timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12582912.0,6376.907126665115 ,109595.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,154.35          ,24.0
12599296.0,6385.172479152679 ,109724.0    ,10.0               ,9.75                ,0.0                ,340.0          ,79.2            ,24.0
12615680.0,6393.451165437698 ,109854.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,159.575         ,23.0
12632064.0,6401.976121902466 ,109967.0    ,10.0               ,9.5                 ,0.0                ,597.0          ,77.275          ,24.0
12648448.0,6410.392743587494 ,110101.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,280.7           ,24.0
12664832.0,6418.909756183624 ,110221.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.625         ,24.0
12681216.0,6427.026564121246 ,110368.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.65          ,24.0
12697600.0,6435.3588354587555,110482.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,156.625         ,24.0
12713984.0,6443.621550798416 ,110642.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.425         ,24.0
12730368.0,6452.140051841736 ,110787.0    ,10.0               ,9.0                 ,0.0                ,260.0          ,75.225          ,25.0
12746752.0,6460.573412895203 ,110946.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.325         ,24.0
12763136.0,6469.025959014893 ,111113.0    ,10.0               ,9.25                ,0.0                ,193.0          ,68.325          ,24.0
12779520.0,6477.400175333023 ,111279.0    ,10.0               ,9.75                ,0.0                ,493.0          ,82.75           ,24.0
12795904.0,6485.5998249053955,111437.0    ,10.0               ,8.75                ,0.0                ,198.0          ,71.875          ,23.0
12812288.0,6493.604880332947 ,111581.0    ,10.0               ,9.25                ,0.0                ,767.0          ,105.775         ,24.0
12828672.0,6502.093576431274 ,111729.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.425         ,24.0
12845056.0,6510.2702305316925,111874.0    ,10.0               ,8.0                 ,0.0                ,911.0          ,134.3           ,24.0
12861440.0,6518.370503664017 ,112012.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.9           ,25.0
12877824.0,6526.898346185684 ,112141.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.85           ,22.0
12894208.0,6535.299960613251 ,112260.0    ,10.0               ,9.25                ,0.0                ,851.0          ,104.0           ,23.0
12910592.0,6543.569549798965 ,112410.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,141.775         ,24.0
12926976.0,6551.986565113068 ,112556.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.925         ,25.0
12943360.0,6560.419193029404 ,112680.0    ,10.0               ,9.25                ,0.0                ,214.0          ,77.875          ,23.0
12959744.0,6568.909355640411 ,112800.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.2           ,24.0
12976128.0,6577.288557052612 ,112925.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.375         ,23.0
12992512.0,6585.648863792419 ,113043.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.125         ,24.0
13008896.0,6593.887821674347 ,113205.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.475          ,23.0
13025280.0,6602.199423551559 ,113355.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,94.5            ,24.0
13041664.0,6610.578426837921 ,113489.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.275         ,24.0
13058048.0,6619.004843235016 ,113602.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.225          ,23.0
13074432.0,6627.482000827789 ,113707.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.875         ,24.0
13090816.0,6636.009378194809 ,113815.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.375         ,22.0
13107200.0,6644.514875411987 ,113942.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.3           ,24.0
13123584.0,6652.935999393463 ,114075.0    ,10.0               ,9.25                ,0.0                ,193.0          ,66.425          ,24.0
13139968.0,6660.950668334961 ,114211.0    ,10.0               ,8.25                ,0.0                ,483.0          ,97.9            ,23.0
13156352.0,6669.381868124008 ,114369.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,143.0           ,19.0
13172736.0,6677.895278453827 ,114527.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.55          ,24.0
13189120.0,6686.440808773041 ,114690.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.25          ,24.0
13205504.0,6695.035553693771 ,114844.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,96.575          ,23.0
13221888.0,6703.089549303055 ,114971.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.3           ,25.0
13238272.0,6711.357749462128 ,115117.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.1           ,18.0
13254656.0,6719.554578304291 ,115254.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,199.1           ,25.0
13271040.0,6727.6298768520355,115415.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.75          ,24.0
13287424.0,6736.140629768372 ,115569.0    ,10.0               ,9.75                ,0.0                ,155.0          ,66.5            ,24.0
13303808.0,6744.365143299103 ,115732.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.8            ,23.0
13320192.0,6752.275910377502 ,115890.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.475         ,24.0
13336576.0,6760.36824131012  ,116019.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,100.15          ,23.0
13352960.0,6768.917281389236 ,116145.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.6           ,23.0
13369344.0,6777.436092615128 ,116285.0    ,10.0               ,9.25                ,0.0                ,454.0          ,101.725         ,22.0
13385728.0,6785.835217475891 ,116437.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,147.425         ,23.0
13402112.0,6794.116744756699 ,116591.0    ,10.0               ,9.0                 ,0.0                ,345.0          ,67.925          ,23.0
13418496.0,6802.323015928268 ,116712.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.45          ,24.0
13434880.0,6810.603957653046 ,116864.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.575         ,23.0
13451264.0,6818.839720964432 ,117005.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.725          ,24.0
13467648.0,6827.021194458008 ,117181.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.65          ,24.0
13484032.0,6835.5224277973175,117348.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.8           ,23.0
13500416.0,6843.680375337601 ,117502.0    ,10.0               ,9.5                 ,0.0                ,379.0          ,82.1            ,23.0
13516800.0,6852.03351855278  ,117650.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,152.15          ,24.0
13533184.0,6860.219367265701 ,117797.0    ,10.0               ,9.25                ,0.0                ,653.0          ,88.3            ,23.0
13549568.0,6868.327128171921 ,117944.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.125          ,24.0
13565952.0,6876.753017663956 ,118103.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.05          ,22.0
13582336.0,6885.1817278862   ,118259.0    ,10.0               ,9.5                 ,0.0                ,765.0          ,73.65           ,24.0
13598720.0,6893.71670460701  ,118408.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,154.225         ,22.0
13615104.0,6902.210445404053 ,118564.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.475         ,25.0
13631488.0,6910.683656692505 ,118725.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.725         ,24.0
13647872.0,6918.812615633011 ,118878.0    ,10.0               ,9.75                ,0.0                ,574.0          ,81.5            ,23.0
13664256.0,6926.872822999954 ,119024.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,134.825         ,24.0
13680640.0,6935.440386295319 ,119165.0    ,10.0               ,8.5                 ,0.0                ,560.0          ,100.775         ,24.0
13697024.0,6943.464562177658 ,119325.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,129.325         ,23.0
13713408.0,6951.896910429001 ,119486.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,120.4           ,22.0
13729792.0,6960.207825899124 ,119611.0    ,10.0               ,9.25                ,0.0                ,620.0          ,96.3            ,24.0
13746176.0,6968.717169761658 ,119756.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.15           ,23.0
13762560.0,6977.055506944656 ,119923.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.9           ,24.0
13778944.0,6985.120494127274 ,120066.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.175         ,24.0
13795328.0,6993.158249139786 ,120198.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.6           ,23.0
13811712.0,7001.613621473312 ,120364.0    ,10.0               ,9.25                ,0.0                ,781.0          ,80.55           ,20.0
13828096.0,7009.653979301453 ,120522.0    ,10.0               ,9.25                ,0.0                ,337.0          ,87.525          ,24.0
13844480.0,7017.825302124023 ,120674.0    ,10.0               ,9.5                 ,0.0                ,450.0          ,72.05           ,24.0
13860864.0,7025.905269145966 ,120817.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.325         ,24.0
13877248.0,7034.3998193740845,120994.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.4           ,23.0
13893632.0,7042.698687553406 ,121172.0    ,10.0               ,9.0                 ,0.0                ,471.0          ,81.35           ,23.0
13910016.0,7050.824789047241 ,121354.0    ,10.0               ,9.5                 ,0.0                ,552.0          ,86.575          ,24.0
13926400.0,7058.788156032562 ,121514.0    ,10.0               ,9.0                 ,0.0                ,308.0          ,65.825          ,24.0
13942784.0,7066.757914066315 ,121655.0    ,10.0               ,8.25                ,0.0                ,223.0          ,70.3            ,16.0
13959168.0,7075.081231594086 ,121804.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.725         ,24.0
13975552.0,7083.4992871284485,121958.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.925         ,16.0
13991936.0,7091.686837911606 ,122108.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.675         ,24.0
14008320.0,7099.864890575409 ,122264.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.35          ,23.0
14024704.0,7107.952143669128 ,122401.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.225         ,24.0
14041088.0,7115.913548707962 ,122543.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,138.65          ,23.0
14057472.0,7124.12069606781  ,122718.0    ,10.0               ,8.75                ,0.0                ,240.0          ,73.85           ,24.0
14073856.0,7132.133025407791 ,122871.0    ,10.0               ,9.25                ,0.0                ,578.0          ,92.3            ,24.0
14090240.0,7140.164511203766 ,123021.0    ,10.0               ,8.75                ,0.0                ,258.0          ,77.625          ,24.0
14106624.0,7148.521904230118 ,123170.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.35          ,24.0
14123008.0,7156.98575091362  ,123328.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,139.425         ,25.0
14139392.0,7165.446933507919 ,123491.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.8           ,24.0
14155776.0,7174.020015716553 ,123644.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.55          ,24.0
14172160.0,7182.585751533508 ,123779.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,131.95          ,23.0
14188544.0,7191.055805683136 ,123908.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,144.95          ,22.0
14204928.0,7199.5574469566345,124034.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.275         ,23.0
14221312.0,7207.726288795471 ,124147.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.825         ,24.0
14237696.0,7215.8357882499695,124259.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.125         ,18.0
14254080.0,7223.844873905182 ,124384.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,161.825         ,24.0
14270464.0,7232.191107034683 ,124512.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,202.25          ,23.0
14286848.0,7240.562744855881 ,124635.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.85          ,25.0
14303232.0,7249.093676805496 ,124756.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.775         ,25.0
14319616.0,7257.686434745789 ,124863.0    ,10.0               ,9.75                ,0.0                ,666.0          ,128.525         ,24.0
14336000.0,7266.042238950729 ,124964.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,173.5           ,24.0
14352384.0,7274.267528057098 ,125086.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,136.95          ,24.0
14368768.0,7282.823374032974 ,125222.0    ,10.0               ,9.0                 ,0.0                ,816.0          ,119.95          ,23.0
14385152.0,7291.376960277557 ,125359.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.2           ,23.0
14401536.0,7299.357082605362 ,125504.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.525         ,23.0
14417920.0,7307.684601068497 ,125650.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.075         ,23.0
14434304.0,7316.03483748436  ,125774.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.775         ,24.0
14450688.0,7324.384131908417 ,125916.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.25           ,22.0
14467072.0,7332.512388706207 ,126076.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.575         ,23.0
14483456.0,7340.5839738845825,126219.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.825         ,24.0
14499840.0,7348.765744447708 ,126367.0    ,10.0               ,10.0                ,10.0               ,736.0          ,104.525         ,24.0
14516224.0,7356.845532655716 ,126556.0    ,10.0               ,9.75                ,0.0                ,712.0          ,84.55           ,22.0
14532608.0,7365.287839174271 ,126720.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.35           ,24.0
14548992.0,7373.655987501144 ,126887.0    ,10.0               ,9.75                ,0.0                ,354.0          ,61.325          ,23.0
14565376.0,7382.232064008713 ,127035.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.35          ,23.0
14581760.0,7390.3511826992035,127164.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,159.975         ,24.0
14598144.0,7398.524049043655 ,127303.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.1           ,24.0
14614528.0,7406.79271030426  ,127451.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.15          ,24.0
14630912.0,7414.922299861908 ,127640.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,163.825         ,23.0
14647296.0,7422.939296722412 ,127814.0    ,10.0               ,9.25                ,0.0                ,773.0          ,74.725          ,23.0
14663680.0,7431.168042421341 ,127973.0    ,10.0               ,9.75                ,0.0                ,249.0          ,69.075          ,23.0
14680064.0,7439.045008420944 ,128121.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.7           ,23.0
14696448.0,7446.991891860962 ,128317.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.85          ,24.0
14712832.0,7454.910582065582 ,128471.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.15          ,24.0
14729216.0,7463.197759628296 ,128639.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.75          ,22.0
14745600.0,7471.650199651718 ,128792.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.275         ,23.0
14761984.0,7480.054254055023 ,128963.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.475          ,24.0
14778368.0,7488.511292934418 ,129142.0    ,10.0               ,9.5                 ,0.0                ,961.0          ,96.525          ,24.0
14794752.0,7497.021108865738 ,129317.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.45          ,24.0
14811136.0,7505.489769220352 ,129505.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.475          ,24.0
14827520.0,7513.938981056213 ,129665.0    ,10.0               ,9.5                 ,0.0                ,677.0          ,87.75           ,22.0
14843904.0,7522.424300670624 ,129845.0    ,10.0               ,9.5                 ,0.0                ,200.0          ,59.775          ,22.0
14860288.0,7530.7370800971985,130041.0    ,10.0               ,9.5                 ,0.0                ,390.0          ,73.875          ,23.0
14876672.0,7539.134509086609 ,130227.0    ,10.0               ,9.25                ,0.0                ,467.0          ,76.45           ,22.0
14893056.0,7547.458733797073 ,130407.0    ,10.0               ,9.0                 ,0.0                ,178.0          ,66.05           ,23.0
14909440.0,7555.838768959045 ,130578.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.9            ,24.0
14925824.0,7564.271481752396 ,130760.0    ,10.0               ,9.25                ,0.0                ,341.0          ,85.025          ,23.0
14942208.0,7572.343546152115 ,130930.0    ,10.0               ,9.25                ,0.0                ,280.0          ,77.2            ,24.0
14958592.0,7580.895088195801 ,131110.0    ,10.0               ,9.25                ,0.0                ,289.0          ,84.9            ,24.0
14974976.0,7588.974543094635 ,131280.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,84.625          ,24.0
14991360.0,7596.915038824081 ,131448.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.2            ,18.0
15007744.0,7605.128292322159 ,131599.0    ,10.0               ,9.75                ,0.0                ,738.0          ,104.05          ,23.0
15024128.0,7613.659945726395 ,131745.0    ,10.0               ,9.25                ,0.0                ,531.0          ,84.325          ,24.0
15040512.0,7622.10893368721  ,131891.0    ,10.0               ,9.5                 ,0.0                ,213.0          ,67.8            ,22.0
15056896.0,7630.492277622223 ,132048.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,140.45          ,24.0
15073280.0,7638.793583869934 ,132222.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.35          ,24.0
15089664.0,7647.021285533905 ,132404.0    ,10.0               ,8.25                ,0.0                ,456.0          ,88.675          ,23.0
15106048.0,7655.400369167328 ,132571.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,143.225         ,23.0
15122432.0,7663.811233282089 ,132705.0    ,10.0               ,9.5                 ,0.0                ,545.0          ,100.675         ,22.0
15138816.0,7672.105234146118 ,132873.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.95          ,23.0
15155200.0,7680.144443273544 ,133014.0    ,10.0               ,9.0                 ,0.0                ,755.0          ,95.075          ,23.0
15171584.0,7688.205194950104 ,133138.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,106.2           ,24.0
15187968.0,7696.166923046112 ,133282.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.5            ,23.0
15204352.0,7704.504718542099 ,133408.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.95          ,23.0
15220736.0,7712.91326212883  ,133536.0    ,10.0               ,9.75                ,0.0                ,225.0          ,75.35           ,22.0
15237120.0,7721.408367156982 ,133676.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.475         ,24.0
15253504.0,7729.717109203339 ,133800.0    ,10.0               ,9.25                ,0.0                ,198.0          ,84.275          ,25.0
15269888.0,7737.940870523453 ,133966.0    ,10.0               ,9.25                ,0.0                ,371.0          ,68.75           ,23.0
15286272.0,7746.317114830017 ,134110.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.175         ,24.0
15302656.0,7754.891867160797 ,134269.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.0            ,23.0
15319040.0,7763.162023305893 ,134446.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.35          ,24.0
15335424.0,7771.559721231461 ,134620.0    ,10.0               ,9.0                 ,0.0                ,233.0          ,73.7            ,24.0
15351808.0,7779.652758598328 ,134774.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.6            ,25.0
15368192.0,7787.717698574066 ,134913.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.625         ,24.0
15384576.0,7795.8300795555115,135062.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.525         ,24.0
15400960.0,7803.832462787628 ,135212.0    ,10.0               ,8.5                 ,0.0                ,388.0          ,87.95           ,23.0
15417344.0,7812.0760617256165,135355.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,177.45          ,23.0
15433728.0,7820.548770427704 ,135482.0    ,10.0               ,9.5                 ,0.0                ,440.0          ,109.325         ,24.0
15450112.0,7829.024607419968 ,135618.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.65          ,15.0
15466496.0,7837.468024015427 ,135776.0    ,10.0               ,9.75                ,0.0                ,391.0          ,69.975          ,23.0
15482880.0,7845.691936016083 ,135924.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.6           ,24.0
15499264.0,7853.88117647171  ,136100.0    ,10.0               ,9.75                ,0.0                ,222.0          ,63.8            ,24.0
15515648.0,7862.190153121948 ,136265.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.375          ,24.0
15532032.0,7870.574704885483 ,136418.0    ,10.0               ,9.25                ,0.0                ,268.0          ,83.15           ,24.0
15548416.0,7878.891560316086 ,136593.0    ,10.0               ,10.0                ,10.0               ,231.0          ,77.6            ,23.0
15564800.0,7887.209841012955 ,136767.0    ,10.0               ,9.25                ,0.0                ,544.0          ,78.675          ,24.0
15581184.0,7895.759694814682 ,136935.0    ,10.0               ,8.5                 ,0.0                ,210.0          ,75.525          ,22.0
15597568.0,7903.948627471924 ,137103.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.075         ,23.0
15613952.0,7912.406054496765 ,137255.0    ,10.0               ,8.75                ,0.0                ,269.0          ,67.4            ,19.0
15630336.0,7920.7957944869995,137410.0    ,10.0               ,9.25                ,0.0                ,668.0          ,74.85           ,18.0
15646720.0,7929.1121191978455,137575.0    ,10.0               ,9.25                ,0.0                ,747.0          ,104.0           ,23.0
15663104.0,7937.0431706905365,137742.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.075         ,24.0
15679488.0,7945.017901659012 ,137893.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.125         ,23.0
15695872.0,7952.929289102554 ,138052.0    ,10.0               ,8.5                 ,0.0                ,262.0          ,69.325          ,23.0
15712256.0,7961.254110336304 ,138201.0    ,10.0               ,9.25                ,0.0                ,605.0          ,86.375          ,24.0
15728640.0,7969.624880552292 ,138359.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.2           ,24.0
15745024.0,7978.02441573143  ,138517.0    ,10.0               ,9.25                ,0.0                ,975.0          ,115.775         ,18.0
15761408.0,7986.135127067566 ,138658.0    ,10.0               ,9.25                ,0.0                ,559.0          ,83.75           ,23.0
15777792.0,7994.11586856842  ,138826.0    ,10.0               ,9.5                 ,0.0                ,338.0          ,82.525          ,24.0
15794176.0,8002.578215122223 ,138996.0    ,10.0               ,8.75                ,0.0                ,469.0          ,74.825          ,24.0
15810560.0,8010.755175352097 ,139178.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.375         ,23.0
15826944.0,8018.625404834747 ,139364.0    ,10.0               ,9.75                ,0.0                ,144.0          ,56.7            ,23.0
15843328.0,8026.574529409409 ,139525.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.55           ,24.0
15859712.0,8034.965105772018 ,139704.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.425         ,24.0
15876096.0,8043.3333830833435,139869.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.0           ,23.0
15892480.0,8051.453157424927 ,140037.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.225         ,24.0
15908864.0,8060.042066812515 ,140201.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.25          ,24.0
15925248.0,8068.526753425598 ,140354.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.575         ,23.0
15941632.0,8077.042269229889 ,140505.0    ,10.0               ,9.0                 ,0.0                ,277.0          ,68.075          ,24.0
15958016.0,8085.261328935623 ,140660.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.15          ,23.0
15974400.0,8093.760863780975 ,140838.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.0           ,24.0
15990784.0,8102.238343715668 ,141034.0    ,10.0               ,9.25                ,0.0                ,278.0          ,71.975          ,24.0
16007168.0,8110.615667581558 ,141197.0    ,10.0               ,7.75                ,0.0                ,811.0          ,102.9           ,18.0
16023552.0,8119.007239341736 ,141340.0    ,10.0               ,9.25                ,0.0                ,379.0          ,82.65           ,23.0
16039936.0,8127.166973352432 ,141477.0    ,10.0               ,8.75                ,0.0                ,197.0          ,70.8            ,23.0
16056320.0,8135.163799762726 ,141626.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.55          ,23.0
16072704.0,8143.444313287735 ,141759.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.875         ,24.0
16089088.0,8151.847991704941 ,141888.0    ,10.0               ,9.75                ,0.0                ,393.0          ,78.075          ,23.0
16105472.0,8160.08832359314  ,141987.0    ,10.0               ,9.75                ,0.0                ,463.0          ,85.275          ,24.0
16121856.0,8168.119942188263 ,142103.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.425         ,23.0
16138240.0,8176.152987480164 ,142245.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.2           ,24.0
16154624.0,8184.237953662872 ,142375.0    ,10.0               ,9.5                 ,0.0                ,658.0          ,105.0           ,27.0
16171008.0,8192.661046266556 ,142527.0    ,10.0               ,9.5                 ,0.0                ,243.0          ,78.025          ,23.0
16187392.0,8201.201655864716 ,142653.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.425          ,23.0
16203776.0,8209.634500026703 ,142772.0    ,10.0               ,8.75                ,0.0                ,545.0          ,114.625         ,23.0
16220160.0,8218.000044584274 ,142911.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.6           ,24.0
16236544.0,8226.550452709198 ,143037.0    ,10.0               ,9.5                 ,0.0                ,728.0          ,94.9            ,23.0
16252928.0,8234.974991083145 ,143166.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.725         ,23.0
16269312.0,8243.200615167618 ,143308.0    ,10.0               ,9.75                ,0.0                ,249.0          ,70.9            ,23.0
16285696.0,8251.5336830616   ,143429.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,107.35          ,26.0
16302080.0,8260.00365638733  ,143583.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,81.5            ,24.0
16318464.0,8268.119586467743 ,143708.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.45           ,24.0
16334848.0,8276.741849184036 ,143858.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.15          ,23.0
16351232.0,8285.192338466644 ,144001.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,139.45          ,23.0
16367616.0,8293.342878103256 ,144155.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,106.475         ,24.0
16384000.0,8301.480746269226 ,144308.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.25          ,26.0
16400384.0,8309.617351055145 ,144454.0    ,10.0               ,8.75                ,0.0                ,326.0          ,67.35           ,24.0
16416768.0,8317.85475564003  ,144601.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.65          ,24.0
16433152.0,8326.11692070961  ,144743.0    ,10.0               ,9.5                 ,0.0                ,254.0          ,85.2            ,24.0
16449536.0,8334.43627667427  ,144873.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.1           ,25.0
16465920.0,8342.871217727661 ,144994.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.8           ,24.0
16482304.0,8351.275818109512 ,145099.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.625         ,24.0
16498688.0,8359.656813621521 ,145228.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,127.575         ,23.0
