timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20971520.0,10912.767704725266,254309.0,10.0,9.5,0.0,205.0,71.625,22.0
20987904.0,10921.433538675308,254554.0,10.0,10.0,10.0,204.0,67.675,22.0
21004288.0,10930.152115345001,254781.0,10.0,9.75,0.0,239.0,68.8,21.0
21020672.0,10938.80107164383,255008.0,10.0,9.75,0.0,207.0,72.6,20.0
21037056.0,10947.60571050644,255224.0,10.0,9.75,0.0,194.0,82.8,21.0
21053440.0,10956.28287768364,255464.0,10.0,10.0,10.0,219.0,71.0,20.0
21069824.0,10965.094429969788,255702.0,10.0,9.75,0.0,214.0,69.125,20.0
21086208.0,10973.892218828201,255946.0,10.0,10.0,10.0,216.0,76.025,22.0
21102592.0,10982.555483341217,256184.0,10.0,9.5,0.0,191.0,70.925,21.0
21118976.0,10991.215839147568,256413.0,10.0,9.75,0.0,212.0,59.85,20.0
21135360.0,10999.869830608368,256650.0,10.0,9.0,0.0,217.0,78.975,23.0
21151744.0,11008.472201347351,256884.0,10.0,10.0,10.0,168.0,71.575,21.0
21168128.0,11017.114195346832,257123.0,10.0,9.75,0.0,199.0,67.375,21.0
21184512.0,11025.696114301682,257342.0,10.0,9.75,0.0,207.0,74.0,20.0
21200896.0,11034.392043113708,257581.0,10.0,10.0,10.0,195.0,53.225,21.0
21217280.0,11043.063443422318,257824.0,10.0,9.5,0.0,198.0,60.75,20.0
21233664.0,11051.656682014465,258030.0,10.0,9.75,0.0,219.0,67.1,21.0
21250048.0,11060.358500003815,258235.0,10.0,10.0,10.0,211.0,72.95,22.0
21266432.0,11069.095426082611,258456.0,10.0,9.5,0.0,231.0,64.1,20.0
21282816.0,11077.877922534943,258690.0,10.0,9.75,0.0,173.0,57.775,19.0
21299200.0,11086.651032686234,258926.0,10.0,10.0,10.0,212.0,71.475,22.0
21315584.0,11095.28190279007,259174.0,10.0,10.0,10.0,176.0,69.575,19.0
21331968.0,11103.99021100998,259418.0,10.0,9.75,0.0,252.0,62.075,20.0
21348352.0,11112.607522726059,259680.0,10.0,9.5,0.0,199.0,64.2,21.0
21364736.0,11121.245141744614,259945.0,10.0,9.75,0.0,169.0,54.05,21.0
21381120.0,11129.911910295486,260205.0,10.0,10.0,10.0,169.0,56.55,21.0
21397504.0,11138.444576740265,260435.0,10.0,9.75,0.0,277.0,71.675,20.0
21413888.0,11147.138622760773,260661.0,10.0,9.5,0.0,240.0,75.275,21.0
21430272.0,11155.791148424149,260897.0,10.0,9.75,0.0,186.0,64.725,18.0
21446656.0,11164.588691473007,261130.0,10.0,10.0,10.0,206.0,68.925,20.0
21463040.0,11173.35427570343,261364.0,10.0,9.75,0.0,234.0,63.4,20.0
21479424.0,11182.238223075867,261589.0,10.0,9.5,0.0,182.0,83.6,21.0
21495808.0,11190.758662462234,261829.0,10.0,10.0,10.0,293.0,77.125,24.0
21512192.0,11199.411272764206,262104.0,10.0,10.0,10.0,179.0,64.35,20.0
21528576.0,11207.87305688858,262357.0,10.0,9.5,0.0,182.0,64.675,21.0
21544960.0,11216.157824516296,262609.0,10.0,9.75,0.0,166.0,53.95,18.0
21561344.0,11224.55068731308,262858.0,10.0,10.0,10.0,189.0,62.3,20.0
21577728.0,11233.318037509918,263114.0,10.0,10.0,10.0,189.0,73.8,21.0
21594112.0,11241.987691640854,263383.0,10.0,10.0,10.0,169.0,67.75,20.0
21610496.0,11250.554972171783,263622.0,10.0,9.5,0.0,168.0,70.1,18.0
21626880.0,11259.225765705109,263881.0,10.0,9.75,0.0,178.0,68.825,20.0
21643264.0,11267.879711151123,264121.0,10.0,10.0,10.0,171.0,60.075,22.0
21659648.0,11276.510051727295,264368.0,10.0,10.0,10.0,213.0,68.3,21.0
21676032.0,11285.22085928917,264624.0,10.0,9.75,0.0,232.0,68.225,20.0
21692416.0,11293.888704538345,264873.0,10.0,9.75,0.0,182.0,84.45,21.0
21708800.0,11302.469019889832,265110.0,10.0,9.5,0.0,177.0,71.8,19.0
21725184.0,11311.119710683823,265369.0,10.0,10.0,10.0,204.0,78.25,20.0
21741568.0,11319.795623779297,265628.0,10.0,9.75,0.0,174.0,56.85,20.0
21757952.0,11328.443671226501,265879.0,10.0,9.75,0.0,154.0,59.925,18.0
21774336.0,11337.12306380272,266128.0,10.0,9.75,0.0,190.0,63.275,19.0
21790720.0,11345.7613427639,266390.0,10.0,10.0,10.0,297.0,63.975,20.0
21807104.0,11354.31011915207,266634.0,10.0,9.5,0.0,149.0,61.3,19.0
21823488.0,11362.973773479462,266882.0,10.0,9.75,0.0,173.0,58.95,19.0
21839872.0,11371.752966403961,267117.0,10.0,10.0,10.0,212.0,63.175,22.0
21856256.0,11380.314686775208,267361.0,10.0,10.0,10.0,226.0,72.525,19.0
21872640.0,11388.901379585266,267622.0,10.0,9.25,0.0,257.0,62.275,22.0
21889024.0,11397.594522953033,267871.0,10.0,9.75,0.0,216.0,68.7,22.0
21905408.0,11406.303844928741,268113.0,10.0,9.75,0.0,171.0,63.025,20.0
21921792.0,11415.015597581863,268339.0,10.0,9.5,0.0,256.0,78.725,21.0
21938176.0,11423.552233934402,268609.0,10.0,10.0,10.0,167.0,60.675,20.0
21954560.0,11432.258368253708,268847.0,10.0,9.75,0.0,144.0,62.75,20.0
21970944.0,11440.940441131592,269078.0,10.0,10.0,10.0,155.0,66.45,20.0
21987328.0,11449.592056035995,269306.0,10.0,9.5,0.0,240.0,71.6,19.0
22003712.0,11458.237902641296,269531.0,10.0,9.75,0.0,178.0,62.275,19.0
22020096.0,11466.854159355164,269775.0,10.0,10.0,10.0,177.0,52.325,21.0
22036480.0,11475.471337795258,270031.0,10.0,10.0,10.0,160.0,71.05,21.0
22052864.0,11484.193116664886,270283.0,10.0,10.0,10.0,175.0,59.075,20.0
22069248.0,11492.743399858475,270542.0,10.0,10.0,10.0,166.0,51.75,20.0
22085632.0,11501.439880609512,270812.0,10.0,9.75,0.0,216.0,55.2,20.0
22102016.0,11510.109758138657,271059.0,10.0,10.0,10.0,145.0,53.55,19.0
22118400.0,11518.755205631256,271311.0,10.0,9.5,0.0,133.0,64.25,18.0
22134784.0,11527.39059996605,271572.0,10.0,9.75,0.0,237.0,63.05,21.0
22151168.0,11536.179302930832,271826.0,10.0,10.0,10.0,220.0,77.825,21.0
22167552.0,11544.876457452774,272062.0,10.0,9.75,0.0,148.0,55.1,20.0
22183936.0,11553.43993139267,272331.0,10.0,10.0,10.0,194.0,59.325,19.0
22200320.0,11562.011770009995,272577.0,10.0,10.0,10.0,271.0,69.725,21.0
22216704.0,11570.665353536606,272814.0,10.0,9.75,0.0,180.0,71.5,21.0
22233088.0,11579.319392681122,273079.0,10.0,9.75,0.0,190.0,63.55,19.0
22249472.0,11587.870015621185,273338.0,10.0,10.0,10.0,171.0,52.75,18.0
22265856.0,11596.558455228806,273601.0,10.0,10.0,10.0,171.0,48.4,20.0
22282240.0,11605.128109931946,273874.0,10.0,10.0,10.0,162.0,60.625,20.0
22298624.0,11613.752485513687,274135.0,10.0,10.0,10.0,138.0,58.7,20.0
22315008.0,11622.466270446777,274405.0,10.0,9.75,0.0,182.0,63.175,18.0
22331392.0,11631.1255838871,274636.0,10.0,10.0,10.0,188.0,62.775,19.0
22347776.0,11639.750919103622,274894.0,10.0,9.75,0.0,167.0,55.5,20.0
22364160.0,11648.435466766357,275130.0,10.0,9.75,0.0,158.0,60.875,21.0
22380544.0,11657.016360998154,275404.0,10.0,10.0,10.0,154.0,58.625,18.0
22396928.0,11665.652939796448,275644.0,10.0,10.0,10.0,168.0,61.7,20.0
22413312.0,11674.21003293991,275925.0,10.0,10.0,10.0,184.0,61.975,20.0
22429696.0,11682.803969860077,276173.0,10.0,10.0,10.0,128.0,47.95,20.0
22446080.0,11691.448933839798,276437.0,10.0,10.0,10.0,259.0,64.15,19.0
22462464.0,11699.69542479515,276685.0,10.0,9.75,0.0,167.0,65.7,20.0
22478848.0,11708.161395788193,276955.0,10.0,10.0,10.0,155.0,49.075,21.0
22495232.0,11716.780115365982,277210.0,10.0,9.5,0.0,217.0,66.475,19.0
22511616.0,11725.16165137291,277459.0,10.0,9.75,0.0,200.0,69.325,22.0
22528000.0,11733.83865904808,277674.0,10.0,9.75,0.0,167.0,67.5,19.0
22544384.0,11742.457801580429,277920.0,10.0,9.5,0.0,175.0,60.775,18.0
22560768.0,11751.072730779648,278177.0,10.0,9.5,0.0,180.0,61.875,19.0
22577152.0,11759.319096326828,278414.0,10.0,9.5,0.0,170.0,62.275,20.0
22593536.0,11767.901328086853,278658.0,10.0,9.75,0.0,226.0,68.15,19.0
22609920.0,11776.564222335815,278904.0,10.0,9.75,0.0,178.0,66.5,20.0
22626304.0,11785.29973745346,279134.0,10.0,10.0,10.0,251.0,69.8,20.0
22642688.0,11794.06869840622,279354.0,10.0,9.75,0.0,290.0,79.8,20.0
22659072.0,11802.699819087982,279587.0,10.0,9.25,0.0,216.0,69.925,19.0
22675456.0,11811.288498163223,279815.0,10.0,10.0,10.0,243.0,69.325,19.0
22691840.0,11819.990606307983,280061.0,10.0,10.0,10.0,202.0,72.45,20.0
22708224.0,11828.59796500206,280320.0,10.0,10.0,10.0,185.0,53.075,22.0
22724608.0,11837.319846868515,280581.0,10.0,10.0,10.0,167.0,57.2,19.0
22740992.0,11846.051599502563,280826.0,10.0,9.5,0.0,193.0,60.05,21.0
22757376.0,11854.722635507584,281097.0,10.0,10.0,10.0,168.0,58.7,20.0
22773760.0,11863.274794340134,281351.0,10.0,9.5,0.0,179.0,62.85,19.0
22790144.0,11871.913090229034,281590.0,10.0,10.0,10.0,247.0,79.4,21.0
22806528.0,11880.576636075974,281877.0,10.0,9.75,0.0,155.0,51.15,20.0
22822912.0,11889.268029689789,282142.0,10.0,10.0,10.0,183.0,70.0,20.0
22839296.0,11897.915598630905,282420.0,10.0,9.5,0.0,161.0,62.05,19.0
22855680.0,11906.545588493347,282682.0,10.0,10.0,10.0,270.0,70.825,19.0
22872064.0,11915.173891067505,282941.0,10.0,9.75,0.0,167.0,64.225,21.0
22888448.0,11923.883755922318,283194.0,10.0,9.75,0.0,166.0,69.4,19.0
22904832.0,11932.622024774551,283441.0,10.0,10.0,10.0,169.0,66.375,21.0
22921216.0,11941.220428943634,283691.0,10.0,9.75,0.0,201.0,68.3,22.0
22937600.0,11949.975279331207,283940.0,10.0,10.0,10.0,157.0,65.85,21.0
22953984.0,11958.673593759537,284198.0,10.0,10.0,10.0,171.0,68.325,19.0
22970368.0,11967.331454992294,284469.0,10.0,9.25,0.0,215.0,58.35,20.0
22986752.0,11976.04394698143,284736.0,10.0,10.0,10.0,190.0,59.05,19.0
23003136.0,11984.731691598892,284987.0,10.0,10.0,10.0,247.0,65.05,19.0
23019520.0,11993.391065120697,285266.0,10.0,10.0,10.0,155.0,61.575,20.0
23035904.0,12002.044002532959,285511.0,10.0,9.25,0.0,189.0,57.95,20.0
23052288.0,12010.749564409256,285755.0,10.0,10.0,10.0,177.0,64.5,20.0
23068672.0,12019.324119329453,286011.0,10.0,10.0,10.0,162.0,50.375,19.0
23085056.0,12027.894331216812,286265.0,10.0,9.75,0.0,235.0,69.3,20.0
23101440.0,12036.505954027176,286511.0,10.0,10.0,10.0,178.0,69.425,19.0
23117824.0,12045.199623584747,286773.0,10.0,9.75,0.0,236.0,76.125,21.0
23134208.0,12053.836576223373,287037.0,10.0,9.75,0.0,162.0,60.625,22.0
23150592.0,12062.583672523499,287275.0,10.0,9.75,0.0,192.0,62.675,21.0
23166976.0,12071.22583079338,287508.0,10.0,9.75,0.0,218.0,62.825,19.0
23183360.0,12079.904838562012,287753.0,10.0,10.0,10.0,204.0,69.475,21.0
23199744.0,12088.48015999794,288016.0,10.0,10.0,10.0,147.0,50.55,20.0
23216128.0,12097.170239448547,288273.0,10.0,10.0,10.0,162.0,59.975,21.0
23232512.0,12105.807470083237,288514.0,10.0,9.75,0.0,177.0,63.3,21.0
23248896.0,12114.406177520752,288777.0,10.0,9.75,0.0,234.0,61.3,18.0
23265280.0,12123.003264904022,289033.0,10.0,9.75,0.0,208.0,62.6,21.0
23281664.0,12131.608847856522,289305.0,10.0,9.25,0.0,195.0,55.775,20.0
23298048.0,12140.218804121017,289567.0,10.0,9.75,0.0,152.0,59.925,20.0
23314432.0,12148.91791176796,289815.0,10.0,9.75,0.0,197.0,76.2,19.0
23330816.0,12157.566624164581,290073.0,10.0,10.0,10.0,153.0,65.05,22.0
23347200.0,12166.135329008102,290329.0,10.0,10.0,10.0,194.0,74.075,20.0
23363584.0,12174.898514509201,290598.0,10.0,10.0,10.0,175.0,68.225,21.0
23379968.0,12183.504181623459,290883.0,10.0,10.0,10.0,155.0,61.825,20.0
23396352.0,12191.84665107727,291133.0,10.0,9.5,0.0,189.0,61.5,21.0
23412736.0,12200.213084697723,291365.0,10.0,9.5,0.0,193.0,63.525,19.0
23429120.0,12208.765311717987,291612.0,10.0,10.0,10.0,247.0,67.325,20.0
23445504.0,12217.381840229034,291868.0,10.0,10.0,10.0,178.0,59.5,22.0
23461888.0,12225.998820066452,292113.0,10.0,9.75,0.0,179.0,69.025,20.0
23478272.0,12234.712768793106,292355.0,10.0,10.0,10.0,225.0,66.25,19.0
23494656.0,12243.318932294846,292612.0,10.0,10.0,10.0,156.0,80.05,20.0
23511040.0,12251.940123558044,292883.0,10.0,9.5,0.0,179.0,59.5,20.0
23527424.0,12260.575491905212,293140.0,10.0,9.75,0.0,130.0,55.8,18.0
23543808.0,12269.238179206848,293416.0,10.0,9.75,0.0,125.0,54.6,18.0
23560192.0,12277.98611998558,293640.0,10.0,10.0,10.0,181.0,61.625,20.0
23576576.0,12286.582658529282,293881.0,10.0,10.0,10.0,170.0,57.35,20.0
23592960.0,12295.14094209671,294148.0,10.0,10.0,10.0,219.0,54.95,19.0
23609344.0,12303.929895162582,294404.0,10.0,9.5,0.0,218.0,66.5,20.0
23625728.0,12312.754637479782,294640.0,10.0,10.0,10.0,372.0,71.8,18.0
23642112.0,12321.40646982193,294899.0,10.0,9.75,0.0,234.0,85.9,20.0
23658496.0,12330.000084638596,295167.0,10.0,10.0,10.0,173.0,54.5,20.0
23674880.0,12338.59195637703,295435.0,10.0,10.0,10.0,211.0,61.775,19.0
23691264.0,12347.350362539291,295675.0,10.0,10.0,10.0,180.0,64.0,21.0
23707648.0,12355.942510604858,295938.0,10.0,10.0,10.0,161.0,60.75,21.0
23724032.0,12364.61609172821,296181.0,10.0,9.75,0.0,156.0,76.6,22.0
23740416.0,12373.265781402588,296440.0,10.0,10.0,10.0,172.0,60.9,20.0
23756800.0,12381.973108291626,296702.0,10.0,10.0,10.0,191.0,54.825,20.0
23773184.0,12390.634761095047,296946.0,10.0,10.0,10.0,211.0,71.0,20.0
23789568.0,12399.329709291458,297192.0,10.0,10.0,10.0,177.0,65.375,20.0
23805952.0,12407.979806184769,297444.0,10.0,10.0,10.0,164.0,61.025,20.0
23822336.0,12416.624442338943,297707.0,10.0,9.5,0.0,160.0,54.725,18.0
23838720.0,12425.311330318451,297961.0,10.0,9.75,0.0,168.0,69.15,19.0
23855104.0,12433.978046894073,298225.0,10.0,10.0,10.0,195.0,58.85,20.0
23871488.0,12442.67322564125,298484.0,10.0,9.75,0.0,204.0,68.025,21.0
23887872.0,12451.175808906555,298762.0,10.0,10.0,10.0,153.0,54.775,19.0
23904256.0,12459.793573617935,299005.0,10.0,10.0,10.0,221.0,69.525,20.0
23920640.0,12468.38555264473,299261.0,10.0,10.0,10.0,149.0,57.25,20.0
23937024.0,12477.02288722992,299524.0,10.0,9.75,0.0,160.0,66.25,20.0
23953408.0,12485.690885782242,299765.0,10.0,10.0,10.0,166.0,59.0,22.0
23969792.0,12494.289068222046,300043.0,10.0,9.75,0.0,178.0,67.25,22.0
23986176.0,12502.966793775558,300306.0,10.0,10.0,10.0,137.0,48.825,20.0
24002560.0,12511.659871816635,300552.0,10.0,10.0,10.0,209.0,75.55,22.0
24018944.0,12520.29684138298,300818.0,10.0,9.5,0.0,153.0,63.475,21.0
24035328.0,12529.038076639175,301065.0,10.0,10.0,10.0,174.0,59.7,20.0
24051712.0,12537.731483697891,301311.0,10.0,9.75,0.0,197.0,62.9,20.0
24068096.0,12546.420861005783,301548.0,10.0,9.75,0.0,205.0,67.4,20.0
24084480.0,12554.990628004074,301785.0,10.0,9.5,0.0,153.0,70.925,20.0
24100864.0,12563.610098361969,302039.0,10.0,9.75,0.0,213.0,73.625,19.0
24117248.0,12572.316149950027,302301.0,10.0,9.75,0.0,151.0,63.775,20.0
24133632.0,12580.970921516418,302579.0,10.0,10.0,10.0,125.0,50.675,19.0
24150016.0,12589.322473526001,302846.0,10.0,10.0,10.0,123.0,52.475,19.0
24166400.0,12597.871581077576,303126.0,10.0,10.0,10.0,220.0,64.9,21.0
24182784.0,12606.398313522339,303394.0,10.0,10.0,10.0,171.0,58.55,19.0
24199168.0,12614.901094913483,303653.0,10.0,10.0,10.0,137.0,51.7,20.0
24215552.0,12623.549073696136,303923.0,10.0,9.75,0.0,164.0,69.175,19.0
24231936.0,12632.142132759094,304201.0,10.0,10.0,10.0,201.0,60.1,20.0
24248320.0,12640.87515091896,304458.0,10.0,10.0,10.0,130.0,56.625,20.0
24264704.0,12649.593826770782,304702.0,10.0,9.75,0.0,191.0,64.425,19.0
24281088.0,12658.122781515121,304962.0,10.0,10.0,10.0,216.0,56.025,20.0
24297472.0,12666.736983776093,305239.0,10.0,9.75,0.0,151.0,57.6,19.0
24313856.0,12675.540715456009,305498.0,10.0,10.0,10.0,152.0,66.05,21.0
24330240.0,12684.270120859146,305765.0,10.0,9.75,0.0,204.0,67.175,20.0
24346624.0,12692.972908735275,306023.0,10.0,9.75,0.0,154.0,55.4,19.0
24363008.0,12701.517890453339,306285.0,10.0,10.0,10.0,176.0,61.45,20.0
24379392.0,12710.250749111176,306552.0,10.0,10.0,10.0,218.0,66.95,20.0
24395776.0,12719.009537220001,306815.0,10.0,9.75,0.0,215.0,64.575,21.0
24412160.0,12727.74859905243,307080.0,10.0,10.0,10.0,176.0,59.075,20.0
24428544.0,12736.394349575043,307321.0,10.0,10.0,10.0,200.0,70.25,19.0
24444928.0,12745.122202396393,307573.0,10.0,10.0,10.0,192.0,83.4,20.0
24461312.0,12753.464120388031,307824.0,10.0,9.5,0.0,277.0,76.7,22.0
24477696.0,12761.743683338165,308098.0,10.0,9.75,0.0,285.0,66.575,20.0
24494080.0,12769.994354724884,308368.0,10.0,9.75,0.0,215.0,60.175,19.0
24510464.0,12778.582486629486,308642.0,10.0,9.75,0.0,211.0,42.075,20.0
24526848.0,12787.27690577507,308892.0,10.0,9.75,0.0,132.0,61.4,19.0
24543232.0,12795.98279261589,309146.0,10.0,10.0,10.0,144.0,54.75,19.0
24559616.0,12804.513557195663,309393.0,10.0,10.0,10.0,298.0,74.525,22.0
24576000.0,12813.161990404129,309654.0,10.0,10.0,10.0,159.0,66.5,22.0
24592384.0,12821.865866184235,309886.0,10.0,9.75,0.0,162.0,50.825,21.0
24608768.0,12830.609476804733,310153.0,10.0,9.75,0.0,184.0,59.975,19.0
24625152.0,12839.262873888016,310403.0,10.0,10.0,10.0,259.0,68.55,21.0
24641536.0,12847.890114068985,310668.0,10.0,9.75,0.0,135.0,48.825,20.0
24657920.0,12856.471247673035,310916.0,10.0,9.75,0.0,126.0,60.375,20.0
24674304.0,12865.14280128479,311168.0,10.0,9.75,0.0,203.0,68.275,19.0
24690688.0,12873.857899665833,311420.0,10.0,9.75,0.0,193.0,60.35,20.0
24707072.0,12882.579567432404,311655.0,10.0,9.5,0.0,224.0,69.15,18.0
24723456.0,12891.343809604645,311907.0,10.0,10.0,10.0,157.0,66.25,20.0
24739840.0,12900.057540893555,312157.0,10.0,9.75,0.0,186.0,58.575,19.0
24756224.0,12908.735403299332,312389.0,10.0,9.75,0.0,200.0,70.725,20.0
24772608.0,12917.51164484024,312653.0,10.0,10.0,10.0,227.0,63.1,20.0
24788992.0,12926.223747253418,312906.0,10.0,9.75,0.0,174.0,61.675,20.0
24805376.0,12934.903171300888,313163.0,10.0,10.0,10.0,152.0,63.3,19.0
24821760.0,12943.700720310211,313398.0,10.0,9.75,0.0,219.0,66.025,18.0
24838144.0,12952.38926768303,313661.0,10.0,10.0,10.0,147.0,57.65,21.0
24854528.0,12961.130130290985,313916.0,10.0,10.0,10.0,206.0,75.375,22.0
24870912.0,12969.78031873703,314175.0,10.0,10.0,10.0,175.0,57.125,18.0
24887296.0,12978.42161154747,314421.0,10.0,10.0,10.0,136.0,58.075,20.0
24903680.0,12987.191918373108,314683.0,10.0,10.0,10.0,189.0,69.675,19.0
24920064.0,12995.775777816772,314954.0,10.0,10.0,10.0,156.0,57.0,19.0
24936448.0,13004.42499756813,315190.0,10.0,10.0,10.0,278.0,70.325,20.0
24952832.0,13013.09854221344,315456.0,10.0,9.75,0.0,170.0,67.2,20.0
24969216.0,13021.933975458145,315721.0,10.0,10.0,10.0,141.0,52.325,19.0
24985600.0,13030.564439535141,315991.0,10.0,9.75,0.0,188.0,52.675,19.0
25001984.0,13039.18317580223,316247.0,10.0,10.0,10.0,159.0,50.575,19.0
