timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10289152.0,5027.854246139526,17620.0,10.0,7.0,0.0,1000.0,428.275,1.0
10305536.0,5035.904861688614,17659.0,10.0,6.25,0.0,1000.0,450.25,1.0
10321920.0,5043.973253726959,17692.0,10.0,5.0,0.0,1000.0,563.1,1.0
10338304.0,5051.79433131218,17723.0,10.0,6.25,0.0,1000.0,449.325,7.0
10354688.0,5059.870624780655,17751.0,10.0,4.5,0.0,1000.0,621.3,2.0
10371072.0,5067.891501426697,17772.0,10.0,4.25,0.0,1000.0,668.35,2.0
10387456.0,5075.924730300903,17802.0,10.0,4.75,0.0,1000.0,598.35,5.0
10403840.0,5083.980713367462,17835.0,10.0,6.0,0.0,1000.0,466.95,1.0
10420224.0,5092.055477142334,17866.0,10.0,4.75,0.0,1000.0,664.2,2.0
10436608.0,5100.098010778427,17901.0,10.0,6.75,0.0,1000.0,458.325,7.0
10452992.0,5108.168557167053,17944.0,10.0,7.25,0.0,1000.0,385.075,4.0
10469376.0,5116.185095310211,17968.0,10.0,5.75,0.0,1000.0,513.65,4.0
10485760.0,5124.06214928627,17998.0,10.0,5.5,0.0,1000.0,555.2,3.0
10502144.0,5132.116380691528,18036.0,10.0,6.5,0.0,1000.0,452.3,6.0
10518528.0,5140.1692507267,18068.0,10.0,5.25,0.0,1000.0,562.0,1.0
10534912.0,5148.251900911331,18096.0,10.0,7.0,0.0,1000.0,435.6,1.0
10551296.0,5156.274140357971,18133.0,10.0,6.25,0.0,1000.0,425.0,1.0
10567680.0,5164.34836602211,18179.0,10.0,6.5,0.0,1000.0,430.925,1.0
10584064.0,5172.3597095012665,18207.0,10.0,5.75,0.0,1000.0,532.775,2.0
10600448.0,5180.439517021179,18238.0,10.0,6.0,0.0,1000.0,526.075,2.0
10616832.0,5188.461056947708,18272.0,10.0,7.0,0.0,1000.0,467.375,4.0
10633216.0,5196.496423244476,18315.0,10.0,6.5,0.0,1000.0,416.95,1.0
10649600.0,5204.529067516327,18355.0,10.0,7.0,0.0,1000.0,379.075,3.0
10665984.0,5212.58171916008,18395.0,10.0,7.0,0.0,1000.0,382.25,1.0
10682368.0,5220.616954565048,18439.0,10.0,7.25,0.0,1000.0,363.475,1.0
10698752.0,5228.569619417191,18490.0,10.0,7.25,0.0,1000.0,358.825,3.0
10715136.0,5236.600083351135,18517.0,10.0,6.25,0.0,1000.0,481.475,6.0
10731520.0,5244.721031427383,18559.0,10.0,6.25,0.0,1000.0,469.575,10.0
10747904.0,5252.7535309791565,18589.0,10.0,7.0,0.0,1000.0,390.15,5.0
10764288.0,5260.822281122208,18633.0,10.0,6.25,0.0,1000.0,477.625,2.0
10780672.0,5268.843950748444,18653.0,10.0,5.75,0.0,1000.0,520.275,7.0
10797056.0,5276.928075790405,18696.0,10.0,7.0,0.0,1000.0,419.225,2.0
10813440.0,5284.988258600235,18723.0,10.0,7.5,0.0,1000.0,386.05,7.0
10829824.0,5293.073756694794,18768.0,10.0,5.25,0.0,1000.0,547.5,5.0
10846208.0,5301.0742082595825,18800.0,10.0,6.5,0.0,1000.0,424.875,7.0
10862592.0,5309.12225651741,18843.0,10.0,6.25,0.0,1000.0,438.975,2.0
10878976.0,5317.1745574474335,18874.0,10.0,6.75,0.0,1000.0,413.35,6.0
10895360.0,5325.226022720337,18911.0,10.0,5.75,0.0,1000.0,511.0,1.0
10911744.0,5333.255448579788,18951.0,10.0,7.0,0.0,1000.0,390.175,2.0
10928128.0,5341.305933237076,18987.0,10.0,6.25,0.0,1000.0,453.575,2.0
10944512.0,5349.391082048416,19023.0,10.0,6.5,0.0,1000.0,492.15,2.0
10960896.0,5357.42381811142,19058.0,10.0,6.0,0.0,1000.0,518.35,3.0
10977280.0,5365.483609199524,19096.0,10.0,7.25,0.0,1000.0,337.9,2.0
10993664.0,5373.544791460037,19125.0,10.0,6.75,0.0,1000.0,461.075,2.0
11010048.0,5381.616839647293,19167.0,10.0,6.5,0.0,1000.0,434.95,11.0
11026432.0,5389.6508004665375,19204.0,10.0,6.75,0.0,1000.0,381.875,5.0
11042816.0,5397.730671167374,19245.0,10.0,7.0,0.0,1000.0,445.3,1.0
11059200.0,5405.766388177872,19270.0,10.0,7.0,0.0,1000.0,376.175,1.0
11075584.0,5413.532641172409,19321.0,10.0,7.0,0.0,1000.0,382.025,1.0
11091968.0,5421.586862325668,19361.0,10.0,7.25,0.0,1000.0,385.775,1.0
11108352.0,5429.668698787689,19408.0,10.0,7.25,0.0,1000.0,337.575,1.0
11124736.0,5437.735827207565,19447.0,10.0,7.5,0.0,1000.0,338.725,2.0
11141120.0,5445.811753034592,19482.0,10.0,5.25,0.0,1000.0,540.45,3.0
11157504.0,5453.846539974213,19511.0,10.0,5.5,0.0,1000.0,500.225,5.0
11173888.0,5461.869145154953,19534.0,10.0,5.25,0.0,1000.0,530.5,4.0
11190272.0,5469.908586263657,19569.0,10.0,5.25,0.0,1000.0,567.75,5.0
11206656.0,5477.954651594162,19604.0,10.0,6.0,0.0,1000.0,521.2,4.0
11223040.0,5485.980491876602,19644.0,10.0,7.25,0.0,1000.0,412.525,6.0
11239424.0,5494.016940355301,19661.0,10.0,6.5,0.0,1000.0,492.05,6.0
11255808.0,5502.076013803482,19715.0,10.0,6.5,0.0,1000.0,415.525,8.0
11272192.0,5510.128778219223,19738.0,10.0,5.5,0.0,1000.0,486.65,9.0
11288576.0,5518.190105438232,19773.0,10.0,5.75,0.0,1000.0,496.55,4.0
11304960.0,5526.25023317337,19801.0,10.0,6.0,0.0,1000.0,475.05,5.0
11321344.0,5534.293601512909,19840.0,10.0,5.25,0.0,1000.0,556.975,8.0
11337728.0,5542.340342998505,19879.0,10.0,6.75,0.0,1000.0,385.525,5.0
11354112.0,5550.381758928299,19909.0,10.0,5.75,0.0,1000.0,523.6,2.0
11370496.0,5558.42888712883,19955.0,10.0,7.5,0.0,1000.0,324.925,3.0
11386880.0,5566.514406919479,20006.0,10.0,7.25,0.0,1000.0,380.3,4.0
11403264.0,5574.414350748062,20045.0,10.0,6.25,0.0,1000.0,446.65,5.0
11419648.0,5582.46989274025,20070.0,10.0,6.0,0.0,1000.0,487.125,2.0
11436032.0,5590.506112575531,20097.0,10.0,6.0,0.0,1000.0,525.95,1.0
11452416.0,5598.55622792244,20131.0,10.0,5.75,0.0,1000.0,551.1,2.0
11468800.0,5606.5685250759125,20177.0,10.0,6.0,0.0,1000.0,458.825,1.0
11485184.0,5614.4885194301605,20206.0,10.0,6.75,0.0,1000.0,387.725,2.0
11501568.0,5622.518008708954,20239.0,10.0,5.5,0.0,1000.0,526.8,2.0
11517952.0,5630.5185804367065,20277.0,10.0,5.75,0.0,1000.0,498.95,1.0
11534336.0,5638.242145776749,20317.0,10.0,5.5,0.0,1000.0,487.025,2.0
11550720.0,5646.305191278458,20345.0,10.0,7.5,0.0,1000.0,338.95,1.0
11567104.0,5654.333132743835,20379.0,10.0,6.0,0.0,1000.0,477.8,1.0
11583488.0,5662.381639242172,20414.0,10.0,5.5,0.0,1000.0,517.775,6.0
11599872.0,5670.4572858810425,20463.0,10.0,6.5,0.0,1000.0,423.7,6.0
11616256.0,5678.478080034256,20493.0,10.0,7.5,0.0,1000.0,357.15,2.0
11632640.0,5686.506810903549,20544.0,10.0,8.0,0.0,1000.0,309.5,1.0
11649024.0,5694.616665840149,20586.0,10.0,7.75,0.0,1000.0,310.4,6.0
11665408.0,5702.6675889492035,20644.0,10.0,6.75,0.0,1000.0,365.5,2.0
11681792.0,5710.7225704193115,20672.0,10.0,7.25,0.0,1000.0,425.875,3.0
11698176.0,5718.8535804748535,20712.0,10.0,7.25,0.0,1000.0,354.125,3.0
11714560.0,5726.892986297607,20747.0,10.0,6.75,0.0,1000.0,403.675,6.0
11730944.0,5734.887310743332,20783.0,10.0,5.0,0.0,1000.0,535.975,3.0
11747328.0,5742.943258047104,20820.0,10.0,6.25,0.0,1000.0,415.875,2.0
11763712.0,5750.948098421097,20848.0,10.0,6.0,0.0,1000.0,493.875,4.0
11780096.0,5758.984639167786,20896.0,10.0,6.25,0.0,1000.0,435.55,1.0
11796480.0,5767.05571603775,20935.0,10.0,7.0,0.0,1000.0,427.475,1.0
11812864.0,5775.083475112915,20968.0,10.0,6.25,0.0,1000.0,484.425,7.0
11829248.0,5783.115048408508,20990.0,10.0,5.5,0.0,1000.0,500.9,12.0
11845632.0,5791.108242750168,21027.0,10.0,5.25,0.0,1000.0,564.675,1.0
11862016.0,5799.056225061417,21069.0,10.0,6.75,0.0,1000.0,370.425,7.0
11878400.0,5807.0593638420105,21097.0,10.0,4.75,0.0,1000.0,554.25,3.0
11894784.0,5815.122235298157,21135.0,10.0,6.75,0.0,1000.0,436.75,3.0
11911168.0,5823.143169164658,21181.0,10.0,7.0,0.0,1000.0,438.1,3.0
11927552.0,5831.2105441093445,21214.0,10.0,6.25,0.0,1000.0,463.05,9.0
11943936.0,5839.256009340286,21236.0,10.0,5.75,0.0,1000.0,505.825,10.0
11960320.0,5847.313054323196,21268.0,10.0,5.75,0.0,1000.0,522.25,1.0
11976704.0,5855.333249568939,21290.0,10.0,4.25,0.0,1000.0,602.825,1.0
11993088.0,5863.413674116135,21331.0,10.0,6.0,0.0,1000.0,529.2,2.0
12009472.0,5871.433824777603,21357.0,10.0,6.0,0.0,1000.0,497.3,2.0
12025856.0,5879.258499860764,21394.0,10.0,5.25,0.0,1000.0,496.625,4.0
12042240.0,5887.146358728409,21429.0,10.0,6.75,0.0,1000.0,403.05,3.0
12058624.0,5895.107569694519,21472.0,10.0,5.75,0.0,1000.0,488.475,10.0
12075008.0,5903.141295194626,21504.0,10.0,6.75,0.0,1000.0,378.75,3.0
12091392.0,5911.204944849014,21537.0,10.0,5.5,0.0,1000.0,560.075,6.0
12107776.0,5919.2431700229645,21574.0,10.0,6.25,0.0,1000.0,456.5,1.0
12124160.0,5927.289295434952,21616.0,10.0,7.25,0.0,1000.0,358.525,1.0
12140544.0,5935.29811167717,21642.0,10.0,5.0,0.0,1000.0,568.025,1.0
12156928.0,5943.382296323776,21681.0,10.0,6.75,0.0,1000.0,429.025,3.0
12173312.0,5951.4420337677,21717.0,10.0,6.5,0.0,1000.0,479.725,1.0
12189696.0,5959.547149419785,21755.0,10.0,6.75,0.0,1000.0,453.45,5.0
12206080.0,5967.595908641815,21786.0,10.0,6.75,0.0,1000.0,412.575,2.0
12222464.0,5975.654441356659,21835.0,10.0,6.25,0.0,1000.0,455.7,2.0
12238848.0,5983.729081630707,21879.0,10.0,6.75,0.0,1000.0,410.175,5.0
12255232.0,5991.761973142624,21922.0,10.0,7.75,0.0,1000.0,289.575,3.0
12271616.0,5999.83007144928,21947.0,10.0,7.0,0.0,1000.0,403.475,2.0
12288000.0,6007.893547773361,21986.0,10.0,6.0,0.0,1000.0,464.225,1.0
12304384.0,6015.94306063652,22037.0,10.0,7.0,0.0,1000.0,371.05,1.0
12320768.0,6023.986373901367,22082.0,10.0,7.0,0.0,1000.0,411.325,5.0
12337152.0,6032.056347846985,22117.0,10.0,8.0,0.0,1000.0,289.9,2.0
12353536.0,6040.123870372772,22152.0,10.0,6.0,0.0,1000.0,497.25,2.0
12369920.0,6048.199971914291,22192.0,10.0,6.5,0.0,1000.0,391.075,2.0
12386304.0,6056.2806231975555,22231.0,10.0,5.75,0.0,1000.0,470.675,5.0
12402688.0,6064.315071582794,22267.0,10.0,6.0,0.0,1000.0,435.775,4.0
12419072.0,6072.197062015533,22313.0,10.0,6.5,0.0,1000.0,419.6,3.0
12435456.0,6080.263503551483,22354.0,10.0,6.5,0.0,1000.0,408.075,1.0
12451840.0,6088.3084218502045,22388.0,10.0,6.25,0.0,1000.0,468.25,4.0
12468224.0,6096.363311290741,22425.0,10.0,7.75,0.0,1000.0,373.825,4.0
12484608.0,6104.422551870346,22460.0,10.0,7.0,0.0,1000.0,458.3,1.0
12500992.0,6112.484985113144,22502.0,10.0,7.0,0.0,1000.0,401.825,1.0
12517376.0,6120.249575138092,22545.0,10.0,7.5,0.0,1000.0,313.25,2.0
12533760.0,6128.306607961655,22576.0,10.0,6.25,0.0,1000.0,506.4,1.0
12550144.0,6136.3362073898315,22619.0,10.0,7.25,0.0,1000.0,378.0,3.0
12566528.0,6144.397846460342,22657.0,10.0,7.0,0.0,1000.0,434.0,1.0
12582912.0,6152.413977861404,22691.0,10.0,6.5,0.0,1000.0,424.675,1.0
12599296.0,6160.375830173492,22729.0,10.0,7.75,0.0,1000.0,429.65,3.0
12615680.0,6168.370538473129,22768.0,10.0,7.25,0.0,1000.0,366.075,3.0
12632064.0,6176.360650777817,22810.0,10.0,5.75,0.0,1000.0,487.15,1.0
12648448.0,6184.254715204239,22861.0,10.0,7.0,0.0,1000.0,355.775,1.0
12664832.0,6192.28502368927,22894.0,10.0,7.0,0.0,1000.0,374.625,5.0
12681216.0,6200.322917699814,22920.0,10.0,5.75,0.0,1000.0,525.825,3.0
12697600.0,6208.339752674103,22950.0,10.0,6.5,0.0,1000.0,439.975,5.0
12713984.0,6216.392596244812,22990.0,10.0,5.0,0.0,1000.0,573.925,2.0
12730368.0,6224.386384725571,23019.0,10.0,5.0,0.0,1000.0,574.95,2.0
12746752.0,6232.408574819565,23052.0,10.0,6.25,0.0,1000.0,480.025,3.0
12763136.0,6240.366267204285,23083.0,10.0,6.25,0.0,1000.0,485.3,3.0
12779520.0,6248.3950984478,23137.0,10.0,6.5,0.0,1000.0,423.35,12.0
12795904.0,6256.404291391373,23173.0,10.0,7.5,0.0,1000.0,324.525,2.0
12812288.0,6264.402582645416,23202.0,10.0,6.0,0.0,1000.0,488.55,2.0
12828672.0,6272.379464387894,23237.0,10.0,7.25,0.0,1000.0,379.925,5.0
12845056.0,6280.42552113533,23288.0,10.0,7.25,0.0,1000.0,357.9,1.0
12861440.0,6288.417642354965,23319.0,10.0,6.75,0.0,1000.0,427.875,3.0
12877824.0,6296.370664358139,23356.0,10.0,6.0,0.0,1000.0,489.325,3.0
12894208.0,6304.41014623642,23387.0,10.0,6.25,0.0,1000.0,469.25,10.0
12910592.0,6312.4480040073395,23435.0,10.0,6.75,0.0,1000.0,402.075,7.0
12926976.0,6320.466507673264,23472.0,10.0,7.0,0.0,1000.0,412.575,7.0
12943360.0,6328.475248336792,23513.0,10.0,7.0,0.0,1000.0,418.525,3.0
12959744.0,6336.467041730881,23546.0,10.0,6.5,0.0,1000.0,456.5,1.0
12976128.0,6344.466056585312,23578.0,10.0,5.75,0.0,1000.0,506.775,1.0
12992512.0,6352.4663417339325,23618.0,10.0,6.0,0.0,1000.0,489.325,1.0
13008896.0,6360.481250524521,23641.0,10.0,5.25,0.0,1000.0,550.325,2.0
13025280.0,6368.434695005417,23676.0,10.0,5.75,0.0,1000.0,508.65,2.0
13041664.0,6376.441971540451,23715.0,10.0,6.5,0.0,1000.0,471.775,1.0
13058048.0,6384.422162532806,23757.0,10.0,7.0,0.0,1000.0,363.825,10.0
13074432.0,6392.414541244507,23790.0,10.0,6.5,0.0,1000.0,490.475,11.0
13090816.0,6400.371067047119,23831.0,10.0,7.0,0.0,1000.0,437.725,1.0
13107200.0,6408.329460144043,23873.0,10.0,7.75,0.0,1000.0,316.475,3.0
13123584.0,6416.34357213974,23906.0,10.0,6.0,0.0,1000.0,479.5,8.0
13139968.0,6424.344470500946,23956.0,10.0,6.75,0.0,1000.0,416.325,5.0
13156352.0,6432.363804101944,23997.0,10.0,7.75,0.0,1000.0,344.4,3.0
13172736.0,6440.365924835205,24035.0,10.0,7.0,0.0,1000.0,434.45,1.0
13189120.0,6448.411063194275,24072.0,10.0,7.25,0.0,1000.0,389.75,3.0
13205504.0,6456.416229963303,24111.0,10.0,7.0,0.0,1000.0,411.525,10.0
13221888.0,6464.414943218231,24158.0,10.0,7.25,0.0,1000.0,384.65,12.0
13238272.0,6472.114468574524,24200.0,10.0,7.5,0.0,1000.0,363.4,1.0
13254656.0,6480.152427911758,24239.0,10.0,7.5,0.0,1000.0,385.525,3.0
13271040.0,6488.1605315208435,24274.0,10.0,6.5,0.0,1000.0,456.275,2.0
13287424.0,6496.174829959869,24316.0,10.0,6.0,0.0,1000.0,442.25,2.0
13303808.0,6504.1809804439545,24352.0,10.0,7.0,0.0,1000.0,391.5,4.0
13320192.0,6512.215316772461,24405.0,10.0,7.0,0.0,1000.0,359.425,1.0
13336576.0,6520.247254371643,24444.0,10.0,6.75,0.0,1000.0,395.475,15.0
13352960.0,6528.264722824097,24487.0,10.0,7.75,0.0,1000.0,349.325,1.0
13369344.0,6536.279066801071,24535.0,10.0,7.5,0.0,1000.0,365.775,4.0
13385728.0,6544.25820684433,24586.0,10.0,7.75,0.0,1000.0,405.625,1.0
13402112.0,6552.25267457962,24637.0,10.0,8.0,0.0,1000.0,288.825,1.0
13418496.0,6560.248965024948,24680.0,10.0,7.5,0.0,1000.0,342.625,2.0
13434880.0,6568.237603187561,24708.0,10.0,7.0,0.0,1000.0,399.95,2.0
13451264.0,6576.230635881424,24742.0,10.0,6.0,0.0,1000.0,485.125,3.0
13467648.0,6584.206470251083,24777.0,10.0,5.75,0.0,1000.0,550.825,6.0
13484032.0,6592.235695362091,24821.0,10.0,6.75,0.0,1000.0,399.825,1.0
13500416.0,6600.215871810913,24861.0,10.0,7.75,0.0,1000.0,374.875,4.0
13516800.0,6608.258451938629,24902.0,10.0,7.25,0.0,1000.0,350.05,2.0
13533184.0,6616.360898971558,24947.0,10.0,6.5,0.0,1000.0,460.175,1.0
13549568.0,6624.42223238945,24984.0,10.0,7.25,0.0,1000.0,361.025,9.0
13565952.0,6632.4445769786835,25018.0,10.0,6.5,0.0,1000.0,428.5,2.0
13582336.0,6640.367869138718,25059.0,10.0,7.25,0.0,1000.0,374.125,2.0
13598720.0,6648.370327234268,25107.0,10.0,7.0,0.0,1000.0,363.45,3.0
13615104.0,6656.340752840042,25146.0,10.0,6.5,0.0,1000.0,436.675,1.0
13631488.0,6664.339587688446,25192.0,10.0,7.0,0.0,1000.0,388.425,6.0
13647872.0,6672.244772672653,25232.0,10.0,7.25,0.0,1000.0,373.9,1.0
13664256.0,6680.273980140686,25261.0,10.0,6.25,0.0,1000.0,516.9,4.0
13680640.0,6688.14913725853,25304.0,10.0,7.0,0.0,1000.0,428.15,2.0
13697024.0,6695.972598075867,25346.0,10.0,7.0,0.0,1000.0,405.975,2.0
13713408.0,6703.974121332169,25376.0,10.0,7.25,0.0,1000.0,418.625,14.0
13729792.0,6712.013056755066,25411.0,10.0,6.25,0.0,1000.0,447.0,5.0
13746176.0,6720.022840976715,25458.0,10.0,7.5,0.0,1000.0,323.55,1.0
13762560.0,6728.0422303676605,25502.0,10.0,6.0,0.0,1000.0,450.25,2.0
13778944.0,6736.046684741974,25537.0,10.0,6.25,0.0,1000.0,481.025,3.0
13795328.0,6744.051842927933,25578.0,10.0,8.0,0.0,1000.0,284.225,7.0
13811712.0,6752.056205034256,25611.0,10.0,7.0,0.0,1000.0,452.75,2.0
13828096.0,6760.114259958267,25665.0,10.0,6.25,0.0,1000.0,414.675,2.0
13844480.0,6768.103171110153,25705.0,10.0,6.0,0.0,1000.0,456.625,9.0
13860864.0,6776.160822868347,25736.0,10.0,7.25,0.0,1000.0,395.875,1.0
13877248.0,6784.169767141342,25779.0,10.0,6.75,0.0,1000.0,388.025,1.0
13893632.0,6792.217969179153,25820.0,10.0,6.5,0.0,1000.0,425.05,1.0
13910016.0,6800.248793840408,25859.0,10.0,6.5,0.0,1000.0,416.675,1.0
13926400.0,6808.274919271469,25909.0,10.0,7.5,0.0,1000.0,352.8,1.0
13942784.0,6816.267326593399,25950.0,10.0,7.25,0.0,1000.0,363.825,3.0
13959168.0,6824.284638881683,26001.0,10.0,8.0,0.0,1000.0,313.05,3.0
13975552.0,6832.314572811127,26050.0,10.0,7.5,0.0,1000.0,338.875,8.0
13991936.0,6840.331170320511,26086.0,10.0,7.0,0.0,1000.0,386.0,3.0
14008320.0,6848.371819972992,26116.0,10.0,7.0,0.0,1000.0,376.85,5.0
14024704.0,6856.364886760712,26164.0,10.0,7.0,0.0,1000.0,356.1,1.0
14041088.0,6864.4141211509705,26218.0,10.0,8.5,0.0,1000.0,231.45,4.0
14057472.0,6872.410039186478,26270.0,10.0,7.5,0.0,1000.0,354.7,1.0
14073856.0,6880.467901945114,26306.0,10.0,7.25,0.0,1000.0,343.225,1.0
14090240.0,6888.449790477753,26348.0,10.0,7.25,0.0,1000.0,363.15,4.0
14106624.0,6896.463027954102,26383.0,10.0,6.5,0.0,1000.0,419.65,2.0
14123008.0,6904.441584348679,26429.0,10.0,6.5,0.0,1000.0,461.85,1.0
14139392.0,6912.4730904102325,26463.0,10.0,7.0,0.0,1000.0,368.575,1.0
14155776.0,6920.441035270691,26510.0,10.0,6.75,0.0,1000.0,401.325,1.0
14172160.0,6928.441863536835,26556.0,10.0,7.25,0.0,1000.0,324.1,1.0
14188544.0,6936.430429935455,26602.0,10.0,7.5,0.0,1000.0,325.275,3.0
14204928.0,6944.229399204254,26644.0,10.0,5.75,0.0,1000.0,503.225,1.0
14221312.0,6952.1825342178345,26674.0,10.0,6.25,0.0,1000.0,476.15,3.0
14237696.0,6960.182251691818,26721.0,10.0,7.5,0.0,1000.0,341.95,2.0
14254080.0,6968.072211742401,26782.0,10.0,8.5,0.0,1000.0,268.425,3.0
14270464.0,6976.066604137421,26805.0,10.0,7.0,0.0,1000.0,428.85,2.0
14286848.0,6984.049610853195,26842.0,10.0,7.25,0.0,1000.0,413.95,2.0
14303232.0,6992.0301425457,26882.0,10.0,6.75,0.0,1000.0,418.1,1.0
14319616.0,6999.925089597702,26927.0,10.0,6.0,0.0,1000.0,488.525,4.0
14336000.0,7007.937439918518,26966.0,10.0,7.75,0.0,1000.0,290.7,2.0
14352384.0,7015.934787988663,27015.0,10.0,7.0,0.0,1000.0,393.075,1.0
14368768.0,7023.670583486557,27073.0,10.0,8.5,0.0,1000.0,308.375,3.0
14385152.0,7031.698542356491,27115.0,10.0,6.25,0.0,1000.0,504.45,10.0
14401536.0,7039.711661577225,27163.0,10.0,8.5,0.0,1000.0,289.375,5.0
14417920.0,7047.716909646988,27206.0,10.0,7.75,0.0,1000.0,315.975,1.0
14434304.0,7055.712297677994,27242.0,10.0,7.25,0.0,1000.0,393.95,4.0
14450688.0,7063.723264932632,27287.0,10.0,6.75,0.0,1000.0,409.3,2.0
14467072.0,7071.707046508789,27337.0,10.0,7.5,0.0,1000.0,337.025,1.0
14483456.0,7079.77494597435,27398.0,10.0,7.75,0.0,1000.0,312.5,5.0
14499840.0,7087.8858025074005,27444.0,10.0,7.0,0.0,1000.0,358.075,2.0
14516224.0,7095.91853928566,27491.0,10.0,7.25,0.0,1000.0,368.2,2.0
14532608.0,7103.921003341675,27532.0,10.0,7.5,0.0,1000.0,315.05,1.0
14548992.0,7111.966924667358,27580.0,10.0,6.0,0.0,1000.0,465.175,5.0
14565376.0,7119.929079771042,27628.0,10.0,7.75,0.0,1000.0,274.25,2.0
14581760.0,7127.996037721634,27671.0,10.0,7.5,0.0,1000.0,333.775,6.0
14598144.0,7136.04724240303,27719.0,10.0,7.25,0.0,1000.0,361.55,7.0
14614528.0,7144.017305850983,27765.0,10.0,7.25,0.0,1000.0,398.9,6.0
14630912.0,7151.979065895081,27812.0,10.0,7.75,0.0,1000.0,308.6,1.0
14647296.0,7159.977387905121,27842.0,10.0,7.5,0.0,1000.0,336.2,8.0
14663680.0,7167.907073736191,27872.0,10.0,5.75,0.0,1000.0,468.575,9.0
14680064.0,7175.910553693771,27903.0,10.0,5.0,0.0,1000.0,566.5,3.0
14696448.0,7183.892483711243,27952.0,10.0,7.0,0.0,1000.0,411.75,7.0
14712832.0,7191.9596555233,27990.0,10.0,7.25,0.0,1000.0,355.625,2.0
14729216.0,7199.957639932632,28023.0,10.0,6.75,0.0,1000.0,381.725,2.0
14745600.0,7208.010792255402,28074.0,10.0,6.75,0.0,1000.0,388.475,1.0
14761984.0,7216.018851995468,28132.0,10.0,7.75,0.0,1000.0,329.975,3.0
14778368.0,7224.048704147339,28174.0,10.0,7.0,0.0,1000.0,375.625,1.0
14794752.0,7232.017798423767,28219.0,10.0,8.0,0.0,1000.0,361.35,1.0
14811136.0,7240.043942689896,28260.0,10.0,7.5,0.0,1000.0,340.1,7.0
14827520.0,7248.0100519657135,28318.0,10.0,7.25,0.0,1000.0,320.85,4.0
14843904.0,7256.028043985367,28355.0,10.0,7.75,0.0,1000.0,299.975,2.0
14860288.0,7264.068202257156,28401.0,10.0,6.75,0.0,1000.0,394.825,5.0
14876672.0,7272.063941001892,28447.0,10.0,8.25,0.0,1000.0,291.15,3.0
14893056.0,7280.090098142624,28505.0,10.0,7.25,0.0,1000.0,328.875,3.0
14909440.0,7288.086102962494,28563.0,10.0,7.5,0.0,1000.0,316.075,3.0
14925824.0,7296.1032202243805,28597.0,10.0,6.75,0.0,1000.0,401.425,3.0
14942208.0,7303.905193805695,28640.0,10.0,7.75,0.0,1000.0,346.35,3.0
14958592.0,7311.785366535187,28687.0,10.0,7.25,0.0,1000.0,342.375,8.0
14974976.0,7319.737724304199,28740.0,10.0,7.0,0.0,1000.0,379.975,9.0
14991360.0,7327.789913892746,28792.0,10.0,8.0,0.0,1000.0,337.8,3.0
15007744.0,7335.764745235443,28837.0,10.0,8.0,0.0,1000.0,286.25,3.0
15024128.0,7343.790700912476,28886.0,10.0,7.75,0.0,1000.0,369.35,3.0
15040512.0,7351.777097463608,28940.0,10.0,8.0,0.0,1000.0,305.05,1.0
15056896.0,7359.587751150131,28987.0,10.0,7.25,0.0,1000.0,340.275,1.0
15073280.0,7367.288602113724,29040.0,10.0,7.25,0.0,1000.0,318.525,1.0
15089664.0,7375.279810667038,29094.0,10.0,7.0,0.0,1000.0,368.35,2.0
15106048.0,7383.288047790527,29147.0,10.0,8.25,0.0,1000.0,267.775,6.0
15122432.0,7391.358235120773,29202.0,10.0,8.5,0.0,1000.0,234.575,1.0
15138816.0,7399.393048524857,29265.0,10.0,7.5,0.0,1000.0,305.225,1.0
15155200.0,7407.434328317642,29316.0,10.0,7.25,0.0,1000.0,382.95,1.0
15171584.0,7415.460421800613,29350.0,10.0,6.75,0.0,1000.0,402.325,1.0
15187968.0,7423.492614030838,29403.0,10.0,8.5,0.0,1000.0,274.775,1.0
15204352.0,7431.456152915955,29452.0,10.0,8.25,0.0,1000.0,293.575,1.0
15220736.0,7439.466564416885,29505.0,10.0,7.75,0.0,1000.0,375.65,6.0
15237120.0,7447.407833576202,29539.0,10.0,7.25,0.0,1000.0,366.575,5.0
15253504.0,7455.432283163071,29589.0,10.0,7.5,0.0,1000.0,372.875,4.0
15269888.0,7463.12179684639,29647.0,10.0,8.5,0.0,1000.0,264.375,3.0
15286272.0,7471.153469324112,29711.0,10.0,7.0,0.0,1000.0,352.4,1.0
15302656.0,7479.211839437485,29757.0,10.0,8.0,0.0,1000.0,268.875,3.0
15319040.0,7487.180983781815,29792.0,10.0,7.25,0.0,1000.0,387.475,3.0
15335424.0,7495.192050933838,29837.0,10.0,7.25,0.0,1000.0,388.825,2.0
15351808.0,7503.1601622104645,29890.0,10.0,7.25,0.0,1000.0,349.075,2.0
15368192.0,7511.091727018356,29930.0,10.0,7.25,0.0,1000.0,343.75,3.0
15384576.0,7519.111392736435,29982.0,10.0,8.0,0.0,1000.0,290.35,1.0
15400960.0,7526.842930793762,30032.0,10.0,8.0,0.0,1000.0,312.325,1.0
15417344.0,7534.549633979797,30076.0,10.0,7.25,0.0,1000.0,326.6,1.0
15433728.0,7542.58248257637,30126.0,10.0,7.5,0.0,1000.0,321.325,1.0
