timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11862016.0,5626.512906551361 ,33291.0     ,40.0               ,14.475000381469727  ,0.0                ,1428.0         ,518.575         ,13.0
11878400.0,5634.276521682739 ,33336.0     ,40.0               ,9.949999809265137   ,0.0                ,1731.0         ,402.375         ,34.0
11894784.0,5642.058549404144 ,33379.0     ,40.0               ,11.75               ,0.0                ,1334.0         ,435.9           ,17.0
11911168.0,5649.81921172142  ,33408.0     ,40.0               ,16.049999237060547  ,0.0                ,1502.0         ,539.9           ,17.0
11927552.0,5657.590497493744 ,33431.0     ,40.0               ,16.450000762939453  ,0.0                ,1502.0         ,540.475         ,47.0
11943936.0,5665.354204893112 ,33458.0     ,40.0               ,15.600000381469727  ,0.0                ,1270.0         ,558.625         ,27.0
11960320.0,5673.152843475342 ,33493.0     ,40.0               ,14.199999809265137  ,0.0                ,1232.0         ,503.9           ,16.0
11976704.0,5680.9201147556305,33526.0     ,41.0               ,16.024999618530273  ,0.0                ,1440.0         ,557.75          ,13.0
11993088.0,5688.741579294205 ,33558.0     ,41.0               ,11.899999618530273  ,0.0                ,1400.0         ,452.7           ,13.0
12009472.0,5696.502870559692 ,33594.0     ,40.0               ,14.800000190734863  ,0.0                ,1418.0         ,534.775         ,30.0
12025856.0,5704.280950546265 ,33632.0     ,41.0               ,10.5                ,0.0                ,1418.0         ,458.7           ,17.0
12042240.0,5712.045847654343 ,33662.0     ,40.0               ,12.425000190734863  ,0.0                ,1114.0         ,462.9           ,34.0
12058624.0,5719.826716661453 ,33691.0     ,40.0               ,17.649999618530273  ,0.0                ,2290.0         ,681.375         ,27.0
12075008.0,5727.604542732239 ,33728.0     ,40.0               ,14.550000190734863  ,0.0                ,1247.0         ,512.725         ,41.0
12091392.0,5735.3886282444   ,33746.0     ,40.0               ,15.524999618530273  ,0.0                ,1302.0         ,540.75          ,26.0
12107776.0,5743.165941238403 ,33773.0     ,40.0               ,13.324999809265137  ,0.0                ,1236.0         ,495.45          ,4.0
12124160.0,5750.97301197052  ,33809.0     ,41.0               ,12.574999809265137  ,0.0                ,1615.0         ,501.35          ,4.0
12140544.0,5758.730950832367 ,33846.0     ,41.0               ,14.225000381469727  ,0.0                ,1615.0         ,523.425         ,18.0
12156928.0,5766.526656150818 ,33874.0     ,40.0               ,18.75               ,0.0                ,1576.0         ,660.35          ,43.0
12173312.0,5774.324861764908 ,33899.0     ,40.0               ,15.449999809265137  ,0.0                ,1438.0         ,554.575         ,36.0
12189696.0,5782.128188371658 ,33928.0     ,40.0               ,13.300000190734863  ,0.0                ,1571.0         ,496.075         ,30.0
12206080.0,5789.907772302628 ,33985.0     ,41.0               ,8.975000381469727   ,0.0                ,1366.0         ,360.5           ,12.0
12222464.0,5797.71527671814  ,34019.0     ,40.0               ,12.699999809265137  ,0.0                ,1442.0         ,455.975         ,8.0
12238848.0,5805.517035007477 ,34050.0     ,40.0               ,12.199999809265137  ,0.0                ,1407.0         ,491.025         ,38.0
12255232.0,5813.372450590134 ,34079.0     ,40.0               ,11.550000190734863  ,0.0                ,1328.0         ,485.775         ,12.0
12271616.0,5821.155663251877 ,34113.0     ,40.0               ,13.300000190734863  ,0.0                ,1500.0         ,495.525         ,9.0
12288000.0,5828.94437289238  ,34149.0     ,40.0               ,16.5                ,0.0                ,1189.0         ,570.2           ,13.0
12304384.0,5836.73037314415  ,34185.0     ,40.0               ,10.274999618530273  ,0.0                ,1398.0         ,464.5           ,9.0
12320768.0,5844.493532896042 ,34231.0     ,40.0               ,8.0                 ,0.0                ,1434.0         ,368.0           ,43.0
12337152.0,5852.302327156067 ,34264.0     ,40.0               ,10.574999809265137  ,0.0                ,1257.0         ,445.075         ,32.0
12353536.0,5860.070951461792 ,34293.0     ,40.0               ,9.425000190734863   ,0.0                ,1356.0         ,459.6           ,32.0
12369920.0,5867.861045837402 ,34322.0     ,40.0               ,18.0                ,0.0                ,1351.0         ,653.65          ,36.0
12386304.0,5875.64324259758  ,34369.0     ,40.0               ,11.050000190734863  ,0.0                ,1205.0         ,476.225         ,17.0
12402688.0,5883.459077596664 ,34410.0     ,40.0               ,9.050000190734863   ,0.0                ,1309.0         ,371.3           ,16.0
12419072.0,5891.22860956192  ,34451.0     ,40.0               ,7.375               ,0.0                ,1455.0         ,368.15          ,41.0
12435456.0,5899.042768955231 ,34493.0     ,40.0               ,12.225000381469727  ,0.0                ,1372.0         ,444.075         ,6.0
12451840.0,5906.795608758926 ,34539.0     ,40.0               ,9.024999618530273   ,0.0                ,1589.0         ,357.275         ,25.0
12468224.0,5914.607156276703 ,34576.0     ,40.0               ,8.5                 ,0.0                ,941.0          ,349.7           ,11.0
12484608.0,5922.375273704529 ,34625.0     ,40.0               ,10.875              ,0.0                ,1010.0         ,370.6           ,15.0
12500992.0,5930.153406620026 ,34654.0     ,40.0               ,10.925000190734863  ,0.0                ,1079.0         ,376.85          ,15.0
12517376.0,5937.916521549225 ,34702.0     ,40.0               ,14.024999618530273  ,0.0                ,1363.0         ,532.175         ,43.0
12533760.0,5945.7274334430695,34732.0     ,40.0               ,12.850000381469727  ,0.0                ,1337.0         ,446.0           ,18.0
12550144.0,5953.512184143066 ,34774.0     ,40.0               ,10.725000381469727  ,0.0                ,1226.0         ,388.475         ,26.0
12566528.0,5961.292961359024 ,34804.0     ,40.0               ,12.625              ,0.0                ,1448.0         ,456.225         ,26.0
12582912.0,5969.067853212357 ,34836.0     ,40.0               ,14.024999618530273  ,0.0                ,1168.0         ,510.175         ,21.0
12599296.0,5976.843674182892 ,34869.0     ,41.0               ,14.475000381469727  ,0.0                ,1252.0         ,457.925         ,26.0
12615680.0,5984.60468173027  ,34905.0     ,40.0               ,14.399999618530273  ,0.0                ,1220.0         ,460.2           ,7.0
12632064.0,5992.391777276993 ,34935.0     ,40.0               ,15.25               ,0.0                ,1228.0         ,489.125         ,7.0
12648448.0,6000.136472940445 ,34960.0     ,40.0               ,14.225000381469727  ,0.0                ,1434.0         ,523.0           ,75.0
12664832.0,6007.902142524719 ,34991.0     ,40.0               ,16.700000762939453  ,0.0                ,1484.0         ,568.725         ,55.0
12681216.0,6015.6843938827515,35018.0     ,40.0               ,17.424999237060547  ,0.0                ,1495.0         ,598.275         ,42.0
12697600.0,6023.448787212372 ,35040.0     ,40.0               ,20.399999618530273  ,0.0                ,2430.0         ,705.85          ,42.0
12713984.0,6031.220716953278 ,35074.0     ,40.0               ,17.399999618530273  ,0.0                ,2430.0         ,609.175         ,45.0
12730368.0,6038.974917411804 ,35109.0     ,41.0               ,14.375              ,0.0                ,2790.0         ,533.725         ,61.0
12746752.0,6046.755431652069 ,35143.0     ,40.0               ,11.975000381469727  ,0.0                ,1421.0         ,439.775         ,10.0
12763136.0,6054.517323255539 ,35173.0     ,40.0               ,13.274999618530273  ,0.0                ,1339.0         ,438.9           ,10.0
12779520.0,6062.318672180176 ,35202.0     ,40.0               ,17.649999618530273  ,0.0                ,1494.0         ,621.2           ,42.0
12795904.0,6070.076257228851 ,35233.0     ,40.0               ,13.225000381469727  ,0.0                ,1189.0         ,461.25          ,25.0
12812288.0,6077.869168281555 ,35271.0     ,40.0               ,16.475000381469727  ,0.0                ,1451.0         ,544.45          ,33.0
12828672.0,6085.669038772583 ,35306.0     ,40.0               ,12.199999809265137  ,0.0                ,1499.0         ,438.175         ,25.0
12845056.0,6093.464634418488 ,35341.0     ,40.0               ,11.725000381469727  ,0.0                ,1205.0         ,470.05          ,44.0
12861440.0,6101.216154336929 ,35364.0     ,41.0               ,13.449999809265137  ,0.0                ,1318.0         ,517.425         ,41.0
12877824.0,6108.999062538147 ,35396.0     ,41.0               ,14.699999809265137  ,0.0                ,1420.0         ,504.275         ,41.0
12894208.0,6116.777895689011 ,35428.0     ,41.0               ,21.325000762939453  ,0.0                ,1444.0         ,655.8           ,25.0
12910592.0,6124.591282367706 ,35447.0     ,41.0               ,17.424999237060547  ,0.0                ,1331.0         ,570.875         ,25.0
12926976.0,6132.386085033417 ,35474.0     ,40.0               ,13.475000381469727  ,0.0                ,1722.0         ,539.325         ,50.0
12943360.0,6140.173367500305 ,35503.0     ,40.0               ,18.674999237060547  ,0.0                ,1295.0         ,624.125         ,31.0
12959744.0,6147.9476664066315,35536.0     ,41.0               ,18.825000762939453  ,0.0                ,1369.0         ,615.525         ,31.0
12976128.0,6155.738224029541 ,35554.0     ,40.0               ,15.949999809265137  ,0.0                ,1369.0         ,544.925         ,25.0
12992512.0,6163.513337612152 ,35581.0     ,40.0               ,18.149999618530273  ,0.0                ,1535.0         ,634.2           ,25.0
13008896.0,6171.302343845367 ,35610.0     ,40.0               ,18.850000381469727  ,0.0                ,1705.0         ,636.325         ,30.0
13025280.0,6179.06387257576  ,35633.0     ,40.0               ,19.325000762939453  ,0.0                ,1705.0         ,655.225         ,30.0
13041664.0,6186.709318161011 ,35670.0     ,40.0               ,12.074999809265137  ,0.0                ,1708.0         ,513.625         ,5.0
13058048.0,6194.380597829819 ,35703.0     ,40.0               ,12.875              ,0.0                ,1585.0         ,525.875         ,24.0
13074432.0,6202.14485168457  ,35744.0     ,41.0               ,13.375              ,0.0                ,1501.0         ,547.25          ,14.0
13090816.0,6209.879043102264 ,35770.0     ,40.0               ,10.925000190734863  ,0.0                ,1171.0         ,372.825         ,42.0
13107200.0,6217.667716741562 ,35790.0     ,40.0               ,13.925000190734863  ,0.0                ,1196.0         ,459.45          ,46.0
13123584.0,6225.4633638858795,35820.0     ,40.0               ,19.325000762939453  ,0.0                ,1428.0         ,650.075         ,39.0
13139968.0,6233.220239400864 ,35840.0     ,40.0               ,19.700000762939453  ,0.0                ,1428.0         ,656.575         ,51.0
13156352.0,6241.035922050476 ,35862.0     ,40.0               ,17.600000381469727  ,0.0                ,1499.0         ,623.55          ,29.0
13172736.0,6248.799522161484 ,35898.0     ,40.0               ,14.425000190734863  ,0.0                ,1479.0         ,565.6           ,2.0
13189120.0,6256.606174230576 ,35928.0     ,40.0               ,16.149999618530273  ,0.0                ,1357.0         ,575.8           ,22.0
13205504.0,6264.398602485657 ,35949.0     ,41.0               ,18.225000381469727  ,0.0                ,1689.0         ,646.95          ,22.0
13221888.0,6272.203603982925 ,35974.0     ,40.0               ,18.524999618530273  ,0.0                ,2880.0         ,676.4           ,43.0
13238272.0,6279.968809843063 ,36008.0     ,40.0               ,17.450000762939453  ,0.0                ,2880.0         ,631.85          ,21.0
13254656.0,6287.777084827423 ,36044.0     ,40.0               ,16.299999237060547  ,0.0                ,1277.0         ,545.125         ,24.0
13271040.0,6295.536679029465 ,36084.0     ,41.0               ,12.675000190734863  ,0.0                ,2820.0         ,483.45          ,3.0
13287424.0,6303.355003118515 ,36109.0     ,41.0               ,14.175000190734863  ,0.0                ,2820.0         ,560.075         ,36.0
13303808.0,6311.125848054886 ,36140.0     ,40.0               ,12.774999618530273  ,0.0                ,1429.0         ,417.6           ,42.0
13320192.0,6318.873806715012 ,36182.0     ,40.0               ,15.899999618530273  ,0.0                ,1259.0         ,494.15          ,12.0
13336576.0,6326.595587491989 ,36212.0     ,40.0               ,14.375              ,0.0                ,1266.0         ,463.025         ,12.0
13352960.0,6334.322929143906 ,36241.0     ,40.0               ,18.600000381469727  ,0.0                ,1528.0         ,617.075         ,55.0
13369344.0,6342.10102558136  ,36282.0     ,41.0               ,16.225000381469727  ,0.0                ,4633.0         ,623.775         ,14.0
13385728.0,6349.8848214149475,36306.0     ,40.0               ,16.725000381469727  ,0.0                ,1421.0         ,560.825         ,16.0
13402112.0,6357.637834310532 ,36337.0     ,40.0               ,10.875              ,0.0                ,1147.0         ,427.0           ,19.0
13418496.0,6365.448426246643 ,36368.0     ,40.0               ,15.375              ,0.0                ,1302.0         ,506.225         ,20.0
13434880.0,6373.207439661026 ,36406.0     ,41.0               ,19.524999618530273  ,0.0                ,1535.0         ,603.8           ,5.0
13451264.0,6380.823716163635 ,36441.0     ,40.0               ,10.074999809265137  ,0.0                ,1116.0         ,395.675         ,36.0
13467648.0,6388.569301366806 ,36465.0     ,40.0               ,10.899999618530273  ,0.0                ,1303.0         ,381.675         ,36.0
13484032.0,6396.3659789562225,36490.0     ,40.0               ,16.225000381469727  ,0.0                ,1353.0         ,540.75          ,36.0
13500416.0,6404.149542331696 ,36528.0     ,40.0               ,17.674999237060547  ,0.0                ,1373.0         ,580.925         ,19.0
13516800.0,6411.946315765381 ,36562.0     ,40.0               ,15.649999618530273  ,0.0                ,1462.0         ,525.575         ,6.0
13533184.0,6419.704471349716 ,36597.0     ,40.0               ,12.800000190734863  ,0.0                ,1311.0         ,432.25          ,6.0
13549568.0,6427.291323900223 ,36621.0     ,40.0               ,16.549999237060547  ,0.0                ,1311.0         ,478.7           ,9.0
13565952.0,6434.9149169921875,36647.0     ,40.0               ,21.475000381469727  ,0.0                ,1473.0         ,631.225         ,62.0
13582336.0,6442.689641714096 ,36683.0     ,40.0               ,18.299999237060547  ,0.0                ,1403.0         ,560.25          ,14.0
13598720.0,6450.46910905838  ,36723.0     ,41.0               ,13.850000381469727  ,0.0                ,1241.0         ,464.9           ,27.0
13615104.0,6458.251612663269 ,36756.0     ,40.0               ,12.925000190734863  ,0.0                ,1263.0         ,456.75          ,57.0
13631488.0,6466.03978061676  ,36788.0     ,40.0               ,14.875              ,0.0                ,1383.0         ,534.275         ,35.0
13647872.0,6473.80216884613  ,36819.0     ,40.0               ,16.549999237060547  ,0.0                ,1375.0         ,535.75          ,43.0
13664256.0,6481.614216566086 ,36868.0     ,40.0               ,12.399999618530273  ,0.0                ,1314.0         ,493.5           ,6.0
13680640.0,6489.3873789310455,36899.0     ,40.0               ,10.850000381469727  ,0.0                ,991.0          ,405.35          ,37.0
13697024.0,6497.184475660324 ,36932.0     ,40.0               ,14.824999809265137  ,0.0                ,1296.0         ,472.55          ,4.0
13713408.0,6504.959404230118 ,36963.0     ,40.0               ,12.550000190734863  ,0.0                ,998.0          ,438.55          ,4.0
13729792.0,6512.754271030426 ,37002.0     ,40.0               ,15.850000381469727  ,0.0                ,1165.0         ,507.575         ,13.0
13746176.0,6520.532207727432 ,37036.0     ,41.0               ,12.725000381469727  ,0.0                ,1343.0         ,432.575         ,13.0
13762560.0,6528.323287725449 ,37063.0     ,41.0               ,16.424999237060547  ,0.0                ,1343.0         ,556.15          ,50.0
13778944.0,6536.119968891144 ,37101.0     ,40.0               ,16.5                ,0.0                ,1334.0         ,564.275         ,58.0
13795328.0,6543.928225278854 ,37133.0     ,40.0               ,12.725000381469727  ,0.0                ,1221.0         ,462.35          ,16.0
13811712.0,6551.702183961868 ,37166.0     ,40.0               ,14.600000381469727  ,0.0                ,1192.0         ,511.6           ,72.0
13828096.0,6559.5040555000305,37200.0     ,40.0               ,11.925000190734863  ,0.0                ,1257.0         ,420.675         ,11.0
13844480.0,6567.308943033218 ,37233.0     ,40.0               ,13.524999618530273  ,0.0                ,1343.0         ,508.875         ,14.0
13860864.0,6575.087440252304 ,37257.0     ,40.0               ,17.549999237060547  ,0.0                ,1343.0         ,578.05          ,61.0
13877248.0,6582.853503227234 ,37289.0     ,40.0               ,13.649999618530273  ,0.0                ,1068.0         ,458.025         ,9.0
13893632.0,6590.639881372452 ,37312.0     ,41.0               ,13.949999809265137  ,0.0                ,1296.0         ,486.7           ,27.0
13910016.0,6598.412136077881 ,37344.0     ,40.0               ,17.125              ,0.0                ,1538.0         ,631.525         ,7.0
13926400.0,6606.228107452393 ,37369.0     ,40.0               ,15.524999618530273  ,0.0                ,1538.0         ,591.55          ,4.0
13942784.0,6613.987830400467 ,37406.0     ,40.0               ,11.649999618530273  ,0.0                ,1564.0         ,488.375         ,12.0
13959168.0,6621.800118923187 ,37424.0     ,41.0               ,15.0                ,0.0                ,1564.0         ,561.9           ,12.0
13975552.0,6629.596329212189 ,37452.0     ,41.0               ,20.825000762939453  ,0.0                ,1506.0         ,691.5           ,26.0
13991936.0,6637.264347076416 ,37479.0     ,40.0               ,16.424999237060547  ,0.0                ,1718.0         ,611.1           ,26.0
14008320.0,6645.070606231689 ,37502.0     ,40.0               ,12.949999809265137  ,0.0                ,1876.0         ,496.325         ,36.0
14024704.0,6652.805908679962 ,37523.0     ,40.0               ,18.625              ,0.0                ,1876.0         ,632.325         ,52.0
14041088.0,6660.617670059204 ,37544.0     ,40.0               ,20.125              ,0.0                ,1666.0         ,695.625         ,64.0
14057472.0,6668.376780748367 ,37574.0     ,40.0               ,19.299999237060547  ,0.0                ,1915.0         ,761.375         ,36.0
14073856.0,6676.180818557739 ,37606.0     ,40.0               ,16.25               ,0.0                ,1470.0         ,562.8           ,5.0
14090240.0,6683.919839382172 ,37625.0     ,41.0               ,15.5                ,0.0                ,1440.0         ,524.675         ,24.0
14106624.0,6691.720386266708 ,37658.0     ,40.0               ,15.574999809265137  ,0.0                ,1695.0         ,609.8           ,26.0
14123008.0,6699.512551546097 ,37688.0     ,40.0               ,17.075000762939453  ,0.0                ,1710.0         ,607.1           ,39.0
14139392.0,6707.302356958389 ,37708.0     ,40.0               ,16.899999618530273  ,0.0                ,1664.0         ,621.425         ,39.0
14155776.0,6715.068656206131 ,37731.0     ,40.0               ,17.424999237060547  ,0.0                ,1630.0         ,678.9           ,44.0
14172160.0,6722.903209924698 ,37761.0     ,40.0               ,16.399999618530273  ,0.0                ,1670.0         ,693.35          ,4.0
14188544.0,6730.676513195038 ,37793.0     ,40.0               ,15.350000381469727  ,0.0                ,1465.0         ,573.875         ,4.0
14204928.0,6738.486261367798 ,37820.0     ,40.0               ,18.149999618530273  ,0.0                ,1523.0         ,689.2           ,11.0
14221312.0,6746.249685049057 ,37851.0     ,40.0               ,14.425000190734863  ,0.0                ,1340.0         ,531.425         ,11.0
14237696.0,6754.044513940811 ,37887.0     ,40.0               ,12.75               ,0.0                ,1295.0         ,461.925         ,28.0
14254080.0,6761.808761835098 ,37920.0     ,40.0               ,12.850000381469727  ,0.0                ,1218.0         ,472.575         ,26.0
14270464.0,6769.59373664856  ,37964.0     ,40.0               ,13.975000381469727  ,0.0                ,1632.0         ,486.225         ,7.0
14286848.0,6777.353184938431 ,38001.0     ,40.0               ,8.725000381469727   ,0.0                ,1243.0         ,374.4           ,41.0
14303232.0,6785.157244682312 ,38032.0     ,40.0               ,11.75               ,0.0                ,1105.0         ,432.775         ,11.0
14319616.0,6792.9296045303345,38061.0     ,40.0               ,17.075000762939453  ,0.0                ,1296.0         ,542.975         ,21.0
14336000.0,6800.698695898056 ,38087.0     ,41.0               ,17.350000381469727  ,0.0                ,1557.0         ,552.725         ,21.0
14352384.0,6808.456807374954 ,38113.0     ,41.0               ,15.75               ,0.0                ,1557.0         ,501.125         ,32.0
14368768.0,6816.247356891632 ,38149.0     ,40.0               ,19.625              ,0.0                ,1479.0         ,609.15          ,32.0
14385152.0,6824.016585111618 ,38191.0     ,40.0               ,11.875              ,0.0                ,1274.0         ,455.775         ,14.0
14401536.0,6831.80899143219  ,38227.0     ,40.0               ,9.149999618530273   ,0.0                ,1327.0         ,376.25          ,14.0
14417920.0,6839.584575891495 ,38271.0     ,40.0               ,12.375              ,0.0                ,1225.0         ,425.225         ,23.0
14434304.0,6847.354256153107 ,38312.0     ,40.0               ,12.074999809265137  ,0.0                ,1205.0         ,388.725         ,42.0
14450688.0,6855.150487422943 ,38350.0     ,40.0               ,13.550000190734863  ,0.0                ,1246.0         ,466.6           ,51.0
14467072.0,6862.927065610886 ,38388.0     ,40.0               ,9.925000190734863   ,0.0                ,1207.0         ,402.075         ,6.0
14483456.0,6870.720462560654 ,38418.0     ,40.0               ,11.225000381469727  ,0.0                ,1400.0         ,401.525         ,6.0
14499840.0,6878.501899957657 ,38448.0     ,40.0               ,12.024999618530273  ,0.0                ,1400.0         ,458.85          ,14.0
14516224.0,6886.2931299209595,38475.0     ,40.0               ,15.75               ,0.0                ,1482.0         ,502.975         ,56.0
14532608.0,6894.068014383316 ,38503.0     ,40.0               ,14.875              ,0.0                ,1274.0         ,514.35          ,56.0
14548992.0,6901.865670681    ,38537.0     ,40.0               ,15.774999618530273  ,0.0                ,1473.0         ,572.025         ,12.0
14565376.0,6909.629989385605 ,38565.0     ,40.0               ,14.574999809265137  ,0.0                ,1465.0         ,526.55          ,5.0
14581760.0,6917.4355800151825,38595.0     ,40.0               ,17.0                ,0.0                ,1702.0         ,607.725         ,45.0
14598144.0,6925.224969863892 ,38621.0     ,41.0               ,19.399999618530273  ,0.0                ,1702.0         ,631.425         ,45.0
14614528.0,6933.045249462128 ,38649.0     ,40.0               ,15.850000381469727  ,0.0                ,1685.0         ,565.975         ,10.0
14630912.0,6940.8079562187195,38683.0     ,40.0               ,14.649999618530273  ,0.0                ,1292.0         ,534.0           ,29.0
14647296.0,6948.593363523483 ,38716.0     ,41.0               ,15.125              ,0.0                ,1454.0         ,558.425         ,42.0
14663680.0,6956.370800971985 ,38744.0     ,41.0               ,15.824999809265137  ,0.0                ,1433.0         ,565.65          ,46.0
14680064.0,6964.18411564827  ,38777.0     ,40.0               ,16.924999237060547  ,0.0                ,1565.0         ,561.275         ,5.0
14696448.0,6971.960370540619 ,38805.0     ,40.0               ,14.699999809265137  ,0.0                ,1424.0         ,502.65          ,47.0
14712832.0,6979.754639387131 ,38836.0     ,40.0               ,13.100000381469727  ,0.0                ,1309.0         ,444.725         ,30.0
14729216.0,6987.516152381897 ,38875.0     ,40.0               ,18.25               ,0.0                ,1955.0         ,615.4           ,25.0
14745600.0,6995.316480636597 ,38917.0     ,40.0               ,11.649999618530273  ,0.0                ,1410.0         ,408.625         ,30.0
14761984.0,7003.08181977272  ,38933.0     ,40.0               ,14.074999809265137  ,0.0                ,1410.0         ,494.325         ,35.0
14778368.0,7010.857050657272 ,38966.0     ,40.0               ,14.25               ,0.0                ,1488.0         ,510.725         ,19.0
14794752.0,7018.621499300003 ,38990.0     ,40.0               ,19.0                ,0.0                ,1488.0         ,601.025         ,66.0
14811136.0,7026.424585580826 ,39033.0     ,40.0               ,14.475000381469727  ,0.0                ,1410.0         ,511.875         ,26.0
14827520.0,7034.200886249542 ,39073.0     ,41.0               ,12.75               ,0.0                ,1398.0         ,490.625         ,26.0
14843904.0,7041.999382734299 ,39100.0     ,40.0               ,11.75               ,0.0                ,1234.0         ,447.625         ,12.0
14860288.0,7049.792417764664 ,39138.0     ,40.0               ,17.575000762939453  ,0.0                ,1634.0         ,566.675         ,41.0
14876672.0,7057.586889743805 ,39162.0     ,41.0               ,18.350000381469727  ,0.0                ,1344.0         ,548.375         ,22.0
14893056.0,7065.417556285858 ,39192.0     ,40.0               ,17.774999618530273  ,0.0                ,1099.0         ,523.0           ,22.0
14909440.0,7073.19962477684  ,39231.0     ,40.0               ,14.324999809265137  ,0.0                ,1327.0         ,504.1           ,41.0
14925824.0,7080.986768245697 ,39268.0     ,40.0               ,14.850000381469727  ,0.0                ,1327.0         ,468.7           ,26.0
14942208.0,7088.759338855743 ,39295.0     ,40.0               ,14.25               ,0.0                ,1317.0         ,479.525         ,26.0
14958592.0,7096.549674987793 ,39310.0     ,41.0               ,17.549999237060547  ,0.0                ,1317.0         ,581.55          ,17.0
14974976.0,7104.307983160019 ,39345.0     ,41.0               ,19.125              ,0.0                ,1209.0         ,600.0           ,59.0
14991360.0,7112.112074375153 ,39386.0     ,40.0               ,18.225000381469727  ,0.0                ,1299.0         ,548.925         ,26.0
15007744.0,7119.871677398682 ,39426.0     ,40.0               ,11.524999618530273  ,0.0                ,1399.0         ,432.55          ,3.0
15024128.0,7127.662724018097 ,39456.0     ,40.0               ,12.625              ,0.0                ,1399.0         ,476.375         ,3.0
15040512.0,7135.438052892685 ,39486.0     ,41.0               ,13.925000190734863  ,0.0                ,1409.0         ,512.725         ,13.0
15056896.0,7143.036750793457 ,39520.0     ,41.0               ,16.725000381469727  ,0.0                ,1188.0         ,540.325         ,26.0
15073280.0,7150.811948299408 ,39548.0     ,41.0               ,19.450000762939453  ,0.0                ,1189.0         ,550.4           ,18.0
15089664.0,7158.598322153091 ,39582.0     ,40.0               ,18.024999618530273  ,0.0                ,1260.0         ,525.525         ,12.0
15106048.0,7166.428327560425 ,39611.0     ,40.0               ,15.5                ,0.0                ,1245.0         ,514.675         ,34.0
15122432.0,7174.256821393967 ,39635.0     ,40.0               ,19.100000381469727  ,0.0                ,1284.0         ,591.85          ,9.0
15138816.0,7182.051537275314 ,39664.0     ,41.0               ,18.950000762939453  ,0.0                ,1284.0         ,614.5           ,28.0
15155200.0,7189.840293169022 ,39697.0     ,40.0               ,12.550000190734863  ,0.0                ,1159.0         ,446.675         ,5.0
15171584.0,7197.633506774902 ,39733.0     ,40.0               ,14.125              ,0.0                ,1128.0         ,465.9           ,16.0
15187968.0,7205.428868532181 ,39767.0     ,40.0               ,19.950000762939453  ,0.0                ,1361.0         ,578.95          ,59.0
15204352.0,7213.207663536072 ,39796.0     ,40.0               ,16.375              ,0.0                ,1383.0         ,507.675         ,36.0
15220736.0,7221.003997802734 ,39824.0     ,40.0               ,14.300000190734863  ,0.0                ,1383.0         ,489.425         ,30.0
15237120.0,7228.7766852378845,39859.0     ,41.0               ,14.699999809265137  ,0.0                ,1239.0         ,525.85          ,15.0
15253504.0,7236.603394508362 ,39889.0     ,40.0               ,17.774999618530273  ,0.0                ,1350.0         ,566.975         ,12.0
15269888.0,7244.3664762973785,39915.0     ,40.0               ,15.824999809265137  ,0.0                ,1363.0         ,468.8           ,39.0
15286272.0,7252.162487983704 ,39952.0     ,40.0               ,19.649999618530273  ,0.0                ,1455.0         ,629.3           ,16.0
15302656.0,7259.948585033417 ,39974.0     ,40.0               ,18.975000381469727  ,0.0                ,1455.0         ,590.175         ,16.0
15319040.0,7267.709699392319 ,40009.0     ,40.0               ,17.549999237060547  ,0.0                ,1392.0         ,599.05          ,55.0
15335424.0,7275.515287160873 ,40045.0     ,40.0               ,12.600000381469727  ,0.0                ,1131.0         ,445.025         ,56.0
15351808.0,7283.265272855759 ,40085.0     ,40.0               ,11.225000381469727  ,0.0                ,1435.0         ,456.95          ,56.0
15368192.0,7291.04757809639  ,40120.0     ,40.0               ,13.149999618530273  ,0.0                ,1307.0         ,462.175         ,32.0
15384576.0,7298.8236203193665,40153.0     ,40.0               ,13.925000190734863  ,0.0                ,1210.0         ,439.725         ,50.0
15400960.0,7306.637249708176 ,40184.0     ,41.0               ,15.375              ,0.0                ,1383.0         ,490.375         ,30.0
15417344.0,7314.413497924805 ,40215.0     ,40.0               ,16.200000762939453  ,0.0                ,1170.0         ,521.975         ,6.0
15433728.0,7322.207054138184 ,40244.0     ,40.0               ,17.350000381469727  ,0.0                ,1296.0         ,509.775         ,35.0
15450112.0,7329.984615087509 ,40269.0     ,40.0               ,12.475000381469727  ,0.0                ,1296.0         ,443.675         ,37.0
15466496.0,7337.794625043869 ,40308.0     ,41.0               ,15.649999618530273  ,0.0                ,1254.0         ,511.45          ,66.0
15482880.0,7345.571784734726 ,40341.0     ,40.0               ,17.600000381469727  ,0.0                ,1457.0         ,603.15          ,58.0
15499264.0,7353.385222673416 ,40371.0     ,40.0               ,17.149999618530273  ,0.0                ,1501.0         ,622.375         ,44.0
15515648.0,7361.176935911179 ,40397.0     ,40.0               ,16.625              ,0.0                ,1501.0         ,547.75          ,23.0
15532032.0,7368.982470989227 ,40425.0     ,40.0               ,15.199999809265137  ,0.0                ,1195.0         ,499.35          ,23.0
15548416.0,7376.773251533508 ,40450.0     ,41.0               ,19.549999237060547  ,0.0                ,1249.0         ,670.375         ,42.0
15564800.0,7384.5883531570435,40489.0     ,41.0               ,12.375              ,0.0                ,1509.0         ,463.325         ,45.0
15581184.0,7392.3781678676605,40516.0     ,41.0               ,16.25               ,0.0                ,1509.0         ,542.575         ,33.0
