timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14581760.0,13102.882287740707,60123.0,40.0,11.649999618530273,0.0,1083.0,398.375,34.0
14598144.0,13117.716925621033,60179.0,40.0,12.300000190734863,0.0,1203.0,397.175,25.0
14614528.0,13132.538905382156,60237.0,40.0,12.425000190734863,0.0,1143.0,370.625,27.0
14630912.0,13147.390748739243,60277.0,40.0,8.475000381469727,0.0,931.0,282.375,28.0
14647296.0,13162.236196756363,60318.0,40.0,9.824999809265137,0.0,894.0,343.35,39.0
14663680.0,13177.072883605957,60371.0,40.0,9.449999809265137,0.0,880.0,299.875,28.0
14680064.0,13191.919815540314,60409.0,40.0,10.449999809265137,0.0,1093.0,388.9,29.0
14696448.0,13206.721090078354,60451.0,40.0,10.074999809265137,0.0,1119.0,355.425,31.0
14712832.0,13221.579988718033,60502.0,40.0,13.0,0.0,1200.0,435.0,33.0
14729216.0,13236.415710926056,60541.0,40.0,8.225000381469727,0.0,1205.0,341.15,42.0
14745600.0,13251.25403881073,60579.0,40.0,12.350000381469727,0.0,1158.0,411.325,23.0
14761984.0,13266.088735103607,60615.0,40.0,13.199999809265137,0.0,1155.0,479.275,50.0
14778368.0,13280.925327062607,60651.0,41.0,9.774999618530273,0.0,1038.0,357.475,47.0
14794752.0,13295.73093175888,60700.0,40.0,10.449999809265137,0.0,1087.0,351.1,29.0
14811136.0,13310.598840475082,60744.0,41.0,10.774999618530273,0.0,1301.0,369.1,38.0
14827520.0,13325.44412446022,60788.0,40.0,8.975000381469727,0.0,1046.0,312.0,37.0
14843904.0,13340.313290596008,60827.0,40.0,11.425000190734863,0.0,1255.0,432.55,43.0
14860288.0,13355.131394863129,60869.0,40.0,13.274999618530273,0.0,1157.0,447.575,41.0
14876672.0,13369.973652601242,60909.0,40.0,7.300000190734863,0.0,1371.0,332.65,28.0
14893056.0,13384.787992238998,60957.0,41.0,13.600000381469727,0.0,1143.0,418.95,50.0
14909440.0,13399.653206825256,60994.0,40.0,7.550000190734863,0.0,1334.0,294.05,34.0
14925824.0,13414.511887788773,61035.0,40.0,14.475000381469727,0.0,1191.0,479.05,43.0
14942208.0,13429.376940965652,61076.0,40.0,11.875,0.0,1031.0,383.85,46.0
14958592.0,13444.19305729866,61120.0,40.0,12.199999809265137,0.0,1148.0,417.075,41.0
14974976.0,13459.053579092026,61160.0,40.0,9.675000190734863,0.0,1143.0,331.1,29.0
14991360.0,13473.879276514053,61191.0,40.0,13.125,0.0,1120.0,475.225,47.0
15007744.0,13488.723284721375,61228.0,41.0,15.574999809265137,0.0,1114.0,476.075,49.0
15024128.0,13503.56523323059,61268.0,40.0,12.25,0.0,1130.0,407.425,47.0
15040512.0,13518.439978599548,61319.0,40.0,13.649999618530273,0.0,1475.0,400.825,48.0
15056896.0,13533.30403804779,61361.0,40.0,7.775000095367432,0.0,1052.0,282.425,36.0
15073280.0,13548.131052970886,61400.0,40.0,13.875,0.0,1181.0,428.8,52.0
15089664.0,13562.981390237808,61430.0,40.0,14.475000381469727,0.0,1110.0,438.35,41.0
15106048.0,13577.81177854538,61461.0,40.0,14.125,0.0,1110.0,415.25,63.0
15122432.0,13592.661258459091,61503.0,40.0,17.424999237060547,0.0,1346.0,519.7,52.0
15138816.0,13607.481510162354,61545.0,41.0,11.550000190734863,0.0,1250.0,383.575,39.0
15155200.0,13622.340896844864,61584.0,40.0,12.975000381469727,0.0,1700.0,444.025,27.0
15171584.0,13637.142152786255,61624.0,40.0,10.925000190734863,0.0,1268.0,398.775,47.0
15187968.0,13651.994170427322,61664.0,40.0,13.0,0.0,1001.0,393.325,36.0
15204352.0,13666.816478967667,61706.0,40.0,13.024999618530273,0.0,1196.0,446.25,52.0
15220736.0,13681.670712471008,61746.0,40.0,12.125,0.0,1189.0,396.975,27.0
15237120.0,13696.491629838943,61781.0,40.0,15.300000190734863,0.0,1533.0,444.6,50.0
15253504.0,13711.345216035843,61810.0,40.0,15.850000381469727,0.0,1548.0,473.125,38.0
15269888.0,13726.168772697449,61851.0,41.0,10.425000190734863,0.0,1116.0,365.75,42.0
15286272.0,13741.03517460823,61893.0,41.0,17.524999618530273,0.0,1114.0,523.95,47.0
15302656.0,13755.847910642624,61926.0,40.0,16.350000381469727,0.0,1162.0,474.225,45.0
15319040.0,13770.676608800888,61965.0,40.0,14.649999618530273,0.0,1108.0,435.475,46.0
15335424.0,13785.501722335815,61998.0,40.0,15.074999809265137,0.0,1109.0,462.975,46.0
15351808.0,13800.352369070053,62033.0,40.0,13.0,0.0,1113.0,460.075,30.0
15368192.0,13815.165598630905,62083.0,41.0,13.425000190734863,0.0,1177.0,419.275,47.0
15384576.0,13830.010119438171,62121.0,41.0,12.274999618530273,0.0,1087.0,388.15,29.0
15400960.0,13844.832082748413,62157.0,40.0,11.399999618530273,0.0,1118.0,378.475,47.0
15417344.0,13859.654824256897,62203.0,40.0,10.149999618530273,0.0,1040.0,318.625,43.0
15433728.0,13874.477509975433,62235.0,41.0,18.049999237060547,0.0,1068.0,526.7,104.0
15450112.0,13889.31222319603,62280.0,40.0,11.574999809265137,0.0,1107.0,376.5,38.0
15466496.0,13904.106195688248,62330.0,40.0,11.350000381469727,0.0,955.0,363.875,47.0
15482880.0,13918.920731067657,62367.0,41.0,10.475000381469727,0.0,955.0,343.475,44.0
15499264.0,13933.768059253693,62397.0,41.0,14.199999809265137,0.0,1227.0,461.575,43.0
15515648.0,13948.576321840286,62430.0,40.0,14.199999809265137,0.0,1153.0,436.75,43.0
15532032.0,13963.425467967987,62471.0,40.0,14.524999618530273,0.0,1096.0,474.1,32.0
15548416.0,13978.2332508564,62513.0,40.0,12.425000190734863,0.0,1283.0,425.45,65.0
15564800.0,13993.083687067032,62560.0,40.0,9.774999618530273,0.0,1074.0,354.775,55.0
15581184.0,14007.926571369171,62601.0,40.0,11.649999618530273,0.0,1314.0,395.175,41.0
15597568.0,14022.758736133575,62633.0,40.0,13.050000190734863,0.0,1314.0,418.15,50.0
15613952.0,14037.583542346954,62680.0,40.0,15.0,0.0,1130.0,482.375,49.0
15630336.0,14052.447001218796,62719.0,40.0,8.024999618530273,0.0,1371.0,332.225,45.0
15646720.0,14067.272801160812,62767.0,40.0,11.649999618530273,0.0,1135.0,395.075,21.0
15663104.0,14082.118861198425,62808.0,40.0,11.899999618530273,0.0,1671.0,422.8,75.0
15679488.0,14096.943974256516,62848.0,40.0,14.100000381469727,0.0,930.0,413.275,49.0
15695872.0,14111.779377222061,62892.0,40.0,11.300000190734863,0.0,1142.0,378.425,64.0
15712256.0,14126.613106250763,62935.0,40.0,10.050000190734863,0.0,1175.0,339.975,43.0
15728640.0,14141.42324924469,62978.0,40.0,12.774999618530273,0.0,1194.0,411.75,36.0
15745024.0,14156.244163751602,63011.0,40.0,10.475000381469727,0.0,813.0,370.2,47.0
15761408.0,14171.073608875275,63052.0,40.0,10.375,0.0,1229.0,376.4,42.0
15777792.0,14185.867907762527,63094.0,41.0,13.149999618530273,0.0,1244.0,448.7,46.0
15794176.0,14200.706793308258,63128.0,40.0,13.449999809265137,0.0,1244.0,457.025,29.0
15810560.0,14215.521255731583,63175.0,40.0,10.199999809265137,0.0,974.0,332.7,47.0
15826944.0,14230.35851264,63210.0,40.0,13.774999618530273,0.0,1180.0,461.975,32.0
15843328.0,14245.153758049011,63243.0,40.0,13.050000190734863,0.0,1060.0,425.45,69.0
15859712.0,14259.985419511795,63285.0,41.0,13.975000381469727,0.0,1160.0,435.75,45.0
15876096.0,14274.769088745117,63326.0,40.0,10.699999809265137,0.0,1063.0,341.75,45.0
15892480.0,14289.614351034164,63365.0,40.0,12.975000381469727,0.0,1085.0,452.775,47.0
15908864.0,14304.439826011658,63401.0,40.0,10.524999618530273,0.0,978.0,356.2,44.0
15925248.0,14319.274889230728,63431.0,41.0,16.875,0.0,1170.0,496.325,50.0
15941632.0,14334.084960222244,63454.0,41.0,20.549999237060547,0.0,1241.0,566.7,87.0
15958016.0,14348.824528455734,63485.0,40.0,17.024999618530273,0.0,1449.0,507.275,42.0
15974400.0,14363.615281581879,63524.0,40.0,17.600000381469727,0.0,1278.0,498.5,47.0
15990784.0,14378.402430772781,63556.0,40.0,18.649999618530273,0.0,1265.0,534.925,47.0
16007168.0,14393.242286920547,63585.0,40.0,17.149999618530273,0.0,1065.0,496.65,48.0
16023552.0,14408.049950122833,63612.0,40.0,20.424999237060547,0.0,1228.0,577.65,53.0
16039936.0,14422.899009943008,63642.0,40.0,18.674999237060547,0.0,1129.0,541.675,35.0
16056320.0,14437.72822856903,63679.0,40.0,17.875,0.0,1326.0,591.425,44.0
16072704.0,14452.485222101212,63708.0,40.0,16.225000381469727,0.0,1326.0,494.9,37.0
16089088.0,14467.318506002426,63741.0,41.0,17.549999237060547,0.0,1143.0,488.9,37.0
16105472.0,14482.139834403992,63769.0,41.0,16.399999618530273,0.0,1090.0,491.0,27.0
16121856.0,14496.939639091492,63815.0,40.0,15.125,0.0,1135.0,468.6,41.0
16138240.0,14511.777657747269,63848.0,40.0,13.274999618530273,0.0,1383.0,448.925,44.0
16154624.0,14526.615254163742,63880.0,41.0,13.0,0.0,1606.0,448.875,26.0
16171008.0,14541.445204734802,63911.0,41.0,18.5,0.0,1610.0,574.8,57.0
16187392.0,14556.255096197128,63948.0,42.0,12.725000381469727,0.0,1127.0,413.125,33.0
16203776.0,14571.101646661758,63988.0,40.0,15.225000381469727,0.0,1206.0,461.675,51.0
16220160.0,14585.901823997498,64023.0,41.0,16.575000762939453,0.0,1676.0,513.95,44.0
16236544.0,14600.72916483879,64063.0,41.0,12.725000381469727,0.0,1223.0,445.75,53.0
16252928.0,14615.548395872116,64101.0,40.0,12.925000190734863,0.0,1183.0,412.875,34.0
16269312.0,14630.406611919403,64139.0,40.0,14.949999809265137,0.0,1194.0,436.975,54.0
16285696.0,14645.231973171234,64165.0,41.0,17.100000381469727,0.0,1255.0,483.65,54.0
16302080.0,14660.073432207108,64202.0,40.0,15.625,0.0,1073.0,463.35,37.0
16318464.0,14674.885674476624,64240.0,40.0,14.824999809265137,0.0,1232.0,476.325,37.0
16334848.0,14689.747195005417,64282.0,40.0,15.949999809265137,0.0,1085.0,481.225,27.0
16351232.0,14704.567504167557,64312.0,40.0,13.100000381469727,0.0,1154.0,408.775,7.0
16367616.0,14719.366780042648,64351.0,41.0,18.475000381469727,0.0,1065.0,495.1,59.0
16384000.0,14734.204613685608,64388.0,41.0,16.825000762939453,0.0,1139.0,498.975,61.0
16400384.0,14749.012136936188,64420.0,40.0,13.100000381469727,0.0,1115.0,442.425,59.0
16416768.0,14763.847554206848,64445.0,40.0,13.925000190734863,0.0,1129.0,446.2,52.0
16433152.0,14778.65786242485,64479.0,40.0,16.0,0.0,1229.0,476.6,49.0
16449536.0,14793.515283823013,64509.0,40.0,18.075000762939453,0.0,1229.0,534.175,21.0
16465920.0,14808.307833433151,64547.0,41.0,14.625,0.0,1560.0,515.15,49.0
16482304.0,14823.143701791763,64595.0,41.0,12.899999618530273,0.0,1216.0,425.775,44.0
16498688.0,14837.947375059128,64634.0,40.0,9.225000381469727,0.0,956.0,328.575,10.0
16515072.0,14852.763346672058,64659.0,40.0,16.549999237060547,0.0,1114.0,472.425,41.0
16531456.0,14867.571009397507,64694.0,40.0,15.699999809265137,0.0,1725.0,499.675,52.0
16547840.0,14882.405002832413,64736.0,40.0,16.450000762939453,0.0,1185.0,464.875,31.0
16564224.0,14897.226311922073,64768.0,41.0,13.399999618530273,0.0,1204.0,415.525,59.0
16580608.0,14912.067009925842,64808.0,40.0,15.300000190734863,0.0,1218.0,510.15,46.0
16596992.0,14926.864604234695,64845.0,40.0,17.350000381469727,0.0,1227.0,509.3,55.0
16613376.0,14941.70374917984,64878.0,40.0,11.600000381469727,0.0,916.0,390.675,47.0
16629760.0,14956.51378941536,64928.0,40.0,11.925000190734863,0.0,1107.0,431.875,44.0
16646144.0,14971.340290307999,64971.0,40.0,13.225000381469727,0.0,1102.0,376.625,44.0
16662528.0,14986.149005651474,65013.0,40.0,9.0,0.0,1149.0,354.45,45.0
16678912.0,15001.013399124146,65044.0,41.0,10.149999618530273,0.0,1110.0,394.05,58.0
16695296.0,15015.84490275383,65073.0,40.0,12.949999809265137,0.0,1161.0,458.4,67.0
16711680.0,15030.70612859726,65106.0,41.0,16.049999237060547,0.0,1110.0,492.175,50.0
16728064.0,15045.523538351059,65151.0,42.0,15.125,0.0,1232.0,481.775,39.0
16744448.0,15060.406917095184,65179.0,40.0,14.975000381469727,0.0,1119.0,473.925,39.0
16760832.0,15075.24261522293,65222.0,40.0,13.850000381469727,0.0,1196.0,432.475,43.0
16777216.0,15090.10481762886,65263.0,40.0,13.675000190734863,0.0,1259.0,456.7,35.0
16793600.0,15104.919000387192,65303.0,40.0,15.074999809265137,0.0,1067.0,431.275,42.0
16809984.0,15119.736256599426,65340.0,40.0,9.649999618530273,0.0,947.0,326.975,37.0
16826368.0,15134.580971479416,65380.0,40.0,12.100000381469727,0.0,1181.0,424.4,47.0
16842752.0,15149.403151750565,65413.0,41.0,14.100000381469727,0.0,876.0,381.25,47.0
16859136.0,15164.240363121033,65451.0,40.0,19.075000762939453,0.0,1369.0,522.0,47.0
16875520.0,15179.042813301086,65494.0,40.0,12.300000190734863,0.0,1486.0,406.425,60.0
16891904.0,15193.86675286293,65528.0,40.0,16.375,0.0,1486.0,509.975,59.0
16908288.0,15208.712885141373,65559.0,40.0,10.149999618530273,0.0,975.0,362.225,46.0
16924672.0,15223.555056095123,65598.0,40.0,17.274999618530273,0.0,1133.0,487.3,47.0
16941056.0,15238.372780799866,65625.0,40.0,17.475000381469727,0.0,1078.0,522.45,48.0
16957440.0,15253.229162216187,65664.0,40.0,17.200000762939453,0.0,1203.0,527.5,44.0
16973824.0,15268.04354262352,65698.0,40.0,16.700000762939453,0.0,951.0,471.425,33.0
16990208.0,15282.87910079956,65730.0,41.0,12.274999618530273,0.0,1139.0,435.8,32.0
17006592.0,15297.675146579742,65769.0,40.0,12.699999809265137,0.0,1091.0,404.05,22.0
17022976.0,15312.49922156334,65817.0,40.0,16.174999237060547,0.0,1118.0,491.475,70.0
17039360.0,15327.314371109009,65849.0,40.0,12.324999809265137,0.0,1161.0,412.325,39.0
17055744.0,15342.189683198929,65881.0,40.0,11.725000381469727,0.0,1163.0,394.325,42.0
17072128.0,15357.011788606644,65926.0,40.0,15.074999809265137,0.0,1139.0,453.15,55.0
17088512.0,15371.839110136032,65952.0,40.0,18.200000762939453,0.0,1080.0,504.4,47.0
17104896.0,15386.667557001114,65990.0,40.0,16.25,0.0,1164.0,456.125,51.0
17121280.0,15401.522574663162,66033.0,41.0,17.174999237060547,0.0,1120.0,475.525,47.0
17137664.0,15416.334956169128,66063.0,40.0,12.600000381469727,0.0,981.0,376.525,38.0
17154048.0,15431.158797740936,66086.0,40.0,13.300000190734863,0.0,1214.0,457.45,30.0
17170432.0,15445.961416006088,66135.0,40.0,17.049999237060547,0.0,1564.0,504.225,51.0
17186816.0,15460.811643362045,66169.0,40.0,10.675000190734863,0.0,1031.0,377.425,40.0
17203200.0,15475.625180482864,66204.0,40.0,14.649999618530273,0.0,1117.0,451.5,29.0
17219584.0,15490.484211444855,66244.0,40.0,14.625,0.0,1112.0,437.425,36.0
17235968.0,15505.364572048187,66288.0,40.0,20.299999237060547,1.0,1085.0,546.375,62.0
17252352.0,15520.194019317627,66311.0,40.0,13.425000190734863,0.0,1160.0,420.175,47.0
17268736.0,15535.05965423584,66349.0,40.0,13.625,0.0,1031.0,426.775,34.0
17285120.0,15549.868522644043,66396.0,41.0,12.675000190734863,0.0,1100.0,377.8,45.0
17301504.0,15564.742803573608,66436.0,40.0,11.125,0.0,1223.0,407.45,40.0
17317888.0,15579.57125711441,66473.0,40.0,11.25,0.0,1222.0,403.225,30.0
17334272.0,15594.438463449478,66509.0,40.0,15.225000381469727,0.0,997.0,485.35,51.0
17350656.0,15609.275839090347,66546.0,40.0,12.550000190734863,0.0,1163.0,407.025,24.0
17367040.0,15624.143254756927,66578.0,40.0,15.524999618530273,0.0,1091.0,469.775,47.0
17383424.0,15638.96825170517,66622.0,40.0,13.0,0.0,1185.0,436.35,44.0
17399808.0,15653.814965724945,66660.0,40.0,15.024999618530273,0.0,992.0,408.45,32.0
17416192.0,15668.622231006622,66687.0,40.0,15.125,0.0,1113.0,450.2,46.0
17432576.0,15683.424015522003,66719.0,40.0,16.475000381469727,0.0,1249.0,512.825,28.0
17448960.0,15698.218957901001,66754.0,40.0,17.600000381469727,0.0,2360.0,509.275,65.0
17465344.0,15713.07544541359,66793.0,41.0,17.225000381469727,0.0,1102.0,467.25,36.0
17481728.0,15727.87538766861,66836.0,40.0,12.375,0.0,1144.0,396.9,34.0
17498112.0,15742.724366664886,66880.0,41.0,16.475000381469727,0.0,1179.0,436.1,43.0
17514496.0,15757.556751966476,66927.0,40.0,8.149999618530273,0.0,1223.0,303.7,56.0
17530880.0,15772.409522771835,66970.0,40.0,10.600000381469727,0.0,1216.0,367.625,41.0
17547264.0,15787.221153259277,67001.0,40.0,14.449999809265137,0.0,1015.0,423.55,35.0
17563648.0,15802.078783988953,67028.0,40.0,17.899999618530273,0.0,1111.0,518.25,49.0
17580032.0,15816.927827835083,67071.0,40.0,18.350000381469727,0.0,1117.0,472.45,38.0
17596416.0,15831.799227952957,67105.0,40.0,14.274999618530273,0.0,1019.0,415.975,34.0
17612800.0,15846.652521371841,67136.0,40.0,17.049999237060547,0.0,1082.0,477.65,23.0
17629184.0,15861.500041723251,67180.0,40.0,17.774999618530273,0.0,1107.0,477.5,50.0
17645568.0,15876.305001735687,67215.0,40.0,13.100000381469727,0.0,1563.0,454.075,50.0
17661952.0,15891.140427350998,67251.0,40.0,11.800000190734863,0.0,1131.0,398.8,25.0
17678336.0,15905.99451971054,67289.0,40.0,17.975000381469727,0.0,948.0,489.475,54.0
17694720.0,15920.847855329514,67324.0,40.0,13.0,0.0,952.0,379.9,45.0
17711104.0,15935.70744228363,67355.0,40.0,17.424999237060547,0.0,1240.0,522.825,38.0
17727488.0,15950.521537065506,67386.0,40.0,17.825000762939453,0.0,1100.0,494.075,49.0
17743872.0,15965.35177063942,67426.0,40.0,18.399999618530273,0.0,986.0,473.425,41.0
17760256.0,15980.09508895874,67462.0,40.0,12.225000381469727,0.0,1491.0,370.15,35.0
17776640.0,15994.885646343231,67494.0,40.0,15.449999809265137,0.0,1449.0,478.3,35.0
17793024.0,16009.693199157715,67527.0,40.0,22.049999237060547,0.0,1449.0,587.05,43.0
17809408.0,16024.536407709122,67556.0,40.0,17.5,0.0,1102.0,478.025,44.0
17825792.0,16039.303152561188,67591.0,40.0,15.5,0.0,1127.0,505.475,43.0
17842176.0,16053.963664531708,67625.0,41.0,14.75,0.0,1148.0,482.5,51.0
17858560.0,16068.7896130085,67658.0,40.0,15.449999809265137,0.0,1423.0,494.25,87.0
17874944.0,16083.604547977448,67697.0,40.0,15.75,0.0,1105.0,480.325,47.0
17891328.0,16098.430364131927,67724.0,40.0,16.125,0.0,1158.0,495.275,47.0
17907712.0,16113.256023168564,67755.0,41.0,16.899999618530273,0.0,1218.0,521.2,39.0
17924096.0,16128.079504013062,67784.0,40.0,18.274999618530273,0.0,1065.0,508.175,39.0
17940480.0,16142.878877162933,67817.0,40.0,18.625,0.0,1078.0,559.45,51.0
17956864.0,16157.6614382267,67851.0,41.0,15.175000190734863,0.0,1089.0,472.95,28.0
17973248.0,16172.522259950638,67877.0,40.0,13.925000190734863,0.0,1108.0,435.65,35.0
17989632.0,16187.348024368286,67913.0,40.0,20.424999237060547,0.0,1136.0,565.825,49.0
18006016.0,16202.238808393478,67955.0,40.0,17.25,0.0,1359.0,492.7,34.0
18022400.0,16217.068859100342,67989.0,41.0,11.75,0.0,876.0,399.175,72.0
18038784.0,16231.923697948456,68023.0,41.0,12.324999809265137,0.0,1093.0,400.575,44.0
18055168.0,16246.735087394714,68062.0,40.0,17.399999618530273,0.0,1176.0,507.225,35.0
18071552.0,16261.575295209885,68097.0,40.0,13.524999618530273,0.0,1281.0,436.15,46.0
18087936.0,16276.40647649765,68130.0,41.0,16.575000762939453,0.0,1056.0,520.625,35.0
18104320.0,16291.27585721016,68169.0,40.0,12.824999809265137,0.0,1097.0,411.725,15.0
18120704.0,16306.118629693985,68205.0,40.0,14.975000381469727,0.0,1115.0,427.55,29.0
18137088.0,16320.732813596725,68234.0,40.0,15.475000381469727,0.0,1115.0,423.325,47.0
18153472.0,16335.602774143219,68275.0,40.0,16.725000381469727,0.0,1085.0,478.425,28.0
18169856.0,16350.42671918869,68304.0,41.0,16.674999237060547,0.0,1328.0,508.025,28.0
18186240.0,16365.277675151825,68334.0,40.0,18.325000762939453,0.0,1150.0,523.6,45.0
18202624.0,16380.105130672455,68378.0,40.0,15.199999809265137,0.0,1240.0,447.075,28.0
18219008.0,16394.952053785324,68419.0,40.0,15.675000190734863,0.0,1162.0,465.725,27.0
18235392.0,16409.779366731644,68461.0,41.0,11.350000381469727,0.0,1093.0,361.675,44.0
18251776.0,16424.626389980316,68492.0,41.0,12.300000190734863,0.0,1071.0,373.25,41.0
18268160.0,16439.44922733307,68535.0,40.0,13.824999809265137,0.0,1065.0,461.225,47.0
18284544.0,16454.303350687027,68573.0,40.0,10.699999809265137,0.0,1043.0,331.9,32.0
18300928.0,16469.119690656662,68610.0,40.0,15.5,0.0,940.0,483.775,79.0
18317312.0,16483.992406129837,68645.0,40.0,16.100000381469727,0.0,1065.0,475.8,35.0
18333696.0,16498.82667350769,68678.0,40.0,15.675000190734863,0.0,1051.0,451.6,28.0
18350080.0,16513.6971013546,68705.0,40.0,18.274999618530273,0.0,1220.0,485.125,30.0
18366464.0,16528.542269706726,68738.0,40.0,16.875,0.0,1355.0,510.2,47.0
18382848.0,16543.43088245392,68777.0,40.0,19.825000762939453,0.0,1362.0,549.375,45.0
18399232.0,16558.243800640106,68810.0,40.0,12.0,0.0,963.0,404.75,44.0
18415616.0,16573.08999156952,68847.0,41.0,13.550000190734863,0.0,1211.0,405.975,28.0
18432000.0,16587.90686058998,68884.0,40.0,16.350000381469727,0.0,1160.0,466.725,49.0
18448384.0,16602.79296708107,68912.0,41.0,19.149999618530273,0.0,1160.0,505.675,49.0
18464768.0,16617.636913776398,68946.0,40.0,19.475000381469727,0.0,985.0,547.4,40.0
18481152.0,16632.37627673149,68972.0,40.0,15.074999809265137,0.0,1087.0,444.2,27.0
18497536.0,16647.202028274536,69013.0,40.0,19.299999237060547,0.0,1203.0,515.525,42.0
18513920.0,16661.98282432556,69049.0,40.0,13.625,0.0,1038.0,405.4,35.0
18530304.0,16676.79122376442,69084.0,41.0,15.149999618530273,0.0,1098.0,479.9,34.0
18546688.0,16691.660821199417,69123.0,40.0,16.125,0.0,1017.0,453.9,51.0
18563072.0,16706.535529613495,69161.0,40.0,12.625,0.0,1088.0,409.725,54.0
18579456.0,16721.369204759598,69194.0,40.0,12.600000381469727,0.0,1240.0,371.55,11.0
18595840.0,16736.24550485611,69224.0,40.0,19.0,0.0,1240.0,535.1,11.0
18612224.0,16751.072775125504,69260.0,40.0,17.524999618530273,0.0,1089.0,479.65,60.0
18628608.0,16765.91712450981,69285.0,40.0,18.674999237060547,0.0,1224.0,499.35,60.0
18644992.0,16780.758450746536,69317.0,40.0,18.75,0.0,1462.0,547.8,53.0
18661376.0,16795.621913671494,69359.0,40.0,16.200000762939453,0.0,1448.0,498.35,47.0
18677760.0,16810.449439764023,69401.0,40.0,9.324999809265137,0.0,1090.0,305.775,39.0
18694144.0,16825.32950258255,69432.0,41.0,17.399999618530273,0.0,1165.0,492.225,46.0
18710528.0,16840.179142713547,69451.0,40.0,14.600000381469727,0.0,1323.0,462.025,36.0
18726912.0,16855.073523283005,69481.0,40.0,16.975000381469727,0.0,1323.0,562.55,48.0
18743296.0,16869.912435531616,69504.0,40.0,19.924999237060547,0.0,1328.0,636.55,48.0
18759680.0,16884.781455516815,69538.0,40.0,23.049999237060547,0.0,1238.0,663.625,46.0
18776064.0,16899.610810041428,69570.0,40.0,19.549999237060547,0.0,1238.0,561.8,60.0
18792448.0,16914.49175477028,69600.0,40.0,17.475000381469727,0.0,1082.0,502.375,24.0
18808832.0,16929.223974466324,69635.0,40.0,19.700000762939453,0.0,1063.0,537.35,36.0
18825216.0,16944.108857154846,69663.0,40.0,16.200000762939453,0.0,1560.0,497.85,58.0
18841600.0,16958.932636499405,69705.0,40.0,14.625,0.0,1217.0,456.5,33.0
18857984.0,16973.813502550125,69742.0,41.0,17.399999618530273,0.0,1195.0,514.975,43.0
18874368.0,16988.655405282974,69774.0,41.0,17.424999237060547,0.0,1212.0,503.5,26.0
18890752.0,17003.512672901154,69810.0,41.0,20.899999618530273,0.0,1212.0,559.575,46.0
18907136.0,17018.34847688675,69847.0,40.0,14.725000381469727,0.0,1067.0,421.1,46.0
18923520.0,17033.225524902344,69885.0,41.0,13.524999618530273,0.0,1104.0,405.35,33.0
18939904.0,17048.069686174393,69915.0,41.0,14.449999809265137,0.0,1145.0,403.125,48.0
18956288.0,17062.94087767601,69951.0,41.0,18.450000762939453,0.0,1103.0,506.9,74.0
18972672.0,17077.767545700073,69981.0,40.0,20.424999237060547,0.0,1062.0,531.3,51.0
18989056.0,17092.622168064117,70010.0,40.0,19.075000762939453,0.0,1109.0,494.95,51.0
19005440.0,17107.496311187744,70042.0,40.0,17.424999237060547,0.0,1508.0,545.9,76.0
19021824.0,17122.341237545013,70070.0,41.0,20.225000381469727,0.0,1508.0,575.2,52.0
19038208.0,17137.201922416687,70108.0,40.0,15.625,0.0,1225.0,454.725,9.0
19054592.0,17152.025289297104,70140.0,40.0,20.25,0.0,1137.0,541.95,58.0
19070976.0,17166.886304855347,70177.0,41.0,18.850000381469727,0.0,1342.0,541.625,46.0
19087360.0,17181.739211559296,70200.0,41.0,17.975000381469727,0.0,1001.0,475.05,56.0
19103744.0,17196.602569818497,70222.0,41.0,19.700000762939453,0.0,1107.0,507.275,37.0
19120128.0,17211.446905374527,70257.0,40.0,20.950000762939453,0.0,1128.0,572.15,28.0
19136512.0,17226.330323934555,70291.0,40.0,21.125,0.0,1228.0,553.225,28.0
19152896.0,17241.15455842018,70329.0,40.0,9.975000381469727,0.0,1085.0,373.5,32.0
19169280.0,17256.017268180847,70367.0,40.0,16.924999237060547,0.0,1370.0,481.125,35.0
19185664.0,17270.878722429276,70404.0,41.0,15.675000190734863,0.0,1068.0,441.375,45.0
19202048.0,17285.769438266754,70443.0,40.0,15.949999809265137,0.0,1134.0,479.225,53.0
19218432.0,17300.614607334137,70478.0,40.0,11.800000190734863,0.0,1238.0,354.275,40.0
19234816.0,17315.478983402252,70511.0,40.0,18.600000381469727,0.0,1238.0,514.3,52.0
19251200.0,17330.31996321678,70540.0,41.0,16.774999618530273,0.0,1097.0,492.725,33.0
19267584.0,17345.187796592712,70578.0,40.0,20.875,0.0,1153.0,523.25,49.0
19283968.0,17360.045590639114,70608.0,41.0,19.350000381469727,0.0,1065.0,494.85,49.0
19300352.0,17374.90737915039,70634.0,41.0,18.975000381469727,0.0,1064.0,527.375,64.0
19316736.0,17389.739784240723,70667.0,40.0,20.600000381469727,0.0,1336.0,535.475,50.0
19333120.0,17404.609121084213,70712.0,41.0,17.450000762939453,0.0,1302.0,482.475,37.0
19349504.0,17419.470988035202,70743.0,40.0,16.700000762939453,0.0,1249.0,496.2,56.0
19365888.0,17434.37476825714,70773.0,40.0,16.0,0.0,968.0,457.85,57.0
19382272.0,17449.219562530518,70811.0,40.0,17.75,0.0,1064.0,464.3,47.0
19398656.0,17464.066199064255,70841.0,40.0,20.725000381469727,0.0,1064.0,544.275,47.0
