timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12435456.0,6046.933690786362 ,21003.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,484.875         ,1.0
12451840.0,6054.915415763855 ,21039.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,460.875         ,1.0
12468224.0,6062.919883728027 ,21083.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.75          ,6.0
12484608.0,6070.88677406311  ,21129.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,447.975         ,4.0
12500992.0,6078.861053705215 ,21162.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,380.725         ,1.0
12517376.0,6086.81733417511  ,21204.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.15          ,2.0
12533760.0,6094.800242185593 ,21227.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,551.35          ,7.0
12550144.0,6102.738514184952 ,21264.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,554.6           ,1.0
12566528.0,6110.712677955627 ,21291.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,541.2           ,1.0
12582912.0,6118.650798797607 ,21323.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,480.45          ,2.0
12599296.0,6126.62225651741  ,21353.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,533.575         ,5.0
12615680.0,6134.578489542007 ,21398.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,530.55          ,2.0
12632064.0,6142.548219203949 ,21443.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.9           ,6.0
12648448.0,6150.495756387711 ,21479.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,391.55          ,9.0
12664832.0,6158.481874704361 ,21502.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,393.275         ,1.0
12681216.0,6166.437001943588 ,21529.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,663.875         ,1.0
12697600.0,6174.383841276169 ,21570.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,424.15          ,9.0
12713984.0,6182.333283662796 ,21618.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,463.25          ,2.0
12730368.0,6190.31321144104  ,21642.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,428.5           ,2.0
12746752.0,6198.2499051094055,21671.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,479.375         ,5.0
12763136.0,6206.241738319397 ,21706.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,454.075         ,3.0
12779520.0,6214.188212394714 ,21750.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,470.1           ,6.0
12795904.0,6222.171731233597 ,21781.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,457.875         ,2.0
12812288.0,6230.129090547562 ,21810.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.875         ,2.0
12828672.0,6238.131495952606 ,21850.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,511.8           ,9.0
12845056.0,6246.07769036293  ,21885.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,537.675         ,3.0
12861440.0,6254.068893671036 ,21914.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,415.325         ,1.0
12877824.0,6262.036298274994 ,21935.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,570.7           ,3.0
12894208.0,6269.990993261337 ,21977.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,435.6           ,4.0
12910592.0,6277.967534542084 ,22027.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,422.2           ,2.0
12926976.0,6285.922074317932 ,22060.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,509.625         ,2.0
12943360.0,6293.878123283386 ,22087.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,502.75          ,9.0
12959744.0,6301.836702108383 ,22122.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.225         ,3.0
12976128.0,6309.819713354111 ,22160.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,518.9           ,7.0
12992512.0,6317.769104003906 ,22219.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,400.7           ,5.0
13008896.0,6325.738732099533 ,22265.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.75          ,1.0
13025280.0,6333.6782739162445,22302.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,403.925         ,3.0
13041664.0,6341.654460906982 ,22357.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,420.85          ,5.0
13058048.0,6349.608328580856 ,22384.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,503.675         ,2.0
13074432.0,6357.570938825607 ,22415.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,428.6           ,3.0
13090816.0,6365.514032840729 ,22441.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,549.9           ,3.0
13107200.0,6373.485732555389 ,22487.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,526.95          ,3.0
13123584.0,6381.426901817322 ,22524.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.475         ,2.0
13139968.0,6389.396772623062 ,22562.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,416.3           ,1.0
13156352.0,6397.332572460175 ,22583.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,486.325         ,1.0
13172736.0,6405.322561264038 ,22633.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.2           ,2.0
13189120.0,6413.24730348587  ,22670.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,435.4           ,2.0
13205504.0,6421.226148843765 ,22710.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,480.875         ,3.0
13221888.0,6429.1740601062775,22729.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.425         ,3.0
13238272.0,6437.150974750519 ,22777.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,471.675         ,4.0
13254656.0,6445.112331867218 ,22810.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.05          ,3.0
13271040.0,6453.103104352951 ,22843.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,574.25          ,3.0
13287424.0,6461.046494483948 ,22875.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.075         ,2.0
13303808.0,6469.022522211075 ,22928.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.875         ,1.0
13320192.0,6476.981295108795 ,22969.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.5           ,1.0
13336576.0,6484.914115190506 ,23008.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,513.2           ,2.0
13352960.0,6492.885419130325 ,23033.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,508.125         ,7.0
13369344.0,6500.829138278961 ,23068.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.925         ,2.0
13385728.0,6508.795691490173 ,23108.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,445.825         ,3.0
13402112.0,6516.755826473236 ,23153.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,375.025         ,3.0
13418496.0,6524.737957954407 ,23192.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,447.325         ,4.0
13434880.0,6532.679487228394 ,23223.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,450.4           ,11.0
13451264.0,6540.646566867828 ,23254.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,509.125         ,2.0
13467648.0,6548.591982126236 ,23288.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,554.125         ,1.0
13484032.0,6556.566289186478 ,23325.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,481.3           ,2.0
13500416.0,6564.510587215424 ,23372.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.95          ,6.0
13516800.0,6572.484594345093 ,23401.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.325         ,1.0
13533184.0,6580.4290244579315,23443.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,448.275         ,3.0
13549568.0,6588.41247177124  ,23477.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,519.65          ,1.0
13565952.0,6596.353882074356 ,23516.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.4           ,1.0
13582336.0,6604.327360391617 ,23556.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,432.9           ,2.0
13598720.0,6612.274505138397 ,23597.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,420.7           ,1.0
13615104.0,6620.258944511414 ,23643.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.125         ,1.0
13631488.0,6628.201709270477 ,23686.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,405.5           ,1.0
13647872.0,6636.175345659256 ,23731.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,430.325         ,1.0
13664256.0,6644.11855340004  ,23766.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.15          ,1.0
13680640.0,6652.016729831696 ,23799.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,445.775         ,3.0
13697024.0,6659.951189517975 ,23842.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,433.9           ,1.0
13713408.0,6667.942523479462 ,23885.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.225         ,5.0
13729792.0,6675.909409761429 ,23921.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.75          ,2.0
13746176.0,6683.893494606018 ,23954.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.35          ,2.0
13762560.0,6691.865094900131 ,23988.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,580.475         ,2.0
13778944.0,6699.8229303359985,24024.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,455.9           ,9.0
13795328.0,6707.79114818573  ,24070.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,422.4           ,1.0
13811712.0,6715.734559297562 ,24104.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,433.7           ,1.0
13828096.0,6723.655396223068 ,24143.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,440.025         ,1.0
13844480.0,6731.605121850967 ,24179.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.325         ,2.0
13860864.0,6739.607619047165 ,24214.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,455.8           ,2.0
13877248.0,6747.542480230331 ,24246.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,430.175         ,2.0
13893632.0,6755.528662204742 ,24287.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.125         ,1.0
13910016.0,6763.4871118068695,24319.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.325         ,2.0
13926400.0,6771.445948839188 ,24362.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,573.8           ,1.0
13942784.0,6779.411063671112 ,24387.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,509.725         ,1.0
13959168.0,6787.382219791412 ,24428.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,457.175         ,3.0
13975552.0,6795.330531835556 ,24463.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.225         ,3.0
13991936.0,6803.295230150223 ,24514.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.25          ,3.0
14008320.0,6811.226315021515 ,24541.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,442.8           ,3.0
14024704.0,6819.18438577652  ,24570.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,581.85          ,8.0
14041088.0,6827.144319534302 ,24600.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,406.25          ,1.0
14057472.0,6835.149377346039 ,24655.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,484.7           ,11.0
14073856.0,6843.097543716431 ,24695.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,359.975         ,4.0
14090240.0,6851.069118022919 ,24722.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.9           ,3.0
14106624.0,6859.003565311432 ,24744.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,479.7           ,3.0
14123008.0,6866.975883483887 ,24799.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,528.95          ,12.0
14139392.0,6874.937566518784 ,24835.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.6           ,1.0
14155776.0,6882.9031574726105,24866.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.75          ,6.0
14172160.0,6890.820003271103 ,24885.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,475.75          ,6.0
14188544.0,6898.789402961731 ,24939.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,387.6           ,2.0
14204928.0,6906.742861747742 ,24979.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,415.85          ,1.0
14221312.0,6914.686802864075 ,25013.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,431.2           ,1.0
14237696.0,6922.688933849335 ,25052.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,428.8           ,4.0
14254080.0,6930.659245252609 ,25099.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,436.95          ,1.0
14270464.0,6938.6223974227905,25129.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,491.875         ,7.0
14286848.0,6946.59024310112  ,25161.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.425         ,8.0
14303232.0,6954.58526134491  ,25204.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,431.1           ,3.0
14319616.0,6962.549246072769 ,25251.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,443.475         ,1.0
14336000.0,6970.495199203491 ,25306.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,290.375         ,2.0
14352384.0,6978.438024282455 ,25337.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.075         ,3.0
14368768.0,6986.402896165848 ,25375.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.5           ,5.0
14385152.0,6994.3483028411865,25410.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,505.175         ,4.0
14401536.0,7002.325075387955 ,25452.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,465.525         ,6.0
14417920.0,7010.2449650764465,25493.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.025         ,2.0
14434304.0,7018.24867773056  ,25545.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,437.125         ,9.0
14450688.0,7026.201937198639 ,25579.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,430.9           ,2.0
14467072.0,7034.172585964203 ,25601.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,544.275         ,3.0
14483456.0,7042.11616063118  ,25627.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,414.0           ,1.0
14499840.0,7050.10307765007  ,25679.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,507.8           ,3.0
14516224.0,7057.954859256744 ,25725.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,384.5           ,3.0
14532608.0,7065.945241212845 ,25767.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,318.375         ,3.0
14548992.0,7073.880810499191 ,25788.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.075         ,1.0
14565376.0,7081.861716747284 ,25827.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,504.725         ,7.0
14581760.0,7089.810276269913 ,25881.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,458.0           ,2.0
14598144.0,7097.7814428806305,25915.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,409.1           ,5.0
14614528.0,7105.726901769638 ,25945.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,336.475         ,9.0
14630912.0,7113.705418109894 ,25977.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,536.35          ,1.0
14647296.0,7121.681651830673 ,26020.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,424.025         ,3.0
14663680.0,7129.612683773041 ,26050.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,493.5           ,10.0
14680064.0,7137.582103967667 ,26092.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.45          ,1.0
14696448.0,7145.525602579117 ,26132.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,431.325         ,1.0
14712832.0,7153.501904726028 ,26170.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,444.7           ,2.0
14729216.0,7161.466052532196 ,26207.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.6           ,2.0
14745600.0,7169.452975273132 ,26256.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,371.3           ,1.0
14761984.0,7177.3886115550995,26301.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,356.825         ,1.0
14778368.0,7185.368517637253 ,26343.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.325         ,4.0
14794752.0,7193.300221920013 ,26382.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,460.775         ,1.0
14811136.0,7201.268073797226 ,26407.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,369.425         ,1.0
14827520.0,7209.221451282501 ,26442.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,545.4           ,1.0
14843904.0,7217.209360837936 ,26479.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.925         ,1.0
14860288.0,7225.163502931595 ,26523.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,402.15          ,6.0
14876672.0,7233.1496522426605,26540.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,478.45          ,9.0
14893056.0,7241.093660831451 ,26571.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,543.775         ,16.0
14909440.0,7249.057595014572 ,26602.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,535.0           ,15.0
14925824.0,7257.064168691635 ,26656.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,479.0           ,11.0
14942208.0,7265.040512084961 ,26696.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,258.2           ,2.0
14958592.0,7272.998195409775 ,26738.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.925         ,3.0
14974976.0,7280.975436210632 ,26787.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.6           ,2.0
14991360.0,7288.913200855255 ,26823.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.4           ,5.0
15007744.0,7296.8697299957275,26847.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.4           ,8.0
15024128.0,7304.831608295441 ,26880.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.55          ,8.0
15040512.0,7312.79491353035  ,26927.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,394.5           ,2.0
15056896.0,7320.683381557465 ,26963.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,506.225         ,2.0
15073280.0,7328.617871284485 ,26990.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,464.675         ,1.0
15089664.0,7336.591301202774 ,27030.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,461.65          ,2.0
15106048.0,7344.530194044113 ,27083.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,225.5           ,2.0
15122432.0,7352.535786151886 ,27127.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,398.175         ,6.0
15138816.0,7360.491395711899 ,27157.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.35          ,1.0
15155200.0,7368.460358381271 ,27179.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,587.825         ,1.0
15171584.0,7376.4452521800995,27206.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,662.675         ,11.0
15187968.0,7384.425926923752 ,27253.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,470.725         ,9.0
15204352.0,7392.369577169418 ,27293.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.925         ,4.0
15220736.0,7400.34921336174  ,27332.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,357.7           ,1.0
15237120.0,7408.298228263855 ,27383.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,371.525         ,2.0
15253504.0,7416.279217720032 ,27428.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.475         ,1.0
15269888.0,7424.220824241638 ,27456.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.95          ,1.0
15286272.0,7432.178275108337 ,27482.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,593.075         ,11.0
15302656.0,7440.127733707428 ,27516.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,491.525         ,1.0
15319040.0,7448.1142427921295,27560.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.825         ,5.0
15335424.0,7456.058826684952 ,27592.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,505.85          ,2.0
15351808.0,7463.870207309723 ,27618.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,580.55          ,2.0
15368192.0,7471.821938991547 ,27663.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.85          ,3.0
15384576.0,7479.808319807053 ,27702.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,478.3           ,7.0
15400960.0,7487.754335641861 ,27752.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,337.525         ,1.0
15417344.0,7495.608072519302 ,27790.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,388.05          ,1.0
15433728.0,7503.562339305878 ,27828.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.45          ,2.0
15450112.0,7511.536782503128 ,27884.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,301.075         ,1.0
15466496.0,7519.4793293476105,27919.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,440.725         ,1.0
15482880.0,7527.46427154541  ,27950.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,521.4           ,6.0
15499264.0,7535.436726808548 ,27984.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,473.0           ,5.0
15515648.0,7543.410887002945 ,28036.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,447.875         ,1.0
15532032.0,7551.279107570648 ,28073.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,408.875         ,1.0
15548416.0,7559.250257253647 ,28110.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,469.45          ,2.0
15564800.0,7567.233714103699 ,28150.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,437.65          ,1.0
15581184.0,7575.192758798599 ,28188.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,301.125         ,3.0
15597568.0,7583.178431034088 ,28227.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,450.975         ,5.0
15613952.0,7591.126478672028 ,28262.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,471.7           ,1.0
15630336.0,7599.090462684631 ,28298.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,452.675         ,3.0
15646720.0,7607.042268514633 ,28331.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,441.175         ,5.0
15663104.0,7615.0523817539215,28365.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,432.725         ,1.0
15679488.0,7622.98423409462  ,28412.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.725         ,2.0
15695872.0,7630.970561504364 ,28455.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,366.65          ,1.0
15712256.0,7638.927136182785 ,28488.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,407.375         ,1.0
15728640.0,7646.90350484848  ,28530.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,401.175         ,4.0
15745024.0,7654.868975162506 ,28571.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,396.25          ,9.0
15761408.0,7662.84362244606  ,28605.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,432.275         ,1.0
15777792.0,7670.789078474045 ,28627.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,542.725         ,1.0
15794176.0,7678.776896476746 ,28666.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,468.175         ,3.0
15810560.0,7686.721214056015 ,28711.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,428.575         ,1.0
15826944.0,7694.698255777359 ,28755.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,430.425         ,11.0
15843328.0,7702.652989387512 ,28780.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,422.9           ,11.0
15859712.0,7710.645880937576 ,28834.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,367.475         ,5.0
15876096.0,7718.596644163132 ,28878.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,358.125         ,1.0
15892480.0,7726.569158315659 ,28916.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,449.925         ,1.0
15908864.0,7734.52277803421  ,28947.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.0           ,5.0
15925248.0,7742.469252109528 ,28990.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.3           ,2.0
15941632.0,7750.478246688843 ,29044.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.45          ,2.0
15958016.0,7758.428472995758 ,29084.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.725         ,1.0
15974400.0,7766.411421537399 ,29126.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.7           ,3.0
15990784.0,7774.36767244339  ,29166.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,453.6           ,5.0
16007168.0,7782.346389055252 ,29221.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,380.55          ,5.0
16023552.0,7790.290027141571 ,29267.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,210.775         ,2.0
16039936.0,7798.273543357849 ,29308.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,419.95          ,1.0
16056320.0,7806.226351261139 ,29354.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,259.4           ,7.0
16072704.0,7814.20672750473  ,29412.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.0           ,1.0
16089088.0,7822.155444860458 ,29455.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,376.3           ,5.0
16105472.0,7830.129904747009 ,29495.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,316.175         ,2.0
16121856.0,7838.087983846664 ,29543.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,371.85          ,9.0
16138240.0,7846.06637430191  ,29598.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,305.825         ,1.0
16154624.0,7853.990852594376 ,29657.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.125         ,1.0
16171008.0,7861.9574139118195,29689.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,345.225         ,6.0
16187392.0,7869.900809288025 ,29721.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.075         ,10.0
16203776.0,7877.874735355377 ,29767.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.6           ,3.0
16220160.0,7885.818319559097 ,29822.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,413.9           ,6.0
16236544.0,7893.814613342285 ,29869.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,253.8           ,4.0
16252928.0,7901.756926774979 ,29900.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,336.825         ,6.0
16269312.0,7909.72035908699  ,29945.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.125         ,7.0
16285696.0,7917.6692481040955,29983.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,480.325         ,3.0
16302080.0,7925.643653392792 ,30037.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.95          ,5.0
16318464.0,7933.597510099411 ,30080.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,308.625         ,1.0
