timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20692992.0,18608.504246234894,46693.0,10.0,7.25,0.0,1000.0,294.825,1.0
20709376.0,18623.275501966476,46745.0,10.0,6.5,0.0,1000.0,362.5,2.0
20725760.0,18638.040990829468,46790.0,10.0,6.5,0.0,1000.0,362.4,2.0
20742144.0,18652.86455154419,46834.0,10.0,6.5,0.0,1000.0,361.45,1.0
20758528.0,18667.60386133194,46868.0,10.0,6.5,0.0,1000.0,361.4,1.0
20774912.0,18682.146015405655,46933.0,10.0,7.5,0.0,1000.0,277.925,2.0
20791296.0,18696.884279966354,47004.0,10.0,8.25,0.0,1000.0,202.775,3.0
20807680.0,18711.65980386734,47079.0,10.0,7.0,0.0,1000.0,322.65,5.0
20824064.0,18726.400193929672,47112.0,10.0,7.5,0.0,1000.0,274.825,1.0
20840448.0,18741.18127679825,47157.0,10.0,6.5,0.0,1000.0,400.85,1.0
20856832.0,18755.927850961685,47210.0,10.0,7.0,0.0,1000.0,331.4,2.0
20873216.0,18770.719624519348,47262.0,10.0,7.25,0.0,1000.0,317.6,2.0
20889600.0,18785.482955932617,47310.0,10.0,7.25,0.0,1000.0,308.075,3.0
20905984.0,18800.27331852913,47392.0,10.0,8.5,0.0,1000.0,189.675,2.0
20922368.0,18814.88303756714,47456.0,10.0,8.0,0.0,1000.0,297.875,1.0
20938752.0,18829.643266439438,47484.0,10.0,5.5,0.0,1000.0,473.85,2.0
20955136.0,18844.37976884842,47512.0,10.0,5.75,0.0,1000.0,484.95,2.0
20971520.0,18859.157380342484,47559.0,10.0,6.25,0.0,1000.0,405.8,3.0
20987904.0,18873.946846723557,47620.0,10.0,7.0,0.0,1000.0,315.625,4.0
21004288.0,18888.722053050995,47670.0,10.0,7.25,0.0,1000.0,300.8,2.0
21020672.0,18903.44978737831,47703.0,10.0,7.5,0.0,1000.0,294.15,1.0
21037056.0,18918.236615896225,47765.0,10.0,7.25,0.0,1000.0,313.225,3.0
21053440.0,18932.969296216965,47835.0,10.0,7.0,0.0,1000.0,317.575,1.0
21069824.0,18947.709064483643,47909.0,10.0,6.5,0.0,1000.0,383.3,1.0
21086208.0,18962.2450799942,47934.0,10.0,6.25,0.0,1000.0,392.025,1.0
21102592.0,18977.024782896042,47966.0,10.0,7.0,0.0,1000.0,343.675,1.0
21118976.0,18991.765768051147,48034.0,10.0,7.25,0.0,1000.0,290.05,3.0
21135360.0,19006.55277776718,48120.0,10.0,7.5,0.0,1000.0,268.5,2.0
21151744.0,19021.29831457138,48182.0,10.0,8.0,0.0,1000.0,228.0,2.0
21168128.0,19035.813324689865,48236.0,10.0,8.25,0.0,1000.0,202.775,1.0
21184512.0,19050.628303050995,48303.0,10.0,6.75,0.0,1000.0,352.3,1.0
21200896.0,19065.3916079998,48373.0,10.0,7.5,0.0,1000.0,294.725,3.0
21217280.0,19080.163969039917,48395.0,10.0,6.75,0.0,1000.0,380.475,3.0
21233664.0,19094.9318420887,48437.0,10.0,6.25,0.0,1000.0,400.525,2.0
21250048.0,19109.728339910507,48470.0,10.0,6.0,0.0,1000.0,420.225,1.0
21266432.0,19124.52039051056,48543.0,10.0,7.5,0.0,1000.0,269.5,3.0
21282816.0,19139.29928278923,48587.0,10.0,7.5,0.0,1000.0,282.525,3.0
21299200.0,19154.034295797348,48633.0,10.0,6.5,0.0,1000.0,364.725,2.0
21315584.0,19168.83715391159,48666.0,10.0,6.5,0.0,1000.0,398.75,3.0
21331968.0,19183.602769613266,48726.0,10.0,6.0,0.0,1000.0,415.775,5.0
21348352.0,19198.435931921005,48762.0,10.0,7.0,0.0,1000.0,319.0,3.0
21364736.0,19213.174780845642,48821.0,10.0,6.25,0.0,1000.0,387.05,1.0
21381120.0,19227.841777801514,48860.0,10.0,6.5,0.0,1000.0,380.95,3.0
21397504.0,19242.64214158058,48926.0,10.0,7.25,0.0,1000.0,289.675,2.0
21413888.0,19257.414135217667,48966.0,10.0,6.75,0.0,1000.0,339.4,1.0
21430272.0,19272.17286348343,49024.0,10.0,7.25,0.0,1000.0,289.875,2.0
21446656.0,19286.9787003994,49075.0,10.0,7.0,0.0,1000.0,334.9,1.0
21463040.0,19301.78091955185,49122.0,10.0,6.25,0.0,1000.0,400.225,3.0
21479424.0,19316.516187429428,49164.0,10.0,7.5,0.0,1000.0,288.1,2.0
21495808.0,19331.261738300323,49220.0,10.0,7.0,0.0,1000.0,336.0,3.0
21512192.0,19346.0924949646,49284.0,10.0,7.5,0.0,1000.0,271.3,1.0
21528576.0,19360.849228858948,49346.0,10.0,6.25,0.0,1000.0,391.75,3.0
21544960.0,19375.66116142273,49392.0,10.0,7.75,0.0,1000.0,261.175,3.0
21561344.0,19390.42248606682,49437.0,10.0,7.0,0.0,1000.0,339.95,3.0
21577728.0,19405.219283103943,49508.0,10.0,7.5,0.0,1000.0,264.3,2.0
21594112.0,19420.02135682106,49575.0,10.0,7.75,0.0,1000.0,274.7,3.0
21610496.0,19434.77556657791,49630.0,10.0,8.75,0.0,1000.0,169.775,1.0
21626880.0,19449.570380449295,49681.0,10.0,7.0,0.0,1000.0,321.7,3.0
21643264.0,19464.320186138153,49732.0,10.0,6.25,0.0,1000.0,401.25,1.0
21659648.0,19479.13978910446,49774.0,10.0,7.25,0.0,1000.0,340.525,3.0
21676032.0,19493.931262493134,49813.0,10.0,6.75,0.0,1000.0,375.35,1.0
21692416.0,19508.73672437668,49852.0,10.0,5.75,0.0,1000.0,464.05,3.0
21708800.0,19523.527087450027,49890.0,10.0,6.25,0.0,1000.0,397.725,2.0
21725184.0,19538.298057079315,49936.0,10.0,6.5,0.0,1000.0,368.9,1.0
21741568.0,19553.074024438858,49982.0,10.0,7.5,0.0,1000.0,269.9,2.0
21757952.0,19567.89202618599,50033.0,10.0,7.0,0.0,1000.0,315.225,1.0
21774336.0,19582.655245304108,50069.0,10.0,5.75,0.0,1000.0,441.05,3.0
21790720.0,19597.45752644539,50117.0,10.0,6.5,0.0,1000.0,384.525,1.0
21807104.0,19612.241484880447,50170.0,10.0,8.0,0.0,1000.0,219.425,3.0
21823488.0,19627.0285551548,50216.0,10.0,6.5,0.0,1000.0,363.7,2.0
21839872.0,19641.825000286102,50277.0,10.0,7.5,0.0,1000.0,321.475,2.0
21856256.0,19656.626770973206,50324.0,10.0,7.75,0.0,1000.0,259.175,3.0
21872640.0,19671.389746189117,50363.0,10.0,7.0,0.0,1000.0,332.675,3.0
21889024.0,19686.187683582306,50404.0,10.0,6.75,0.0,1000.0,344.45,3.0
21905408.0,19700.990143060684,50461.0,10.0,6.75,0.0,1000.0,338.675,1.0
21921792.0,19715.786877393723,50508.0,10.0,7.25,0.0,1000.0,291.05,3.0
21938176.0,19730.320678710938,50556.0,10.0,7.25,0.0,1000.0,299.675,5.0
21954560.0,19745.09940648079,50596.0,10.0,6.75,0.0,1000.0,342.4,3.0
21970944.0,19759.85940361023,50657.0,10.0,7.0,0.0,1000.0,318.55,4.0
21987328.0,19774.660769701004,50703.0,10.0,7.25,0.0,1000.0,293.575,3.0
22003712.0,19789.346925973892,50737.0,10.0,6.25,0.0,1000.0,400.45,1.0
22020096.0,19804.126834630966,50802.0,10.0,7.75,0.0,1000.0,245.1,2.0
22036480.0,19818.941833019257,50886.0,10.0,8.0,0.0,1000.0,215.525,1.0
22052864.0,19833.69754934311,50938.0,10.0,8.0,0.0,1000.0,223.075,1.0
22069248.0,19848.538692474365,50982.0,10.0,7.5,0.0,1000.0,266.525,3.0
22085632.0,19863.29145526886,51040.0,10.0,7.5,0.0,1000.0,285.075,1.0
22102016.0,19878.087484121323,51117.0,10.0,8.0,0.0,1000.0,221.7,1.0
22118400.0,19892.871788978577,51166.0,10.0,6.75,0.0,1000.0,352.925,3.0
22134784.0,19907.66639637947,51201.0,10.0,7.0,0.0,1000.0,359.075,1.0
22151168.0,19922.420840024948,51273.0,10.0,7.25,0.0,1000.0,298.25,2.0
22167552.0,19937.210546016693,51333.0,10.0,8.25,0.0,1000.0,201.6,1.0
22183936.0,19951.978994369507,51386.0,10.0,7.25,0.0,1000.0,291.1,3.0
22200320.0,19966.76278924942,51423.0,10.0,7.0,0.0,1000.0,339.05,7.0
22216704.0,19981.42743086815,51468.0,10.0,6.0,0.0,1000.0,435.7,3.0
22233088.0,19996.220495700836,51514.0,10.0,7.5,0.0,1000.0,275.1,1.0
22249472.0,20010.999793052673,51583.0,10.0,7.25,0.0,1000.0,335.7,2.0
22265856.0,20025.7908847332,51626.0,10.0,7.75,0.0,1000.0,244.65,1.0
22282240.0,20040.537213802338,51696.0,10.0,8.0,0.0,1000.0,236.45,7.0
22298624.0,20055.32619047165,51749.0,10.0,8.25,0.0,1000.0,211.95,3.0
22315008.0,20070.056382656097,51796.0,10.0,6.0,0.0,1000.0,410.45,5.0
22331392.0,20084.8440554142,51854.0,10.0,8.25,0.0,1000.0,212.05,7.0
22347776.0,20099.61737513542,51897.0,10.0,6.5,0.0,1000.0,382.825,1.0
22364160.0,20114.445046424866,51962.0,10.0,7.25,0.0,1000.0,326.125,2.0
22380544.0,20129.199733257294,52000.0,10.0,5.75,0.0,1000.0,442.325,2.0
22396928.0,20144.00291967392,52051.0,10.0,7.25,0.0,1000.0,299.0,3.0
22413312.0,20158.76641869545,52089.0,10.0,6.5,0.0,1000.0,364.5,3.0
22429696.0,20173.554591178894,52150.0,10.0,7.0,0.0,1000.0,323.925,2.0
22446080.0,20188.300642490387,52191.0,10.0,7.0,0.0,1000.0,320.2,2.0
22462464.0,20203.089264392853,52240.0,10.0,6.75,0.0,1000.0,348.0,1.0
22478848.0,20217.80503988266,52287.0,10.0,7.0,0.0,1000.0,317.85,7.0
22495232.0,20232.547059059143,52363.0,10.0,8.0,0.0,1000.0,226.475,1.0
22511616.0,20247.317509174347,52410.0,10.0,7.25,0.0,1000.0,322.35,2.0
22528000.0,20262.058666706085,52439.0,10.0,6.5,0.0,1000.0,377.125,3.0
22544384.0,20276.925451993942,52472.0,10.0,5.75,0.0,1000.0,437.9,3.0
22560768.0,20291.64271712303,52514.0,10.0,6.25,0.0,1000.0,389.35,3.0
22577152.0,20306.402538776398,52558.0,10.0,6.0,0.0,1000.0,430.3,3.0
22593536.0,20321.156228542328,52602.0,10.0,7.5,0.0,1000.0,270.625,3.0
22609920.0,20335.97009587288,52641.0,10.0,6.5,0.0,1000.0,378.975,3.0
22626304.0,20350.71127963066,52680.0,10.0,6.0,0.0,1000.0,433.55,4.0
22642688.0,20365.533576726913,52739.0,10.0,8.0,0.0,1000.0,217.65,2.0
22659072.0,20380.28253054619,52804.0,10.0,7.5,0.0,1000.0,277.05,2.0
22675456.0,20395.10867333412,52853.0,10.0,7.75,0.0,1000.0,255.15,2.0
22691840.0,20409.867708206177,52907.0,10.0,7.75,0.0,1000.0,241.0,1.0
22708224.0,20424.654629945755,52950.0,10.0,5.75,0.0,1000.0,439.725,5.0
22724608.0,20439.416924476624,53012.0,10.0,7.25,0.0,1000.0,293.45,3.0
22740992.0,20454.195028066635,53057.0,10.0,7.75,0.0,1000.0,244.65,3.0
22757376.0,20468.95845770836,53095.0,10.0,6.25,0.0,1000.0,403.15,2.0
22773760.0,20483.751668691635,53149.0,10.0,7.25,0.0,1000.0,294.2,1.0
22790144.0,20498.4909119606,53205.0,10.0,7.75,0.0,1000.0,274.575,2.0
22806528.0,20513.161743164062,53267.0,10.0,7.75,0.0,1000.0,245.55,4.0
22822912.0,20527.920794963837,53308.0,10.0,7.0,0.0,1000.0,325.625,3.0
22839296.0,20542.733892440796,53356.0,10.0,7.25,0.0,1000.0,308.6,1.0
22855680.0,20557.476967811584,53425.0,10.0,8.0,0.0,1000.0,240.725,1.0
22872064.0,20572.29346513748,53487.0,10.0,8.5,0.0,1000.0,177.525,3.0
22888448.0,20587.05629849434,53554.0,10.0,8.5,0.0,1000.0,191.475,1.0
22904832.0,20601.855319023132,53606.0,10.0,7.5,0.0,1000.0,264.3,1.0
22921216.0,20616.6244328022,53649.0,10.0,7.75,0.0,1000.0,263.65,3.0
22937600.0,20631.394127607346,53707.0,10.0,8.0,0.0,1000.0,222.775,3.0
22953984.0,20646.18576693535,53756.0,10.0,7.0,0.0,1000.0,318.25,2.0
22970368.0,20660.94081735611,53812.0,10.0,7.0,0.0,1000.0,334.45,5.0
22986752.0,20675.72955083847,53870.0,10.0,8.0,0.0,1000.0,239.725,2.0
23003136.0,20690.50485420227,53936.0,10.0,7.25,0.0,1000.0,295.2,3.0
23019520.0,20705.339416742325,53998.0,10.0,7.5,0.0,1000.0,299.75,9.0
23035904.0,20720.116446971893,54038.0,10.0,7.0,0.0,1000.0,317.95,1.0
23052288.0,20734.924715280533,54095.0,10.0,7.5,0.0,1000.0,275.275,1.0
23068672.0,20749.66791319847,54160.0,10.0,7.5,0.0,1000.0,272.175,4.0
23085056.0,20764.470365047455,54234.0,10.0,7.5,0.0,1000.0,268.55,3.0
23101440.0,20779.231610536575,54299.0,10.0,7.75,0.0,1000.0,257.0,3.0
23117824.0,20794.052357196808,54356.0,10.0,7.75,0.0,1000.0,263.15,1.0
23134208.0,20808.81579017639,54396.0,10.0,7.0,0.0,1000.0,323.1,3.0
23150592.0,20823.609215021133,54484.0,10.0,8.5,0.0,1000.0,172.15,1.0
23166976.0,20838.383986234665,54523.0,10.0,6.5,0.0,1000.0,372.65,2.0
23183360.0,20853.156831741333,54589.0,10.0,7.25,0.0,1000.0,302.475,5.0
23199744.0,20867.931391239166,54622.0,10.0,7.0,0.0,1000.0,331.75,1.0
23216128.0,20882.706051826477,54677.0,10.0,7.25,0.0,1000.0,311.9,1.0
23232512.0,20897.467856407166,54749.0,10.0,8.5,0.0,1000.0,165.9,2.0
23248896.0,20912.238836288452,54810.0,10.0,6.75,0.0,1000.0,341.4,9.0
23265280.0,20926.983579158783,54842.0,10.0,6.25,0.0,1000.0,391.4,1.0
23281664.0,20941.770819425583,54875.0,10.0,6.25,0.0,1000.0,388.5,3.0
23298048.0,20956.53241586685,54931.0,10.0,7.25,0.0,1000.0,290.8,1.0
23314432.0,20971.322180747986,55023.0,10.0,7.75,0.0,1000.0,241.25,1.0
23330816.0,20986.082663059235,55082.0,10.0,8.75,0.0,1000.0,156.1,5.0
23347200.0,21000.852887153625,55123.0,10.0,7.25,0.0,1000.0,325.7,3.0
23363584.0,21015.640298128128,55178.0,10.0,7.75,0.0,1000.0,269.85,1.0
23379968.0,21030.385406017303,55251.0,10.0,7.75,0.0,1000.0,242.0,3.0
23396352.0,21045.193961381912,55328.0,10.0,8.5,0.0,1000.0,196.675,2.0
23412736.0,21059.966410636902,55365.0,10.0,7.25,0.0,1000.0,321.25,2.0
23429120.0,21074.69785642624,55434.0,10.0,7.25,0.0,1000.0,289.35,2.0
23445504.0,21089.457999944687,55490.0,10.0,7.5,0.0,1000.0,277.825,5.0
23461888.0,21104.249584913254,55541.0,10.0,7.5,0.0,1000.0,261.825,2.0
23478272.0,21119.055769205093,55593.0,10.0,8.25,0.0,1000.0,199.0,2.0
23494656.0,21133.848423719406,55653.0,10.0,7.0,0.0,1000.0,315.275,2.0
23511040.0,21148.612958669662,55727.0,10.0,7.25,0.0,1000.0,290.825,3.0
23527424.0,21163.398729085922,55775.0,10.0,7.0,0.0,1000.0,318.1,1.0
23543808.0,21178.150918722153,55817.0,10.0,7.25,0.0,1000.0,288.725,1.0
23560192.0,21192.959473609924,55864.0,10.0,6.25,0.0,1000.0,389.95,1.0
23576576.0,21207.73398590088,55904.0,10.0,5.5,0.0,1000.0,463.525,3.0
23592960.0,21222.51664042473,55976.0,10.0,8.0,0.0,1000.0,251.225,4.0
23609344.0,21237.29608273506,56037.0,10.0,7.0,0.0,1000.0,326.8,2.0
23625728.0,21252.06743311882,56094.0,10.0,7.0,0.0,1000.0,319.25,5.0
23642112.0,21266.808326482773,56137.0,10.0,7.5,0.0,1000.0,265.225,3.0
23658496.0,21281.59516978264,56224.0,10.0,8.75,0.0,1000.0,148.95,3.0
23674880.0,21296.293615579605,56275.0,10.0,7.5,0.0,1000.0,273.325,1.0
23691264.0,21311.076090574265,56344.0,10.0,7.5,0.0,1000.0,263.725,1.0
23707648.0,21325.84306716919,56378.0,10.0,6.75,0.0,1000.0,339.325,2.0
23724032.0,21340.64777994156,56430.0,10.0,6.75,0.0,1000.0,339.7,3.0
23740416.0,21355.402087926865,56467.0,10.0,5.5,0.0,1000.0,504.1,3.0
23756800.0,21369.903517723083,56522.0,10.0,7.25,0.0,1000.0,295.675,5.0
23773184.0,21384.6913895607,56561.0,10.0,7.75,0.0,1000.0,245.125,2.0
23789568.0,21399.424612760544,56610.0,10.0,6.25,0.0,1000.0,392.2,3.0
23805952.0,21414.19800066948,56670.0,10.0,7.75,0.0,1000.0,267.775,7.0
23822336.0,21428.956381320953,56733.0,10.0,8.5,0.0,1000.0,186.575,2.0
23838720.0,21443.738177776337,56768.0,10.0,6.5,0.0,1000.0,361.8,1.0
23855104.0,21458.425999879837,56831.0,10.0,6.75,0.0,1000.0,341.35,2.0
23871488.0,21473.228684425354,56883.0,10.0,6.0,0.0,1000.0,420.85,2.0
23887872.0,21487.979967832565,56941.0,10.0,6.75,0.0,1000.0,338.925,2.0
23904256.0,21502.74587202072,56990.0,10.0,7.75,0.0,1000.0,279.5,1.0
23920640.0,21517.483109235764,57040.0,10.0,6.75,0.0,1000.0,341.55,1.0
23937024.0,21532.265375852585,57090.0,10.0,6.25,0.0,1000.0,406.325,2.0
23953408.0,21547.024077415466,57135.0,10.0,6.75,0.0,1000.0,340.725,2.0
23969792.0,21561.81353354454,57173.0,10.0,6.25,0.0,1000.0,399.65,5.0
23986176.0,21576.50016617775,57227.0,10.0,7.25,0.0,1000.0,289.825,2.0
24002560.0,21591.320716142654,57294.0,10.0,7.75,0.0,1000.0,262.7,1.0
24018944.0,21606.076629161835,57345.0,10.0,7.5,0.0,1000.0,266.325,2.0
24035328.0,21620.86176967621,57400.0,10.0,7.25,0.0,1000.0,308.025,1.0
24051712.0,21635.59402704239,57459.0,10.0,8.75,0.0,1000.0,150.925,3.0
24068096.0,21650.373873233795,57515.0,10.0,6.0,0.0,1000.0,412.425,1.0
24084480.0,21665.037839651108,57568.0,10.0,7.5,0.0,1000.0,264.075,1.0
24100864.0,21679.56711935997,57605.0,10.0,6.75,0.0,1000.0,343.15,1.0
24117248.0,21694.355939865112,57660.0,10.0,6.0,0.0,1000.0,421.8,2.0
24133632.0,21709.036794900894,57737.0,10.0,8.0,0.0,1000.0,227.3,7.0
24150016.0,21723.539056777954,57816.0,10.0,7.75,0.0,1000.0,239.825,2.0
24166400.0,21738.328374385834,57872.0,10.0,7.75,0.0,1000.0,244.6,1.0
24182784.0,21753.111292123795,57909.0,10.0,6.75,0.0,1000.0,364.0,3.0
24199168.0,21767.896011829376,57962.0,10.0,7.0,0.0,1000.0,339.05,1.0
24215552.0,21782.690160274506,58009.0,10.0,6.75,0.0,1000.0,354.65,3.0
24231936.0,21797.427774190903,58048.0,10.0,6.5,0.0,1000.0,367.475,3.0
24248320.0,21812.154462575912,58092.0,10.0,7.0,0.0,1000.0,349.1,4.0
24264704.0,21826.928220272064,58153.0,10.0,6.75,0.0,1000.0,347.25,2.0
24281088.0,21841.7238073349,58203.0,10.0,7.0,0.0,1000.0,316.625,1.0
24297472.0,21856.471470594406,58268.0,10.0,7.75,0.0,1000.0,240.2,1.0
24313856.0,21871.2070145607,58304.0,10.0,5.5,0.0,1000.0,464.85,5.0
24330240.0,21885.972014665604,58363.0,10.0,8.25,0.0,1000.0,193.575,1.0
24346624.0,21900.770439863205,58425.0,10.0,7.0,0.0,1000.0,331.075,2.0
24363008.0,21915.514878988266,58491.0,10.0,7.75,0.0,1000.0,247.775,2.0
24379392.0,21930.327412605286,58546.0,10.0,7.75,0.0,1000.0,246.625,2.0
24395776.0,21945.094059944153,58607.0,10.0,7.5,0.0,1000.0,270.825,1.0
24412160.0,21959.887405872345,58651.0,10.0,7.25,0.0,1000.0,309.5,2.0
24428544.0,21974.624570131302,58705.0,10.0,6.25,0.0,1000.0,389.225,3.0
24444928.0,21989.416140317917,58757.0,10.0,6.75,0.0,1000.0,341.325,2.0
24461312.0,22004.156930685043,58824.0,10.0,8.0,0.0,1000.0,221.7,5.0
24477696.0,22018.956133127213,58886.0,10.0,7.5,0.0,1000.0,264.25,1.0
24494080.0,22033.709389209747,58938.0,10.0,7.75,0.0,1000.0,257.725,3.0
24510464.0,22048.49000263214,58993.0,10.0,7.5,0.0,1000.0,298.475,3.0
24526848.0,22063.210087776184,59052.0,10.0,6.75,0.0,1000.0,344.75,3.0
24543232.0,22077.944311857224,59097.0,10.0,7.25,0.0,1000.0,290.225,3.0
24559616.0,22092.635971546173,59137.0,10.0,6.5,0.0,1000.0,367.775,3.0
24576000.0,22107.418533563614,59188.0,10.0,6.25,0.0,1000.0,405.15,1.0
24592384.0,22122.180218458176,59245.0,10.0,7.0,0.0,1000.0,318.825,5.0
24608768.0,22136.968663930893,59291.0,10.0,7.5,0.0,1000.0,265.175,1.0
24625152.0,22151.75834584236,59372.0,10.0,7.5,0.0,1000.0,270.35,3.0
24641536.0,22166.529611349106,59436.0,10.0,7.75,0.0,1000.0,261.95,1.0
24657920.0,22181.295870304108,59499.0,10.0,7.75,0.0,1000.0,272.85,3.0
24674304.0,22196.046494483948,59552.0,10.0,8.5,0.0,1000.0,197.9,4.0
24690688.0,22210.797345876694,59600.0,10.0,7.0,0.0,1000.0,314.425,5.0
24707072.0,22225.55498623848,59666.0,10.0,7.5,0.0,1000.0,268.325,3.0
24723456.0,22240.3550157547,59737.0,10.0,7.75,0.0,1000.0,254.425,7.0
24739840.0,22255.140179634094,59790.0,10.0,7.75,0.0,1000.0,249.75,2.0
24756224.0,22269.930977344513,59835.0,10.0,8.0,0.0,1000.0,217.225,2.0
24772608.0,22284.702123880386,59884.0,10.0,6.75,0.0,1000.0,343.9,1.0
24788992.0,22299.504134655,59960.0,10.0,7.5,0.0,1000.0,268.425,2.0
24805376.0,22314.229684591293,60031.0,10.0,8.0,0.0,1000.0,218.275,1.0
24821760.0,22329.005011320114,60064.0,10.0,7.0,0.0,1000.0,318.4,1.0
24838144.0,22343.75107717514,60122.0,10.0,7.0,0.0,1000.0,314.625,1.0
24854528.0,22358.549775123596,60197.0,10.0,7.5,0.0,1000.0,292.15,6.0
24870912.0,22373.315681695938,60258.0,10.0,7.0,0.0,1000.0,344.05,7.0
24887296.0,22388.067090034485,60274.0,10.0,6.75,0.0,1000.0,352.675,3.0
24903680.0,22402.815586805344,60300.0,10.0,5.0,0.0,1000.0,509.65,3.0
24920064.0,22417.58253121376,60353.0,10.0,6.25,0.0,1000.0,408.275,4.0
24936448.0,22432.32714533806,60425.0,10.0,7.25,0.0,1000.0,291.475,2.0
24952832.0,22447.11262869835,60461.0,10.0,7.75,0.0,1000.0,282.5,2.0
24969216.0,22461.83622765541,60496.0,10.0,7.0,0.0,1000.0,327.675,2.0
24985600.0,22476.621660232544,60570.0,10.0,7.5,0.0,1000.0,266.65,3.0
25001984.0,22491.362655878067,60660.0,10.0,7.0,0.0,1000.0,325.925,7.0
