timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9601024.0,4567.360230207443,19562.0,40.0,13.699999809265137,0.0,1435.0,494.975,50.0
9617408.0,4575.222281217575,19585.0,41.0,17.924999237060547,0.0,1473.0,574.275,31.0
9633792.0,4583.065451383591,19617.0,41.0,19.149999618530273,0.0,1554.0,621.15,29.0
9650176.0,4590.780369281769,19640.0,40.0,22.25,0.0,1484.0,670.8,29.0
9666560.0,4598.524411201477,19669.0,41.0,22.200000762939453,0.0,1287.0,626.275,9.0
9682944.0,4606.368249416351,19694.0,41.0,16.125,0.0,1346.0,458.875,9.0
9699328.0,4614.18256354332,19727.0,41.0,23.725000381469727,2.0,1137.0,597.225,92.0
9715712.0,4622.056420087814,19753.0,41.0,20.174999237060547,2.0,1405.0,646.15,122.0
9732096.0,4629.844003200531,19779.0,41.0,19.799999237060547,0.0,1359.0,613.85,20.0
9748480.0,4637.678665161133,19807.0,41.0,18.225000381469727,0.0,1203.0,540.225,54.0
9764864.0,4645.524213790894,19839.0,40.0,16.950000762939453,0.0,1451.0,575.725,8.0
9781248.0,4653.3635976314545,19876.0,40.0,16.825000762939453,0.0,1379.0,555.5,10.0
9797632.0,4661.173109292984,19893.0,40.0,16.950000762939453,0.0,1365.0,559.525,2.0
9814016.0,4669.048508405685,19920.0,40.0,17.450000762939453,0.0,1365.0,595.6,5.0
9830400.0,4676.859835386276,19948.0,40.0,18.049999237060547,0.0,1246.0,615.375,17.0
9846784.0,4684.724408388138,19970.0,40.0,19.399999618530273,0.0,1455.0,667.375,17.0
9863168.0,4692.565528392792,19992.0,41.0,19.024999618530273,0.0,1381.0,604.475,5.0
9879552.0,4700.371844291687,20021.0,41.0,22.350000381469727,0.0,1381.0,696.15,5.0
9895936.0,4708.209275722504,20057.0,40.0,18.799999237060547,0.0,1249.0,593.2,62.0
9912320.0,4716.070904493332,20084.0,40.0,18.200000762939453,0.0,1431.0,617.725,62.0
9928704.0,4723.938248872757,20106.0,40.0,13.850000381469727,0.0,1242.0,503.3,26.0
9945088.0,4731.757499694824,20130.0,40.0,14.225000381469727,0.0,1321.0,501.075,23.0
9961472.0,4739.608617305756,20159.0,40.0,18.350000381469727,0.0,1375.0,632.4,58.0
9977856.0,4747.278664827347,20183.0,41.0,20.049999237060547,0.0,1375.0,682.525,46.0
9994240.0,4755.09734749794,20209.0,40.0,16.5,0.0,1458.0,572.525,34.0
10010624.0,4762.9054663181305,20236.0,40.0,12.574999809265137,0.0,1248.0,469.575,17.0
10027008.0,4770.800847291946,20264.0,40.0,19.774999618530273,0.0,1212.0,644.425,20.0
10043392.0,4778.618007183075,20282.0,40.0,21.75,0.0,1667.0,693.5,31.0
10059776.0,4786.472341537476,20315.0,40.0,21.375,0.0,1667.0,710.85,31.0
10076160.0,4794.291353464127,20338.0,41.0,20.325000762939453,0.0,4584.0,766.825,58.0
10092544.0,4802.137608766556,20367.0,40.0,16.75,0.0,1354.0,609.25,36.0
10108928.0,4809.959347486496,20404.0,40.0,14.0,0.0,1303.0,494.65,23.0
10125312.0,4817.806914806366,20429.0,40.0,16.399999618530273,0.0,1209.0,514.825,23.0
10141696.0,4825.59851193428,20455.0,40.0,17.549999237060547,0.0,1320.0,591.0,38.0
10158080.0,4833.44730758667,20488.0,40.0,14.774999618530273,0.0,1357.0,526.3,43.0
10174464.0,4841.2673852443695,20521.0,41.0,17.024999618530273,0.0,1307.0,556.525,74.0
10190848.0,4849.131175279617,20544.0,40.0,19.399999618530273,0.0,1327.0,611.35,14.0
10207232.0,4857.0262331962585,20574.0,40.0,16.950000762939453,0.0,1194.0,566.125,56.0
10223616.0,4864.877653837204,20594.0,40.0,17.899999618530273,0.0,1332.0,627.85,56.0
10240000.0,4872.589101791382,20623.0,40.0,23.475000381469727,0.0,1204.0,690.9,64.0
10256384.0,4880.426740884781,20653.0,40.0,15.574999809265137,0.0,1282.0,487.125,50.0
10272768.0,4888.241091489792,20686.0,41.0,18.225000381469727,0.0,1306.0,548.975,35.0
10289152.0,4896.087518692017,20715.0,41.0,18.774999618530273,0.0,1492.0,626.25,36.0
10305536.0,4903.955787420273,20742.0,40.0,17.375,0.0,1461.0,596.425,36.0
10321920.0,4911.756793260574,20770.0,40.0,18.225000381469727,0.0,1387.0,603.3,59.0
10338304.0,4919.604669094086,20790.0,40.0,24.100000381469727,0.0,1387.0,781.975,59.0
10354688.0,4927.415954113007,20815.0,40.0,20.024999618530273,0.0,1533.0,673.725,18.0
10371072.0,4935.2556846141815,20842.0,40.0,16.0,0.0,1296.0,525.425,37.0
10387456.0,4943.118992328644,20871.0,40.0,18.350000381469727,0.0,1596.0,609.125,6.0
10403840.0,4950.981831789017,20898.0,41.0,18.950000762939453,0.0,1501.0,610.7,54.0
10420224.0,4958.810914993286,20929.0,40.0,14.574999809265137,0.0,1501.0,541.225,54.0
10436608.0,4966.660484313965,20963.0,40.0,17.149999618530273,0.0,1278.0,575.575,42.0
10452992.0,4974.478135347366,20980.0,40.0,17.799999237060547,0.0,1235.0,583.75,42.0
10469376.0,4982.326632022858,21009.0,40.0,16.75,0.0,1406.0,553.225,10.0
10485760.0,4990.148352146149,21040.0,40.0,16.899999618530273,0.0,1260.0,550.4,37.0
10502144.0,4997.98820400238,21072.0,40.0,17.950000762939453,0.0,1279.0,574.25,49.0
10518528.0,5005.802100896835,21089.0,41.0,17.0,0.0,1279.0,569.5,64.0
10534912.0,5013.635251998901,21115.0,40.0,18.700000762939453,0.0,1486.0,596.6,51.0
10551296.0,5021.469450950623,21163.0,40.0,14.25,0.0,1251.0,493.175,39.0
10567680.0,5029.299178123474,21193.0,41.0,14.649999618530273,0.0,1254.0,471.925,21.0
10584064.0,5037.167313814163,21222.0,41.0,14.074999809265137,0.0,1345.0,488.325,21.0
10600448.0,5045.027322292328,21253.0,40.0,13.300000190734863,1.0,1136.0,504.275,61.0
10616832.0,5052.8308753967285,21278.0,40.0,16.100000381469727,0.0,1362.0,563.425,44.0
10633216.0,5060.6567442417145,21298.0,40.0,17.799999237060547,0.0,1364.0,615.85,44.0
10649600.0,5068.45546412468,21319.0,40.0,19.575000762939453,0.0,1364.0,658.1,58.0
10665984.0,5076.316888809204,21340.0,40.0,20.575000762939453,0.0,1434.0,647.85,58.0
10682368.0,5084.114389181137,21376.0,40.0,18.875,0.0,1434.0,635.075,7.0
10698752.0,5091.9606766700745,21404.0,42.0,13.824999809265137,0.0,1673.0,507.975,3.0
10715136.0,5099.765388727188,21429.0,40.0,17.975000381469727,0.0,1635.0,636.25,25.0
10731520.0,5107.588575363159,21456.0,40.0,16.475000381469727,0.0,1337.0,545.9,43.0
10747904.0,5115.440699338913,21478.0,40.0,13.774999618530273,0.0,1336.0,498.675,21.0
10764288.0,5123.257215023041,21504.0,41.0,20.850000381469727,0.0,1710.0,672.7,21.0
10780672.0,5131.103246688843,21543.0,40.0,16.149999618530273,0.0,1470.0,520.8,25.0
10797056.0,5138.9160006046295,21573.0,41.0,13.524999618530273,0.0,1694.0,510.25,26.0
10813440.0,5146.747970342636,21604.0,41.0,16.975000381469727,0.0,1480.0,606.1,12.0
10829824.0,5154.549789428711,21621.0,41.0,12.774999618530273,0.0,1499.0,501.0,12.0
10846208.0,5162.389902830124,21648.0,41.0,19.225000381469727,0.0,1499.0,593.65,60.0
10862592.0,5170.220625400543,21676.0,40.0,16.649999618530273,0.0,1150.0,532.625,11.0
10878976.0,5178.076727151871,21706.0,40.0,20.399999618530273,0.0,1662.0,672.675,52.0
10895360.0,5185.929573774338,21730.0,40.0,18.774999618530273,0.0,2348.0,717.625,93.0
10911744.0,5193.800504684448,21749.0,40.0,18.725000381469727,0.0,2348.0,677.85,45.0
10928128.0,5201.606459140778,21775.0,41.0,19.174999237060547,0.0,1522.0,663.8,44.0
10944512.0,5209.432118177414,21806.0,41.0,16.049999237060547,0.0,1625.0,552.475,6.0
10960896.0,5217.271909236908,21847.0,40.0,15.850000381469727,0.0,1561.0,579.05,36.0
10977280.0,5225.113685131073,21862.0,40.0,15.600000381469727,0.0,4264.0,615.95,27.0
10993664.0,5232.924245357513,21883.0,40.0,18.299999237060547,0.0,4264.0,686.625,5.0
11010048.0,5240.778457403183,21903.0,40.0,23.75,0.0,1636.0,746.125,5.0
11026432.0,5248.588326692581,21928.0,40.0,25.700000762939453,1.0,1636.0,734.45,79.0
11042816.0,5256.431140899658,21950.0,40.0,26.75,1.0,1316.0,778.525,131.0
11059200.0,5264.237743616104,21984.0,40.0,18.25,0.0,2939.0,643.425,62.0
11075584.0,5272.070014715195,22009.0,40.0,19.125,0.0,1169.0,575.675,66.0
11091968.0,5279.880243778229,22028.0,40.0,19.875,0.0,1315.0,603.05,54.0
11108352.0,5287.7385494709015,22058.0,40.0,17.549999237060547,0.0,1114.0,542.475,49.0
11124736.0,5295.563705444336,22088.0,40.0,18.649999618530273,0.0,1329.0,597.675,45.0
11141120.0,5303.406931877136,22121.0,40.0,14.725000381469727,0.0,1364.0,481.875,13.0
11157504.0,5311.24721121788,22151.0,40.0,15.375,0.0,1364.0,519.05,14.0
11173888.0,5318.9098863601685,22179.0,40.0,14.550000190734863,0.0,1421.0,502.875,6.0
11190272.0,5326.769368171692,22208.0,40.0,19.024999618530273,0.0,1166.0,577.45,6.0
11206656.0,5334.46320772171,22229.0,40.0,20.25,0.0,1233.0,594.35,45.0
11223040.0,5342.3284339904785,22241.0,40.0,24.649999618530273,0.0,1325.0,706.425,51.0
11239424.0,5350.161992549896,22263.0,40.0,27.350000381469727,0.0,1533.0,785.4,43.0
11255808.0,5358.008009195328,22290.0,41.0,27.450000762939453,0.0,1533.0,801.825,43.0
11272192.0,5365.818556308746,22311.0,40.0,22.924999237060547,0.0,1376.0,704.9,70.0
11288576.0,5373.6604924201965,22339.0,40.0,23.0,0.0,1442.0,759.225,17.0
11304960.0,5381.451688528061,22365.0,41.0,20.524999618530273,0.0,6000.0,803.3,35.0
11321344.0,5389.269446611404,22387.0,41.0,19.25,0.0,1351.0,600.85,47.0
11337728.0,5397.0865733623505,22412.0,40.0,19.649999618530273,0.0,1275.0,590.55,18.0
11354112.0,5404.980930566788,22442.0,41.0,22.649999618530273,0.0,1347.0,681.475,5.0
11370496.0,5412.802561759949,22462.0,40.0,22.475000381469727,0.0,1347.0,682.725,5.0
11386880.0,5420.660776138306,22483.0,40.0,18.674999237060547,0.0,1311.0,562.75,15.0
11403264.0,5428.454322099686,22518.0,41.0,20.799999237060547,0.0,1704.0,715.75,36.0
11419648.0,5436.314372301102,22539.0,41.0,19.25,0.0,1704.0,658.6,36.0
11436032.0,5444.156463861465,22559.0,40.0,20.0,0.0,1647.0,640.275,40.0
11452416.0,5452.011334180832,22572.0,40.0,21.149999618530273,0.0,1647.0,727.125,40.0
11468800.0,5459.837468624115,22593.0,40.0,27.700000762939453,0.0,1492.0,850.775,66.0
11485184.0,5467.712856769562,22611.0,40.0,28.950000762939453,0.0,1794.0,896.5,89.0
11501568.0,5475.5203404426575,22634.0,40.0,24.225000381469727,0.0,1794.0,843.625,50.0
11517952.0,5483.37123632431,22655.0,40.0,20.799999237060547,0.0,1642.0,707.975,50.0
11534336.0,5491.190197229385,22685.0,40.0,23.049999237060547,0.0,1647.0,759.025,60.0
11550720.0,5499.087100505829,22710.0,40.0,19.850000381469727,0.0,2995.0,681.8,4.0
11567104.0,5506.883416652679,22731.0,40.0,16.125,0.0,2995.0,630.175,4.0
11583488.0,5514.705274105072,22754.0,40.0,16.549999237060547,0.0,1562.0,564.0,15.0
11599872.0,5522.536245107651,22788.0,41.0,19.225000381469727,0.0,1562.0,626.275,25.0
11616256.0,5530.286433458328,22816.0,41.0,20.299999237060547,0.0,1499.0,612.175,25.0
11632640.0,5538.133188009262,22859.0,42.0,19.424999237060547,0.0,1858.0,639.625,17.0
11649024.0,5545.935505390167,22890.0,40.0,15.524999618530273,0.0,1858.0,514.575,17.0
11665408.0,5553.726697683334,22919.0,40.0,15.175000190734863,0.0,1194.0,500.95,52.0
11681792.0,5561.501633644104,22949.0,41.0,18.674999237060547,0.0,1381.0,612.55,71.0
11698176.0,5569.31676363945,22977.0,41.0,17.024999618530273,0.0,1164.0,542.65,37.0
11714560.0,5577.064613819122,23003.0,41.0,19.25,0.0,1379.0,606.9,46.0
11730944.0,5584.800140619278,23028.0,41.0,18.774999618530273,0.0,1379.0,585.275,29.0
11747328.0,5592.60792350769,23064.0,41.0,19.5,0.0,1312.0,617.275,82.0
11763712.0,5600.513763427734,23090.0,40.0,19.799999237060547,0.0,1393.0,631.45,41.0
11780096.0,5608.327671527863,23114.0,40.0,17.399999618530273,0.0,1238.0,521.775,18.0
11796480.0,5616.184276342392,23135.0,40.0,22.075000762939453,0.0,1238.0,613.15,51.0
11812864.0,5624.020836591721,23162.0,40.0,20.075000762939453,0.0,1150.0,601.6,51.0
11829248.0,5631.890128135681,23190.0,40.0,22.200000762939453,0.0,1220.0,638.275,13.0
11845632.0,5639.69685792923,23218.0,40.0,18.350000381469727,0.0,1522.0,602.525,72.0
11862016.0,5647.549800634384,23244.0,40.0,21.475000381469727,0.0,1522.0,635.025,66.0
11878400.0,5655.261167526245,23267.0,40.0,21.25,0.0,1330.0,609.575,5.0
11894784.0,5663.1091985702515,23286.0,41.0,20.75,0.0,2461.0,679.375,5.0
11911168.0,5670.808173894882,23310.0,41.0,24.125,0.0,2461.0,793.55,43.0
11927552.0,5678.600007534027,23333.0,41.0,22.625,0.0,1262.0,728.325,33.0
11943936.0,5686.354325771332,23365.0,41.0,18.049999237060547,0.0,1408.0,619.875,15.0
11960320.0,5694.253176689148,23384.0,40.0,21.225000381469727,0.0,1408.0,649.025,39.0
11976704.0,5702.0461456775665,23425.0,41.0,18.875,0.0,1530.0,627.425,50.0
11993088.0,5709.9046993255615,23459.0,40.0,13.425000190734863,0.0,1465.0,442.325,16.0
12009472.0,5717.7041800022125,23492.0,40.0,14.0,0.0,1249.0,483.075,59.0
12025856.0,5725.530719995499,23516.0,40.0,18.375,0.0,1249.0,558.1,59.0
12042240.0,5733.368978738785,23547.0,40.0,14.475000381469727,0.0,1185.0,522.525,35.0
12058624.0,5741.140989542007,23583.0,40.0,16.725000381469727,0.0,1473.0,528.825,23.0
12075008.0,5748.926262140274,23610.0,40.0,19.799999237060547,0.0,1473.0,588.8,23.0
12091392.0,5756.702458620071,23631.0,40.0,13.300000190734863,0.0,1339.0,487.425,32.0
12107776.0,5764.500537157059,23661.0,41.0,19.399999618530273,0.0,1499.0,613.525,32.0
12124160.0,5772.271253824234,23682.0,41.0,23.25,0.0,1499.0,676.225,29.0
12140544.0,5780.076308727264,23705.0,40.0,22.450000762939453,0.0,1392.0,677.325,72.0
12156928.0,5787.894323587418,23739.0,40.0,20.799999237060547,0.0,1718.0,644.275,15.0
12173312.0,5795.764830350876,23761.0,40.0,19.899999618530273,0.0,1186.0,612.8,64.0
12189696.0,5803.549596071243,23784.0,40.0,20.125,0.0,1315.0,644.475,77.0
12206080.0,5811.387405395508,23812.0,41.0,20.174999237060547,0.0,1614.0,623.2,20.0
12222464.0,5819.165517568588,23848.0,41.0,16.850000381469727,0.0,1116.0,541.225,28.0
12238848.0,5826.9940712451935,23879.0,40.0,15.024999618530273,0.0,1297.0,500.8,39.0
12255232.0,5834.783364534378,23909.0,40.0,17.299999237060547,0.0,1272.0,555.75,5.0
12271616.0,5842.605139970779,23939.0,40.0,21.100000381469727,0.0,1358.0,643.95,54.0
12288000.0,5850.395818471909,23959.0,41.0,24.149999618530273,0.0,1297.0,661.75,55.0
12304384.0,5858.194545984268,23983.0,40.0,20.25,0.0,1199.0,608.675,60.0
12320768.0,5865.984918117523,24009.0,41.0,18.024999618530273,0.0,1309.0,589.475,45.0
12337152.0,5873.808476448059,24041.0,41.0,20.125,0.0,1309.0,625.775,45.0
12353536.0,5881.606443405151,24064.0,41.0,19.725000381469727,0.0,1512.0,605.025,44.0
12369920.0,5889.43181681633,24089.0,41.0,15.600000381469727,0.0,1512.0,556.5,44.0
12386304.0,5897.281409740448,24118.0,40.0,19.950000762939453,0.0,1261.0,652.075,89.0
12402688.0,5905.129852056503,24147.0,40.0,17.700000762939453,0.0,1261.0,574.2,42.0
12419072.0,5912.91850066185,24181.0,40.0,14.024999618530273,0.0,1301.0,451.225,14.0
12435456.0,5920.688538312912,24224.0,41.0,16.200000762939453,0.0,1141.0,483.625,16.0
12451840.0,5928.480009555817,24269.0,40.0,13.324999809265137,0.0,1463.0,454.95,34.0
12468224.0,5936.305219173431,24293.0,40.0,13.975000381469727,0.0,1097.0,414.225,5.0
12484608.0,5944.115721464157,24312.0,40.0,19.600000381469727,0.0,1139.0,547.3,5.0
12500992.0,5951.9000906944275,24351.0,40.0,20.450000762939453,0.0,1245.0,569.725,7.0
12517376.0,5959.730385065079,24383.0,40.0,16.575000762939453,0.0,1245.0,527.925,8.0
12533760.0,5967.5194437503815,24405.0,41.0,18.299999237060547,0.0,1330.0,563.7,21.0
12550144.0,5975.303332090378,24434.0,41.0,23.725000381469727,0.0,1358.0,675.8,36.0
12566528.0,5983.051421165466,24463.0,40.0,19.399999618530273,0.0,1126.0,535.45,13.0
12582912.0,5990.8586094379425,24493.0,40.0,21.475000381469727,0.0,1224.0,594.4,13.0
12599296.0,5998.546011209488,24517.0,40.0,18.725000381469727,0.0,1224.0,618.3,54.0
12615680.0,6006.3816447258,24555.0,40.0,14.425000190734863,0.0,1084.0,505.25,49.0
12632064.0,6014.200810432434,24583.0,40.0,11.925000190734863,0.0,1123.0,486.125,4.0
12648448.0,6022.019062757492,24614.0,40.0,17.274999618530273,0.0,1473.0,550.975,9.0
12664832.0,6029.808109998703,24636.0,40.0,19.024999618530273,0.0,1473.0,625.25,9.0
12681216.0,6037.6770362854,24658.0,40.0,21.350000381469727,0.0,1393.0,676.525,83.0
12697600.0,6045.261179685593,24684.0,40.0,20.875,0.0,1154.0,608.0,28.0
12713984.0,6053.05322098732,24702.0,40.0,23.25,0.0,1200.0,635.225,28.0
12730368.0,6060.8300240039825,24734.0,40.0,21.049999237060547,0.0,1460.0,721.05,67.0
12746752.0,6068.595417499542,24757.0,41.0,16.850000381469727,0.0,1460.0,654.65,40.0
12763136.0,6076.3935923576355,24786.0,41.0,15.100000381469727,0.0,1721.0,519.675,31.0
12779520.0,6084.203707933426,24822.0,40.0,16.600000381469727,0.0,1682.0,602.6,9.0
12795904.0,6092.013062238693,24853.0,40.0,13.675000190734863,0.0,1268.0,478.4,34.0
12812288.0,6099.857851982117,24877.0,40.0,15.975000381469727,0.0,1141.0,503.7,34.0
12828672.0,6107.661789417267,24907.0,40.0,20.024999618530273,0.0,1401.0,636.05,47.0
12845056.0,6115.473729610443,24934.0,40.0,16.975000381469727,0.0,1401.0,559.5,40.0
12861440.0,6123.275356292725,24961.0,41.0,18.825000762939453,0.0,1426.0,635.75,50.0
12877824.0,6131.113885164261,24982.0,41.0,18.875,0.0,1426.0,578.6,7.0
12894208.0,6138.914115190506,25003.0,40.0,23.774999618530273,0.0,1653.0,706.25,7.0
12910592.0,6146.732095479965,25034.0,41.0,23.299999237060547,0.0,1653.0,692.875,23.0
12926976.0,6154.592418909073,25061.0,40.0,20.899999618530273,0.0,1508.0,615.4,53.0
12943360.0,6162.371305704117,25091.0,40.0,22.325000762939453,0.0,1511.0,662.7,6.0
12959744.0,6170.191313028336,25115.0,40.0,15.024999618530273,0.0,1511.0,512.35,24.0
12976128.0,6177.997018814087,25134.0,40.0,19.549999237060547,0.0,1343.0,628.6,65.0
12992512.0,6185.844076156616,25152.0,40.0,24.524999618530273,0.0,1343.0,760.25,79.0
13008896.0,6193.688833236694,25176.0,40.0,24.799999237060547,0.0,1323.0,776.125,51.0
13025280.0,6201.5159022808075,25194.0,41.0,26.225000381469727,0.0,1323.0,767.325,51.0
13041664.0,6209.317589998245,25219.0,41.0,25.799999237060547,0.0,1322.0,787.275,83.0
13058048.0,6217.147404432297,25248.0,40.0,24.850000381469727,0.0,1455.0,765.125,34.0
13074432.0,6224.937413215637,25277.0,41.0,22.850000381469727,0.0,1414.0,658.575,10.0
13090816.0,6232.766147136688,25302.0,41.0,20.049999237060547,0.0,1495.0,588.125,10.0
13107200.0,6240.565191268921,25338.0,40.0,19.5,0.0,1495.0,561.925,3.0
13123584.0,6248.388266324997,25363.0,40.0,20.350000381469727,0.0,1228.0,570.6,38.0
13139968.0,6256.203167438507,25385.0,40.0,20.649999618530273,0.0,1264.0,626.2,41.0
13156352.0,6264.003538131714,25396.0,40.0,21.674999237060547,0.0,1567.0,672.3,41.0
13172736.0,6271.797479152679,25420.0,41.0,24.649999618530273,0.0,1567.0,758.225,50.0
13189120.0,6279.631088972092,25445.0,41.0,24.575000762939453,0.0,1500.0,792.325,5.0
13205504.0,6287.410547494888,25463.0,41.0,24.924999237060547,0.0,1364.0,812.5,5.0
13221888.0,6295.251187801361,25486.0,42.0,23.674999237060547,0.0,1483.0,753.425,49.0
13238272.0,6303.108064174652,25510.0,42.0,19.850000381469727,0.0,1358.0,647.625,57.0
13254656.0,6310.959630250931,25535.0,40.0,20.575000762939453,0.0,1358.0,660.175,57.0
13271040.0,6318.782834291458,25555.0,41.0,22.25,0.0,1607.0,738.15,19.0
13287424.0,6326.613019227982,25578.0,41.0,23.575000762939453,0.0,1607.0,722.575,19.0
13303808.0,6334.3944876194,25597.0,41.0,23.875,0.0,1332.0,651.4,53.0
13320192.0,6342.207762479782,25624.0,41.0,25.899999618530273,0.0,1461.0,772.55,76.0
13336576.0,6349.9624280929565,25652.0,40.0,20.125,0.0,1379.0,672.225,38.0
13352960.0,6357.641872644424,25686.0,41.0,20.950000762939453,0.0,2939.0,687.6,3.0
13369344.0,6365.487744092941,25706.0,40.0,18.075000762939453,0.0,2939.0,606.275,22.0
13385728.0,6373.131362438202,25725.0,40.0,22.075000762939453,0.0,2939.0,694.675,22.0
13402112.0,6380.819579362869,25750.0,40.0,24.799999237060547,0.0,1247.0,741.675,6.0
13418496.0,6388.602605342865,25778.0,40.0,21.5,0.0,1300.0,640.875,41.0
13434880.0,6396.397285223007,25803.0,40.0,20.700000762939453,0.0,1416.0,661.95,33.0
13451264.0,6404.233146190643,25823.0,40.0,18.274999618530273,0.0,1502.0,631.25,33.0
13467648.0,6412.044223308563,25856.0,40.0,18.799999237060547,0.0,1340.0,694.775,47.0
13484032.0,6419.813210964203,25880.0,40.0,19.200000762939453,0.0,1376.0,665.325,59.0
13500416.0,6427.577153205872,25904.0,41.0,15.050000190734863,0.0,1376.0,547.175,9.0
13516800.0,6435.3496878147125,25931.0,41.0,19.075000762939453,0.0,1405.0,648.925,24.0
13533184.0,6443.160168647766,25957.0,40.0,19.524999618530273,0.0,1406.0,671.05,40.0
13549568.0,6450.8972544670105,25974.0,40.0,20.875,0.0,1419.0,690.6,3.0
13565952.0,6458.717787504196,25990.0,40.0,22.399999618530273,0.0,1419.0,756.625,3.0
13582336.0,6466.294593095779,26008.0,40.0,22.700000762939453,0.0,1646.0,764.7,89.0
13598720.0,6474.073098421097,26043.0,40.0,23.975000381469727,0.0,1630.0,797.8,35.0
13615104.0,6481.868671655655,26060.0,40.0,21.850000381469727,0.0,1489.0,732.725,35.0
13631488.0,6489.685299158096,26088.0,41.0,20.5,0.0,1653.0,665.975,40.0
13647872.0,6497.477408647537,26100.0,41.0,22.399999618530273,0.0,1653.0,707.2,40.0
13664256.0,6505.076687097549,26125.0,41.0,23.024999618530273,0.0,1374.0,714.3,13.0
13680640.0,6512.7823033332825,26151.0,40.0,24.649999618530273,0.0,1577.0,787.375,95.0
13697024.0,6520.578453063965,26170.0,40.0,22.799999237060547,0.0,1577.0,711.725,43.0
13713408.0,6528.384742259979,26188.0,40.0,24.549999237060547,0.0,1596.0,792.475,37.0
13729792.0,6536.21172451973,26204.0,40.0,22.350000381469727,0.0,1596.0,727.85,37.0
13746176.0,6544.017357110977,26223.0,40.0,25.274999618530273,0.0,1538.0,802.95,82.0
13762560.0,6551.822382926941,26248.0,40.0,30.549999237060547,0.0,1721.0,959.4,59.0
13778944.0,6559.577894210815,26274.0,40.0,21.225000381469727,0.0,1730.0,767.025,37.0
13795328.0,6567.324952840805,26294.0,40.0,19.625,0.0,1730.0,689.15,37.0
13811712.0,6575.153628110886,26314.0,40.0,19.375,0.0,1584.0,722.25,99.0
13828096.0,6582.967900514603,26336.0,40.0,20.450000762939453,0.0,1494.0,777.4,48.0
13844480.0,6590.819552898407,26354.0,40.0,20.575000762939453,0.0,1690.0,759.025,36.0
13860864.0,6598.605051517487,26366.0,40.0,21.350000381469727,0.0,1690.0,767.575,36.0
13877248.0,6606.422264575958,26389.0,40.0,18.225000381469727,0.0,4349.0,765.475,36.0
13893632.0,6614.234925031662,26423.0,40.0,25.274999618530273,0.0,2368.0,907.575,40.0
13910016.0,6622.121398925781,26439.0,40.0,21.25,0.0,2724.0,865.6,41.0
13926400.0,6629.894550323486,26450.0,40.0,23.25,1.0,2724.0,900.075,74.0
13942784.0,6637.743805170059,26471.0,40.0,18.600000381469727,0.0,1615.0,717.825,2.0
13959168.0,6645.5572056770325,26502.0,40.0,18.524999618530273,0.0,1806.0,695.85,2.0
13975552.0,6653.37714099884,26520.0,40.0,23.424999237060547,0.0,1856.0,822.825,33.0
13991936.0,6661.083126783371,26548.0,41.0,21.100000381469727,0.0,1592.0,744.125,33.0
14008320.0,6668.908033132553,26566.0,41.0,18.524999618530273,0.0,1541.0,663.075,55.0
14024704.0,6676.690777301788,26590.0,40.0,20.350000381469727,0.0,1541.0,684.7,6.0
14041088.0,6684.482214450836,26613.0,40.0,22.350000381469727,0.0,1566.0,729.425,6.0
14057472.0,6692.242664813995,26635.0,40.0,19.950000762939453,0.0,1566.0,689.8,32.0
14073856.0,6700.062757730484,26659.0,40.0,17.225000381469727,0.0,1391.0,663.95,37.0
14090240.0,6707.805221319199,26680.0,40.0,18.825000762939453,0.0,4188.0,792.0,37.0
14106624.0,6715.616733312607,26697.0,40.0,20.825000762939453,0.0,4188.0,835.125,82.0
14123008.0,6723.429382324219,26710.0,40.0,21.725000381469727,1.0,1985.0,820.95,75.0
14139392.0,6731.241706609726,26728.0,40.0,22.475000381469727,0.0,3845.0,919.4,6.0
14155776.0,6739.005362033844,26752.0,40.0,21.149999618530273,0.0,3845.0,876.225,6.0
14172160.0,6746.791057348251,26771.0,40.0,22.524999618530273,0.0,1738.0,854.225,56.0
14188544.0,6754.546569108963,26792.0,41.0,23.424999237060547,0.0,2948.0,886.1,56.0
14204928.0,6762.341581106186,26815.0,41.0,21.200000762939453,0.0,3250.0,888.675,42.0
14221312.0,6770.112295389175,26834.0,40.0,20.375,0.0,3250.0,802.15,42.0
14237696.0,6777.690371274948,26854.0,40.0,19.75,0.0,1952.0,756.9,56.0
14254080.0,6785.476399183273,26878.0,40.0,22.475000381469727,0.0,1952.0,821.775,4.0
14270464.0,6793.260767698288,26903.0,40.0,20.799999237060547,0.0,1724.0,771.775,4.0
14286848.0,6801.108281135559,26934.0,40.0,16.600000381469727,0.0,3219.0,655.7,7.0
14303232.0,6808.910145521164,26959.0,40.0,15.649999618530273,0.0,1600.0,588.95,10.0
14319616.0,6816.7311272621155,26986.0,40.0,19.700000762939453,0.0,1617.0,690.5,9.0
14336000.0,6824.537015199661,27009.0,40.0,17.5,0.0,1293.0,644.925,9.0
14352384.0,6832.416804552078,27036.0,40.0,18.274999618530273,0.0,1396.0,665.5,12.0
14368768.0,6840.209027290344,27068.0,40.0,16.825000762939453,0.0,2945.0,668.675,15.0
14385152.0,6848.033786773682,27097.0,40.0,14.574999809265137,0.0,1374.0,530.125,12.0
14401536.0,6855.852371931076,27121.0,40.0,16.325000762939453,0.0,1336.0,600.725,50.0
