timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19447808.0,9328.642082452774 ,72071.0     ,41.0               ,16.174999237060547  ,0.0                ,925.0          ,398.825         ,32.0
19464192.0,9336.527845621109 ,72108.0     ,41.0               ,18.325000762939453  ,0.0                ,1085.0         ,460.75          ,28.0
19480576.0,9344.385278701782 ,72137.0     ,40.0               ,14.975000381469727  ,0.0                ,960.0          ,430.45          ,45.0
19496960.0,9352.284638643265 ,72172.0     ,40.0               ,16.075000762939453  ,0.0                ,988.0          ,457.525         ,49.0
19513344.0,9360.146876335144 ,72218.0     ,40.0               ,15.449999809265137  ,0.0                ,1038.0         ,414.95          ,35.0
19529728.0,9368.03972697258  ,72253.0     ,40.0               ,15.649999618530273  ,0.0                ,1086.0         ,451.125         ,24.0
19546112.0,9375.92395401001  ,72293.0     ,40.0               ,17.975000381469727  ,0.0                ,914.0          ,437.125         ,72.0
19562496.0,9383.795665979385 ,72328.0     ,40.0               ,18.924999237060547  ,0.0                ,1047.0         ,481.5           ,41.0
19578880.0,9391.667512178421 ,72369.0     ,41.0               ,17.649999618530273  ,0.0                ,921.0          ,441.175         ,33.0
19595264.0,9399.531806468964 ,72415.0     ,40.0               ,13.800000190734863  ,0.0                ,1066.0         ,367.35          ,45.0
19611648.0,9407.42362332344  ,72453.0     ,40.0               ,13.475000381469727  ,0.0                ,1000.0         ,354.525         ,30.0
19628032.0,9415.271448373795 ,72495.0     ,40.0               ,17.725000381469727  ,0.0                ,1017.0         ,435.825         ,32.0
19644416.0,9423.168847084045 ,72531.0     ,41.0               ,15.550000190734863  ,0.0                ,994.0          ,455.95          ,20.0
19660800.0,9431.022066831589 ,72560.0     ,41.0               ,18.549999237060547  ,0.0                ,1342.0         ,533.875         ,77.0
19677184.0,9438.904812335968 ,72600.0     ,41.0               ,16.375              ,0.0                ,918.0          ,435.375         ,60.0
19693568.0,9446.766284227371 ,72644.0     ,40.0               ,13.024999618530273  ,0.0                ,923.0          ,405.4           ,64.0
19709952.0,9454.666331529617 ,72686.0     ,41.0               ,11.375              ,0.0                ,978.0          ,346.025         ,44.0
19726336.0,9462.507315158844 ,72729.0     ,40.0               ,16.850000381469727  ,0.0                ,1012.0         ,380.625         ,43.0
19742720.0,9470.382998943329 ,72766.0     ,40.0               ,16.149999618530273  ,0.0                ,967.0          ,407.125         ,40.0
19759104.0,9478.246749639511 ,72808.0     ,40.0               ,16.299999237060547  ,0.0                ,1261.0         ,405.55          ,47.0
19775488.0,9486.119606018066 ,72847.0     ,41.0               ,17.024999618530273  ,0.0                ,896.0          ,440.775         ,30.0
19791872.0,9493.960179567337 ,72874.0     ,41.0               ,16.950000762939453  ,0.0                ,1036.0         ,440.15          ,54.0
19808256.0,9501.825757741928 ,72912.0     ,41.0               ,18.799999237060547  ,0.0                ,1133.0         ,471.275         ,45.0
19824640.0,9509.678323030472 ,72942.0     ,41.0               ,22.375              ,0.0                ,1039.0         ,525.5           ,30.0
19841024.0,9517.554740667343 ,72981.0     ,40.0               ,18.975000381469727  ,0.0                ,1063.0         ,438.05          ,90.0
19857408.0,9525.414582490921 ,73023.0     ,42.0               ,13.949999809265137  ,0.0                ,1084.0         ,374.15          ,60.0
19873792.0,9533.297303438187 ,73064.0     ,40.0               ,16.674999237060547  ,0.0                ,988.0          ,417.725         ,29.0
19890176.0,9541.15588760376  ,73092.0     ,40.0               ,19.450000762939453  ,0.0                ,970.0          ,470.8           ,102.0
19906560.0,9549.028853654861 ,73135.0     ,40.0               ,14.824999809265137  ,0.0                ,1114.0         ,435.275         ,57.0
19922944.0,9556.890449762344 ,73180.0     ,40.0               ,15.300000190734863  ,0.0                ,853.0          ,395.5           ,55.0
19939328.0,9564.79485487938  ,73221.0     ,41.0               ,18.0                ,0.0                ,1094.0         ,434.975         ,25.0
19955712.0,9572.650305509567 ,73260.0     ,41.0               ,13.925000190734863  ,0.0                ,912.0          ,353.175         ,66.0
19972096.0,9580.534855365753 ,73296.0     ,41.0               ,16.475000381469727  ,0.0                ,891.0          ,442.25          ,34.0
19988480.0,9588.391970157623 ,73337.0     ,40.0               ,16.549999237060547  ,1.0                ,1054.0         ,437.15          ,73.0
20004864.0,9596.255853176117 ,73368.0     ,40.0               ,18.100000381469727  ,0.0                ,1121.0         ,470.9           ,66.0
20021248.0,9604.116736412048 ,73405.0     ,41.0               ,15.074999809265137  ,0.0                ,1053.0         ,423.825         ,20.0
20037632.0,9611.988785266876 ,73443.0     ,40.0               ,15.5                ,0.0                ,1072.0         ,447.925         ,46.0
20054016.0,9619.85530757904  ,73476.0     ,40.0               ,18.899999618530273  ,0.0                ,1053.0         ,470.675         ,23.0
20070400.0,9627.707716226578 ,73517.0     ,40.0               ,20.375              ,0.0                ,1042.0         ,496.8           ,55.0
20086784.0,9635.619027137756 ,73551.0     ,40.0               ,16.125              ,0.0                ,990.0          ,435.675         ,55.0
20103168.0,9643.465806484222 ,73584.0     ,40.0               ,15.949999809265137  ,0.0                ,1050.0         ,432.875         ,51.0
20119552.0,9651.358730077744 ,73614.0     ,41.0               ,15.350000381469727  ,0.0                ,1050.0         ,430.925         ,71.0
20135936.0,9659.23255109787  ,73649.0     ,41.0               ,19.625              ,0.0                ,1066.0         ,478.7           ,93.0
20152320.0,9667.10500407219  ,73691.0     ,41.0               ,21.899999618530273  ,0.0                ,1067.0         ,549.15          ,43.0
20168704.0,9674.970530748367 ,73717.0     ,40.0               ,18.350000381469727  ,0.0                ,1082.0         ,492.825         ,39.0
20185088.0,9682.852557897568 ,73752.0     ,41.0               ,19.674999237060547  ,0.0                ,1008.0         ,460.3           ,53.0
20201472.0,9690.715977430344 ,73796.0     ,40.0               ,20.799999237060547  ,0.0                ,1004.0         ,481.375         ,71.0
20217856.0,9698.591169118881 ,73823.0     ,40.0               ,20.774999618530273  ,0.0                ,1077.0         ,498.4           ,46.0
20234240.0,9706.419707298279 ,73862.0     ,40.0               ,19.225000381469727  ,0.0                ,1077.0         ,464.525         ,78.0
20250624.0,9714.30378484726  ,73913.0     ,40.0               ,16.299999237060547  ,0.0                ,988.0          ,428.65          ,53.0
20267008.0,9722.15959072113  ,73943.0     ,40.0               ,12.225000381469727  ,0.0                ,860.0          ,358.925         ,62.0
20283392.0,9730.048730611801 ,73970.0     ,40.0               ,15.149999618530273  ,0.0                ,1146.0         ,427.85          ,62.0
20299776.0,9737.929441452026 ,74015.0     ,41.0               ,20.899999618530273  ,0.0                ,1042.0         ,524.3           ,92.0
20316160.0,9745.804827690125 ,74061.0     ,41.0               ,12.199999809265137  ,0.0                ,1011.0         ,349.725         ,40.0
20332544.0,9753.659010887146 ,74092.0     ,40.0               ,12.024999618530273  ,0.0                ,1048.0         ,369.9           ,54.0
20348928.0,9761.527322292328 ,74132.0     ,40.0               ,17.350000381469727  ,0.0                ,1179.0         ,480.825         ,74.0
20365312.0,9769.385352134705 ,74170.0     ,40.0               ,15.925000190734863  ,0.0                ,1179.0         ,417.1           ,19.0
20381696.0,9777.257326364517 ,74201.0     ,41.0               ,19.549999237060547  ,0.0                ,1267.0         ,486.65          ,32.0
20398080.0,9785.14118385315  ,74234.0     ,40.0               ,20.674999237060547  ,1.0                ,1267.0         ,530.675         ,49.0
20414464.0,9792.976970434189 ,74272.0     ,40.0               ,17.975000381469727  ,0.0                ,1058.0         ,436.3           ,45.0
20430848.0,9800.846640586853 ,74313.0     ,41.0               ,16.174999237060547  ,0.0                ,1036.0         ,440.075         ,40.0
20447232.0,9808.684496879578 ,74343.0     ,40.0               ,17.274999618530273  ,0.0                ,963.0          ,450.675         ,56.0
20463616.0,9816.565985441208 ,74371.0     ,40.0               ,18.174999237060547  ,0.0                ,992.0          ,484.375         ,91.0
20480000.0,9824.417023420334 ,74406.0     ,41.0               ,17.575000762939453  ,0.0                ,872.0          ,433.05          ,39.0
20496384.0,9832.302552700043 ,74445.0     ,41.0               ,22.850000381469727  ,0.0                ,1038.0         ,517.425         ,63.0
20512768.0,9840.143085956573 ,74476.0     ,41.0               ,19.024999618530273  ,0.0                ,1006.0         ,496.575         ,52.0
20529152.0,9848.015961647034 ,74517.0     ,40.0               ,20.049999237060547  ,0.0                ,932.0          ,482.025         ,39.0
20545536.0,9855.870376348495 ,74550.0     ,41.0               ,18.75               ,0.0                ,1204.0         ,482.95          ,44.0
20561920.0,9863.746889352798 ,74592.0     ,40.0               ,13.550000190734863  ,0.0                ,915.0          ,375.9           ,50.0
20578304.0,9871.57787823677  ,74625.0     ,40.0               ,18.950000762939453  ,0.0                ,923.0          ,451.9           ,50.0
20594688.0,9879.434462308884 ,74663.0     ,40.0               ,16.450000762939453  ,0.0                ,990.0          ,416.85          ,47.0
20611072.0,9887.285618543625 ,74701.0     ,40.0               ,18.524999618530273  ,0.0                ,1124.0         ,481.525         ,72.0
20627456.0,9895.151283025742 ,74736.0     ,40.0               ,19.375              ,0.0                ,928.0          ,479.075         ,66.0
20643840.0,9903.011454105377 ,74777.0     ,40.0               ,18.0                ,0.0                ,976.0          ,474.15          ,59.0
20660224.0,9910.890162944794 ,74807.0     ,40.0               ,18.975000381469727  ,0.0                ,997.0          ,496.775         ,47.0
20676608.0,9918.73698091507  ,74838.0     ,40.0               ,17.100000381469727  ,0.0                ,932.0          ,436.85          ,26.0
20692992.0,9926.575843572617 ,74877.0     ,40.0               ,19.875              ,0.0                ,986.0          ,488.75          ,48.0
20709376.0,9934.410245418549 ,74916.0     ,40.0               ,16.975000381469727  ,0.0                ,1062.0         ,446.775         ,54.0
20725760.0,9942.279005289078 ,74956.0     ,41.0               ,16.450000762939453  ,0.0                ,1174.0         ,451.575         ,53.0
20742144.0,9950.105183124542 ,74993.0     ,40.0               ,17.25               ,0.0                ,973.0          ,439.025         ,47.0
20758528.0,9957.986764669418 ,75024.0     ,40.0               ,15.375              ,0.0                ,963.0          ,414.425         ,57.0
20774912.0,9965.833772182465 ,75063.0     ,41.0               ,19.424999237060547  ,0.0                ,1030.0         ,490.4           ,20.0
20791296.0,9973.715416669846 ,75101.0     ,40.0               ,17.424999237060547  ,0.0                ,1218.0         ,449.3           ,38.0
20807680.0,9981.561714410782 ,75135.0     ,40.0               ,17.875              ,0.0                ,1028.0         ,447.1           ,47.0
20824064.0,9989.431320428848 ,75173.0     ,40.0               ,13.375              ,0.0                ,912.0          ,353.075         ,25.0
20840448.0,9997.279733896255 ,75209.0     ,40.0               ,19.674999237060547  ,0.0                ,1276.0         ,501.3           ,51.0
20856832.0,10005.124234437943,75243.0     ,40.0               ,18.424999237060547  ,0.0                ,1058.0         ,495.3           ,50.0
20873216.0,10013.019435405731,75284.0     ,40.0               ,19.725000381469727  ,0.0                ,1017.0         ,477.575         ,58.0
20889600.0,10020.863096237183,75324.0     ,40.0               ,13.350000381469727  ,0.0                ,1022.0         ,374.5           ,21.0
20905984.0,10028.72861289978 ,75361.0     ,40.0               ,14.875              ,0.0                ,961.0          ,397.8           ,27.0
20922368.0,10036.566415548325,75394.0     ,41.0               ,16.575000762939453  ,0.0                ,893.0          ,420.6           ,65.0
20938752.0,10044.410875797272,75434.0     ,40.0               ,15.699999809265137  ,0.0                ,966.0          ,390.375         ,40.0
20955136.0,10052.258122682571,75470.0     ,40.0               ,21.75               ,0.0                ,971.0          ,495.625         ,27.0
20971520.0,10060.130521059036,75506.0     ,41.0               ,20.75               ,0.0                ,1021.0         ,482.45          ,62.0
20987904.0,10067.938686609268,75543.0     ,40.0               ,21.325000762939453  ,0.0                ,1327.0         ,497.125         ,57.0
21004288.0,10075.81807756424 ,75564.0     ,41.0               ,19.475000381469727  ,0.0                ,1327.0         ,505.325         ,56.0
21020672.0,10083.65506362915 ,75611.0     ,41.0               ,19.100000381469727  ,0.0                ,853.0          ,453.95          ,56.0
21037056.0,10091.518988847733,75651.0     ,41.0               ,14.699999809265137  ,0.0                ,938.0          ,387.125         ,34.0
21053440.0,10099.361994743347,75687.0     ,40.0               ,17.924999237060547  ,0.0                ,953.0          ,461.475         ,51.0
21069824.0,10107.258026838303,75722.0     ,40.0               ,18.375              ,0.0                ,910.0          ,458.375         ,67.0
21086208.0,10115.11827468872 ,75767.0     ,40.0               ,17.524999618530273  ,0.0                ,982.0          ,450.55          ,44.0
21102592.0,10123.001993179321,75800.0     ,40.0               ,14.274999618530273  ,0.0                ,961.0          ,386.775         ,56.0
21118976.0,10130.845820188522,75841.0     ,40.0               ,14.324999809265137  ,0.0                ,840.0          ,369.45          ,47.0
21135360.0,10138.720880746841,75878.0     ,40.0               ,18.825000762939453  ,0.0                ,1052.0         ,426.875         ,45.0
21151744.0,10146.56554889679 ,75913.0     ,40.0               ,18.799999237060547  ,0.0                ,1035.0         ,451.775         ,50.0
21168128.0,10154.424247980118,75952.0     ,40.0               ,18.875              ,0.0                ,915.0          ,471.625         ,48.0
21184512.0,10162.264559745789,75993.0     ,40.0               ,17.825000762939453  ,0.0                ,1075.0         ,428.45          ,58.0
21200896.0,10170.143685340881,76029.0     ,41.0               ,16.75               ,0.0                ,939.0          ,403.175         ,55.0
21217280.0,10178.002750873566,76070.0     ,41.0               ,17.649999618530273  ,0.0                ,1079.0         ,442.175         ,37.0
21233664.0,10185.799326896667,76100.0     ,41.0               ,16.799999237060547  ,0.0                ,954.0          ,417.475         ,59.0
21250048.0,10193.65721321106 ,76133.0     ,40.0               ,22.549999237060547  ,0.0                ,959.0          ,513.5           ,59.0
21266432.0,10201.527977466583,76173.0     ,40.0               ,20.299999237060547  ,1.0                ,940.0          ,495.9           ,87.0
21282816.0,10209.409257650375,76212.0     ,41.0               ,15.0                ,0.0                ,991.0          ,370.625         ,40.0
21299200.0,10217.248113393784,76241.0     ,40.0               ,17.350000381469727  ,0.0                ,1073.0         ,438.8           ,47.0
21315584.0,10225.13429737091 ,76277.0     ,40.0               ,18.75               ,0.0                ,855.0          ,483.675         ,83.0
21331968.0,10232.946435689926,76321.0     ,40.0               ,18.549999237060547  ,0.0                ,936.0          ,435.125         ,61.0
21348352.0,10240.716268777847,76349.0     ,40.0               ,19.75               ,0.0                ,982.0          ,457.925         ,40.0
21364736.0,10248.547149658203,76389.0     ,40.0               ,19.149999618530273  ,0.0                ,895.0          ,445.8           ,41.0
21381120.0,10256.410882472992,76428.0     ,41.0               ,16.725000381469727  ,0.0                ,1020.0         ,439.625         ,44.0
21397504.0,10264.259284257889,76462.0     ,40.0               ,15.600000381469727  ,0.0                ,1124.0         ,407.025         ,36.0
21413888.0,10272.142017126083,76502.0     ,40.0               ,20.049999237060547  ,0.0                ,953.0          ,466.35          ,47.0
21430272.0,10279.997971534729,76543.0     ,40.0               ,17.549999237060547  ,0.0                ,1055.0         ,425.2           ,36.0
21446656.0,10287.886775255203,76586.0     ,40.0               ,15.449999809265137  ,0.0                ,993.0          ,390.25          ,45.0
21463040.0,10295.754594564438,76620.0     ,40.0               ,15.649999618530273  ,0.0                ,913.0          ,395.875         ,47.0
21479424.0,10303.632717609406,76654.0     ,40.0               ,17.225000381469727  ,0.0                ,882.0          ,457.9           ,65.0
21495808.0,10311.475965976715,76693.0     ,40.0               ,21.924999237060547  ,0.0                ,868.0          ,495.175         ,32.0
21512192.0,10319.363332986832,76726.0     ,40.0               ,20.825000762939453  ,0.0                ,1048.0         ,510.275         ,53.0
21528576.0,10327.205146074295,76767.0     ,40.0               ,15.399999618530273  ,0.0                ,831.0          ,372.575         ,46.0
21544960.0,10335.088979005814,76808.0     ,40.0               ,16.774999618530273  ,0.0                ,947.0          ,415.975         ,37.0
21561344.0,10342.931865930557,76833.0     ,40.0               ,18.649999618530273  ,0.0                ,882.0          ,451.5           ,37.0
21577728.0,10350.808921813965,76872.0     ,41.0               ,19.125              ,0.0                ,1101.0         ,481.3           ,43.0
21594112.0,10358.646077632904,76919.0     ,40.0               ,17.350000381469727  ,0.0                ,1017.0         ,441.825         ,36.0
21610496.0,10366.514516592026,76954.0     ,40.0               ,13.100000381469727  ,0.0                ,896.0          ,378.675         ,50.0
21626880.0,10374.367193937302,76990.0     ,41.0               ,16.549999237060547  ,0.0                ,901.0          ,411.75          ,50.0
21643264.0,10382.244213104248,77020.0     ,41.0               ,18.924999237060547  ,0.0                ,1108.0         ,511.85          ,71.0
21659648.0,10390.09012722969 ,77057.0     ,40.0               ,16.899999618530273  ,0.0                ,999.0          ,482.0           ,38.0
21676032.0,10397.96409201622 ,77089.0     ,40.0               ,19.100000381469727  ,0.0                ,1072.0         ,493.35          ,43.0
21692416.0,10405.820791006088,77126.0     ,41.0               ,19.325000762939453  ,0.0                ,876.0          ,495.15          ,91.0
21708800.0,10413.693062782288,77167.0     ,41.0               ,19.799999237060547  ,0.0                ,921.0          ,449.275         ,36.0
21725184.0,10421.560750961304,77216.0     ,40.0               ,15.774999618530273  ,0.0                ,951.0          ,400.875         ,57.0
21741568.0,10429.375382184982,77243.0     ,40.0               ,13.600000381469727  ,0.0                ,907.0          ,356.1           ,57.0
21757952.0,10437.26283454895 ,77276.0     ,41.0               ,17.975000381469727  ,0.0                ,1111.0         ,447.1           ,48.0
21774336.0,10445.121949911118,77315.0     ,40.0               ,18.174999237060547  ,0.0                ,973.0          ,483.725         ,18.0
21790720.0,10452.99967956543 ,77349.0     ,40.0               ,17.549999237060547  ,0.0                ,1037.0         ,474.925         ,49.0
21807104.0,10460.839206457138,77379.0     ,40.0               ,15.050000190734863  ,0.0                ,997.0          ,422.95          ,49.0
21823488.0,10468.716837406158,77424.0     ,41.0               ,18.600000381469727  ,0.0                ,929.0          ,457.95          ,39.0
21839872.0,10476.566985845566,77456.0     ,41.0               ,15.899999618530273  ,0.0                ,961.0          ,422.375         ,39.0
21856256.0,10484.446772813797,77486.0     ,40.0               ,20.450000762939453  ,0.0                ,965.0          ,511.9           ,47.0
21872640.0,10492.291410923004,77519.0     ,40.0               ,16.475000381469727  ,0.0                ,883.0          ,410.125         ,63.0
21889024.0,10500.167639493942,77559.0     ,40.0               ,19.924999237060547  ,0.0                ,1012.0         ,494.75          ,42.0
21905408.0,10508.019337654114,77592.0     ,40.0               ,16.450000762939453  ,0.0                ,983.0          ,439.775         ,39.0
21921792.0,10515.891555309296,77635.0     ,40.0               ,18.924999237060547  ,0.0                ,984.0          ,458.45          ,51.0
21938176.0,10523.756057024002,77676.0     ,40.0               ,17.049999237060547  ,0.0                ,1077.0         ,418.275         ,39.0
21954560.0,10531.628234148026,77706.0     ,40.0               ,19.024999618530273  ,0.0                ,980.0          ,459.2           ,39.0
21970944.0,10539.464202165604,77739.0     ,40.0               ,18.100000381469727  ,0.0                ,878.0          ,430.4           ,58.0
21987328.0,10547.317071199417,77781.0     ,41.0               ,19.25               ,0.0                ,1058.0         ,488.65          ,47.0
22003712.0,10555.171466827393,77810.0     ,41.0               ,22.575000762939453  ,0.0                ,984.0          ,498.625         ,59.0
22020096.0,10563.056069374084,77842.0     ,40.0               ,19.75               ,0.0                ,995.0          ,474.425         ,54.0
22036480.0,10570.90438246727 ,77875.0     ,41.0               ,21.174999237060547  ,0.0                ,1023.0         ,505.775         ,35.0
22052864.0,10578.777706861496,77909.0     ,41.0               ,15.100000381469727  ,0.0                ,1115.0         ,410.075         ,35.0
22069248.0,10586.635949134827,77942.0     ,40.0               ,18.875              ,0.0                ,1310.0         ,460.6           ,36.0
22085632.0,10594.501165390015,77983.0     ,40.0               ,19.350000381469727  ,0.0                ,1046.0         ,523.65          ,73.0
22102016.0,10602.35836482048 ,78015.0     ,40.0               ,17.174999237060547  ,0.0                ,1075.0         ,462.65          ,45.0
22118400.0,10610.23762845993 ,78052.0     ,40.0               ,14.074999809265137  ,0.0                ,978.0          ,391.75          ,30.0
22134784.0,10618.098711967468,78098.0     ,41.0               ,18.600000381469727  ,0.0                ,1098.0         ,458.275         ,51.0
22151168.0,10625.97158908844 ,78140.0     ,40.0               ,15.649999618530273  ,0.0                ,860.0          ,368.1           ,55.0
22167552.0,10633.842447042465,78186.0     ,40.0               ,12.300000190734863  ,0.0                ,994.0          ,361.775         ,48.0
22183936.0,10641.700668096542,78216.0     ,41.0               ,19.575000762939453  ,0.0                ,988.0          ,495.125         ,49.0
22200320.0,10649.396628141403,78249.0     ,41.0               ,20.225000381469727  ,0.0                ,956.0          ,472.75          ,49.0
22216704.0,10657.255888462067,78279.0     ,41.0               ,20.450000762939453  ,0.0                ,928.0          ,484.4           ,44.0
22233088.0,10665.139403104782,78311.0     ,41.0               ,19.975000381469727  ,0.0                ,1074.0         ,501.425         ,44.0
22249472.0,10673.00125169754 ,78347.0     ,40.0               ,19.924999237060547  ,0.0                ,905.0          ,463.675         ,71.0
22265856.0,10680.819252967834,78390.0     ,40.0               ,14.899999618530273  ,0.0                ,1217.0         ,426.35          ,51.0
22282240.0,10688.665903806686,78420.0     ,40.0               ,17.125              ,0.0                ,969.0          ,426.675         ,61.0
22298624.0,10696.56571817398 ,78456.0     ,40.0               ,21.375              ,0.0                ,1101.0         ,503.825         ,57.0
22315008.0,10704.43569636345 ,78491.0     ,40.0               ,20.725000381469727  ,0.0                ,990.0          ,488.05          ,61.0
22331392.0,10712.330225467682,78531.0     ,40.0               ,16.975000381469727  ,0.0                ,1027.0         ,446.175         ,55.0
22347776.0,10720.17495894432 ,78571.0     ,40.0               ,16.25               ,0.0                ,919.0          ,425.425         ,64.0
22364160.0,10728.040471076965,78604.0     ,40.0               ,17.674999237060547  ,0.0                ,1220.0         ,433.825         ,33.0
22380544.0,10735.911769628525,78652.0     ,40.0               ,18.350000381469727  ,0.0                ,898.0          ,429.0           ,58.0
22396928.0,10743.787499904633,78685.0     ,41.0               ,14.475000381469727  ,0.0                ,850.0          ,397.45          ,63.0
22413312.0,10751.640246391296,78718.0     ,41.0               ,16.774999618530273  ,0.0                ,880.0          ,439.1           ,47.0
22429696.0,10759.500684976578,78754.0     ,41.0               ,18.600000381469727  ,0.0                ,1027.0         ,450.35          ,56.0
22446080.0,10767.35212802887 ,78791.0     ,41.0               ,20.625              ,1.0                ,979.0          ,486.3           ,54.0
22462464.0,10775.235193014145,78822.0     ,40.0               ,18.125              ,0.0                ,1028.0         ,432.9           ,45.0
22478848.0,10783.091042757034,78859.0     ,41.0               ,22.399999618530273  ,0.0                ,955.0          ,498.925         ,76.0
22495232.0,10790.975791454315,78897.0     ,40.0               ,19.600000381469727  ,0.0                ,1092.0         ,505.125         ,44.0
22511616.0,10798.839080810547,78928.0     ,40.0               ,18.899999618530273  ,0.0                ,1092.0         ,465.55          ,83.0
22528000.0,10806.72357749939 ,78967.0     ,41.0               ,18.549999237060547  ,0.0                ,1050.0         ,445.875         ,44.0
22544384.0,10814.58427643776 ,79011.0     ,40.0               ,16.049999237060547  ,0.0                ,993.0          ,403.825         ,50.0
22560768.0,10822.475165128708,79043.0     ,40.0               ,19.875              ,0.0                ,983.0          ,493.575         ,63.0
22577152.0,10830.369942903519,79089.0     ,40.0               ,15.699999809265137  ,0.0                ,816.0          ,379.125         ,48.0
22593536.0,10838.209140062332,79110.0     ,40.0               ,22.774999618530273  ,0.0                ,1105.0         ,508.675         ,48.0
22609920.0,10846.100114822388,79151.0     ,40.0               ,19.0                ,0.0                ,967.0          ,469.775         ,50.0
22626304.0,10853.947438716888,79184.0     ,40.0               ,18.299999237060547  ,0.0                ,965.0          ,433.4           ,80.0
22642688.0,10861.822323799133,79214.0     ,40.0               ,16.125              ,0.0                ,1166.0         ,443.575         ,39.0
22659072.0,10869.672954797745,79254.0     ,40.0               ,17.924999237060547  ,0.0                ,1178.0         ,462.15          ,52.0
22675456.0,10877.542994260788,79294.0     ,41.0               ,19.450000762939453  ,0.0                ,1053.0         ,488.025         ,45.0
22691840.0,10885.394785881042,79318.0     ,41.0               ,21.125              ,0.0                ,960.0          ,494.075         ,72.0
22708224.0,10893.258672952652,79355.0     ,42.0               ,21.674999237060547  ,1.0                ,1071.0         ,521.375         ,44.0
22724608.0,10901.107959270477,79388.0     ,40.0               ,22.274999618530273  ,0.0                ,1071.0         ,509.0           ,44.0
22740992.0,10908.955265522003,79415.0     ,41.0               ,21.075000762939453  ,0.0                ,1100.0         ,519.775         ,45.0
22757376.0,10916.807604551315,79449.0     ,40.0               ,19.600000381469727  ,0.0                ,894.0          ,484.575         ,48.0
22773760.0,10924.691352128983,79483.0     ,40.0               ,21.725000381469727  ,0.0                ,873.0          ,498.125         ,42.0
22790144.0,10932.536489963531,79516.0     ,40.0               ,16.225000381469727  ,0.0                ,997.0          ,418.05          ,59.0
22806528.0,10940.430270433426,79549.0     ,40.0               ,21.375              ,0.0                ,924.0          ,472.95          ,53.0
22822912.0,10948.297355413437,79582.0     ,41.0               ,20.975000381469727  ,0.0                ,1069.0         ,540.0           ,45.0
22839296.0,10956.190605401993,79621.0     ,40.0               ,22.799999237060547  ,0.0                ,1058.0         ,507.775         ,65.0
22855680.0,10964.056621551514,79649.0     ,40.0               ,18.649999618530273  ,0.0                ,1058.0         ,464.625         ,26.0
22872064.0,10971.943858385086,79676.0     ,41.0               ,22.575000762939453  ,0.0                ,1004.0         ,507.225         ,83.0
22888448.0,10979.812539339066,79708.0     ,41.0               ,21.049999237060547  ,0.0                ,1004.0         ,528.825         ,71.0
22904832.0,10987.706051588058,79743.0     ,40.0               ,22.649999618530273  ,0.0                ,1015.0         ,537.45          ,45.0
22921216.0,10995.572077274323,79778.0     ,40.0               ,20.524999618530273  ,0.0                ,1081.0         ,462.35          ,48.0
22937600.0,11003.463928699493,79818.0     ,40.0               ,20.125              ,0.0                ,1021.0         ,478.35          ,48.0
22953984.0,11011.333779096603,79842.0     ,40.0               ,20.725000381469727  ,0.0                ,829.0          ,459.925         ,43.0
22970368.0,11019.21387720108 ,79872.0     ,41.0               ,20.549999237060547  ,0.0                ,1142.0         ,510.275         ,32.0
22986752.0,11027.033336877823,79920.0     ,40.0               ,15.425000190734863  ,0.0                ,972.0          ,422.975         ,52.0
23003136.0,11034.89372253418 ,79953.0     ,41.0               ,18.875              ,0.0                ,1064.0         ,479.275         ,70.0
23019520.0,11042.758856773376,79980.0     ,41.0               ,20.325000762939453  ,0.0                ,1064.0         ,500.875         ,69.0
23035904.0,11050.591441869736,80025.0     ,40.0               ,20.450000762939453  ,0.0                ,1008.0         ,487.65          ,83.0
23052288.0,11058.462689876556,80051.0     ,40.0               ,16.375              ,0.0                ,974.0          ,431.75          ,65.0
23068672.0,11066.31642627716 ,80080.0     ,40.0               ,21.0                ,0.0                ,974.0          ,499.375         ,45.0
23085056.0,11074.188665151596,80114.0     ,40.0               ,20.700000762939453  ,0.0                ,1113.0         ,481.175         ,47.0
23101440.0,11082.039183139801,80148.0     ,41.0               ,23.225000381469727  ,0.0                ,1113.0         ,544.1           ,46.0
23117824.0,11089.905383586884,80181.0     ,41.0               ,22.024999618530273  ,0.0                ,1017.0         ,502.3           ,47.0
23134208.0,11097.767637252808,80214.0     ,41.0               ,22.674999237060547  ,0.0                ,1180.0         ,516.7           ,52.0
23150592.0,11105.639856338501,80248.0     ,40.0               ,19.200000762939453  ,0.0                ,1075.0         ,433.425         ,19.0
23166976.0,11113.48508644104 ,80278.0     ,40.0               ,20.600000381469727  ,0.0                ,979.0          ,490.875         ,88.0
23183360.0,11121.367666244507,80313.0     ,40.0               ,22.825000762939453  ,0.0                ,947.0          ,527.425         ,42.0
23199744.0,11129.226027727127,80336.0     ,40.0               ,21.100000381469727  ,0.0                ,961.0          ,487.55          ,42.0
23216128.0,11137.11773633957 ,80367.0     ,40.0               ,20.524999618530273  ,0.0                ,971.0          ,527.125         ,71.0
23232512.0,11144.968230009079,80402.0     ,40.0               ,23.674999237060547  ,0.0                ,1049.0         ,555.0           ,55.0
23248896.0,11152.869420289993,80428.0     ,41.0               ,20.875              ,0.0                ,1033.0         ,483.525         ,69.0
