timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10534912.0,2105.7534403800964,185877.0,10.0,9.0,0.0,138.0,59.6,20.0
10551296.0,2109.0599794387817,186159.0,10.0,8.75,0.0,148.0,66.525,20.0
10567680.0,2112.4837057590485,186437.0,10.0,7.25,0.0,134.0,51.125,19.0
10584064.0,2115.634310245514,186737.0,10.0,8.0,0.0,168.0,49.325,21.0
10600448.0,2118.536798477173,187029.0,10.0,8.75,0.0,95.0,47.05,21.0
10616832.0,2121.5106089115143,187321.0,10.0,9.0,0.0,150.0,60.05,21.0
10633216.0,2124.833433151245,187608.0,10.0,8.75,0.0,186.0,53.325,21.0
10649600.0,2128.2511401176453,187910.0,10.0,9.5,0.0,144.0,60.475,21.0
10665984.0,2131.6665830612183,188193.0,10.0,8.5,0.0,117.0,57.05,21.0
10682368.0,2134.947373151779,188495.0,10.0,8.25,0.0,169.0,58.65,21.0
10698752.0,2138.2199473381042,188767.0,10.0,9.25,0.0,138.0,50.125,21.0
10715136.0,2141.600818872452,189063.0,10.0,8.0,0.0,182.0,53.225,21.0
10731520.0,2144.91735291481,189355.0,10.0,8.75,0.0,155.0,45.525,21.0
10747904.0,2148.2345304489136,189667.0,10.0,8.0,0.0,172.0,48.95,21.0
10764288.0,2151.4954278469086,189932.0,10.0,8.75,0.0,146.0,52.575,20.0
10780672.0,2154.8138206005096,190215.0,10.0,8.25,0.0,222.0,64.125,21.0
10797056.0,2158.2242374420166,190481.0,10.0,9.0,0.0,197.0,61.375,21.0
10813440.0,2161.6372175216675,190789.0,10.0,8.25,0.0,186.0,55.375,21.0
10829824.0,2164.8795926570892,191087.0,10.0,9.25,0.0,177.0,52.075,21.0
10846208.0,2168.177608013153,191372.0,10.0,8.75,0.0,125.0,54.475,21.0
10862592.0,2171.615649461746,191664.0,10.0,8.75,0.0,123.0,55.65,21.0
10878976.0,2174.9884831905365,191973.0,10.0,9.25,0.0,155.0,51.575,21.0
10895360.0,2178.3679809570312,192269.0,10.0,8.5,0.0,105.0,45.8,20.0
10911744.0,2181.5245072841644,192554.0,10.0,8.0,0.0,149.0,59.3,21.0
10928128.0,2184.7882063388824,192853.0,10.0,8.5,0.0,143.0,51.975,21.0
10944512.0,2188.09246468544,193134.0,10.0,8.75,0.0,150.0,49.05,21.0
10960896.0,2191.4136950969696,193427.0,10.0,9.5,0.0,270.0,58.225,21.0
10977280.0,2194.961962223053,193699.0,10.0,9.0,0.0,152.0,50.025,20.0
10993664.0,2198.420710325241,193980.0,10.0,9.0,0.0,151.0,50.5,21.0
11010048.0,2201.884565114975,194265.0,10.0,9.5,0.0,153.0,63.9,21.0
11026432.0,2205.1543889045715,194554.0,10.0,8.25,0.0,139.0,62.875,20.0
11042816.0,2208.430421590805,194835.0,10.0,8.25,0.0,388.0,68.775,20.0
11059200.0,2211.938878297806,195123.0,10.0,9.0,0.0,135.0,50.55,21.0
11075584.0,2214.8841569423676,195407.0,10.0,8.0,0.0,142.0,56.375,21.0
11091968.0,2218.0580880641937,195686.0,10.0,9.25,0.0,149.0,56.875,22.0
11108352.0,2221.158038854599,195967.0,10.0,8.75,0.0,883.0,73.95,21.0
11124736.0,2224.163078546524,196255.0,10.0,8.25,0.0,136.0,58.125,21.0
11141120.0,2227.1129760742188,196546.0,10.0,9.0,0.0,174.0,52.775,21.0
11157504.0,2230.2433903217316,196846.0,10.0,7.75,0.0,130.0,51.825,21.0
11173888.0,2233.6762039661407,197150.0,10.0,9.0,0.0,158.0,58.75,22.0
11190272.0,2237.000445842743,197432.0,10.0,9.25,0.0,159.0,59.475,21.0
11206656.0,2240.219582080841,197747.0,10.0,8.75,0.0,143.0,49.3,21.0
11223040.0,2243.225234746933,198004.0,10.0,8.25,0.0,191.0,72.7,21.0
11239424.0,2246.2197811603546,198279.0,10.0,8.0,0.0,203.0,62.2,21.0
11255808.0,2249.561641216278,198555.0,10.0,8.0,0.0,177.0,55.3,21.0
11272192.0,2252.8251905441284,198820.0,10.0,7.75,0.0,164.0,62.8,21.0
11288576.0,2255.9092333316803,199110.0,10.0,8.5,0.0,127.0,46.375,21.0
11304960.0,2259.307335615158,199411.0,10.0,9.25,0.0,122.0,55.0,21.0
11321344.0,2262.686091899872,199720.0,10.0,9.25,0.0,135.0,49.425,21.0
11337728.0,2266.1301279067993,199988.0,10.0,8.5,0.0,164.0,57.825,20.0
11354112.0,2269.617021560669,200291.0,10.0,8.25,0.0,158.0,49.95,21.0
11370496.0,2273.090353488922,200584.0,10.0,9.25,0.0,129.0,50.7,21.0
11386880.0,2276.3942019939423,200869.0,10.0,9.25,0.0,132.0,54.725,21.0
11403264.0,2279.89062666893,201151.0,10.0,9.5,0.0,156.0,48.55,20.0
11419648.0,2283.269615650177,201426.0,10.0,8.0,0.0,153.0,65.375,21.0
11436032.0,2286.2047691345215,201744.0,10.0,8.5,0.0,232.0,55.625,21.0
11452416.0,2289.60559797287,202034.0,10.0,7.75,0.0,140.0,55.425,20.0
11468800.0,2292.996509075165,202319.0,10.0,8.75,0.0,172.0,60.7,21.0
11485184.0,2296.065607070923,202605.0,10.0,9.0,0.0,178.0,73.8,21.0
11501568.0,2299.3019292354584,202885.0,10.0,9.0,0.0,158.0,58.75,21.0
11517952.0,2302.2995052337646,203144.0,10.0,8.25,0.0,137.0,59.075,21.0
11534336.0,2305.4950330257416,203437.0,10.0,9.0,0.0,177.0,54.75,21.0
11550720.0,2308.9468162059784,203735.0,10.0,8.25,0.0,168.0,64.85,21.0
11567104.0,2312.099117040634,204018.0,10.0,9.0,0.0,176.0,53.4,20.0
11583488.0,2315.481109857559,204312.0,10.0,8.0,0.0,149.0,60.35,21.0
11599872.0,2318.901827096939,204571.0,10.0,8.25,0.0,130.0,58.925,22.0
11616256.0,2322.216713666916,204877.0,10.0,8.5,0.0,131.0,50.225,21.0
11632640.0,2325.6225588321686,205170.0,10.0,8.25,0.0,153.0,54.35,21.0
11649024.0,2328.599478006363,205489.0,10.0,9.25,0.0,164.0,54.325,21.0
11665408.0,2331.9580974578857,205775.0,10.0,8.75,0.0,118.0,47.575,21.0
11681792.0,2335.2871391773224,206075.0,10.0,8.75,0.0,135.0,58.375,21.0
11698176.0,2338.5502429008484,206378.0,10.0,9.25,0.0,117.0,43.2,21.0
11714560.0,2341.9495418071747,206659.0,10.0,8.25,0.0,149.0,57.175,21.0
11730944.0,2345.3665823936462,206950.0,10.0,8.5,0.0,157.0,56.55,21.0
11747328.0,2348.772147655487,207226.0,10.0,9.0,0.0,153.0,61.075,17.0
11763712.0,2352.0265974998474,207522.0,10.0,9.0,0.0,155.0,49.1,21.0
11780096.0,2355.1166627407074,207809.0,10.0,8.75,0.0,148.0,64.225,21.0
11796480.0,2358.2296521663666,208089.0,10.0,8.75,0.0,158.0,58.85,22.0
11812864.0,2361.612577676773,208388.0,10.0,9.75,0.0,131.0,52.075,21.0
11829248.0,2364.880047082901,208664.0,10.0,9.5,0.0,176.0,56.4,21.0
11845632.0,2368.1960163116455,208952.0,10.0,8.5,0.0,152.0,59.45,21.0
11862016.0,2371.58549952507,209239.0,10.0,8.5,0.0,204.0,50.525,22.0
11878400.0,2374.9300258159637,209546.0,10.0,9.5,0.0,141.0,54.925,21.0
11894784.0,2378.297172307968,209837.0,10.0,8.5,0.0,156.0,58.725,21.0
11911168.0,2381.7879440784454,210124.0,10.0,8.5,0.0,302.0,57.875,21.0
11927552.0,2385.037727832794,210416.0,10.0,8.75,0.0,171.0,53.875,20.0
11943936.0,2388.3433780670166,210709.0,10.0,9.5,0.0,150.0,59.475,21.0
11960320.0,2391.83656001091,210996.0,10.0,9.0,0.0,153.0,51.025,20.0
11976704.0,2395.2764501571655,211279.0,10.0,8.5,0.0,132.0,48.65,22.0
11993088.0,2398.628764152527,211581.0,10.0,9.25,0.0,148.0,47.0,21.0
12009472.0,2402.1021802425385,211890.0,10.0,8.25,0.0,114.0,56.375,22.0
12025856.0,2405.3431692123413,212166.0,10.0,9.5,0.0,169.0,59.475,21.0
12042240.0,2408.324708223343,212458.0,10.0,8.5,0.0,194.0,59.3,21.0
12058624.0,2411.2905831336975,212741.0,10.0,9.25,0.0,143.0,58.925,21.0
12075008.0,2414.262759208679,213038.0,10.0,8.75,0.0,159.0,45.55,20.0
12091392.0,2417.6174080371857,213332.0,10.0,8.25,0.0,132.0,49.9,21.0
12107776.0,2420.750099182129,213639.0,10.0,9.0,0.0,144.0,48.85,22.0
12124160.0,2423.6848092079163,213947.0,10.0,7.75,0.0,181.0,60.25,22.0
12140544.0,2426.6893413066864,214239.0,10.0,9.0,0.0,187.0,69.775,20.0
12156928.0,2429.692394256592,214546.0,10.0,8.0,0.0,130.0,44.2,20.0
12173312.0,2433.06978225708,214849.0,10.0,8.75,0.0,142.0,56.125,21.0
12189696.0,2436.498574733734,215123.0,10.0,8.25,0.0,157.0,65.25,21.0
12206080.0,2439.8344457149506,215412.0,10.0,9.5,0.0,138.0,60.25,20.0
12222464.0,2443.229510307312,215712.0,10.0,9.25,0.0,158.0,48.925,21.0
12238848.0,2446.6589562892914,216019.0,10.0,8.5,0.0,130.0,52.55,21.0
12255232.0,2449.9836621284485,216286.0,10.0,9.0,0.0,250.0,61.325,21.0
12271616.0,2453.301774740219,216564.0,10.0,8.5,0.0,140.0,56.55,21.0
12288000.0,2456.7227556705475,216854.0,10.0,8.0,0.0,153.0,52.8,21.0
12304384.0,2460.0458409786224,217156.0,10.0,8.75,0.0,178.0,52.5,17.0
12320768.0,2463.4130849838257,217451.0,10.0,8.75,0.0,122.0,52.25,21.0
12337152.0,2466.3218698501587,217742.0,10.0,7.75,0.0,150.0,59.575,21.0
12353536.0,2469.2768750190735,218040.0,10.0,9.25,0.0,138.0,54.05,21.0
12369920.0,2472.642190694809,218317.0,10.0,9.0,0.0,154.0,51.175,21.0
12386304.0,2475.838176012039,218608.0,10.0,9.5,0.0,191.0,54.725,21.0
12402688.0,2479.2250621318817,218895.0,10.0,8.5,0.0,188.0,59.325,21.0
12419072.0,2482.537057161331,219152.0,10.0,8.75,0.0,335.0,58.9,21.0
12435456.0,2485.5242886543274,219432.0,10.0,9.25,0.0,350.0,67.925,21.0
12451840.0,2488.8829939365387,219733.0,10.0,8.75,0.0,172.0,54.75,21.0
12468224.0,2492.3022570610046,220031.0,10.0,9.0,0.0,174.0,61.25,21.0
12484608.0,2495.6812014579773,220306.0,10.0,8.25,0.0,143.0,56.9,21.0
12500992.0,2499.082757472992,220588.0,10.0,9.25,0.0,182.0,61.525,22.0
12517376.0,2502.479883670807,220871.0,10.0,8.0,0.0,164.0,55.225,20.0
12533760.0,2505.7723326683044,221144.0,10.0,7.5,0.0,172.0,66.725,20.0
12550144.0,2509.118032693863,221412.0,10.0,8.25,0.0,126.0,46.175,21.0
12566528.0,2512.526282310486,221711.0,10.0,8.0,0.0,121.0,48.6,21.0
12582912.0,2515.8108294010162,221998.0,10.0,9.25,0.0,151.0,45.15,20.0
12599296.0,2519.195480108261,222265.0,10.0,8.25,0.0,161.0,60.65,21.0
12615680.0,2522.572025537491,222556.0,10.0,7.75,0.0,182.0,62.775,17.0
12632064.0,2525.6060757637024,222839.0,10.0,8.5,0.0,176.0,55.675,21.0
12648448.0,2528.9764432907104,223131.0,10.0,9.25,0.0,193.0,61.575,21.0
12664832.0,2532.332738637924,223428.0,10.0,9.25,0.0,157.0,53.225,21.0
12681216.0,2535.5323429107666,223739.0,10.0,9.0,0.0,151.0,52.45,20.0
12697600.0,2538.4930136203766,224035.0,10.0,8.75,0.0,123.0,52.0,21.0
12713984.0,2541.837656021118,224357.0,10.0,8.75,0.0,314.0,58.35,20.0
12730368.0,2545.242133617401,224651.0,10.0,9.5,0.0,141.0,49.5,21.0
12746752.0,2548.2427821159363,224939.0,10.0,8.0,0.0,153.0,58.225,20.0
12763136.0,2551.741362810135,225201.0,10.0,7.75,0.0,122.0,51.75,21.0
12779520.0,2555.1180081367493,225492.0,10.0,9.25,0.0,147.0,51.375,21.0
12795904.0,2558.338047981262,225783.0,10.0,9.25,0.0,145.0,55.125,21.0
12812288.0,2561.6844639778137,226068.0,10.0,8.0,0.0,166.0,51.175,21.0
12828672.0,2565.0413789749146,226337.0,10.0,8.75,0.0,94.0,46.375,21.0
12845056.0,2568.538301229477,226621.0,10.0,8.75,0.0,187.0,56.225,21.0
12861440.0,2571.978375673294,226911.0,10.0,9.25,0.0,148.0,56.9,21.0
12877824.0,2575.3755679130554,227187.0,10.0,9.5,0.0,236.0,53.35,21.0
12894208.0,2578.8276510238647,227492.0,10.0,10.0,10.0,144.0,44.75,21.0
12910592.0,2582.1139476299286,227770.0,10.0,9.0,0.0,117.0,51.1,21.0
12926976.0,2585.4037702083588,228059.0,10.0,7.75,0.0,178.0,52.025,20.0
12943360.0,2588.75107216835,228332.0,10.0,9.25,0.0,144.0,59.2,21.0
12959744.0,2592.0288524627686,228630.0,10.0,9.25,0.0,126.0,60.475,21.0
12976128.0,2595.0343120098114,228912.0,10.0,9.0,0.0,227.0,51.525,21.0
12992512.0,2598.052485704422,229226.0,10.0,8.75,0.0,164.0,48.725,21.0
13008896.0,2601.556041240692,229525.0,10.0,9.0,0.0,140.0,54.375,21.0
13025280.0,2604.926499605179,229809.0,10.0,8.25,0.0,114.0,45.975,20.0
13041664.0,2608.260125875473,230102.0,10.0,8.75,0.0,183.0,56.8,21.0
13058048.0,2611.6411921977997,230394.0,10.0,9.5,0.0,112.0,45.675,20.0
13074432.0,2614.8508594036102,230679.0,10.0,8.5,0.0,148.0,54.0,21.0
13090816.0,2617.838839530945,230964.0,10.0,9.25,0.0,180.0,60.725,21.0
13107200.0,2621.218308210373,231250.0,10.0,8.25,0.0,139.0,51.35,20.0
13123584.0,2624.4955439567566,231540.0,10.0,10.0,10.0,124.0,54.025,21.0
13139968.0,2627.780308485031,231825.0,10.0,8.5,0.0,130.0,48.675,20.0
13156352.0,2631.01536154747,232105.0,10.0,9.25,0.0,149.0,66.275,21.0
13172736.0,2633.971133708954,232385.0,10.0,9.5,0.0,366.0,63.0,21.0
13189120.0,2637.241943836212,232655.0,10.0,8.25,0.0,199.0,62.85,21.0
13205504.0,2640.5906274318695,232950.0,10.0,8.75,0.0,141.0,49.225,22.0
13221888.0,2644.039482831955,233238.0,10.0,9.5,0.0,155.0,55.1,21.0
13238272.0,2647.164519548416,233539.0,10.0,9.0,0.0,158.0,58.4,21.0
13254656.0,2650.4904243946075,233835.0,10.0,8.5,0.0,121.0,64.15,21.0
13271040.0,2653.5684621334076,234126.0,10.0,8.75,0.0,176.0,56.9,21.0
13287424.0,2656.8960552215576,234410.0,10.0,9.0,0.0,144.0,59.525,21.0
13303808.0,2660.452376842499,234704.0,10.0,8.75,0.0,180.0,64.15,21.0
13320192.0,2663.7714450359344,234973.0,10.0,9.0,0.0,181.0,62.575,21.0
13336576.0,2667.2129962444305,235273.0,10.0,8.5,0.0,160.0,53.85,20.0
13352960.0,2670.7089664936066,235536.0,10.0,8.25,0.0,137.0,54.45,21.0
13369344.0,2674.096399307251,235830.0,10.0,8.75,0.0,166.0,57.925,22.0
13385728.0,2677.1968533992767,236107.0,10.0,9.75,0.0,165.0,50.5,21.0
13402112.0,2680.509993314743,236402.0,10.0,9.0,0.0,139.0,54.225,21.0
13418496.0,2683.818927526474,236692.0,10.0,8.25,0.0,195.0,60.3,21.0
13434880.0,2687.145658969879,236959.0,10.0,8.5,0.0,154.0,59.6,22.0
13451264.0,2690.4450323581696,237237.0,10.0,8.5,0.0,138.0,61.4,20.0
13467648.0,2693.770115375519,237523.0,10.0,9.0,0.0,168.0,58.55,21.0
13484032.0,2697.14036488533,237796.0,10.0,9.0,0.0,146.0,51.45,21.0
13500416.0,2700.14985704422,238090.0,10.0,8.5,0.0,157.0,53.15,21.0
13516800.0,2703.2532250881195,238381.0,10.0,9.0,0.0,162.0,57.175,21.0
13533184.0,2706.6930470466614,238665.0,10.0,8.0,0.0,179.0,60.675,20.0
13549568.0,2710.1678075790405,238972.0,10.0,9.0,0.0,238.0,63.375,21.0
13565952.0,2713.301098585129,239281.0,10.0,8.75,0.0,151.0,50.35,21.0
13582336.0,2716.582504749298,239576.0,10.0,8.5,0.0,153.0,55.9,21.0
13598720.0,2719.52601313591,239862.0,10.0,9.0,0.0,215.0,59.975,21.0
13615104.0,2722.558109998703,240142.0,10.0,8.5,0.0,153.0,59.225,21.0
13631488.0,2725.5646784305573,240423.0,10.0,8.25,0.0,499.0,64.775,21.0
13647872.0,2728.838373184204,240722.0,10.0,8.5,0.0,140.0,50.95,21.0
13664256.0,2732.3399534225464,241013.0,10.0,8.5,0.0,146.0,58.425,21.0
13680640.0,2735.433528661728,241326.0,10.0,8.25,0.0,218.0,49.15,21.0
13697024.0,2738.978449821472,241610.0,10.0,7.75,0.0,174.0,61.9,21.0
13713408.0,2742.3518612384796,241907.0,10.0,9.0,0.0,143.0,53.85,20.0
13729792.0,2745.8007016181946,242202.0,10.0,9.0,0.0,165.0,54.075,21.0
13746176.0,2749.2373909950256,242487.0,10.0,9.0,0.0,145.0,54.45,21.0
13762560.0,2752.566658973694,242784.0,10.0,9.5,0.0,160.0,55.825,21.0
13778944.0,2755.830713033676,243079.0,10.0,9.25,0.0,179.0,57.925,21.0
13795328.0,2759.2068433761597,243359.0,10.0,8.5,0.0,151.0,55.075,21.0
13811712.0,2762.6787955760956,243654.0,10.0,8.5,0.0,115.0,49.575,21.0
13828096.0,2766.045896291733,243945.0,10.0,9.75,0.0,384.0,69.925,21.0
13844480.0,2768.970072746277,244247.0,10.0,8.75,0.0,150.0,48.2,21.0
13860864.0,2772.2651748657227,244545.0,10.0,8.0,0.0,137.0,46.3,21.0
13877248.0,2775.298900127411,244824.0,10.0,8.5,0.0,141.0,61.725,21.0
13893632.0,2778.717963695526,245112.0,10.0,7.5,0.0,346.0,66.175,21.0
13910016.0,2782.129199028015,245396.0,10.0,9.5,0.0,154.0,57.15,21.0
13926400.0,2785.1786317825317,245691.0,10.0,9.0,0.0,137.0,48.675,21.0
13942784.0,2788.447733640671,246004.0,10.0,8.25,0.0,125.0,47.925,20.0
13959168.0,2791.9539997577667,246299.0,10.0,8.5,0.0,154.0,52.425,21.0
13975552.0,2795.376302957535,246615.0,10.0,9.25,0.0,141.0,49.925,19.0
13991936.0,2798.600489616394,246887.0,10.0,8.75,0.0,139.0,58.175,21.0
14008320.0,2801.8539185523987,247166.0,10.0,9.0,0.0,156.0,62.825,21.0
14024704.0,2804.8651237487793,247460.0,10.0,8.75,0.0,154.0,54.875,20.0
14041088.0,2807.8454077243805,247751.0,10.0,9.0,0.0,153.0,47.0,21.0
14057472.0,2810.8993690013885,248015.0,10.0,8.0,0.0,160.0,57.475,21.0
14073856.0,2814.1629436016083,248333.0,10.0,10.0,10.0,146.0,55.95,21.0
14090240.0,2817.3161420822144,248603.0,10.0,9.25,0.0,132.0,67.925,21.0
14106624.0,2820.7572841644287,248900.0,10.0,9.0,0.0,137.0,47.6,21.0
14123008.0,2824.0026965141296,249185.0,10.0,8.5,0.0,170.0,64.225,21.0
14139392.0,2827.330808877945,249487.0,10.0,8.5,0.0,180.0,55.55,21.0
14155776.0,2830.7855882644653,249770.0,10.0,9.25,0.0,406.0,74.05,22.0
14172160.0,2834.222053050995,250044.0,10.0,8.5,0.0,129.0,58.225,21.0
14188544.0,2837.6181995868683,250334.0,10.0,9.0,0.0,131.0,49.6,21.0
14204928.0,2840.805363178253,250610.0,10.0,9.0,0.0,137.0,61.8,21.0
14221312.0,2843.8373622894287,250898.0,10.0,8.25,0.0,662.0,69.1,21.0
14237696.0,2846.8540592193604,251181.0,10.0,8.75,0.0,149.0,56.025,21.0
14254080.0,2850.2301602363586,251495.0,10.0,9.5,0.0,150.0,44.55,20.0
14270464.0,2853.673309326172,251789.0,10.0,8.5,0.0,149.0,53.4,21.0
14286848.0,2856.9773330688477,252073.0,10.0,8.75,0.0,170.0,49.85,20.0
14303232.0,2860.3634819984436,252363.0,10.0,8.75,0.0,177.0,56.55,21.0
14319616.0,2863.764123439789,252645.0,10.0,9.0,0.0,158.0,58.175,21.0
14336000.0,2867.070562362671,252918.0,10.0,9.5,0.0,180.0,57.525,21.0
14352384.0,2870.3820247650146,253214.0,10.0,9.0,0.0,161.0,56.35,21.0
14368768.0,2873.670988559723,253516.0,10.0,9.0,0.0,140.0,45.4,21.0
14385152.0,2877.0734860897064,253812.0,10.0,9.0,0.0,179.0,43.5,21.0
14401536.0,2880.5706601142883,254106.0,10.0,8.75,0.0,163.0,57.075,21.0
14417920.0,2883.926113128662,254403.0,10.0,8.25,0.0,112.0,50.15,21.0
14434304.0,2887.307563304901,254679.0,10.0,8.0,0.0,156.0,61.1,21.0
14450688.0,2890.6371207237244,254955.0,10.0,9.0,0.0,142.0,60.0,21.0
14467072.0,2893.846183538437,255255.0,10.0,8.75,0.0,131.0,46.675,21.0
14483456.0,2897.2924931049347,255529.0,10.0,8.5,0.0,206.0,63.25,21.0
14499840.0,2900.7826380729675,255819.0,10.0,8.5,0.0,149.0,58.65,17.0
14516224.0,2904.032219171524,256103.0,10.0,9.0,0.0,151.0,57.4,17.0
14532608.0,2907.0127420425415,256405.0,10.0,8.25,0.0,109.0,47.85,21.0
14548992.0,2910.3101921081543,256705.0,10.0,8.75,0.0,131.0,50.175,21.0
14565376.0,2913.707142353058,257015.0,10.0,9.0,0.0,150.0,57.85,22.0
14581760.0,2917.0794501304626,257303.0,10.0,7.75,0.0,148.0,55.375,21.0
14598144.0,2920.4171571731567,257595.0,10.0,8.0,0.0,137.0,58.425,21.0
14614528.0,2923.7833094596863,257900.0,10.0,8.25,0.0,152.0,52.3,21.0
14630912.0,2926.926350593567,258188.0,10.0,8.25,0.0,191.0,53.575,20.0
14647296.0,2930.067270040512,258478.0,10.0,8.5,0.0,136.0,55.7,21.0
14663680.0,2933.54265999794,258773.0,10.0,9.0,0.0,184.0,58.3,21.0
14680064.0,2936.961012840271,259059.0,10.0,9.25,0.0,214.0,62.95,21.0
14696448.0,2940.2944054603577,259338.0,10.0,9.0,0.0,161.0,64.4,21.0
14712832.0,2943.593957901001,259620.0,10.0,8.75,0.0,148.0,60.925,21.0
14729216.0,2946.660982131958,259908.0,10.0,8.75,0.0,138.0,55.35,21.0
14745600.0,2949.697580575943,260192.0,10.0,9.0,0.0,128.0,47.875,20.0
14761984.0,2952.6399686336517,260473.0,10.0,8.75,0.0,193.0,63.8,17.0
14778368.0,2955.7868394851685,260739.0,10.0,8.5,0.0,142.0,54.325,20.0
14794752.0,2958.900117635727,261026.0,10.0,9.25,0.0,198.0,56.5,21.0
14811136.0,2962.312913417816,261293.0,10.0,8.0,0.0,425.0,65.575,21.0
14827520.0,2965.572818040848,261566.0,10.0,7.75,0.0,127.0,51.325,20.0
14843904.0,2969.0421545505524,261836.0,10.0,9.25,0.0,233.0,60.225,21.0
14860288.0,2972.388513803482,262113.0,10.0,8.25,0.0,179.0,63.325,22.0
14876672.0,2975.7634100914,262410.0,10.0,8.25,0.0,147.0,60.725,21.0
14893056.0,2979.325309276581,262711.0,10.0,9.0,0.0,157.0,45.6,20.0
14909440.0,2982.613054037094,263001.0,10.0,9.25,0.0,143.0,55.975,20.0
14925824.0,2986.0410165786743,263288.0,10.0,8.0,0.0,153.0,57.2,20.0
14942208.0,2989.2704961299896,263568.0,10.0,8.75,0.0,153.0,59.5,20.0
14958592.0,2992.6888449192047,263858.0,10.0,8.75,0.0,173.0,51.8,21.0
14974976.0,2996.08544921875,264140.0,10.0,8.0,0.0,181.0,62.7,21.0
14991360.0,2999.2999317646027,264440.0,10.0,9.25,0.0,128.0,50.9,21.0
15007744.0,3002.711124897003,264706.0,10.0,9.25,0.0,125.0,59.25,21.0
15024128.0,3006.029663324356,264985.0,10.0,9.0,0.0,191.0,56.05,21.0
15040512.0,3009.394384622574,265268.0,10.0,9.0,0.0,170.0,53.45,21.0
15056896.0,3012.7775745391846,265560.0,10.0,8.5,0.0,176.0,58.425,21.0
15073280.0,3015.7005965709686,265860.0,10.0,8.75,0.0,134.0,50.35,21.0
15089664.0,3019.0229318141937,266150.0,10.0,8.25,0.0,125.0,55.3,21.0
15106048.0,3022.3964788913727,266442.0,10.0,9.0,0.0,154.0,54.6,21.0
15122432.0,3025.734518766403,266729.0,10.0,8.5,0.0,196.0,49.925,20.0
15138816.0,3029.125435113907,266996.0,10.0,8.25,0.0,184.0,68.4,18.0
15155200.0,3032.420776128769,267295.0,10.0,9.0,0.0,130.0,52.475,21.0
15171584.0,3035.695496559143,267589.0,10.0,6.75,0.0,196.0,56.325,20.0
15187968.0,3039.0123195648193,267887.0,10.0,9.75,0.0,122.0,47.9,21.0
15204352.0,3042.448661804199,268175.0,10.0,9.25,0.0,120.0,52.175,21.0
15220736.0,3045.6981332302094,268456.0,10.0,8.25,0.0,136.0,56.05,20.0
15237120.0,3049.085688829422,268748.0,10.0,8.75,0.0,156.0,62.05,21.0
15253504.0,3052.366709947586,269050.0,10.0,8.25,0.0,149.0,61.75,21.0
15269888.0,3055.4444541931152,269345.0,10.0,8.25,0.0,283.0,65.25,20.0
15286272.0,3058.4384775161743,269650.0,10.0,8.75,0.0,153.0,53.7,21.0
15302656.0,3061.4396340847015,269946.0,10.0,9.0,0.0,152.0,54.5,21.0
15319040.0,3064.8076572418213,270247.0,10.0,8.75,0.0,146.0,44.75,22.0
15335424.0,3068.2277138233185,270535.0,10.0,8.25,0.0,150.0,57.0,22.0
15351808.0,3071.5952286720276,270832.0,10.0,8.75,0.0,132.0,52.775,21.0
15368192.0,3074.72021150589,271111.0,10.0,8.0,0.0,198.0,63.55,21.0
15384576.0,3078.2222924232483,271390.0,10.0,8.75,0.0,152.0,51.525,20.0
15400960.0,3081.3541746139526,271644.0,10.0,7.25,0.0,176.0,64.425,21.0
15417344.0,3084.3328590393066,271949.0,10.0,9.25,0.0,152.0,57.4,21.0
15433728.0,3087.6987030506134,272245.0,10.0,8.5,0.0,218.0,59.65,21.0
15450112.0,3091.0479543209076,272543.0,10.0,8.25,0.0,153.0,55.025,21.0
15466496.0,3094.348919391632,272827.0,10.0,9.25,0.0,151.0,59.1,21.0
15482880.0,3097.6833114624023,273115.0,10.0,9.5,0.0,152.0,56.85,20.0
15499264.0,3101.0903346538544,273412.0,10.0,9.25,0.0,147.0,60.75,21.0
15515648.0,3104.138847589493,273716.0,10.0,9.0,0.0,188.0,50.475,21.0
15532032.0,3107.571702003479,273998.0,10.0,8.5,0.0,165.0,53.575,22.0
15548416.0,3111.0311563014984,274286.0,10.0,8.5,0.0,150.0,54.6,21.0
15564800.0,3114.305967569351,274566.0,10.0,8.5,0.0,133.0,53.175,21.0
15581184.0,3117.601140499115,274839.0,10.0,9.0,0.0,141.0,50.425,23.0
15597568.0,3120.878782272339,275128.0,10.0,8.25,0.0,168.0,54.5,21.0
15613952.0,3124.3080127239227,275406.0,10.0,9.0,0.0,780.0,59.975,22.0
15630336.0,3127.635258436203,275682.0,10.0,9.5,0.0,131.0,55.325,21.0
15646720.0,3131.2016265392303,275974.0,10.0,8.0,0.0,167.0,57.3,21.0
15663104.0,3134.704174518585,276268.0,10.0,8.25,0.0,146.0,58.275,21.0
15679488.0,3138.138156414032,276565.0,10.0,8.75,0.0,183.0,55.9,21.0
15695872.0,3141.2746996879578,276858.0,10.0,8.75,0.0,195.0,56.5,21.0
15712256.0,3144.7512323856354,277177.0,10.0,9.25,0.0,150.0,48.225,21.0
15728640.0,3148.1963741779327,277464.0,10.0,8.75,0.0,178.0,62.075,21.0
15745024.0,3151.640964984894,277761.0,10.0,8.5,0.0,222.0,55.925,21.0
15761408.0,3154.7216691970825,278026.0,10.0,8.75,0.0,223.0,60.325,21.0
