timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14729216.0,7222.867483854294,46165.0,70.0,34.82500076293945,0.0,573.0,368.1,13.0
14745600.0,7230.869892835617,46222.0,73.0,31.75,3.0,573.0,340.35,89.0
14761984.0,7238.923789739609,46264.0,62.0,29.950000762939453,1.0,570.0,332.025,41.0
14778368.0,7246.906008720398,46299.0,79.0,36.54999923706055,0.0,576.0,388.85,33.0
14794752.0,7255.038549423218,46346.0,72.0,36.650001525878906,5.0,575.0,374.325,74.0
14811136.0,7263.07883644104,46393.0,67.0,36.25,1.0,571.0,385.675,33.0
14827520.0,7271.196959972382,46437.0,68.0,34.650001525878906,2.0,576.0,368.5,90.0
14843904.0,7279.275118350983,46477.0,78.0,38.849998474121094,1.0,573.0,402.05,99.0
14860288.0,7287.371524095535,46519.0,76.0,40.04999923706055,2.0,574.0,398.45,63.0
14876672.0,7295.440787315369,46565.0,70.0,36.57500076293945,0.0,574.0,373.775,55.0
14893056.0,7303.524296045303,46615.0,79.0,34.45000076293945,2.0,570.0,360.8,50.0
14909440.0,7311.597293615341,46656.0,74.0,31.350000381469727,3.0,569.0,335.625,83.0
14925824.0,7319.720262050629,46694.0,73.0,40.82500076293945,2.0,575.0,410.8,87.0
14942208.0,7327.546450138092,46734.0,71.0,40.45000076293945,5.0,572.0,418.375,94.0
14958592.0,7335.622907400131,46787.0,76.0,34.224998474121094,0.0,576.0,365.65,73.0
14974976.0,7343.73738193512,46822.0,70.0,34.57500076293945,1.0,574.0,367.925,81.0
14991360.0,7351.798258304596,46870.0,67.0,37.5,0.0,574.0,394.975,40.0
15007744.0,7359.911457538605,46913.0,79.0,29.399999618530273,2.0,565.0,332.35,61.0
15024128.0,7367.994087934494,46954.0,69.0,40.25,3.0,571.0,405.2,124.0
15040512.0,7376.089914798737,46998.0,71.0,38.32500076293945,0.0,567.0,398.625,72.0
15056896.0,7384.16503238678,47042.0,67.0,34.32500076293945,0.0,572.0,355.1,33.0
15073280.0,7392.265721082687,47092.0,71.0,34.900001525878906,0.0,567.0,366.575,41.0
15089664.0,7400.196803808212,47143.0,67.0,30.899999618530273,0.0,568.0,340.65,79.0
15106048.0,7408.316734790802,47181.0,72.0,33.95000076293945,0.0,569.0,358.45,68.0
15122432.0,7416.39787197113,47224.0,76.0,42.70000076293945,1.0,572.0,406.375,75.0
15138816.0,7424.524267196655,47276.0,78.0,32.20000076293945,0.0,571.0,344.2,16.0
15155200.0,7432.608677625656,47308.0,78.0,37.875,6.0,573.0,391.1,112.0
15171584.0,7440.723791599274,47354.0,77.0,39.650001525878906,1.0,572.0,401.475,69.0
15187968.0,7448.807594537735,47400.0,62.0,31.674999237060547,0.0,570.0,332.975,69.0
15204352.0,7456.85390996933,47450.0,78.0,34.20000076293945,0.0,574.0,342.6,38.0
15220736.0,7464.928195714951,47505.0,69.0,33.025001525878906,1.0,575.0,352.15,79.0
15237120.0,7472.999587059021,47543.0,65.0,32.57500076293945,2.0,573.0,341.75,51.0
15253504.0,7481.170860290527,47595.0,71.0,33.42499923706055,0.0,573.0,348.1,27.0
15269888.0,7489.302269220352,47639.0,74.0,28.125,1.0,575.0,311.05,43.0
15286272.0,7497.381019353867,47695.0,69.0,37.724998474121094,2.0,577.0,394.15,49.0
15302656.0,7505.513391494751,47741.0,67.0,29.774999618530273,0.0,572.0,336.8,81.0
15319040.0,7513.590945720673,47783.0,65.0,33.75,3.0,574.0,363.35,49.0
15335424.0,7521.716072320938,47831.0,70.0,31.475000381469727,3.0,569.0,348.275,90.0
15351808.0,7529.843222618103,47882.0,63.0,29.149999618530273,0.0,573.0,322.125,39.0
15368192.0,7537.630878210068,47933.0,78.0,29.0,0.0,575.0,311.675,59.0
15384576.0,7545.707802057266,47990.0,65.0,28.325000762939453,2.0,576.0,308.775,57.0
15400960.0,7553.771818637848,48037.0,66.0,25.024999618530273,0.0,574.0,289.875,45.0
15417344.0,7561.882623195648,48093.0,68.0,26.600000381469727,1.0,577.0,295.5,62.0
15433728.0,7569.959757089615,48142.0,66.0,32.25,1.0,576.0,343.9,65.0
15450112.0,7578.071445941925,48197.0,71.0,31.0,2.0,574.0,327.225,54.0
15466496.0,7586.162801265717,48254.0,65.0,30.149999618530273,2.0,577.0,324.5,43.0
15482880.0,7594.247881412506,48301.0,75.0,27.350000381469727,0.0,573.0,300.4,33.0
15499264.0,7602.103155851364,48344.0,71.0,37.42499923706055,0.0,575.0,386.2,67.0
15515648.0,7610.006128549576,48391.0,78.0,28.475000381469727,3.0,575.0,314.55,75.0
15532032.0,7617.846213340759,48440.0,72.0,33.400001525878906,2.0,577.0,350.0,48.0
15548416.0,7625.930457115173,48488.0,75.0,30.299999237060547,2.0,575.0,336.075,74.0
15564800.0,7633.942672729492,48533.0,74.0,30.774999618530273,1.0,576.0,333.15,78.0
15581184.0,7641.955753564835,48579.0,67.0,34.5,0.0,574.0,359.5,54.0
15597568.0,7650.019695281982,48628.0,69.0,34.400001525878906,3.0,576.0,362.375,68.0
15613952.0,7658.110377550125,48675.0,71.0,31.975000381469727,1.0,577.0,332.275,51.0
15630336.0,7666.1965754032135,48729.0,72.0,30.625,1.0,576.0,336.275,44.0
15646720.0,7674.309842348099,48771.0,76.0,32.224998474121094,0.0,576.0,342.95,32.0
15663104.0,7682.411096811295,48817.0,70.0,39.70000076293945,2.0,576.0,399.35,83.0
15679488.0,7690.544699668884,48863.0,79.0,33.400001525878906,0.0,576.0,342.3,87.0
15695872.0,7698.661382436752,48914.0,80.0,32.0,0.0,577.0,335.45,66.0
15712256.0,7706.866424322128,48956.0,69.0,31.725000381469727,1.0,577.0,344.65,58.0
15728640.0,7714.926726818085,49005.0,68.0,36.54999923706055,0.0,575.0,379.25,57.0
15745024.0,7723.047430276871,49041.0,74.0,34.25,1.0,575.0,344.85,57.0
15761408.0,7731.15771484375,49092.0,67.0,34.875,0.0,576.0,362.225,53.0
15777792.0,7739.252911090851,49143.0,68.0,31.174999237060547,0.0,577.0,349.975,34.0
15794176.0,7747.375515937805,49178.0,71.0,38.349998474121094,2.0,574.0,402.375,92.0
15810560.0,7755.389083862305,49225.0,72.0,40.875,1.0,577.0,405.35,60.0
15826944.0,7763.514848947525,49272.0,65.0,28.825000762939453,3.0,574.0,317.95,87.0
15843328.0,7771.603726863861,49322.0,68.0,26.125,1.0,575.0,308.3,78.0
15859712.0,7779.727203845978,49372.0,73.0,36.54999923706055,0.0,576.0,376.625,15.0
15876096.0,7787.801528215408,49418.0,65.0,33.92499923706055,1.0,576.0,351.6,34.0
15892480.0,7795.893704891205,49468.0,66.0,33.57500076293945,0.0,576.0,357.775,72.0
15908864.0,7803.998370885849,49515.0,70.0,28.725000381469727,0.0,576.0,330.025,45.0
15925248.0,7812.114416599274,49569.0,76.0,35.025001525878906,2.0,577.0,358.975,94.0
15941632.0,7820.1893672943115,49620.0,81.0,28.200000762939453,1.0,575.0,305.625,51.0
15958016.0,7828.274318933487,49677.0,66.0,27.149999618530273,2.0,577.0,302.95,61.0
15974400.0,7836.155930995941,49723.0,69.0,27.149999618530273,0.0,577.0,308.25,52.0
15990784.0,7844.2467041015625,49772.0,64.0,31.700000762939453,2.0,577.0,342.875,54.0
16007168.0,7852.215265035629,49832.0,70.0,28.649999618530273,0.0,577.0,322.2,65.0
16023552.0,7860.298327207565,49876.0,77.0,30.299999237060547,0.0,576.0,340.925,47.0
16039936.0,7868.36741733551,49923.0,68.0,28.875,0.0,574.0,320.55,77.0
16056320.0,7876.490837335587,49980.0,76.0,28.799999237060547,0.0,572.0,313.2,42.0
16072704.0,7884.568374156952,50036.0,65.0,27.274999618530273,0.0,576.0,310.6,48.0
16089088.0,7892.64399600029,50084.0,72.0,29.325000762939453,0.0,569.0,310.375,30.0
16105472.0,7900.442906618118,50123.0,69.0,34.42499923706055,0.0,574.0,358.35,74.0
16121856.0,7908.509752035141,50172.0,72.0,39.349998474121094,1.0,573.0,404.775,49.0
16138240.0,7916.5483984947205,50222.0,73.0,33.400001525878906,2.0,573.0,353.05,86.0
16154624.0,7924.631838083267,50272.0,70.0,30.424999237060547,0.0,573.0,341.05,62.0
16171008.0,7932.524571657181,50323.0,82.0,29.700000762939453,1.0,574.0,314.775,77.0
16187392.0,7940.64915561676,50372.0,70.0,31.350000381469727,0.0,575.0,342.825,59.0
16203776.0,7948.643263578415,50430.0,59.0,21.600000381469727,0.0,575.0,249.025,41.0
16220160.0,7956.734620809555,50465.0,71.0,35.224998474121094,2.0,573.0,361.0,52.0
16236544.0,7964.829647779465,50509.0,77.0,38.099998474121094,1.0,576.0,407.575,79.0
16252928.0,7972.9344873428345,50556.0,66.0,31.075000762939453,0.0,575.0,346.125,63.0
16269312.0,7981.0599710941315,50606.0,72.0,33.375,0.0,576.0,342.05,20.0
16285696.0,7989.138652563095,50668.0,71.0,31.924999237060547,2.0,576.0,319.6,59.0
16302080.0,7997.257671117783,50709.0,70.0,28.950000762939453,0.0,576.0,305.875,19.0
16318464.0,8005.337741851807,50764.0,76.0,34.275001525878906,3.0,577.0,345.775,92.0
16334848.0,8013.448058605194,50812.0,72.0,30.924999237060547,0.0,576.0,328.3,24.0
16351232.0,8021.533159971237,50860.0,78.0,34.650001525878906,0.0,577.0,354.675,65.0
16367616.0,8029.6515526771545,50902.0,63.0,28.725000381469727,1.0,577.0,315.25,53.0
16384000.0,8037.7428369522095,50943.0,73.0,36.125,0.0,576.0,384.65,67.0
16400384.0,8045.735589265823,50998.0,66.0,31.575000762939453,0.0,577.0,349.875,68.0
16416768.0,8053.790051460266,51047.0,59.0,26.700000762939453,1.0,573.0,302.975,63.0
16433152.0,8061.904035329819,51098.0,69.0,28.325000762939453,0.0,576.0,312.225,60.0
16449536.0,8069.995321512222,51156.0,74.0,27.75,0.0,577.0,298.175,37.0
16465920.0,8078.149528503418,51201.0,65.0,30.424999237060547,1.0,576.0,340.2,61.0
16482304.0,8086.193032979965,51259.0,75.0,31.725000381469727,0.0,577.0,342.825,32.0
16498688.0,8094.255359172821,51304.0,76.0,30.0,0.0,576.0,319.1,21.0
16515072.0,8102.327902793884,51348.0,63.0,29.5,0.0,577.0,332.9,59.0
16531456.0,8110.3740293979645,51398.0,72.0,36.95000076293945,1.0,577.0,378.35,65.0
16547840.0,8118.435499191284,51438.0,72.0,34.650001525878906,0.0,577.0,359.3,81.0
16564224.0,8126.53556394577,51493.0,66.0,31.774999618530273,0.0,577.0,341.775,43.0
16580608.0,8134.624878168106,51539.0,64.0,30.799999237060547,0.0,577.0,338.05,35.0
16596992.0,8142.717054367065,51593.0,65.0,28.024999618530273,0.0,573.0,312.15,44.0
16613376.0,8150.803047418594,51645.0,70.0,30.174999237060547,0.0,576.0,313.15,39.0
16629760.0,8158.756931304932,51694.0,68.0,28.075000762939453,0.0,576.0,307.575,37.0
16646144.0,8166.894567012787,51742.0,75.0,29.225000381469727,0.0,576.0,318.175,55.0
16662528.0,8175.022201061249,51780.0,69.0,32.849998474121094,0.0,576.0,362.15,39.0
16678912.0,8183.137436628342,51830.0,66.0,33.79999923706055,0.0,577.0,358.375,58.0
16695296.0,8191.221718549728,51876.0,71.0,38.70000076293945,1.0,576.0,384.85,71.0
16711680.0,8199.34068608284,51929.0,75.0,27.350000381469727,0.0,577.0,300.95,59.0
16728064.0,8207.200990915298,51971.0,67.0,33.099998474121094,1.0,576.0,349.625,49.0
16744448.0,8215.341000795364,52016.0,68.0,35.974998474121094,1.0,577.0,376.15,45.0
16760832.0,8223.438132762909,52069.0,74.0,32.70000076293945,3.0,573.0,351.2,84.0
16777216.0,8231.603915452957,52113.0,73.0,29.350000381469727,0.0,575.0,320.95,28.0
16793600.0,8239.702698469162,52172.0,72.0,33.625,1.0,576.0,358.675,53.0
16809984.0,8247.8549451828,52212.0,68.0,27.875,0.0,574.0,311.725,65.0
16826368.0,8255.956460237503,52256.0,77.0,39.025001525878906,3.0,576.0,401.575,86.0
16842752.0,8263.883464813232,52297.0,73.0,35.25,1.0,575.0,367.275,89.0
16859136.0,8271.97353053093,52342.0,74.0,35.775001525878906,3.0,577.0,376.75,101.0
16875520.0,8280.068341493607,52385.0,73.0,33.42499923706055,0.0,576.0,358.775,51.0
16891904.0,8288.18266749382,52428.0,78.0,37.70000076293945,0.0,577.0,372.125,24.0
16908288.0,8296.282336473465,52471.0,72.0,38.650001525878906,1.0,577.0,406.6,98.0
16924672.0,8304.389887094498,52516.0,71.0,39.07500076293945,0.0,573.0,391.2,54.0
16941056.0,8312.497621774673,52558.0,72.0,39.42499923706055,0.0,576.0,406.775,13.0
16957440.0,8320.555448532104,52607.0,69.0,27.700000762939453,0.0,576.0,290.75,25.0
16973824.0,8328.68649148941,52657.0,66.0,35.125,1.0,572.0,376.3,49.0
16990208.0,8336.678182601929,52698.0,67.0,26.125,2.0,572.0,314.2,53.0
17006592.0,8344.644234657288,52746.0,73.0,39.92499923706055,1.0,576.0,416.4,72.0
17022976.0,8352.445855617523,52782.0,71.0,34.474998474121094,1.0,576.0,359.775,73.0
17039360.0,8360.54027056694,52843.0,71.0,30.649999618530273,0.0,576.0,335.325,19.0
17055744.0,8368.627603530884,52885.0,71.0,28.600000381469727,1.0,577.0,298.1,38.0
17072128.0,8376.7258477211,52938.0,68.0,34.79999923706055,1.0,575.0,372.875,58.0
17088512.0,8384.788123846054,52984.0,67.0,28.200000762939453,0.0,570.0,307.375,12.0
17104896.0,8392.893852710724,53033.0,72.0,32.099998474121094,0.0,575.0,337.875,38.0
17121280.0,8401.026098966599,53072.0,71.0,38.17499923706055,0.0,573.0,391.675,38.0
17137664.0,8409.150500535965,53113.0,72.0,35.92499923706055,1.0,573.0,373.05,44.0
17154048.0,8417.277827739716,53160.0,72.0,37.70000076293945,1.0,576.0,390.125,51.0
17170432.0,8425.340120315552,53205.0,70.0,33.54999923706055,2.0,569.0,354.6,61.0
17186816.0,8433.10119175911,53253.0,68.0,34.5,1.0,572.0,362.1,78.0
17203200.0,8441.08700966835,53296.0,68.0,31.5,4.0,570.0,352.2,71.0
17219584.0,8449.18042397499,53339.0,68.0,36.599998474121094,0.0,573.0,368.5,70.0
17235968.0,8456.931454658508,53396.0,72.0,33.5,2.0,576.0,362.05,70.0
17252352.0,8465.09461569786,53439.0,67.0,26.424999237060547,2.0,574.0,297.7,53.0
17268736.0,8472.98444700241,53488.0,68.0,32.900001525878906,0.0,573.0,347.5,27.0
17285120.0,8480.842895507812,53542.0,64.0,28.975000381469727,0.0,572.0,328.425,55.0
17301504.0,8488.89810013771,53595.0,77.0,22.600000381469727,0.0,571.0,256.575,51.0
17317888.0,8497.02829003334,53642.0,67.0,28.5,0.0,575.0,320.475,65.0
17334272.0,8505.109631061554,53684.0,67.0,39.67499923706055,2.0,570.0,426.75,83.0
17350656.0,8513.245279073715,53729.0,66.0,33.57500076293945,2.0,575.0,357.9,65.0
17367040.0,8521.315586805344,53785.0,75.0,31.674999237060547,1.0,577.0,358.0,74.0
17383424.0,8529.40760731697,53833.0,73.0,24.75,2.0,573.0,281.675,47.0
17399808.0,8537.515852451324,53878.0,65.0,29.274999618530273,2.0,576.0,328.475,58.0
17416192.0,8545.610578775406,53931.0,72.0,32.95000076293945,2.0,576.0,358.8,59.0
17432576.0,8553.709573984146,53976.0,76.0,29.0,1.0,568.0,325.4,60.0
17448960.0,8561.852922201157,54030.0,68.0,28.950000762939453,1.0,573.0,320.75,44.0
17465344.0,8569.934346199036,54076.0,67.0,30.575000762939453,3.0,576.0,336.5,70.0
17481728.0,8578.046073198318,54127.0,71.0,29.424999237060547,0.0,571.0,318.625,54.0
17498112.0,8586.142508029938,54178.0,76.0,31.174999237060547,0.0,576.0,327.45,51.0
17514496.0,8594.275633096695,54222.0,70.0,31.475000381469727,0.0,571.0,338.3,80.0
17530880.0,8602.407594680786,54262.0,66.0,31.75,0.0,573.0,348.375,41.0
17547264.0,8610.510051250458,54312.0,76.0,33.25,1.0,573.0,353.2,58.0
17563648.0,8618.641731739044,54372.0,70.0,31.975000381469727,1.0,576.0,346.8,57.0
17580032.0,8626.761553287506,54413.0,66.0,29.075000762939453,0.0,575.0,318.75,53.0
17596416.0,8634.659371852875,54469.0,74.0,33.474998474121094,0.0,571.0,334.95,51.0
17612800.0,8642.76515340805,54525.0,74.0,24.575000762939453,0.0,571.0,283.725,64.0
17629184.0,8650.637183189392,54576.0,64.0,28.0,1.0,576.0,300.375,64.0
17645568.0,8658.685837745667,54626.0,69.0,30.325000762939453,0.0,577.0,326.05,59.0
17661952.0,8666.777080535889,54674.0,75.0,30.475000381469727,0.0,577.0,327.45,15.0
17678336.0,8674.851084947586,54715.0,74.0,33.0,3.0,576.0,357.3,50.0
17694720.0,8682.964004039764,54763.0,64.0,31.649999618530273,0.0,573.0,359.15,37.0
17711104.0,8691.048488855362,54818.0,75.0,33.275001525878906,0.0,577.0,352.2,52.0
17727488.0,8699.146078586578,54868.0,66.0,23.225000381469727,0.0,570.0,262.675,23.0
17743872.0,8707.217872142792,54918.0,68.0,34.525001525878906,0.0,577.0,382.15,48.0
17760256.0,8715.334817647934,54963.0,77.0,28.399999618530273,0.0,577.0,323.525,35.0
17776640.0,8723.421104669571,55019.0,71.0,29.0,0.0,577.0,324.625,42.0
17793024.0,8731.328623771667,55068.0,67.0,29.424999237060547,0.0,576.0,322.675,34.0
17809408.0,8739.413368463516,55113.0,69.0,31.549999237060547,0.0,576.0,343.825,57.0
17825792.0,8747.53743815422,55161.0,68.0,33.974998474121094,1.0,577.0,371.5,52.0
17842176.0,8755.62455201149,55213.0,67.0,33.5,0.0,577.0,357.75,72.0
17858560.0,8763.733296871185,55256.0,75.0,30.924999237060547,5.0,577.0,340.7,65.0
17874944.0,8771.761819839478,55302.0,69.0,28.024999618530273,0.0,577.0,310.95,24.0
17891328.0,8779.86365532875,55349.0,78.0,34.29999923706055,0.0,577.0,348.8,19.0
17907712.0,8787.964599370956,55394.0,73.0,37.650001525878906,3.0,577.0,399.675,59.0
17924096.0,8796.046906471252,55445.0,67.0,30.725000381469727,0.0,577.0,332.075,48.0
17940480.0,8803.937023162842,55489.0,77.0,33.150001525878906,0.0,577.0,348.575,78.0
17956864.0,8812.036713838577,55534.0,62.0,31.25,0.0,574.0,347.9,64.0
17973248.0,8820.13861656189,55573.0,70.0,36.724998474121094,0.0,577.0,383.1,58.0
17989632.0,8828.208639621735,55624.0,70.0,35.42499923706055,0.0,576.0,374.375,29.0
18006016.0,8836.339880943298,55660.0,74.0,35.474998474121094,0.0,577.0,374.35,58.0
18022400.0,8844.444415092468,55713.0,71.0,34.04999923706055,3.0,577.0,360.95,84.0
18038784.0,8852.584406614304,55765.0,67.0,29.299999237060547,0.0,571.0,321.45,34.0
18055168.0,8860.69066119194,55810.0,74.0,28.049999237060547,0.0,577.0,310.225,64.0
18071552.0,8868.825617074966,55859.0,75.0,34.224998474121094,4.0,577.0,350.0,80.0
18087936.0,8876.916568279266,55907.0,73.0,34.275001525878906,2.0,576.0,358.525,54.0
18104320.0,8885.096455335617,55950.0,65.0,31.600000381469727,0.0,574.0,341.675,70.0
18120704.0,8893.16450881958,56004.0,71.0,30.899999618530273,1.0,577.0,356.25,61.0
18137088.0,8901.252815485,56052.0,66.0,26.325000762939453,0.0,568.0,308.025,57.0
18153472.0,8909.323772668839,56100.0,64.0,30.475000381469727,0.0,573.0,339.775,40.0
18169856.0,8917.386444807053,56158.0,68.0,28.375,0.0,575.0,306.5,52.0
18186240.0,8925.438895463943,56198.0,60.0,30.225000381469727,3.0,577.0,339.05,72.0
18202624.0,8933.430529356003,56242.0,78.0,37.0,2.0,577.0,395.7,44.0
18219008.0,8941.489550113678,56294.0,70.0,33.79999923706055,3.0,577.0,353.35,91.0
18235392.0,8949.622491121292,56338.0,73.0,35.125,4.0,576.0,379.7,86.0
18251776.0,8957.714978218079,56389.0,61.0,26.799999237060547,1.0,577.0,314.325,52.0
18268160.0,8965.72118973732,56434.0,71.0,32.224998474121094,7.0,577.0,361.675,112.0
18284544.0,8973.82250881195,56472.0,73.0,32.29999923706055,0.0,577.0,347.4,54.0
18300928.0,8981.894023656845,56523.0,71.0,37.875,1.0,577.0,399.575,62.0
18317312.0,8989.989159584045,56571.0,69.0,30.5,2.0,577.0,332.35,76.0
18333696.0,8998.081112146378,56614.0,65.0,32.625,0.0,576.0,376.675,52.0
18350080.0,9006.153601169586,56659.0,66.0,34.92499923706055,2.0,577.0,377.125,111.0
18366464.0,9014.233643770218,56714.0,68.0,30.450000762939453,1.0,577.0,334.85,33.0
18382848.0,9022.352042913437,56751.0,73.0,32.650001525878906,0.0,574.0,359.375,37.0
18399232.0,9030.455265522003,56799.0,71.0,34.5,0.0,577.0,366.775,47.0
18415616.0,9038.592861652374,56849.0,67.0,30.299999237060547,1.0,577.0,333.6,55.0
18432000.0,9046.684215784073,56894.0,69.0,33.54999923706055,2.0,577.0,374.325,76.0
18448384.0,9054.786767482758,56949.0,65.0,26.100000381469727,1.0,576.0,316.975,87.0
18464768.0,9062.86042714119,56993.0,65.0,30.975000381469727,2.0,573.0,335.3,64.0
18481152.0,9070.951243638992,57042.0,68.0,29.975000381469727,0.0,575.0,345.975,54.0
18497536.0,9079.01228094101,57095.0,66.0,32.875,2.0,577.0,353.675,71.0
18513920.0,9087.13566493988,57142.0,73.0,31.0,3.0,577.0,341.775,60.0
18530304.0,9095.217086791992,57188.0,65.0,30.100000381469727,1.0,577.0,355.5,79.0
18546688.0,9103.025624752045,57236.0,64.0,28.649999618530273,0.0,577.0,327.925,111.0
18563072.0,9110.934141874313,57286.0,68.0,29.899999618530273,1.0,577.0,332.175,54.0
18579456.0,9119.033365726471,57328.0,67.0,30.600000381469727,0.0,577.0,348.7,53.0
18595840.0,9127.163108825684,57377.0,67.0,36.32500076293945,0.0,577.0,389.3,31.0
18612224.0,9135.31269288063,57424.0,63.0,29.625,2.0,573.0,340.025,43.0
18628608.0,9143.427395105362,57460.0,63.0,29.575000762939453,2.0,576.0,365.25,43.0
18644992.0,9151.507226228714,57510.0,59.0,33.375,0.0,574.0,377.65,39.0
18661376.0,9159.62381529808,57561.0,78.0,32.650001525878906,0.0,577.0,350.475,57.0
18677760.0,9167.468586206436,57598.0,69.0,32.775001525878906,1.0,575.0,362.025,64.0
18694144.0,9175.548893928528,57651.0,60.0,34.025001525878906,0.0,577.0,380.025,87.0
18710528.0,9183.656819581985,57689.0,62.0,26.75,2.0,577.0,326.05,65.0
18726912.0,9191.768319129944,57733.0,76.0,36.67499923706055,1.0,576.0,396.825,64.0
18743296.0,9199.874883174896,57780.0,71.0,30.575000762939453,1.0,576.0,319.825,53.0
18759680.0,9207.956902503967,57830.0,67.0,34.099998474121094,0.0,577.0,372.5,76.0
18776064.0,9216.106762647629,57879.0,70.0,29.875,0.0,575.0,323.05,21.0
18792448.0,9224.194832086563,57924.0,63.0,28.475000381469727,0.0,576.0,317.275,50.0
18808832.0,9232.341135978699,57971.0,73.0,39.29999923706055,0.0,575.0,406.375,43.0
18825216.0,9240.452689647675,58022.0,63.0,28.5,0.0,576.0,309.325,43.0
18841600.0,9248.35718202591,58071.0,71.0,29.174999237060547,1.0,574.0,300.4,43.0
18857984.0,9256.207081079483,58124.0,72.0,32.82500076293945,3.0,573.0,333.3,70.0
18874368.0,9264.277811050415,58169.0,69.0,31.25,1.0,576.0,345.775,77.0
18890752.0,9272.307341098785,58214.0,84.0,34.79999923706055,4.0,577.0,365.825,44.0
18907136.0,9280.228607416153,58255.0,71.0,38.70000076293945,3.0,576.0,398.375,79.0
18923520.0,9288.329463481903,58312.0,66.0,31.125,0.0,576.0,334.475,30.0
18939904.0,9296.390756607056,58352.0,73.0,34.349998474121094,1.0,577.0,361.175,73.0
18956288.0,9304.358226299286,58393.0,73.0,35.400001525878906,0.0,577.0,385.875,85.0
18972672.0,9312.441123962402,58447.0,75.0,31.024999618530273,0.0,577.0,337.625,58.0
18989056.0,9320.564925432205,58490.0,75.0,29.600000381469727,0.0,576.0,322.575,72.0
19005440.0,9328.645232915878,58536.0,69.0,40.099998474121094,6.0,577.0,410.05,116.0
19021824.0,9336.748331546783,58591.0,67.0,28.875,0.0,576.0,319.0,52.0
19038208.0,9344.837058782578,58635.0,73.0,32.07500076293945,1.0,576.0,339.5,48.0
19054592.0,9352.923985004425,58678.0,73.0,35.45000076293945,5.0,574.0,364.05,62.0
19070976.0,9360.988084554672,58722.0,69.0,35.20000076293945,0.0,574.0,367.775,54.0
19087360.0,9369.093002796173,58772.0,70.0,35.17499923706055,0.0,575.0,371.925,43.0
19103744.0,9377.245114326477,58820.0,70.0,31.049999237060547,0.0,571.0,325.0,30.0
19120128.0,9385.359921455383,58868.0,70.0,34.900001525878906,0.0,577.0,369.125,54.0
19136512.0,9393.432585954666,58918.0,68.0,26.600000381469727,0.0,573.0,281.55,22.0
19152896.0,9401.539482831955,58966.0,68.0,31.475000381469727,1.0,574.0,344.025,50.0
19169280.0,9409.627747774124,59000.0,74.0,34.474998474121094,0.0,577.0,363.325,31.0
19185664.0,9417.742141962051,59054.0,74.0,37.5,0.0,577.0,397.175,66.0
19202048.0,9425.848483800888,59093.0,73.0,33.45000076293945,0.0,576.0,350.9,65.0
19218432.0,9433.995236873627,59147.0,74.0,33.54999923706055,0.0,575.0,358.525,89.0
19234816.0,9442.05271100998,59192.0,67.0,28.200000762939453,0.0,575.0,309.8,38.0
19251200.0,9450.169968128204,59236.0,74.0,34.54999923706055,0.0,577.0,379.875,78.0
19267584.0,9458.305063962936,59279.0,72.0,39.79999923706055,2.0,575.0,397.35,76.0
19283968.0,9466.272126436234,59329.0,73.0,36.79999923706055,1.0,576.0,380.725,65.0
19300352.0,9474.394089698792,59373.0,66.0,27.924999237060547,0.0,574.0,305.475,58.0
19316736.0,9482.488444566727,59424.0,74.0,33.375,0.0,574.0,353.4,44.0
19333120.0,9490.600042104721,59467.0,72.0,32.875,0.0,577.0,354.025,56.0
19349504.0,9498.731130361557,59515.0,65.0,29.75,0.0,576.0,322.25,51.0
19365888.0,9506.816752195358,59561.0,70.0,35.025001525878906,1.0,576.0,356.575,40.0
19382272.0,9514.919651031494,59603.0,76.0,32.125,3.0,571.0,340.175,72.0
19398656.0,9523.04953455925,59653.0,73.0,35.20000076293945,0.0,577.0,359.2,49.0
19415040.0,9531.14147400856,59703.0,75.0,33.67499923706055,6.0,576.0,358.5,78.0
19431424.0,9539.25313448906,59757.0,76.0,28.0,0.0,569.0,326.2,58.0
19447808.0,9547.188727378845,59796.0,73.0,32.724998474121094,0.0,577.0,349.825,74.0
19464192.0,9555.290706396103,59845.0,73.0,35.17499923706055,1.0,577.0,360.175,48.0
19480576.0,9563.397981643677,59890.0,71.0,32.07500076293945,0.0,568.0,346.775,56.0
19496960.0,9571.52938580513,59934.0,76.0,33.724998474121094,2.0,570.0,366.525,60.0
19513344.0,9579.635558366776,59971.0,69.0,37.724998474121094,1.0,573.0,392.375,89.0
19529728.0,9587.432174921036,60020.0,71.0,39.599998474121094,0.0,576.0,404.575,68.0
19546112.0,9595.525826931,60059.0,66.0,32.349998474121094,0.0,571.0,356.125,54.0
19562496.0,9603.333528995514,60116.0,73.0,33.150001525878906,0.0,571.0,343.175,56.0
19578880.0,9611.419729709625,60155.0,73.0,32.099998474121094,0.0,571.0,329.025,73.0
19595264.0,9619.53370833397,60201.0,74.0,34.125,0.0,577.0,354.8,29.0
19611648.0,9627.714460611343,60244.0,73.0,35.0,1.0,575.0,365.6,60.0
19628032.0,9635.846795082092,60289.0,79.0,41.45000076293945,0.0,577.0,414.3,54.0
19644416.0,9643.938003540039,60325.0,72.0,34.57500076293945,0.0,577.0,353.875,61.0
