timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18825216.0,9837.724884986877 ,80653.0     ,74.0               ,34.900001525878906  ,3.0                ,577.0          ,351.225         ,63.0
18841600.0,9846.576323270798 ,80703.0     ,70.0               ,36.349998474121094  ,5.0                ,566.0          ,369.575         ,79.0
18857984.0,9855.466336727142 ,80754.0     ,75.0               ,33.20000076293945   ,0.0                ,560.0          ,339.275         ,31.0
18874368.0,9864.286672592163 ,80793.0     ,72.0               ,35.54999923706055   ,2.0                ,563.0          ,354.75          ,47.0
18890752.0,9873.026252269745 ,80842.0     ,68.0               ,33.599998474121094  ,4.0                ,566.0          ,341.8           ,101.0
18907136.0,9881.266833305359 ,80888.0     ,75.0               ,36.5                ,5.0                ,577.0          ,359.275         ,105.0
18923520.0,9889.60634636879  ,80936.0     ,73.0               ,32.42499923706055   ,2.0                ,558.0          ,340.275         ,66.0
18939904.0,9898.51248216629  ,80969.0     ,73.0               ,36.79999923706055   ,2.0                ,559.0          ,351.075         ,66.0
18956288.0,9907.40801024437  ,81026.0     ,75.0               ,37.20000076293945   ,0.0                ,564.0          ,375.55          ,43.0
18972672.0,9916.266136169434 ,81067.0     ,70.0               ,32.92499923706055   ,3.0                ,562.0          ,325.5           ,85.0
18989056.0,9925.18357372284  ,81106.0     ,70.0               ,42.92499923706055   ,2.0                ,577.0          ,419.5           ,83.0
19005440.0,9933.86649942398  ,81159.0     ,69.0               ,35.775001525878906  ,9.0                ,556.0          ,349.5           ,127.0
19021824.0,9942.65316915512  ,81203.0     ,75.0               ,37.025001525878906  ,1.0                ,577.0          ,368.45          ,63.0
19038208.0,9951.423141479492 ,81243.0     ,72.0               ,37.400001525878906  ,2.0                ,561.0          ,375.1           ,86.0
19054592.0,9960.259753704071 ,81292.0     ,77.0               ,40.04999923706055   ,4.0                ,577.0          ,388.975         ,95.0
19070976.0,9969.089116573334 ,81337.0     ,77.0               ,34.75               ,3.0                ,577.0          ,356.15          ,41.0
19087360.0,9977.979846715927 ,81381.0     ,73.0               ,34.75               ,5.0                ,562.0          ,349.95          ,84.0
19103744.0,9986.815417766571 ,81421.0     ,80.0               ,38.900001525878906  ,1.0                ,568.0          ,373.8           ,63.0
19120128.0,9995.315544366837 ,81471.0     ,73.0               ,41.45000076293945   ,5.0                ,575.0          ,410.7           ,75.0
19136512.0,10003.812517642975,81515.0     ,70.0               ,36.57500076293945   ,6.0                ,566.0          ,368.275         ,86.0
19152896.0,10012.626839637756,81557.0     ,69.0               ,31.975000381469727  ,3.0                ,562.0          ,328.375         ,69.0
19169280.0,10021.421854019165,81605.0     ,68.0               ,36.474998474121094  ,2.0                ,563.0          ,369.75          ,59.0
19185664.0,10029.980581998825,81644.0     ,72.0               ,34.0                ,5.0                ,571.0          ,350.6           ,57.0
19202048.0,10038.821222305298,81692.0     ,67.0               ,35.150001525878906  ,4.0                ,558.0          ,357.35          ,41.0
19218432.0,10047.631501436234,81745.0     ,72.0               ,34.650001525878906  ,3.0                ,563.0          ,362.825         ,79.0
19234816.0,10056.471295833588,81787.0     ,73.0               ,32.974998474121094  ,1.0                ,553.0          ,333.65          ,105.0
19251200.0,10065.251941680908,81841.0     ,66.0               ,34.92499923706055   ,4.0                ,564.0          ,348.95          ,78.0
19267584.0,10074.04965543747 ,81889.0     ,73.0               ,31.700000762939453  ,1.0                ,567.0          ,318.875         ,43.0
19283968.0,10082.59279513359 ,81930.0     ,73.0               ,35.17499923706055   ,1.0                ,562.0          ,366.45          ,60.0
19300352.0,10091.25841474533 ,81982.0     ,76.0               ,37.224998474121094  ,5.0                ,560.0          ,356.5           ,114.0
19316736.0,10100.076949357986,82025.0     ,80.0               ,34.70000076293945   ,2.0                ,568.0          ,355.55          ,58.0
19333120.0,10108.787172794342,82061.0     ,82.0               ,37.32500076293945   ,10.0               ,565.0          ,376.85          ,129.0
19349504.0,10117.563227653503,82111.0     ,73.0               ,35.82500076293945   ,1.0                ,566.0          ,367.3           ,58.0
19365888.0,10126.434600114822,82156.0     ,72.0               ,34.67499923706055   ,2.0                ,577.0          ,338.325         ,70.0
19382272.0,10134.485715150833,82204.0     ,67.0               ,34.849998474121094  ,3.0                ,559.0          ,356.775         ,75.0
19398656.0,10143.288280010223,82247.0     ,74.0               ,36.95000076293945   ,1.0                ,562.0          ,367.6           ,45.0
19415040.0,10152.034535646439,82295.0     ,71.0               ,36.70000076293945   ,4.0                ,577.0          ,355.9           ,99.0
19431424.0,10161.044556379318,82341.0     ,72.0               ,37.07500076293945   ,3.0                ,557.0          ,366.225         ,83.0
19447808.0,10169.99786567688 ,82381.0     ,76.0               ,34.5                ,1.0                ,571.0          ,367.675         ,57.0
19464192.0,10178.820308446884,82433.0     ,69.0               ,33.5                ,3.0                ,557.0          ,333.0           ,52.0
19480576.0,10187.335848093033,82473.0     ,70.0               ,37.32500076293945   ,5.0                ,563.0          ,373.725         ,91.0
19496960.0,10195.647694826126,82518.0     ,68.0               ,33.875              ,5.0                ,556.0          ,355.2           ,71.0
19513344.0,10203.709857940674,82569.0     ,65.0               ,32.400001525878906  ,4.0                ,575.0          ,332.725         ,89.0
19529728.0,10211.338528871536,82606.0     ,74.0               ,36.900001525878906  ,5.0                ,560.0          ,377.175         ,121.0
19546112.0,10219.435077428818,82657.0     ,71.0               ,35.275001525878906  ,3.0                ,560.0          ,346.925         ,57.0
19562496.0,10228.22976064682 ,82697.0     ,73.0               ,35.5                ,0.0                ,567.0          ,361.45          ,14.0
19578880.0,10237.189192771912,82749.0     ,69.0               ,36.25               ,7.0                ,561.0          ,370.575         ,105.0
19595264.0,10246.010593175888,82790.0     ,70.0               ,35.400001525878906  ,6.0                ,568.0          ,357.1           ,109.0
19611648.0,10254.936339616776,82839.0     ,71.0               ,33.900001525878906  ,0.0                ,558.0          ,351.225         ,39.0
19628032.0,10263.332015275955,82883.0     ,68.0               ,34.875              ,2.0                ,565.0          ,353.725         ,59.0
19644416.0,10271.876823186874,82925.0     ,73.0               ,38.42499923706055   ,3.0                ,577.0          ,385.375         ,60.0
19660800.0,10280.29086971283 ,82972.0     ,68.0               ,35.599998474121094  ,5.0                ,558.0          ,364.225         ,91.0
19677184.0,10289.194418430328,83020.0     ,70.0               ,35.75               ,2.0                ,561.0          ,362.925         ,44.0
19693568.0,10298.024946451187,83068.0     ,69.0               ,33.224998474121094  ,3.0                ,560.0          ,342.3           ,59.0
19709952.0,10306.888606071472,83114.0     ,70.0               ,38.5                ,0.0                ,561.0          ,375.875         ,24.0
19726336.0,10315.812001466751,83156.0     ,71.0               ,34.900001525878906  ,3.0                ,557.0          ,350.95          ,46.0
19742720.0,10324.308724880219,83204.0     ,66.0               ,34.474998474121094  ,2.0                ,558.0          ,350.75          ,72.0
19759104.0,10333.078022956848,83248.0     ,66.0               ,35.849998474121094  ,4.0                ,554.0          ,362.1           ,45.0
19775488.0,10342.067710876465,83293.0     ,72.0               ,30.725000381469727  ,2.0                ,556.0          ,322.6           ,35.0
19791872.0,10351.062044143677,83339.0     ,63.0               ,34.70000076293945   ,6.0                ,558.0          ,368.225         ,87.0
19808256.0,10360.022128582   ,83384.0     ,72.0               ,35.875              ,2.0                ,560.0          ,358.225         ,49.0
19824640.0,10368.6254966259  ,83432.0     ,74.0               ,37.025001525878906  ,1.0                ,555.0          ,381.225         ,46.0
19841024.0,10377.596962928772,83477.0     ,69.0               ,35.875              ,3.0                ,564.0          ,357.15          ,73.0
19857408.0,10386.482524394989,83531.0     ,72.0               ,28.475000381469727  ,2.0                ,567.0          ,302.425         ,40.0
19873792.0,10395.450615406036,83577.0     ,68.0               ,36.099998474121094  ,2.0                ,564.0          ,356.5           ,38.0
19890176.0,10404.136704683304,83622.0     ,76.0               ,35.32500076293945   ,2.0                ,568.0          ,346.075         ,37.0
19906560.0,10413.016352415085,83668.0     ,64.0               ,33.599998474121094  ,2.0                ,563.0          ,366.175         ,70.0
19922944.0,10422.026942968369,83715.0     ,69.0               ,36.42499923706055   ,3.0                ,564.0          ,361.075         ,90.0
19939328.0,10431.118971586227,83763.0     ,72.0               ,30.274999618530273  ,0.0                ,558.0          ,317.175         ,27.0
19955712.0,10440.074249982834,83808.0     ,74.0               ,37.224998474121094  ,1.0                ,561.0          ,371.3           ,37.0
19972096.0,10448.99363040924 ,83860.0     ,79.0               ,33.150001525878906  ,1.0                ,560.0          ,331.375         ,33.0
19988480.0,10457.797005653381,83903.0     ,72.0               ,36.04999923706055   ,4.0                ,562.0          ,358.6           ,87.0
20004864.0,10466.715253829956,83949.0     ,77.0               ,34.724998474121094  ,2.0                ,562.0          ,349.425         ,65.0
20021248.0,10475.79711484909 ,83992.0     ,74.0               ,38.974998474121094  ,2.0                ,557.0          ,370.175         ,65.0
20037632.0,10484.868178844452,84036.0     ,72.0               ,39.150001525878906  ,6.0                ,556.0          ,386.825         ,87.0
20054016.0,10493.696378707886,84082.0     ,70.0               ,35.400001525878906  ,4.0                ,574.0          ,366.775         ,58.0
20070400.0,10502.454674959183,84120.0     ,77.0               ,37.95000076293945   ,7.0                ,560.0          ,368.0           ,117.0
20086784.0,10511.3089594841  ,84172.0     ,69.0               ,39.25               ,6.0                ,560.0          ,389.675         ,94.0
20103168.0,10520.224974632263,84218.0     ,74.0               ,33.79999923706055   ,3.0                ,562.0          ,340.925         ,41.0
20119552.0,10528.917513132095,84263.0     ,74.0               ,34.0                ,6.0                ,559.0          ,344.175         ,120.0
20135936.0,10537.558195352554,84306.0     ,77.0               ,39.82500076293945   ,10.0               ,560.0          ,387.525         ,112.0
20152320.0,10546.562077760696,84349.0     ,66.0               ,32.775001525878906  ,3.0                ,566.0          ,339.675         ,61.0
20168704.0,10555.417639493942,84399.0     ,69.0               ,37.07500076293945   ,2.0                ,568.0          ,361.725         ,34.0
20185088.0,10563.9400639534  ,84440.0     ,74.0               ,34.70000076293945   ,4.0                ,565.0          ,355.15          ,77.0
20201472.0,10572.590118408203,84487.0     ,71.0               ,35.07500076293945   ,2.0                ,568.0          ,357.7           ,91.0
20217856.0,10581.48692202568 ,84540.0     ,75.0               ,35.75               ,3.0                ,569.0          ,350.15          ,74.0
20234240.0,10590.523059368134,84588.0     ,70.0               ,31.975000381469727  ,4.0                ,568.0          ,342.75          ,108.0
20250624.0,10599.34357881546 ,84637.0     ,74.0               ,32.275001525878906  ,0.0                ,561.0          ,323.675         ,44.0
20267008.0,10608.3542304039  ,84690.0     ,72.0               ,33.650001525878906  ,4.0                ,566.0          ,336.75          ,56.0
20283392.0,10617.397327184677,84739.0     ,64.0               ,31.149999618530273  ,4.0                ,559.0          ,320.975         ,64.0
20299776.0,10626.37514925003 ,84787.0     ,74.0               ,37.400001525878906  ,1.0                ,569.0          ,358.575         ,41.0
20316160.0,10635.34865117073 ,84828.0     ,70.0               ,32.875              ,0.0                ,562.0          ,340.6           ,30.0
20332544.0,10644.141535282135,84873.0     ,78.0               ,37.875              ,3.0                ,577.0          ,378.1           ,75.0
20348928.0,10652.741732597351,84921.0     ,74.0               ,32.400001525878906  ,3.0                ,561.0          ,331.975         ,45.0
20365312.0,10661.733825206757,84962.0     ,72.0               ,35.974998474121094  ,7.0                ,577.0          ,354.375         ,100.0
20381696.0,10670.779262781143,85010.0     ,66.0               ,39.54999923706055   ,2.0                ,564.0          ,386.55          ,38.0
20398080.0,10679.711256504059,85059.0     ,73.0               ,31.924999237060547  ,6.0                ,572.0          ,341.65          ,91.0
20414464.0,10688.65417432785 ,85102.0     ,76.0               ,36.375              ,3.0                ,565.0          ,355.075         ,54.0
20430848.0,10697.684222459793,85145.0     ,77.0               ,39.92499923706055   ,3.0                ,565.0          ,374.975         ,57.0
20447232.0,10706.655472517014,85190.0     ,74.0               ,39.17499923706055   ,1.0                ,565.0          ,378.875         ,33.0
20463616.0,10715.6952688694  ,85237.0     ,67.0               ,33.42499923706055   ,3.0                ,563.0          ,335.675         ,52.0
20480000.0,10724.685961484909,85275.0     ,72.0               ,38.625              ,1.0                ,562.0          ,377.675         ,44.0
20496384.0,10733.53784942627 ,85331.0     ,68.0               ,35.70000076293945   ,5.0                ,570.0          ,358.425         ,82.0
20512768.0,10742.419757843018,85380.0     ,70.0               ,33.125              ,1.0                ,565.0          ,310.275         ,56.0
20529152.0,10751.448968172073,85420.0     ,69.0               ,33.79999923706055   ,4.0                ,563.0          ,342.025         ,58.0
20545536.0,10760.14313864708 ,85462.0     ,79.0               ,41.849998474121094  ,2.0                ,562.0          ,393.8           ,31.0
20561920.0,10769.059312820435,85512.0     ,68.0               ,35.57500076293945   ,5.0                ,575.0          ,364.95          ,66.0
20578304.0,10777.654544353485,85560.0     ,70.0               ,29.725000381469727  ,2.0                ,573.0          ,309.55          ,43.0
20594688.0,10786.761718034744,85608.0     ,75.0               ,36.224998474121094  ,1.0                ,563.0          ,356.825         ,43.0
20611072.0,10795.642587900162,85655.0     ,76.0               ,33.625              ,1.0                ,570.0          ,343.575         ,31.0
20627456.0,10804.58241724968 ,85695.0     ,77.0               ,37.150001525878906  ,3.0                ,573.0          ,363.35          ,66.0
20643840.0,10813.155625343323,85743.0     ,74.0               ,35.349998474121094  ,1.0                ,565.0          ,360.0           ,42.0
20660224.0,10821.756629705429,85788.0     ,75.0               ,38.025001525878906  ,6.0                ,568.0          ,375.875         ,93.0
20676608.0,10830.288032770157,85829.0     ,69.0               ,34.375              ,2.0                ,565.0          ,355.975         ,47.0
20692992.0,10838.97751045227 ,85879.0     ,72.0               ,35.275001525878906  ,3.0                ,574.0          ,353.975         ,39.0
20709376.0,10847.956490278244,85924.0     ,68.0               ,36.04999923706055   ,4.0                ,561.0          ,362.2           ,58.0
20725760.0,10856.962775707245,85969.0     ,69.0               ,34.849998474121094  ,2.0                ,558.0          ,358.25          ,59.0
20742144.0,10865.875405788422,86018.0     ,81.0               ,32.625              ,4.0                ,565.0          ,328.275         ,79.0
20758528.0,10874.863284111023,86062.0     ,72.0               ,33.67499923706055   ,4.0                ,559.0          ,347.4           ,65.0
20774912.0,10883.756294965744,86114.0     ,73.0               ,34.82500076293945   ,1.0                ,555.0          ,348.125         ,54.0
20791296.0,10892.785639762878,86168.0     ,78.0               ,32.29999923706055   ,1.0                ,558.0          ,315.225         ,46.0
20807680.0,10901.327187776566,86210.0     ,68.0               ,32.224998474121094  ,1.0                ,559.0          ,337.35          ,61.0
20824064.0,10909.96202659607 ,86262.0     ,73.0               ,35.54999923706055   ,2.0                ,563.0          ,353.375         ,40.0
20840448.0,10918.68950676918 ,86299.0     ,81.0               ,37.04999923706055   ,1.0                ,567.0          ,362.0           ,57.0
20856832.0,10927.254453897476,86353.0     ,74.0               ,34.724998474121094  ,3.0                ,558.0          ,348.8           ,43.0
20873216.0,10936.166533946991,86403.0     ,71.0               ,31.149999618530273  ,2.0                ,559.0          ,307.2           ,54.0
20889600.0,10945.112128734589,86450.0     ,73.0               ,33.67499923706055   ,3.0                ,558.0          ,354.35          ,65.0
20905984.0,10954.074753284454,86493.0     ,78.0               ,32.974998474121094  ,3.0                ,557.0          ,325.875         ,69.0
20922368.0,10963.084068536758,86542.0     ,69.0               ,36.724998474121094  ,1.0                ,567.0          ,358.75          ,35.0
20938752.0,10971.671217918396,86582.0     ,75.0               ,34.32500076293945   ,1.0                ,559.0          ,352.85          ,72.0
20955136.0,10980.546249389648,86632.0     ,68.0               ,35.95000076293945   ,1.0                ,566.0          ,355.25          ,51.0
20971520.0,10989.145649909973,86683.0     ,67.0               ,28.274999618530273  ,1.0                ,556.0          ,305.15          ,42.0
20987904.0,10998.079132318497,86724.0     ,73.0               ,32.25               ,1.0                ,558.0          ,337.05          ,40.0
21004288.0,11007.01293540001 ,86773.0     ,73.0               ,40.025001525878906  ,2.0                ,559.0          ,395.575         ,45.0
21020672.0,11015.913546323776,86815.0     ,79.0               ,36.57500076293945   ,1.0                ,558.0          ,372.05          ,32.0
21037056.0,11024.477837562561,86857.0     ,71.0               ,39.67499923706055   ,4.0                ,561.0          ,390.4           ,85.0
21053440.0,11033.40253829956 ,86902.0     ,67.0               ,37.45000076293945   ,2.0                ,559.0          ,368.2           ,71.0
21069824.0,11042.030344247818,86951.0     ,72.0               ,34.20000076293945   ,5.0                ,558.0          ,353.625         ,97.0
21086208.0,11050.565828084946,86992.0     ,73.0               ,36.150001525878906  ,1.0                ,558.0          ,347.45          ,35.0
21102592.0,11059.58930683136 ,87040.0     ,77.0               ,37.900001525878906  ,3.0                ,555.0          ,367.15          ,35.0
21118976.0,11068.270443439484,87077.0     ,73.0               ,35.349998474121094  ,2.0                ,556.0          ,349.375         ,35.0
21135360.0,11077.24388718605 ,87117.0     ,71.0               ,44.29999923706055   ,4.0                ,564.0          ,431.225         ,81.0
21151744.0,11085.876059293747,87173.0     ,73.0               ,39.400001525878906  ,4.0                ,558.0          ,392.725         ,68.0
21168128.0,11094.860726356506,87208.0     ,65.0               ,34.125              ,5.0                ,559.0          ,349.25          ,89.0
21184512.0,11103.683712720871,87252.0     ,72.0               ,38.82500076293945   ,4.0                ,577.0          ,383.85          ,49.0
21200896.0,11112.777870178223,87301.0     ,75.0               ,35.57500076293945   ,3.0                ,557.0          ,365.875         ,86.0
21217280.0,11121.695616722107,87344.0     ,73.0               ,36.875              ,2.0                ,568.0          ,356.55          ,36.0
21233664.0,11130.710388183594,87388.0     ,78.0               ,36.5                ,3.0                ,577.0          ,347.675         ,66.0
21250048.0,11139.696873903275,87428.0     ,68.0               ,38.32500076293945   ,0.0                ,559.0          ,389.05          ,27.0
21266432.0,11148.627767801285,87473.0     ,73.0               ,38.92499923706055   ,4.0                ,566.0          ,378.35          ,80.0
21282816.0,11157.584943056107,87526.0     ,75.0               ,35.525001525878906  ,2.0                ,561.0          ,357.8           ,55.0
21299200.0,11166.547146320343,87562.0     ,75.0               ,37.17499923706055   ,2.0                ,559.0          ,370.9           ,55.0
21315584.0,11175.14902472496 ,87608.0     ,75.0               ,35.599998474121094  ,2.0                ,560.0          ,360.1           ,38.0
21331968.0,11184.107820034027,87650.0     ,78.0               ,40.67499923706055   ,2.0                ,568.0          ,389.85          ,69.0
21348352.0,11193.11833691597 ,87690.0     ,76.0               ,41.70000076293945   ,2.0                ,558.0          ,403.725         ,74.0
21364736.0,11201.729016780853,87740.0     ,81.0               ,39.875              ,5.0                ,563.0          ,378.75          ,61.0
21381120.0,11210.679924726486,87786.0     ,73.0               ,32.92499923706055   ,4.0                ,577.0          ,334.45          ,74.0
21397504.0,11219.28530907631 ,87833.0     ,70.0               ,37.75               ,4.0                ,568.0          ,356.7           ,47.0
21413888.0,11228.29811501503 ,87877.0     ,79.0               ,37.70000076293945   ,2.0                ,564.0          ,359.95          ,44.0
21430272.0,11237.304967880249,87928.0     ,72.0               ,33.57500076293945   ,4.0                ,563.0          ,337.0           ,65.0
21446656.0,11246.256751060486,87972.0     ,73.0               ,33.400001525878906  ,0.0                ,567.0          ,330.025         ,36.0
21463040.0,11254.939982891083,88016.0     ,67.0               ,37.875              ,1.0                ,566.0          ,376.175         ,51.0
21479424.0,11262.987793922424,88057.0     ,80.0               ,39.875              ,4.0                ,570.0          ,397.925         ,65.0
21495808.0,11271.180080652237,88099.0     ,78.0               ,44.70000076293945   ,7.0                ,577.0          ,427.4           ,107.0
21512192.0,11280.04989862442 ,88156.0     ,74.0               ,31.25               ,3.0                ,558.0          ,328.075         ,52.0
21528576.0,11288.905377149582,88199.0     ,66.0               ,29.450000762939453  ,0.0                ,562.0          ,317.85          ,33.0
21544960.0,11297.446984529495,88241.0     ,69.0               ,39.92499923706055   ,4.0                ,555.0          ,401.625         ,72.0
21561344.0,11306.049486398697,88286.0     ,73.0               ,37.275001525878906  ,4.0                ,570.0          ,368.975         ,82.0
21577728.0,11314.602463960648,88325.0     ,72.0               ,37.849998474121094  ,4.0                ,570.0          ,371.5           ,50.0
21594112.0,11323.466837406158,88367.0     ,66.0               ,42.57500076293945   ,6.0                ,564.0          ,420.375         ,92.0
21610496.0,11332.408839941025,88413.0     ,73.0               ,37.349998474121094  ,2.0                ,559.0          ,360.3           ,55.0
21626880.0,11341.328035116196,88460.0     ,75.0               ,35.125              ,4.0                ,557.0          ,343.875         ,83.0
21643264.0,11350.183937549591,88510.0     ,80.0               ,37.724998474121094  ,8.0                ,566.0          ,368.375         ,106.0
21659648.0,11358.916230201721,88549.0     ,67.0               ,36.974998474121094  ,3.0                ,563.0          ,362.65          ,55.0
21676032.0,11367.346090316772,88589.0     ,72.0               ,40.95000076293945   ,3.0                ,572.0          ,396.875         ,60.0
21692416.0,11376.247368097305,88634.0     ,70.0               ,39.875              ,1.0                ,577.0          ,391.775         ,31.0
21708800.0,11385.172534942627,88672.0     ,76.0               ,36.04999923706055   ,1.0                ,558.0          ,354.2           ,33.0
21725184.0,11394.202941894531,88714.0     ,77.0               ,45.75               ,3.0                ,577.0          ,446.325         ,63.0
21741568.0,11403.11221575737 ,88762.0     ,61.0               ,34.099998474121094  ,4.0                ,570.0          ,354.85          ,81.0
21757952.0,11412.050591945648,88803.0     ,74.0               ,40.32500076293945   ,4.0                ,576.0          ,403.45          ,81.0
21774336.0,11421.047945261002,88845.0     ,71.0               ,35.875              ,2.0                ,561.0          ,354.325         ,59.0
21790720.0,11429.948575496674,88899.0     ,74.0               ,35.625              ,1.0                ,560.0          ,347.875         ,54.0
21807104.0,11438.900963068008,88942.0     ,73.0               ,41.29999923706055   ,7.0                ,560.0          ,413.6           ,132.0
21823488.0,11447.903496265411,88982.0     ,69.0               ,37.349998474121094  ,3.0                ,574.0          ,371.225         ,41.0
21839872.0,11456.66805768013 ,89021.0     ,74.0               ,42.67499923706055   ,4.0                ,562.0          ,401.55          ,98.0
21856256.0,11465.235724687576,89066.0     ,80.0               ,39.70000076293945   ,2.0                ,557.0          ,380.1           ,49.0
21872640.0,11474.10882472992 ,89107.0     ,71.0               ,35.900001525878906  ,8.0                ,564.0          ,366.075         ,100.0
21889024.0,11482.62119102478 ,89155.0     ,72.0               ,34.32500076293945   ,2.0                ,561.0          ,344.25          ,61.0
21905408.0,11491.138880252838,89211.0     ,74.0               ,36.04999923706055   ,0.0                ,576.0          ,345.3           ,18.0
21921792.0,11499.696585178375,89242.0     ,71.0               ,39.92499923706055   ,4.0                ,570.0          ,383.525         ,69.0
21938176.0,11508.273434877396,89293.0     ,77.0               ,42.29999923706055   ,4.0                ,559.0          ,406.575         ,82.0
21954560.0,11517.145404338837,89335.0     ,69.0               ,34.775001525878906  ,3.0                ,565.0          ,345.65          ,40.0
21970944.0,11525.856534719467,89378.0     ,71.0               ,39.474998474121094  ,2.0                ,564.0          ,398.525         ,87.0
21987328.0,11534.773686885834,89418.0     ,72.0               ,35.5                ,3.0                ,564.0          ,349.55          ,65.0
22003712.0,11543.333564281464,89465.0     ,72.0               ,43.974998474121094  ,1.0                ,577.0          ,422.825         ,29.0
22020096.0,11552.299127340317,89503.0     ,75.0               ,39.92499923706055   ,7.0                ,575.0          ,391.95          ,107.0
22036480.0,11560.52580857277 ,89554.0     ,68.0               ,36.900001525878906  ,5.0                ,567.0          ,380.4           ,98.0
22052864.0,11569.329393148422,89589.0     ,76.0               ,36.025001525878906  ,5.0                ,564.0          ,368.3           ,86.0
22069248.0,11578.223710536957,89632.0     ,80.0               ,38.79999923706055   ,2.0                ,561.0          ,380.275         ,43.0
22085632.0,11587.28333568573 ,89675.0     ,85.0               ,41.400001525878906  ,6.0                ,561.0          ,393.475         ,85.0
22102016.0,11596.196020841599,89723.0     ,74.0               ,35.79999923706055   ,1.0                ,565.0          ,351.975         ,60.0
22118400.0,11604.990693330765,89762.0     ,78.0               ,37.57500076293945   ,6.0                ,577.0          ,374.4           ,95.0
22134784.0,11613.785337209702,89806.0     ,74.0               ,39.79999923706055   ,2.0                ,559.0          ,390.5           ,62.0
22151168.0,11622.393128871918,89850.0     ,82.0               ,36.900001525878906  ,2.0                ,565.0          ,366.65          ,48.0
22167552.0,11630.952200174332,89895.0     ,74.0               ,33.900001525878906  ,2.0                ,564.0          ,353.6           ,46.0
22183936.0,11639.78264760971 ,89937.0     ,76.0               ,37.375              ,2.0                ,562.0          ,367.725         ,64.0
22200320.0,11648.204200744629,89979.0     ,67.0               ,37.95000076293945   ,6.0                ,574.0          ,387.875         ,119.0
22216704.0,11656.29889535904 ,90029.0     ,72.0               ,38.17499923706055   ,3.0                ,567.0          ,374.275         ,66.0
22233088.0,11665.230204343796,90080.0     ,69.0               ,29.649999618530273  ,4.0                ,576.0          ,300.2           ,81.0
22249472.0,11673.761011838913,90128.0     ,69.0               ,34.20000076293945   ,7.0                ,577.0          ,332.825         ,81.0
22265856.0,11682.353014230728,90176.0     ,67.0               ,32.900001525878906  ,6.0                ,567.0          ,336.65          ,112.0
22282240.0,11690.577707529068,90218.0     ,73.0               ,37.54999923706055   ,2.0                ,576.0          ,370.95          ,49.0
22298624.0,11699.549960136414,90268.0     ,77.0               ,40.025001525878906  ,0.0                ,568.0          ,375.15          ,62.0
22315008.0,11708.153319597244,90316.0     ,73.0               ,32.625              ,5.0                ,576.0          ,327.075         ,69.0
22331392.0,11717.09747838974 ,90368.0     ,74.0               ,27.549999237060547  ,1.0                ,576.0          ,285.075         ,52.0
22347776.0,11726.099577665329,90413.0     ,77.0               ,36.54999923706055   ,1.0                ,561.0          ,362.025         ,41.0
22364160.0,11735.116807699203,90461.0     ,73.0               ,38.32500076293945   ,4.0                ,574.0          ,372.825         ,41.0
22380544.0,11744.075664758682,90508.0     ,78.0               ,38.150001525878906  ,2.0                ,568.0          ,371.4           ,35.0
22396928.0,11752.616489171982,90556.0     ,74.0               ,35.70000076293945   ,0.0                ,565.0          ,344.175         ,59.0
22413312.0,11761.188529014587,90594.0     ,76.0               ,36.724998474121094  ,1.0                ,577.0          ,344.225         ,17.0
22429696.0,11769.743647575378,90645.0     ,85.0               ,40.42499923706055   ,7.0                ,576.0          ,393.8           ,71.0
22446080.0,11778.768495559692,90685.0     ,77.0               ,35.349998474121094  ,1.0                ,564.0          ,350.8           ,53.0
22462464.0,11787.729587316513,90729.0     ,83.0               ,38.17499923706055   ,1.0                ,565.0          ,374.675         ,52.0
22478848.0,11796.59031367302 ,90767.0     ,83.0               ,46.775001525878906  ,5.0                ,571.0          ,424.95          ,108.0
22495232.0,11805.597070932388,90806.0     ,66.0               ,39.650001525878906  ,4.0                ,564.0          ,393.775         ,54.0
22511616.0,11814.331261396408,90851.0     ,75.0               ,37.82500076293945   ,2.0                ,575.0          ,366.075         ,44.0
22528000.0,11822.909622430801,90895.0     ,75.0               ,42.099998474121094  ,1.0                ,560.0          ,401.35          ,54.0
22544384.0,11831.51619553566 ,90948.0     ,74.0               ,33.724998474121094  ,5.0                ,562.0          ,325.0           ,80.0
22560768.0,11840.238236665726,90988.0     ,78.0               ,35.474998474121094  ,4.0                ,562.0          ,352.225         ,86.0
22577152.0,11849.229219675064,91038.0     ,75.0               ,38.099998474121094  ,1.0                ,577.0          ,362.225         ,58.0
22593536.0,11858.025211572647,91078.0     ,74.0               ,34.82500076293945   ,2.0                ,577.0          ,357.375         ,52.0
22609920.0,11867.037416696548,91113.0     ,72.0               ,38.974998474121094  ,1.0                ,576.0          ,378.25          ,28.0
22626304.0,11874.787830114365,91159.0     ,75.0               ,47.875              ,7.0                ,571.0          ,436.225         ,104.0
22642688.0,11883.660701990128,91203.0     ,71.0               ,42.0                ,0.0                ,573.0          ,401.625         ,43.0
22659072.0,11892.501014232635,91247.0     ,86.0               ,41.349998474121094  ,2.0                ,576.0          ,398.125         ,112.0
22675456.0,11901.584123849869,91294.0     ,72.0               ,32.400001525878906  ,6.0                ,567.0          ,314.25          ,86.0
