timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11845632.0,5627.238541841507 ,25070.0     ,40.0               ,17.049999237060547  ,0.0                ,1494.0         ,562.1           ,20.0
11862016.0,5635.030229091644 ,25101.0     ,41.0               ,18.200000762939453  ,0.0                ,1173.0         ,489.775         ,27.0
11878400.0,5642.87396812439  ,25134.0     ,40.0               ,16.649999618530273  ,0.0                ,1418.0         ,478.35          ,27.0
11894784.0,5650.6487629413605,25171.0     ,41.0               ,16.325000762939453  ,0.0                ,1223.0         ,521.125         ,17.0
11911168.0,5658.495015144348 ,25195.0     ,41.0               ,16.875              ,0.0                ,1223.0         ,531.925         ,75.0
11927552.0,5666.296355009079 ,25220.0     ,40.0               ,14.5                ,0.0                ,1214.0         ,479.75          ,69.0
11943936.0,5674.106315374374 ,25247.0     ,40.0               ,18.149999618530273  ,0.0                ,1214.0         ,543.2           ,8.0
11960320.0,5681.890214443207 ,25283.0     ,40.0               ,19.399999618530273  ,0.0                ,1505.0         ,607.8           ,5.0
11976704.0,5689.757949113846 ,25312.0     ,41.0               ,18.575000762939453  ,0.0                ,1313.0         ,624.575         ,46.0
11993088.0,5697.557171821594 ,25351.0     ,40.0               ,12.649999618530273  ,0.0                ,1137.0         ,408.3           ,66.0
12009472.0,5705.405957937241 ,25392.0     ,40.0               ,12.300000190734863  ,0.0                ,1119.0         ,466.1           ,31.0
12025856.0,5713.211107254028 ,25413.0     ,40.0               ,15.125              ,0.0                ,1571.0         ,533.75          ,34.0
12042240.0,5720.998760700226 ,25454.0     ,40.0               ,13.625              ,0.0                ,1221.0         ,466.125         ,44.0
12058624.0,5728.8192002773285,25492.0     ,40.0               ,13.574999809265137  ,0.0                ,1033.0         ,443.525         ,31.0
12075008.0,5736.635365247726 ,25519.0     ,40.0               ,13.0                ,0.0                ,1234.0         ,453.725         ,63.0
12091392.0,5744.428000688553 ,25553.0     ,40.0               ,14.600000381469727  ,0.0                ,1234.0         ,489.95          ,34.0
12107776.0,5752.244509458542 ,25596.0     ,40.0               ,12.875              ,0.0                ,1493.0         ,469.225         ,9.0
12124160.0,5759.998322725296 ,25630.0     ,40.0               ,13.774999618530273  ,0.0                ,1218.0         ,475.125         ,19.0
12140544.0,5767.830446958542 ,25659.0     ,40.0               ,10.25               ,0.0                ,1211.0         ,447.875         ,21.0
12156928.0,5775.6470079422   ,25701.0     ,40.0               ,13.024999618530273  ,0.0                ,1149.0         ,451.55          ,12.0
12173312.0,5783.455814599991 ,25742.0     ,40.0               ,14.149999618530273  ,0.0                ,1681.0         ,512.05          ,24.0
12189696.0,5791.27294754982  ,25779.0     ,40.0               ,9.149999618530273   ,0.0                ,1063.0         ,375.025         ,40.0
12206080.0,5799.086253643036 ,25806.0     ,40.0               ,13.199999809265137  ,0.0                ,1273.0         ,468.5           ,40.0
12222464.0,5806.918490886688 ,25837.0     ,40.0               ,10.0                ,0.0                ,1033.0         ,383.675         ,42.0
12238848.0,5814.702218055725 ,25877.0     ,40.0               ,17.350000381469727  ,0.0                ,1395.0         ,517.825         ,5.0
12255232.0,5822.522889137268 ,25900.0     ,40.0               ,18.024999618530273  ,0.0                ,1492.0         ,556.775         ,5.0
12271616.0,5830.316453456879 ,25926.0     ,40.0               ,19.975000381469727  ,0.0                ,1572.0         ,600.0           ,37.0
12288000.0,5838.150048017502 ,25952.0     ,40.0               ,16.799999237060547  ,0.0                ,1196.0         ,491.975         ,21.0
12304384.0,5845.929293870926 ,25986.0     ,41.0               ,21.174999237060547  ,0.0                ,1367.0         ,631.95          ,3.0
12320768.0,5853.756159543991 ,26019.0     ,40.0               ,19.25               ,0.0                ,1263.0         ,592.4           ,4.0
12337152.0,5861.549793243408 ,26049.0     ,40.0               ,16.024999618530273  ,0.0                ,1520.0         ,515.525         ,32.0
12353536.0,5869.3736271858215,26069.0     ,40.0               ,18.375              ,0.0                ,1093.0         ,546.075         ,32.0
12369920.0,5877.219919919968 ,26087.0     ,40.0               ,23.174999237060547  ,0.0                ,1324.0         ,678.375         ,50.0
12386304.0,5885.06947851181  ,26114.0     ,40.0               ,22.899999618530273  ,0.0                ,1422.0         ,726.2           ,42.0
12402688.0,5892.867996454239 ,26147.0     ,40.0               ,22.350000381469727  ,0.0                ,1422.0         ,680.55          ,79.0
12419072.0,5900.696158647537 ,26167.0     ,40.0               ,17.149999618530273  ,1.0                ,1190.0         ,615.25          ,79.0
12435456.0,5908.5000874996185,26192.0     ,41.0               ,17.950000762939453  ,0.0                ,1344.0         ,562.1           ,52.0
12451840.0,5916.355807065964 ,26220.0     ,40.0               ,19.75               ,0.0                ,1394.0         ,610.975         ,39.0
12468224.0,5924.1892602443695,26253.0     ,40.0               ,16.725000381469727  ,0.0                ,1166.0         ,494.875         ,3.0
12484608.0,5931.994047880173 ,26277.0     ,40.0               ,20.524999618530273  ,0.0                ,1405.0         ,588.3           ,36.0
12500992.0,5939.765434503555 ,26302.0     ,41.0               ,20.674999237060547  ,0.0                ,1405.0         ,629.375         ,17.0
12517376.0,5947.594149827957 ,26325.0     ,40.0               ,18.649999618530273  ,0.0                ,1206.0         ,592.75          ,48.0
12533760.0,5955.409560918808 ,26355.0     ,40.0               ,24.75               ,0.0                ,1229.0         ,726.7           ,28.0
12550144.0,5963.230989933014 ,26386.0     ,40.0               ,13.625              ,0.0                ,1397.0         ,480.4           ,25.0
12566528.0,5971.05917596817  ,26409.0     ,41.0               ,14.375              ,0.0                ,1320.0         ,480.0           ,43.0
12582912.0,5978.880562543869 ,26439.0     ,41.0               ,18.049999237060547  ,0.0                ,1458.0         ,600.65          ,44.0
12599296.0,5986.7104551792145,26458.0     ,40.0               ,18.600000381469727  ,0.0                ,1458.0         ,633.55          ,44.0
12615680.0,5994.502166032791 ,26488.0     ,40.0               ,17.700000762939453  ,0.0                ,1319.0         ,607.875         ,23.0
12632064.0,6002.285747766495 ,26527.0     ,40.0               ,15.149999618530273  ,0.0                ,2696.0         ,542.775         ,25.0
12648448.0,6010.086688995361 ,26553.0     ,41.0               ,21.625              ,0.0                ,2696.0         ,740.0           ,28.0
12664832.0,6017.912130355835 ,26584.0     ,40.0               ,16.325000762939453  ,0.0                ,1396.0         ,547.825         ,8.0
12681216.0,6025.726162910461 ,26603.0     ,40.0               ,14.925000190734863  ,0.0                ,1396.0         ,530.325         ,8.0
12697600.0,6033.549418449402 ,26632.0     ,40.0               ,16.0                ,0.0                ,1269.0         ,540.225         ,49.0
12713984.0,6041.350155591965 ,26659.0     ,40.0               ,19.524999618530273  ,0.0                ,2214.0         ,683.975         ,39.0
12730368.0,6049.185340166092 ,26679.0     ,40.0               ,21.5                ,0.0                ,2214.0         ,674.15          ,39.0
12746752.0,6056.993139028549 ,26697.0     ,41.0               ,23.350000381469727  ,0.0                ,1545.0         ,726.275         ,30.0
12763136.0,6064.846448659897 ,26711.0     ,41.0               ,22.450000762939453  ,0.0                ,1545.0         ,769.625         ,30.0
12779520.0,6072.658910274506 ,26737.0     ,41.0               ,21.700000762939453  ,0.0                ,1466.0         ,781.4           ,52.0
12795904.0,6080.4669642448425,26764.0     ,40.0               ,20.625              ,1.0                ,1494.0         ,747.575         ,111.0
12812288.0,6088.248052120209 ,26802.0     ,40.0               ,14.600000381469727  ,0.0                ,3727.0         ,647.275         ,56.0
12828672.0,6096.080225229263 ,26823.0     ,40.0               ,14.449999809265137  ,0.0                ,3727.0         ,677.75          ,45.0
12845056.0,6103.828950405121 ,26843.0     ,40.0               ,16.200000762939453  ,0.0                ,1565.0         ,612.55          ,21.0
12861440.0,6111.687646389008 ,26865.0     ,40.0               ,14.175000190734863  ,0.0                ,1152.0         ,524.1           ,4.0
12877824.0,6119.438848495483 ,26889.0     ,40.0               ,16.924999237060547  ,0.0                ,1451.0         ,634.05          ,4.0
12894208.0,6127.265037536621 ,26918.0     ,40.0               ,22.200000762939453  ,1.0                ,1726.0         ,812.275         ,69.0
12910592.0,6135.0101709365845,26954.0     ,40.0               ,16.125              ,0.0                ,1552.0         ,564.55          ,31.0
12926976.0,6142.773789167404 ,26987.0     ,41.0               ,12.399999618530273  ,0.0                ,1786.0         ,499.3           ,15.0
12943360.0,6150.443081617355 ,27020.0     ,40.0               ,15.225000381469727  ,0.0                ,1467.0         ,514.7           ,20.0
12959744.0,6158.242200374603 ,27046.0     ,40.0               ,14.774999618530273  ,0.0                ,1349.0         ,490.675         ,20.0
12976128.0,6166.058903932571 ,27076.0     ,40.0               ,17.75               ,0.0                ,1361.0         ,608.0           ,31.0
12992512.0,6173.865841388702 ,27105.0     ,40.0               ,21.024999618530273  ,0.0                ,1361.0         ,664.975         ,57.0
13008896.0,6181.671185016632 ,27135.0     ,40.0               ,14.300000190734863  ,0.0                ,1651.0         ,575.725         ,53.0
13025280.0,6189.514792919159 ,27155.0     ,40.0               ,17.125              ,0.0                ,1651.0         ,553.85          ,45.0
13041664.0,6197.338538646698 ,27178.0     ,40.0               ,21.850000381469727  ,0.0                ,1667.0         ,644.875         ,45.0
13058048.0,6205.144459247589 ,27200.0     ,40.0               ,21.700000762939453  ,0.0                ,1296.0         ,628.325         ,47.0
13074432.0,6212.972692728043 ,27236.0     ,41.0               ,20.075000762939453  ,0.0                ,1515.0         ,651.5           ,33.0
13090816.0,6220.773360967636 ,27261.0     ,41.0               ,19.950000762939453  ,0.0                ,1515.0         ,669.875         ,32.0
13107200.0,6228.589425325394 ,27284.0     ,40.0               ,20.0                ,0.0                ,1343.0         ,645.775         ,24.0
13123584.0,6236.341064453125 ,27318.0     ,40.0               ,19.125              ,0.0                ,1449.0         ,574.75          ,24.0
13139968.0,6244.154844045639 ,27353.0     ,41.0               ,16.424999237060547  ,0.0                ,1449.0         ,560.475         ,24.0
13156352.0,6251.946084737778 ,27381.0     ,40.0               ,12.350000381469727  ,0.0                ,1271.0         ,418.05          ,29.0
13172736.0,6259.784610509872 ,27401.0     ,40.0               ,14.300000190734863  ,0.0                ,1393.0         ,464.075         ,30.0
13189120.0,6267.621362686157 ,27431.0     ,40.0               ,18.274999618530273  ,0.0                ,1337.0         ,580.25          ,6.0
13205504.0,6275.450450658798 ,27466.0     ,40.0               ,22.774999618530273  ,0.0                ,1677.0         ,689.25          ,6.0
13221888.0,6283.143570899963 ,27494.0     ,41.0               ,17.649999618530273  ,0.0                ,1407.0         ,536.975         ,30.0
13238272.0,6290.923493862152 ,27515.0     ,41.0               ,17.975000381469727  ,0.0                ,1407.0         ,534.85          ,30.0
13254656.0,6298.69824051857  ,27552.0     ,41.0               ,17.0                ,0.0                ,1204.0         ,513.25          ,13.0
13271040.0,6306.2816343307495,27585.0     ,40.0               ,16.274999618530273  ,0.0                ,1236.0         ,537.3           ,18.0
13287424.0,6314.0971596241   ,27615.0     ,40.0               ,15.475000381469727  ,0.0                ,1289.0         ,484.525         ,22.0
13303808.0,6321.909903287888 ,27643.0     ,40.0               ,14.550000190734863  ,0.0                ,1440.0         ,471.075         ,13.0
13320192.0,6329.713864326477 ,27671.0     ,40.0               ,17.024999618530273  ,0.0                ,1440.0         ,573.2           ,20.0
13336576.0,6337.495862483978 ,27708.0     ,40.0               ,15.975000381469727  ,0.0                ,1532.0         ,565.4           ,19.0
13352960.0,6345.309657335281 ,27745.0     ,40.0               ,14.875              ,0.0                ,1711.0         ,478.6           ,6.0
13369344.0,6353.171325206757 ,27768.0     ,40.0               ,14.824999809265137  ,0.0                ,1711.0         ,499.225         ,31.0
13385728.0,6360.976876735687 ,27802.0     ,40.0               ,17.649999618530273  ,0.0                ,1541.0         ,533.375         ,59.0
13402112.0,6368.80574631691  ,27845.0     ,40.0               ,16.325000762939453  ,0.0                ,1280.0         ,540.825         ,8.0
13418496.0,6376.548249006271 ,27863.0     ,40.0               ,17.524999618530273  ,0.0                ,1280.0         ,568.375         ,76.0
13434880.0,6384.353976964951 ,27893.0     ,40.0               ,15.300000190734863  ,0.0                ,3170.0         ,559.2           ,8.0
13451264.0,6392.190980911255 ,27916.0     ,40.0               ,16.975000381469727  ,0.0                ,1236.0         ,501.45          ,8.0
13467648.0,6399.99201631546  ,27957.0     ,40.0               ,19.774999618530273  ,0.0                ,1716.0         ,655.525         ,54.0
13484032.0,6407.819233417511 ,27988.0     ,40.0               ,16.950000762939453  ,0.0                ,1716.0         ,538.925         ,33.0
13500416.0,6415.585115671158 ,28017.0     ,40.0               ,15.949999809265137  ,0.0                ,1506.0         ,514.3           ,33.0
13516800.0,6423.380495071411 ,28038.0     ,40.0               ,18.799999237060547  ,0.0                ,1039.0         ,529.275         ,56.0
13533184.0,6431.131204366684 ,28065.0     ,41.0               ,20.399999618530273  ,0.0                ,1209.0         ,567.525         ,20.0
13549568.0,6438.969980955124 ,28105.0     ,41.0               ,17.549999237060547  ,0.0                ,1359.0         ,542.575         ,5.0
13565952.0,6446.751876115799 ,28137.0     ,40.0               ,16.149999618530273  ,0.0                ,1439.0         ,556.975         ,19.0
13582336.0,6454.61491560936  ,28159.0     ,40.0               ,16.549999237060547  ,0.0                ,1439.0         ,521.3           ,32.0
13598720.0,6462.445161104202 ,28186.0     ,40.0               ,18.625              ,0.0                ,1398.0         ,577.975         ,4.0
13615104.0,6470.294180870056 ,28216.0     ,40.0               ,17.125              ,0.0                ,1398.0         ,559.525         ,4.0
13631488.0,6478.068105697632 ,28249.0     ,40.0               ,13.800000190734863  ,0.0                ,1149.0         ,463.15          ,41.0
13647872.0,6485.888212442398 ,28271.0     ,40.0               ,16.5                ,0.0                ,1463.0         ,564.875         ,44.0
13664256.0,6493.66466999054  ,28288.0     ,40.0               ,20.875              ,0.0                ,1524.0         ,668.675         ,44.0
13680640.0,6501.504003763199 ,28323.0     ,40.0               ,19.174999237060547  ,0.0                ,1327.0         ,617.2           ,62.0
13697024.0,6509.316569805145 ,28359.0     ,40.0               ,19.825000762939453  ,0.0                ,1463.0         ,598.45          ,18.0
13713408.0,6517.151597261429 ,28389.0     ,40.0               ,18.075000762939453  ,0.0                ,1244.0         ,536.575         ,4.0
13729792.0,6524.988188028336 ,28421.0     ,40.0               ,16.924999237060547  ,0.0                ,1731.0         ,522.55          ,6.0
13746176.0,6532.776733160019 ,28454.0     ,40.0               ,18.075000762939453  ,0.0                ,1133.0         ,518.3           ,6.0
13762560.0,6540.586573123932 ,28483.0     ,40.0               ,18.100000381469727  ,1.0                ,1186.0         ,556.325         ,61.0
13778944.0,6548.436886548996 ,28510.0     ,40.0               ,16.950000762939453  ,0.0                ,1186.0         ,531.525         ,40.0
13795328.0,6556.206174135208 ,28534.0     ,41.0               ,21.225000381469727  ,0.0                ,1157.0         ,593.225         ,54.0
13811712.0,6564.021515607834 ,28567.0     ,40.0               ,18.125              ,0.0                ,1492.0         ,577.4           ,45.0
13828096.0,6571.858483314514 ,28599.0     ,40.0               ,19.125              ,0.0                ,1492.0         ,580.5           ,55.0
13844480.0,6579.694188833237 ,28629.0     ,40.0               ,14.774999618530273  ,0.0                ,1094.0         ,465.2           ,43.0
13860864.0,6587.482392787933 ,28651.0     ,40.0               ,15.899999618530273  ,0.0                ,1309.0         ,520.45          ,38.0
13877248.0,6595.280516386032 ,28679.0     ,40.0               ,20.475000381469727  ,0.0                ,1340.0         ,625.7           ,49.0
13893632.0,6603.116324424744 ,28705.0     ,40.0               ,20.75               ,0.0                ,1361.0         ,611.025         ,49.0
13910016.0,6610.9059278965   ,28735.0     ,40.0               ,20.125              ,0.0                ,1610.0         ,613.2           ,67.0
13926400.0,6618.731804847717 ,28768.0     ,40.0               ,15.375              ,0.0                ,1251.0         ,545.225         ,86.0
13942784.0,6626.52739572525  ,28795.0     ,41.0               ,15.149999618530273  ,0.0                ,1239.0         ,477.575         ,50.0
13959168.0,6634.306781053543 ,28815.0     ,41.0               ,15.199999809265137  ,0.0                ,1477.0         ,519.5           ,24.0
13975552.0,6642.059853792191 ,28850.0     ,40.0               ,19.5                ,0.0                ,1630.0         ,602.425         ,24.0
13991936.0,6649.713730573654 ,28884.0     ,40.0               ,19.399999618530273  ,0.0                ,1343.0         ,575.775         ,9.0
14008320.0,6657.515118837357 ,28910.0     ,40.0               ,17.200000762939453  ,0.0                ,1441.0         ,542.8           ,11.0
14024704.0,6665.241627216339 ,28938.0     ,40.0               ,14.949999809265137  ,0.0                ,1441.0         ,513.825         ,7.0
14041088.0,6673.005204677582 ,28966.0     ,40.0               ,14.25               ,0.0                ,1258.0         ,491.25          ,40.0
14057472.0,6680.832551717758 ,28998.0     ,41.0               ,21.825000762939453  ,0.0                ,1567.0         ,657.85          ,25.0
14073856.0,6688.632896184921 ,29025.0     ,41.0               ,16.649999618530273  ,0.0                ,1716.0         ,595.175         ,23.0
14090240.0,6696.466180562973 ,29050.0     ,41.0               ,15.875              ,0.0                ,1716.0         ,538.525         ,23.0
14106624.0,6704.3177671432495,29075.0     ,41.0               ,18.899999618530273  ,0.0                ,1577.0         ,633.25          ,13.0
14123008.0,6712.106709957123 ,29104.0     ,40.0               ,21.774999618530273  ,0.0                ,1319.0         ,665.425         ,13.0
14139392.0,6719.8863224983215,29132.0     ,40.0               ,23.174999237060547  ,0.0                ,1249.0         ,647.625         ,11.0
14155776.0,6727.731580495834 ,29157.0     ,40.0               ,17.850000381469727  ,0.0                ,1300.0         ,563.525         ,28.0
14172160.0,6735.534651756287 ,29182.0     ,40.0               ,16.475000381469727  ,0.0                ,1300.0         ,529.85          ,18.0
14188544.0,6743.344469547272 ,29200.0     ,40.0               ,19.25               ,0.0                ,1634.0         ,594.5           ,18.0
14204928.0,6751.191622495651 ,29232.0     ,40.0               ,19.725000381469727  ,0.0                ,1269.0         ,649.775         ,25.0
14221312.0,6759.027311086655 ,29260.0     ,40.0               ,19.850000381469727  ,0.0                ,1415.0         ,647.1           ,25.0
14237696.0,6766.8743851184845,29288.0     ,40.0               ,18.325000762939453  ,0.0                ,1480.0         ,592.925         ,14.0
14254080.0,6774.715804815292 ,29313.0     ,40.0               ,20.200000762939453  ,0.0                ,1480.0         ,680.9           ,61.0
14270464.0,6782.528162479401 ,29339.0     ,41.0               ,18.575000762939453  ,0.0                ,1309.0         ,596.45          ,26.0
14286848.0,6790.373566150665 ,29360.0     ,41.0               ,19.125              ,0.0                ,1268.0         ,605.075         ,26.0
14303232.0,6798.202578306198 ,29394.0     ,41.0               ,18.850000381469727  ,0.0                ,1724.0         ,635.625         ,13.0
14319616.0,6806.045240163803 ,29417.0     ,41.0               ,18.975000381469727  ,0.0                ,1724.0         ,650.675         ,35.0
14336000.0,6813.879231452942 ,29446.0     ,40.0               ,17.75               ,0.0                ,1509.0         ,620.75          ,35.0
14352384.0,6821.689053535461 ,29479.0     ,40.0               ,19.600000381469727  ,0.0                ,1388.0         ,585.925         ,24.0
14368768.0,6829.52888917923  ,29508.0     ,40.0               ,19.125              ,0.0                ,1693.0         ,626.625         ,17.0
14385152.0,6837.348620414734 ,29533.0     ,40.0               ,15.524999618530273  ,0.0                ,1375.0         ,514.825         ,17.0
14401536.0,6845.178689479828 ,29567.0     ,40.0               ,15.175000190734863  ,0.0                ,1209.0         ,469.25          ,12.0
14417920.0,6852.992661476135 ,29593.0     ,40.0               ,16.850000381469727  ,0.0                ,1209.0         ,508.55          ,12.0
14434304.0,6860.798130989075 ,29633.0     ,40.0               ,19.450000762939453  ,0.0                ,1622.0         ,627.35          ,35.0
14450688.0,6868.591774940491 ,29658.0     ,40.0               ,15.925000190734863  ,0.0                ,1622.0         ,482.25          ,11.0
14467072.0,6876.424894094467 ,29693.0     ,40.0               ,15.850000381469727  ,0.0                ,1280.0         ,467.8           ,11.0
14483456.0,6884.228622913361 ,29732.0     ,40.0               ,13.899999618530273  ,0.0                ,1466.0         ,449.225         ,15.0
14499840.0,6892.075313329697 ,29759.0     ,40.0               ,14.824999809265137  ,0.0                ,1267.0         ,479.925         ,15.0
14516224.0,6899.86887049675  ,29788.0     ,41.0               ,21.049999237060547  ,0.0                ,1438.0         ,599.0           ,31.0
14532608.0,6907.698616027832 ,29826.0     ,40.0               ,16.975000381469727  ,0.0                ,1438.0         ,515.55          ,23.0
14548992.0,6915.515593528748 ,29857.0     ,40.0               ,15.074999809265137  ,0.0                ,1325.0         ,477.8           ,48.0
14565376.0,6923.36220908165  ,29883.0     ,40.0               ,19.299999237060547  ,0.0                ,1320.0         ,586.45          ,18.0
14581760.0,6931.17692899704  ,29903.0     ,40.0               ,19.299999237060547  ,0.0                ,1477.0         ,599.1           ,18.0
14598144.0,6939.024339199066 ,29931.0     ,40.0               ,18.875              ,0.0                ,1477.0         ,583.725         ,61.0
14614528.0,6946.818553686142 ,29953.0     ,40.0               ,20.774999618530273  ,0.0                ,1186.0         ,616.975         ,61.0
14630912.0,6954.649916887283 ,29988.0     ,41.0               ,19.924999237060547  ,0.0                ,1421.0         ,602.775         ,16.0
14647296.0,6962.453195095062 ,30019.0     ,41.0               ,18.075000762939453  ,0.0                ,1263.0         ,552.0           ,74.0
14663680.0,6970.312586784363 ,30037.0     ,40.0               ,17.200000762939453  ,0.0                ,1874.0         ,565.7           ,31.0
14680064.0,6978.0973262786865,30063.0     ,40.0               ,23.399999618530273  ,0.0                ,1874.0         ,722.175         ,31.0
14696448.0,6985.967669248581 ,30086.0     ,40.0               ,22.899999618530273  ,0.0                ,1608.0         ,711.925         ,56.0
14712832.0,6993.753395795822 ,30117.0     ,40.0               ,15.050000190734863  ,0.0                ,1096.0         ,455.9           ,51.0
14729216.0,7001.590985536575 ,30145.0     ,40.0               ,20.325000762939453  ,0.0                ,1475.0         ,643.025         ,4.0
14745600.0,7009.370787143707 ,30182.0     ,40.0               ,12.449999809265137  ,0.0                ,1661.0         ,423.65          ,5.0
14761984.0,7017.198632001877 ,30210.0     ,40.0               ,14.324999809265137  ,0.0                ,1319.0         ,449.425         ,40.0
14778368.0,7025.03468132019  ,30235.0     ,40.0               ,19.200000762939453  ,0.0                ,1423.0         ,560.05          ,6.0
14794752.0,7032.886048078537 ,30261.0     ,40.0               ,19.299999237060547  ,0.0                ,4257.0         ,656.35          ,6.0
14811136.0,7040.703094005585 ,30287.0     ,41.0               ,20.399999618530273  ,0.0                ,1494.0         ,596.875         ,73.0
14827520.0,7048.512331962585 ,30319.0     ,41.0               ,20.125              ,0.0                ,1413.0         ,587.35          ,32.0
14843904.0,7056.280819416046 ,30353.0     ,41.0               ,16.625              ,0.0                ,3072.0         ,567.25          ,5.0
14860288.0,7063.965436458588 ,30379.0     ,40.0               ,16.299999237060547  ,0.0                ,3590.0         ,574.075         ,14.0
14876672.0,7071.789181470871 ,30401.0     ,40.0               ,19.700000762939453  ,0.0                ,3590.0         ,663.325         ,14.0
14893056.0,7079.585140705109 ,30430.0     ,40.0               ,19.274999618530273  ,0.0                ,1132.0         ,589.5           ,36.0
14909440.0,7087.441501379013 ,30457.0     ,40.0               ,21.725000381469727  ,0.0                ,2003.0         ,632.375         ,10.0
14925824.0,7095.234244346619 ,30492.0     ,40.0               ,18.024999618530273  ,0.0                ,2003.0         ,623.225         ,65.0
14942208.0,7103.093987464905 ,30518.0     ,40.0               ,15.899999618530273  ,0.0                ,1156.0         ,524.7           ,62.0
14958592.0,7110.918476343155 ,30544.0     ,40.0               ,20.325000762939453  ,0.0                ,1363.0         ,643.025         ,70.0
14974976.0,7118.743332386017 ,30570.0     ,40.0               ,15.850000381469727  ,0.0                ,1363.0         ,541.5           ,14.0
14991360.0,7126.53909444809  ,30601.0     ,40.0               ,19.024999618530273  ,0.0                ,1199.0         ,577.025         ,14.0
15007744.0,7134.358957290649 ,30628.0     ,40.0               ,20.899999618530273  ,0.0                ,1439.0         ,648.2           ,33.0
15024128.0,7142.189361810684 ,30654.0     ,40.0               ,19.774999618530273  ,0.0                ,1439.0         ,630.675         ,33.0
15040512.0,7150.021467447281 ,30676.0     ,40.0               ,19.924999237060547  ,0.0                ,1264.0         ,591.075         ,31.0
15056896.0,7157.839290380478 ,30702.0     ,41.0               ,21.924999237060547  ,0.0                ,1264.0         ,615.15          ,17.0
15073280.0,7165.655099868774 ,30730.0     ,41.0               ,23.375              ,0.0                ,1203.0         ,638.4           ,17.0
15089664.0,7173.461919784546 ,30752.0     ,41.0               ,21.674999237060547  ,0.0                ,1378.0         ,673.225         ,58.0
15106048.0,7181.289815425873 ,30773.0     ,40.0               ,21.424999237060547  ,0.0                ,1391.0         ,713.35          ,62.0
15122432.0,7189.077239751816 ,30801.0     ,41.0               ,26.024999618530273  ,0.0                ,1360.0         ,772.25          ,60.0
15138816.0,7196.920196533203 ,30821.0     ,41.0               ,19.350000381469727  ,0.0                ,1358.0         ,642.4           ,60.0
15155200.0,7204.719908475876 ,30845.0     ,41.0               ,20.174999237060547  ,0.0                ,1397.0         ,649.2           ,13.0
15171584.0,7212.582900524139 ,30868.0     ,40.0               ,23.325000762939453  ,0.0                ,1397.0         ,662.625         ,13.0
15187968.0,7220.36091542244  ,30899.0     ,41.0               ,25.274999618530273  ,0.0                ,1361.0         ,703.85          ,45.0
15204352.0,7228.193325042725 ,30928.0     ,41.0               ,21.399999618530273  ,0.0                ,1202.0         ,609.675         ,56.0
15220736.0,7236.01832318306  ,30952.0     ,41.0               ,18.399999618530273  ,0.0                ,1230.0         ,573.525         ,2.0
15237120.0,7243.762019395828 ,30986.0     ,41.0               ,17.325000762939453  ,0.0                ,1195.0         ,553.05          ,20.0
15253504.0,7251.578686475754 ,31018.0     ,41.0               ,18.825000762939453  ,0.0                ,1313.0         ,614.3           ,35.0
15269888.0,7259.36549949646  ,31046.0     ,41.0               ,19.625              ,0.0                ,1313.0         ,598.0           ,35.0
15286272.0,7267.189559936523 ,31064.0     ,41.0               ,17.799999237060547  ,0.0                ,1145.0         ,556.2           ,58.0
15302656.0,7274.967635631561 ,31102.0     ,41.0               ,18.325000762939453  ,0.0                ,1026.0         ,495.275         ,5.0
15319040.0,7282.823535919189 ,31130.0     ,41.0               ,15.925000190734863  ,0.0                ,1295.0         ,478.675         ,17.0
15335424.0,7290.626480340958 ,31169.0     ,41.0               ,20.375              ,0.0                ,1458.0         ,681.1           ,36.0
15351808.0,7298.448575496674 ,31193.0     ,40.0               ,15.524999618530273  ,0.0                ,1458.0         ,515.8           ,34.0
15368192.0,7306.2352776527405,31217.0     ,40.0               ,18.375              ,0.0                ,1196.0         ,535.2           ,67.0
15384576.0,7314.067755222321 ,31249.0     ,40.0               ,18.875              ,0.0                ,1142.0         ,507.025         ,18.0
15400960.0,7321.870224475861 ,31286.0     ,40.0               ,19.975000381469727  ,0.0                ,1514.0         ,569.05          ,6.0
15417344.0,7329.70613360405  ,31306.0     ,40.0               ,19.700000762939453  ,0.0                ,1514.0         ,581.9           ,6.0
15433728.0,7337.526124715805 ,31335.0     ,40.0               ,21.725000381469727  ,0.0                ,1082.0         ,585.725         ,29.0
15450112.0,7345.345747709274 ,31364.0     ,40.0               ,22.25               ,0.0                ,1085.0         ,585.95          ,11.0
15466496.0,7353.1140677928925,31402.0     ,40.0               ,15.949999809265137  ,0.0                ,1085.0         ,506.35          ,38.0
15482880.0,7360.905541181564 ,31433.0     ,40.0               ,18.424999237060547  ,0.0                ,1407.0         ,522.4           ,53.0
15499264.0,7368.6772356033325,31460.0     ,40.0               ,21.149999618530273  ,0.0                ,1407.0         ,561.775         ,31.0
15515648.0,7376.508718967438 ,31486.0     ,40.0               ,17.0                ,0.0                ,1324.0         ,455.525         ,31.0
15532032.0,7384.339229106903 ,31512.0     ,40.0               ,21.524999618530273  ,0.0                ,2827.0         ,614.225         ,8.0
15548416.0,7392.167132854462 ,31549.0     ,41.0               ,23.049999237060547  ,0.0                ,1248.0         ,616.6           ,26.0
15564800.0,7399.954039812088 ,31577.0     ,40.0               ,22.450000762939453  ,0.0                ,1255.0         ,604.375         ,29.0
