timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16547840.0,14725.161475658417,29778.0,10.0,7.75,0.0,1000.0,307.5,2.0
16564224.0,14739.825568914413,29812.0,10.0,6.25,0.0,1000.0,449.2,3.0
16580608.0,14754.503355503082,29852.0,10.0,6.0,0.0,1000.0,430.225,2.0
16596992.0,14769.169764518738,29876.0,10.0,4.75,0.0,1000.0,543.9,2.0
16613376.0,14783.707229614258,29903.0,10.0,4.75,0.0,1000.0,556.675,6.0
16629760.0,14798.352519512177,29936.0,10.0,4.75,0.0,1000.0,558.45,5.0
16646144.0,14813.020749807358,29972.0,10.0,5.25,0.0,1000.0,518.825,9.0
16662528.0,14827.68405508995,30007.0,10.0,6.0,0.0,1000.0,437.1,6.0
16678912.0,14842.364212274551,30052.0,10.0,6.75,0.0,1000.0,372.675,3.0
16695296.0,14857.026468515396,30104.0,10.0,7.5,0.0,1000.0,290.425,4.0
16711680.0,14871.69150519371,30143.0,10.0,6.0,0.0,1000.0,454.75,3.0
16728064.0,14886.342379808426,30170.0,10.0,5.25,0.0,1000.0,557.75,6.0
16744448.0,14900.992620706558,30194.0,10.0,4.5,0.0,1000.0,578.95,7.0
16760832.0,14915.631697177887,30252.0,10.0,7.25,0.0,1000.0,310.075,3.0
16777216.0,14930.287649869919,30287.0,10.0,6.5,0.0,1000.0,425.2,5.0
16793600.0,14944.92675447464,30324.0,10.0,5.75,0.0,1000.0,474.475,2.0
16809984.0,14959.587677955627,30351.0,10.0,5.25,0.0,1000.0,507.25,4.0
16826368.0,14974.242043972015,30385.0,10.0,5.0,0.0,1000.0,537.35,1.0
16842752.0,14988.879338026047,30418.0,10.0,4.75,0.0,1000.0,576.5,16.0
16859136.0,15003.546319246292,30456.0,10.0,5.5,0.0,1000.0,483.975,1.0
16875520.0,15018.159439563751,30507.0,10.0,7.5,0.0,1000.0,334.0,2.0
16891904.0,15032.81265592575,30535.0,10.0,6.25,0.0,1000.0,431.125,5.0
16908288.0,15047.448077440262,30583.0,10.0,6.25,0.0,1000.0,410.575,4.0
16924672.0,15062.117590427399,30621.0,10.0,6.75,0.0,1000.0,380.65,6.0
16941056.0,15076.756530284882,30662.0,10.0,6.75,0.0,1000.0,391.025,2.0
16957440.0,15091.446730136871,30710.0,10.0,7.5,0.0,1000.0,302.7,4.0
16973824.0,15106.090611219406,30754.0,10.0,6.75,0.0,1000.0,350.475,3.0
16990208.0,15120.729290246964,30798.0,10.0,7.0,0.0,1000.0,339.6,4.0
17006592.0,15135.345529556274,30839.0,10.0,6.25,0.0,1000.0,421.6,2.0
17022976.0,15150.007466316223,30874.0,10.0,6.0,0.0,1000.0,439.325,4.0
17039360.0,15164.625084638596,30899.0,10.0,4.5,0.0,1000.0,565.6,1.0
17055744.0,15179.304437160492,30936.0,10.0,6.0,0.0,1000.0,449.375,13.0
17072128.0,15193.947444915771,30982.0,10.0,6.0,0.0,1000.0,422.4,2.0
17088512.0,15208.609645605087,31022.0,10.0,6.5,0.0,1000.0,398.85,3.0
17104896.0,15223.26289176941,31052.0,10.0,6.25,0.0,1000.0,410.85,4.0
17121280.0,15237.933723211288,31091.0,10.0,5.5,0.0,1000.0,503.8,3.0
17137664.0,15252.573354005814,31119.0,10.0,5.75,0.0,1000.0,471.3,11.0
17154048.0,15267.250436306,31158.0,10.0,5.5,0.0,1000.0,498.375,1.0
17170432.0,15281.885939359665,31183.0,10.0,5.5,0.0,1000.0,566.825,3.0
17186816.0,15296.539916276932,31221.0,10.0,6.0,0.0,1000.0,453.5,4.0
17203200.0,15311.163175582886,31251.0,10.0,6.0,0.0,1000.0,454.85,5.0
17219584.0,15325.822829723358,31293.0,10.0,6.25,0.0,1000.0,431.7,5.0
17235968.0,15340.485694408417,31314.0,10.0,5.25,0.0,1000.0,510.55,4.0
17252352.0,15355.110661268234,31341.0,10.0,4.5,0.0,1000.0,583.75,2.0
17268736.0,15369.77117729187,31378.0,10.0,5.25,0.0,1000.0,497.575,3.0
17285120.0,15384.407338142395,31427.0,10.0,7.0,0.0,1000.0,340.925,4.0
17301504.0,15399.092350959778,31461.0,10.0,6.25,0.0,1000.0,406.15,2.0
17317888.0,15413.727278232574,31497.0,10.0,6.5,0.0,1000.0,429.925,2.0
17334272.0,15428.38502573967,31523.0,10.0,6.0,0.0,1000.0,461.55,3.0
17350656.0,15443.026705026627,31571.0,10.0,5.5,0.0,1000.0,478.425,4.0
17367040.0,15457.69625878334,31600.0,10.0,6.5,0.0,1000.0,388.7,1.0
17383424.0,15472.322166919708,31645.0,10.0,6.25,0.0,1000.0,403.875,3.0
17399808.0,15486.987563371658,31680.0,10.0,6.0,0.0,1000.0,423.65,1.0
17416192.0,15501.624984741211,31732.0,10.0,7.25,0.0,1000.0,319.425,2.0
17432576.0,15516.297644615173,31766.0,10.0,6.5,0.0,1000.0,388.9,9.0
17448960.0,15530.937882900238,31814.0,10.0,5.75,0.0,1000.0,451.2,4.0
17465344.0,15545.60692358017,31850.0,10.0,6.75,0.0,1000.0,354.775,2.0
17481728.0,15560.243594408035,31879.0,10.0,4.5,0.0,1000.0,564.05,4.0
17498112.0,15574.944501399994,31916.0,10.0,6.0,0.0,1000.0,436.3,7.0
17514496.0,15589.611018180847,31963.0,10.0,7.0,0.0,1000.0,399.225,1.0
17530880.0,15604.246946334839,31993.0,10.0,6.0,0.0,1000.0,465.1,3.0
17547264.0,15618.876280546188,32036.0,10.0,6.75,0.0,1000.0,372.075,9.0
17563648.0,15633.56514430046,32065.0,10.0,7.25,0.0,1000.0,330.325,3.0
17580032.0,15648.2075111866,32122.0,10.0,5.75,0.0,1000.0,441.4,1.0
17596416.0,15662.872514486313,32161.0,10.0,7.5,0.0,1000.0,287.875,4.0
17612800.0,15677.513011932373,32210.0,10.0,6.0,0.0,1000.0,441.375,1.0
17629184.0,15692.193098068237,32235.0,10.0,6.5,0.0,1000.0,420.4,2.0
17645568.0,15706.819617509842,32276.0,10.0,5.5,0.0,1000.0,471.625,2.0
17661952.0,15721.482973575592,32313.0,10.0,6.25,0.0,1000.0,393.975,3.0
17678336.0,15736.157018184662,32353.0,10.0,6.0,0.0,1000.0,420.65,8.0
17694720.0,15750.809624195099,32387.0,10.0,6.25,0.0,1000.0,396.525,2.0
17711104.0,15765.4751496315,32425.0,10.0,4.75,0.0,1000.0,543.1,8.0
17727488.0,15780.105159044266,32469.0,10.0,7.0,0.0,1000.0,373.55,2.0
17743872.0,15794.766376972198,32504.0,10.0,5.75,0.0,1000.0,498.825,7.0
17760256.0,15809.405343055725,32549.0,10.0,7.5,0.0,1000.0,304.15,5.0
17776640.0,15824.0750477314,32581.0,10.0,6.0,0.0,1000.0,439.625,3.0
17793024.0,15838.705605506897,32626.0,10.0,5.75,0.0,1000.0,458.9,5.0
17809408.0,15853.374361038208,32677.0,10.0,7.0,0.0,1000.0,329.8,6.0
17825792.0,15868.03414106369,32719.0,10.0,7.25,0.0,1000.0,342.3,3.0
17842176.0,15882.718005895615,32766.0,10.0,6.25,0.0,1000.0,414.95,2.0
17858560.0,15897.383002281189,32803.0,10.0,7.0,0.0,1000.0,334.95,2.0
17874944.0,15912.090685129166,32842.0,10.0,7.0,0.0,1000.0,379.475,5.0
17891328.0,15926.773258209229,32885.0,10.0,6.0,0.0,1000.0,453.875,3.0
17907712.0,15941.46981716156,32926.0,10.0,7.25,0.0,1000.0,313.475,1.0
17924096.0,15956.135373353958,32952.0,10.0,5.75,0.0,1000.0,480.4,5.0
17940480.0,15970.831896305084,32984.0,10.0,4.75,0.0,1000.0,556.8,8.0
17956864.0,15985.51352095604,33026.0,10.0,5.25,0.0,1000.0,506.425,7.0
17973248.0,16000.018398284912,33058.0,10.0,5.75,0.0,1000.0,459.575,8.0
17989632.0,16014.658148765564,33085.0,10.0,6.0,0.0,1000.0,465.0,6.0
18006016.0,16029.33218383789,33123.0,10.0,7.0,0.0,1000.0,363.575,2.0
18022400.0,16043.977035999298,33161.0,10.0,5.5,0.0,1000.0,483.2,8.0
18038784.0,16058.631597280502,33208.0,10.0,7.25,0.0,1000.0,329.775,2.0
18055168.0,16073.240544557571,33247.0,10.0,6.75,0.0,1000.0,352.55,2.0
18071552.0,16087.901133775711,33284.0,10.0,6.5,0.0,1000.0,368.925,3.0
18087936.0,16102.547466039658,33343.0,10.0,7.5,0.0,1000.0,270.275,3.0
18104320.0,16117.224044799805,33395.0,10.0,7.5,0.0,1000.0,282.525,5.0
18120704.0,16131.894495487213,33439.0,10.0,7.25,0.0,1000.0,314.275,6.0
18137088.0,16146.524950742722,33476.0,10.0,6.25,0.0,1000.0,420.375,4.0
18153472.0,16161.182870864868,33511.0,10.0,6.5,0.0,1000.0,400.925,4.0
18169856.0,16175.818478822708,33550.0,10.0,5.75,0.0,1000.0,468.475,7.0
18186240.0,16190.501280546188,33608.0,10.0,7.25,0.0,1000.0,330.45,1.0
18202624.0,16205.143142461777,33643.0,10.0,6.5,0.0,1000.0,382.35,8.0
18219008.0,16219.8030128479,33675.0,10.0,6.75,0.0,1000.0,404.8,5.0
18235392.0,16234.449453353882,33718.0,10.0,6.0,0.0,1000.0,421.45,1.0
18251776.0,16249.132097244263,33770.0,10.0,6.75,0.0,1000.0,372.675,1.0
18268160.0,16263.783870458603,33798.0,10.0,5.75,0.0,1000.0,460.05,18.0
18284544.0,16278.461650133133,33833.0,10.0,5.75,0.0,1000.0,478.775,3.0
18300928.0,16293.107360124588,33873.0,10.0,6.25,0.0,1000.0,438.15,2.0
18317312.0,16307.781214952469,33932.0,10.0,7.0,0.0,1000.0,336.95,2.0
18333696.0,16322.416925668716,33965.0,10.0,7.25,0.0,1000.0,336.1,2.0
18350080.0,16337.085245609283,34013.0,10.0,7.0,0.0,1000.0,366.1,3.0
18366464.0,16351.70594072342,34040.0,10.0,6.0,0.0,1000.0,421.025,3.0
18382848.0,16366.367967128754,34090.0,10.0,5.75,0.0,1000.0,477.475,4.0
18399232.0,16380.986357212067,34115.0,10.0,6.0,0.0,1000.0,462.275,4.0
18415616.0,16395.656798124313,34156.0,10.0,5.0,0.0,1000.0,524.95,5.0
18432000.0,16410.285635232925,34185.0,10.0,6.25,0.0,1000.0,407.025,12.0
18448384.0,16424.966868638992,34229.0,10.0,5.5,0.0,1000.0,475.525,3.0
18464768.0,16439.617810487747,34261.0,10.0,5.75,0.0,1000.0,470.625,4.0
18481152.0,16454.294263124466,34311.0,10.0,6.75,0.0,1000.0,351.25,7.0
18497536.0,16468.944857358932,34339.0,10.0,6.0,0.0,1000.0,438.325,12.0
18513920.0,16483.611241340637,34385.0,10.0,5.75,0.0,1000.0,445.225,4.0
18530304.0,16498.24128460884,34422.0,10.0,7.0,0.0,1000.0,355.15,5.0
18546688.0,16512.92115998268,34459.0,10.0,5.75,0.0,1000.0,458.75,5.0
18563072.0,16527.591440200806,34496.0,10.0,6.75,0.0,1000.0,382.225,6.0
18579456.0,16542.24671125412,34545.0,10.0,6.5,0.0,1000.0,422.2,4.0
18595840.0,16556.91518855095,34576.0,10.0,5.75,0.0,1000.0,456.35,2.0
18612224.0,16571.534848213196,34610.0,10.0,6.25,0.0,1000.0,429.55,2.0
18628608.0,16586.137848615646,34649.0,10.0,6.0,0.0,1000.0,449.3,4.0
18644992.0,16600.774693489075,34707.0,10.0,6.75,0.0,1000.0,359.8,3.0
18661376.0,16615.448628902435,34751.0,10.0,6.75,0.0,1000.0,360.2,3.0
18677760.0,16630.094347000122,34781.0,10.0,6.0,0.0,1000.0,496.325,3.0
18694144.0,16644.774927854538,34809.0,10.0,6.25,0.0,1000.0,437.875,8.0
18710528.0,16659.413596868515,34857.0,10.0,5.5,0.0,1000.0,492.925,4.0
18726912.0,16674.094291210175,34898.0,10.0,5.75,0.0,1000.0,459.35,4.0
18743296.0,16688.74187541008,34935.0,10.0,7.0,0.0,1000.0,344.55,5.0
18759680.0,16703.410063266754,34967.0,10.0,6.25,0.0,1000.0,418.8,8.0
18776064.0,16718.045914649963,35008.0,10.0,6.0,0.0,1000.0,432.725,5.0
18792448.0,16732.714808940887,35055.0,10.0,6.25,0.0,1000.0,401.875,2.0
18808832.0,16747.356964349747,35093.0,10.0,5.5,0.0,1000.0,468.6,1.0
