timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14581760.0,13093.907121181488,60858.0,41.0,12.425000190734863,0.0,1058.0,386.9,34.0
14598144.0,13108.704991102219,60893.0,40.0,11.625,0.0,1111.0,418.45,44.0
14614528.0,13123.48304271698,60941.0,40.0,8.399999618530273,0.0,868.0,310.1,29.0
14630912.0,13138.295879125595,60999.0,40.0,8.675000190734863,0.0,1070.0,283.95,41.0
14647296.0,13153.102060556412,61039.0,40.0,9.699999809265137,0.0,976.0,340.325,32.0
14663680.0,13167.884519338608,61082.0,40.0,10.875,0.0,974.0,372.375,48.0
14680064.0,13182.693104505539,61129.0,40.0,10.475000381469727,0.0,1154.0,385.35,46.0
14696448.0,13197.437838315964,61165.0,40.0,12.824999809265137,0.0,1084.0,407.7,60.0
14712832.0,13212.249467849731,61203.0,40.0,15.100000381469727,0.0,1061.0,442.225,92.0
14729216.0,13227.027876138687,61248.0,41.0,12.699999809265137,0.0,1061.0,404.675,47.0
14745600.0,13241.834079265594,61288.0,41.0,11.300000190734863,0.0,1101.0,371.85,38.0
14761984.0,13256.589978218079,61325.0,40.0,13.300000190734863,0.0,1047.0,443.05,51.0
14778368.0,13271.360656499863,61369.0,40.0,13.975000381469727,0.0,982.0,403.45,31.0
14794752.0,13286.135896205902,61424.0,40.0,11.225000381469727,0.0,1053.0,337.3,23.0
14811136.0,13300.95041179657,61462.0,40.0,14.399999618530273,0.0,1246.0,414.4,34.0
14827520.0,13315.729842424393,61497.0,41.0,16.799999237060547,0.0,1246.0,439.875,32.0
14843904.0,13330.524734258652,61536.0,41.0,15.0,0.0,1018.0,456.725,31.0
14860288.0,13345.300554037094,61578.0,40.0,13.0,0.0,1007.0,385.85,36.0
14876672.0,13360.110065460205,61621.0,40.0,13.475000381469727,0.0,925.0,367.7,33.0
14893056.0,13374.887567996979,61663.0,41.0,16.700000762939453,0.0,866.0,443.5,63.0
14909440.0,13389.641063928604,61699.0,40.0,15.550000190734863,0.0,1114.0,444.375,40.0
14925824.0,13404.401246547699,61735.0,41.0,10.324999809265137,0.0,1114.0,354.575,33.0
14942208.0,13419.204852819443,61775.0,41.0,14.824999809265137,0.0,1105.0,429.95,7.0
14958592.0,13434.00406241417,61823.0,40.0,15.100000381469727,0.0,1058.0,400.125,32.0
14974976.0,13448.834545612335,61859.0,40.0,11.274999618530273,0.0,993.0,348.55,31.0
14991360.0,13463.58859872818,61897.0,40.0,14.975000381469727,0.0,1094.0,443.625,31.0
15007744.0,13478.399768352509,61937.0,41.0,14.949999809265137,0.0,1233.0,427.75,37.0
15024128.0,13493.145949602127,61981.0,40.0,10.300000190734863,0.0,1167.0,379.35,31.0
15040512.0,13507.922274112701,62021.0,40.0,14.649999618530273,0.0,976.0,413.65,37.0
15056896.0,13522.746603488922,62049.0,40.0,16.774999618530273,0.0,1222.0,505.825,51.0
15073280.0,13537.556504487991,62089.0,40.0,13.449999809265137,0.0,971.0,376.35,32.0
15089664.0,13552.337847948074,62123.0,40.0,14.875,0.0,1114.0,447.525,41.0
15106048.0,13566.93910241127,62174.0,41.0,16.649999618530273,0.0,1433.0,473.3,34.0
15122432.0,13581.77251458168,62216.0,40.0,10.25,0.0,1142.0,377.175,53.0
15138816.0,13596.576523065567,62246.0,40.0,12.225000381469727,0.0,1471.0,410.9,37.0
15155200.0,13611.264013051987,62277.0,40.0,14.600000381469727,0.0,1001.0,463.125,74.0
15171584.0,13626.043568849564,62312.0,40.0,16.399999618530273,0.0,1064.0,498.65,37.0
15187968.0,13640.766413927078,62355.0,41.0,14.100000381469727,0.0,987.0,422.35,34.0
15204352.0,13655.555896282196,62392.0,41.0,12.875,0.0,971.0,403.0,40.0
15220736.0,13670.387202501297,62433.0,40.0,13.475000381469727,0.0,965.0,408.95,37.0
15237120.0,13685.173648118973,62464.0,41.0,14.625,0.0,1255.0,435.6,37.0
15253504.0,13700.014356136322,62504.0,41.0,16.475000381469727,0.0,1107.0,440.25,71.0
15269888.0,13714.81989455223,62548.0,40.0,14.5,0.0,1073.0,411.425,51.0
15286272.0,13729.629976034164,62578.0,40.0,13.024999618530273,0.0,1223.0,409.075,29.0
15302656.0,13744.42643737793,62615.0,40.0,14.149999618530273,0.0,1056.0,409.225,43.0
15319040.0,13759.267250061035,62649.0,40.0,18.725000381469727,0.0,1090.0,517.975,43.0
15335424.0,13774.05180644989,62701.0,40.0,14.949999809265137,0.0,1011.0,436.875,40.0
15351808.0,13788.84147310257,62734.0,40.0,13.5,0.0,1468.0,402.375,36.0
15368192.0,13803.635218858719,62771.0,40.0,13.350000381469727,0.0,948.0,396.35,41.0
15384576.0,13818.437369823456,62793.0,40.0,16.075000762939453,0.0,1012.0,467.65,41.0
15400960.0,13833.242077589035,62840.0,40.0,17.850000381469727,0.0,1256.0,485.0,45.0
15417344.0,13848.072317838669,62882.0,40.0,9.550000190734863,0.0,1133.0,355.0,42.0
15433728.0,13862.852888584137,62910.0,40.0,14.475000381469727,0.0,1014.0,394.1,48.0
15450112.0,13877.685625314713,62942.0,40.0,17.225000381469727,0.0,1110.0,483.675,34.0
15466496.0,13892.45623588562,62980.0,40.0,18.024999618530273,0.0,1098.0,518.525,39.0
15482880.0,13907.306881904602,63011.0,40.0,17.100000381469727,0.0,1079.0,471.6,49.0
15499264.0,13922.144077062607,63045.0,40.0,17.299999237060547,0.0,2546.0,482.1,28.0
15515648.0,13936.921749830246,63084.0,40.0,17.975000381469727,0.0,1113.0,483.35,30.0
15532032.0,13951.753824234009,63124.0,40.0,16.825000762939453,0.0,1026.0,443.45,49.0
15548416.0,13966.55527472496,63165.0,41.0,14.649999618530273,0.0,1024.0,413.0,34.0
15564800.0,13981.410145282745,63203.0,40.0,13.725000381469727,0.0,1068.0,400.875,43.0
15581184.0,13996.200712680817,63239.0,40.0,16.350000381469727,0.0,1085.0,459.825,53.0
15597568.0,14011.044848680496,63281.0,40.0,13.925000190734863,0.0,1256.0,402.5,31.0
15613952.0,14025.840205430984,63311.0,41.0,14.125,0.0,1256.0,450.8,45.0
15630336.0,14040.660986185074,63352.0,41.0,15.850000381469727,0.0,1072.0,439.8,40.0
15646720.0,14055.471403360367,63388.0,40.0,14.875,0.0,1050.0,452.675,37.0
15663104.0,14070.313913345337,63418.0,40.0,16.774999618530273,0.0,1069.0,489.7,47.0
15679488.0,14085.110971450806,63458.0,40.0,15.850000381469727,0.0,1256.0,434.85,31.0
15695872.0,14099.928898096085,63506.0,40.0,14.625,0.0,968.0,409.05,37.0
15712256.0,14114.716914892197,63542.0,40.0,15.75,0.0,1104.0,474.35,35.0
15728640.0,14129.551544189453,63569.0,40.0,15.524999618530273,0.0,1256.0,472.8,35.0
15745024.0,14144.36384153366,63616.0,40.0,16.100000381469727,0.0,1053.0,501.7,28.0
15761408.0,14159.151761293411,63649.0,40.0,13.675000190734863,0.0,1015.0,444.425,38.0
15777792.0,14173.949002981186,63683.0,40.0,13.725000381469727,0.0,1010.0,424.35,47.0
15794176.0,14188.760684967041,63720.0,40.0,13.699999809265137,0.0,993.0,461.825,39.0
15810560.0,14203.558323144913,63760.0,40.0,13.949999809265137,0.0,1143.0,455.925,40.0
15826944.0,14218.39220404625,63784.0,40.0,18.450000762939453,0.0,1016.0,510.4,62.0
15843328.0,14233.184765338898,63825.0,40.0,12.850000381469727,0.0,1026.0,394.8,36.0
15859712.0,14248.015850305557,63872.0,40.0,13.949999809265137,0.0,1056.0,357.075,28.0
15876096.0,14262.786581754684,63902.0,40.0,14.800000190734863,0.0,1476.0,407.975,32.0
15892480.0,14277.618237495422,63942.0,40.0,14.925000190734863,0.0,1084.0,438.825,27.0
15908864.0,14292.390855789185,63981.0,41.0,12.024999618530273,0.0,1188.0,375.55,31.0
15925248.0,14307.181908130646,64017.0,41.0,16.649999618530273,0.0,1118.0,468.175,31.0
15941632.0,14322.005462408066,64057.0,40.0,14.75,0.0,1207.0,440.8,41.0
15958016.0,14336.783782720566,64091.0,41.0,14.300000190734863,0.0,1012.0,405.95,58.0
15974400.0,14351.626840353012,64124.0,40.0,16.950000762939453,0.0,1172.0,510.35,53.0
15990784.0,14366.382463693619,64163.0,40.0,14.800000190734863,0.0,1118.0,458.475,39.0
16007168.0,14381.195388793945,64195.0,40.0,12.149999618530273,0.0,1072.0,382.1,39.0
16023552.0,14396.00508737564,64228.0,40.0,18.174999237060547,0.0,1331.0,516.35,32.0
16039936.0,14410.810120344162,64263.0,40.0,17.200000762939453,0.0,1138.0,497.225,32.0
16056320.0,14425.597580432892,64300.0,40.0,16.674999237060547,0.0,1157.0,473.4,35.0
16072704.0,14440.42971110344,64337.0,40.0,18.950000762939453,0.0,1342.0,479.825,36.0
16089088.0,14455.15888619423,64374.0,40.0,13.574999809265137,0.0,975.0,438.5,53.0
16105472.0,14469.99170589447,64411.0,40.0,12.925000190734863,0.0,1093.0,430.425,48.0
16121856.0,14484.772699594498,64447.0,42.0,17.375,0.0,1110.0,469.325,29.0
16138240.0,14499.581859350204,64481.0,41.0,12.925000190734863,0.0,943.0,378.225,24.0
16154624.0,14514.372194766998,64512.0,40.0,15.100000381469727,0.0,1168.0,499.425,36.0
16171008.0,14529.18973684311,64544.0,41.0,17.725000381469727,0.0,1261.0,528.375,41.0
16187392.0,14543.968334913254,64581.0,41.0,15.75,0.0,1100.0,436.525,46.0
16203776.0,14558.780613660812,64614.0,40.0,17.149999618530273,0.0,1155.0,502.45,79.0
16220160.0,14573.555878162384,64650.0,40.0,17.600000381469727,0.0,1091.0,537.9,71.0
16236544.0,14588.34563922882,64687.0,40.0,14.600000381469727,0.0,1144.0,425.025,64.0
16252928.0,14603.139387607574,64730.0,40.0,13.375,0.0,1137.0,413.95,32.0
16269312.0,14617.977890014648,64765.0,41.0,14.524999618530273,0.0,1083.0,436.325,38.0
16285696.0,14632.772154092789,64794.0,40.0,16.25,0.0,1158.0,463.175,58.0
16302080.0,14647.61140537262,64832.0,40.0,19.075000762939453,0.0,3281.0,577.8,58.0
16318464.0,14662.427274465561,64860.0,40.0,19.024999618530273,0.0,1011.0,461.3,44.0
16334848.0,14677.252442121506,64895.0,40.0,19.225000381469727,0.0,1472.0,529.925,33.0
16351232.0,14692.065335512161,64928.0,40.0,18.200000762939453,0.0,1472.0,499.875,36.0
16367616.0,14706.863220453262,64969.0,40.0,17.600000381469727,0.0,1154.0,528.425,57.0
16384000.0,14721.682493686676,65008.0,40.0,14.925000190734863,0.0,943.0,451.45,40.0
16400384.0,14736.474684476852,65047.0,40.0,11.5,0.0,922.0,353.025,30.0
16416768.0,14751.309906959534,65097.0,40.0,8.800000190734863,0.0,1005.0,315.45,34.0
16433152.0,14766.088036060333,65137.0,40.0,13.524999618530273,0.0,1049.0,399.725,38.0
16449536.0,14780.90651345253,65186.0,40.0,12.024999618530273,0.0,1151.0,394.775,8.0
16465920.0,14795.674506664276,65214.0,40.0,9.675000190734863,0.0,1313.0,363.7,29.0
16482304.0,14810.527688503265,65253.0,41.0,16.700000762939453,0.0,1063.0,461.75,36.0
16498688.0,14825.281118869781,65291.0,40.0,15.324999809265137,0.0,1152.0,415.625,29.0
16515072.0,14840.12563943863,65330.0,40.0,15.625,0.0,960.0,427.475,29.0
16531456.0,14854.92743062973,65362.0,40.0,14.675000190734863,0.0,1343.0,437.275,33.0
16547840.0,14869.738308668137,65403.0,40.0,15.300000190734863,0.0,1053.0,437.4,5.0
16564224.0,14884.544093847275,65445.0,40.0,16.975000381469727,0.0,1018.0,439.225,55.0
16580608.0,14899.373952627182,65474.0,40.0,13.449999809265137,0.0,909.0,396.975,65.0
16596992.0,14914.146859884262,65508.0,40.0,19.600000381469727,0.0,1051.0,510.425,63.0
16613376.0,14928.941393613815,65542.0,40.0,20.299999237060547,0.0,1188.0,526.25,64.0
16629760.0,14943.711676836014,65576.0,40.0,15.824999809265137,0.0,1023.0,451.175,55.0
16646144.0,14958.52651977539,65607.0,41.0,15.149999618530273,0.0,1067.0,459.125,50.0
16662528.0,14973.341272592545,65641.0,40.0,18.975000381469727,0.0,1102.0,470.35,58.0
16678912.0,14988.157390832901,65686.0,41.0,15.875,0.0,1117.0,425.8,36.0
16695296.0,15002.932224988937,65722.0,40.0,15.899999618530273,0.0,1033.0,412.625,25.0
16711680.0,15017.753353118896,65760.0,40.0,15.975000381469727,0.0,1109.0,420.15,19.0
16728064.0,15032.53777217865,65798.0,40.0,18.899999618530273,0.0,1108.0,530.25,29.0
16744448.0,15047.364454984665,65839.0,40.0,10.600000381469727,0.0,901.0,355.3,36.0
16760832.0,15062.14956688881,65872.0,40.0,10.850000381469727,0.0,1067.0,351.15,32.0
16777216.0,15076.997780323029,65904.0,41.0,17.875,0.0,1038.0,493.5,33.0
16793600.0,15091.779913187027,65946.0,40.0,16.549999237060547,0.0,992.0,473.125,31.0
16809984.0,15106.58387207985,65980.0,40.0,18.549999237060547,0.0,992.0,471.625,61.0
16826368.0,15121.416014194489,66009.0,40.0,17.075000762939453,0.0,964.0,504.025,74.0
16842752.0,15136.218302249908,66041.0,40.0,14.725000381469727,0.0,950.0,405.775,48.0
16859136.0,15151.015890598297,66084.0,41.0,19.524999618530273,0.0,1128.0,520.175,45.0
16875520.0,15165.788523197174,66120.0,40.0,16.125,0.0,1128.0,446.95,56.0
16891904.0,15180.55027604103,66157.0,40.0,15.449999809265137,0.0,952.0,424.325,27.0
16908288.0,15195.358555793762,66198.0,40.0,20.100000381469727,0.0,1104.0,478.3,73.0
16924672.0,15210.168263435364,66224.0,41.0,16.174999237060547,0.0,886.0,455.8,42.0
16941056.0,15224.986686706543,66263.0,41.0,17.075000762939453,0.0,1054.0,492.175,84.0
16957440.0,15239.81067276001,66302.0,40.0,11.675000190734863,0.0,979.0,361.25,49.0
16973824.0,15254.61104464531,66340.0,40.0,15.524999618530273,0.0,1103.0,452.0,46.0
16990208.0,15269.416333913803,66378.0,40.0,15.850000381469727,0.0,954.0,437.525,27.0
17006592.0,15284.18682384491,66419.0,41.0,16.625,0.0,1009.0,473.925,54.0
17022976.0,15298.971129894257,66452.0,40.0,11.524999618530273,0.0,922.0,404.85,43.0
17039360.0,15313.727501630783,66488.0,40.0,13.75,0.0,1041.0,413.375,34.0
17055744.0,15328.543509483337,66530.0,41.0,16.149999618530273,0.0,1132.0,435.225,34.0
17072128.0,15343.305147886276,66569.0,40.0,15.774999618530273,0.0,1061.0,454.55,56.0
17088512.0,15358.101279497147,66605.0,40.0,14.524999618530273,0.0,1055.0,452.075,87.0
17104896.0,15372.89235496521,66641.0,40.0,11.199999809265137,0.0,1137.0,405.1,40.0
17121280.0,15387.718604564667,66684.0,41.0,13.074999809265137,0.0,987.0,380.35,61.0
17137664.0,15402.510670661926,66730.0,40.0,14.050000190734863,0.0,1052.0,427.35,34.0
17154048.0,15417.30519914627,66763.0,40.0,11.600000381469727,0.0,1098.0,413.025,30.0
17170432.0,15432.080684185028,66795.0,41.0,14.800000190734863,0.0,1048.0,415.05,36.0
17186816.0,15446.870208263397,66835.0,40.0,16.899999618530273,0.0,1012.0,477.65,36.0
17203200.0,15461.673336029053,66879.0,41.0,15.425000190734863,0.0,1134.0,478.025,40.0
17219584.0,15476.484911680222,66927.0,40.0,12.875,0.0,1353.0,385.375,51.0
17235968.0,15491.279671669006,66959.0,40.0,13.274999618530273,0.0,1353.0,413.375,47.0
17252352.0,15506.07708120346,66990.0,40.0,15.024999618530273,0.0,1034.0,436.85,47.0
17268736.0,15520.937457561493,67031.0,41.0,15.5,0.0,1071.0,411.15,31.0
17285120.0,15535.74638223648,67068.0,40.0,16.5,0.0,1223.0,501.875,41.0
17301504.0,15550.508755683899,67105.0,41.0,17.725000381469727,0.0,1228.0,485.825,68.0
17317888.0,15565.303559064865,67142.0,40.0,13.574999809265137,0.0,948.0,419.55,48.0
17334272.0,15580.12568306923,67179.0,40.0,16.075000762939453,0.0,1092.0,431.175,54.0
17350656.0,15594.920380115509,67217.0,40.0,14.5,0.0,1036.0,440.125,44.0
17367040.0,15609.76906323433,67246.0,40.0,18.975000381469727,0.0,1036.0,468.95,120.0
17383424.0,15624.528696537018,67283.0,41.0,19.575000762939453,0.0,1078.0,519.9,57.0
17399808.0,15639.324724435806,67316.0,40.0,16.5,0.0,1057.0,457.7,43.0
17416192.0,15654.116497278214,67358.0,40.0,14.399999618530273,0.0,993.0,421.1,33.0
17432576.0,15668.934984922409,67397.0,40.0,14.824999809265137,0.0,1143.0,458.275,60.0
17448960.0,15683.680449962616,67432.0,40.0,15.25,0.0,1051.0,411.45,31.0
17465344.0,15698.509416103363,67465.0,41.0,15.5,0.0,885.0,452.825,33.0
17481728.0,15713.305065870285,67499.0,40.0,15.649999618530273,0.0,970.0,454.425,26.0
17498112.0,15728.094991445541,67536.0,40.0,16.399999618530273,0.0,1157.0,450.85,30.0
17514496.0,15742.900149345398,67566.0,40.0,17.450000762939453,0.0,1100.0,502.125,46.0
17530880.0,15757.692905426025,67610.0,40.0,18.399999618530273,0.0,1098.0,511.125,46.0
17547264.0,15772.467868566513,67654.0,40.0,13.75,0.0,1139.0,404.7,56.0
17563648.0,15787.291423559189,67686.0,40.0,13.425000190734863,0.0,1011.0,427.25,74.0
17580032.0,15802.051374673843,67718.0,40.0,15.0,0.0,1011.0,464.875,64.0
17596416.0,15816.864508390427,67753.0,40.0,18.375,0.0,955.0,472.25,63.0
17612800.0,15831.64040350914,67787.0,40.0,18.125,0.0,1016.0,480.025,39.0
17629184.0,15846.459877490997,67824.0,40.0,15.600000381469727,0.0,999.0,483.0,56.0
17645568.0,15861.23684167862,67865.0,41.0,15.100000381469727,0.0,1431.0,419.075,55.0
17661952.0,15876.05284690857,67902.0,40.0,16.024999618530273,0.0,1343.0,459.35,47.0
17678336.0,15890.874197006226,67927.0,40.0,19.875,0.0,1343.0,536.025,43.0
17694720.0,15905.645311117172,67973.0,41.0,16.25,0.0,1094.0,459.575,33.0
17711104.0,15920.487220287323,68002.0,40.0,18.75,0.0,1012.0,502.85,36.0
17727488.0,15935.29851937294,68044.0,41.0,12.850000381469727,0.0,885.0,374.775,36.0
17743872.0,15950.12435722351,68083.0,40.0,14.725000381469727,0.0,1141.0,419.075,25.0
17760256.0,15964.875703334808,68118.0,40.0,17.850000381469727,0.0,995.0,500.575,29.0
17776640.0,15979.58285188675,68160.0,40.0,14.600000381469727,0.0,1167.0,408.425,42.0
17793024.0,15994.30443739891,68193.0,40.0,17.700000762939453,0.0,1055.0,465.95,49.0
17809408.0,16009.127217769623,68237.0,40.0,11.125,0.0,1088.0,340.125,36.0
17825792.0,16023.910589933395,68273.0,40.0,19.600000381469727,0.0,1015.0,480.275,36.0
17842176.0,16038.71854352951,68308.0,40.0,16.799999237060547,0.0,1044.0,481.85,72.0
17858560.0,16053.498472452164,68346.0,40.0,15.300000190734863,0.0,1054.0,446.775,38.0
17874944.0,16068.319739341736,68387.0,40.0,16.674999237060547,0.0,992.0,450.425,25.0
17891328.0,16083.119402885437,68415.0,40.0,16.200000762939453,0.0,974.0,464.05,43.0
17907712.0,16097.938520669937,68455.0,40.0,15.100000381469727,0.0,939.0,419.8,37.0
17924096.0,16112.732211351395,68492.0,40.0,19.524999618530273,0.0,1130.0,482.85,50.0
17940480.0,16127.537189245224,68533.0,40.0,13.050000190734863,0.0,972.0,372.45,38.0
17956864.0,16142.3162317276,68562.0,40.0,16.049999237060547,0.0,1235.0,490.825,75.0
17973248.0,16156.983553647995,68599.0,40.0,16.899999618530273,0.0,1081.0,477.475,32.0
17989632.0,16171.734558820724,68643.0,41.0,11.899999618530273,0.0,1070.0,421.375,42.0
18006016.0,16186.560249328613,68671.0,40.0,13.274999618530273,0.0,1171.0,456.675,42.0
18022400.0,16201.308862447739,68705.0,40.0,16.950000762939453,0.0,1171.0,486.225,9.0
18038784.0,16216.134675264359,68736.0,41.0,16.950000762939453,0.0,1060.0,494.95,36.0
18055168.0,16230.902695417404,68773.0,41.0,15.399999618530273,0.0,1056.0,470.525,68.0
18071552.0,16245.735454797745,68811.0,41.0,16.200000762939453,0.0,1028.0,435.625,74.0
18087936.0,16260.51963853836,68842.0,41.0,17.549999237060547,0.0,1089.0,459.125,33.0
18104320.0,16275.345633029938,68868.0,40.0,20.299999237060547,0.0,1185.0,551.1,67.0
18120704.0,16290.175203561783,68901.0,41.0,20.875,0.0,1132.0,550.95,13.0
18137088.0,16304.98176407814,68937.0,40.0,17.600000381469727,0.0,1207.0,494.5,35.0
18153472.0,16319.782610177994,68971.0,40.0,18.625,0.0,1220.0,498.275,39.0
18169856.0,16334.60036110878,69004.0,40.0,18.024999618530273,0.0,1032.0,461.625,48.0
18186240.0,16349.439808130264,69035.0,41.0,19.25,0.0,964.0,483.9,64.0
18202624.0,16364.191286325455,69072.0,41.0,20.25,0.0,1116.0,537.65,34.0
18219008.0,16378.999097824097,69101.0,41.0,17.25,0.0,956.0,457.0,34.0
18235392.0,16393.766075849533,69136.0,41.0,19.274999618530273,0.0,1139.0,529.575,48.0
18251776.0,16408.59859895706,69174.0,41.0,18.149999618530273,0.0,934.0,473.825,31.0
18268160.0,16423.37945842743,69207.0,40.0,15.699999809265137,0.0,971.0,456.3,26.0
18284544.0,16438.216142416,69242.0,41.0,13.774999618530273,0.0,1018.0,406.15,51.0
18300928.0,16452.993539094925,69276.0,40.0,18.299999237060547,0.0,1081.0,493.8,52.0
18317312.0,16467.79286789894,69311.0,40.0,19.774999618530273,0.0,1032.0,504.65,41.0
18333696.0,16482.563634634018,69352.0,41.0,15.0,0.0,967.0,419.025,35.0
18350080.0,16497.380505800247,69380.0,40.0,18.225000381469727,0.0,1211.0,476.675,24.0
18366464.0,16512.153658628464,69417.0,41.0,17.674999237060547,0.0,1096.0,441.4,24.0
18382848.0,16526.966715335846,69449.0,40.0,15.100000381469727,0.0,1081.0,433.65,52.0
18399232.0,16541.756360292435,69484.0,40.0,16.725000381469727,0.0,991.0,467.05,30.0
18415616.0,16556.58695101738,69526.0,41.0,17.024999618530273,0.0,1127.0,450.525,36.0
18432000.0,16571.34487581253,69548.0,41.0,18.975000381469727,0.0,1476.0,511.775,39.0
18448384.0,16586.17385840416,69581.0,41.0,17.25,0.0,1138.0,467.625,39.0
18464768.0,16600.935619592667,69619.0,41.0,20.575000762939453,0.0,1064.0,555.825,77.0
18481152.0,16615.77017235756,69660.0,40.0,16.350000381469727,0.0,1046.0,450.475,51.0
18497536.0,16630.559296131134,69691.0,40.0,10.600000381469727,0.0,1007.0,357.3,33.0
18513920.0,16645.405301332474,69732.0,40.0,16.825000762939453,0.0,1126.0,442.5,47.0
18530304.0,16660.1964969635,69768.0,40.0,17.625,0.0,1022.0,458.875,62.0
18546688.0,16675.02498102188,69803.0,40.0,13.975000381469727,0.0,1026.0,383.125,39.0
18563072.0,16689.84395480156,69843.0,41.0,14.949999809265137,0.0,1189.0,402.125,41.0
18579456.0,16704.655369997025,69881.0,40.0,15.449999809265137,0.0,1215.0,453.45,44.0
18595840.0,16719.4713242054,69908.0,40.0,14.375,0.0,3538.0,539.5,36.0
18612224.0,16734.281622886658,69943.0,40.0,16.799999237060547,0.0,1289.0,456.5,18.0
18628608.0,16749.114394664764,69985.0,40.0,16.475000381469727,0.0,1036.0,493.05,47.0
18644992.0,16763.889251232147,70017.0,40.0,15.774999618530273,0.0,1199.0,458.075,93.0
18661376.0,16778.687478542328,70054.0,40.0,17.125,0.0,1015.0,459.175,37.0
18677760.0,16793.467799186707,70080.0,40.0,19.049999237060547,0.0,898.0,471.125,47.0
18694144.0,16808.28993868828,70121.0,41.0,17.924999237060547,0.0,1120.0,500.825,39.0
18710528.0,16823.099817037582,70165.0,40.0,14.0,0.0,1075.0,382.35,36.0
18726912.0,16837.940608024597,70200.0,40.0,16.049999237060547,0.0,1017.0,451.25,64.0
18743296.0,16852.748110055923,70235.0,40.0,16.850000381469727,0.0,1037.0,452.45,52.0
18759680.0,16867.5645904541,70272.0,40.0,16.274999618530273,0.0,1046.0,433.275,39.0
18776064.0,16882.356470108032,70303.0,40.0,18.325000762939453,0.0,910.0,499.9,39.0
18792448.0,16897.201920747757,70349.0,41.0,14.600000381469727,0.0,1099.0,412.7,36.0
18808832.0,16911.988047361374,70386.0,40.0,12.050000190734863,0.0,1073.0,369.425,34.0
18825216.0,16926.814723968506,70420.0,40.0,13.0,0.0,945.0,399.25,34.0
18841600.0,16941.62940144539,70459.0,41.0,19.649999618530273,0.0,1057.0,519.0,37.0
18857984.0,16956.468616247177,70491.0,40.0,16.100000381469727,0.0,982.0,426.775,45.0
18874368.0,16971.2671251297,70538.0,40.0,16.325000762939453,0.0,1020.0,451.7,18.0
18890752.0,16985.958882331848,70583.0,41.0,11.774999618530273,0.0,1095.0,357.35,38.0
18907136.0,17000.74938559532,70628.0,40.0,15.300000190734863,0.0,875.0,378.825,64.0
18923520.0,17015.586407661438,70657.0,40.0,13.449999809265137,0.0,875.0,383.6,30.0
18939904.0,17030.38877272606,70694.0,40.0,17.649999618530273,0.0,1049.0,477.95,25.0
18956288.0,17045.23651099205,70736.0,41.0,14.925000190734863,0.0,1312.0,419.8,51.0
18972672.0,17060.051156044006,70782.0,40.0,12.524999618530273,0.0,1323.0,400.6,42.0
18989056.0,17074.865614175797,70815.0,41.0,12.75,0.0,1204.0,354.075,42.0
19005440.0,17089.69769191742,70861.0,40.0,17.399999618530273,0.0,1208.0,468.125,41.0
19021824.0,17104.49894976616,70893.0,40.0,13.899999618530273,0.0,1013.0,433.2,41.0
19038208.0,17119.298602581024,70924.0,40.0,16.649999618530273,0.0,1211.0,477.875,86.0
19054592.0,17134.099375486374,70965.0,41.0,13.125,0.0,1004.0,435.025,42.0
19070976.0,17148.911441087723,71002.0,40.0,14.524999618530273,0.0,1161.0,457.6,53.0
19087360.0,17163.700153827667,71043.0,40.0,14.225000381469727,0.0,1050.0,445.425,49.0
19103744.0,17178.521632671356,71075.0,40.0,16.875,0.0,913.0,465.325,74.0
19120128.0,17193.31076812744,71116.0,40.0,11.375,0.0,914.0,370.275,57.0
19136512.0,17208.1442861557,71164.0,40.0,13.475000381469727,0.0,1301.0,403.05,36.0
19152896.0,17222.939933776855,71199.0,40.0,15.725000381469727,0.0,1151.0,453.6,61.0
19169280.0,17237.751802444458,71233.0,40.0,14.324999809265137,0.0,978.0,372.975,27.0
19185664.0,17252.55367565155,71272.0,40.0,15.550000190734863,0.0,1081.0,447.05,53.0
19202048.0,17267.378411769867,71309.0,41.0,16.649999618530273,0.0,1103.0,470.975,61.0
19218432.0,17282.168788433075,71346.0,41.0,16.399999618530273,0.0,896.0,401.9,33.0
19234816.0,17296.980714559555,71376.0,40.0,20.674999237060547,0.0,1104.0,530.7,35.0
19251200.0,17311.788013219833,71406.0,40.0,20.649999618530273,0.0,1073.0,541.8,44.0
19267584.0,17326.61359834671,71449.0,40.0,17.0,0.0,1139.0,477.8,32.0
19283968.0,17341.397237062454,71485.0,40.0,14.574999809265137,0.0,874.0,396.4,30.0
19300352.0,17356.22684264183,71524.0,40.0,16.200000762939453,0.0,1369.0,476.8,36.0
19316736.0,17371.021348953247,71552.0,40.0,16.375,0.0,1369.0,506.55,79.0
19333120.0,17385.86890220642,71586.0,41.0,18.75,0.0,1135.0,521.6,48.0
19349504.0,17400.681246995926,71626.0,40.0,15.449999809265137,0.0,1019.0,446.175,46.0
19365888.0,17415.526151657104,71655.0,40.0,15.25,0.0,1044.0,455.05,45.0
19382272.0,17430.309092760086,71692.0,40.0,16.100000381469727,0.0,1213.0,454.925,44.0
19398656.0,17445.143763303757,71723.0,40.0,17.25,0.0,1070.0,505.075,37.0
19415040.0,17459.862404346466,71756.0,41.0,22.299999237060547,0.0,1138.0,602.2,59.0
