timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9601024.0,4580.598514556885,19081.0,40.0,19.424999237060547,0.0,1499.0,635.425,22.0
9617408.0,4588.222234010696,19116.0,40.0,14.300000190734863,0.0,1230.0,539.95,22.0
9633792.0,4596.0006980896,19146.0,40.0,15.574999809265137,0.0,1431.0,545.925,46.0
9650176.0,4603.8314509391785,19172.0,40.0,14.875,0.0,1482.0,568.05,53.0
9666560.0,4611.639589071274,19190.0,41.0,17.774999618530273,0.0,1482.0,607.1,92.0
9682944.0,4619.45530796051,19223.0,41.0,20.075000762939453,0.0,1410.0,640.75,25.0
9699328.0,4627.266872882843,19249.0,40.0,19.424999237060547,0.0,1460.0,619.7,24.0
9715712.0,4635.096251487732,19288.0,41.0,21.424999237060547,0.0,1418.0,649.725,72.0
9732096.0,4642.912317752838,19312.0,41.0,18.274999618530273,0.0,1418.0,602.05,2.0
9748480.0,4650.730285406113,19339.0,41.0,17.950000762939453,0.0,1181.0,535.65,45.0
9764864.0,4658.532114744186,19361.0,41.0,20.0,0.0,1327.0,555.825,45.0
9781248.0,4666.3605172634125,19378.0,40.0,22.549999237060547,0.0,1327.0,659.6,50.0
9797632.0,4674.209855556488,19409.0,40.0,22.274999618530273,0.0,1338.0,701.675,8.0
9814016.0,4682.040086507797,19444.0,40.0,21.399999618530273,0.0,1451.0,658.05,5.0
9830400.0,4689.840838909149,19472.0,40.0,15.300000190734863,0.0,1428.0,475.675,8.0
9846784.0,4697.67510175705,19506.0,40.0,16.700000762939453,0.0,1690.0,531.95,24.0
9863168.0,4705.471215963364,19533.0,40.0,17.774999618530273,0.0,1690.0,598.575,24.0
9879552.0,4713.299400091171,19557.0,40.0,17.200000762939453,0.0,1558.0,610.7,8.0
9895936.0,4721.08916592598,19579.0,40.0,18.25,0.0,1330.0,600.575,8.0
9912320.0,4728.929153442383,19605.0,41.0,22.200000762939453,0.0,1322.0,702.4,41.0
9928704.0,4736.766975402832,19634.0,41.0,26.350000381469727,0.0,1232.0,792.65,54.0
9945088.0,4744.613983631134,19663.0,40.0,16.975000381469727,0.0,1254.0,534.85,5.0
9961472.0,4752.433436632156,19690.0,40.0,16.600000381469727,0.0,1254.0,529.725,5.0
9977856.0,4760.242641210556,19719.0,40.0,15.475000381469727,0.0,1213.0,505.05,32.0
9994240.0,4768.0246460437775,19750.0,40.0,22.700000762939453,1.0,1453.0,689.25,56.0
10010624.0,4775.856994867325,19767.0,40.0,18.075000762939453,1.0,1225.0,602.85,56.0
10027008.0,4783.657662153244,19792.0,40.0,16.424999237060547,0.0,1220.0,588.925,58.0
10043392.0,4791.442024946213,19824.0,40.0,18.075000762939453,0.0,1220.0,580.975,33.0
10059776.0,4799.278477668762,19865.0,40.0,19.600000381469727,0.0,1332.0,569.025,57.0
10076160.0,4807.092966079712,19891.0,40.0,19.100000381469727,0.0,1332.0,557.575,33.0
10092544.0,4814.926871776581,19917.0,40.0,12.975000381469727,0.0,1050.0,456.95,50.0
10108928.0,4822.726845502853,19944.0,40.0,15.725000381469727,0.0,3710.0,597.15,15.0
10125312.0,4830.544750452042,19965.0,40.0,23.299999237060547,0.0,3710.0,784.225,15.0
10141696.0,4838.351162195206,20000.0,40.0,19.375,0.0,1274.0,618.6,70.0
10158080.0,4846.194603204727,20029.0,40.0,18.0,0.0,1311.0,607.275,36.0
10174464.0,4854.0060086250305,20056.0,40.0,19.950000762939453,0.0,1311.0,610.65,10.0
10190848.0,4861.825305223465,20090.0,40.0,14.725000381469727,0.0,1247.0,490.95,24.0
10207232.0,4869.606892347336,20123.0,40.0,17.075000762939453,0.0,1663.0,525.35,20.0
10223616.0,4877.43701171875,20153.0,40.0,17.700000762939453,0.0,1294.0,555.1,45.0
10240000.0,4885.231751918793,20181.0,41.0,15.925000190734863,0.0,1353.0,511.425,21.0
10256384.0,4893.051880121231,20207.0,40.0,17.024999618530273,0.0,1531.0,597.05,9.0
10272768.0,4900.857476472855,20221.0,40.0,20.375,0.0,1531.0,672.95,9.0
10289152.0,4908.691010713577,20253.0,41.0,23.075000762939453,0.0,1284.0,708.675,51.0
10305536.0,4916.486170530319,20281.0,40.0,20.600000381469727,0.0,1496.0,644.85,82.0
10321920.0,4924.307680606842,20306.0,41.0,20.049999237060547,0.0,1496.0,637.15,13.0
10338304.0,4932.113143920898,20335.0,40.0,18.450000762939453,0.0,1455.0,584.6,25.0
10354688.0,4939.940417289734,20369.0,40.0,15.225000381469727,0.0,1334.0,487.65,7.0
10371072.0,4947.735934257507,20403.0,40.0,20.674999237060547,1.0,1324.0,633.05,70.0
10387456.0,4955.588808059692,20421.0,40.0,19.725000381469727,0.0,1324.0,583.1,70.0
10403840.0,4963.402356624603,20443.0,41.0,16.774999618530273,0.0,1202.0,515.275,40.0
10420224.0,4971.244692802429,20472.0,41.0,22.100000381469727,0.0,1725.0,668.975,42.0
10436608.0,4979.038141012192,20504.0,40.0,16.799999237060547,0.0,1725.0,583.8,51.0
10452992.0,4986.8681654930115,20528.0,40.0,22.024999618530273,0.0,1610.0,715.525,65.0
10469376.0,4994.707660913467,20555.0,40.0,20.325000762939453,0.0,1610.0,619.875,39.0
10485760.0,5002.508418798447,20588.0,40.0,16.274999618530273,0.0,1095.0,533.175,47.0
10502144.0,5010.331828594208,20612.0,40.0,23.024999618530273,0.0,1394.0,634.15,65.0
10518528.0,5018.139743089676,20640.0,40.0,16.774999618530273,0.0,1283.0,550.15,21.0
10534912.0,5025.976448535919,20672.0,40.0,16.725000381469727,0.0,1371.0,531.325,21.0
10551296.0,5033.808392286301,20702.0,41.0,21.274999618530273,0.0,1371.0,625.85,55.0
10567680.0,5041.646744966507,20725.0,40.0,21.25,0.0,1297.0,612.15,46.0
10584064.0,5049.438673496246,20760.0,40.0,17.125,0.0,3077.0,620.575,40.0
10600448.0,5057.246429443359,20787.0,40.0,17.174999237060547,0.0,1281.0,571.75,9.0
10616832.0,5065.020321130753,20808.0,41.0,15.975000381469727,0.0,1626.0,540.175,9.0
10633216.0,5072.853839159012,20837.0,41.0,19.450000762939453,0.0,1448.0,603.0,15.0
10649600.0,5080.668341875076,20864.0,40.0,19.950000762939453,0.0,1451.0,696.7,91.0
10665984.0,5088.499717950821,20888.0,40.0,21.274999618530273,0.0,1451.0,680.475,78.0
10682368.0,5096.308904886246,20919.0,40.0,16.075000762939453,0.0,1344.0,525.625,63.0
10698752.0,5104.12367272377,20950.0,40.0,17.299999237060547,0.0,1200.0,499.425,20.0
10715136.0,5111.936405181885,20979.0,40.0,17.075000762939453,0.0,1454.0,534.675,10.0
10731520.0,5119.759641170502,21006.0,40.0,17.399999618530273,0.0,1394.0,576.925,10.0
10747904.0,5127.557360649109,21027.0,40.0,17.774999618530273,0.0,1308.0,563.025,53.0
10764288.0,5135.421170711517,21057.0,40.0,16.600000381469727,0.0,1557.0,533.975,25.0
10780672.0,5143.214531183243,21077.0,40.0,17.524999618530273,0.0,1491.0,545.7,14.0
10797056.0,5150.981153964996,21110.0,40.0,18.725000381469727,0.0,1613.0,671.725,12.0
10813440.0,5158.5239770412445,21136.0,40.0,15.899999618530273,0.0,1948.0,583.225,12.0
10829824.0,5166.359372854233,21157.0,40.0,17.475000381469727,0.0,1948.0,644.25,56.0
10846208.0,5174.152682065964,21184.0,40.0,19.075000762939453,0.0,1487.0,624.1,26.0
10862592.0,5182.000185728073,21210.0,40.0,23.975000381469727,0.0,4116.0,814.725,57.0
10878976.0,5189.791477918625,21232.0,40.0,18.424999237060547,0.0,4116.0,698.225,50.0
10895360.0,5197.612765789032,21254.0,40.0,16.850000381469727,0.0,1452.0,613.1,15.0
10911744.0,5205.449744462967,21286.0,40.0,19.924999237060547,0.0,1324.0,663.9,7.0
10928128.0,5213.247848987579,21318.0,40.0,14.425000190734863,0.0,1337.0,518.975,7.0
10944512.0,5221.083174705505,21340.0,40.0,18.149999618530273,0.0,1504.0,625.7,9.0
10960896.0,5228.888621807098,21364.0,40.0,21.475000381469727,0.0,1504.0,664.85,60.0
10977280.0,5236.708656072617,21390.0,40.0,19.200000762939453,0.0,1534.0,635.2,70.0
10993664.0,5244.515118598938,21415.0,40.0,21.875,0.0,1337.0,656.975,59.0
11010048.0,5252.356952428818,21435.0,40.0,23.975000381469727,0.0,1362.0,688.7,3.0
11026432.0,5260.156007766724,21461.0,42.0,19.5,0.0,1362.0,647.55,3.0
11042816.0,5267.984050035477,21494.0,40.0,17.625,0.0,1388.0,615.65,58.0
11059200.0,5275.7954621315,21524.0,40.0,17.350000381469727,0.0,1548.0,595.2,42.0
11075584.0,5283.651747703552,21553.0,40.0,14.225000381469727,0.0,1370.0,480.9,19.0
11091968.0,5291.443737983704,21581.0,40.0,17.0,0.0,1497.0,554.825,19.0
11108352.0,5299.271753549576,21606.0,40.0,17.625,0.0,1497.0,570.325,21.0
11124736.0,5307.087890863419,21637.0,40.0,16.049999237060547,0.0,1482.0,562.375,34.0
11141120.0,5314.914560079575,21664.0,40.0,20.450000762939453,0.0,1402.0,651.675,34.0
11157504.0,5322.718836307526,21685.0,40.0,20.649999618530273,0.0,1565.0,637.625,37.0
11173888.0,5330.5387971401215,21708.0,40.0,20.674999237060547,0.0,1565.0,635.625,31.0
11190272.0,5338.331309556961,21733.0,40.0,18.024999618530273,0.0,2410.0,642.625,24.0
11206656.0,5346.141879796982,21764.0,41.0,18.299999237060547,0.0,2410.0,596.85,46.0
11223040.0,5353.953227758408,21794.0,41.0,17.799999237060547,0.0,1512.0,567.7,38.0
11239424.0,5361.778911113739,21814.0,40.0,20.075000762939453,0.0,1580.0,679.925,14.0
11255808.0,5369.57227730751,21840.0,41.0,20.799999237060547,0.0,1580.0,647.65,14.0
11272192.0,5377.399117469788,21866.0,41.0,21.774999618530273,0.0,4365.0,766.675,3.0
11288576.0,5385.18142914772,21896.0,40.0,17.399999618530273,0.0,1467.0,544.45,50.0
11304960.0,5393.021486520767,21931.0,40.0,17.100000381469727,0.0,1403.0,553.075,40.0
11321344.0,5400.82722735405,21950.0,41.0,18.475000381469727,0.0,2913.0,666.425,42.0
11337728.0,5408.642615318298,21984.0,41.0,19.399999618530273,0.0,2913.0,690.95,27.0
11354112.0,5416.477857589722,22015.0,41.0,13.725000381469727,0.0,1616.0,480.225,36.0
11370496.0,5424.262718439102,22039.0,41.0,19.549999237060547,0.0,1616.0,631.5,36.0
11386880.0,5432.0918073654175,22058.0,41.0,21.600000381469727,0.0,1353.0,686.575,65.0
11403264.0,5439.881513834,22090.0,40.0,19.25,0.0,1499.0,616.85,37.0
11419648.0,5447.699486017227,22120.0,42.0,19.450000762939453,0.0,1616.0,631.325,9.0
11436032.0,5455.492791175842,22139.0,42.0,19.024999618530273,0.0,1616.0,617.6,9.0
11452416.0,5463.31640124321,22163.0,40.0,19.299999237060547,0.0,1392.0,673.5,28.0
11468800.0,5471.117697715759,22192.0,40.0,23.225000381469727,0.0,1231.0,672.575,28.0
11485184.0,5478.941165924072,22213.0,40.0,21.600000381469727,0.0,1561.0,695.75,40.0
11501568.0,5486.729765176773,22240.0,40.0,20.75,0.0,1561.0,662.175,31.0
11517952.0,5494.564968347549,22274.0,41.0,14.550000190734863,0.0,1242.0,527.0,31.0
11534336.0,5502.361260890961,22302.0,40.0,19.924999237060547,0.0,1396.0,645.15,44.0
11550720.0,5510.170310020447,22329.0,40.0,17.774999618530273,0.0,1248.0,552.0,55.0
11567104.0,5517.964781522751,22366.0,40.0,16.674999237060547,0.0,1568.0,555.65,29.0
11583488.0,5525.786927938461,22410.0,40.0,13.375,0.0,1127.0,417.525,34.0
11599872.0,5533.602461338043,22432.0,40.0,15.824999809265137,0.0,1127.0,447.575,67.0
11616256.0,5541.436253070831,22467.0,40.0,17.950000762939453,0.0,1151.0,546.0,43.0
11632640.0,5549.249336004257,22488.0,40.0,18.325000762939453,0.0,1176.0,540.0,43.0
11649024.0,5557.025104522705,22512.0,40.0,20.899999618530273,0.0,1219.0,641.425,22.0
11665408.0,5564.812083721161,22536.0,40.0,19.424999237060547,0.0,1219.0,639.65,44.0
11681792.0,5572.636802911758,22569.0,41.0,20.649999618530273,0.0,1215.0,622.7,5.0
11698176.0,5580.4382655620575,22589.0,41.0,19.100000381469727,0.0,1259.0,610.0,38.0
11714560.0,5588.2517120838165,22609.0,41.0,20.899999618530273,0.0,1348.0,658.15,31.0
11730944.0,5596.062513828278,22632.0,40.0,23.100000381469727,0.0,1503.0,691.15,24.0
11747328.0,5603.883963108063,22659.0,40.0,21.049999237060547,0.0,3936.0,751.55,8.0
11763712.0,5611.670692920685,22696.0,40.0,17.825000762939453,0.0,1350.0,524.0,12.0
11780096.0,5619.477562189102,22726.0,41.0,15.324999809265137,0.0,1100.0,505.825,51.0
11796480.0,5627.276406288147,22756.0,40.0,17.700000762939453,0.0,1379.0,558.075,22.0
11812864.0,5635.109767913818,22791.0,40.0,17.825000762939453,0.0,1272.0,528.55,7.0
11829248.0,5642.924998283386,22819.0,40.0,15.600000381469727,0.0,3236.0,531.7,59.0
11845632.0,5650.740788459778,22854.0,40.0,19.274999618530273,0.0,1226.0,551.775,7.0
11862016.0,5658.578013181686,22890.0,40.0,16.299999237060547,0.0,1144.0,456.25,13.0
11878400.0,5666.383264780045,22919.0,40.0,16.850000381469727,0.0,1144.0,501.325,26.0
11894784.0,5674.192545413971,22942.0,40.0,18.0,0.0,1196.0,540.975,26.0
11911168.0,5681.978368759155,22981.0,40.0,19.924999237060547,0.0,1217.0,577.525,5.0
11927552.0,5689.78752207756,23011.0,40.0,15.5,0.0,1235.0,461.35,5.0
11943936.0,5697.5734322071075,23039.0,40.0,15.550000190734863,0.0,1483.0,524.975,41.0
11960320.0,5705.405628442764,23060.0,40.0,20.174999237060547,0.0,1483.0,624.575,48.0
11976704.0,5713.2064208984375,23087.0,40.0,19.75,0.0,1164.0,581.525,15.0
11993088.0,5721.032852172852,23119.0,40.0,16.774999618530273,0.0,1503.0,587.025,34.0
12009472.0,5728.8192682266235,23149.0,40.0,18.024999618530273,0.0,1223.0,617.725,6.0
12025856.0,5736.653592348099,23180.0,40.0,16.75,0.0,1228.0,518.75,6.0
12042240.0,5744.443061590195,23202.0,40.0,17.174999237060547,0.0,1228.0,547.85,61.0
12058624.0,5752.2683119773865,23226.0,40.0,14.699999809265137,0.0,1280.0,545.525,33.0
12075008.0,5760.072911024094,23250.0,40.0,19.274999618530273,0.0,1218.0,607.175,33.0
12091392.0,5767.898530960083,23274.0,40.0,19.774999618530273,0.0,1364.0,653.375,56.0
12107776.0,5775.692826747894,23309.0,40.0,19.225000381469727,0.0,1321.0,614.575,29.0
12124160.0,5783.509370565414,23338.0,40.0,18.375,0.0,1289.0,602.6,13.0
12140544.0,5791.310662031174,23362.0,40.0,19.200000762939453,0.0,1415.0,597.775,52.0
12156928.0,5799.131583929062,23392.0,40.0,18.225000381469727,0.0,1415.0,555.375,38.0
12173312.0,5806.949568271637,23418.0,40.0,17.024999618530273,0.0,1213.0,503.4,21.0
12189696.0,5814.771079778671,23445.0,41.0,18.424999237060547,0.0,1344.0,542.8,8.0
12206080.0,5822.576538324356,23474.0,41.0,22.5,0.0,1491.0,682.0,7.0
12222464.0,5830.412165880203,23499.0,40.0,15.649999618530273,0.0,1117.0,492.05,7.0
12238848.0,5838.243496894836,23525.0,40.0,15.625,0.0,1298.0,524.9,42.0
12255232.0,5846.057332277298,23557.0,40.0,22.274999618530273,0.0,3312.0,716.225,42.0
12271616.0,5853.888554096222,23584.0,40.0,21.674999237060547,0.0,3312.0,706.35,16.0
12288000.0,5861.689794301987,23615.0,40.0,19.799999237060547,0.0,1286.0,558.25,56.0
12304384.0,5869.480486392975,23643.0,40.0,13.125,0.0,1030.0,419.05,42.0
12320768.0,5877.27308344841,23683.0,40.0,19.375,0.0,1238.0,579.675,24.0
12337152.0,5885.100078582764,23714.0,41.0,13.550000190734863,0.0,1103.0,440.275,29.0
12353536.0,5892.891145706177,23751.0,40.0,17.700000762939453,0.0,1351.0,546.8,2.0
12369920.0,5900.726727962494,23777.0,40.0,16.399999618530273,0.0,1351.0,496.8,36.0
12386304.0,5908.523364543915,23811.0,40.0,14.475000381469727,0.0,1074.0,436.1,29.0
12402688.0,5916.346111059189,23843.0,40.0,18.450000762939453,0.0,1226.0,534.05,29.0
12419072.0,5924.155996084213,23862.0,40.0,20.024999618530273,0.0,1226.0,596.2,2.0
12435456.0,5931.990800380707,23879.0,41.0,23.475000381469727,0.0,1264.0,659.8,2.0
12451840.0,5939.770261526108,23912.0,40.0,22.350000381469727,0.0,1515.0,682.75,32.0
12468224.0,5947.585000753403,23940.0,41.0,20.799999237060547,0.0,1515.0,615.375,16.0
12484608.0,5955.384636163712,23968.0,41.0,22.774999618530273,0.0,1370.0,627.2,10.0
12500992.0,5963.196977615356,23984.0,40.0,20.625,0.0,1327.0,592.025,10.0
12517376.0,5970.992662906647,24012.0,40.0,21.049999237060547,0.0,1408.0,705.725,24.0
12533760.0,5978.806881427765,24036.0,41.0,21.225000381469727,0.0,1408.0,689.1,89.0
12550144.0,5986.609925985336,24058.0,41.0,22.0,0.0,1360.0,663.725,36.0
12566528.0,5994.479970932007,24089.0,41.0,19.5,0.0,1905.0,673.35,6.0
12582912.0,6002.292072534561,24112.0,40.0,18.774999618530273,0.0,1905.0,648.325,46.0
12599296.0,6010.125742435455,24134.0,41.0,23.549999237060547,0.0,1504.0,683.1,46.0
12615680.0,6017.931076049805,24167.0,40.0,18.100000381469727,0.0,1348.0,628.025,4.0
12632064.0,6025.761182785034,24189.0,40.0,14.600000381469727,0.0,1401.0,587.15,30.0
12648448.0,6033.588759660721,24221.0,40.0,19.25,0.0,1288.0,628.75,28.0
12664832.0,6041.401931524277,24245.0,40.0,18.325000762939453,0.0,1327.0,582.55,30.0
12681216.0,6049.242265224457,24276.0,40.0,15.425000190734863,0.0,1263.0,478.975,12.0
12697600.0,6057.06182050705,24313.0,41.0,21.975000381469727,0.0,1438.0,662.775,31.0
12713984.0,6064.896890163422,24339.0,40.0,17.875,0.0,1510.0,578.375,49.0
12730368.0,6072.702153682709,24361.0,40.0,15.350000381469727,0.0,1129.0,515.7,49.0
12746752.0,6080.536531925201,24390.0,40.0,20.325000762939453,0.0,1234.0,594.875,7.0
12763136.0,6088.349445343018,24418.0,40.0,22.075000762939453,0.0,1309.0,666.9,49.0
12779520.0,6096.196012973785,24448.0,40.0,17.625,0.0,1368.0,600.975,49.0
12795904.0,6104.00265622139,24474.0,40.0,18.524999618530273,0.0,1624.0,595.9,31.0
12812288.0,6111.815688610077,24493.0,40.0,22.975000381469727,0.0,1624.0,638.175,31.0
12828672.0,6119.613930225372,24521.0,40.0,22.899999618530273,0.0,1556.0,663.675,31.0
12845056.0,6127.445118665695,24542.0,40.0,20.850000381469727,0.0,1556.0,679.175,89.0
12861440.0,6135.235334157944,24572.0,41.0,16.975000381469727,0.0,1233.0,566.45,89.0
12877824.0,6143.067757844925,24597.0,41.0,16.950000762939453,0.0,1717.0,610.825,36.0
12894208.0,6150.889560222626,24625.0,40.0,20.350000381469727,0.0,1717.0,656.1,41.0
12910592.0,6158.726055622101,24661.0,40.0,18.0,0.0,1323.0,549.475,28.0
12926976.0,6166.502726316452,24685.0,40.0,20.700000762939453,0.0,1323.0,597.475,28.0
12943360.0,6174.32669043541,24700.0,40.0,21.225000381469727,0.0,1161.0,596.825,54.0
12959744.0,6182.134722232819,24722.0,41.0,23.225000381469727,0.0,1202.0,639.85,54.0
12976128.0,6189.954264163971,24749.0,41.0,25.825000762939453,0.0,1417.0,745.55,48.0
12992512.0,6197.737851381302,24783.0,40.0,19.625,0.0,1342.0,551.725,32.0
13008896.0,6205.574172735214,24805.0,40.0,21.325000762939453,0.0,1342.0,589.025,34.0
13025280.0,6213.371315717697,24835.0,41.0,20.049999237060547,0.0,1412.0,642.225,53.0
13041664.0,6221.213487863541,24867.0,40.0,19.649999618530273,0.0,1356.0,575.75,53.0
13058048.0,6228.983740091324,24886.0,40.0,19.875,0.0,2749.0,626.55,31.0
13074432.0,6236.79921746254,24915.0,40.0,21.200000762939453,0.0,1279.0,606.375,44.0
13090816.0,6244.615325689316,24932.0,40.0,19.899999618530273,0.0,1134.0,560.175,44.0
13107200.0,6252.419772386551,24969.0,40.0,23.774999618530273,0.0,1348.0,748.275,2.0
13123584.0,6260.240915775299,24989.0,40.0,20.075000762939453,0.0,1348.0,651.6,2.0
13139968.0,6268.034398555756,25016.0,40.0,21.850000381469727,0.0,1372.0,632.175,39.0
13156352.0,6275.850667476654,25046.0,40.0,22.325000762939453,0.0,1300.0,581.025,39.0
13172736.0,6283.659373044968,25074.0,40.0,22.299999237060547,0.0,1300.0,655.025,21.0
13189120.0,6291.480955123901,25097.0,40.0,17.674999237060547,0.0,1333.0,592.7,21.0
13205504.0,6299.278139829636,25121.0,41.0,23.274999618530273,0.0,1545.0,686.175,31.0
13221888.0,6307.091866731644,25141.0,40.0,23.049999237060547,0.0,1545.0,658.775,31.0
13238272.0,6314.906231164932,25167.0,40.0,22.975000381469727,0.0,1487.0,670.825,11.0
13254656.0,6322.7399570941925,25192.0,41.0,24.75,0.0,1487.0,736.1,6.0
13271040.0,6330.550726890564,25214.0,41.0,23.424999237060547,0.0,1300.0,680.375,6.0
13287424.0,6338.384777545929,25239.0,40.0,19.274999618530273,0.0,1346.0,602.45,46.0
13303808.0,6346.188702106476,25270.0,40.0,16.524999618530273,0.0,1615.0,531.6,66.0
13320192.0,6354.042823314667,25301.0,41.0,20.149999618530273,0.0,1306.0,618.025,45.0
13336576.0,6361.8509356975555,25324.0,41.0,20.649999618530273,0.0,1714.0,629.7,45.0
13352960.0,6369.6673629283905,25337.0,41.0,22.850000381469727,0.0,1714.0,676.325,76.0
13369344.0,6377.469339609146,25364.0,40.0,25.049999237060547,0.0,1322.0,703.025,49.0
13385728.0,6385.290021896362,25393.0,40.0,22.600000381469727,0.0,1361.0,666.975,19.0
13402112.0,6393.094739198685,25419.0,40.0,22.225000381469727,0.0,1329.0,697.425,13.0
13418496.0,6400.933745622635,25445.0,41.0,17.375,0.0,1433.0,542.8,2.0
13434880.0,6408.732150554657,25479.0,40.0,19.674999237060547,0.0,1433.0,601.55,44.0
13451264.0,6416.565454006195,25500.0,40.0,18.049999237060547,0.0,1300.0,585.075,44.0
13467648.0,6424.343995094299,25527.0,40.0,19.350000381469727,0.0,1490.0,620.975,64.0
13484032.0,6432.168660402298,25546.0,40.0,19.0,0.0,1490.0,615.075,68.0
13500416.0,6439.96040225029,25574.0,40.0,22.575000762939453,0.0,1473.0,711.075,36.0
13516800.0,6447.817613124847,25605.0,40.0,17.625,0.0,1494.0,569.9,47.0
13533184.0,6455.636215686798,25624.0,40.0,21.625,0.0,1494.0,686.525,70.0
13549568.0,6463.441363811493,25648.0,40.0,21.850000381469727,0.0,1390.0,670.35,39.0
13565952.0,6471.239487171173,25671.0,40.0,17.75,0.0,1328.0,602.925,18.0
13582336.0,6479.023554563522,25699.0,40.0,21.475000381469727,0.0,2110.0,677.15,18.0
13598720.0,6486.835841655731,25723.0,40.0,23.100000381469727,0.0,2110.0,749.175,52.0
13615104.0,6494.646513938904,25747.0,40.0,24.975000381469727,1.0,1507.0,831.525,72.0
13631488.0,6502.494045495987,25771.0,40.0,20.350000381469727,0.0,1428.0,649.575,47.0
13647872.0,6510.297765016556,25788.0,41.0,19.774999618530273,0.0,1374.0,605.425,47.0
13664256.0,6518.120329380035,25814.0,41.0,19.674999237060547,0.0,1416.0,669.1,21.0
13680640.0,6525.910367965698,25841.0,40.0,20.875,0.0,1416.0,652.0,21.0
13697024.0,6533.71204328537,25864.0,40.0,22.200000762939453,0.0,1524.0,686.6,52.0
13713408.0,6541.519661903381,25888.0,40.0,19.875,0.0,1511.0,654.2,21.0
13729792.0,6549.377627134323,25910.0,41.0,20.5,0.0,1511.0,726.85,21.0
13746176.0,6557.179457426071,25937.0,41.0,20.149999618530273,0.0,1449.0,662.1,62.0
13762560.0,6565.002011299133,25967.0,40.0,16.25,0.0,1398.0,567.975,43.0
13778944.0,6572.800212860107,25991.0,40.0,21.450000762939453,0.0,1503.0,683.025,17.0
13795328.0,6580.6159472465515,26017.0,40.0,19.899999618530273,0.0,1503.0,626.5,13.0
13811712.0,6588.417301893234,26043.0,41.0,20.350000381469727,0.0,1313.0,616.6,13.0
13828096.0,6596.260273933411,26075.0,40.0,21.399999618530273,0.0,1565.0,686.55,40.0
13844480.0,6604.070759057999,26101.0,40.0,19.799999237060547,0.0,1518.0,585.375,40.0
13860864.0,6611.9142537117,26122.0,40.0,20.674999237060547,0.0,1294.0,626.575,73.0
13877248.0,6619.717232465744,26153.0,40.0,18.375,0.0,1348.0,567.425,33.0
13893632.0,6627.553853034973,26183.0,40.0,17.674999237060547,0.0,1270.0,555.125,33.0
13910016.0,6635.342430353165,26216.0,41.0,17.274999618530273,0.0,1324.0,567.1,45.0
13926400.0,6643.1818261146545,26233.0,41.0,21.450000762939453,0.0,1365.0,692.45,45.0
13942784.0,6650.99560880661,26257.0,40.0,18.924999237060547,0.0,1365.0,615.35,51.0
13959168.0,6658.809806108475,26288.0,40.0,20.799999237060547,0.0,1464.0,621.725,54.0
13975552.0,6666.6450028419495,26310.0,40.0,22.125,0.0,1464.0,686.875,53.0
13991936.0,6674.430857896805,26335.0,40.0,19.325000762939453,0.0,1548.0,654.625,29.0
14008320.0,6682.249418258667,26355.0,40.0,20.524999618530273,0.0,1548.0,691.1,29.0
14024704.0,6690.030505895615,26382.0,40.0,20.924999237060547,0.0,1443.0,666.175,12.0
14041088.0,6697.850481510162,26413.0,40.0,18.799999237060547,0.0,2178.0,685.325,30.0
14057472.0,6705.668257236481,26434.0,40.0,16.549999237060547,0.0,2178.0,589.275,37.0
14073856.0,6713.496743679047,26462.0,40.0,19.899999618530273,0.0,1553.0,604.225,29.0
14090240.0,6721.279381513596,26490.0,41.0,21.924999237060547,0.0,1693.0,669.95,12.0
14106624.0,6729.093080282211,26513.0,41.0,24.575000762939453,0.0,1693.0,709.525,12.0
14123008.0,6736.877222776413,26531.0,40.0,23.375,0.0,1407.0,633.775,12.0
14139392.0,6744.691273450851,26564.0,41.0,22.5,0.0,2035.0,657.075,7.0
14155776.0,6752.4772872924805,26585.0,41.0,21.600000381469727,0.0,2035.0,669.275,27.0
14172160.0,6760.277634382248,26607.0,41.0,25.674999237060547,0.0,1255.0,715.9,27.0
14188544.0,6768.055044174194,26632.0,40.0,20.799999237060547,0.0,1536.0,624.6,49.0
14204928.0,6775.860024929047,26661.0,40.0,19.325000762939453,0.0,1229.0,580.025,39.0
14221312.0,6783.628420591354,26692.0,40.0,21.049999237060547,0.0,1282.0,611.825,10.0
14237696.0,6791.311254739761,26712.0,40.0,26.075000762939453,0.0,1309.0,730.375,10.0
14254080.0,6799.104538679123,26736.0,40.0,25.0,0.0,1372.0,739.425,15.0
14270464.0,6806.9192943573,26766.0,41.0,20.600000381469727,0.0,1372.0,640.55,5.0
14286848.0,6814.697503566742,26791.0,41.0,19.174999237060547,0.0,1334.0,622.175,5.0
14303232.0,6822.511960983276,26814.0,40.0,18.075000762939453,0.0,1080.0,541.525,77.0
14319616.0,6830.286113500595,26847.0,40.0,20.950000762939453,0.0,1437.0,661.525,47.0
14336000.0,6838.13360619545,26872.0,40.0,18.950000762939453,0.0,1192.0,549.475,47.0
14352384.0,6845.938233613968,26903.0,40.0,22.325000762939453,0.0,1322.0,608.8,45.0
14368768.0,6853.7584619522095,26925.0,40.0,20.649999618530273,0.0,1322.0,562.925,8.0
14385152.0,6861.5577256679535,26955.0,41.0,18.875,0.0,2513.0,624.7,8.0
14401536.0,6869.377604961395,26980.0,40.0,20.649999618530273,0.0,1184.0,630.625,11.0
