timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10289152.0,5006.1742486953735,17393.0,10.0,7.0,0.0,1000.0,415.725,5.0
10305536.0,5013.935140132904,17421.0,10.0,5.75,0.0,1000.0,568.275,3.0
10321920.0,5021.894586801529,17454.0,10.0,5.25,0.0,1000.0,549.55,2.0
10338304.0,5029.903615951538,17491.0,10.0,6.25,0.0,1000.0,492.7,6.0
10354688.0,5037.912040233612,17518.0,10.0,6.25,0.0,1000.0,448.575,3.0
10371072.0,5045.873773813248,17548.0,10.0,5.75,0.0,1000.0,474.725,1.0
10387456.0,5053.8698518276215,17593.0,10.0,6.0,0.0,1000.0,456.075,3.0
10403840.0,5061.834872245789,17637.0,10.0,5.75,0.0,1000.0,536.6,1.0
10420224.0,5069.813405513763,17673.0,10.0,7.75,0.0,1000.0,341.1,4.0
10436608.0,5077.758754491806,17696.0,10.0,6.5,0.0,1000.0,503.9,4.0
10452992.0,5085.771237373352,17726.0,10.0,5.75,0.0,1000.0,558.075,4.0
10469376.0,5093.734359264374,17778.0,10.0,6.5,0.0,1000.0,434.15,1.0
10485760.0,5101.720869064331,17823.0,10.0,7.25,0.0,1000.0,342.175,5.0
10502144.0,5109.683115243912,17856.0,10.0,7.25,0.0,1000.0,387.775,1.0
10518528.0,5117.681427240372,17898.0,10.0,7.5,0.0,1000.0,370.825,1.0
10534912.0,5125.624827623367,17944.0,10.0,7.0,0.0,1000.0,377.175,3.0
10551296.0,5133.608199834824,17974.0,10.0,6.0,0.0,1000.0,506.8,1.0
10567680.0,5141.562583684921,18005.0,10.0,6.5,0.0,1000.0,462.8,1.0
10584064.0,5149.537484169006,18033.0,10.0,6.0,0.0,1000.0,494.225,4.0
10600448.0,5157.473537445068,18068.0,10.0,6.25,0.0,1000.0,498.125,1.0
10616832.0,5165.442211866379,18111.0,10.0,6.25,0.0,1000.0,479.35,2.0
10633216.0,5173.3869733810425,18145.0,10.0,6.5,0.0,1000.0,399.275,1.0
10649600.0,5181.368926286697,18176.0,10.0,6.5,0.0,1000.0,459.825,3.0
10665984.0,5189.329545974731,18207.0,10.0,4.5,0.0,1000.0,602.85,5.0
10682368.0,5197.324862718582,18244.0,10.0,5.75,0.0,1000.0,495.625,1.0
10698752.0,5205.280590295792,18274.0,10.0,6.5,0.0,1000.0,491.625,1.0
10715136.0,5213.275406837463,18304.0,10.0,6.5,0.0,1000.0,480.375,6.0
10731520.0,5221.247846841812,18334.0,10.0,5.0,0.0,1000.0,590.4,6.0
10747904.0,5229.245392560959,18364.0,10.0,4.25,0.0,1000.0,620.825,3.0
10764288.0,5237.207052946091,18391.0,10.0,5.25,0.0,1000.0,535.9,3.0
10780672.0,5245.1079733371735,18427.0,10.0,6.25,0.0,1000.0,500.275,3.0
10797056.0,5253.053532838821,18450.0,10.0,5.0,0.0,1000.0,547.425,3.0
10813440.0,5261.030753612518,18495.0,10.0,6.75,0.0,1000.0,440.2,3.0
10829824.0,5268.799190759659,18544.0,10.0,7.25,0.0,1000.0,413.8,5.0
10846208.0,5276.753572463989,18571.0,10.0,7.0,0.0,1000.0,431.9,5.0
10862592.0,5284.735428094864,18600.0,10.0,6.5,0.0,1000.0,450.65,7.0
10878976.0,5292.562877655029,18635.0,10.0,6.0,0.0,1000.0,497.925,3.0
10895360.0,5300.550524234772,18679.0,10.0,6.25,0.0,1000.0,478.55,2.0
10911744.0,5308.512904882431,18726.0,10.0,7.75,0.0,1000.0,330.225,3.0
10928128.0,5316.510372400284,18750.0,10.0,7.0,0.0,1000.0,397.525,3.0
10944512.0,5324.4689354896545,18777.0,10.0,5.0,0.0,1000.0,581.075,6.0
10960896.0,5332.472812414169,18828.0,10.0,7.5,0.0,1000.0,355.45,1.0
10977280.0,5340.4064910411835,18867.0,10.0,7.5,0.0,1000.0,339.725,2.0
10993664.0,5348.409823656082,18900.0,10.0,6.0,0.0,1000.0,497.8,5.0
11010048.0,5356.382359743118,18931.0,10.0,6.25,0.0,1000.0,471.325,3.0
11026432.0,5364.374774932861,18975.0,10.0,6.5,0.0,1000.0,471.05,1.0
11042816.0,5372.350730895996,19008.0,10.0,5.5,0.0,1000.0,532.5,4.0
11059200.0,5380.349581718445,19035.0,10.0,6.0,0.0,1000.0,512.05,2.0
11075584.0,5388.307283639908,19071.0,10.0,6.25,0.0,1000.0,502.275,2.0
11091968.0,5396.283638715744,19112.0,10.0,6.25,0.0,1000.0,487.175,4.0
11108352.0,5404.242167234421,19136.0,10.0,7.0,0.0,1000.0,436.45,4.0
11124736.0,5412.225419521332,19156.0,10.0,6.5,0.0,1000.0,480.975,4.0
11141120.0,5420.205323219299,19195.0,10.0,5.5,0.0,1000.0,503.55,1.0
11157504.0,5428.214472055435,19238.0,10.0,5.25,0.0,1000.0,515.1,5.0
11173888.0,5436.186671257019,19281.0,10.0,7.0,0.0,1000.0,394.8,1.0
11190272.0,5444.15999007225,19308.0,10.0,6.5,0.0,1000.0,457.8,2.0
11206656.0,5452.12131690979,19340.0,10.0,7.0,0.0,1000.0,425.025,2.0
11223040.0,5460.0993745327,19383.0,10.0,5.5,0.0,1000.0,513.875,2.0
11239424.0,5468.096506357193,19418.0,10.0,5.5,0.0,1000.0,530.4,2.0
11255808.0,5476.044626712799,19446.0,10.0,7.0,0.0,1000.0,393.3,6.0
11272192.0,5484.020384311676,19486.0,10.0,6.75,0.0,1000.0,477.9,2.0
11288576.0,5491.8811457157135,19521.0,10.0,5.75,0.0,1000.0,502.425,9.0
11304960.0,5499.719551086426,19562.0,10.0,6.75,0.0,1000.0,420.025,1.0
11321344.0,5507.669973611832,19591.0,10.0,7.25,0.0,1000.0,390.65,8.0
11337728.0,5515.668832778931,19629.0,10.0,6.0,0.0,1000.0,493.975,3.0
11354112.0,5523.644909620285,19675.0,10.0,5.75,0.0,1000.0,501.05,5.0
11370496.0,5531.626305818558,19702.0,10.0,5.0,0.0,1000.0,538.5,5.0
11386880.0,5539.568463087082,19724.0,10.0,5.75,0.0,1000.0,500.7,10.0
11403264.0,5547.555097103119,19767.0,10.0,6.75,0.0,1000.0,405.8,2.0
11419648.0,5555.524604320526,19812.0,10.0,5.5,0.0,1000.0,526.25,1.0
11436032.0,5563.543182373047,19845.0,10.0,6.25,0.0,1000.0,442.6,5.0
11452416.0,5571.497460365295,19871.0,10.0,6.25,0.0,1000.0,472.675,5.0
11468800.0,5579.483097553253,19911.0,10.0,5.75,0.0,1000.0,522.8,2.0
11485184.0,5587.446383237839,19941.0,10.0,6.25,0.0,1000.0,482.5,1.0
11501568.0,5595.439293384552,19981.0,10.0,6.75,0.0,1000.0,423.45,5.0
11517952.0,5603.380730628967,20015.0,10.0,5.75,0.0,1000.0,470.0,1.0
11534336.0,5611.3856427669525,20044.0,10.0,5.25,0.0,1000.0,534.425,1.0
11550720.0,5619.334235668182,20078.0,10.0,6.0,0.0,1000.0,506.375,1.0
11567104.0,5627.346111297607,20115.0,10.0,5.75,0.0,1000.0,515.575,2.0
11583488.0,5635.3086993694305,20150.0,10.0,6.75,0.0,1000.0,439.4,2.0
11599872.0,5643.304924488068,20184.0,10.0,7.25,0.0,1000.0,337.375,7.0
11616256.0,5651.275900363922,20229.0,10.0,7.0,0.0,1000.0,364.7,1.0
11632640.0,5659.288481473923,20276.0,10.0,5.75,0.0,1000.0,476.225,3.0
11649024.0,5667.25913310051,20313.0,10.0,7.0,0.0,1000.0,416.3,3.0
11665408.0,5675.253134965897,20339.0,10.0,7.5,0.0,1000.0,359.6,2.0
11681792.0,5683.238829135895,20382.0,10.0,6.5,0.0,1000.0,433.8,3.0
11698176.0,5691.027384519577,20428.0,10.0,6.0,0.0,1000.0,458.575,3.0
11714560.0,5698.774083614349,20463.0,10.0,6.75,0.0,1000.0,431.675,7.0
11730944.0,5706.676552295685,20496.0,10.0,6.75,0.0,1000.0,398.65,8.0
11747328.0,5714.67750620842,20535.0,10.0,6.5,0.0,1000.0,467.9,5.0
11763712.0,5722.640396356583,20582.0,10.0,6.25,0.0,1000.0,439.025,2.0
11780096.0,5730.657830476761,20613.0,10.0,5.75,0.0,1000.0,491.45,2.0
11796480.0,5738.622922420502,20642.0,10.0,5.75,0.0,1000.0,530.6,1.0
11812864.0,5746.558804273605,20684.0,10.0,6.5,0.0,1000.0,428.175,1.0
11829248.0,5754.365749120712,20711.0,10.0,5.75,0.0,1000.0,503.175,1.0
11845632.0,5762.377454042435,20751.0,10.0,6.25,0.0,1000.0,414.1,1.0
11862016.0,5770.336313962936,20789.0,10.0,6.25,0.0,1000.0,439.425,10.0
11878400.0,5778.32212638855,20830.0,10.0,6.25,0.0,1000.0,477.925,1.0
11894784.0,5786.1843848228455,20859.0,10.0,6.5,0.0,1000.0,447.1,1.0
11911168.0,5794.169565200806,20896.0,10.0,5.75,0.0,1000.0,499.125,1.0
11927552.0,5802.125980854034,20939.0,10.0,7.5,0.0,1000.0,348.225,8.0
11943936.0,5810.100022792816,20975.0,10.0,6.5,0.0,1000.0,455.7,8.0
11960320.0,5818.055120706558,21012.0,10.0,6.25,0.0,1000.0,436.1,1.0
11976704.0,5826.04380440712,21049.0,10.0,6.5,0.0,1000.0,412.675,1.0
11993088.0,5833.811105728149,21085.0,10.0,6.5,0.0,1000.0,428.65,5.0
12009472.0,5841.790488004684,21114.0,10.0,5.25,0.0,1000.0,549.425,5.0
12025856.0,5849.7551028728485,21161.0,10.0,7.0,0.0,1000.0,364.4,2.0
12042240.0,5857.643144369125,21191.0,10.0,5.5,0.0,1000.0,567.325,3.0
12058624.0,5865.61314535141,21225.0,10.0,6.25,0.0,1000.0,450.525,2.0
12075008.0,5873.605135679245,21264.0,10.0,6.75,0.0,1000.0,392.675,1.0
12091392.0,5881.570107936859,21311.0,10.0,6.5,0.0,1000.0,451.425,15.0
12107776.0,5889.559048652649,21349.0,10.0,6.25,0.0,1000.0,439.05,2.0
12124160.0,5897.50612783432,21384.0,10.0,7.0,0.0,1000.0,375.9,1.0
12140544.0,5905.474234580994,21419.0,10.0,6.5,0.0,1000.0,441.45,1.0
12156928.0,5913.484781265259,21469.0,10.0,7.5,0.0,1000.0,330.825,3.0
12173312.0,5921.448514461517,21501.0,10.0,6.75,0.0,1000.0,392.625,1.0
12189696.0,5929.442260026932,21534.0,10.0,6.0,0.0,1000.0,469.525,1.0
12206080.0,5937.413392543793,21571.0,10.0,6.25,0.0,1000.0,444.675,1.0
12222464.0,5945.406407594681,21614.0,10.0,6.5,0.0,1000.0,441.1,4.0
12238848.0,5953.374462366104,21649.0,10.0,6.75,0.0,1000.0,393.2,3.0
12255232.0,5961.3767466545105,21684.0,10.0,6.25,0.0,1000.0,440.7,2.0
12271616.0,5969.366822004318,21710.0,10.0,6.25,0.0,1000.0,510.8,3.0
12288000.0,5977.354260921478,21744.0,10.0,4.5,0.0,1000.0,581.45,2.0
12304384.0,5985.320539474487,21787.0,10.0,6.75,0.0,1000.0,410.2,4.0
12320768.0,5993.30942606926,21819.0,10.0,6.25,0.0,1000.0,469.0,5.0
12337152.0,6001.27520442009,21851.0,10.0,5.5,0.0,1000.0,588.275,1.0
12353536.0,6009.2624089717865,21881.0,10.0,6.25,0.0,1000.0,455.1,2.0
12369920.0,6017.220907449722,21923.0,10.0,6.75,0.0,1000.0,410.3,2.0
12386304.0,6024.950032234192,21960.0,10.0,6.25,0.0,1000.0,447.55,1.0
12402688.0,6032.883858919144,22002.0,10.0,6.75,0.0,1000.0,389.75,1.0
12419072.0,6040.877297878265,22035.0,10.0,7.25,0.0,1000.0,412.25,5.0
12435456.0,6048.829963922501,22074.0,10.0,7.25,0.0,1000.0,411.575,1.0
12451840.0,6056.825202226639,22107.0,10.0,6.0,0.0,1000.0,482.275,2.0
12468224.0,6064.787805080414,22147.0,10.0,6.0,0.0,1000.0,461.65,3.0
12484608.0,6072.766260623932,22179.0,10.0,6.25,0.0,1000.0,449.625,3.0
12500992.0,6080.724782705307,22214.0,10.0,5.75,0.0,1000.0,519.7,3.0
12517376.0,6088.6982662677765,22244.0,10.0,5.5,0.0,1000.0,568.325,1.0
12533760.0,6096.68097949028,22280.0,10.0,5.75,0.0,1000.0,496.35,6.0
12550144.0,6104.64902806282,22312.0,10.0,6.5,0.0,1000.0,415.6,5.0
12566528.0,6112.641634225845,22353.0,10.0,5.5,0.0,1000.0,474.8,3.0
12582912.0,6120.6047439575195,22401.0,10.0,7.25,0.0,1000.0,358.425,1.0
12599296.0,6128.599638938904,22428.0,10.0,5.75,0.0,1000.0,497.1,2.0
12615680.0,6136.558407783508,22463.0,10.0,6.5,0.0,1000.0,475.825,1.0
12632064.0,6144.5454070568085,22510.0,10.0,7.75,0.0,1000.0,306.65,2.0
12648448.0,6152.511148929596,22557.0,10.0,6.5,0.0,1000.0,446.075,4.0
12664832.0,6160.485844612122,22596.0,10.0,7.75,0.0,1000.0,322.275,7.0
12681216.0,6168.445907115936,22622.0,10.0,6.25,0.0,1000.0,431.05,5.0
12697600.0,6176.427119255066,22657.0,10.0,5.25,0.0,1000.0,534.55,6.0
12713984.0,6184.387133598328,22694.0,10.0,5.75,0.0,1000.0,498.1,4.0
12730368.0,6192.384500741959,22736.0,10.0,6.75,0.0,1000.0,409.45,7.0
12746752.0,6200.361287117004,22774.0,10.0,6.75,0.0,1000.0,398.45,3.0
12763136.0,6208.346514225006,22799.0,10.0,6.25,0.0,1000.0,469.525,1.0
12779520.0,6216.309137105942,22859.0,10.0,7.0,0.0,1000.0,365.275,3.0
12795904.0,6224.2947306633,22887.0,10.0,6.5,0.0,1000.0,432.1,8.0
12812288.0,6232.256462574005,22918.0,10.0,6.0,0.0,1000.0,463.925,3.0
12828672.0,6240.242875099182,22962.0,10.0,6.75,0.0,1000.0,412.0,2.0
12845056.0,6248.213926792145,23009.0,10.0,6.0,0.0,1000.0,450.0,4.0
12861440.0,6256.214422464371,23044.0,10.0,7.0,0.0,1000.0,370.425,2.0
12877824.0,6264.185143470764,23084.0,10.0,7.0,0.0,1000.0,388.95,1.0
12894208.0,6272.185606002808,23119.0,10.0,6.25,0.0,1000.0,476.05,1.0
12910592.0,6280.134070158005,23154.0,10.0,7.0,0.0,1000.0,438.375,1.0
12926976.0,6288.128920316696,23177.0,10.0,6.75,0.0,1000.0,411.55,1.0
12943360.0,6296.0894510746,23219.0,10.0,5.0,0.0,1000.0,591.25,3.0
12959744.0,6304.057626962662,23246.0,10.0,6.0,0.0,1000.0,515.075,1.0
12976128.0,6312.048599720001,23272.0,10.0,5.25,0.0,1000.0,575.275,8.0
12992512.0,6319.730897426605,23299.0,10.0,6.25,0.0,1000.0,441.2,1.0
13008896.0,6327.6904373168945,23358.0,10.0,6.75,0.0,1000.0,394.35,1.0
13025280.0,6335.647055387497,23400.0,10.0,6.5,0.0,1000.0,416.6,6.0
13041664.0,6343.651406526566,23441.0,10.0,6.75,0.0,1000.0,417.35,3.0
13058048.0,6351.608355045319,23473.0,10.0,7.0,0.0,1000.0,374.625,2.0
13074432.0,6359.45875787735,23513.0,10.0,5.75,0.0,1000.0,510.775,5.0
13090816.0,6367.406265974045,23564.0,10.0,7.5,0.0,1000.0,315.2,1.0
13107200.0,6375.392630577087,23610.0,10.0,7.5,0.0,1000.0,313.925,9.0
13123584.0,6383.359302520752,23649.0,10.0,8.5,0.0,1000.0,295.625,1.0
13139968.0,6391.366134405136,23684.0,10.0,6.5,0.0,1000.0,435.725,3.0
13156352.0,6399.070140361786,23724.0,10.0,5.75,0.0,1000.0,499.875,1.0
13172736.0,6406.962078094482,23771.0,10.0,7.25,0.0,1000.0,376.2,2.0
13189120.0,6414.925252914429,23816.0,10.0,7.0,0.0,1000.0,372.525,2.0
13205504.0,6422.8274619579315,23858.0,10.0,6.5,0.0,1000.0,400.1,2.0
13221888.0,6430.789254426956,23890.0,10.0,6.75,0.0,1000.0,384.075,2.0
13238272.0,6438.809084653854,23942.0,10.0,6.5,0.0,1000.0,462.275,2.0
13254656.0,6446.477064847946,23979.0,10.0,6.5,0.0,1000.0,433.625,1.0
13271040.0,6454.46368432045,24012.0,10.0,6.5,0.0,1000.0,417.225,5.0
13287424.0,6462.424280643463,24042.0,10.0,6.75,0.0,1000.0,397.65,1.0
13303808.0,6470.3706266880035,24089.0,10.0,5.25,0.0,1000.0,512.975,3.0
13320192.0,6478.17724776268,24127.0,10.0,7.5,0.0,1000.0,355.95,6.0
13336576.0,6486.182997226715,24158.0,10.0,7.5,0.0,1000.0,350.825,5.0
13352960.0,6494.143144369125,24204.0,10.0,6.75,0.0,1000.0,360.0,4.0
13369344.0,6502.130008459091,24246.0,10.0,6.0,0.0,1000.0,451.3,2.0
13385728.0,6510.081981420517,24276.0,10.0,5.75,0.0,1000.0,489.3,3.0
13402112.0,6518.076096534729,24322.0,10.0,7.5,0.0,1000.0,321.825,5.0
13418496.0,6526.076221942902,24356.0,10.0,5.5,0.0,1000.0,519.425,10.0
13434880.0,6534.029203891754,24410.0,10.0,6.5,0.0,1000.0,391.55,4.0
13451264.0,6542.021611452103,24453.0,10.0,8.0,0.0,1000.0,266.45,1.0
13467648.0,6549.985422372818,24492.0,10.0,6.0,0.0,1000.0,427.05,4.0
13484032.0,6557.980437278748,24534.0,10.0,7.25,0.0,1000.0,387.0,3.0
13500416.0,6565.914383888245,24570.0,10.0,6.5,0.0,1000.0,432.0,4.0
13516800.0,6573.911726236343,24595.0,10.0,6.0,0.0,1000.0,465.675,5.0
13533184.0,6581.878046035767,24646.0,10.0,7.25,0.0,1000.0,388.875,1.0
13549568.0,6589.873625278473,24691.0,10.0,7.25,0.0,1000.0,365.6,1.0
13565952.0,6597.837784528732,24726.0,10.0,6.5,0.0,1000.0,443.175,5.0
13582336.0,6605.834353685379,24761.0,10.0,8.0,0.0,1000.0,260.75,4.0
13598720.0,6613.798847913742,24801.0,10.0,5.25,0.0,1000.0,528.75,2.0
13615104.0,6621.790272474289,24844.0,10.0,6.75,0.0,1000.0,435.225,2.0
13631488.0,6629.764298915863,24891.0,10.0,6.75,0.0,1000.0,399.425,7.0
13647872.0,6637.750750541687,24937.0,10.0,8.25,0.0,1000.0,262.425,12.0
13664256.0,6645.703122138977,24979.0,10.0,7.25,0.0,1000.0,339.275,6.0
13680640.0,6653.694160699844,25026.0,10.0,7.0,0.0,1000.0,391.925,1.0
13697024.0,6661.649214029312,25058.0,10.0,7.0,0.0,1000.0,373.05,1.0
13713408.0,6669.638325691223,25097.0,10.0,6.0,0.0,1000.0,467.325,2.0
13729792.0,6677.631556987762,25122.0,10.0,6.25,0.0,1000.0,435.9,6.0
13746176.0,6685.624619722366,25173.0,10.0,6.5,0.0,1000.0,399.55,4.0
13762560.0,6693.589585065842,25204.0,10.0,5.75,0.0,1000.0,527.825,5.0
13778944.0,6701.595564365387,25251.0,10.0,7.0,0.0,1000.0,339.575,3.0
13795328.0,6709.576683521271,25284.0,10.0,7.5,0.0,1000.0,329.95,2.0
13811712.0,6717.586067914963,25323.0,10.0,5.25,0.0,1000.0,540.375,2.0
13828096.0,6725.582107782364,25368.0,10.0,7.25,0.0,1000.0,419.15,4.0
13844480.0,6733.564073801041,25411.0,10.0,7.75,0.0,1000.0,316.4,6.0
13860864.0,6741.558676481247,25447.0,10.0,7.0,0.0,1000.0,416.35,1.0
13877248.0,6749.513399600983,25486.0,10.0,6.75,0.0,1000.0,433.45,1.0
13893632.0,6757.508272647858,25523.0,10.0,6.25,0.0,1000.0,443.525,3.0
13910016.0,6765.479090929031,25578.0,10.0,8.0,0.0,1000.0,287.35,2.0
13926400.0,6773.46661233902,25619.0,10.0,7.5,0.0,1000.0,311.625,2.0
13942784.0,6781.428936004639,25657.0,10.0,7.0,0.0,1000.0,343.15,3.0
13959168.0,6789.416736364365,25697.0,10.0,6.75,0.0,1000.0,387.7,3.0
13975552.0,6797.386035919189,25743.0,10.0,6.0,0.0,1000.0,479.65,5.0
13991936.0,6805.371764659882,25782.0,10.0,6.5,0.0,1000.0,428.1,1.0
14008320.0,6813.328288793564,25812.0,10.0,6.25,0.0,1000.0,467.8,3.0
14024704.0,6821.336470842361,25851.0,10.0,7.25,0.0,1000.0,344.3,1.0
14041088.0,6829.289324760437,25886.0,10.0,6.25,0.0,1000.0,443.675,3.0
14057472.0,6837.278967857361,25924.0,10.0,5.75,0.0,1000.0,474.725,3.0
14073856.0,6845.238098144531,25955.0,10.0,6.5,0.0,1000.0,447.975,4.0
14090240.0,6853.230829000473,25999.0,10.0,6.75,0.0,1000.0,384.125,3.0
14106624.0,6861.208992481232,26034.0,10.0,6.0,0.0,1000.0,474.9,6.0
14123008.0,6869.205247879028,26068.0,10.0,5.75,0.0,1000.0,475.525,4.0
14139392.0,6877.169184923172,26101.0,10.0,6.5,0.0,1000.0,429.45,4.0
14155776.0,6885.152676105499,26134.0,10.0,5.75,0.0,1000.0,515.6,6.0
14172160.0,6893.090858459473,26165.0,10.0,5.0,0.0,1000.0,602.95,4.0
14188544.0,6901.07253241539,26190.0,10.0,6.0,0.0,1000.0,511.075,4.0
14204928.0,6909.030411481857,26225.0,10.0,5.0,0.0,1000.0,592.75,1.0
14221312.0,6917.029053688049,26258.0,10.0,6.0,0.0,1000.0,468.125,1.0
14237696.0,6924.961114168167,26292.0,10.0,6.5,0.0,1000.0,412.125,7.0
14254080.0,6932.955589056015,26328.0,10.0,6.25,0.0,1000.0,416.6,2.0
14270464.0,6940.921876192093,26363.0,10.0,6.0,0.0,1000.0,458.225,4.0
14286848.0,6948.918427467346,26418.0,10.0,7.25,0.0,1000.0,398.25,3.0
14303232.0,6956.926127910614,26459.0,10.0,7.75,0.0,1000.0,317.925,1.0
14319616.0,6964.92080783844,26510.0,10.0,8.0,0.0,1000.0,322.0,5.0
14336000.0,6972.913418769836,26543.0,10.0,7.0,0.0,1000.0,389.45,3.0
14352384.0,6980.882348060608,26579.0,10.0,6.25,0.0,1000.0,503.375,4.0
14368768.0,6988.872308015823,26623.0,10.0,7.25,0.0,1000.0,349.075,3.0
14385152.0,6996.8347244262695,26663.0,10.0,6.75,0.0,1000.0,406.225,3.0
14401536.0,7004.7390394210815,26706.0,10.0,7.25,0.0,1000.0,347.15,4.0
14417920.0,7012.7076280117035,26744.0,10.0,5.75,0.0,1000.0,497.55,3.0
14434304.0,7020.712887763977,26794.0,10.0,8.25,0.0,1000.0,261.25,3.0
14450688.0,7028.678941249847,26832.0,10.0,5.0,0.0,1000.0,538.775,1.0
14467072.0,7036.670531272888,26873.0,10.0,7.5,0.0,1000.0,355.675,3.0
14483456.0,7044.509592294693,26917.0,10.0,7.75,0.0,1000.0,333.575,7.0
14499840.0,7052.457293510437,26972.0,10.0,8.25,0.0,1000.0,250.325,1.0
14516224.0,7060.401813745499,27015.0,10.0,6.5,0.0,1000.0,455.75,6.0
14532608.0,7068.397045373917,27048.0,10.0,7.25,0.0,1000.0,377.6,3.0
14548992.0,7076.349182128906,27084.0,10.0,8.0,0.0,1000.0,276.35,5.0
14565376.0,7084.339194774628,27136.0,10.0,5.75,0.0,1000.0,516.0,3.0
14581760.0,7092.295193195343,27192.0,10.0,7.75,0.0,1000.0,300.65,2.0
14598144.0,7100.274859189987,27227.0,10.0,7.0,0.0,1000.0,362.0,2.0
14614528.0,7108.242500066757,27257.0,10.0,7.0,0.0,1000.0,351.4,2.0
14630912.0,7116.044628858566,27308.0,10.0,6.25,0.0,1000.0,468.075,2.0
14647296.0,7124.012764453888,27336.0,10.0,6.0,0.0,1000.0,501.6,3.0
14663680.0,7132.0057284832,27376.0,10.0,7.5,0.0,1000.0,343.425,3.0
14680064.0,7139.965581178665,27409.0,10.0,6.5,0.0,1000.0,446.4,4.0
14696448.0,7147.9722492694855,27471.0,10.0,7.0,0.0,1000.0,380.3,3.0
14712832.0,7155.978139400482,27501.0,10.0,6.5,0.0,1000.0,422.55,3.0
14729216.0,7163.913452625275,27541.0,10.0,7.25,0.0,1000.0,357.275,2.0
14745600.0,7171.876961708069,27571.0,10.0,6.75,0.0,1000.0,454.0,2.0
14761984.0,7179.742757797241,27616.0,10.0,5.25,0.0,1000.0,518.05,6.0
14778368.0,7187.733947515488,27651.0,10.0,7.0,0.0,1000.0,425.1,3.0
14794752.0,7195.69388127327,27688.0,10.0,6.75,0.0,1000.0,411.475,2.0
14811136.0,7203.702799797058,27733.0,10.0,6.75,0.0,1000.0,407.225,4.0
14827520.0,7211.661984443665,27764.0,10.0,6.0,0.0,1000.0,467.425,3.0
14843904.0,7219.643438577652,27814.0,10.0,7.5,0.0,1000.0,324.625,1.0
14860288.0,7227.592105388641,27851.0,10.0,6.5,0.0,1000.0,390.675,1.0
14876672.0,7235.577783584595,27899.0,10.0,6.5,0.0,1000.0,403.475,4.0
14893056.0,7243.437811374664,27933.0,10.0,6.5,0.0,1000.0,441.425,4.0
14909440.0,7251.397681236267,27983.0,10.0,8.0,0.0,1000.0,315.25,1.0
14925824.0,7259.347722291946,28011.0,10.0,6.75,0.0,1000.0,414.4,7.0
14942208.0,7267.328215122223,28052.0,10.0,6.5,0.0,1000.0,423.75,3.0
14958592.0,7275.284290552139,28087.0,10.0,6.0,0.0,1000.0,489.375,8.0
14974976.0,7283.266538143158,28134.0,10.0,7.0,0.0,1000.0,390.025,10.0
14991360.0,7291.268965482712,28174.0,10.0,7.25,0.0,1000.0,378.625,3.0
15007744.0,7299.274718761444,28223.0,10.0,7.75,0.0,1000.0,280.3,1.0
15024128.0,7307.251686573029,28285.0,10.0,7.75,0.0,1000.0,318.225,3.0
15040512.0,7315.235092163086,28313.0,10.0,7.25,0.0,1000.0,370.7,1.0
15056896.0,7323.190176963806,28354.0,10.0,6.75,0.0,1000.0,392.875,2.0
15073280.0,7331.178436994553,28392.0,10.0,6.5,0.0,1000.0,429.15,3.0
15089664.0,7339.04390668869,28448.0,10.0,7.5,0.0,1000.0,310.925,3.0
15106048.0,7347.062031745911,28483.0,10.0,7.25,0.0,1000.0,365.275,2.0
15122432.0,7354.990842103958,28537.0,10.0,7.25,0.0,1000.0,361.4,5.0
15138816.0,7362.938445329666,28576.0,10.0,7.75,0.0,1000.0,325.55,3.0
15155200.0,7370.925301551819,28613.0,10.0,6.25,0.0,1000.0,438.025,4.0
15171584.0,7378.890955209732,28654.0,10.0,7.0,0.0,1000.0,371.375,7.0
15187968.0,7386.87939620018,28695.0,10.0,6.25,0.0,1000.0,426.25,2.0
15204352.0,7394.853746652603,28724.0,10.0,5.25,0.0,1000.0,554.15,14.0
15220736.0,7402.846418380737,28771.0,10.0,7.75,0.0,1000.0,311.325,1.0
15237120.0,7410.83639550209,28810.0,10.0,6.75,0.0,1000.0,403.925,2.0
15253504.0,7418.843694448471,28849.0,10.0,6.0,0.0,1000.0,468.925,1.0
15269888.0,7426.816108465195,28880.0,10.0,6.5,0.0,1000.0,417.05,10.0
15286272.0,7434.816746234894,28937.0,10.0,7.25,0.0,1000.0,361.7,1.0
15302656.0,7442.807331323624,28986.0,10.0,8.0,0.0,1000.0,315.8,4.0
15319040.0,7450.80215716362,29027.0,10.0,6.75,0.0,1000.0,399.175,6.0
15335424.0,7458.750035524368,29062.0,10.0,7.25,0.0,1000.0,372.4,2.0
15351808.0,7466.722364664078,29110.0,10.0,6.25,0.0,1000.0,408.225,3.0
15368192.0,7474.677273511887,29153.0,10.0,7.0,0.0,1000.0,360.325,7.0
15384576.0,7482.666573762894,29188.0,10.0,6.25,0.0,1000.0,454.5,7.0
15400960.0,7490.628041028976,29229.0,10.0,6.5,0.0,1000.0,406.875,2.0
15417344.0,7498.601064682007,29263.0,10.0,6.5,0.0,1000.0,388.2,6.0
15433728.0,7506.555238723755,29314.0,10.0,5.75,0.0,1000.0,460.475,6.0
15450112.0,7514.540818452835,29343.0,10.0,6.25,0.0,1000.0,449.125,6.0
