timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12140544.0,5760.279557228088 ,29311.0     ,41.0               ,18.649999618530273  ,0.0                ,1482.0         ,657.025         ,19.0
12156928.0,5768.052354097366 ,29340.0     ,40.0               ,16.375              ,0.0                ,4282.0         ,651.875         ,24.0
12173312.0,5775.839993953705 ,29365.0     ,40.0               ,13.824999809265137  ,0.0                ,1476.0         ,528.275         ,5.0
12189696.0,5783.637707233429 ,29390.0     ,40.0               ,16.225000381469727  ,0.0                ,1435.0         ,568.625         ,5.0
12206080.0,5791.451233863831 ,29410.0     ,40.0               ,19.75               ,0.0                ,1435.0         ,652.65          ,18.0
12222464.0,5799.243134021759 ,29427.0     ,40.0               ,22.274999618530273  ,0.0                ,1546.0         ,704.475         ,18.0
12238848.0,5807.062850236893 ,29452.0     ,40.0               ,23.774999618530273  ,0.0                ,1593.0         ,815.825         ,5.0
12255232.0,5814.834912776947 ,29484.0     ,40.0               ,22.799999237060547  ,0.0                ,1470.0         ,755.825         ,5.0
12271616.0,5822.650278806686 ,29506.0     ,40.0               ,19.125              ,0.0                ,1311.0         ,618.575         ,5.0
12288000.0,5830.422688961029 ,29532.0     ,40.0               ,18.049999237060547  ,0.0                ,1268.0         ,587.975         ,47.0
12304384.0,5838.239360809326 ,29565.0     ,41.0               ,17.100000381469727  ,0.0                ,1331.0         ,569.475         ,3.0
12320768.0,5846.049151182175 ,29589.0     ,41.0               ,22.524999618530273  ,0.0                ,1390.0         ,702.825         ,37.0
12337152.0,5853.845056772232 ,29615.0     ,42.0               ,15.524999618530273  ,0.0                ,1390.0         ,539.75          ,22.0
12353536.0,5861.648500442505 ,29645.0     ,40.0               ,13.274999618530273  ,0.0                ,1371.0         ,509.225         ,11.0
12369920.0,5869.42187166214  ,29674.0     ,40.0               ,20.299999237060547  ,0.0                ,1471.0         ,694.225         ,38.0
12386304.0,5877.210431814194 ,29704.0     ,40.0               ,15.149999618530273  ,0.0                ,1442.0         ,549.6           ,39.0
12402688.0,5884.976022720337 ,29732.0     ,40.0               ,16.524999618530273  ,0.0                ,1353.0         ,591.4           ,8.0
12419072.0,5892.758026123047 ,29760.0     ,40.0               ,18.274999618530273  ,0.0                ,1353.0         ,642.825         ,8.0
12435456.0,5900.515064239502 ,29789.0     ,40.0               ,15.875              ,0.0                ,1378.0         ,609.975         ,44.0
12451840.0,5908.330747842789 ,29824.0     ,40.0               ,13.800000190734863  ,0.0                ,1513.0         ,538.625         ,30.0
12468224.0,5916.095129728317 ,29860.0     ,40.0               ,11.425000190734863  ,0.0                ,1284.0         ,435.025         ,8.0
12484608.0,5923.865356206894 ,29894.0     ,40.0               ,15.300000190734863  ,0.0                ,1101.0         ,485.25          ,16.0
12500992.0,5931.613179683685 ,29924.0     ,40.0               ,13.399999618530273  ,0.0                ,1221.0         ,471.05          ,10.0
12517376.0,5939.40221619606  ,29948.0     ,40.0               ,16.549999237060547  ,0.0                ,1332.0         ,525.0           ,18.0
12533760.0,5947.184582948685 ,29983.0     ,40.0               ,19.575000762939453  ,0.0                ,1332.0         ,614.725         ,6.0
12550144.0,5954.974726438522 ,30007.0     ,41.0               ,21.674999237060547  ,0.0                ,1168.0         ,640.925         ,106.0
12566528.0,5962.745591878891 ,30037.0     ,40.0               ,15.850000381469727  ,0.0                ,1430.0         ,563.25          ,18.0
12582912.0,5970.542703151703 ,30068.0     ,41.0               ,15.100000381469727  ,0.0                ,1171.0         ,468.975         ,23.0
12599296.0,5978.3378937244415,30108.0     ,40.0               ,17.674999237060547  ,0.0                ,1189.0         ,570.5           ,10.0
12615680.0,5986.140954732895 ,30135.0     ,40.0               ,15.024999618530273  ,0.0                ,1134.0         ,480.95          ,10.0
12632064.0,5993.87889957428  ,30175.0     ,40.0               ,11.225000381469727  ,0.0                ,1322.0         ,423.725         ,36.0
12648448.0,6001.67000746727  ,30204.0     ,40.0               ,13.399999618530273  ,0.0                ,1076.0         ,406.875         ,23.0
12664832.0,6009.45326423645  ,30237.0     ,41.0               ,18.125              ,0.0                ,1371.0         ,567.025         ,18.0
12681216.0,6017.284631967545 ,30257.0     ,41.0               ,19.549999237060547  ,0.0                ,1371.0         ,648.575         ,64.0
12697600.0,6025.049262046814 ,30282.0     ,40.0               ,13.975000381469727  ,0.0                ,1225.0         ,556.775         ,58.0
12713984.0,6032.827070236206 ,30319.0     ,41.0               ,15.475000381469727  ,0.0                ,1324.0         ,533.525         ,22.0
12730368.0,6040.5932421684265,30347.0     ,41.0               ,17.450000762939453  ,0.0                ,1569.0         ,595.975         ,24.0
12746752.0,6048.396180152893 ,30379.0     ,40.0               ,15.524999618530273  ,0.0                ,1263.0         ,507.325         ,32.0
12763136.0,6056.198106765747 ,30402.0     ,40.0               ,17.100000381469727  ,0.0                ,1480.0         ,568.85          ,2.0
12779520.0,6063.972037553787 ,30420.0     ,40.0               ,18.649999618530273  ,0.0                ,1480.0         ,638.3           ,2.0
12795904.0,6071.782518625259 ,30444.0     ,40.0               ,17.399999618530273  ,0.0                ,1299.0         ,661.0           ,45.0
12812288.0,6079.545827388763 ,30471.0     ,40.0               ,18.950000762939453  ,0.0                ,1368.0         ,716.025         ,16.0
12828672.0,6087.345247745514 ,30494.0     ,40.0               ,17.549999237060547  ,0.0                ,2806.0         ,687.375         ,16.0
12845056.0,6095.119242429733 ,30525.0     ,40.0               ,18.950000762939453  ,0.0                ,2806.0         ,697.5           ,6.0
12861440.0,6102.895545959473 ,30542.0     ,40.0               ,17.450000762939453  ,0.0                ,1640.0         ,631.325         ,27.0
12877824.0,6110.661873817444 ,30565.0     ,40.0               ,19.075000762939453  ,0.0                ,1680.0         ,690.425         ,27.0
12894208.0,6118.508531808853 ,30582.0     ,40.0               ,20.0                ,0.0                ,1680.0         ,730.925         ,51.0
12910592.0,6126.286322593689 ,30602.0     ,40.0               ,20.524999618530273  ,0.0                ,1609.0         ,717.025         ,51.0
12926976.0,6134.077963590622 ,30629.0     ,40.0               ,23.674999237060547  ,0.0                ,1594.0         ,782.825         ,9.0
12943360.0,6141.858814716339 ,30665.0     ,40.0               ,18.25               ,0.0                ,1627.0         ,691.525         ,49.0
12959744.0,6149.649211645126 ,30690.0     ,41.0               ,12.324999809265137  ,0.0                ,1481.0         ,474.45          ,27.0
12976128.0,6157.421099901199 ,30713.0     ,41.0               ,15.024999618530273  ,0.0                ,5050.0         ,632.4           ,27.0
12992512.0,6165.242345333099 ,30730.0     ,40.0               ,15.75               ,0.0                ,5050.0         ,663.7           ,6.0
13008896.0,6173.028003692627 ,30755.0     ,40.0               ,18.575000762939453  ,0.0                ,1601.0         ,703.4           ,17.0
13025280.0,6180.822210788727 ,30782.0     ,40.0               ,16.674999237060547  ,0.0                ,1651.0         ,706.85          ,34.0
13041664.0,6188.574237585068 ,30807.0     ,40.0               ,17.975000381469727  ,0.0                ,1707.0         ,754.575         ,18.0
13058048.0,6196.375743627548 ,30831.0     ,41.0               ,16.625              ,0.0                ,1707.0         ,633.025         ,18.0
13074432.0,6204.151475906372 ,30856.0     ,40.0               ,14.875              ,0.0                ,1881.0         ,556.125         ,2.0
13090816.0,6211.94265627861  ,30883.0     ,40.0               ,16.225000381469727  ,0.0                ,1961.0         ,626.825         ,30.0
13107200.0,6219.707732200623 ,30903.0     ,40.0               ,20.325000762939453  ,0.0                ,1558.0         ,726.8           ,30.0
13123584.0,6227.519079446793 ,30923.0     ,40.0               ,21.424999237060547  ,0.0                ,1621.0         ,773.475         ,44.0
13139968.0,6235.283647298813 ,30943.0     ,40.0               ,19.100000381469727  ,0.0                ,1973.0         ,770.35          ,44.0
13156352.0,6243.093482971191 ,30964.0     ,40.0               ,16.325000762939453  ,0.0                ,1973.0         ,729.1           ,12.0
13172736.0,6250.879770755768 ,30986.0     ,41.0               ,16.600000381469727  ,0.0                ,1656.0         ,673.15          ,12.0
13189120.0,6258.453647136688 ,31009.0     ,41.0               ,22.0                ,0.0                ,1616.0         ,786.05          ,22.0
13205504.0,6266.259956121445 ,31034.0     ,40.0               ,23.100000381469727  ,0.0                ,1536.0         ,807.175         ,22.0
13221888.0,6274.036100625992 ,31069.0     ,40.0               ,15.475000381469727  ,0.0                ,1986.0         ,551.0           ,66.0
13238272.0,6281.843378305435 ,31092.0     ,40.0               ,13.850000381469727  ,0.0                ,1986.0         ,559.725         ,39.0
13254656.0,6289.6108202934265,31118.0     ,40.0               ,14.699999809265137  ,0.0                ,1441.0         ,589.4           ,39.0
13271040.0,6297.426819086075 ,31149.0     ,40.0               ,15.425000190734863  ,0.0                ,3776.0         ,671.125         ,41.0
13287424.0,6305.202884674072 ,31179.0     ,40.0               ,12.875              ,0.0                ,3776.0         ,615.375         ,51.0
13303808.0,6313.001446723938 ,31206.0     ,40.0               ,14.75               ,0.0                ,1390.0         ,568.225         ,20.0
13320192.0,6320.770668029785 ,31230.0     ,40.0               ,17.100000381469727  ,0.0                ,1457.0         ,616.6           ,20.0
13336576.0,6328.581335067749 ,31250.0     ,40.0               ,15.074999809265137  ,0.0                ,1536.0         ,579.7           ,23.0
13352960.0,6336.348091602325 ,31284.0     ,41.0               ,16.850000381469727  ,0.0                ,1502.0         ,611.9           ,41.0
13369344.0,6344.1459748744965,31300.0     ,40.0               ,17.950000762939453  ,0.0                ,1737.0         ,632.225         ,41.0
13385728.0,6351.8785281181335,31318.0     ,40.0               ,19.774999618530273  ,0.0                ,1737.0         ,726.45          ,52.0
13402112.0,6359.634703397751 ,31342.0     ,40.0               ,21.25               ,0.0                ,1679.0         ,805.975         ,43.0
13418496.0,6367.402316808701 ,31375.0     ,40.0               ,18.924999237060547  ,0.0                ,1638.0         ,651.125         ,15.0
13434880.0,6375.20596241951  ,31406.0     ,40.0               ,18.25               ,0.0                ,3700.0         ,687.3           ,17.0
13451264.0,6382.97936964035  ,31437.0     ,40.0               ,14.425000190734863  ,0.0                ,1734.0         ,562.175         ,17.0
13467648.0,6390.7696080207825,31469.0     ,40.0               ,11.550000190734863  ,0.0                ,1334.0         ,461.475         ,21.0
13484032.0,6398.549849748611 ,31486.0     ,40.0               ,15.225000381469727  ,0.0                ,1334.0         ,573.15          ,21.0
13500416.0,6406.330313682556 ,31507.0     ,40.0               ,17.100000381469727  ,0.0                ,1461.0         ,619.1           ,38.0
13516800.0,6414.099881649017 ,31542.0     ,40.0               ,20.225000381469727  ,0.0                ,3115.0         ,738.325         ,32.0
13533184.0,6421.899109125137 ,31564.0     ,40.0               ,19.299999237060547  ,0.0                ,3115.0         ,710.275         ,32.0
13549568.0,6429.694388389587 ,31586.0     ,40.0               ,20.975000381469727  ,0.0                ,1304.0         ,637.5           ,34.0
13565952.0,6437.495152950287 ,31616.0     ,40.0               ,22.799999237060547  ,0.0                ,1626.0         ,661.0           ,34.0
13582336.0,6445.262320995331 ,31652.0     ,40.0               ,17.125              ,0.0                ,1440.0         ,514.25          ,35.0
13598720.0,6453.070173025131 ,31679.0     ,41.0               ,19.350000381469727  ,0.0                ,1440.0         ,598.375         ,48.0
13615104.0,6460.861105442047 ,31712.0     ,40.0               ,16.649999618530273  ,0.0                ,1519.0         ,518.95          ,29.0
13631488.0,6468.639109134674 ,31730.0     ,41.0               ,17.375              ,0.0                ,1284.0         ,538.925         ,46.0
13647872.0,6476.396683692932 ,31757.0     ,41.0               ,18.899999618530273  ,0.0                ,1315.0         ,622.1           ,30.0
13664256.0,6484.175468921661 ,31787.0     ,41.0               ,22.75               ,0.0                ,1425.0         ,704.175         ,13.0
13680640.0,6491.967225551605 ,31810.0     ,40.0               ,19.875              ,0.0                ,1279.0         ,608.4           ,13.0
13697024.0,6499.733884572983 ,31830.0     ,40.0               ,23.149999618530273  ,0.0                ,1249.0         ,656.9           ,28.0
13713408.0,6507.540807247162 ,31852.0     ,40.0               ,19.875              ,0.0                ,1571.0         ,619.0           ,37.0
13729792.0,6515.311119318008 ,31887.0     ,41.0               ,20.5                ,0.0                ,1571.0         ,687.075         ,33.0
13746176.0,6523.098282575607 ,31913.0     ,41.0               ,19.075000762939453  ,0.0                ,1318.0         ,631.875         ,67.0
13762560.0,6530.88081908226  ,31937.0     ,40.0               ,17.524999618530273  ,0.0                ,1327.0         ,578.65          ,3.0
13778944.0,6538.669012069702 ,31962.0     ,40.0               ,16.399999618530273  ,0.0                ,1353.0         ,519.65          ,3.0
13795328.0,6546.450631856918 ,31986.0     ,40.0               ,18.75               ,0.0                ,1310.0         ,605.95          ,40.0
13811712.0,6554.262455224991 ,32004.0     ,40.0               ,20.5                ,0.0                ,1310.0         ,713.625         ,40.0
13828096.0,6562.035124778748 ,32028.0     ,40.0               ,25.5                ,0.0                ,1551.0         ,841.625         ,35.0
13844480.0,6569.821887969971 ,32047.0     ,41.0               ,26.0                ,0.0                ,3507.0         ,826.875         ,35.0
13860864.0,6577.593049526215 ,32072.0     ,40.0               ,25.524999618530273  ,0.0                ,1347.0         ,734.175         ,45.0
13877248.0,6585.381922245026 ,32095.0     ,40.0               ,20.575000762939453  ,0.0                ,1555.0         ,625.65          ,39.0
13893632.0,6593.127139091492 ,32119.0     ,40.0               ,24.475000381469727  ,0.0                ,1555.0         ,768.925         ,39.0
13910016.0,6600.930473089218 ,32151.0     ,40.0               ,17.950000762939453  ,0.0                ,1380.0         ,628.925         ,65.0
13926400.0,6608.739136457443 ,32171.0     ,41.0               ,19.799999237060547  ,0.0                ,1387.0         ,657.625         ,72.0
13942784.0,6616.567384958267 ,32185.0     ,41.0               ,20.450000762939453  ,0.0                ,1438.0         ,708.1           ,76.0
13959168.0,6624.339781045914 ,32214.0     ,40.0               ,20.674999237060547  ,0.0                ,1492.0         ,668.25          ,46.0
13975552.0,6632.135165929794 ,32236.0     ,40.0               ,22.600000381469727  ,0.0                ,1348.0         ,746.925         ,46.0
13991936.0,6639.910553693771 ,32259.0     ,40.0               ,20.850000381469727  ,0.0                ,1406.0         ,760.425         ,84.0
14008320.0,6647.5696766376495,32289.0     ,40.0               ,21.075000762939453  ,1.0                ,1428.0         ,702.525         ,73.0
14024704.0,6655.342401981354 ,32319.0     ,40.0               ,16.375              ,0.0                ,1357.0         ,576.2           ,37.0
14041088.0,6663.143955230713 ,32347.0     ,40.0               ,15.375              ,0.0                ,1195.0         ,532.0           ,55.0
14057472.0,6670.95362329483  ,32366.0     ,40.0               ,18.25               ,0.0                ,1373.0         ,626.35          ,55.0
14073856.0,6678.728198289871 ,32387.0     ,40.0               ,20.399999618530273  ,0.0                ,1638.0         ,721.8           ,57.0
14090240.0,6686.529636144638 ,32412.0     ,40.0               ,20.600000381469727  ,0.0                ,1638.0         ,664.35          ,6.0
14106624.0,6694.329088449478 ,32440.0     ,40.0               ,23.049999237060547  ,0.0                ,1480.0         ,737.725         ,12.0
14123008.0,6702.152193307877 ,32458.0     ,40.0               ,23.649999618530273  ,0.0                ,1582.0         ,747.175         ,12.0
14139392.0,6709.912027597427 ,32479.0     ,40.0               ,24.700000762939453  ,0.0                ,1858.0         ,779.45          ,44.0
14155776.0,6717.747845888138 ,32507.0     ,40.0               ,21.674999237060547  ,0.0                ,1248.0         ,644.825         ,17.0
14172160.0,6725.51629447937  ,32541.0     ,40.0               ,18.424999237060547  ,0.0                ,1536.0         ,593.575         ,30.0
14188544.0,6733.298102378845 ,32560.0     ,41.0               ,17.424999237060547  ,0.0                ,1359.0         ,565.825         ,30.0
14204928.0,6741.06351351738  ,32581.0     ,41.0               ,19.950000762939453  ,0.0                ,1688.0         ,697.4           ,66.0
14221312.0,6748.848590135574 ,32607.0     ,41.0               ,20.450000762939453  ,0.0                ,1688.0         ,696.675         ,58.0
14237696.0,6756.623709201813 ,32636.0     ,41.0               ,21.774999618530273  ,0.0                ,1351.0         ,693.625         ,55.0
14254080.0,6764.425678730011 ,32664.0     ,40.0               ,16.950000762939453  ,0.0                ,1382.0         ,537.85          ,41.0
14270464.0,6772.16740322113  ,32692.0     ,40.0               ,20.049999237060547  ,0.0                ,1253.0         ,622.6           ,45.0
14286848.0,6779.963116407394 ,32703.0     ,40.0               ,21.850000381469727  ,0.0                ,1253.0         ,701.875         ,49.0
14303232.0,6787.7233510017395,32727.0     ,41.0               ,24.075000762939453  ,0.0                ,1414.0         ,775.525         ,88.0
14319616.0,6795.502743721008 ,32762.0     ,40.0               ,24.899999618530273  ,0.0                ,1336.0         ,728.525         ,8.0
14336000.0,6803.283126592636 ,32785.0     ,40.0               ,20.325000762939453  ,0.0                ,1336.0         ,635.175         ,8.0
14352384.0,6811.083371639252 ,32811.0     ,40.0               ,15.100000381469727  ,0.0                ,1697.0         ,556.175         ,4.0
14368768.0,6818.849318742752 ,32835.0     ,40.0               ,20.375              ,0.0                ,1256.0         ,617.225         ,4.0
14385152.0,6826.652316093445 ,32866.0     ,40.0               ,21.75               ,0.0                ,1196.0         ,653.375         ,14.0
14401536.0,6834.4122087955475,32893.0     ,40.0               ,21.950000762939453  ,0.0                ,1350.0         ,666.95          ,77.0
14417920.0,6842.213867902756 ,32920.0     ,40.0               ,16.325000762939453  ,0.0                ,1630.0         ,557.625         ,75.0
14434304.0,6849.988901853561 ,32956.0     ,40.0               ,18.725000381469727  ,0.0                ,1402.0         ,595.25          ,12.0
14450688.0,6857.795855760574 ,32982.0     ,40.0               ,15.300000190734863  ,0.0                ,1387.0         ,490.7           ,12.0
14467072.0,6865.564893484116 ,32998.0     ,40.0               ,17.575000762939453  ,0.0                ,1208.0         ,575.2           ,120.0
14483456.0,6873.319628238678 ,33042.0     ,40.0               ,18.049999237060547  ,0.0                ,1267.0         ,611.75          ,17.0
14499840.0,6881.121972799301 ,33068.0     ,40.0               ,15.25               ,0.0                ,1132.0         ,515.6           ,14.0
14516224.0,6888.89780330658  ,33099.0     ,40.0               ,19.075000762939453  ,0.0                ,1263.0         ,598.725         ,10.0
14532608.0,6896.690505027771 ,33120.0     ,40.0               ,15.899999618530273  ,0.0                ,1263.0         ,569.525         ,10.0
14548992.0,6904.4588458538055,33150.0     ,40.0               ,18.625              ,0.0                ,1525.0         ,592.025         ,7.0
14565376.0,6912.258809804916 ,33176.0     ,40.0               ,18.725000381469727  ,0.0                ,1279.0         ,593.325         ,66.0
14581760.0,6920.042649507523 ,33199.0     ,40.0               ,18.924999237060547  ,1.0                ,1279.0         ,595.7           ,79.0
14598144.0,6927.846106529236 ,33229.0     ,41.0               ,19.774999618530273  ,0.0                ,1384.0         ,623.275         ,36.0
14614528.0,6935.626816272736 ,33254.0     ,40.0               ,21.174999237060547  ,0.0                ,1384.0         ,669.25          ,36.0
14630912.0,6943.451252937317 ,33272.0     ,40.0               ,19.225000381469727  ,0.0                ,1186.0         ,604.55          ,37.0
14647296.0,6951.212341308594 ,33295.0     ,41.0               ,22.049999237060547  ,0.0                ,1515.0         ,699.1           ,31.0
14663680.0,6958.8700087070465,33314.0     ,41.0               ,26.575000762939453  ,0.0                ,1515.0         ,789.4           ,31.0
14680064.0,6966.667285203934 ,33342.0     ,40.0               ,26.325000762939453  ,0.0                ,1468.0         ,783.075         ,16.0
14696448.0,6974.473735570908 ,33365.0     ,40.0               ,20.325000762939453  ,0.0                ,1321.0         ,645.325         ,55.0
14712832.0,6982.262447118759 ,33393.0     ,40.0               ,13.100000381469727  ,0.0                ,1765.0         ,526.9           ,21.0
14729216.0,6990.060153245926 ,33428.0     ,40.0               ,21.950000762939453  ,0.0                ,1636.0         ,701.2           ,24.0
14745600.0,6997.843154191971 ,33447.0     ,40.0               ,17.575000762939453  ,0.0                ,1597.0         ,565.725         ,24.0
14761984.0,7005.637168645859 ,33476.0     ,40.0               ,17.100000381469727  ,0.0                ,1678.0         ,603.675         ,27.0
14778368.0,7013.431117773056 ,33504.0     ,40.0               ,19.225000381469727  ,0.0                ,1656.0         ,632.025         ,44.0
14794752.0,7021.230352401733 ,33529.0     ,40.0               ,17.475000381469727  ,0.0                ,1656.0         ,640.825         ,8.0
14811136.0,7028.999315500259 ,33552.0     ,40.0               ,20.225000381469727  ,0.0                ,1636.0         ,676.9           ,8.0
14827520.0,7036.7867176532745,33577.0     ,40.0               ,22.174999237060547  ,0.0                ,1405.0         ,632.6           ,7.0
14843904.0,7044.561871767044 ,33598.0     ,40.0               ,20.825000762939453  ,0.0                ,1400.0         ,615.775         ,7.0
14860288.0,7052.382062673569 ,33617.0     ,40.0               ,20.600000381469727  ,0.0                ,1498.0         ,721.125         ,88.0
14876672.0,7060.150626182556 ,33649.0     ,41.0               ,21.700000762939453  ,0.0                ,1420.0         ,741.75          ,17.0
14893056.0,7067.935571908951 ,33673.0     ,40.0               ,18.125              ,0.0                ,1582.0         ,670.825         ,66.0
14909440.0,7075.682102680206 ,33700.0     ,40.0               ,20.875              ,0.0                ,1528.0         ,676.925         ,66.0
14925824.0,7083.465437889099 ,33723.0     ,40.0               ,18.325000762939453  ,0.0                ,1528.0         ,623.075         ,17.0
14942208.0,7091.26212644577  ,33750.0     ,40.0               ,16.25               ,0.0                ,1518.0         ,542.175         ,17.0
14958592.0,7098.931529283524 ,33774.0     ,40.0               ,21.700000762939453  ,0.0                ,1270.0         ,621.975         ,19.0
14974976.0,7106.748032569885 ,33801.0     ,40.0               ,21.524999618530273  ,0.0                ,1270.0         ,671.05          ,27.0
14991360.0,7114.515679836273 ,33828.0     ,40.0               ,18.125              ,0.0                ,1355.0         ,605.6           ,16.0
15007744.0,7122.327907800674 ,33850.0     ,40.0               ,18.950000762939453  ,0.0                ,1390.0         ,634.025         ,16.0
15024128.0,7129.906085252762 ,33878.0     ,41.0               ,18.850000381469727  ,0.0                ,1473.0         ,646.325         ,23.0
15040512.0,7137.6994569301605,33900.0     ,41.0               ,20.450000762939453  ,0.0                ,1473.0         ,651.9           ,23.0
15056896.0,7145.485878705978 ,33927.0     ,40.0               ,19.975000381469727  ,0.0                ,1485.0         ,670.4           ,36.0
15073280.0,7153.27513051033  ,33960.0     ,40.0               ,19.325000762939453  ,0.0                ,1444.0         ,580.4           ,8.0
15089664.0,7161.0423357486725,33984.0     ,40.0               ,18.799999237060547  ,0.0                ,1444.0         ,578.5           ,8.0
15106048.0,7168.8427147865295,34017.0     ,40.0               ,17.899999618530273  ,0.0                ,1411.0         ,542.725         ,17.0
15122432.0,7176.619950771332 ,34059.0     ,41.0               ,14.324999809265137  ,0.0                ,1609.0         ,475.225         ,12.0
15138816.0,7184.40655374527  ,34101.0     ,40.0               ,12.324999809265137  ,0.0                ,1227.0         ,443.125         ,20.0
15155200.0,7192.158148765564 ,34124.0     ,40.0               ,12.475000381469727  ,0.0                ,1227.0         ,447.625         ,20.0
15171584.0,7199.985460996628 ,34148.0     ,41.0               ,17.25               ,0.0                ,1565.0         ,563.675         ,31.0
15187968.0,7207.770094394684 ,34180.0     ,40.0               ,21.649999618530273  ,0.0                ,1565.0         ,657.35          ,31.0
15204352.0,7215.571431875229 ,34212.0     ,40.0               ,21.399999618530273  ,0.0                ,1304.0         ,641.175         ,55.0
15220736.0,7223.345244646072 ,34240.0     ,40.0               ,12.274999618530273  ,0.0                ,1225.0         ,414.15          ,6.0
15237120.0,7231.133174657822 ,34280.0     ,41.0               ,17.125              ,0.0                ,1213.0         ,522.85          ,48.0
15253504.0,7238.89319396019  ,34310.0     ,40.0               ,14.875              ,0.0                ,1170.0         ,474.875         ,41.0
15269888.0,7246.678797006607 ,34348.0     ,41.0               ,19.725000381469727  ,0.0                ,1238.0         ,596.325         ,42.0
15286272.0,7254.433744668961 ,34381.0     ,41.0               ,13.399999618530273  ,0.0                ,1188.0         ,450.875         ,15.0
15302656.0,7262.2154722213745,34417.0     ,40.0               ,12.274999618530273  ,0.0                ,1261.0         ,440.6           ,43.0
15319040.0,7270.005968809128 ,34451.0     ,40.0               ,14.675000190734863  ,0.0                ,1300.0         ,496.05          ,32.0
15335424.0,7277.820254802704 ,34481.0     ,40.0               ,16.399999618530273  ,0.0                ,1218.0         ,532.3           ,12.0
15351808.0,7285.625243186951 ,34510.0     ,40.0               ,15.800000190734863  ,0.0                ,1477.0         ,528.675         ,20.0
15368192.0,7293.389147520065 ,34540.0     ,40.0               ,18.450000762939453  ,0.0                ,1203.0         ,602.375         ,17.0
15384576.0,7301.207295894623 ,34563.0     ,40.0               ,22.475000381469727  ,0.0                ,1284.0         ,681.3           ,17.0
15400960.0,7308.987934350967 ,34592.0     ,40.0               ,14.625              ,0.0                ,1284.0         ,497.425         ,10.0
15417344.0,7316.77010512352  ,34615.0     ,40.0               ,20.549999237060547  ,0.0                ,1535.0         ,641.925         ,24.0
15433728.0,7324.552556991577 ,34648.0     ,40.0               ,19.625              ,0.0                ,1375.0         ,666.15          ,47.0
15450112.0,7332.346071958542 ,34671.0     ,40.0               ,16.274999618530273  ,0.0                ,1375.0         ,574.75          ,30.0
15466496.0,7340.123131513596 ,34694.0     ,40.0               ,16.200000762939453  ,0.0                ,1275.0         ,557.775         ,24.0
15482880.0,7347.910803079605 ,34724.0     ,40.0               ,19.200000762939453  ,0.0                ,1500.0         ,642.4           ,6.0
15499264.0,7355.677766084671 ,34752.0     ,40.0               ,17.625              ,0.0                ,1348.0         ,594.575         ,6.0
15515648.0,7363.499995708466 ,34784.0     ,40.0               ,19.649999618530273  ,0.0                ,1382.0         ,621.975         ,38.0
15532032.0,7371.278203725815 ,34802.0     ,40.0               ,16.649999618530273  ,0.0                ,1310.0         ,563.175         ,50.0
15548416.0,7379.086210489273 ,34830.0     ,40.0               ,15.449999809265137  ,0.0                ,1134.0         ,511.375         ,42.0
15564800.0,7386.869589805603 ,34863.0     ,40.0               ,20.049999237060547  ,0.0                ,1269.0         ,605.75          ,71.0
15581184.0,7394.6704976558685,34896.0     ,40.0               ,18.075000762939453  ,0.0                ,1350.0         ,604.7           ,5.0
15597568.0,7402.438364744186 ,34920.0     ,41.0               ,17.299999237060547  ,0.0                ,1350.0         ,574.425         ,57.0
15613952.0,7410.250606775284 ,34951.0     ,41.0               ,14.675000190734863  ,0.0                ,1519.0         ,505.6           ,18.0
15630336.0,7418.0535800457   ,34972.0     ,40.0               ,15.725000381469727  ,0.0                ,4160.0         ,559.45          ,18.0
15646720.0,7425.871030092239 ,35017.0     ,40.0               ,17.799999237060547  ,0.0                ,1363.0         ,587.4           ,21.0
15663104.0,7433.618622779846 ,35054.0     ,40.0               ,15.600000381469727  ,0.0                ,1409.0         ,535.25          ,65.0
15679488.0,7441.4187960624695,35084.0     ,40.0               ,16.299999237060547  ,0.0                ,1297.0         ,530.35          ,33.0
15695872.0,7449.1948363780975,35112.0     ,40.0               ,15.050000190734863  ,0.0                ,1281.0         ,486.75          ,49.0
15712256.0,7457.0082886219025,35140.0     ,40.0               ,15.375              ,0.0                ,1258.0         ,507.95          ,23.0
15728640.0,7464.798583745956 ,35180.0     ,40.0               ,16.149999618530273  ,0.0                ,1137.0         ,506.3           ,45.0
15745024.0,7472.619457244873 ,35208.0     ,40.0               ,19.549999237060547  ,0.0                ,1302.0         ,578.5           ,59.0
15761408.0,7480.381945371628 ,35233.0     ,40.0               ,15.625              ,0.0                ,1302.0         ,515.75          ,45.0
15777792.0,7488.2019629478455,35260.0     ,40.0               ,17.125              ,0.0                ,1308.0         ,531.575         ,45.0
15794176.0,7496.011711359024 ,35291.0     ,40.0               ,15.725000381469727  ,0.0                ,1264.0         ,542.975         ,18.0
15810560.0,7503.778283119202 ,35325.0     ,40.0               ,18.25               ,0.0                ,1404.0         ,584.1           ,30.0
15826944.0,7511.56995010376  ,35356.0     ,40.0               ,15.774999618530273  ,0.0                ,1404.0         ,541.65          ,58.0
15843328.0,7519.3484098911285,35381.0     ,40.0               ,15.600000381469727  ,0.0                ,1279.0         ,459.075         ,20.0
15859712.0,7527.155697584152 ,35414.0     ,40.0               ,17.375              ,0.0                ,1290.0         ,536.8           ,8.0
