timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21053440.0,18601.34421801567,237378.0,10.0,9.5,0.0,1000.0,102.175,20.0
21069824.0,18615.938525915146,237538.0,10.0,9.25,0.0,829.0,125.8,20.0
21086208.0,18630.256036281586,237714.0,10.0,9.75,0.0,390.0,84.225,21.0
21102592.0,18644.50301194191,237893.0,10.0,10.0,10.0,254.0,78.275,20.0
21118976.0,18658.828249931335,238088.0,10.0,9.5,0.0,244.0,77.175,19.0
21135360.0,18673.14521741867,238257.0,10.0,9.75,0.0,263.0,94.275,19.0
21151744.0,18687.387474775314,238454.0,10.0,9.5,0.0,217.0,75.025,19.0
21168128.0,18701.99875354767,238648.0,10.0,9.5,0.0,202.0,70.15,19.0
21184512.0,18716.32023191452,238832.0,10.0,9.5,0.0,1000.0,104.725,19.0
21200896.0,18730.66633415222,239023.0,10.0,8.75,0.0,179.0,74.575,18.0
21217280.0,18745.02876353264,239205.0,10.0,9.75,0.0,212.0,79.6,19.0
21233664.0,18759.44406557083,239388.0,10.0,9.0,0.0,389.0,70.0,19.0
21250048.0,18773.92342376709,239566.0,10.0,9.75,0.0,444.0,89.775,21.0
21266432.0,18788.215827703476,239740.0,10.0,8.75,0.0,1000.0,104.3,21.0
21282816.0,18802.48360157013,239947.0,10.0,9.5,0.0,205.0,66.975,20.0
21299200.0,18816.727432727814,240136.0,10.0,9.25,0.0,1000.0,127.25,20.0
21315584.0,18831.41881251335,240332.0,10.0,9.25,0.0,552.0,81.95,21.0
21331968.0,18845.84925723076,240544.0,10.0,9.75,0.0,444.0,90.6,19.0
21348352.0,18860.27991962433,240746.0,10.0,9.75,0.0,176.0,75.2,18.0
21364736.0,18874.81084036827,240950.0,10.0,9.25,0.0,1000.0,107.225,20.0
21381120.0,18889.204050302505,241139.0,10.0,9.0,0.0,197.0,67.95,22.0
21397504.0,18903.523452997208,241316.0,10.0,9.25,0.0,332.0,81.275,21.0
21413888.0,18918.03435564041,241491.0,10.0,9.0,0.0,252.0,81.075,19.0
21430272.0,18932.343022823334,241693.0,10.0,8.25,0.0,1000.0,122.1,19.0
21446656.0,18946.7297873497,241876.0,10.0,9.5,0.0,186.0,77.675,19.0
21463040.0,18960.986743211746,242069.0,10.0,9.5,0.0,233.0,71.025,19.0
21479424.0,18975.633655548096,242236.0,10.0,9.5,0.0,420.0,78.3,19.0
21495808.0,18990.31609749794,242412.0,10.0,9.5,0.0,1000.0,108.3,19.0
21512192.0,19004.852227926254,242563.0,10.0,9.25,0.0,418.0,81.925,21.0
21528576.0,19019.07047343254,242736.0,10.0,9.0,0.0,1000.0,117.3,20.0
21544960.0,19033.4068171978,242889.0,10.0,9.25,0.0,565.0,88.3,21.0
21561344.0,19047.88642024994,243036.0,10.0,8.5,0.0,1000.0,192.025,19.0
21577728.0,19062.234879016876,243205.0,10.0,9.25,0.0,1000.0,117.7,19.0
21594112.0,19076.617336511612,243367.0,10.0,10.0,10.0,196.0,75.725,19.0
21610496.0,19090.967168807983,243539.0,10.0,9.5,0.0,1000.0,102.5,21.0
21626880.0,19105.350907087326,243721.0,10.0,9.0,0.0,1000.0,93.175,20.0
21643264.0,19119.619458198547,243901.0,10.0,10.0,10.0,194.0,74.15,19.0
21659648.0,19134.042929649353,244045.0,10.0,9.5,0.0,199.0,59.875,18.0
21676032.0,19148.29998588562,244189.0,10.0,9.0,0.0,1000.0,106.4,19.0
21692416.0,19162.58251976967,244321.0,10.0,8.75,0.0,1000.0,171.85,19.0
21708800.0,19177.241789102554,244457.0,10.0,9.25,0.0,1000.0,119.225,18.0
21725184.0,19191.604215860367,244622.0,10.0,9.75,0.0,243.0,66.275,19.0
21741568.0,19206.12312245369,244795.0,10.0,10.0,10.0,356.0,93.875,19.0
21757952.0,19220.938839435577,244985.0,10.0,9.75,0.0,760.0,78.4,20.0
21774336.0,19235.434304475784,245151.0,10.0,10.0,10.0,887.0,93.575,19.0
21790720.0,19249.93612241745,245339.0,10.0,9.0,0.0,1000.0,100.075,19.0
21807104.0,19264.401933908463,245503.0,10.0,9.5,0.0,258.0,77.525,19.0
21823488.0,19278.927009105682,245672.0,10.0,9.0,0.0,407.0,90.175,21.0
21839872.0,19293.519177913666,245862.0,10.0,9.0,0.0,1000.0,132.0,21.0
21856256.0,19307.90062880516,246040.0,10.0,10.0,10.0,255.0,74.475,19.0
21872640.0,19322.608416557312,246223.0,10.0,9.5,0.0,392.0,75.4,19.0
21889024.0,19337.107511520386,246401.0,10.0,8.25,0.0,1000.0,129.0,19.0
21905408.0,19351.752645730972,246551.0,10.0,9.25,0.0,993.0,132.05,19.0
21921792.0,19366.491322517395,246704.0,10.0,9.75,0.0,396.0,101.5,20.0
21938176.0,19380.896564245224,246877.0,10.0,9.25,0.0,393.0,85.95,20.0
21954560.0,19395.29286623001,247031.0,10.0,8.75,0.0,1000.0,123.475,20.0
21970944.0,19409.69338297844,247219.0,10.0,9.25,0.0,1000.0,93.325,23.0
21987328.0,19423.90422797203,247382.0,10.0,9.0,0.0,1000.0,133.45,20.0
22003712.0,19438.46030163765,247552.0,10.0,9.25,0.0,1000.0,88.725,20.0
22020096.0,19453.07550215721,247719.0,10.0,9.0,0.0,205.0,90.2,20.0
22036480.0,19467.42573618889,247863.0,10.0,9.5,0.0,1000.0,115.85,21.0
22052864.0,19482.06976890564,248036.0,10.0,9.0,0.0,1000.0,107.325,21.0
22069248.0,19496.505336284637,248181.0,10.0,10.0,10.0,272.0,84.475,20.0
22085632.0,19510.80194926262,248365.0,10.0,9.25,0.0,1000.0,106.675,19.0
22102016.0,19525.036547899246,248555.0,10.0,9.75,0.0,195.0,54.25,19.0
22118400.0,19539.560256004333,248736.0,10.0,9.5,0.0,389.0,77.175,19.0
22134784.0,19553.821603775024,248901.0,10.0,9.0,0.0,1000.0,123.4,24.0
22151168.0,19568.38023853302,249064.0,10.0,9.0,0.0,1000.0,132.875,20.0
22167552.0,19582.907948493958,249225.0,10.0,9.25,0.0,1000.0,130.85,21.0
22183936.0,19597.165868282318,249387.0,10.0,9.5,0.0,1000.0,109.975,20.0
22200320.0,19611.463906288147,249576.0,10.0,9.0,0.0,1000.0,85.9,21.0
22216704.0,19626.189427375793,249733.0,10.0,9.5,0.0,810.0,77.925,19.0
22233088.0,19640.62019610405,249920.0,10.0,9.25,0.0,1000.0,96.45,20.0
22249472.0,19654.977182388306,250086.0,10.0,9.75,0.0,191.0,72.475,19.0
22265856.0,19669.278784036636,250273.0,10.0,9.5,0.0,196.0,76.8,19.0
22282240.0,19683.566654205322,250451.0,10.0,9.25,0.0,204.0,63.25,20.0
22298624.0,19698.243698120117,250650.0,10.0,9.0,0.0,1000.0,104.925,19.0
22315008.0,19712.908375263214,250829.0,10.0,9.75,0.0,205.0,82.375,20.0
22331392.0,19727.48638153076,251016.0,10.0,10.0,10.0,442.0,93.575,19.0
22347776.0,19741.940564632416,251188.0,10.0,9.5,0.0,310.0,81.35,19.0
22364160.0,19756.42118883133,251370.0,10.0,9.5,0.0,327.0,76.45,19.0
22380544.0,19771.137560606003,251574.0,10.0,9.0,0.0,1000.0,104.825,19.0
22396928.0,19785.7957611084,251769.0,10.0,9.75,0.0,595.0,105.1,19.0
22413312.0,19800.501992702484,251956.0,10.0,9.75,0.0,189.0,62.325,19.0
22429696.0,19815.033400535583,252168.0,10.0,9.5,0.0,165.0,72.85,21.0
22446080.0,19829.291902542114,252356.0,10.0,9.75,0.0,178.0,61.45,20.0
22462464.0,19843.578726530075,252578.0,10.0,9.5,0.0,213.0,64.1,19.0
22478848.0,19858.129405736923,252779.0,10.0,9.75,0.0,174.0,65.375,19.0
22495232.0,19872.876979112625,252974.0,10.0,9.75,0.0,185.0,64.3,21.0
22511616.0,19887.398499011993,253173.0,10.0,9.5,0.0,515.0,78.85,19.0
22528000.0,19901.64708685875,253381.0,10.0,9.0,0.0,1000.0,104.625,20.0
22544384.0,19915.94808292389,253555.0,10.0,10.0,10.0,268.0,75.6,20.0
22560768.0,19930.267035007477,253713.0,10.0,9.25,0.0,1000.0,126.85,18.0
22577152.0,19944.987415790558,253906.0,10.0,9.25,0.0,287.0,74.875,20.0
22593536.0,19959.546845197678,254070.0,10.0,8.75,0.0,1000.0,104.125,21.0
22609920.0,19973.81763958931,254235.0,10.0,9.25,0.0,1000.0,115.15,19.0
22626304.0,19988.48521709442,254386.0,10.0,9.5,0.0,368.0,87.575,20.0
22642688.0,20003.2276263237,254542.0,10.0,9.5,0.0,1000.0,122.025,19.0
22659072.0,20017.853357076645,254725.0,10.0,10.0,10.0,185.0,72.625,19.0
22675456.0,20032.289221286774,254890.0,10.0,9.0,0.0,1000.0,125.9,21.0
22691840.0,20046.412435293198,255088.0,10.0,9.25,0.0,1000.0,87.375,19.0
22708224.0,20060.584136486053,255267.0,10.0,9.5,0.0,438.0,78.775,19.0
22724608.0,20074.834439516068,255443.0,10.0,9.25,0.0,1000.0,130.275,21.0
22740992.0,20089.497442483902,255630.0,10.0,9.5,0.0,1000.0,98.25,21.0
22757376.0,20103.679152965546,255792.0,10.0,9.75,0.0,295.0,82.775,20.0
22773760.0,20118.23340988159,255977.0,10.0,9.25,0.0,240.0,75.05,19.0
22790144.0,20132.973533391953,256154.0,10.0,9.0,0.0,1000.0,98.125,20.0
22806528.0,20147.4393324852,256339.0,10.0,9.5,0.0,296.0,94.475,20.0
22822912.0,20162.13716483116,256561.0,10.0,9.75,0.0,199.0,73.05,20.0
22839296.0,20176.7303481102,256767.0,10.0,10.0,10.0,227.0,71.525,19.0
22855680.0,20191.265415906906,256973.0,10.0,9.25,0.0,239.0,67.95,19.0
22872064.0,20205.642779111862,257182.0,10.0,9.5,0.0,281.0,62.3,19.0
22888448.0,20220.227661132812,257384.0,10.0,9.5,0.0,318.0,68.6,18.0
22904832.0,20234.55393075943,257572.0,10.0,9.0,0.0,1000.0,102.5,20.0
22921216.0,20248.912176847458,257735.0,10.0,9.5,0.0,221.0,96.95,18.0
22937600.0,20263.58746767044,257925.0,10.0,9.25,0.0,1000.0,118.25,19.0
22953984.0,20278.374072551727,258122.0,10.0,9.5,0.0,1000.0,112.85,20.0
22970368.0,20292.69310092926,258281.0,10.0,8.5,0.0,1000.0,91.225,18.0
22986752.0,20307.093641281128,258458.0,10.0,8.5,0.0,1000.0,130.6,19.0
23003136.0,20321.52544403076,258619.0,10.0,9.5,0.0,174.0,67.25,19.0
23019520.0,20335.786982536316,258812.0,10.0,9.5,0.0,1000.0,116.9,21.0
23035904.0,20350.655630111694,258980.0,10.0,9.5,0.0,1000.0,113.825,20.0
23052288.0,20365.404052972794,259146.0,10.0,10.0,10.0,519.0,76.9,19.0
23068672.0,20379.714679002762,259343.0,10.0,9.5,0.0,222.0,74.75,20.0
23085056.0,20394.22574019432,259540.0,10.0,9.5,0.0,1000.0,91.9,20.0
23101440.0,20408.856668949127,259751.0,10.0,10.0,10.0,221.0,74.5,21.0
23117824.0,20423.22313117981,259956.0,10.0,9.75,0.0,176.0,64.5,19.0
23134208.0,20437.502189397812,260157.0,10.0,10.0,10.0,232.0,84.875,19.0
23150592.0,20451.74635362625,260384.0,10.0,9.25,0.0,145.0,60.8,20.0
23166976.0,20466.189715623856,260586.0,10.0,9.5,0.0,684.0,88.85,18.0
23183360.0,20480.625987768173,260760.0,10.0,9.75,0.0,203.0,71.225,19.0
23199744.0,20494.90031337738,260942.0,10.0,9.25,0.0,1000.0,98.9,19.0
23216128.0,20509.66739010811,261136.0,10.0,9.25,0.0,736.0,86.575,20.0
23232512.0,20524.027384996414,261340.0,10.0,9.75,0.0,181.0,56.175,19.0
23248896.0,20538.696140289307,261538.0,10.0,9.25,0.0,432.0,83.725,19.0
23265280.0,20553.124502182007,261739.0,10.0,9.75,0.0,503.0,74.225,19.0
23281664.0,20567.43806695938,261926.0,10.0,9.75,0.0,186.0,73.625,19.0
23298048.0,20581.703070163727,262116.0,10.0,9.0,0.0,385.0,77.55,20.0
23314432.0,20596.034907579422,262300.0,10.0,9.75,0.0,169.0,63.95,20.0
23330816.0,20610.258428812027,262516.0,10.0,9.5,0.0,916.0,82.225,20.0
23347200.0,20624.585698127747,262696.0,10.0,9.25,0.0,196.0,78.35,18.0
23363584.0,20638.964412212372,262911.0,10.0,9.0,0.0,454.0,78.625,19.0
23379968.0,20653.27091050148,263092.0,10.0,9.25,0.0,1000.0,118.875,19.0
23396352.0,20667.874487876892,263300.0,10.0,9.5,0.0,195.0,70.775,19.0
23412736.0,20682.257177829742,263481.0,10.0,9.75,0.0,181.0,73.325,21.0
23429120.0,20696.84164762497,263678.0,10.0,9.75,0.0,469.0,89.925,21.0
23445504.0,20711.09304857254,263857.0,10.0,9.5,0.0,994.0,97.575,19.0
23461888.0,20725.497025728226,264050.0,10.0,9.75,0.0,157.0,56.1,20.0
23478272.0,20739.897376060486,264236.0,10.0,8.75,0.0,1000.0,136.225,20.0
23494656.0,20754.064359903336,264427.0,10.0,10.0,10.0,187.0,73.2,19.0
23511040.0,20768.29878783226,264619.0,10.0,9.75,0.0,451.0,97.125,19.0
23527424.0,20782.721561908722,264802.0,10.0,9.75,0.0,247.0,74.35,19.0
23543808.0,20796.96023082733,264975.0,10.0,9.75,0.0,200.0,80.175,20.0
23560192.0,20811.39611363411,265164.0,10.0,9.75,0.0,306.0,76.925,20.0
23576576.0,20825.669867753983,265341.0,10.0,9.25,0.0,1000.0,102.8,21.0
23592960.0,20840.184941530228,265524.0,10.0,10.0,10.0,186.0,93.125,19.0
23609344.0,20854.53338575363,265686.0,10.0,9.5,0.0,1000.0,112.5,18.0
23625728.0,20868.914479017258,265848.0,10.0,9.25,0.0,441.0,82.3,20.0
23642112.0,20883.158450603485,266015.0,10.0,9.5,0.0,688.0,98.8,20.0
23658496.0,20897.567461013794,266187.0,10.0,9.25,0.0,1000.0,145.3,21.0
23674880.0,20911.89683198929,266373.0,10.0,9.5,0.0,321.0,63.8,18.0
23691264.0,20926.38850736618,266582.0,10.0,9.0,0.0,1000.0,109.825,20.0
23707648.0,20940.608283519745,266772.0,10.0,9.75,0.0,186.0,70.45,19.0
23724032.0,20955.002213716507,266956.0,10.0,9.5,0.0,1000.0,87.025,19.0
23740416.0,20969.573860168457,267148.0,10.0,9.75,0.0,155.0,68.95,19.0
23756800.0,20983.86696410179,267333.0,10.0,9.25,0.0,234.0,80.875,19.0
23773184.0,20998.566976308823,267533.0,10.0,9.25,0.0,1000.0,86.25,20.0
23789568.0,21012.79524040222,267738.0,10.0,9.0,0.0,225.0,66.0,19.0
23805952.0,21027.438043117523,267927.0,10.0,9.75,0.0,1000.0,98.975,18.0
23822336.0,21041.970381975174,268113.0,10.0,9.75,0.0,218.0,83.175,22.0
23838720.0,21056.324035406113,268305.0,10.0,9.25,0.0,1000.0,104.075,20.0
23855104.0,21070.638490200043,268498.0,10.0,9.0,0.0,1000.0,135.35,20.0
23871488.0,21084.86613893509,268707.0,10.0,9.75,0.0,247.0,59.475,20.0
23887872.0,21099.16387796402,268912.0,10.0,9.5,0.0,227.0,66.4,19.0
23904256.0,21113.91562819481,269094.0,10.0,9.25,0.0,786.0,78.45,19.0
23920640.0,21128.351734161377,269249.0,10.0,10.0,10.0,516.0,82.375,19.0
23937024.0,21143.123576641083,269454.0,10.0,9.75,0.0,245.0,65.0,19.0
23953408.0,21157.834797859192,269638.0,10.0,9.5,0.0,1000.0,135.25,20.0
23969792.0,21172.222242832184,269833.0,10.0,10.0,10.0,182.0,65.875,20.0
23986176.0,21186.53744506836,270007.0,10.0,9.25,0.0,185.0,79.0,19.0
24002560.0,21200.779028892517,270175.0,10.0,9.5,0.0,278.0,79.1,20.0
24018944.0,21215.004080057144,270362.0,10.0,9.75,0.0,1000.0,106.55,19.0
24035328.0,21229.375864505768,270527.0,10.0,9.75,0.0,173.0,64.675,20.0
24051712.0,21244.054183244705,270688.0,10.0,9.5,0.0,1000.0,90.325,22.0
24068096.0,21258.796016931534,270848.0,10.0,9.5,0.0,1000.0,89.725,19.0
24084480.0,21273.504048347473,271023.0,10.0,9.75,0.0,765.0,90.45,21.0
24100864.0,21288.09495162964,271212.0,10.0,10.0,10.0,491.0,75.475,19.0
24117248.0,21302.596324920654,271415.0,10.0,10.0,10.0,169.0,74.475,19.0
24133632.0,21316.91189146042,271590.0,10.0,9.5,0.0,723.0,101.7,21.0
24150016.0,21331.290724039078,271785.0,10.0,9.5,0.0,1000.0,110.65,19.0
24166400.0,21345.90674471855,271991.0,10.0,10.0,10.0,334.0,72.05,19.0
24182784.0,21360.60495710373,272212.0,10.0,9.0,0.0,1000.0,86.925,19.0
24199168.0,21375.242681503296,272406.0,10.0,9.25,0.0,1000.0,92.875,20.0
24215552.0,21389.7849984169,272610.0,10.0,9.25,0.0,208.0,80.925,20.0
24231936.0,21404.33556485176,272793.0,10.0,9.25,0.0,184.0,66.25,20.0
24248320.0,21419.12692284584,272955.0,10.0,9.5,0.0,1000.0,105.775,20.0
24264704.0,21433.802321910858,273139.0,10.0,9.5,0.0,1000.0,109.3,20.0
24281088.0,21448.144150018692,273303.0,10.0,9.75,0.0,1000.0,115.4,20.0
24297472.0,21462.42904472351,273471.0,10.0,9.75,0.0,1000.0,93.725,19.0
24313856.0,21476.74070763588,273626.0,10.0,9.75,0.0,237.0,74.4,19.0
24330240.0,21491.088163614273,273791.0,10.0,9.5,0.0,1000.0,110.3,19.0
24346624.0,21505.755395650864,273969.0,10.0,9.75,0.0,1000.0,99.35,20.0
24363008.0,21520.386165380478,274126.0,10.0,9.25,0.0,1000.0,114.65,19.0
24379392.0,21534.74432015419,274296.0,10.0,10.0,10.0,307.0,79.35,22.0
24395776.0,21548.97915005684,274467.0,10.0,9.5,0.0,1000.0,133.95,21.0
24412160.0,21563.32074904442,274663.0,10.0,9.25,0.0,1000.0,114.9,21.0
24428544.0,21577.601947307587,274827.0,10.0,9.25,0.0,1000.0,91.025,20.0
24444928.0,21591.94652915001,274971.0,10.0,9.25,0.0,1000.0,133.125,19.0
24461312.0,21606.692434310913,275120.0,10.0,9.5,0.0,1000.0,119.925,20.0
24477696.0,21621.052938461304,275283.0,10.0,9.25,0.0,1000.0,110.975,20.0
24494080.0,21635.507710456848,275480.0,10.0,9.75,0.0,244.0,68.525,19.0
24510464.0,21650.311319351196,275666.0,10.0,9.75,0.0,1000.0,89.4,20.0
24526848.0,21664.548290491104,275867.0,10.0,9.5,0.0,1000.0,90.4,21.0
24543232.0,21678.897843122482,276061.0,10.0,9.0,0.0,1000.0,114.1,20.0
24559616.0,21693.32969903946,276253.0,10.0,9.5,0.0,268.0,71.35,19.0
24576000.0,21707.80299973488,276449.0,10.0,10.0,10.0,209.0,64.55,20.0
24592384.0,21722.184953689575,276624.0,10.0,9.75,0.0,326.0,72.825,19.0
24608768.0,21736.414470911026,276817.0,10.0,9.5,0.0,990.0,83.925,19.0
24625152.0,21751.02023625374,277000.0,10.0,9.75,0.0,1000.0,94.2,20.0
24641536.0,21765.60374712944,277205.0,10.0,9.75,0.0,324.0,72.5,19.0
24657920.0,21780.32209300995,277388.0,10.0,9.25,0.0,357.0,92.925,21.0
24674304.0,21794.717517614365,277575.0,10.0,9.5,0.0,527.0,74.8,22.0
24690688.0,21808.98978281021,277774.0,10.0,9.25,0.0,840.0,78.7,19.0
24707072.0,21823.242333889008,277942.0,10.0,9.0,0.0,318.0,86.25,19.0
24723456.0,21837.673522233963,278134.0,10.0,9.0,0.0,1000.0,94.7,20.0
24739840.0,21851.96460223198,278331.0,10.0,9.25,0.0,229.0,66.0,19.0
24756224.0,21866.261167526245,278530.0,10.0,9.0,0.0,282.0,74.35,19.0
24772608.0,21880.772377729416,278710.0,10.0,9.75,0.0,212.0,63.525,18.0
24788992.0,21895.22146964073,278892.0,10.0,9.25,0.0,724.0,89.025,19.0
24805376.0,21909.57165980339,279067.0,10.0,9.75,0.0,1000.0,101.025,19.0
24821760.0,21924.239909648895,279255.0,10.0,9.75,0.0,189.0,67.525,19.0
24838144.0,21938.53419160843,279425.0,10.0,9.5,0.0,242.0,73.6,19.0
24854528.0,21952.898280620575,279596.0,10.0,9.75,0.0,265.0,69.85,18.0
24870912.0,21967.122253894806,279765.0,10.0,9.75,0.0,1000.0,98.925,21.0
24887296.0,21981.677384614944,279947.0,10.0,9.5,0.0,272.0,84.425,21.0
24903680.0,21995.99000477791,280141.0,10.0,9.5,0.0,1000.0,103.1,20.0
24920064.0,22010.327153921127,280325.0,10.0,8.75,0.0,1000.0,122.875,20.0
24936448.0,22024.84598994255,280502.0,10.0,9.0,0.0,555.0,80.75,19.0
24952832.0,22039.203221321106,280668.0,10.0,9.5,0.0,1000.0,95.35,20.0
24969216.0,22053.40548658371,280831.0,10.0,9.75,0.0,788.0,82.7,18.0
24985600.0,22068.005296707153,281015.0,10.0,9.25,0.0,1000.0,157.175,19.0
25001984.0,22082.68153333664,281208.0,10.0,9.75,0.0,1000.0,95.825,19.0
