timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12795904.0,6074.746085882187 ,25559.0     ,41.0               ,13.524999618530273  ,0.0                ,1067.0         ,464.6           ,59.0
12812288.0,6082.521370410919 ,25581.0     ,41.0               ,17.399999618530273  ,0.0                ,1456.0         ,563.275         ,79.0
12828672.0,6090.3307864665985,25618.0     ,40.0               ,12.050000190734863  ,0.0                ,1633.0         ,473.9           ,10.0
12845056.0,6098.102175951004 ,25644.0     ,40.0               ,18.625              ,0.0                ,1329.0         ,620.7           ,51.0
12861440.0,6105.907273769379 ,25674.0     ,41.0               ,17.424999237060547  ,0.0                ,1351.0         ,599.65          ,13.0
12877824.0,6113.68981552124  ,25699.0     ,40.0               ,12.5                ,0.0                ,1351.0         ,476.5           ,17.0
12894208.0,6121.493297100067 ,25725.0     ,41.0               ,15.600000381469727  ,0.0                ,1497.0         ,556.625         ,17.0
12910592.0,6129.257444143295 ,25753.0     ,41.0               ,19.299999237060547  ,0.0                ,1308.0         ,608.275         ,17.0
12926976.0,6137.066722393036 ,25777.0     ,40.0               ,17.424999237060547  ,0.0                ,1281.0         ,557.25          ,16.0
12943360.0,6144.826914072037 ,25807.0     ,40.0               ,16.600000381469727  ,0.0                ,1526.0         ,565.275         ,11.0
12959744.0,6152.6345546245575,25834.0     ,40.0               ,18.600000381469727  ,0.0                ,3561.0         ,729.775         ,58.0
12976128.0,6160.404893398285 ,25856.0     ,41.0               ,16.0                ,0.0                ,3561.0         ,638.925         ,18.0
12992512.0,6168.2167801856995,25876.0     ,41.0               ,21.0                ,0.0                ,2789.0         ,723.2           ,18.0
13008896.0,6175.880436182022 ,25888.0     ,40.0               ,19.799999237060547  ,0.0                ,2789.0         ,708.475         ,18.0
13025280.0,6183.661359071732 ,25912.0     ,40.0               ,26.049999237060547  ,0.0                ,1745.0         ,840.75          ,15.0
13041664.0,6191.383782863617 ,25943.0     ,40.0               ,22.299999237060547  ,0.0                ,1572.0         ,706.675         ,63.0
13058048.0,6199.181305646896 ,25966.0     ,41.0               ,19.75               ,0.0                ,1495.0         ,669.7           ,41.0
13074432.0,6206.946690797806 ,25992.0     ,40.0               ,21.625              ,0.0                ,1495.0         ,755.85          ,43.0
13090816.0,6214.732838630676 ,26018.0     ,41.0               ,19.075000762939453  ,0.0                ,1492.0         ,701.5           ,43.0
13107200.0,6222.522857666016 ,26045.0     ,40.0               ,14.899999618530273  ,0.0                ,1644.0         ,590.025         ,45.0
13123584.0,6230.284320354462 ,26080.0     ,40.0               ,13.774999618530273  ,0.0                ,1389.0         ,486.675         ,20.0
13139968.0,6238.090385913849 ,26109.0     ,41.0               ,16.924999237060547  ,0.0                ,1214.0         ,588.175         ,61.0
13156352.0,6245.774521589279 ,26134.0     ,41.0               ,17.200000762939453  ,0.0                ,1479.0         ,595.725         ,37.0
13172736.0,6253.580224275589 ,26168.0     ,41.0               ,17.450000762939453  ,0.0                ,1177.0         ,560.075         ,13.0
13189120.0,6261.353845119476 ,26190.0     ,41.0               ,19.825000762939453  ,0.0                ,1419.0         ,592.375         ,39.0
13205504.0,6269.168164014816 ,26217.0     ,40.0               ,18.399999618530273  ,0.0                ,3944.0         ,637.475         ,17.0
13221888.0,6276.9583921432495,26242.0     ,40.0               ,16.625              ,0.0                ,3944.0         ,616.55          ,17.0
13238272.0,6284.789557218552 ,26263.0     ,40.0               ,21.149999618530273  ,0.0                ,1315.0         ,663.05          ,36.0
13254656.0,6292.569359064102 ,26285.0     ,40.0               ,23.450000762939453  ,0.0                ,1341.0         ,721.875         ,36.0
13271040.0,6300.381318569183 ,26313.0     ,40.0               ,21.5                ,0.0                ,1547.0         ,712.0           ,22.0
13287424.0,6308.207809448242 ,26334.0     ,40.0               ,20.299999237060547  ,0.0                ,1613.0         ,663.025         ,22.0
13303808.0,6316.007016420364 ,26366.0     ,40.0               ,18.950000762939453  ,0.0                ,1419.0         ,595.825         ,33.0
13320192.0,6323.782780170441 ,26387.0     ,40.0               ,17.25               ,0.0                ,1419.0         ,570.475         ,33.0
13336576.0,6331.571098089218 ,26419.0     ,41.0               ,22.875              ,0.0                ,1362.0         ,684.425         ,34.0
13352960.0,6339.3661205768585,26454.0     ,40.0               ,15.875              ,0.0                ,1161.0         ,477.625         ,52.0
13369344.0,6347.1593651771545,26487.0     ,40.0               ,17.25               ,0.0                ,1809.0         ,603.425         ,21.0
13385728.0,6354.946844339371 ,26513.0     ,40.0               ,15.949999809265137  ,0.0                ,1809.0         ,552.625         ,21.0
13402112.0,6362.747711420059 ,26532.0     ,40.0               ,17.975000381469727  ,0.0                ,1626.0         ,576.95          ,25.0
13418496.0,6370.510683774948 ,26563.0     ,41.0               ,20.875              ,0.0                ,1327.0         ,610.825         ,18.0
13434880.0,6378.318135738373 ,26586.0     ,41.0               ,21.125              ,0.0                ,1437.0         ,658.675         ,14.0
13451264.0,6386.09454202652  ,26610.0     ,40.0               ,21.0                ,1.0                ,1462.0         ,749.225         ,53.0
13467648.0,6393.91175365448  ,26634.0     ,41.0               ,22.924999237060547  ,0.0                ,1462.0         ,717.925         ,53.0
13484032.0,6401.694054841995 ,26660.0     ,41.0               ,23.575000762939453  ,0.0                ,1848.0         ,704.45          ,70.0
13500416.0,6409.497995138168 ,26693.0     ,40.0               ,20.024999618530273  ,0.0                ,1848.0         ,663.0           ,18.0
13516800.0,6417.302260875702 ,26712.0     ,41.0               ,19.024999618530273  ,0.0                ,1144.0         ,585.075         ,18.0
13533184.0,6425.068967819214 ,26734.0     ,41.0               ,21.649999618530273  ,0.0                ,1375.0         ,681.625         ,49.0
13549568.0,6432.877516746521 ,26764.0     ,40.0               ,21.475000381469727  ,0.0                ,1375.0         ,687.45          ,72.0
13565952.0,6440.675235509872 ,26788.0     ,40.0               ,16.850000381469727  ,0.0                ,1331.0         ,547.05          ,38.0
13582336.0,6448.5148911476135,26815.0     ,40.0               ,18.350000381469727  ,0.0                ,1271.0         ,570.225         ,3.0
13598720.0,6456.296321392059 ,26849.0     ,40.0               ,20.774999618530273  ,0.0                ,1466.0         ,620.0           ,41.0
13615104.0,6464.086727380753 ,26875.0     ,40.0               ,18.075000762939453  ,0.0                ,1466.0         ,607.0           ,23.0
13631488.0,6471.8714010715485,26906.0     ,40.0               ,14.975000381469727  ,0.0                ,1339.0         ,554.875         ,48.0
13647872.0,6479.661199331284 ,26939.0     ,40.0               ,17.049999237060547  ,0.0                ,1275.0         ,568.75          ,25.0
13664256.0,6487.4446585178375,26969.0     ,40.0               ,18.075000762939453  ,0.0                ,1255.0         ,602.6           ,26.0
13680640.0,6495.249457120895 ,27000.0     ,40.0               ,16.549999237060547  ,0.0                ,1205.0         ,533.95          ,26.0
13697024.0,6503.026064872742 ,27035.0     ,41.0               ,13.024999618530273  ,0.0                ,1258.0         ,447.75          ,5.0
13713408.0,6510.826811075211 ,27064.0     ,40.0               ,17.5                ,0.0                ,1216.0         ,523.225         ,5.0
13729792.0,6518.6066262722015,27090.0     ,40.0               ,18.399999618530273  ,0.0                ,1061.0         ,537.35          ,37.0
13746176.0,6526.386114835739 ,27123.0     ,40.0               ,17.450000762939453  ,0.0                ,1186.0         ,560.775         ,33.0
13762560.0,6534.1472864151   ,27151.0     ,40.0               ,13.925000190734863  ,0.0                ,1150.0         ,470.225         ,38.0
13778944.0,6541.926300764084 ,27174.0     ,41.0               ,16.399999618530273  ,0.0                ,1144.0         ,550.25          ,38.0
13795328.0,6549.71023273468  ,27198.0     ,41.0               ,22.950000762939453  ,0.0                ,1738.0         ,765.225         ,38.0
13811712.0,6557.509918689728 ,27232.0     ,40.0               ,16.649999618530273  ,0.0                ,1303.0         ,577.15          ,17.0
13828096.0,6565.278741598129 ,27265.0     ,40.0               ,13.024999618530273  ,0.0                ,1391.0         ,489.375         ,32.0
13844480.0,6573.089667797089 ,27295.0     ,40.0               ,14.199999809265137  ,0.0                ,1427.0         ,530.3           ,32.0
13860864.0,6580.873114109039 ,27323.0     ,40.0               ,15.925000190734863  ,0.0                ,1536.0         ,563.525         ,31.0
13877248.0,6588.689941883087 ,27351.0     ,40.0               ,14.800000190734863  ,0.0                ,1625.0         ,606.325         ,23.0
13893632.0,6596.466619491577 ,27376.0     ,40.0               ,14.100000381469727  ,0.0                ,1625.0         ,569.9           ,65.0
13910016.0,6604.269222736359 ,27396.0     ,40.0               ,19.149999618530273  ,0.0                ,1521.0         ,658.325         ,61.0
13926400.0,6612.039308309555 ,27424.0     ,40.0               ,20.149999618530273  ,0.0                ,1572.0         ,634.6           ,6.0
13942784.0,6619.860378980637 ,27443.0     ,40.0               ,22.075000762939453  ,0.0                ,1560.0         ,731.425         ,6.0
13959168.0,6627.658207654953 ,27464.0     ,40.0               ,25.549999237060547  ,0.0                ,1560.0         ,793.425         ,17.0
13975552.0,6635.418085336685 ,27492.0     ,40.0               ,22.774999618530273  ,0.0                ,1429.0         ,682.925         ,2.0
13991936.0,6643.221013784409 ,27521.0     ,40.0               ,19.049999237060547  ,0.0                ,1429.0         ,652.95          ,2.0
14008320.0,6651.0032551288605,27542.0     ,40.0               ,17.700000762939453  ,0.0                ,1171.0         ,615.65          ,71.0
14024704.0,6658.791732788086 ,27568.0     ,41.0               ,19.100000381469727  ,0.0                ,1338.0         ,658.2           ,70.0
14041088.0,6666.613615512848 ,27594.0     ,40.0               ,22.600000381469727  ,0.0                ,1634.0         ,733.15          ,23.0
14057472.0,6674.40060710907  ,27616.0     ,40.0               ,19.350000381469727  ,0.0                ,1634.0         ,648.5           ,23.0
14073856.0,6682.161764621735 ,27634.0     ,40.0               ,18.850000381469727  ,0.0                ,1370.0         ,641.075         ,51.0
14090240.0,6689.962737560272 ,27652.0     ,41.0               ,25.174999237060547  ,0.0                ,1374.0         ,789.85          ,75.0
14106624.0,6697.736083745956 ,27684.0     ,41.0               ,22.024999618530273  ,0.0                ,1395.0         ,730.425         ,80.0
14123008.0,6705.54661488533  ,27702.0     ,40.0               ,19.700000762939453  ,0.0                ,3364.0         ,703.25          ,7.0
14139392.0,6713.2147743701935,27734.0     ,40.0               ,17.024999618530273  ,0.0                ,3364.0         ,652.525         ,7.0
14155776.0,6721.041023492813 ,27754.0     ,40.0               ,17.899999618530273  ,0.0                ,1449.0         ,603.625         ,9.0
14172160.0,6728.824217796326 ,27774.0     ,40.0               ,23.149999618530273  ,0.0                ,1449.0         ,708.975         ,29.0
14188544.0,6736.642615318298 ,27807.0     ,41.0               ,22.524999618530273  ,0.0                ,1424.0         ,645.175         ,37.0
14204928.0,6744.413514375687 ,27829.0     ,40.0               ,18.049999237060547  ,0.0                ,1605.0         ,540.6           ,37.0
14221312.0,6752.207806348801 ,27865.0     ,40.0               ,16.375              ,0.0                ,1502.0         ,561.2           ,49.0
14237696.0,6760.002175331116 ,27888.0     ,41.0               ,19.649999618530273  ,0.0                ,1657.0         ,628.1           ,41.0
14254080.0,6767.831836938858 ,27916.0     ,41.0               ,20.549999237060547  ,0.0                ,1657.0         ,666.425         ,41.0
14270464.0,6775.596216917038 ,27950.0     ,40.0               ,15.925000190734863  ,0.0                ,1449.0         ,551.35          ,71.0
14286848.0,6783.386214494705 ,27975.0     ,40.0               ,14.824999809265137  ,0.0                ,2872.0         ,588.6           ,18.0
14303232.0,6791.162428379059 ,28005.0     ,40.0               ,16.174999237060547  ,0.0                ,1516.0         ,616.15          ,70.0
14319616.0,6798.9624927043915,28027.0     ,40.0               ,19.0                ,0.0                ,1268.0         ,632.4           ,59.0
14336000.0,6806.7387409210205,28047.0     ,40.0               ,21.524999618530273  ,0.0                ,1481.0         ,649.175         ,53.0
14352384.0,6814.546446084976 ,28078.0     ,40.0               ,23.850000381469727  ,0.0                ,1255.0         ,734.025         ,48.0
14368768.0,6822.403068304062 ,28104.0     ,40.0               ,20.774999618530273  ,0.0                ,1420.0         ,612.575         ,50.0
14385152.0,6830.2021152973175,28128.0     ,41.0               ,17.524999618530273  ,0.0                ,1582.0         ,601.4           ,75.0
14401536.0,6837.9924647808075,28157.0     ,40.0               ,19.25               ,0.0                ,1582.0         ,649.875         ,42.0
14417920.0,6845.739995241165 ,28185.0     ,40.0               ,18.100000381469727  ,0.0                ,1305.0         ,582.825         ,40.0
14434304.0,6853.534549474716 ,28209.0     ,41.0               ,16.924999237060547  ,0.0                ,1324.0         ,566.325         ,60.0
14450688.0,6861.30041384697  ,28234.0     ,41.0               ,19.225000381469727  ,0.0                ,1418.0         ,608.95          ,16.0
14467072.0,6869.1000344753265,28261.0     ,40.0               ,21.600000381469727  ,0.0                ,1418.0         ,638.775         ,34.0
14483456.0,6876.890788078308 ,28295.0     ,41.0               ,17.325000762939453  ,0.0                ,1409.0         ,563.525         ,9.0
14499840.0,6884.6871156692505,28320.0     ,41.0               ,19.524999618530273  ,0.0                ,1424.0         ,618.4           ,9.0
14516224.0,6892.4700174331665,28343.0     ,41.0               ,16.899999618530273  ,0.0                ,1424.0         ,580.275         ,34.0
14532608.0,6900.291053056717 ,28375.0     ,40.0               ,17.299999237060547  ,0.0                ,1264.0         ,549.675         ,7.0
14548992.0,6908.111284971237 ,28406.0     ,40.0               ,20.274999618530273  ,0.0                ,1429.0         ,619.275         ,24.0
14565376.0,6915.91451716423  ,28435.0     ,40.0               ,20.899999618530273  ,0.0                ,1429.0         ,653.7           ,24.0
14581760.0,6923.710181474686 ,28455.0     ,40.0               ,20.149999618530273  ,0.0                ,1315.0         ,631.525         ,33.0
14598144.0,6931.513003110886 ,28485.0     ,40.0               ,20.100000381469727  ,0.0                ,1340.0         ,622.125         ,5.0
14614528.0,6939.305631399155 ,28506.0     ,40.0               ,20.475000381469727  ,0.0                ,1565.0         ,622.275         ,10.0
14630912.0,6947.107575178146 ,28534.0     ,40.0               ,23.649999618530273  ,0.0                ,1565.0         ,695.325         ,32.0
14647296.0,6954.889021873474 ,28564.0     ,41.0               ,20.649999618530273  ,0.0                ,1517.0         ,644.625         ,58.0
14663680.0,6962.708998918533 ,28595.0     ,40.0               ,15.425000190734863  ,0.0                ,1214.0         ,501.2           ,54.0
14680064.0,6970.505414962769 ,28615.0     ,40.0               ,18.75               ,0.0                ,1360.0         ,577.65          ,40.0
14696448.0,6978.326267957687 ,28640.0     ,40.0               ,21.75               ,0.0                ,1360.0         ,683.625         ,26.0
14712832.0,6986.114643573761 ,28670.0     ,41.0               ,20.174999237060547  ,0.0                ,1345.0         ,686.625         ,55.0
14729216.0,6993.917314529419 ,28700.0     ,40.0               ,16.774999618530273  ,0.0                ,1111.0         ,549.65          ,68.0
14745600.0,7001.699488401413 ,28738.0     ,40.0               ,15.699999809265137  ,0.0                ,1384.0         ,517.175         ,11.0
14761984.0,7009.490921258926 ,28772.0     ,40.0               ,15.475000381469727  ,0.0                ,1899.0         ,545.8           ,29.0
14778368.0,7017.287052154541 ,28810.0     ,40.0               ,12.675000190734863  ,0.0                ,1125.0         ,414.575         ,18.0
14794752.0,7025.068011045456 ,28832.0     ,40.0               ,15.524999618530273  ,0.0                ,1015.0         ,452.45          ,18.0
14811136.0,7032.846599340439 ,28854.0     ,40.0               ,13.225000381469727  ,0.0                ,1125.0         ,456.35          ,22.0
14827520.0,7040.651704549789 ,28891.0     ,40.0               ,21.75               ,0.0                ,1319.0         ,632.925         ,2.0
14843904.0,7048.458684682846 ,28918.0     ,40.0               ,19.774999618530273  ,0.0                ,1374.0         ,576.525         ,26.0
14860288.0,7056.234237670898 ,28934.0     ,40.0               ,23.25               ,0.0                ,1467.0         ,696.575         ,26.0
14876672.0,7064.047249317169 ,28968.0     ,40.0               ,17.399999618530273  ,0.0                ,1260.0         ,605.0           ,51.0
14893056.0,7071.83052611351  ,28990.0     ,40.0               ,21.200000762939453  ,0.0                ,1215.0         ,651.625         ,51.0
14909440.0,7079.641152620316 ,29008.0     ,40.0               ,25.524999618530273  ,0.0                ,1215.0         ,726.1           ,28.0
14925824.0,7087.422979593277 ,29039.0     ,40.0               ,19.225000381469727  ,0.0                ,1273.0         ,580.625         ,12.0
14942208.0,7095.225878953934 ,29066.0     ,40.0               ,19.5                ,0.0                ,1274.0         ,592.55          ,28.0
14958592.0,7103.006189107895 ,29100.0     ,42.0               ,19.399999618530273  ,0.0                ,1271.0         ,604.375         ,10.0
14974976.0,7110.79745554924  ,29124.0     ,42.0               ,17.625              ,0.0                ,1336.0         ,547.3           ,50.0
14991360.0,7118.574650287628 ,29153.0     ,40.0               ,18.049999237060547  ,0.0                ,1336.0         ,569.825         ,32.0
15007744.0,7126.376000165939 ,29178.0     ,40.0               ,19.299999237060547  ,0.0                ,1218.0         ,600.325         ,57.0
15024128.0,7134.148894309998 ,29206.0     ,40.0               ,21.799999237060547  ,1.0                ,1281.0         ,671.0           ,51.0
15040512.0,7141.869423627853 ,29234.0     ,40.0               ,21.875              ,0.0                ,1281.0         ,649.8           ,59.0
15056896.0,7149.6195368766785,29269.0     ,40.0               ,18.725000381469727  ,0.0                ,1242.0         ,570.775         ,88.0
15073280.0,7157.42151594162  ,29295.0     ,40.0               ,18.024999618530273  ,0.0                ,1186.0         ,534.6           ,37.0
15089664.0,7165.269337654114 ,29324.0     ,41.0               ,18.424999237060547  ,0.0                ,1186.0         ,535.875         ,32.0
15106048.0,7173.064029216766 ,29349.0     ,40.0               ,16.799999237060547  ,0.0                ,1112.0         ,523.475         ,46.0
15122432.0,7180.826765298843 ,29382.0     ,40.0               ,19.424999237060547  ,0.0                ,1285.0         ,558.0           ,68.0
15138816.0,7188.646045446396 ,29410.0     ,41.0               ,20.950000762939453  ,0.0                ,1450.0         ,602.95          ,65.0
15155200.0,7196.222655057907 ,29438.0     ,41.0               ,18.399999618530273  ,0.0                ,1450.0         ,541.0           ,38.0
15171584.0,7204.005872011185 ,29467.0     ,40.0               ,19.274999618530273  ,0.0                ,1288.0         ,610.05          ,43.0
15187968.0,7211.7114090919495,29489.0     ,40.0               ,20.100000381469727  ,0.0                ,1114.0         ,601.975         ,41.0
15204352.0,7219.506264925003 ,29516.0     ,40.0               ,21.299999237060547  ,0.0                ,1356.0         ,650.075         ,4.0
15220736.0,7227.263564586639 ,29539.0     ,40.0               ,25.200000762939453  ,0.0                ,1191.0         ,698.6           ,4.0
15237120.0,7235.071408748627 ,29555.0     ,40.0               ,28.100000381469727  ,0.0                ,1371.0         ,758.7           ,53.0
15253504.0,7242.853291511536 ,29579.0     ,40.0               ,25.600000381469727  ,0.0                ,1371.0         ,706.55          ,53.0
15269888.0,7250.64887714386  ,29599.0     ,40.0               ,24.850000381469727  ,0.0                ,1308.0         ,680.65          ,60.0
15286272.0,7258.46101975441  ,29631.0     ,40.0               ,24.0                ,0.0                ,1487.0         ,720.125         ,38.0
15302656.0,7266.265920877457 ,29649.0     ,40.0               ,19.774999618530273  ,0.0                ,1487.0         ,642.8           ,35.0
15319040.0,7274.078590393066 ,29679.0     ,40.0               ,20.075000762939453  ,0.0                ,1301.0         ,652.4           ,23.0
15335424.0,7281.8474271297455,29711.0     ,40.0               ,17.0                ,1.0                ,1278.0         ,596.875         ,115.0
15351808.0,7289.650994300842 ,29739.0     ,40.0               ,16.125              ,0.0                ,1391.0         ,549.075         ,28.0
15368192.0,7297.445695638657 ,29766.0     ,40.0               ,16.399999618530273  ,0.0                ,1319.0         ,548.4           ,32.0
15384576.0,7305.24313211441  ,29790.0     ,40.0               ,23.100000381469727  ,0.0                ,3654.0         ,718.05          ,72.0
15400960.0,7313.015443325043 ,29821.0     ,40.0               ,15.199999809265137  ,0.0                ,1313.0         ,565.625         ,12.0
15417344.0,7320.851004123688 ,29845.0     ,40.0               ,17.125              ,0.0                ,1169.0         ,572.275         ,15.0
15433728.0,7328.615219116211 ,29869.0     ,41.0               ,22.274999618530273  ,0.0                ,1338.0         ,692.25          ,55.0
15450112.0,7336.430196523666 ,29896.0     ,41.0               ,19.674999237060547  ,0.0                ,1247.0         ,631.0           ,42.0
15466496.0,7344.211528301239 ,29922.0     ,41.0               ,19.075000762939453  ,0.0                ,1317.0         ,585.975         ,43.0
15482880.0,7352.00150513649  ,29946.0     ,41.0               ,22.5                ,0.0                ,1317.0         ,640.45          ,43.0
15499264.0,7359.77478146553  ,29975.0     ,41.0               ,22.5                ,0.0                ,1308.0         ,656.5           ,75.0
15515648.0,7367.588057041168 ,30007.0     ,40.0               ,19.549999237060547  ,0.0                ,1260.0         ,628.275         ,9.0
15532032.0,7375.374506950378 ,30033.0     ,40.0               ,16.5                ,0.0                ,1291.0         ,583.9           ,26.0
15548416.0,7383.146989583969 ,30060.0     ,40.0               ,17.125              ,0.0                ,1291.0         ,558.725         ,38.0
15564800.0,7390.910227537155 ,30084.0     ,40.0               ,18.350000381469727  ,0.0                ,1290.0         ,606.75          ,40.0
15581184.0,7398.726774454117 ,30107.0     ,40.0               ,23.174999237060547  ,1.0                ,1210.0         ,716.75          ,60.0
15597568.0,7406.516303777695 ,30140.0     ,40.0               ,17.950000762939453  ,0.0                ,1521.0         ,575.55          ,32.0
15613952.0,7414.29475736618  ,30173.0     ,40.0               ,17.149999618530273  ,0.0                ,1242.0         ,564.3           ,76.0
15630336.0,7422.03941488266  ,30204.0     ,40.0               ,14.699999809265137  ,0.0                ,1253.0         ,480.4           ,15.0
15646720.0,7429.8340084552765,30230.0     ,40.0               ,13.399999618530273  ,0.0                ,1343.0         ,449.65          ,15.0
15663104.0,7437.6098029613495,30264.0     ,40.0               ,15.600000381469727  ,0.0                ,1170.0         ,503.25          ,18.0
15679488.0,7445.418700456619 ,30301.0     ,40.0               ,15.350000381469727  ,0.0                ,1308.0         ,482.7           ,20.0
15695872.0,7453.218318223953 ,30332.0     ,40.0               ,14.324999809265137  ,0.0                ,1101.0         ,436.1           ,19.0
15712256.0,7460.989233970642 ,30369.0     ,40.0               ,15.824999809265137  ,0.0                ,2592.0         ,539.775         ,19.0
15728640.0,7468.783240556717 ,30402.0     ,40.0               ,14.274999618530273  ,0.0                ,1054.0         ,430.0           ,40.0
15745024.0,7476.569075584412 ,30432.0     ,40.0               ,16.899999618530273  ,0.0                ,1156.0         ,523.9           ,46.0
15761408.0,7484.375255584717 ,30455.0     ,40.0               ,18.475000381469727  ,0.0                ,1197.0         ,562.075         ,59.0
15777792.0,7492.158236980438 ,30486.0     ,41.0               ,19.649999618530273  ,0.0                ,1292.0         ,606.95          ,2.0
15794176.0,7499.959696292877 ,30522.0     ,40.0               ,16.825000762939453  ,0.0                ,1226.0         ,533.45          ,54.0
15810560.0,7507.660358667374 ,30559.0     ,40.0               ,15.550000190734863  ,0.0                ,1285.0         ,505.45          ,5.0
15826944.0,7515.446265459061 ,30582.0     ,40.0               ,14.375              ,0.0                ,1285.0         ,518.175         ,50.0
15843328.0,7523.214624166489 ,30613.0     ,40.0               ,15.949999809265137  ,0.0                ,1256.0         ,495.325         ,50.0
15859712.0,7531.008567094803 ,30643.0     ,40.0               ,15.675000190734863  ,0.0                ,1253.0         ,506.4           ,68.0
15876096.0,7538.772656440735 ,30668.0     ,40.0               ,20.125              ,0.0                ,1253.0         ,625.675         ,102.0
15892480.0,7546.566030025482 ,30697.0     ,40.0               ,22.575000762939453  ,0.0                ,1280.0         ,625.2           ,38.0
15908864.0,7554.340473890305 ,30734.0     ,40.0               ,18.450000762939453  ,0.0                ,1129.0         ,533.4           ,49.0
15925248.0,7562.125112771988 ,30761.0     ,40.0               ,17.950000762939453  ,0.0                ,1168.0         ,534.325         ,16.0
15941632.0,7569.896981954575 ,30795.0     ,40.0               ,13.574999809265137  ,0.0                ,1398.0         ,461.55          ,19.0
15958016.0,7577.713463544846 ,30827.0     ,40.0               ,20.850000381469727  ,0.0                ,1398.0         ,576.575         ,19.0
15974400.0,7585.501326084137 ,30856.0     ,40.0               ,19.350000381469727  ,0.0                ,1109.0         ,534.7           ,50.0
15990784.0,7593.310762882233 ,30885.0     ,40.0               ,17.625              ,0.0                ,1069.0         ,513.4           ,58.0
16007168.0,7601.103102445602 ,30925.0     ,40.0               ,14.225000381469727  ,0.0                ,1037.0         ,445.875         ,44.0
16023552.0,7608.926623106003 ,30954.0     ,41.0               ,15.024999618530273  ,1.0                ,1245.0         ,479.1           ,117.0
16039936.0,7616.701157808304 ,30987.0     ,40.0               ,16.5                ,0.0                ,1340.0         ,538.65          ,55.0
16056320.0,7624.4664561748505,31015.0     ,40.0               ,18.200000762939453  ,0.0                ,1340.0         ,549.15          ,71.0
16072704.0,7632.233263254166 ,31046.0     ,41.0               ,16.100000381469727  ,0.0                ,1171.0         ,495.625         ,37.0
16089088.0,7640.037559509277 ,31083.0     ,40.0               ,17.850000381469727  ,0.0                ,1370.0         ,537.05          ,39.0
16105472.0,7647.835093021393 ,31109.0     ,40.0               ,16.674999237060547  ,0.0                ,1135.0         ,503.0           ,34.0
16121856.0,7655.615582704544 ,31147.0     ,41.0               ,19.075000762939453  ,0.0                ,1342.0         ,567.7           ,33.0
16138240.0,7663.433763504028 ,31166.0     ,40.0               ,18.450000762939453  ,0.0                ,1216.0         ,551.4           ,33.0
16154624.0,7671.201609611511 ,31202.0     ,40.0               ,19.575000762939453  ,0.0                ,1152.0         ,549.05          ,30.0
16171008.0,7679.007822751999 ,31233.0     ,40.0               ,18.149999618530273  ,0.0                ,1237.0         ,527.7           ,27.0
16187392.0,7686.777750015259 ,31263.0     ,40.0               ,13.550000190734863  ,0.0                ,1163.0         ,446.875         ,11.0
16203776.0,7694.585886001587 ,31290.0     ,40.0               ,15.925000190734863  ,0.0                ,1402.0         ,537.95          ,8.0
16220160.0,7702.375636339188 ,31322.0     ,40.0               ,18.674999237060547  ,0.0                ,1437.0         ,578.025         ,46.0
16236544.0,7710.185095310211 ,31349.0     ,40.0               ,17.75               ,0.0                ,1237.0         ,563.6           ,9.0
16252928.0,7717.954648971558 ,31376.0     ,40.0               ,17.25               ,0.0                ,1295.0         ,534.525         ,6.0
16269312.0,7725.755040407181 ,31414.0     ,41.0               ,17.549999237060547  ,0.0                ,1401.0         ,531.05          ,47.0
16285696.0,7733.519691705704 ,31441.0     ,40.0               ,17.399999618530273  ,0.0                ,1401.0         ,586.975         ,61.0
16302080.0,7741.290096759796 ,31473.0     ,40.0               ,18.899999618530273  ,0.0                ,1151.0         ,583.075         ,27.0
16318464.0,7749.067376613617 ,31506.0     ,40.0               ,12.600000381469727  ,0.0                ,1121.0         ,455.05          ,22.0
16334848.0,7756.864869117737 ,31536.0     ,40.0               ,14.600000381469727  ,0.0                ,1130.0         ,506.05          ,19.0
16351232.0,7764.638977527618 ,31571.0     ,40.0               ,16.75               ,0.0                ,1440.0         ,590.8           ,43.0
16367616.0,7772.473832607269 ,31608.0     ,40.0               ,15.149999618530273  ,0.0                ,1208.0         ,530.225         ,34.0
16384000.0,7780.269458055496 ,31636.0     ,40.0               ,14.350000381469727  ,0.0                ,1287.0         ,479.325         ,10.0
16400384.0,7788.088942050934 ,31669.0     ,40.0               ,10.925000190734863  ,0.0                ,1141.0         ,414.3           ,31.0
16416768.0,7795.762892961502 ,31702.0     ,40.0               ,18.625              ,0.0                ,1135.0         ,560.7           ,69.0
16433152.0,7803.373195171356 ,31721.0     ,40.0               ,20.950000762939453  ,0.0                ,1314.0         ,624.0           ,83.0
16449536.0,7811.150070428848 ,31744.0     ,40.0               ,19.299999237060547  ,0.0                ,1299.0         ,632.475         ,48.0
16465920.0,7818.949968099594 ,31771.0     ,41.0               ,21.450000762939453  ,0.0                ,1299.0         ,628.6           ,48.0
16482304.0,7826.734209060669 ,31797.0     ,41.0               ,19.975000381469727  ,0.0                ,1362.0         ,594.175         ,24.0
16498688.0,7834.5244789123535,31828.0     ,40.0               ,18.774999618530273  ,0.0                ,1299.0         ,571.35          ,34.0
