timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19628032.0,10204.18150806427,83109.0,70.0,44.70000076293945,4.0,573.0,443.425,70.0
19644416.0,10212.769767284393,83155.0,68.0,39.900001525878906,5.0,568.0,397.4,67.0
19660800.0,10221.417825698853,83196.0,74.0,41.625,1.0,568.0,415.475,53.0
19677184.0,10230.238386631012,83232.0,69.0,38.775001525878906,1.0,568.0,398.375,57.0
19693568.0,10238.810269117355,83282.0,78.0,36.20000076293945,2.0,568.0,350.125,49.0
19709952.0,10247.815779209137,83325.0,71.0,36.29999923706055,2.0,574.0,373.2,79.0
19726336.0,10256.648989200592,83369.0,77.0,34.974998474121094,3.0,571.0,350.375,48.0
19742720.0,10265.564939260483,83417.0,79.0,36.900001525878906,1.0,569.0,375.35,73.0
19759104.0,10274.532413005829,83459.0,72.0,36.29999923706055,0.0,577.0,350.275,28.0
19775488.0,10283.593767881393,83506.0,71.0,37.75,0.0,569.0,378.25,52.0
19791872.0,10292.34506368637,83551.0,73.0,30.524999618530273,1.0,573.0,315.0,56.0
19808256.0,10301.307167053223,83592.0,71.0,38.775001525878906,3.0,567.0,396.2,91.0
19824640.0,10309.875019550323,83633.0,77.0,38.875,5.0,575.0,392.625,57.0
19841024.0,10318.630202531815,83688.0,71.0,38.17499923706055,6.0,568.0,381.225,80.0
19857408.0,10327.606600046158,83732.0,77.0,29.625,2.0,565.0,308.325,59.0
19873792.0,10336.313617229462,83781.0,65.0,35.400001525878906,5.0,569.0,371.3,69.0
19890176.0,10345.286966562271,83822.0,81.0,33.525001525878906,1.0,572.0,336.95,34.0
19906560.0,10354.3099527359,83864.0,75.0,35.974998474121094,1.0,567.0,368.925,32.0
19922944.0,10363.183293581009,83910.0,78.0,35.54999923706055,1.0,571.0,346.225,24.0
19939328.0,10372.049247264862,83948.0,75.0,39.025001525878906,6.0,566.0,382.775,97.0
19955712.0,10380.834834575653,84003.0,71.0,32.974998474121094,3.0,569.0,342.325,50.0
19972096.0,10389.76201581955,84050.0,71.0,36.67499923706055,0.0,568.0,362.4,39.0
19988480.0,10398.81131863594,84089.0,72.0,37.32500076293945,1.0,573.0,386.625,66.0
20004864.0,10407.856551647186,84131.0,70.0,39.849998474121094,2.0,564.0,413.45,65.0
20021248.0,10416.732097148895,84176.0,83.0,40.20000076293945,3.0,570.0,392.775,57.0
20037632.0,10425.279528617859,84221.0,73.0,35.95000076293945,3.0,574.0,385.7,106.0
20054016.0,10434.27683019638,84270.0,82.0,30.799999237060547,3.0,568.0,322.625,36.0
20070400.0,10443.231784582138,84304.0,70.0,36.974998474121094,2.0,567.0,372.475,43.0
20086784.0,10452.096569776535,84353.0,67.0,35.224998474121094,1.0,570.0,365.425,44.0
20103168.0,10460.677042484283,84394.0,69.0,37.29999923706055,4.0,566.0,376.825,56.0
20119552.0,10469.736680746078,84441.0,69.0,39.75,5.0,573.0,400.475,80.0
20135936.0,10478.692298412323,84486.0,72.0,32.95000076293945,2.0,567.0,340.3,52.0
20152320.0,10487.680910348892,84537.0,68.0,35.42499923706055,0.0,572.0,349.075,63.0
20168704.0,10496.682144403458,84580.0,75.0,32.75,6.0,569.0,326.45,93.0
20185088.0,10505.73604464531,84616.0,76.0,37.42499923706055,8.0,567.0,377.725,109.0
20201472.0,10514.764171123505,84664.0,69.0,37.29999923706055,3.0,569.0,373.45,47.0
20217856.0,10523.451425552368,84717.0,74.0,40.150001525878906,2.0,573.0,385.225,42.0
20234240.0,10532.249771595001,84757.0,74.0,32.224998474121094,1.0,564.0,326.35,68.0
20250624.0,10540.96140050888,84815.0,65.0,31.350000381469727,3.0,576.0,332.8,71.0
20267008.0,10549.685477495193,84849.0,71.0,31.549999237060547,1.0,568.0,330.475,38.0
20283392.0,10558.669612884521,84899.0,77.0,41.125,2.0,575.0,398.525,107.0
20299776.0,10567.707646131516,84945.0,77.0,29.25,3.0,569.0,293.4,64.0
20316160.0,10576.833349466324,84980.0,69.0,43.724998474121094,4.0,568.0,427.3,86.0
20332544.0,10585.503295898438,85029.0,75.0,40.525001525878906,4.0,574.0,410.35,74.0
20348928.0,10594.52276134491,85078.0,75.0,34.775001525878906,4.0,567.0,343.8,68.0
20365312.0,10603.60573554039,85115.0,67.0,35.525001525878906,5.0,567.0,369.625,70.0
20381696.0,10612.65393781662,85162.0,69.0,37.775001525878906,6.0,569.0,386.0,75.0
20398080.0,10621.806421041489,85208.0,71.0,32.525001525878906,4.0,570.0,344.475,80.0
20414464.0,10630.798106908798,85251.0,80.0,41.45000076293945,7.0,576.0,392.125,77.0
20430848.0,10639.787563800812,85305.0,73.0,34.650001525878906,2.0,570.0,345.2,54.0
20447232.0,10648.843237876892,85346.0,69.0,33.599998474121094,7.0,573.0,338.125,113.0
20463616.0,10657.939498662949,85395.0,67.0,36.75,4.0,575.0,364.55,83.0
20480000.0,10667.054783821106,85442.0,73.0,31.174999237060547,4.0,570.0,327.95,44.0
20496384.0,10675.833748340607,85487.0,75.0,33.474998474121094,2.0,569.0,333.55,64.0
20512768.0,10684.602053165436,85537.0,86.0,40.125,7.0,574.0,376.775,94.0
20529152.0,10693.633234739304,85576.0,74.0,31.575000762939453,4.0,574.0,320.425,69.0
20545536.0,10702.717453241348,85620.0,75.0,41.5,4.0,569.0,403.5,77.0
20561920.0,10711.452836990356,85674.0,70.0,37.07500076293945,4.0,567.0,365.625,65.0
20578304.0,10720.330007314682,85707.0,72.0,39.474998474121094,5.0,570.0,380.475,65.0
20594688.0,10729.39044046402,85757.0,85.0,42.92499923706055,1.0,571.0,412.6,50.0
20611072.0,10738.384531021118,85799.0,71.0,29.674999237060547,0.0,567.0,306.55,66.0
20627456.0,10747.018795728683,85851.0,74.0,34.45000076293945,2.0,572.0,344.025,66.0
20643840.0,10756.131695508957,85898.0,73.0,30.225000381469727,0.0,566.0,311.725,30.0
20660224.0,10765.203463315964,85943.0,76.0,38.650001525878906,4.0,570.0,383.325,82.0
20676608.0,10773.78278875351,85989.0,72.0,32.67499923706055,3.0,569.0,336.0,50.0
20692992.0,10782.89775276184,86033.0,72.0,37.70000076293945,6.0,570.0,375.425,103.0
20709376.0,10791.65117430687,86083.0,72.0,38.650001525878906,4.0,571.0,374.75,62.0
20725760.0,10800.712735414505,86126.0,69.0,32.474998474121094,2.0,566.0,334.45,76.0
20742144.0,10809.774304151535,86170.0,74.0,36.625,3.0,567.0,365.0,72.0
20758528.0,10818.967071533203,86224.0,81.0,35.974998474121094,4.0,574.0,359.5,48.0
20774912.0,10828.109007358551,86266.0,66.0,27.725000381469727,4.0,565.0,288.975,38.0
20791296.0,10837.252800941467,86313.0,70.0,36.900001525878906,0.0,577.0,374.575,64.0
20807680.0,10846.374698400497,86355.0,75.0,34.474998474121094,2.0,568.0,360.5,63.0
20824064.0,10855.318858861923,86399.0,71.0,33.79999923706055,1.0,567.0,349.8,49.0
20840448.0,10864.165271043777,86439.0,69.0,40.45000076293945,6.0,576.0,424.55,84.0
20856832.0,10873.012768030167,86474.0,75.0,44.75,11.0,565.0,428.8,137.0
20873216.0,10882.05999827385,86515.0,83.0,43.67499923706055,8.0,566.0,407.375,102.0
20889600.0,10891.166297674179,86552.0,75.0,41.625,4.0,573.0,396.65,100.0
20905984.0,10900.229431152344,86603.0,71.0,41.17499923706055,3.0,567.0,404.325,116.0
20922368.0,10909.187842607498,86646.0,73.0,37.724998474121094,6.0,565.0,369.975,98.0
20938752.0,10917.846295118332,86682.0,70.0,39.17499923706055,2.0,572.0,381.125,63.0
20955136.0,10926.014994621277,86733.0,69.0,36.275001525878906,3.0,577.0,380.675,64.0
20971520.0,10934.593958854675,86793.0,72.0,30.225000381469727,2.0,572.0,311.15,50.0
20987904.0,10943.54093670845,86831.0,62.0,29.524999618530273,2.0,572.0,327.45,82.0
21004288.0,10952.338150978088,86872.0,68.0,38.92499923706055,1.0,570.0,390.675,64.0
21020672.0,10961.022587776184,86914.0,71.0,39.42499923706055,8.0,571.0,399.625,98.0
21037056.0,10969.721103668213,86954.0,70.0,37.67499923706055,2.0,568.0,373.175,61.0
21053440.0,10978.357861042023,87005.0,70.0,40.724998474121094,6.0,570.0,403.05,103.0
21069824.0,10987.43885064125,87043.0,72.0,35.775001525878906,0.0,568.0,370.0,50.0
21086208.0,10996.118161678314,87090.0,87.0,39.525001525878906,3.0,570.0,381.45,72.0
21102592.0,11004.847784519196,87128.0,76.0,40.70000076293945,12.0,570.0,407.725,136.0
21118976.0,11013.74169754982,87171.0,79.0,38.775001525878906,1.0,574.0,382.7,34.0
21135360.0,11022.091581344604,87217.0,76.0,40.04999923706055,5.0,568.0,394.175,135.0
21151744.0,11031.072418689728,87252.0,74.0,36.20000076293945,3.0,571.0,361.725,62.0
21168128.0,11040.173784255981,87302.0,74.0,45.650001525878906,4.0,569.0,442.225,138.0
21184512.0,11049.372345924377,87340.0,77.0,34.20000076293945,2.0,569.0,353.125,47.0
21200896.0,11058.533398389816,87385.0,70.0,37.70000076293945,2.0,577.0,383.15,29.0
21217280.0,11067.671844959259,87428.0,71.0,36.67499923706055,4.0,567.0,366.925,102.0
21233664.0,11076.70993590355,87466.0,70.0,41.375,2.0,568.0,396.775,61.0
21250048.0,11085.485724449158,87515.0,72.0,39.849998474121094,5.0,572.0,387.6,90.0
21266432.0,11094.430404186249,87556.0,76.0,35.42499923706055,3.0,575.0,348.9,68.0
21282816.0,11103.369484186172,87601.0,76.0,41.474998474121094,5.0,576.0,394.45,80.0
21299200.0,11111.928177118301,87646.0,75.0,38.150001525878906,1.0,575.0,373.85,45.0
21315584.0,11121.065055131912,87688.0,72.0,35.82500076293945,2.0,568.0,355.875,66.0
21331968.0,11129.813920259476,87735.0,82.0,34.92499923706055,1.0,569.0,346.15,38.0
21348352.0,11138.515335559845,87779.0,74.0,39.75,5.0,571.0,405.725,121.0
21364736.0,11147.372362852097,87823.0,83.0,38.650001525878906,3.0,574.0,369.825,62.0
21381120.0,11156.344312667847,87865.0,72.0,35.07500076293945,2.0,569.0,357.35,73.0
21397504.0,11165.424956321716,87916.0,72.0,41.025001525878906,4.0,574.0,407.625,47.0
21413888.0,11174.540281295776,87944.0,72.0,36.67499923706055,2.0,575.0,363.1,47.0
21430272.0,11183.519565343857,88000.0,73.0,37.92499923706055,0.0,573.0,377.95,25.0
21446656.0,11191.941779136658,88046.0,74.0,32.92499923706055,2.0,573.0,345.275,32.0
21463040.0,11200.604939460754,88080.0,73.0,38.775001525878906,2.0,571.0,371.45,91.0
21479424.0,11208.927855491638,88133.0,67.0,35.07500076293945,3.0,567.0,361.15,46.0
21495808.0,11218.030236005783,88176.0,68.0,33.900001525878906,0.0,573.0,342.725,24.0
21512192.0,11226.841324090958,88226.0,73.0,37.92499923706055,4.0,574.0,365.55,55.0
21528576.0,11235.843041419983,88267.0,70.0,39.25,1.0,568.0,378.45,38.0
21544960.0,11244.858927965164,88304.0,74.0,40.17499923706055,4.0,571.0,390.175,89.0
21561344.0,11253.824441671371,88344.0,73.0,47.400001525878906,4.0,571.0,446.45,95.0
21577728.0,11262.981313943863,88386.0,70.0,37.04999923706055,6.0,577.0,377.2,87.0
21594112.0,11271.75508403778,88438.0,80.0,34.849998474121094,2.0,566.0,343.225,73.0
21610496.0,11280.89131808281,88482.0,77.0,40.04999923706055,5.0,574.0,389.425,83.0
21626880.0,11289.798879384995,88528.0,65.0,32.974998474121094,3.0,573.0,349.15,68.0
21643264.0,11298.509948968887,88567.0,72.0,35.82500076293945,3.0,570.0,356.875,62.0
21659648.0,11307.235851287842,88610.0,81.0,39.82500076293945,5.0,571.0,384.325,68.0
21676032.0,11316.363424777985,88662.0,72.0,35.82500076293945,3.0,572.0,365.15,103.0
21692416.0,11325.13069820404,88703.0,66.0,31.0,2.0,563.0,327.875,64.0
21708800.0,11334.242693662643,88752.0,81.0,41.099998474121094,4.0,570.0,402.1,86.0
21725184.0,11343.291672229767,88793.0,76.0,30.600000381469727,8.0,573.0,324.1,118.0
21741568.0,11352.060129642487,88841.0,72.0,35.875,2.0,573.0,364.575,37.0
21757952.0,11361.26773262024,88881.0,73.0,38.224998474121094,8.0,567.0,386.55,103.0
21774336.0,11370.05877995491,88929.0,77.0,34.95000076293945,7.0,570.0,352.85,73.0
21790720.0,11378.720322847366,88969.0,68.0,39.650001525878906,4.0,570.0,388.25,68.0
21807104.0,11387.666178941727,89021.0,77.0,36.474998474121094,4.0,569.0,359.925,83.0
21823488.0,11396.436423301697,89057.0,68.0,39.099998474121094,3.0,566.0,386.9,54.0
21839872.0,11405.346603393555,89104.0,69.0,38.25,3.0,570.0,392.625,52.0
21856256.0,11414.494455575943,89138.0,71.0,42.275001525878906,3.0,569.0,413.8,82.0
21872640.0,11423.223408222198,89185.0,69.0,38.67499923706055,7.0,576.0,372.525,70.0
21889024.0,11432.40236568451,89227.0,79.0,40.900001525878906,0.0,574.0,384.275,59.0
21905408.0,11441.129071235657,89267.0,69.0,36.54999923706055,0.0,567.0,352.725,29.0
21921792.0,11450.234903097153,89319.0,71.0,38.349998474121094,0.0,571.0,372.15,41.0
21938176.0,11458.922632694244,89355.0,72.0,35.32500076293945,2.0,572.0,343.125,42.0
21954560.0,11467.732409477234,89400.0,73.0,38.79999923706055,2.0,571.0,383.425,50.0
21970944.0,11476.497524023056,89451.0,71.0,38.599998474121094,2.0,570.0,375.475,51.0
21987328.0,11485.625460624695,89488.0,75.0,35.525001525878906,5.0,565.0,359.125,86.0
22003712.0,11494.280545949936,89526.0,75.0,45.0,3.0,570.0,431.55,65.0
22020096.0,11502.883322238922,89571.0,76.0,42.974998474121094,3.0,572.0,405.775,41.0
22036480.0,11511.975521802902,89616.0,75.0,38.974998474121094,3.0,572.0,388.975,56.0
22052864.0,11520.715636491776,89657.0,74.0,37.79999923706055,4.0,571.0,373.475,64.0
22069248.0,11529.334542274475,89695.0,82.0,36.45000076293945,1.0,569.0,360.525,64.0
22085632.0,11538.397692203522,89746.0,76.0,44.95000076293945,5.0,574.0,428.675,77.0
22102016.0,11547.042645931244,89786.0,73.0,36.599998474121094,1.0,574.0,364.25,47.0
22118400.0,11555.648341655731,89824.0,75.0,40.525001525878906,0.0,574.0,405.25,55.0
22134784.0,11564.407722234726,89864.0,75.0,39.974998474121094,3.0,575.0,407.9,52.0
22151168.0,11572.929174900055,89897.0,75.0,43.07500076293945,9.0,574.0,412.825,129.0
22167552.0,11581.667664051056,89945.0,69.0,41.650001525878906,1.0,574.0,414.075,46.0
22183936.0,11590.820831298828,89989.0,73.0,33.45000076293945,2.0,574.0,349.95,47.0
22200320.0,11599.784086704254,90036.0,73.0,40.45000076293945,3.0,575.0,402.65,104.0
22216704.0,11608.337073802948,90069.0,69.0,37.0,0.0,570.0,374.575,34.0
22233088.0,11617.031252145767,90116.0,68.0,39.525001525878906,6.0,576.0,399.875,100.0
22249472.0,11625.991978883743,90156.0,70.0,36.54999923706055,4.0,577.0,381.55,92.0
22265856.0,11634.955889701843,90205.0,67.0,36.599998474121094,5.0,573.0,375.975,75.0
22282240.0,11643.717178821564,90238.0,74.0,33.29999923706055,1.0,574.0,340.9,46.0
22298624.0,11652.769424438477,90283.0,78.0,45.224998474121094,8.0,574.0,438.55,115.0
22315008.0,11661.828269481659,90323.0,67.0,36.45000076293945,6.0,571.0,364.85,86.0
22331392.0,11671.030799388885,90364.0,80.0,43.54999923706055,7.0,568.0,428.775,117.0
22347776.0,11679.770315647125,90408.0,71.0,34.974998474121094,0.0,566.0,352.2,67.0
22364160.0,11688.897278547287,90451.0,76.0,38.70000076293945,6.0,572.0,379.475,111.0
22380544.0,11697.668455600739,90498.0,80.0,36.25,5.0,575.0,361.0,79.0
22396928.0,11706.939891815186,90537.0,72.0,39.67499923706055,2.0,571.0,381.9,50.0
22413312.0,11716.034088850021,90579.0,72.0,38.625,4.0,574.0,389.0,83.0
22429696.0,11724.838131904602,90617.0,71.0,42.474998474121094,6.0,571.0,415.8,96.0
22446080.0,11733.927996635437,90664.0,74.0,36.275001525878906,0.0,571.0,364.075,65.0
22462464.0,11743.019186735153,90699.0,88.0,42.54999923706055,5.0,569.0,411.425,115.0
22478848.0,11752.137441635132,90736.0,72.0,46.125,10.0,573.0,451.525,115.0
22495232.0,11761.29314994812,90790.0,70.0,37.67499923706055,7.0,571.0,384.425,161.0
22511616.0,11770.417706251144,90825.0,70.0,36.150001525878906,5.0,573.0,365.075,93.0
22528000.0,11779.624424695969,90870.0,84.0,40.224998474121094,6.0,574.0,389.425,113.0
22544384.0,11788.747669696808,90914.0,77.0,37.849998474121094,5.0,571.0,368.125,98.0
22560768.0,11797.87396478653,90954.0,73.0,41.349998474121094,2.0,570.0,407.925,53.0
22577152.0,11807.105852365494,90997.0,72.0,35.400001525878906,3.0,572.0,351.375,71.0
22593536.0,11815.700276374817,91039.0,71.0,40.275001525878906,3.0,574.0,405.275,83.0
22609920.0,11824.721813440323,91085.0,75.0,36.125,0.0,570.0,361.55,38.0
22626304.0,11833.847822666168,91124.0,74.0,39.75,8.0,571.0,403.025,86.0
22642688.0,11843.043212652206,91161.0,72.0,41.099998474121094,5.0,570.0,411.35,75.0
22659072.0,11852.128461122513,91205.0,72.0,45.04999923706055,1.0,570.0,435.05,44.0
22675456.0,11861.15778541565,91244.0,69.0,40.67499923706055,5.0,572.0,404.5,93.0
22691840.0,11869.84776544571,91286.0,70.0,36.775001525878906,8.0,570.0,378.0,124.0
22708224.0,11878.848221302032,91324.0,73.0,41.45000076293945,6.0,571.0,405.025,75.0
22724608.0,11887.625662088394,91370.0,70.0,38.67499923706055,1.0,574.0,377.825,39.0
22740992.0,11896.428004264832,91412.0,72.0,41.20000076293945,7.0,571.0,388.525,103.0
22757376.0,11905.416647434235,91446.0,82.0,47.375,7.0,570.0,440.35,103.0
22773760.0,11914.570727586746,91487.0,73.0,39.42499923706055,1.0,568.0,383.825,54.0
22790144.0,11923.309975385666,91532.0,74.0,43.5,4.0,573.0,419.875,82.0
22806528.0,11932.234605073929,91570.0,76.0,40.0,5.0,575.0,384.5,91.0
22822912.0,11940.901504516602,91609.0,75.0,44.099998474121094,4.0,571.0,424.45,73.0
22839296.0,11950.089576721191,91652.0,82.0,41.525001525878906,4.0,573.0,394.775,63.0
22855680.0,11958.793997049332,91698.0,72.0,37.099998474121094,1.0,575.0,367.65,32.0
22872064.0,11967.657941818237,91732.0,75.0,41.79999923706055,1.0,572.0,414.025,32.0
22888448.0,11976.756237268448,91772.0,73.0,45.974998474121094,5.0,576.0,453.55,97.0
22904832.0,11985.938931703568,91811.0,69.0,39.67499923706055,5.0,575.0,398.825,65.0
22921216.0,11994.604573011398,91856.0,71.0,42.17499923706055,3.0,574.0,397.75,64.0
22937600.0,12003.745593309402,91888.0,72.0,41.42499923706055,8.0,573.0,405.9,72.0
22953984.0,12012.426349878311,91928.0,74.0,48.25,6.0,573.0,455.225,119.0
22970368.0,12021.298395872116,91975.0,71.0,38.42499923706055,3.0,570.0,393.45,67.0
22986752.0,12030.236202716827,92008.0,70.0,40.75,0.0,572.0,400.725,25.0
23003136.0,12039.354881286621,92049.0,78.0,42.025001525878906,0.0,568.0,399.8,44.0
23019520.0,12048.44020652771,92089.0,75.0,47.025001525878906,7.0,572.0,442.925,107.0
23035904.0,12057.58254814148,92126.0,73.0,39.25,3.0,572.0,385.55,67.0
23052288.0,12066.767136573792,92171.0,72.0,48.20000076293945,4.0,571.0,456.55,82.0
23068672.0,12075.901288747787,92219.0,72.0,31.850000381469727,0.0,576.0,323.0,46.0
23085056.0,12084.781839370728,92262.0,78.0,38.875,6.0,572.0,376.325,97.0
23101440.0,12093.465317726135,92307.0,72.0,39.29999923706055,4.0,570.0,380.85,102.0
23117824.0,12102.23474407196,92344.0,75.0,41.20000076293945,6.0,572.0,400.05,91.0
23134208.0,12111.008464813232,92387.0,77.0,39.95000076293945,1.0,576.0,394.525,41.0
23150592.0,12119.847629785538,92432.0,70.0,37.599998474121094,2.0,572.0,362.725,52.0
23166976.0,12128.575413703918,92468.0,72.0,44.82500076293945,9.0,567.0,435.125,104.0
23183360.0,12137.3204433918,92504.0,72.0,46.17499923706055,5.0,571.0,448.05,96.0
23199744.0,12145.863604068756,92544.0,76.0,44.400001525878906,5.0,572.0,427.825,117.0
23216128.0,12155.030312299728,92583.0,69.0,38.42499923706055,2.0,571.0,392.225,56.0
23232512.0,12164.113742113113,92624.0,74.0,43.45000076293945,2.0,570.0,419.75,86.0
23248896.0,12173.249067306519,92673.0,75.0,34.67499923706055,1.0,569.0,341.425,46.0
23265280.0,12181.910733699799,92707.0,76.0,37.900001525878906,5.0,570.0,391.775,97.0
23281664.0,12190.979061603546,92749.0,78.0,41.875,1.0,568.0,408.15,65.0
23298048.0,12199.775742530823,92790.0,71.0,45.32500076293945,3.0,570.0,440.45,86.0
23314432.0,12208.987860441208,92818.0,72.0,46.29999923706055,9.0,576.0,454.5,130.0
23330816.0,12218.055705308914,92864.0,67.0,39.349998474121094,3.0,573.0,405.75,65.0
23347200.0,12227.204409122467,92899.0,72.0,40.974998474121094,3.0,573.0,416.6,112.0
23363584.0,12235.864877939224,92939.0,74.0,45.849998474121094,4.0,573.0,437.25,85.0
23379968.0,12244.635231733322,92981.0,75.0,43.67499923706055,6.0,575.0,413.425,66.0
23396352.0,12253.616132259369,93019.0,76.0,46.82500076293945,4.0,566.0,430.375,90.0
23412736.0,12262.618901491165,93061.0,79.0,40.57500076293945,1.0,573.0,397.1,53.0
23429120.0,12271.390274763107,93100.0,73.0,41.900001525878906,1.0,571.0,397.2,65.0
23445504.0,12280.213778972626,93146.0,71.0,42.42499923706055,4.0,570.0,422.75,69.0
23461888.0,12288.896697282791,93187.0,76.0,31.200000762939453,3.0,576.0,328.475,62.0
23478272.0,12297.644438743591,93225.0,68.0,41.724998474121094,2.0,569.0,405.375,33.0
23494656.0,12306.836129665375,93261.0,77.0,51.400001525878906,14.0,574.0,474.175,138.0
23511040.0,12315.738166332245,93303.0,78.0,40.525001525878906,3.0,575.0,389.425,61.0
23527424.0,12324.417753696442,93338.0,82.0,50.32500076293945,5.0,574.0,465.425,79.0
23543808.0,12333.428862810135,93380.0,75.0,41.42499923706055,3.0,570.0,407.4,54.0
23560192.0,12342.487846136093,93416.0,71.0,40.224998474121094,7.0,569.0,402.975,128.0
23576576.0,12351.477358102798,93459.0,72.0,46.04999923706055,2.0,569.0,440.375,57.0
23592960.0,12360.180231571198,93505.0,75.0,34.17499923706055,0.0,571.0,364.575,49.0
23609344.0,12368.912682771683,93539.0,69.0,42.54999923706055,0.0,574.0,417.9,65.0
23625728.0,12377.681064605713,93577.0,71.0,40.900001525878906,4.0,567.0,397.45,58.0
23642112.0,12386.484587192535,93624.0,70.0,45.099998474121094,2.0,576.0,437.8,62.0
23658496.0,12395.53148150444,93653.0,76.0,40.375,4.0,576.0,397.55,68.0
23674880.0,12404.549858808517,93704.0,70.0,43.0,2.0,570.0,422.55,55.0
23691264.0,12413.206093072891,93734.0,74.0,40.349998474121094,3.0,566.0,402.45,80.0
23707648.0,12422.163110017776,93780.0,76.0,43.875,2.0,571.0,420.5,34.0
23724032.0,12431.065706014633,93811.0,70.0,44.349998474121094,4.0,570.0,430.975,61.0
23740416.0,12439.821052789688,93850.0,79.0,44.95000076293945,7.0,569.0,428.775,116.0
23756800.0,12448.521322250366,93890.0,79.0,47.25,4.0,573.0,446.25,48.0
23773184.0,12457.154522418976,93935.0,77.0,42.099998474121094,1.0,571.0,407.025,32.0
23789568.0,12465.958106040955,93970.0,71.0,43.54999923706055,2.0,577.0,427.275,53.0
23805952.0,12474.81286239624,94006.0,68.0,40.42499923706055,4.0,577.0,416.825,64.0
23822336.0,12483.636461019516,94046.0,71.0,41.275001525878906,3.0,570.0,417.025,82.0
23838720.0,12492.688914775848,94086.0,73.0,46.54999923706055,7.0,573.0,447.925,117.0
23855104.0,12501.342265844345,94128.0,75.0,46.07500076293945,10.0,572.0,434.0,122.0
23871488.0,12510.25712275505,94168.0,78.0,34.224998474121094,2.0,573.0,354.075,67.0
23887872.0,12518.932085514069,94205.0,71.0,40.650001525878906,4.0,574.0,401.6,74.0
23904256.0,12527.798156499863,94243.0,72.0,49.07500076293945,15.0,571.0,475.475,142.0
23920640.0,12536.579605817795,94280.0,74.0,42.025001525878906,6.0,574.0,410.975,55.0
23937024.0,12545.716946601868,94320.0,73.0,43.099998474121094,5.0,576.0,429.15,111.0
23953408.0,12554.710082054138,94357.0,71.0,43.474998474121094,1.0,574.0,410.875,28.0
23969792.0,12563.547090053558,94404.0,72.0,38.224998474121094,1.0,568.0,381.25,52.0
23986176.0,12572.375345945358,94439.0,76.0,43.025001525878906,3.0,571.0,426.75,99.0
24002560.0,12581.13944864273,94484.0,79.0,42.20000076293945,3.0,573.0,408.7,61.0
24018944.0,12590.320928812027,94517.0,72.0,44.974998474121094,7.0,573.0,437.0,115.0
24035328.0,12599.381604194641,94568.0,75.0,41.5,1.0,574.0,414.25,44.0
24051712.0,12608.10047864914,94601.0,73.0,39.875,8.0,575.0,393.475,111.0
24068096.0,12617.276381254196,94638.0,71.0,45.79999923706055,4.0,568.0,438.1,55.0
24084480.0,12626.368827581406,94682.0,82.0,44.375,6.0,567.0,426.55,89.0
24100864.0,12635.5382335186,94712.0,73.0,44.025001525878906,10.0,570.0,430.85,150.0
24117248.0,12644.567375183105,94751.0,75.0,55.79999923706055,8.0,576.0,520.525,92.0
24133632.0,12653.70618224144,94782.0,73.0,40.07500076293945,2.0,569.0,394.55,76.0
24150016.0,12662.769122600555,94822.0,78.0,49.54999923706055,10.0,569.0,468.975,137.0
24166400.0,12671.857486724854,94862.0,81.0,46.275001525878906,5.0,571.0,434.8,77.0
24182784.0,12680.83760690689,94898.0,74.0,44.57500076293945,3.0,575.0,420.5,56.0
24199168.0,12689.848467111588,94936.0,68.0,40.82500076293945,3.0,573.0,418.75,69.0
24215552.0,12698.84669470787,94975.0,74.0,41.025001525878906,4.0,572.0,411.825,86.0
24231936.0,12707.651065349579,95011.0,77.0,49.70000076293945,4.0,576.0,479.4,62.0
24248320.0,12716.638253688812,95050.0,76.0,44.599998474121094,5.0,568.0,440.25,145.0
24264704.0,12725.791409254074,95090.0,76.0,41.54999923706055,2.0,572.0,390.275,34.0
24281088.0,12734.829086065292,95127.0,71.0,44.775001525878906,3.0,570.0,424.925,89.0
24297472.0,12743.98052573204,95169.0,74.0,41.92499923706055,9.0,572.0,410.975,139.0
24313856.0,12752.739200592041,95204.0,71.0,46.400001525878906,9.0,574.0,444.375,103.0
24330240.0,12761.833894968033,95240.0,74.0,42.17499923706055,4.0,573.0,412.475,48.0
24346624.0,12770.999065637589,95286.0,70.0,38.349998474121094,2.0,571.0,385.75,49.0
24363008.0,12780.175644636154,95325.0,71.0,41.07500076293945,3.0,577.0,416.575,85.0
24379392.0,12789.31767988205,95357.0,71.0,46.974998474121094,7.0,569.0,453.95,82.0
24395776.0,12798.10345172882,95411.0,72.0,39.75,1.0,568.0,387.325,50.0
24412160.0,12806.7603495121,95449.0,74.0,37.375,3.0,567.0,365.05,61.0
24428544.0,12815.754857063293,95486.0,69.0,45.275001525878906,4.0,567.0,449.3,64.0
24444928.0,12824.90485548973,95528.0,78.0,44.32500076293945,4.0,570.0,424.375,54.0
24461312.0,12834.092304229736,95561.0,69.0,44.17499923706055,4.0,572.0,449.775,108.0
24477696.0,12843.330496549606,95605.0,73.0,43.20000076293945,3.0,571.0,412.875,83.0
24494080.0,12852.044350624084,95643.0,77.0,41.349998474121094,1.0,574.0,396.325,23.0
24510464.0,12860.889706611633,95695.0,72.0,38.42499923706055,4.0,570.0,382.425,56.0
24526848.0,12869.821486711502,95731.0,72.0,37.525001525878906,3.0,570.0,371.925,68.0
