timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15450112.0,7496.552626848221,26873.0,10.0,8.25,0.0,1000.0,264.175,2.0
15466496.0,7504.304507493973,26924.0,10.0,7.5,0.0,1000.0,307.575,1.0
15482880.0,7512.274390697479,26968.0,10.0,7.25,0.0,1000.0,341.5,5.0
15499264.0,7520.074934005737,27009.0,10.0,6.75,0.0,1000.0,363.525,3.0
15515648.0,7528.044357776642,27045.0,10.0,6.25,0.0,1000.0,452.425,5.0
15532032.0,7535.985159873962,27086.0,10.0,6.75,0.0,1000.0,353.375,4.0
15548416.0,7543.9502165317535,27127.0,10.0,6.75,0.0,1000.0,376.05,2.0
15564800.0,7551.895083427429,27175.0,10.0,7.25,0.0,1000.0,329.025,3.0
15581184.0,7559.842006206512,27221.0,10.0,7.25,0.0,1000.0,310.3,6.0
15597568.0,7567.782509088516,27268.0,10.0,7.25,0.0,1000.0,318.725,3.0
15613952.0,7575.764484405518,27314.0,10.0,6.25,0.0,1000.0,392.8,4.0
15630336.0,7583.647948265076,27355.0,10.0,6.5,0.0,1000.0,396.275,3.0
15646720.0,7591.593791246414,27406.0,10.0,7.5,0.0,1000.0,300.4,3.0
15663104.0,7599.547320604324,27437.0,10.0,5.5,0.0,1000.0,485.075,2.0
15679488.0,7607.495930194855,27467.0,10.0,5.5,0.0,1000.0,470.625,3.0
15695872.0,7615.468065738678,27494.0,10.0,5.5,0.0,1000.0,496.2,3.0
15712256.0,7623.432443857193,27544.0,10.0,6.5,0.0,1000.0,409.7,3.0
15728640.0,7631.409427881241,27591.0,10.0,7.5,0.0,1000.0,288.75,3.0
15745024.0,7639.357424259186,27633.0,10.0,7.0,0.0,1000.0,339.85,2.0
15761408.0,7647.337552309036,27672.0,10.0,6.5,0.0,1000.0,407.75,7.0
15777792.0,7655.290894031525,27718.0,10.0,6.75,0.0,1000.0,351.25,3.0
15794176.0,7663.28623342514,27771.0,10.0,7.0,0.0,1000.0,352.8,1.0
15810560.0,7671.24747300148,27809.0,10.0,6.75,0.0,1000.0,385.825,3.0
15826944.0,7679.239620447159,27853.0,10.0,7.25,0.0,1000.0,335.425,3.0
15843328.0,7687.184231996536,27888.0,10.0,5.5,0.0,1000.0,477.5,5.0
15859712.0,7695.143937826157,27931.0,10.0,6.5,0.0,1000.0,401.35,3.0
15876096.0,7703.083843231201,27971.0,10.0,6.75,0.0,1000.0,372.45,8.0
15892480.0,7711.047069549561,28010.0,10.0,6.25,0.0,1000.0,393.7,2.0
15908864.0,7718.97943854332,28045.0,10.0,6.25,0.0,1000.0,433.5,2.0
15925248.0,7726.9557247161865,28085.0,10.0,6.0,0.0,1000.0,444.0,2.0
15941632.0,7734.758670091629,28128.0,10.0,6.75,0.0,1000.0,392.125,6.0
15958016.0,7742.724479913712,28162.0,10.0,6.25,0.0,1000.0,447.325,3.0
15974400.0,7750.648313522339,28206.0,10.0,7.0,0.0,1000.0,334.75,3.0
15990784.0,7758.610623836517,28239.0,10.0,5.5,0.0,1000.0,487.475,1.0
16007168.0,7766.560907125473,28298.0,10.0,7.5,0.0,1000.0,286.325,9.0
16023552.0,7774.533494710922,28344.0,10.0,8.0,0.0,1000.0,234.475,5.0
16039936.0,7782.481720685959,28400.0,10.0,6.75,0.0,1000.0,343.975,2.0
16056320.0,7790.435493469238,28419.0,10.0,4.75,0.0,1000.0,548.5,4.0
16072704.0,7798.407230138779,28469.0,10.0,6.0,0.0,1000.0,459.625,1.0
16089088.0,7806.348570823669,28504.0,10.0,6.75,0.0,1000.0,347.625,9.0
16105472.0,7814.328120946884,28537.0,10.0,5.25,0.0,1000.0,528.425,1.0
16121856.0,7822.273226976395,28568.0,10.0,6.75,0.0,1000.0,379.775,1.0
16138240.0,7830.241852760315,28620.0,10.0,5.5,0.0,1000.0,479.525,3.0
16154624.0,7838.170253276825,28660.0,10.0,7.0,0.0,1000.0,326.175,3.0
16171008.0,7846.145548343658,28707.0,10.0,7.25,0.0,1000.0,314.275,3.0
16187392.0,7854.082704305649,28732.0,10.0,5.75,0.0,1000.0,445.7,2.0
16203776.0,7862.074542284012,28798.0,10.0,7.25,0.0,1000.0,310.275,3.0
16220160.0,7870.019465208054,28833.0,10.0,6.5,0.0,1000.0,401.475,2.0
16236544.0,7877.992262125015,28878.0,10.0,6.75,0.0,1000.0,358.825,3.0
16252928.0,7885.941007852554,28919.0,10.0,7.5,0.0,1000.0,341.65,8.0
16269312.0,7893.904514074326,28958.0,10.0,5.5,0.0,1000.0,483.65,3.0
16285696.0,7901.858330011368,29006.0,10.0,7.25,0.0,1000.0,340.375,4.0
16302080.0,7909.824902534485,29045.0,10.0,6.75,0.0,1000.0,369.4,6.0
16318464.0,7917.758938550949,29070.0,10.0,5.0,0.0,1000.0,515.55,6.0
16334848.0,7925.7296669483185,29117.0,10.0,7.0,0.0,1000.0,350.9,7.0
16351232.0,7933.67839050293,29173.0,10.0,7.0,0.0,1000.0,339.775,4.0
16367616.0,7941.64248418808,29223.0,10.0,8.0,0.0,1000.0,254.6,3.0
16384000.0,7949.5676028728485,29247.0,10.0,5.5,0.0,1000.0,479.875,3.0
16400384.0,7957.535909175873,29287.0,10.0,7.5,0.0,1000.0,324.45,3.0
16416768.0,7965.486721277237,29346.0,10.0,5.5,0.0,1000.0,474.15,10.0
16433152.0,7973.449574708939,29384.0,10.0,6.75,0.0,1000.0,360.425,3.0
16449536.0,7981.410334587097,29428.0,10.0,7.75,0.0,1000.0,282.825,2.0
16465920.0,7989.285674095154,29467.0,10.0,6.5,0.0,1000.0,378.65,2.0
16482304.0,7997.2701144218445,29542.0,10.0,7.25,0.0,1000.0,297.175,1.0
16498688.0,8005.218683004379,29588.0,10.0,8.25,0.0,1000.0,223.0,3.0
16515072.0,8013.192309141159,29632.0,10.0,7.0,0.0,1000.0,406.5,4.0
16531456.0,8021.119574069977,29665.0,10.0,7.25,0.0,1000.0,386.0,7.0
16547840.0,8029.075493812561,29708.0,10.0,5.75,0.0,1000.0,464.45,6.0
16564224.0,8037.014957666397,29743.0,10.0,5.75,0.0,1000.0,465.55,8.0
16580608.0,8044.981048107147,29799.0,10.0,7.25,0.0,1000.0,324.9,2.0
16596992.0,8052.816977262497,29846.0,10.0,7.5,0.0,1000.0,308.625,3.0
16613376.0,8060.786747217178,29883.0,10.0,5.5,0.0,1000.0,514.475,3.0
16629760.0,8068.706531524658,29922.0,10.0,7.5,0.0,1000.0,324.35,5.0
16646144.0,8076.6549680233,29961.0,10.0,6.25,0.0,1000.0,411.025,1.0
16662528.0,8084.598142147064,30006.0,10.0,6.5,0.0,1000.0,408.9,1.0
16678912.0,8092.556667327881,30050.0,10.0,6.5,0.0,1000.0,377.75,2.0
16695296.0,8100.492088794708,30094.0,10.0,7.5,0.0,1000.0,290.875,3.0
16711680.0,8108.470076560974,30128.0,10.0,6.0,0.0,1000.0,472.45,9.0
16728064.0,8116.413623094559,30179.0,10.0,6.75,0.0,1000.0,352.6,5.0
16744448.0,8124.38050699234,30216.0,10.0,5.75,0.0,1000.0,452.875,2.0
16760832.0,8132.327316761017,30259.0,10.0,6.75,0.0,1000.0,362.075,3.0
16777216.0,8140.293165922165,30305.0,10.0,7.0,0.0,1000.0,331.575,3.0
16793600.0,8148.209649324417,30353.0,10.0,6.25,0.0,1000.0,431.125,1.0
16809984.0,8156.135263442993,30387.0,10.0,7.0,0.0,1000.0,337.375,3.0
16826368.0,8164.095707416534,30413.0,10.0,5.5,0.0,1000.0,497.325,5.0
16842752.0,8172.067308187485,30455.0,10.0,6.25,0.0,1000.0,400.85,1.0
16859136.0,8180.019017934799,30509.0,10.0,7.0,0.0,1000.0,322.4,2.0
16875520.0,8187.967673063278,30550.0,10.0,7.0,0.0,1000.0,336.675,3.0
16891904.0,8195.894052267075,30584.0,10.0,6.0,0.0,1000.0,474.5,4.0
16908288.0,8203.854501247406,30621.0,10.0,5.5,0.0,1000.0,480.6,5.0
16924672.0,8211.83671760559,30671.0,10.0,7.5,0.0,1000.0,285.425,3.0
16941056.0,8219.504904031754,30703.0,10.0,5.75,0.0,1000.0,463.525,7.0
16957440.0,8227.48992562294,30753.0,10.0,6.5,0.0,1000.0,377.875,3.0
16973824.0,8235.427005052567,30791.0,10.0,6.25,0.0,1000.0,436.2,5.0
16990208.0,8243.39613032341,30838.0,10.0,7.25,0.0,1000.0,343.8,2.0
17006592.0,8251.232714176178,30888.0,10.0,7.0,0.0,1000.0,350.7,6.0
17022976.0,8259.19835615158,30915.0,10.0,6.25,0.0,1000.0,424.95,8.0
17039360.0,8267.1084253788,30957.0,10.0,6.25,0.0,1000.0,400.8,9.0
17055744.0,8275.08525633812,30988.0,10.0,6.0,0.0,1000.0,431.5,8.0
17072128.0,8283.039555549622,31055.0,10.0,7.25,0.0,1000.0,306.775,3.0
17088512.0,8291.022521018982,31073.0,10.0,6.25,0.0,1000.0,399.95,4.0
17104896.0,8298.97371673584,31126.0,10.0,7.25,0.0,1000.0,327.525,2.0
17121280.0,8306.954720973969,31163.0,10.0,7.0,0.0,1000.0,352.65,3.0
17137664.0,8314.86259150505,31215.0,10.0,6.0,0.0,1000.0,439.2,2.0
17154048.0,8322.821500301361,31246.0,10.0,8.25,0.0,1000.0,240.925,3.0
17170432.0,8330.688711881638,31278.0,10.0,5.75,0.0,1000.0,455.4,4.0
17186816.0,8338.650594472885,31323.0,10.0,6.5,0.0,1000.0,391.275,9.0
17203200.0,8346.587437868118,31365.0,10.0,5.0,0.0,1000.0,534.225,6.0
17219584.0,8354.563450813293,31396.0,10.0,7.5,0.0,1000.0,312.4,3.0
17235968.0,8362.491658449173,31434.0,10.0,6.25,0.0,1000.0,399.425,5.0
17252352.0,8370.440133571625,31483.0,10.0,6.0,0.0,1000.0,446.825,2.0
17268736.0,8378.384009599686,31526.0,10.0,6.5,0.0,1000.0,384.075,3.0
17285120.0,8386.334801197052,31553.0,10.0,6.75,0.0,1000.0,386.15,8.0
17301504.0,8394.228193998337,31579.0,10.0,6.75,0.0,1000.0,420.075,2.0
17317888.0,8402.22534108162,31632.0,10.0,6.5,0.0,1000.0,392.55,2.0
17334272.0,8410.14889717102,31683.0,10.0,6.25,0.0,1000.0,404.525,3.0
17350656.0,8418.094336748123,31720.0,10.0,7.0,0.0,1000.0,367.25,11.0
17367040.0,8425.944334983826,31753.0,10.0,6.0,0.0,1000.0,447.275,4.0
17383424.0,8433.872410774231,31797.0,10.0,6.75,0.0,1000.0,377.0,2.0
17399808.0,8441.680934667587,31843.0,10.0,7.0,0.0,1000.0,320.325,1.0
17416192.0,8449.586685419083,31889.0,10.0,6.75,0.0,1000.0,359.725,2.0
17432576.0,8457.5765376091,31926.0,10.0,6.0,0.0,1000.0,429.8,1.0
17448960.0,8465.512009859085,31964.0,10.0,6.25,0.0,1000.0,403.3,2.0
17465344.0,8473.45881652832,32000.0,10.0,6.0,0.0,1000.0,441.25,7.0
17481728.0,8481.402770280838,32050.0,10.0,7.5,0.0,1000.0,281.875,3.0
17498112.0,8489.36379146576,32101.0,10.0,6.75,0.0,1000.0,372.675,6.0
17514496.0,8497.305467367172,32143.0,10.0,5.75,0.0,1000.0,453.95,4.0
17530880.0,8505.27274608612,32186.0,10.0,7.5,0.0,1000.0,324.55,2.0
17547264.0,8513.210618495941,32245.0,10.0,8.0,0.0,1000.0,266.025,3.0
17563648.0,8521.169721841812,32278.0,10.0,6.75,0.0,1000.0,379.725,2.0
17580032.0,8529.116234779358,32323.0,10.0,6.25,0.0,1000.0,413.225,2.0
17596416.0,8537.082995176315,32361.0,10.0,7.25,0.0,1000.0,318.2,5.0
17612800.0,8545.017171382904,32407.0,10.0,6.25,0.0,1000.0,404.225,3.0
17629184.0,8552.984727859497,32452.0,10.0,7.0,0.0,1000.0,319.95,3.0
17645568.0,8560.88346171379,32511.0,10.0,7.25,0.0,1000.0,325.475,1.0
17661952.0,8568.7870657444,32553.0,10.0,7.0,0.0,1000.0,351.3,3.0
17678336.0,8576.72588467598,32602.0,10.0,8.0,0.0,1000.0,239.0,1.0
17694720.0,8584.682067632675,32636.0,10.0,6.75,0.0,1000.0,360.9,4.0
17711104.0,8592.617326021194,32705.0,10.0,7.25,0.0,1000.0,323.125,1.0
17727488.0,8600.590473175049,32741.0,10.0,6.75,0.0,1000.0,371.375,1.0
17743872.0,8608.526089906693,32776.0,10.0,6.25,0.0,1000.0,409.85,1.0
17760256.0,8616.490555286407,32806.0,10.0,5.0,0.0,1000.0,546.425,3.0
17776640.0,8624.41524553299,32869.0,10.0,6.5,0.0,1000.0,379.775,1.0
17793024.0,8632.372275829315,32922.0,10.0,7.75,0.0,1000.0,252.625,2.0
17809408.0,8640.337185621262,32966.0,10.0,7.0,0.0,1000.0,326.5,2.0
17825792.0,8648.288209438324,32996.0,10.0,6.25,0.0,1000.0,408.625,2.0
17842176.0,8656.012840032578,33044.0,10.0,5.5,0.0,1000.0,499.525,1.0
17858560.0,8663.966394424438,33093.0,10.0,7.25,0.0,1000.0,321.575,3.0
17874944.0,8671.950171232224,33137.0,10.0,7.25,0.0,1000.0,302.725,9.0
17891328.0,8679.898047685623,33185.0,10.0,7.0,0.0,1000.0,356.35,3.0
17907712.0,8687.864779472351,33243.0,10.0,6.75,0.0,1000.0,359.4,8.0
17924096.0,8695.822249412537,33286.0,10.0,7.25,0.0,1000.0,340.825,4.0
17940480.0,8703.780328035355,33324.0,10.0,7.25,0.0,1000.0,302.925,2.0
17956864.0,8711.698601961136,33369.0,10.0,7.0,0.0,1000.0,343.125,3.0
17973248.0,8719.66972708702,33425.0,10.0,6.5,0.0,1000.0,371.3,1.0
17989632.0,8727.610813617706,33481.0,10.0,7.5,0.0,1000.0,278.425,1.0
18006016.0,8735.574075937271,33523.0,10.0,7.25,0.0,1000.0,339.225,1.0
18022400.0,8743.520219564438,33554.0,10.0,6.75,0.0,1000.0,374.125,3.0
18038784.0,8751.479573965073,33590.0,10.0,4.5,0.0,1000.0,566.9,7.0
18055168.0,8759.41325211525,33634.0,10.0,7.0,0.0,1000.0,319.375,3.0
18071552.0,8767.373787403107,33678.0,10.0,6.5,0.0,1000.0,382.625,1.0
18087936.0,8775.312233924866,33724.0,10.0,7.5,0.0,1000.0,284.025,3.0
18104320.0,8783.272726535797,33771.0,10.0,6.25,0.0,1000.0,412.425,2.0
18120704.0,8791.228905916214,33822.0,10.0,7.75,0.0,1000.0,259.925,2.0
18137088.0,8799.196005821228,33870.0,10.0,7.5,0.0,1000.0,325.975,3.0
18153472.0,8807.134108304977,33913.0,10.0,6.75,0.0,1000.0,369.375,3.0
18169856.0,8815.098114490509,33952.0,10.0,7.25,0.0,1000.0,303.2,2.0
18186240.0,8823.041445970535,34005.0,10.0,6.5,0.0,1000.0,382.725,2.0
18202624.0,8830.994859933853,34050.0,10.0,7.0,0.0,1000.0,354.175,2.0
18219008.0,8838.947131156921,34094.0,10.0,6.0,0.0,1000.0,429.4,3.0
18235392.0,8846.905266046524,34123.0,10.0,6.0,0.0,1000.0,443.575,3.0
18251776.0,8854.866427659988,34160.0,10.0,5.5,0.0,1000.0,502.375,7.0
18268160.0,8862.80700302124,34212.0,10.0,7.25,0.0,1000.0,344.225,1.0
18284544.0,8870.779784917831,34259.0,10.0,6.75,0.0,1000.0,367.9,5.0
18300928.0,8878.716250419617,34311.0,10.0,6.75,0.0,1000.0,364.75,1.0
18317312.0,8886.696389913559,34347.0,10.0,6.75,0.0,1000.0,403.225,7.0
18333696.0,8894.644867897034,34401.0,10.0,7.0,0.0,1000.0,341.6,1.0
18350080.0,8902.625559329987,34440.0,10.0,6.75,0.0,1000.0,376.0,7.0
18366464.0,8910.559594869614,34472.0,10.0,5.75,0.0,1000.0,449.95,5.0
18382848.0,8918.530494451523,34505.0,10.0,6.0,0.0,1000.0,456.1,5.0
18399232.0,8926.464999437332,34546.0,10.0,6.0,0.0,1000.0,422.425,3.0
18415616.0,8934.458113193512,34604.0,10.0,7.0,0.0,1000.0,344.6,3.0
18432000.0,8942.411596536636,34640.0,10.0,6.0,0.0,1000.0,453.3,1.0
18448384.0,8950.376650094986,34684.0,10.0,7.0,0.0,1000.0,353.675,5.0
18464768.0,8958.315181970596,34734.0,10.0,7.75,0.0,1000.0,273.95,2.0
18481152.0,8966.280771970749,34780.0,10.0,6.0,0.0,1000.0,428.325,2.0
18497536.0,8974.212182760239,34818.0,10.0,7.0,0.0,1000.0,340.6,2.0
18513920.0,8982.191128492355,34857.0,10.0,6.75,0.0,1000.0,344.9,3.0
18530304.0,8990.10935306549,34885.0,10.0,5.5,0.0,1000.0,465.65,3.0
18546688.0,8998.087192296982,34932.0,10.0,5.25,0.0,1000.0,497.85,3.0
18563072.0,9006.032832860947,34995.0,10.0,8.25,0.0,1000.0,219.725,7.0
18579456.0,9013.988716602325,35025.0,10.0,6.25,0.0,1000.0,434.525,3.0
18595840.0,9021.932288646698,35070.0,10.0,7.25,0.0,1000.0,310.525,2.0
18612224.0,9029.902842998505,35129.0,10.0,8.25,0.0,1000.0,200.575,3.0
18628608.0,9037.845095396042,35201.0,10.0,6.0,0.0,1000.0,431.525,1.0
18644992.0,9045.797948598862,35232.0,10.0,6.75,0.0,1000.0,389.25,5.0
18661376.0,9053.75896191597,35254.0,10.0,6.5,0.0,1000.0,406.475,5.0
18677760.0,9061.700190782547,35282.0,10.0,6.0,0.0,1000.0,470.975,5.0
18694144.0,9069.688487529755,35343.0,10.0,5.5,0.0,1000.0,484.475,3.0
18710528.0,9077.658058643341,35404.0,10.0,8.5,0.0,1000.0,208.65,2.0
18726912.0,9085.627534866333,35435.0,10.0,8.0,0.0,1000.0,277.225,4.0
18743296.0,9093.560582876205,35478.0,10.0,6.75,0.0,1000.0,354.125,3.0
18759680.0,9101.535106182098,35535.0,10.0,6.75,0.0,1000.0,357.95,12.0
18776064.0,9109.47965335846,35592.0,10.0,7.0,0.0,1000.0,349.45,1.0
18792448.0,9117.45718574524,35634.0,10.0,7.75,0.0,1000.0,284.65,4.0
18808832.0,9125.274943828583,35673.0,10.0,8.25,0.0,1000.0,243.825,7.0
18825216.0,9133.265764713287,35737.0,10.0,6.5,0.0,1000.0,375.05,2.0
18841600.0,9141.216007709503,35784.0,10.0,7.25,0.0,1000.0,327.6,4.0
18857984.0,9149.183727502823,35843.0,10.0,8.25,0.0,1000.0,221.025,3.0
18874368.0,9157.12567615509,35877.0,10.0,7.25,0.0,1000.0,358.325,1.0
18890752.0,9165.096294403076,35925.0,10.0,6.0,0.0,1000.0,423.475,3.0
18907136.0,9173.040257453918,35963.0,10.0,6.25,0.0,1000.0,401.675,5.0
18923520.0,9181.021055936813,36006.0,10.0,7.0,0.0,1000.0,401.075,3.0
18939904.0,9188.97547340393,36078.0,10.0,8.25,0.0,1000.0,230.9,3.0
18956288.0,9196.940190315247,36128.0,10.0,7.25,0.0,1000.0,336.025,4.0
18972672.0,9204.882830619812,36173.0,10.0,8.0,0.0,1000.0,269.3,1.0
18989056.0,9212.840082645416,36216.0,10.0,7.0,0.0,1000.0,338.4,7.0
19005440.0,9220.777717351913,36250.0,10.0,5.0,0.0,1000.0,516.775,4.0
19021824.0,9228.759798526764,36289.0,10.0,6.5,0.0,1000.0,375.075,6.0
19038208.0,9236.695223808289,36322.0,10.0,6.5,0.0,1000.0,371.475,3.0
19054592.0,9244.67646431923,36394.0,10.0,7.5,0.0,1000.0,299.725,2.0
19070976.0,9252.622555732727,36442.0,10.0,6.5,0.0,1000.0,375.425,3.0
19087360.0,9260.584786891937,36479.0,10.0,6.5,0.0,1000.0,380.475,7.0
19103744.0,9268.55148601532,36521.0,10.0,7.75,0.0,1000.0,248.175,2.0
19120128.0,9276.521034479141,36575.0,10.0,6.5,0.0,1000.0,378.575,5.0
19136512.0,9284.497820138931,36628.0,10.0,6.75,0.0,1000.0,355.625,6.0
19152896.0,9292.442953824997,36670.0,10.0,7.5,0.0,1000.0,296.1,2.0
19169280.0,9300.416141033173,36697.0,10.0,6.25,0.0,1000.0,405.7,5.0
19185664.0,9308.348763227463,36736.0,10.0,6.25,0.0,1000.0,442.05,2.0
19202048.0,9316.321449756622,36800.0,10.0,6.75,0.0,1000.0,349.35,2.0
19218432.0,9324.298369169235,36836.0,10.0,7.0,0.0,1000.0,365.6,7.0
19234816.0,9332.268992185593,36880.0,10.0,7.5,0.0,1000.0,314.65,4.0
19251200.0,9340.207470417023,36919.0,10.0,6.0,0.0,1000.0,446.225,3.0
19267584.0,9348.164974212646,36965.0,10.0,6.5,0.0,1000.0,388.95,2.0
19283968.0,9356.1050927639,37006.0,10.0,7.25,0.0,1000.0,325.55,3.0
19300352.0,9364.06842327118,37041.0,10.0,6.25,0.0,1000.0,396.675,3.0
19316736.0,9372.013805866241,37085.0,10.0,6.75,0.0,1000.0,351.575,5.0
19333120.0,9379.972709655762,37118.0,10.0,4.75,0.0,1000.0,541.975,5.0
19349504.0,9387.905819654465,37149.0,10.0,5.0,0.0,1000.0,536.8,3.0
19365888.0,9395.858785629272,37189.0,10.0,6.5,0.0,1000.0,380.05,3.0
19382272.0,9403.792914152145,37245.0,10.0,7.5,0.0,1000.0,307.825,1.0
19398656.0,9411.749469995499,37297.0,10.0,7.25,0.0,1000.0,332.725,5.0
19415040.0,9419.68666100502,37328.0,10.0,6.75,0.0,1000.0,364.525,1.0
19431424.0,9427.64066195488,37366.0,10.0,6.25,0.0,1000.0,406.0,3.0
19447808.0,9435.567348957062,37407.0,10.0,6.75,0.0,1000.0,356.05,3.0
19464192.0,9443.538861751556,37449.0,10.0,5.25,0.0,1000.0,510.525,2.0
19480576.0,9451.468058109283,37497.0,10.0,8.25,0.0,1000.0,228.1,3.0
19496960.0,9459.436479091644,37536.0,10.0,6.5,0.0,1000.0,372.95,5.0
19513344.0,9467.380742788315,37566.0,10.0,6.25,0.0,1000.0,413.25,3.0
19529728.0,9475.349702596664,37620.0,10.0,6.75,0.0,1000.0,382.65,1.0
19546112.0,9483.337500333786,37688.0,10.0,7.25,0.0,1000.0,300.8,2.0
19562496.0,9491.284364938736,37720.0,10.0,7.75,0.0,1000.0,265.975,3.0
19578880.0,9499.261717796326,37759.0,10.0,5.5,0.0,1000.0,474.05,7.0
19595264.0,9507.213905572891,37811.0,10.0,7.0,0.0,1000.0,318.3,1.0
19611648.0,9515.190096855164,37855.0,10.0,6.25,0.0,1000.0,396.875,3.0
19628032.0,9523.13536810875,37899.0,10.0,6.75,0.0,1000.0,354.475,8.0
19644416.0,9531.082605600357,37931.0,10.0,5.75,0.0,1000.0,443.05,1.0
19660800.0,9539.01710987091,37970.0,10.0,5.5,0.0,1000.0,477.875,4.0
19677184.0,9546.993207931519,38021.0,10.0,6.75,0.0,1000.0,356.35,3.0
19693568.0,9554.922766208649,38077.0,10.0,7.5,0.0,1000.0,300.1,3.0
19709952.0,9562.904514551163,38124.0,10.0,7.75,0.0,1000.0,260.25,2.0
19726336.0,9570.85650897026,38185.0,10.0,8.25,0.0,1000.0,207.55,1.0
19742720.0,9578.828896045685,38244.0,10.0,7.25,0.0,1000.0,307.8,2.0
19759104.0,9586.726306438446,38273.0,10.0,5.5,0.0,1000.0,470.875,2.0
19775488.0,9594.68563747406,38297.0,10.0,5.0,0.0,1000.0,519.075,1.0
19791872.0,9602.641240119934,38339.0,10.0,7.0,0.0,1000.0,328.05,2.0
19808256.0,9610.632506370544,38405.0,10.0,6.75,0.0,1000.0,341.225,1.0
19824640.0,9618.583612442017,38466.0,10.0,8.5,0.0,1000.0,214.675,2.0
19841024.0,9626.543915271759,38494.0,10.0,6.5,0.0,1000.0,377.825,5.0
19857408.0,9634.473494052887,38517.0,10.0,5.75,0.0,1000.0,443.825,3.0
19873792.0,9642.423641681671,38571.0,10.0,6.5,0.0,1000.0,403.575,7.0
19890176.0,9650.360264539719,38626.0,10.0,7.25,0.0,1000.0,296.575,3.0
19906560.0,9658.347588539124,38671.0,10.0,7.75,0.0,1000.0,264.925,1.0
19922944.0,9666.296305656433,38703.0,10.0,7.5,0.0,1000.0,295.9,1.0
19939328.0,9674.269702672958,38753.0,10.0,5.25,0.0,1000.0,491.3,7.0
19955712.0,9682.211917161942,38810.0,10.0,7.75,0.0,1000.0,266.1,5.0
19972096.0,9690.166069507599,38860.0,10.0,7.25,0.0,1000.0,311.425,1.0
19988480.0,9698.11831998825,38906.0,10.0,7.0,0.0,1000.0,337.45,2.0
20004864.0,9706.059525728226,38952.0,10.0,7.0,0.0,1000.0,319.75,2.0
20021248.0,9714.038292169571,39010.0,10.0,5.75,0.0,1000.0,452.725,4.0
20037632.0,9721.988678693771,39066.0,10.0,7.5,0.0,1000.0,286.85,2.0
20054016.0,9729.958668470383,39117.0,10.0,7.75,0.0,1000.0,280.275,1.0
20070400.0,9737.90894150734,39182.0,10.0,8.25,0.0,1000.0,197.525,3.0
20086784.0,9745.86701965332,39221.0,10.0,6.0,0.0,1000.0,419.375,2.0
20103168.0,9753.814549446106,39274.0,10.0,7.25,0.0,1000.0,302.3,4.0
20119552.0,9761.788182258606,39308.0,10.0,7.25,0.0,1000.0,315.225,2.0
20135936.0,9769.743804693222,39365.0,10.0,6.5,0.0,1000.0,378.25,2.0
20152320.0,9777.712936162949,39404.0,10.0,6.75,0.0,1000.0,381.35,7.0
20168704.0,9785.644956827164,39454.0,10.0,5.5,0.0,1000.0,463.35,1.0
20185088.0,9793.633982658386,39506.0,10.0,7.75,0.0,1000.0,246.075,3.0
20201472.0,9801.665440797806,39556.0,10.0,6.75,0.0,1000.0,352.55,9.0
20217856.0,9809.702528953552,39589.0,10.0,5.75,0.0,1000.0,446.625,8.0
20234240.0,9817.745048046112,39635.0,10.0,6.25,0.0,1000.0,392.775,3.0
20250624.0,9825.798901557922,39682.0,10.0,8.0,0.0,1000.0,246.7,3.0
20267008.0,9833.870884180069,39747.0,10.0,6.75,0.0,1000.0,348.65,3.0
20283392.0,9841.980508327484,39793.0,10.0,7.0,0.0,1000.0,326.25,5.0
20299776.0,9850.06859946251,39829.0,10.0,6.0,0.0,1000.0,447.15,7.0
20316160.0,9858.17348408699,39850.0,10.0,5.75,0.0,1000.0,442.75,7.0
20332544.0,9866.276717185974,39902.0,10.0,7.0,0.0,1000.0,329.975,3.0
20348928.0,9874.450749635696,39967.0,10.0,7.0,0.0,1000.0,339.275,7.0
20365312.0,9882.607197999954,40005.0,10.0,7.0,0.0,1000.0,319.05,4.0
20381696.0,9890.794029951096,40034.0,10.0,5.75,0.0,1000.0,450.1,2.0
20398080.0,9898.962725877762,40078.0,10.0,6.0,0.0,1000.0,448.025,3.0
20414464.0,9907.14525270462,40131.0,10.0,6.0,0.0,1000.0,415.225,1.0
20430848.0,9915.327171564102,40176.0,10.0,7.25,0.0,1000.0,323.475,1.0
20447232.0,9923.499351501465,40230.0,10.0,8.75,0.0,1000.0,180.45,3.0
20463616.0,9931.676850557327,40268.0,10.0,5.75,0.0,1000.0,491.45,8.0
20480000.0,9939.8300614357,40316.0,10.0,7.0,0.0,1000.0,322.3,1.0
20496384.0,9948.00012922287,40365.0,10.0,6.75,0.0,1000.0,349.15,7.0
20512768.0,9956.168098449707,40409.0,10.0,7.25,0.0,1000.0,302.075,2.0
20529152.0,9964.36144042015,40461.0,10.0,6.0,0.0,1000.0,423.175,1.0
20545536.0,9972.535536050797,40510.0,10.0,7.0,0.0,1000.0,336.95,3.0
20561920.0,9980.722875833511,40561.0,10.0,6.5,0.0,1000.0,386.15,3.0
20578304.0,9988.880484819412,40602.0,10.0,6.75,0.0,1000.0,351.425,3.0
20594688.0,9997.081439733505,40653.0,10.0,7.75,0.0,1000.0,268.925,7.0
20611072.0,10005.254122257233,40692.0,10.0,6.0,0.0,1000.0,438.775,2.0
