timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12877824.0,6478.876431465149 ,108864.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,170.8           ,22.0
12894208.0,6487.048641443253 ,108968.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.2           ,20.0
12910592.0,6495.244594097137 ,109088.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.425         ,20.0
12926976.0,6503.678075551987 ,109209.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,114.125         ,21.0
12943360.0,6512.124947071075 ,109333.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.675         ,20.0
12959744.0,6520.184663534164 ,109483.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.6           ,21.0
12976128.0,6528.63715672493  ,109607.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.55          ,21.0
12992512.0,6536.775771379471 ,109701.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.125         ,20.0
13008896.0,6544.924111366272 ,109811.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.075         ,21.0
13025280.0,6553.442356348038 ,109944.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.35          ,20.0
13041664.0,6561.570771455765 ,110064.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.475         ,21.0
13058048.0,6569.651074409485 ,110198.0    ,10.0               ,9.0                 ,0.0                ,383.0          ,76.1            ,20.0
13074432.0,6577.951300859451 ,110333.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.65           ,21.0
13090816.0,6586.229060649872 ,110437.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,225.025         ,20.0
13107200.0,6594.488902568817 ,110560.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.975         ,20.0
13123584.0,6602.669023513794 ,110659.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.0            ,20.0
13139968.0,6610.80862736702  ,110756.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,211.85          ,20.0
13156352.0,6619.146385669708 ,110884.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.625         ,20.0
13172736.0,6627.46022772789  ,110992.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.25          ,20.0
13189120.0,6635.8845319747925,111086.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.2           ,21.0
13205504.0,6644.381634950638 ,111190.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,178.425         ,20.0
13221888.0,6652.951103925705 ,111310.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.075         ,20.0
13238272.0,6661.1004729270935,111412.0    ,10.0               ,9.0                 ,0.0                ,660.0          ,84.475          ,19.0
13254656.0,6669.378648757935 ,111522.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.875          ,20.0
13271040.0,6677.583311080933 ,111613.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.725         ,20.0
13287424.0,6685.903481006622 ,111716.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,161.375         ,20.0
13303808.0,6694.134353160858 ,111851.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,164.075         ,20.0
13320192.0,6702.480546236038 ,111985.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.9           ,21.0
13336576.0,6710.901752948761 ,112118.0    ,10.0               ,9.75                ,0.0                ,421.0          ,95.5            ,20.0
13352960.0,6719.144396305084 ,112263.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.55          ,20.0
13369344.0,6727.3334283828735,112418.0    ,10.0               ,9.75                ,0.0                ,881.0          ,94.95           ,20.0
13385728.0,6735.663936138153 ,112567.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,135.6           ,20.0
13402112.0,6743.962255001068 ,112680.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.1           ,21.0
13418496.0,6752.233414173126 ,112785.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.05          ,21.0
13434880.0,6760.406052827835 ,112910.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.225         ,21.0
13451264.0,6768.481423139572 ,113050.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.25          ,17.0
13467648.0,6776.47287106514  ,113195.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,92.075          ,20.0
13484032.0,6784.649137020111 ,113315.0    ,10.0               ,9.25                ,0.0                ,200.0          ,70.75           ,20.0
13500416.0,6792.757888555527 ,113457.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.1           ,20.0
13516800.0,6800.951101541519 ,113609.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,156.275         ,20.0
13533184.0,6809.055363416672 ,113754.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.95          ,21.0
13549568.0,6817.463948726654 ,113911.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.925         ,17.0
13565952.0,6825.51355099678  ,114062.0    ,10.0               ,10.0                ,10.0               ,687.0          ,79.65           ,21.0
13582336.0,6833.912004709244 ,114213.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.275         ,21.0
13598720.0,6842.447500228882 ,114353.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,138.35          ,22.0
13615104.0,6850.832661151886 ,114492.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.9            ,20.0
13631488.0,6859.2678027153015,114628.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,155.6           ,20.0
13647872.0,6867.784891843796 ,114760.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,79.3            ,20.0
13664256.0,6875.98876786232  ,114908.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.55          ,20.0
13680640.0,6884.091754198074 ,115045.0    ,10.0               ,9.75                ,0.0                ,798.0          ,86.525          ,20.0
13697024.0,6892.383465051651 ,115205.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.7           ,21.0
13713408.0,6900.882360458374 ,115336.0    ,10.0               ,7.75                ,0.0                ,245.0          ,74.025          ,21.0
13729792.0,6909.118572711945 ,115439.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.875         ,21.0
13746176.0,6917.394683122635 ,115564.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,155.95          ,20.0
13762560.0,6925.571722745895 ,115683.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,163.8           ,20.0
13778944.0,6933.643656492233 ,115828.0    ,10.0               ,9.5                 ,0.0                ,721.0          ,80.725          ,20.0
13795328.0,6941.714276313782 ,115958.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.875          ,20.0
13811712.0,6949.847832918167 ,116087.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.85          ,20.0
13828096.0,6958.201618432999 ,116200.0    ,10.0               ,9.75                ,0.0                ,645.0          ,105.35          ,21.0
13844480.0,6966.324763774872 ,116338.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.925         ,20.0
13860864.0,6974.841547012329 ,116475.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.95          ,21.0
13877248.0,6983.000730514526 ,116600.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.85          ,21.0
13893632.0,6991.517050504684 ,116741.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.75           ,20.0
13910016.0,6999.611566066742 ,116876.0    ,10.0               ,9.25                ,0.0                ,588.0          ,80.05           ,20.0
13926400.0,7007.755640268326 ,117011.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.35          ,20.0
13942784.0,7015.805669784546 ,117155.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,196.2           ,20.0
13959168.0,7024.121604204178 ,117270.0    ,10.0               ,9.5                 ,0.0                ,330.0          ,71.325          ,20.0
13975552.0,7032.107525110245 ,117407.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,205.75          ,20.0
13991936.0,7040.664700508118 ,117551.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.925         ,19.0
14008320.0,7049.021790504456 ,117675.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,128.475         ,20.0
14024704.0,7057.307718753815 ,117865.0    ,10.0               ,9.25                ,0.0                ,976.0          ,99.675          ,21.0
14041088.0,7065.446262121201 ,118030.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,88.325          ,20.0
14057472.0,7073.75275015831  ,118179.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.375         ,19.0
14073856.0,7081.9133014678955,118336.0    ,10.0               ,9.5                 ,0.0                ,334.0          ,70.25           ,21.0
14090240.0,7090.329701423645 ,118486.0    ,10.0               ,8.5                 ,0.0                ,933.0          ,104.1           ,21.0
14106624.0,7098.714125156403 ,118637.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.05          ,19.0
14123008.0,7107.170082569122 ,118759.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.0           ,21.0
14139392.0,7115.493614196777 ,118898.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.125         ,20.0
14155776.0,7123.863735198975 ,119041.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.475         ,20.0
14172160.0,7132.371835231781 ,119173.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.85          ,20.0
14188544.0,7140.655804634094 ,119310.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,143.4           ,20.0
14204928.0,7148.696713685989 ,119446.0    ,10.0               ,9.5                 ,0.0                ,850.0          ,133.575         ,20.0
14221312.0,7157.12136387825  ,119582.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,96.225          ,21.0
14237696.0,7165.5749616622925,119734.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.1           ,21.0
14254080.0,7174.029463291168 ,119868.0    ,10.0               ,9.0                 ,0.0                ,476.0          ,82.975          ,20.0
14270464.0,7182.540947675705 ,120006.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.6           ,20.0
14286848.0,7190.869280099869 ,120141.0    ,10.0               ,9.0                 ,0.0                ,154.0          ,54.35           ,20.0
14303232.0,7198.978713989258 ,120266.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,160.5           ,20.0
14319616.0,7207.079993247986 ,120409.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,115.725         ,21.0
14336000.0,7215.090395927429 ,120564.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.725         ,19.0
14352384.0,7223.428133010864 ,120725.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.45          ,21.0
14368768.0,7231.876825332642 ,120861.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.075         ,22.0
14385152.0,7240.277583599091 ,120967.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.8           ,20.0
14401536.0,7248.3166744709015,121071.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,215.125         ,21.0
14417920.0,7256.790193319321 ,121209.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.3           ,21.0
14434304.0,7265.034528493881 ,121351.0    ,10.0               ,9.25                ,0.0                ,988.0          ,99.275          ,20.0
14450688.0,7273.170348405838 ,121474.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.475         ,19.0
14467072.0,7281.414656639099 ,121615.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.55          ,21.0
14483456.0,7290.002151727676 ,121748.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.85          ,20.0
14499840.0,7298.060118198395 ,121854.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,111.475         ,21.0
14516224.0,7306.086637496948 ,121946.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.825         ,20.0
14532608.0,7314.394307851791 ,122048.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.55          ,19.0
14548992.0,7322.438703298569 ,122157.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.675         ,20.0
14565376.0,7330.945232629776 ,122294.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.4           ,19.0
14581760.0,7339.165099620819 ,122411.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.15          ,20.0
14598144.0,7347.25226020813  ,122544.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.825         ,21.0
14614528.0,7355.474371671677 ,122663.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.1           ,20.0
14630912.0,7363.820807933807 ,122812.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.225         ,20.0
14647296.0,7371.953430891037 ,122964.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.675         ,20.0
14663680.0,7380.442418813705 ,123115.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.15          ,20.0
14680064.0,7388.840552568436 ,123259.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.675         ,20.0
14696448.0,7397.140065431595 ,123400.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.325         ,20.0
14712832.0,7405.437078952789 ,123567.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,84.575          ,20.0
14729216.0,7413.494496583939 ,123731.0    ,10.0               ,8.5                 ,0.0                ,570.0          ,98.85           ,18.0
14745600.0,7421.939752101898 ,123887.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.65          ,19.0
14761984.0,7430.066143274307 ,124009.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.9           ,21.0
14778368.0,7438.192717790604 ,124139.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.0           ,21.0
14794752.0,7446.31290602684  ,124272.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.775         ,21.0
14811136.0,7454.870770454407 ,124415.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.05          ,21.0
14827520.0,7463.219176292419 ,124544.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.275         ,19.0
14843904.0,7471.596554756165 ,124671.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,164.275         ,21.0
14860288.0,7479.545200824738 ,124797.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.75          ,20.0
14876672.0,7487.463712215424 ,124929.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,107.55          ,20.0
14893056.0,7495.473056077957 ,125064.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.8           ,21.0
14909440.0,7503.482867240906 ,125195.0    ,10.0               ,8.75                ,0.0                ,965.0          ,98.275          ,21.0
14925824.0,7511.867657423019 ,125356.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.375         ,20.0
14942208.0,7520.375504255295 ,125480.0    ,10.0               ,9.0                 ,0.0                ,655.0          ,85.425          ,21.0
14958592.0,7528.731887102127 ,125597.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.0           ,21.0
14974976.0,7536.987551450729 ,125733.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.85          ,22.0
14991360.0,7545.055097818375 ,125864.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.775         ,21.0
15007744.0,7553.294484376907 ,126004.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.1           ,19.0
15024128.0,7561.36318063736  ,126143.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,173.325         ,20.0
15040512.0,7569.359523773193 ,126305.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.7           ,22.0
15056896.0,7577.748825311661 ,126439.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,86.525          ,19.0
15073280.0,7585.82931137085  ,126577.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,153.75          ,21.0
15089664.0,7594.0292532444   ,126729.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.725          ,21.0
15106048.0,7602.049854755402 ,126879.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.875         ,20.0
15122432.0,7610.08021068573  ,127021.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,107.675         ,19.0
15138816.0,7618.20546746254  ,127158.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,82.85           ,21.0
15155200.0,7626.202691793442 ,127311.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,123.1           ,21.0
15171584.0,7634.234313249588 ,127486.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.475          ,22.0
15187968.0,7642.600919961929 ,127645.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,166.25          ,20.0
15204352.0,7651.179958105087 ,127790.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.125         ,20.0
15220736.0,7659.687240123749 ,127951.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.425         ,20.0
15237120.0,7667.913645267487 ,128086.0    ,10.0               ,9.0                 ,0.0                ,242.0          ,69.275          ,21.0
15253504.0,7676.121158123016 ,128205.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.2           ,20.0
15269888.0,7684.504566907883 ,128371.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.85          ,20.0
15286272.0,7693.0756504535675,128511.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.25          ,20.0
15302656.0,7701.290276288986 ,128652.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,100.275         ,20.0
15319040.0,7709.572478055954 ,128806.0    ,10.0               ,9.25                ,0.0                ,241.0          ,64.8            ,20.0
15335424.0,7717.681789159775 ,128952.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,87.2            ,20.0
15351808.0,7725.9833064079285,129099.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.575         ,20.0
15368192.0,7734.142102956772 ,129255.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.6           ,21.0
15384576.0,7742.271468639374 ,129390.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,86.6            ,21.0
15400960.0,7750.365668773651 ,129512.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.7           ,21.0
15417344.0,7758.512149810791 ,129638.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.475         ,20.0
15433728.0,7766.840995550156 ,129770.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.35           ,22.0
15450112.0,7775.147551059723 ,129929.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.05          ,21.0
15466496.0,7783.425580739975 ,130084.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.325          ,20.0
15482880.0,7791.709972381592 ,130231.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.575         ,23.0
15499264.0,7799.801156044006 ,130375.0    ,10.0               ,9.5                 ,0.0                ,830.0          ,84.95           ,20.0
15515648.0,7808.130509138107 ,130520.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.125          ,22.0
15532032.0,7816.196880817413 ,130655.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.7           ,21.0
15548416.0,7824.287795543671 ,130816.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.925         ,21.0
15564800.0,7832.380380868912 ,130966.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,88.075          ,20.0
15581184.0,7840.400008678436 ,131102.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.75           ,21.0
15597568.0,7849.017966747284 ,131199.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.675         ,20.0
15613952.0,7857.20198059082  ,131322.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.1           ,20.0
15630336.0,7865.573102712631 ,131465.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.225         ,20.0
15646720.0,7873.934517383575 ,131585.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.3           ,21.0
15663104.0,7882.423232555389 ,131687.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.325         ,22.0
15679488.0,7890.965582609177 ,131801.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,146.625         ,20.0
15695872.0,7899.434046506882 ,131912.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,168.325         ,20.0
15712256.0,7907.78212928772  ,132055.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.875         ,20.0
15728640.0,7916.216361999512 ,132186.0    ,10.0               ,9.5                 ,0.0                ,502.0          ,92.225          ,21.0
15745024.0,7924.228726387024 ,132320.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.175         ,19.0
15761408.0,7932.469069004059 ,132477.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.575         ,20.0
15777792.0,7940.503675937653 ,132615.0    ,10.0               ,9.25                ,0.0                ,782.0          ,100.325         ,19.0
15794176.0,7948.720317840576 ,132745.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.725         ,21.0
15810560.0,7957.059170722961 ,132900.0    ,10.0               ,9.25                ,0.0                ,384.0          ,78.775          ,21.0
15826944.0,7965.543251752853 ,133043.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,90.7            ,21.0
15843328.0,7973.575838804245 ,133178.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.35          ,21.0
15859712.0,7981.567952156067 ,133311.0    ,10.0               ,9.75                ,0.0                ,231.0          ,75.6            ,21.0
15876096.0,7989.669241428375 ,133451.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.6           ,21.0
15892480.0,7997.66514134407  ,133592.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.825          ,21.0
15908864.0,8005.686410188675 ,133744.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,147.225         ,21.0
15925248.0,8014.064498901367 ,133910.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.05          ,21.0
15941632.0,8022.496345996857 ,134050.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.575          ,21.0
15958016.0,8030.462965250015 ,134205.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.875         ,21.0
15974400.0,8038.651813030243 ,134371.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,135.95          ,20.0
15990784.0,8046.915436506271 ,134503.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.8           ,21.0
16007168.0,8054.911102294922 ,134651.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.0           ,22.0
16023552.0,8062.86683177948  ,134813.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,91.25           ,20.0
16039936.0,8070.792430639267 ,134977.0    ,10.0               ,8.5                 ,0.0                ,767.0          ,90.575          ,19.0
16056320.0,8079.155611991882 ,135132.0    ,10.0               ,9.5                 ,0.0                ,804.0          ,82.575          ,20.0
16072704.0,8087.294409036636 ,135266.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.8            ,20.0
16089088.0,8095.311832904816 ,135419.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,88.825          ,20.0
16105472.0,8103.510747671127 ,135563.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.05           ,20.0
16121856.0,8111.725547552109 ,135687.0    ,10.0               ,8.0                 ,0.0                ,214.0          ,73.85           ,20.0
16138240.0,8120.266948223114 ,135812.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.625         ,20.0
16154624.0,8128.701363563538 ,135940.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.7           ,20.0
16171008.0,8137.258496999741 ,136059.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.625         ,21.0
16187392.0,8145.6985149383545,136186.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.05           ,21.0
16203776.0,8154.204798936844 ,136336.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,177.425         ,19.0
16220160.0,8162.463135242462 ,136495.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.85          ,21.0
16236544.0,8170.770364999771 ,136655.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.925          ,21.0
16252928.0,8178.992423772812 ,136808.0    ,10.0               ,9.5                 ,0.0                ,175.0          ,64.625          ,20.0
16269312.0,8187.456354856491 ,136941.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.275         ,21.0
16285696.0,8196.013393640518 ,137085.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,157.8           ,21.0
16302080.0,8204.149389743805 ,137228.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.575         ,21.0
16318464.0,8212.266236782074 ,137371.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.45           ,20.0
16334848.0,8220.29639673233  ,137521.0    ,10.0               ,9.5                 ,0.0                ,461.0          ,79.375          ,21.0
16351232.0,8228.685559749603 ,137695.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.4            ,21.0
16367616.0,8236.633337497711 ,137849.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,114.225         ,21.0
16384000.0,8244.566279411316 ,138009.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,120.775         ,21.0
16400384.0,8252.515105009079 ,138170.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,89.0            ,21.0
16416768.0,8260.835317850113 ,138316.0    ,10.0               ,9.25                ,0.0                ,525.0          ,86.875          ,20.0
16433152.0,8269.133242845535 ,138468.0    ,10.0               ,8.75                ,0.0                ,467.0          ,72.2            ,20.0
16449536.0,8277.239740848541 ,138622.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.0           ,21.0
16465920.0,8285.374086856842 ,138758.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.3           ,21.0
16482304.0,8293.512700080872 ,138914.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,78.675          ,21.0
16498688.0,8301.770262479782 ,139060.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,153.675         ,20.0
16515072.0,8310.118400812149 ,139189.0    ,10.0               ,9.25                ,0.0                ,558.0          ,85.7            ,20.0
16531456.0,8318.138336658478 ,139359.0    ,10.0               ,9.0                 ,0.0                ,439.0          ,88.3            ,19.0
16547840.0,8326.365331888199 ,139538.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.4           ,20.0
16564224.0,8334.398450374603 ,139698.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.475          ,21.0
16580608.0,8342.448976039886 ,139839.0    ,10.0               ,10.0                ,10.0               ,217.0          ,63.425          ,20.0
16596992.0,8350.46549296379  ,140012.0    ,10.0               ,10.0                ,10.0               ,828.0          ,90.725          ,21.0
16613376.0,8358.526402950287 ,140177.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,76.975          ,20.0
16629760.0,8366.608927726746 ,140340.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.6           ,21.0
16646144.0,8375.08078289032  ,140517.0    ,10.0               ,8.75                ,0.0                ,962.0          ,106.3           ,21.0
16662528.0,8383.502608060837 ,140675.0    ,10.0               ,8.75                ,0.0                ,344.0          ,86.6            ,20.0
16678912.0,8391.834995746613 ,140829.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.3           ,21.0
16695296.0,8399.99438381195  ,141018.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.25          ,20.0
16711680.0,8408.19331073761  ,141186.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.5           ,20.0
16728064.0,8416.3843832016   ,141347.0    ,10.0               ,9.75                ,0.0                ,194.0          ,76.85           ,20.0
16744448.0,8424.534484863281 ,141498.0    ,10.0               ,9.5                 ,0.0                ,163.0          ,61.375          ,19.0
16760832.0,8432.733789205551 ,141623.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.55          ,20.0
16777216.0,8440.878564596176 ,141763.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,190.325         ,21.0
