timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9699328.0,1686.0270030498505,27588.0,40.0,10.0,0.0,1470.0,374.925,51.0
9715712.0,1688.882775068283,27649.0,40.0,11.074999809265137,0.0,1104.0,333.525,38.0
9732096.0,1691.7479650974274,27688.0,41.0,8.399999618530273,0.0,1087.0,320.775,36.0
9748480.0,1694.5976309776306,27736.0,40.0,9.300000190734863,0.0,1015.0,383.325,26.0
9764864.0,1697.4327909946442,27801.0,40.0,7.574999809265137,0.0,1089.0,281.975,28.0
9781248.0,1700.298335313797,27843.0,40.0,9.425000190734863,0.0,974.0,347.425,28.0
9797632.0,1703.1731760501862,27886.0,40.0,10.699999809265137,0.0,908.0,324.875,4.0
9814016.0,1706.0145468711853,27937.0,40.0,10.800000190734863,0.0,1058.0,337.725,10.0
9830400.0,1708.8697664737701,27985.0,41.0,9.574999809265137,0.0,947.0,313.7,20.0
9846784.0,1711.7103469371796,28042.0,40.0,11.824999809265137,0.0,1134.0,370.35,12.0
9863168.0,1714.564900636673,28078.0,40.0,10.225000381469727,0.0,1087.0,342.375,5.0
9879552.0,1717.4334342479706,28122.0,40.0,9.850000381469727,0.0,1162.0,379.25,11.0
9895936.0,1720.2858970165253,28160.0,40.0,13.300000190734863,0.0,1113.0,395.2,23.0
9912320.0,1723.1554777622223,28199.0,40.0,15.975000381469727,0.0,1049.0,456.875,40.0
9928704.0,1726.0061798095703,28249.0,40.0,10.074999809265137,0.0,1240.0,367.125,18.0
9945088.0,1728.8736481666565,28302.0,40.0,11.925000190734863,0.0,848.0,333.625,8.0
9961472.0,1731.7428603172302,28340.0,40.0,12.475000381469727,0.0,990.0,342.3,18.0
9977856.0,1734.6115899085999,28384.0,40.0,11.5,0.0,977.0,379.15,19.0
9994240.0,1737.4386422634125,28428.0,40.0,9.625,0.0,996.0,323.225,15.0
10010624.0,1740.266185760498,28475.0,40.0,11.925000190734863,0.0,1139.0,352.15,24.0
10027008.0,1743.1208355426788,28528.0,40.0,9.225000381469727,0.0,852.0,308.825,8.0
10043392.0,1745.986270904541,28578.0,40.0,12.125,0.0,1192.0,393.425,34.0
10059776.0,1748.8407604694366,28636.0,40.0,8.899999618530273,0.0,1290.0,294.4,2.0
10076160.0,1751.699077129364,28674.0,40.0,8.5,0.0,1290.0,297.225,49.0
10092544.0,1754.549132823944,28713.0,41.0,14.649999618530273,0.0,1321.0,409.05,24.0
10108928.0,1757.4067816734314,28754.0,40.0,15.0,0.0,1254.0,453.75,28.0
10125312.0,1760.2578303813934,28809.0,41.0,9.850000381469727,0.0,1096.0,314.225,21.0
10141696.0,1763.087862253189,28856.0,40.0,13.149999618530273,0.0,985.0,353.0,14.0
10158080.0,1765.9331107139587,28908.0,40.0,10.050000190734863,0.0,1063.0,341.275,6.0
10174464.0,1768.7799139022827,28948.0,40.0,11.024999618530273,0.0,919.0,336.0,16.0
10190848.0,1771.6320996284485,29000.0,40.0,13.600000381469727,0.0,1115.0,361.575,10.0
10207232.0,1774.4796652793884,29052.0,40.0,10.125,0.0,1093.0,311.95,20.0
10223616.0,1777.3388938903809,29093.0,40.0,10.975000381469727,0.0,1028.0,329.5,16.0
10240000.0,1780.1973559856415,29157.0,40.0,7.425000190734863,0.0,1037.0,274.375,6.0
10256384.0,1783.0383863449097,29199.0,40.0,10.625,0.0,1095.0,317.75,39.0
10272768.0,1785.8806293010712,29241.0,40.0,7.949999809265137,0.0,812.0,298.95,35.0
10289152.0,1788.7295939922333,29295.0,40.0,13.0,0.0,1030.0,372.025,31.0
10305536.0,1791.581612586975,29354.0,40.0,10.649999618530273,0.0,1099.0,320.275,13.0
10321920.0,1794.4550802707672,29396.0,40.0,11.024999618530273,0.0,1071.0,330.725,30.0
10338304.0,1797.3192420005798,29437.0,40.0,13.074999809265137,0.0,1011.0,389.55,31.0
10354688.0,1800.1692662239075,29475.0,40.0,12.175000190734863,0.0,1090.0,387.225,33.0
10371072.0,1803.0241122245789,29524.0,40.0,11.925000190734863,0.0,1309.0,405.575,46.0
10387456.0,1805.8797805309296,29580.0,41.0,10.199999809265137,0.0,1017.0,337.325,26.0
10403840.0,1808.7324221134186,29628.0,41.0,10.75,0.0,977.0,328.775,7.0
10420224.0,1811.579965353012,29675.0,40.0,11.75,0.0,939.0,367.5,18.0
10436608.0,1814.437460899353,29714.0,40.0,10.225000381469727,0.0,913.0,343.675,21.0
10452992.0,1817.2763712406158,29755.0,40.0,14.375,0.0,1053.0,402.7,9.0
10469376.0,1820.1302847862244,29811.0,40.0,12.675000190734863,0.0,959.0,357.725,12.0
10485760.0,1823.0119988918304,29855.0,40.0,11.975000381469727,0.0,1168.0,361.375,39.0
10502144.0,1825.8695566654205,29895.0,40.0,12.5,0.0,1153.0,370.875,22.0
10518528.0,1828.7286171913147,29937.0,40.0,13.024999618530273,0.0,984.0,397.1,33.0
10534912.0,1831.5734324455261,30009.0,41.0,12.600000381469727,0.0,1046.0,341.7,22.0
10551296.0,1834.435110092163,30057.0,40.0,7.300000190734863,0.0,920.0,250.15,12.0
10567680.0,1837.283319234848,30097.0,40.0,9.625,0.0,957.0,313.15,18.0
10584064.0,1840.1293885707855,30146.0,40.0,12.149999618530273,0.0,970.0,369.775,28.0
10600448.0,1842.9867851734161,30189.0,40.0,14.274999618530273,0.0,1120.0,407.825,34.0
10616832.0,1845.8384189605713,30230.0,40.0,9.274999618530273,0.0,1023.0,337.1,37.0
10633216.0,1848.6828038692474,30269.0,41.0,14.350000381469727,0.0,1005.0,391.675,23.0
10649600.0,1851.5556387901306,30310.0,40.0,16.399999618530273,0.0,1163.0,472.55,29.0
10665984.0,1854.3993470668793,30364.0,40.0,11.925000190734863,0.0,956.0,375.075,11.0
10682368.0,1857.2457311153412,30415.0,41.0,11.899999618530273,0.0,1096.0,329.4,14.0
10698752.0,1860.1109516620636,30463.0,40.0,13.550000190734863,0.0,959.0,388.775,12.0
10715136.0,1862.9755487442017,30502.0,40.0,8.550000190734863,0.0,912.0,319.7,20.0
10731520.0,1865.810455083847,30549.0,40.0,12.149999618530273,0.0,984.0,382.5,37.0
10747904.0,1868.6556406021118,30602.0,40.0,9.5,0.0,1106.0,325.525,6.0
10764288.0,1871.5068564414978,30646.0,40.0,9.175000190734863,0.0,966.0,338.65,21.0
10780672.0,1874.359828710556,30689.0,40.0,10.675000190734863,0.0,821.0,302.825,14.0
10797056.0,1877.2245976924896,30738.0,40.0,9.850000381469727,0.0,1153.0,335.25,22.0
10813440.0,1880.0755565166473,30796.0,40.0,11.074999809265137,0.0,925.0,331.45,19.0
10829824.0,1882.899391412735,30844.0,40.0,8.975000381469727,0.0,1120.0,307.475,3.0
10846208.0,1885.760225057602,30888.0,40.0,12.300000190734863,0.0,1225.0,361.1,20.0
10862592.0,1888.6071426868439,30932.0,40.0,9.5,0.0,987.0,326.65,32.0
10878976.0,1891.449125289917,30982.0,40.0,13.175000190734863,0.0,970.0,380.525,28.0
10895360.0,1894.2946519851685,31034.0,40.0,9.925000190734863,0.0,1132.0,336.05,9.0
10911744.0,1897.155203819275,31087.0,40.0,10.774999618530273,0.0,996.0,341.775,7.0
10928128.0,1900.0028665065765,31128.0,40.0,10.774999618530273,0.0,959.0,304.75,15.0
10944512.0,1902.8678188323975,31186.0,40.0,10.75,0.0,1235.0,371.175,33.0
10960896.0,1905.7265882492065,31241.0,41.0,11.475000381469727,0.0,936.0,315.175,30.0
10977280.0,1908.5906703472137,31287.0,40.0,10.149999618530273,0.0,1158.0,319.025,40.0
10993664.0,1911.4337356090546,31329.0,40.0,11.574999809265137,0.0,804.0,365.275,18.0
11010048.0,1914.2562761306763,31376.0,40.0,9.050000190734863,0.0,993.0,352.35,36.0
11026432.0,1917.112910270691,31423.0,40.0,10.975000381469727,0.0,1072.0,353.025,26.0
11042816.0,1919.9867429733276,31470.0,40.0,7.050000190734863,0.0,1007.0,280.325,27.0
11059200.0,1922.8359220027924,31518.0,40.0,11.75,0.0,1212.0,406.475,10.0
11075584.0,1925.7042689323425,31569.0,40.0,8.199999809265137,0.0,976.0,300.375,10.0
11091968.0,1928.560485124588,31604.0,40.0,12.0,0.0,945.0,354.575,2.0
11108352.0,1931.4268913269043,31646.0,40.0,12.925000190734863,0.0,991.0,427.85,42.0
11124736.0,1934.2896621227264,31691.0,41.0,14.625,0.0,1104.0,399.95,33.0
11141120.0,1937.1282269954681,31743.0,41.0,10.675000190734863,0.0,1033.0,340.975,26.0
11157504.0,1939.9860978126526,31797.0,40.0,10.600000381469727,0.0,1263.0,316.575,7.0
11173888.0,1942.8519132137299,31854.0,40.0,11.649999618530273,0.0,957.0,344.9,14.0
11190272.0,1945.6850671768188,31903.0,40.0,11.850000381469727,0.0,1011.0,335.1,20.0
11206656.0,1948.5333650112152,31940.0,41.0,10.350000381469727,0.0,895.0,323.0,25.0
11223040.0,1951.3655850887299,31994.0,41.0,10.225000381469727,0.0,888.0,314.825,17.0
11239424.0,1954.2179863452911,32037.0,40.0,9.399999618530273,0.0,978.0,354.025,6.0
11255808.0,1957.0605630874634,32075.0,40.0,10.699999809265137,0.0,1178.0,385.15,28.0
11272192.0,1959.8893656730652,32115.0,40.0,15.074999809265137,0.0,1003.0,437.025,14.0
11288576.0,1962.743898153305,32158.0,41.0,12.850000381469727,0.0,955.0,373.125,14.0
11304960.0,1965.5985782146454,32196.0,41.0,12.574999809265137,0.0,1102.0,392.65,14.0
11321344.0,1968.4412920475006,32245.0,40.0,13.425000190734863,0.0,1203.0,400.6,11.0
11337728.0,1971.302187204361,32291.0,41.0,10.149999618530273,0.0,1327.0,342.325,45.0
11354112.0,1974.150143623352,32343.0,40.0,12.625,0.0,1012.0,374.25,8.0
11370496.0,1977.0040140151978,32386.0,41.0,10.074999809265137,0.0,1050.0,340.75,41.0
11386880.0,1979.8508696556091,32441.0,40.0,13.050000190734863,0.0,985.0,337.625,6.0
11403264.0,1982.6991107463837,32490.0,41.0,10.949999809265137,0.0,1287.0,351.425,30.0
11419648.0,1985.549558877945,32541.0,40.0,9.074999809265137,0.0,1194.0,334.25,17.0
11436032.0,1988.4060859680176,32597.0,40.0,9.774999618530273,0.0,1071.0,345.5,28.0
11452416.0,1991.234929561615,32636.0,40.0,10.25,0.0,1151.0,344.625,9.0
11468800.0,1994.1115481853485,32683.0,40.0,8.524999618530273,0.0,929.0,316.025,9.0
11485184.0,1996.9606211185455,32724.0,40.0,10.074999809265137,0.0,1039.0,382.825,44.0
11501568.0,1999.821482181549,32774.0,40.0,8.949999809265137,0.0,1019.0,286.3,10.0
11517952.0,2002.67112326622,32819.0,40.0,9.350000381469727,0.0,1190.0,294.625,21.0
11534336.0,2005.5401706695557,32868.0,41.0,14.850000381469727,0.0,1292.0,418.575,19.0
11550720.0,2008.3924615383148,32905.0,40.0,10.149999618530273,0.0,1134.0,363.05,4.0
11567104.0,2011.2375333309174,32946.0,41.0,15.100000381469727,0.0,1262.0,406.725,9.0
11583488.0,2014.093185186386,32984.0,41.0,12.774999618530273,0.0,981.0,407.775,12.0
11599872.0,2016.934118270874,33022.0,40.0,12.850000381469727,0.0,1195.0,410.075,10.0
11616256.0,2019.763236284256,33082.0,41.0,16.024999618530273,0.0,1079.0,423.975,40.0
11632640.0,2022.6299302577972,33133.0,40.0,8.0,0.0,1355.0,313.45,38.0
11649024.0,2025.4920146465302,33179.0,40.0,9.425000190734863,0.0,1010.0,308.225,34.0
11665408.0,2028.3434357643127,33221.0,40.0,13.449999809265137,0.0,935.0,396.95,24.0
11681792.0,2031.1824307441711,33274.0,40.0,11.449999809265137,0.0,967.0,335.2,17.0
11698176.0,2034.0264647006989,33316.0,40.0,11.600000381469727,0.0,1009.0,347.675,15.0
11714560.0,2036.8938207626343,33364.0,41.0,12.350000381469727,0.0,1287.0,364.025,32.0
11730944.0,2039.7423255443573,33414.0,40.0,11.324999809265137,0.0,1233.0,371.175,14.0
11747328.0,2042.600882768631,33455.0,41.0,14.175000190734863,0.0,1204.0,379.425,4.0
11763712.0,2045.457307100296,33500.0,40.0,9.824999809265137,0.0,1046.0,315.05,8.0
11780096.0,2048.310854911804,33550.0,40.0,13.475000381469727,0.0,1090.0,424.35,8.0
11796480.0,2051.1691772937775,33601.0,40.0,10.425000190734863,0.0,1165.0,344.525,2.0
11812864.0,2054.0164365768433,33656.0,41.0,12.225000381469727,0.0,853.0,355.825,7.0
11829248.0,2056.8539929389954,33704.0,40.0,10.725000381469727,0.0,1037.0,355.1,14.0
11845632.0,2059.7167258262634,33741.0,41.0,10.600000381469727,0.0,965.0,352.65,14.0
11862016.0,2062.6024973392487,33791.0,40.0,12.675000190734863,0.0,1090.0,382.675,28.0
11878400.0,2065.447975873947,33833.0,41.0,12.975000381469727,0.0,1129.0,388.15,27.0
11894784.0,2068.3024480342865,33885.0,40.0,9.274999618530273,0.0,1115.0,280.2,26.0
11911168.0,2071.148453235626,33932.0,40.0,10.649999618530273,0.0,838.0,312.425,19.0
11927552.0,2073.9974839687347,33978.0,40.0,12.899999618530273,0.0,1040.0,378.5,9.0
11943936.0,2076.859949350357,34022.0,41.0,13.300000190734863,0.0,925.0,384.425,21.0
11960320.0,2079.7159674167633,34069.0,41.0,10.675000190734863,0.0,1079.0,318.3,46.0
11976704.0,2082.574247598648,34109.0,40.0,13.399999618530273,0.0,1141.0,423.975,4.0
11993088.0,2085.434015750885,34151.0,40.0,11.149999618530273,0.0,1199.0,373.425,30.0
12009472.0,2088.2675828933716,34194.0,40.0,10.774999618530273,0.0,983.0,394.675,64.0
12025856.0,2091.1257305145264,34235.0,40.0,13.324999809265137,0.0,1049.0,382.35,36.0
12042240.0,2093.9573562145233,34286.0,40.0,10.625,0.0,1004.0,307.175,16.0
12058624.0,2096.819724559784,34323.0,40.0,10.350000381469727,0.0,960.0,337.075,18.0
12075008.0,2099.680112838745,34358.0,40.0,13.074999809265137,0.0,1103.0,402.775,17.0
12091392.0,2102.509068965912,34409.0,40.0,14.149999618530273,0.0,1106.0,433.25,28.0
12107776.0,2105.3587563037872,34456.0,40.0,8.774999618530273,0.0,1142.0,264.65,14.0
12124160.0,2108.203890323639,34499.0,40.0,11.550000190734863,0.0,944.0,352.225,35.0
12140544.0,2111.0438561439514,34544.0,40.0,12.399999618530273,0.0,1531.0,373.775,5.0
12156928.0,2113.90021944046,34604.0,40.0,12.399999618530273,0.0,892.0,350.175,31.0
12173312.0,2116.7583422660828,34652.0,41.0,8.75,0.0,1244.0,341.85,60.0
12189696.0,2119.6198678016663,34682.0,41.0,11.75,0.0,955.0,339.15,43.0
12206080.0,2122.479837656021,34725.0,40.0,14.300000190734863,0.0,1094.0,395.8,10.0
12222464.0,2125.3210282325745,34775.0,40.0,14.699999809265137,0.0,1378.0,413.175,40.0
12238848.0,2128.1742844581604,34827.0,40.0,9.699999809265137,0.0,1012.0,314.675,12.0
12255232.0,2131.01895570755,34880.0,40.0,8.074999809265137,0.0,1025.0,305.25,18.0
12271616.0,2133.8717720508575,34931.0,41.0,11.774999618530273,0.0,1045.0,365.45,7.0
12288000.0,2136.7155706882477,34988.0,40.0,8.399999618530273,0.0,888.0,260.75,12.0
12304384.0,2139.5677111148834,35030.0,40.0,10.899999618530273,0.0,959.0,355.85,2.0
12320768.0,2142.4238493442535,35072.0,40.0,11.850000381469727,0.0,1075.0,370.75,48.0
12337152.0,2145.270450115204,35121.0,40.0,9.475000381469727,0.0,1076.0,315.55,8.0
12353536.0,2148.1279096603394,35164.0,40.0,15.274999618530273,0.0,1094.0,429.575,7.0
12369920.0,2150.9847564697266,35218.0,40.0,10.725000381469727,0.0,1085.0,325.2,20.0
12386304.0,2153.8334562778473,35255.0,40.0,13.050000190734863,0.0,1004.0,424.6,51.0
12402688.0,2156.6934926509857,35299.0,41.0,13.5,0.0,1143.0,393.2,20.0
12419072.0,2159.540273666382,35348.0,41.0,9.5,0.0,1026.0,340.425,18.0
12435456.0,2162.3947150707245,35395.0,41.0,9.175000190734863,0.0,1051.0,284.0,25.0
12451840.0,2165.2490434646606,35445.0,41.0,14.800000190734863,0.0,1061.0,429.25,5.0
12468224.0,2168.0854828357697,35488.0,40.0,8.225000381469727,0.0,901.0,326.375,52.0
12484608.0,2170.931198120117,35540.0,41.0,12.550000190734863,0.0,1056.0,376.4,29.0
12500992.0,2173.796530008316,35578.0,40.0,6.599999904632568,0.0,837.0,255.575,44.0
12517376.0,2176.630786418915,35629.0,40.0,16.125,0.0,1153.0,417.975,9.0
12533760.0,2179.489602327347,35681.0,41.0,11.800000190734863,0.0,1191.0,375.65,22.0
12550144.0,2182.3487577438354,35733.0,40.0,7.375,0.0,919.0,248.975,27.0
12566528.0,2185.2138323783875,35771.0,40.0,10.449999809265137,0.0,2458.0,366.125,9.0
12582912.0,2188.057719230652,35816.0,41.0,10.899999618530273,0.0,1207.0,334.85,19.0
12599296.0,2190.903856277466,35865.0,40.0,12.475000381469727,0.0,1142.0,397.3,5.0
12615680.0,2193.754625558853,35917.0,40.0,11.050000190734863,0.0,1001.0,365.1,7.0
12632064.0,2196.6197152137756,35964.0,40.0,6.525000095367432,0.0,1131.0,272.075,22.0
12648448.0,2199.4631798267365,35998.0,40.0,11.899999618530273,0.0,1024.0,355.575,22.0
12664832.0,2202.3249888420105,36054.0,40.0,11.574999809265137,0.0,1041.0,366.925,20.0
12681216.0,2205.171061038971,36104.0,40.0,10.550000190734863,0.0,967.0,347.425,14.0
12697600.0,2208.0151438713074,36143.0,40.0,9.050000190734863,0.0,892.0,320.875,40.0
12713984.0,2210.8647577762604,36192.0,40.0,10.574999809265137,0.0,1332.0,343.15,23.0
12730368.0,2213.734759092331,36246.0,40.0,9.699999809265137,0.0,1087.0,342.025,14.0
12746752.0,2216.5915281772614,36280.0,41.0,13.774999618530273,0.0,1072.0,402.5,33.0
12763136.0,2219.4539878368378,36334.0,40.0,9.449999809265137,0.0,992.0,375.85,45.0
12779520.0,2222.295705318451,36381.0,41.0,7.675000190734863,0.0,951.0,293.725,17.0
12795904.0,2225.1574103832245,36429.0,40.0,9.824999809265137,0.0,911.0,334.525,39.0
12812288.0,2228.014496088028,36464.0,40.0,12.675000190734863,0.0,1043.0,410.7,13.0
12828672.0,2230.8715879917145,36513.0,40.0,11.899999618530273,0.0,953.0,331.85,10.0
12845056.0,2233.727752685547,36564.0,40.0,11.199999809265137,0.0,1135.0,383.225,40.0
12861440.0,2236.557600259781,36611.0,40.0,8.175000190734863,0.0,975.0,307.1,20.0
12877824.0,2239.41459274292,36653.0,40.0,10.725000381469727,0.0,1056.0,387.875,35.0
12894208.0,2242.2627000808716,36696.0,40.0,14.100000381469727,0.0,994.0,404.3,16.0
12910592.0,2245.109650373459,36737.0,40.0,11.600000381469727,0.0,861.0,349.825,20.0
12926976.0,2247.9742407798767,36780.0,40.0,13.800000190734863,0.0,1472.0,450.125,57.0
12943360.0,2250.830312013626,36823.0,40.0,12.100000381469727,0.0,1109.0,353.425,58.0
12959744.0,2253.68749833107,36864.0,40.0,8.949999809265137,0.0,1107.0,333.975,33.0
12976128.0,2256.5441410541534,36914.0,40.0,12.975000381469727,0.0,1148.0,401.225,32.0
12992512.0,2259.40282869339,36949.0,40.0,11.449999809265137,0.0,980.0,366.0,20.0
13008896.0,2262.255618572235,37008.0,40.0,12.375,0.0,982.0,346.225,28.0
13025280.0,2265.1135861873627,37053.0,40.0,7.800000190734863,0.0,846.0,283.175,23.0
13041664.0,2267.960927248001,37092.0,40.0,12.649999618530273,0.0,998.0,386.6,13.0
13058048.0,2270.813511133194,37125.0,40.0,13.399999618530273,0.0,1151.0,381.0,15.0
13074432.0,2273.6606731414795,37181.0,40.0,15.524999618530273,0.0,1103.0,443.8,20.0
13090816.0,2276.495332479477,37231.0,40.0,10.75,0.0,871.0,311.8,22.0
13107200.0,2279.346838951111,37270.0,40.0,12.25,0.0,1376.0,382.975,56.0
13123584.0,2282.203046798706,37328.0,40.0,8.649999618530273,0.0,992.0,322.35,21.0
13139968.0,2285.0788385868073,37362.0,40.0,10.399999618530273,0.0,1034.0,356.5,28.0
13156352.0,2287.929612159729,37416.0,40.0,11.375,0.0,1149.0,366.325,14.0
13172736.0,2290.787835597992,37461.0,41.0,10.225000381469727,0.0,1053.0,331.05,8.0
13189120.0,2293.666972875595,37508.0,41.0,10.625,0.0,1177.0,361.025,15.0
13205504.0,2296.5173032283783,37549.0,41.0,12.100000381469727,0.0,947.0,425.075,28.0
13221888.0,2299.365758419037,37608.0,40.0,7.675000190734863,0.0,931.0,285.025,15.0
13238272.0,2302.255095720291,37656.0,40.0,7.5,0.0,906.0,272.375,25.0
13254656.0,2305.1147952079773,37712.0,40.0,11.475000381469727,0.0,1116.0,342.625,8.0
13271040.0,2307.9540345668793,37765.0,40.0,8.574999809265137,0.0,1050.0,304.95,9.0
13287424.0,2310.7947125434875,37812.0,40.0,11.350000381469727,0.0,1045.0,352.175,9.0
13303808.0,2313.6332025527954,37859.0,41.0,11.399999618530273,0.0,946.0,352.625,16.0
13320192.0,2316.4833810329437,37914.0,40.0,7.800000190734863,0.0,972.0,286.3,19.0
13336576.0,2319.3432455062866,37972.0,40.0,9.274999618530273,0.0,1006.0,337.075,11.0
13352960.0,2322.213268995285,38015.0,40.0,7.550000190734863,0.0,972.0,278.875,37.0
13369344.0,2325.076497077942,38076.0,40.0,6.699999809265137,0.0,826.0,250.625,3.0
13385728.0,2327.930171251297,38128.0,40.0,8.675000190734863,0.0,937.0,292.1,18.0
13402112.0,2330.8061151504517,38169.0,40.0,9.800000190734863,0.0,1061.0,316.775,26.0
13418496.0,2333.6667108535767,38220.0,40.0,14.0,0.0,1077.0,428.875,23.0
13434880.0,2336.5296490192413,38267.0,40.0,10.899999618530273,0.0,1009.0,339.725,27.0
13451264.0,2339.397383451462,38301.0,40.0,11.0,0.0,1111.0,361.625,21.0
13467648.0,2342.2495362758636,38338.0,41.0,15.725000381469727,0.0,1138.0,437.0,40.0
13484032.0,2345.1072738170624,38392.0,40.0,14.725000381469727,0.0,1040.0,385.625,14.0
13500416.0,2347.959072828293,38434.0,40.0,10.074999809265137,0.0,1224.0,334.575,35.0
13516800.0,2350.8152916431427,38475.0,40.0,11.300000190734863,0.0,1084.0,362.675,17.0
13533184.0,2353.6551558971405,38515.0,41.0,16.149999618530273,0.0,1037.0,458.925,61.0
13549568.0,2356.488655567169,38567.0,40.0,10.675000190734863,0.0,1128.0,344.175,4.0
13565952.0,2359.338376522064,38600.0,40.0,9.824999809265137,0.0,1172.0,375.925,34.0
13582336.0,2362.190440893173,38649.0,40.0,7.900000095367432,0.0,940.0,297.125,5.0
13598720.0,2365.056800842285,38698.0,40.0,11.074999809265137,0.0,954.0,317.975,23.0
13615104.0,2367.9181797504425,38745.0,40.0,9.675000190734863,0.0,1108.0,339.1,14.0
13631488.0,2370.7722129821777,38794.0,40.0,10.399999618530273,0.0,1338.0,340.775,8.0
13647872.0,2373.638290166855,38838.0,40.0,11.899999618530273,0.0,1172.0,357.875,12.0
13664256.0,2376.4873592853546,38881.0,40.0,11.875,0.0,1326.0,382.55,26.0
13680640.0,2379.3408210277557,38920.0,40.0,11.5,0.0,997.0,375.9,40.0
13697024.0,2382.1915004253387,38962.0,40.0,13.050000190734863,0.0,1022.0,382.65,7.0
13713408.0,2385.05534863472,39016.0,40.0,12.75,0.0,1255.0,397.7,11.0
13729792.0,2387.9271907806396,39050.0,40.0,13.925000190734863,0.0,980.0,389.05,13.0
13746176.0,2390.7843084335327,39094.0,40.0,11.425000190734863,0.0,3235.0,430.45,47.0
13762560.0,2393.6364262104034,39134.0,40.0,12.225000381469727,0.0,897.0,394.35,23.0
13778944.0,2396.5013654232025,39172.0,41.0,9.850000381469727,0.0,985.0,320.0,6.0
13795328.0,2399.3384034633636,39213.0,41.0,17.799999237060547,0.0,1477.0,472.75,30.0
13811712.0,2402.198604822159,39247.0,40.0,15.550000190734863,0.0,1040.0,466.85,28.0
13828096.0,2405.049050807953,39287.0,40.0,12.074999809265137,0.0,1122.0,368.3,23.0
13844480.0,2407.90878367424,39328.0,40.0,12.350000381469727,0.0,1244.0,427.0,12.0
13860864.0,2410.76270198822,39385.0,40.0,11.625,0.0,1457.0,377.775,22.0
13877248.0,2413.6233751773834,39439.0,40.0,8.175000190734863,0.0,1127.0,316.4,27.0
13893632.0,2416.474075317383,39478.0,40.0,9.225000381469727,0.0,1498.0,317.925,9.0
13910016.0,2419.3214435577393,39517.0,40.0,12.649999618530273,0.0,1201.0,414.075,58.0
13926400.0,2422.1318328380585,39572.0,40.0,13.399999618530273,0.0,918.0,378.7,7.0
13942784.0,2424.968631505966,39619.0,40.0,8.899999618530273,0.0,1025.0,287.75,7.0
13959168.0,2427.8096532821655,39670.0,40.0,14.925000190734863,0.0,1242.0,403.3,7.0
13975552.0,2430.6652479171753,39713.0,41.0,9.475000381469727,0.0,924.0,307.9,9.0
13991936.0,2433.521219730377,39764.0,40.0,8.600000381469727,0.0,879.0,285.275,9.0
14008320.0,2436.384061574936,39806.0,40.0,12.725000381469727,0.0,1061.0,372.35,34.0
14024704.0,2439.134781599045,39856.0,40.0,7.699999809265137,0.0,1124.0,302.9,24.0
14041088.0,2441.9875588417053,39909.0,41.0,11.699999809265137,0.0,1221.0,367.95,19.0
14057472.0,2444.8330624103546,39945.0,40.0,9.024999618530273,0.0,1031.0,314.5,18.0
14073856.0,2447.678688764572,39992.0,41.0,13.350000381469727,0.0,1099.0,418.075,46.0
14090240.0,2450.5292875766754,40046.0,40.0,11.25,0.0,1029.0,332.425,14.0
14106624.0,2453.39972114563,40085.0,40.0,9.824999809265137,0.0,1226.0,332.525,37.0
14123008.0,2456.2744705677032,40128.0,40.0,15.125,0.0,1018.0,407.3,17.0
14139392.0,2459.1364941596985,40184.0,40.0,12.225000381469727,0.0,1061.0,364.3,51.0
14155776.0,2461.999572277069,40227.0,40.0,11.5,0.0,1091.0,368.275,24.0
14172160.0,2464.862047433853,40269.0,40.0,8.125,0.0,1155.0,322.65,11.0
14188544.0,2467.726490020752,40306.0,41.0,13.475000381469727,0.0,1034.0,376.975,30.0
14204928.0,2470.5859587192535,40348.0,40.0,18.25,0.0,1037.0,455.775,12.0
14221312.0,2473.441826581955,40390.0,41.0,11.100000381469727,0.0,1178.0,355.05,26.0
14237696.0,2476.2990736961365,40441.0,41.0,12.199999809265137,0.0,1288.0,377.525,18.0
14254080.0,2479.1607661247253,40498.0,40.0,8.074999809265137,0.0,1091.0,277.95,3.0
14270464.0,2482.0255200862885,40548.0,40.0,12.324999809265137,0.0,1083.0,374.0,5.0
14286848.0,2484.8684978485107,40588.0,40.0,7.75,0.0,846.0,306.35,42.0
14303232.0,2487.7417843341827,40632.0,40.0,13.425000190734863,0.0,921.0,403.175,15.0
14319616.0,2490.6143696308136,40679.0,40.0,12.550000190734863,0.0,1070.0,412.05,11.0
14336000.0,2493.4782857894897,40716.0,40.0,12.100000381469727,0.0,1479.0,408.275,31.0
14352384.0,2496.323662996292,40757.0,40.0,10.925000190734863,0.0,1213.0,417.25,18.0
14368768.0,2499.1974155902863,40806.0,40.0,8.774999618530273,0.0,1033.0,331.725,26.0
14385152.0,2502.0572547912598,40854.0,40.0,9.699999809265137,0.0,968.0,270.35,13.0
14401536.0,2504.9096512794495,40906.0,40.0,11.850000381469727,0.0,1105.0,373.0,12.0
14417920.0,2507.7425529956818,40954.0,41.0,10.699999809265137,0.0,1323.0,344.9,11.0
14434304.0,2510.5951805114746,40984.0,40.0,12.449999809265137,0.0,1382.0,406.075,3.0
14450688.0,2513.4434201717377,41037.0,40.0,11.600000381469727,0.0,972.0,352.4,34.0
14467072.0,2516.309222459793,41084.0,41.0,12.100000381469727,0.0,934.0,347.125,16.0
