timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10338304.0,5179.142636299133,80260.0,10.0,9.25,0.0,545.0,97.1,20.0
10354688.0,5187.146401882172,80395.0,10.0,8.25,0.0,1000.0,132.35,21.0
10371072.0,5195.467198133469,80539.0,10.0,9.5,0.0,278.0,74.325,22.0
10387456.0,5203.611163854599,80672.0,10.0,8.5,0.0,1000.0,135.65,21.0
10403840.0,5211.57886838913,80791.0,10.0,9.0,0.0,1000.0,123.875,21.0
10420224.0,5220.15341591835,80930.0,10.0,9.25,0.0,1000.0,140.625,23.0
10436608.0,5228.472203969955,81037.0,10.0,8.75,0.0,1000.0,154.375,20.0
10452992.0,5236.726898193359,81171.0,10.0,7.0,0.0,1000.0,192.5,21.0
10469376.0,5244.937096834183,81304.0,10.0,8.25,0.0,512.0,96.4,21.0
10485760.0,5253.06667971611,81424.0,10.0,8.5,0.0,1000.0,100.05,20.0
10502144.0,5261.150857210159,81557.0,10.0,9.0,0.0,871.0,118.275,20.0
10518528.0,5269.139899730682,81681.0,10.0,9.0,0.0,1000.0,118.75,20.0
10534912.0,5277.127100229263,81806.0,10.0,9.25,0.0,1000.0,134.725,21.0
10551296.0,5285.396740436554,81931.0,10.0,8.25,0.0,1000.0,148.2,22.0
10567680.0,5293.301319360733,82045.0,10.0,9.0,0.0,1000.0,93.55,21.0
10584064.0,5301.587190151215,82142.0,10.0,9.25,0.0,526.0,102.025,22.0
10600448.0,5309.773866891861,82247.0,10.0,8.75,0.0,1000.0,124.0,20.0
10616832.0,5318.209842681885,82337.0,10.0,9.25,0.0,1000.0,175.875,21.0
10633216.0,5326.502498149872,82459.0,10.0,9.0,0.0,1000.0,177.825,20.0
10649600.0,5334.714268684387,82561.0,10.0,9.0,0.0,1000.0,117.85,20.0
10665984.0,5342.925292491913,82681.0,10.0,9.25,0.0,1000.0,166.05,20.0
10682368.0,5351.094179153442,82799.0,10.0,9.25,0.0,1000.0,126.95,22.0
10698752.0,5359.487009763718,82920.0,10.0,8.75,0.0,1000.0,145.875,20.0
10715136.0,5367.500631093979,83078.0,10.0,8.5,0.0,1000.0,111.35,20.0
10731520.0,5375.951526403427,83208.0,10.0,8.5,0.0,1000.0,134.925,21.0
10747904.0,5384.532969713211,83350.0,10.0,9.0,0.0,1000.0,117.8,21.0
10764288.0,5392.517048120499,83447.0,10.0,8.5,0.0,1000.0,97.25,21.0
10780672.0,5400.515449762344,83555.0,10.0,9.25,0.0,1000.0,124.85,20.0
10797056.0,5408.605726480484,83685.0,10.0,9.5,0.0,1000.0,109.675,21.0
10813440.0,5416.683394908905,83816.0,10.0,8.25,0.0,1000.0,169.275,22.0
10829824.0,5424.8395755290985,83959.0,10.0,8.75,0.0,1000.0,155.725,21.0
10846208.0,5432.848467350006,84111.0,10.0,8.25,0.0,1000.0,105.325,18.0
10862592.0,5440.724211215973,84263.0,10.0,8.75,0.0,844.0,127.925,20.0
10878976.0,5448.531081676483,84399.0,10.0,9.75,0.0,1000.0,77.4,23.0
10895360.0,5456.522580385208,84515.0,10.0,9.25,0.0,1000.0,141.025,20.0
10911744.0,5464.6002407073975,84627.0,10.0,9.0,0.0,1000.0,103.875,22.0
10928128.0,5472.918174982071,84726.0,10.0,7.75,0.0,1000.0,213.175,20.0
10944512.0,5481.054642915726,84820.0,10.0,7.75,0.0,1000.0,217.825,21.0
10960896.0,5489.197886705399,84931.0,10.0,8.75,0.0,1000.0,200.975,21.0
10977280.0,5497.355224370956,85025.0,10.0,8.75,0.0,1000.0,131.6,22.0
10993664.0,5505.40195775032,85118.0,10.0,8.75,0.0,1000.0,183.6,21.0
11010048.0,5513.516694545746,85207.0,10.0,8.25,0.0,1000.0,214.125,21.0
11026432.0,5521.507662057877,85326.0,10.0,7.0,0.0,1000.0,178.275,18.0
11042816.0,5529.828130483627,85447.0,10.0,9.25,0.0,1000.0,125.975,21.0
11059200.0,5538.21985912323,85581.0,10.0,9.0,0.0,464.0,70.8,21.0
11075584.0,5546.2886509895325,85706.0,10.0,9.25,0.0,1000.0,146.55,20.0
11091968.0,5554.550096273422,85851.0,10.0,8.75,0.0,1000.0,166.5,21.0
11108352.0,5563.037664175034,85990.0,10.0,8.0,0.0,1000.0,133.7,21.0
11124736.0,5571.02475810051,86124.0,10.0,9.5,0.0,299.0,79.95,21.0
11141120.0,5579.542028427124,86243.0,10.0,8.75,0.0,949.0,114.175,20.0
11157504.0,5587.9351534843445,86383.0,10.0,9.25,0.0,1000.0,112.925,21.0
11173888.0,5596.038539409637,86505.0,10.0,9.25,0.0,1000.0,137.175,21.0
11190272.0,5603.99778342247,86640.0,10.0,9.25,0.0,1000.0,123.5,20.0
11206656.0,5612.520949602127,86764.0,10.0,8.5,0.0,1000.0,113.95,22.0
11223040.0,5620.910858154297,86895.0,10.0,9.5,0.0,1000.0,118.8,20.0
11239424.0,5629.038516044617,87034.0,10.0,9.25,0.0,1000.0,97.675,20.0
11255808.0,5637.0441772937775,87182.0,10.0,9.0,0.0,1000.0,87.725,20.0
11272192.0,5645.044763088226,87317.0,10.0,8.75,0.0,1000.0,169.45,21.0
11288576.0,5653.336690187454,87453.0,10.0,8.5,0.0,1000.0,84.3,19.0
11304960.0,5661.73875784874,87587.0,10.0,8.75,0.0,1000.0,169.5,22.0
11321344.0,5669.6773064136505,87726.0,10.0,8.5,0.0,1000.0,203.55,21.0
11337728.0,5678.049717664719,87875.0,10.0,9.25,0.0,1000.0,153.5,21.0
11354112.0,5686.40111041069,88033.0,10.0,9.25,0.0,1000.0,113.3,19.0
11370496.0,5694.595459938049,88177.0,10.0,9.0,0.0,606.0,104.775,20.0
11386880.0,5703.003251314163,88299.0,10.0,8.25,0.0,1000.0,105.925,20.0
11403264.0,5710.988589286804,88425.0,10.0,9.5,0.0,517.0,78.25,20.0
11419648.0,5719.198146820068,88540.0,10.0,8.25,0.0,1000.0,138.875,20.0
11436032.0,5727.3841989040375,88662.0,10.0,9.25,0.0,1000.0,151.725,22.0
11452416.0,5735.702328920364,88799.0,10.0,8.75,0.0,1000.0,115.3,20.0
11468800.0,5743.973429441452,88908.0,10.0,8.75,0.0,1000.0,102.975,20.0
11485184.0,5751.986319541931,89035.0,10.0,8.5,0.0,1000.0,188.15,20.0
11501568.0,5760.410113811493,89166.0,10.0,8.5,0.0,1000.0,141.825,21.0
11517952.0,5768.598331212997,89295.0,10.0,8.75,0.0,1000.0,125.2,21.0
11534336.0,5777.111357927322,89404.0,10.0,9.25,0.0,1000.0,132.525,21.0
11550720.0,5785.385078907013,89526.0,10.0,8.25,0.0,1000.0,120.55,21.0
11567104.0,5793.536728382111,89635.0,10.0,9.0,0.0,1000.0,105.675,20.0
11583488.0,5801.5643055438995,89737.0,10.0,8.5,0.0,1000.0,138.5,20.0
11599872.0,5810.054377794266,89838.0,10.0,8.75,0.0,1000.0,153.025,20.0
11616256.0,5818.349441766739,89951.0,10.0,7.5,0.0,1000.0,178.4,20.0
11632640.0,5826.47945690155,90084.0,10.0,8.0,0.0,1000.0,166.075,20.0
11649024.0,5834.701909303665,90194.0,10.0,8.5,0.0,1000.0,147.65,20.0
11665408.0,5842.7645175457,90311.0,10.0,8.25,0.0,1000.0,145.425,21.0
11681792.0,5850.714692831039,90446.0,10.0,9.0,0.0,1000.0,98.7,21.0
11698176.0,5858.647395849228,90557.0,10.0,9.0,0.0,1000.0,189.825,22.0
11714560.0,5867.101562976837,90685.0,10.0,9.25,0.0,1000.0,97.95,20.0
11730944.0,5875.100775003433,90787.0,10.0,9.0,0.0,1000.0,121.45,21.0
11747328.0,5883.270375490189,90925.0,10.0,9.0,0.0,1000.0,141.325,22.0
11763712.0,5891.6251628398895,91035.0,10.0,9.5,0.0,1000.0,78.95,21.0
11780096.0,5899.725931882858,91167.0,10.0,8.75,0.0,1000.0,167.1,20.0
11796480.0,5907.770433187485,91279.0,10.0,8.75,0.0,1000.0,169.575,24.0
11812864.0,5915.8588099479675,91390.0,10.0,9.0,0.0,1000.0,99.225,20.0
11829248.0,5924.344308137894,91500.0,10.0,9.25,0.0,212.0,73.775,21.0
11845632.0,5932.72127366066,91637.0,10.0,8.0,0.0,1000.0,172.75,20.0
11862016.0,5940.743371963501,91749.0,10.0,9.5,0.0,1000.0,87.5,20.0
11878400.0,5948.788853883743,91872.0,10.0,9.25,0.0,1000.0,136.55,20.0
11894784.0,5956.904096364975,91985.0,10.0,9.25,0.0,1000.0,117.45,20.0
11911168.0,5965.076517343521,92089.0,10.0,8.25,0.0,1000.0,134.325,20.0
11927552.0,5973.2302532196045,92198.0,10.0,9.25,0.0,1000.0,98.75,20.0
11943936.0,5981.4182472229,92308.0,10.0,8.5,0.0,1000.0,223.5,21.0
11960320.0,5989.640689611435,92412.0,10.0,9.25,0.0,309.0,85.3,20.0
11976704.0,5997.823410511017,92517.0,10.0,8.5,0.0,1000.0,155.575,21.0
11993088.0,6006.2085638046265,92624.0,10.0,8.25,0.0,1000.0,198.075,20.0
12009472.0,6014.464531183243,92726.0,10.0,8.25,0.0,1000.0,155.775,20.0
12025856.0,6022.736631155014,92841.0,10.0,9.5,0.0,1000.0,150.45,21.0
12042240.0,6030.894490480423,92950.0,10.0,9.0,0.0,1000.0,141.0,21.0
12058624.0,6038.973494529724,93075.0,10.0,8.25,0.0,1000.0,146.55,20.0
12075008.0,6047.175728559494,93179.0,10.0,8.75,0.0,1000.0,153.7,21.0
12091392.0,6055.412535429001,93307.0,10.0,8.75,0.0,323.0,87.025,20.0
12107776.0,6063.598210096359,93412.0,10.0,8.75,0.0,1000.0,139.25,22.0
12124160.0,6071.879764318466,93541.0,10.0,8.0,0.0,1000.0,161.85,21.0
12140544.0,6080.194631099701,93633.0,10.0,8.25,0.0,1000.0,144.4,20.0
12156928.0,6088.383380889893,93747.0,10.0,8.75,0.0,1000.0,142.65,18.0
12173312.0,6096.446830749512,93906.0,10.0,8.75,0.0,1000.0,142.25,21.0
12189696.0,6104.8485515117645,94004.0,10.0,9.0,0.0,1000.0,115.95,20.0
12206080.0,6113.183535575867,94137.0,10.0,9.0,0.0,1000.0,137.5,20.0
12222464.0,6121.554354429245,94268.0,10.0,8.75,0.0,1000.0,87.5,20.0
12238848.0,6129.830010890961,94366.0,10.0,8.25,0.0,1000.0,150.875,21.0
12255232.0,6137.847273826599,94502.0,10.0,8.75,0.0,1000.0,169.525,20.0
12271616.0,6146.048262119293,94613.0,10.0,8.25,0.0,1000.0,108.1,20.0
12288000.0,6154.2271094322205,94733.0,10.0,8.5,0.0,1000.0,158.9,21.0
12304384.0,6162.368242740631,94885.0,10.0,9.0,0.0,606.0,99.275,20.0
12320768.0,6170.426821708679,95042.0,10.0,8.25,0.0,1000.0,141.4,22.0
12337152.0,6178.530299901962,95192.0,10.0,9.25,0.0,1000.0,110.0,21.0
12353536.0,6186.596363544464,95332.0,10.0,8.5,0.0,1000.0,86.9,20.0
12369920.0,6194.877364873886,95468.0,10.0,9.75,0.0,262.0,65.7,20.0
12386304.0,6202.936951875687,95614.0,10.0,9.0,0.0,1000.0,155.15,21.0
12402688.0,6210.967210292816,95776.0,10.0,9.0,0.0,1000.0,131.1,21.0
12419072.0,6219.197350502014,95937.0,10.0,9.0,0.0,1000.0,133.7,21.0
12435456.0,6227.326054573059,96092.0,10.0,8.5,0.0,1000.0,134.2,20.0
12451840.0,6235.447503566742,96225.0,10.0,9.0,0.0,1000.0,156.45,20.0
12468224.0,6243.646546602249,96357.0,10.0,8.75,0.0,566.0,96.25,22.0
12484608.0,6251.7806849479675,96486.0,10.0,8.75,0.0,1000.0,130.9,20.0
12500992.0,6259.86815738678,96624.0,10.0,8.5,0.0,1000.0,177.35,20.0
12517376.0,6268.015286445618,96758.0,10.0,9.75,0.0,394.0,75.4,20.0
12533760.0,6276.137699604034,96875.0,10.0,9.5,0.0,463.0,80.95,21.0
12550144.0,6284.056998968124,97008.0,10.0,9.5,0.0,1000.0,98.925,20.0
12566528.0,6292.386439085007,97126.0,10.0,9.0,0.0,1000.0,114.3,21.0
12582912.0,6300.916423082352,97249.0,10.0,8.75,0.0,1000.0,140.4,19.0
12599296.0,6309.027388334274,97371.0,10.0,8.75,0.0,658.0,98.8,21.0
12615680.0,6317.3573660850525,97510.0,10.0,8.75,0.0,232.0,70.65,19.0
12632064.0,6325.475284576416,97648.0,10.0,8.75,0.0,1000.0,112.225,20.0
12648448.0,6333.774635076523,97787.0,10.0,8.5,0.0,1000.0,167.975,21.0
12664832.0,6342.13346862793,97926.0,10.0,8.0,0.0,1000.0,134.225,20.0
12681216.0,6350.102644205093,98073.0,10.0,9.25,0.0,1000.0,102.45,20.0
12697600.0,6358.515102386475,98179.0,10.0,8.5,0.0,1000.0,111.675,20.0
12713984.0,6366.980720758438,98302.0,10.0,9.0,0.0,1000.0,108.125,21.0
12730368.0,6375.39471411705,98424.0,10.0,8.75,0.0,1000.0,176.0,20.0
12746752.0,6383.385015487671,98551.0,10.0,9.25,0.0,1000.0,116.15,21.0
12763136.0,6391.360571861267,98677.0,10.0,8.25,0.0,1000.0,204.325,22.0
12779520.0,6399.661838531494,98788.0,10.0,9.0,0.0,1000.0,148.3,21.0
12795904.0,6407.69054889679,98913.0,10.0,9.25,0.0,627.0,86.525,20.0
12812288.0,6415.906185626984,99047.0,10.0,8.75,0.0,1000.0,143.225,22.0
12828672.0,6424.004117012024,99193.0,10.0,9.0,0.0,1000.0,95.55,21.0
12845056.0,6432.322860717773,99309.0,10.0,9.0,0.0,1000.0,136.575,21.0
12861440.0,6440.419154405594,99457.0,10.0,9.25,0.0,1000.0,89.275,21.0
12877824.0,6448.483158111572,99604.0,10.0,9.5,0.0,1000.0,98.175,21.0
12894208.0,6456.976908922195,99758.0,10.0,9.25,0.0,1000.0,112.05,20.0
12910592.0,6465.052334308624,99914.0,10.0,9.25,0.0,998.0,121.6,21.0
12926976.0,6473.322459697723,100029.0,10.0,8.5,0.0,1000.0,122.4,21.0
12943360.0,6481.366705417633,100163.0,10.0,8.0,0.0,1000.0,157.0,21.0
12959744.0,6489.4379966259,100298.0,10.0,9.75,0.0,1000.0,98.0,22.0
12976128.0,6497.8089826107025,100435.0,10.0,8.0,0.0,1000.0,135.925,21.0
12992512.0,6505.985726118088,100562.0,10.0,9.25,0.0,1000.0,131.575,21.0
13008896.0,6514.094970703125,100683.0,10.0,7.75,0.0,1000.0,175.625,21.0
13025280.0,6522.306042671204,100811.0,10.0,8.5,0.0,1000.0,165.35,20.0
13041664.0,6530.4798057079315,100952.0,10.0,9.0,0.0,1000.0,133.8,21.0
13058048.0,6538.561193227768,101106.0,10.0,9.5,0.0,1000.0,86.35,21.0
13074432.0,6546.8036415576935,101251.0,10.0,9.5,0.0,1000.0,94.125,20.0
13090816.0,6555.020314455032,101413.0,10.0,8.75,0.0,228.0,82.0,21.0
13107200.0,6563.120273351669,101576.0,10.0,8.75,0.0,990.0,94.8,20.0
13123584.0,6571.2829530239105,101726.0,10.0,8.5,0.0,1000.0,113.275,22.0
13139968.0,6579.211648464203,101876.0,10.0,8.0,0.0,1000.0,118.6,22.0
13156352.0,6587.236621618271,102013.0,10.0,8.25,0.0,1000.0,116.475,21.0
13172736.0,6595.524584531784,102172.0,10.0,9.5,0.0,1000.0,93.775,21.0
13189120.0,6603.707589387894,102296.0,10.0,8.5,0.0,1000.0,100.3,19.0
13205504.0,6611.9326758384705,102431.0,10.0,9.0,0.0,517.0,77.725,21.0
13221888.0,6620.230261325836,102541.0,10.0,9.0,0.0,1000.0,132.45,21.0
13238272.0,6628.378117322922,102649.0,10.0,8.5,0.0,1000.0,173.125,20.0
13254656.0,6636.517276763916,102786.0,10.0,8.5,0.0,1000.0,169.175,22.0
13271040.0,6644.909150838852,102928.0,10.0,9.0,0.0,1000.0,130.85,21.0
13287424.0,6653.104633808136,103063.0,10.0,9.25,0.0,1000.0,132.975,22.0
13303808.0,6661.188178777695,103184.0,10.0,8.75,0.0,1000.0,136.55,21.0
13320192.0,6669.304171323776,103298.0,10.0,8.5,0.0,840.0,128.75,20.0
13336576.0,6677.4415736198425,103412.0,10.0,9.25,0.0,1000.0,144.275,22.0
13352960.0,6685.7385222911835,103512.0,10.0,8.25,0.0,1000.0,206.625,20.0
13369344.0,6693.8467669487,103624.0,10.0,8.25,0.0,1000.0,190.0,22.0
13385728.0,6701.892743349075,103774.0,10.0,8.0,0.0,1000.0,126.675,20.0
13402112.0,6710.0868265628815,103923.0,10.0,8.25,0.0,1000.0,93.575,21.0
13418496.0,6718.30965089798,104076.0,10.0,8.5,0.0,826.0,99.15,21.0
13434880.0,6726.466216802597,104219.0,10.0,8.75,0.0,1000.0,113.575,21.0
13451264.0,6734.640522003174,104362.0,10.0,8.0,0.0,1000.0,175.2,23.0
13467648.0,6742.91100692749,104489.0,10.0,9.5,0.0,251.0,62.425,21.0
13484032.0,6751.1994597911835,104624.0,10.0,8.75,0.0,1000.0,163.175,20.0
13500416.0,6759.478815078735,104742.0,10.0,9.5,0.0,1000.0,99.375,21.0
13516800.0,6767.592347383499,104879.0,10.0,8.5,0.0,1000.0,213.4,22.0
13533184.0,6776.143386363983,105003.0,10.0,8.5,0.0,1000.0,114.6,21.0
13549568.0,6784.20090508461,105115.0,10.0,9.0,0.0,1000.0,148.5,20.0
13565952.0,6792.312620401382,105242.0,10.0,8.5,0.0,1000.0,154.025,20.0
13582336.0,6800.724476337433,105359.0,10.0,9.25,0.0,1000.0,114.825,21.0
13598720.0,6808.860697984695,105481.0,10.0,9.0,0.0,1000.0,154.7,20.0
13615104.0,6816.839128732681,105584.0,10.0,7.5,0.0,556.0,100.825,17.0
13631488.0,6824.874712467194,105689.0,10.0,9.0,0.0,1000.0,141.3,21.0
13647872.0,6833.286061525345,105786.0,10.0,8.0,0.0,1000.0,166.65,21.0
13664256.0,6841.710284948349,105895.0,10.0,8.75,0.0,1000.0,111.725,21.0
13680640.0,6850.12308216095,105996.0,10.0,8.5,0.0,1000.0,172.875,21.0
13697024.0,6858.66295671463,106114.0,10.0,8.75,0.0,1000.0,133.0,21.0
13713408.0,6866.849495410919,106227.0,10.0,9.0,0.0,1000.0,92.7,21.0
13729792.0,6874.892339706421,106348.0,10.0,8.75,0.0,989.0,81.975,20.0
13746176.0,6882.972935676575,106462.0,10.0,8.25,0.0,1000.0,134.675,21.0
13762560.0,6890.998178958893,106605.0,10.0,9.5,0.0,200.0,65.925,20.0
13778944.0,6899.411315917969,106722.0,10.0,8.25,0.0,1000.0,146.4,24.0
13795328.0,6907.856751918793,106815.0,10.0,8.75,0.0,1000.0,116.825,21.0
13811712.0,6916.24102473259,106912.0,10.0,9.25,0.0,1000.0,112.6,22.0
13828096.0,6924.33971786499,107020.0,10.0,7.75,0.0,1000.0,165.65,21.0
13844480.0,6932.418451547623,107138.0,10.0,8.0,0.0,1000.0,140.875,18.0
13860864.0,6940.633833408356,107232.0,10.0,8.75,0.0,1000.0,160.425,20.0
13877248.0,6948.962362527847,107311.0,10.0,8.0,0.0,1000.0,190.9,20.0
13893632.0,6957.422824144363,107384.0,10.0,9.25,0.0,1000.0,146.35,22.0
13910016.0,6965.53976726532,107486.0,10.0,8.75,0.0,1000.0,200.925,21.0
13926400.0,6973.642534017563,107596.0,10.0,9.0,0.0,1000.0,155.325,20.0
13942784.0,6982.067749500275,107721.0,10.0,9.0,0.0,329.0,65.275,20.0
13959168.0,6990.538105726242,107853.0,10.0,9.5,0.0,381.0,76.175,20.0
13975552.0,6998.753878116608,107976.0,10.0,8.5,0.0,1000.0,148.4,21.0
13991936.0,7007.1300365924835,108094.0,10.0,8.25,0.0,1000.0,139.525,20.0
14008320.0,7015.272397279739,108208.0,10.0,9.0,0.0,1000.0,127.65,21.0
14024704.0,7023.649293661118,108324.0,10.0,9.25,0.0,1000.0,149.5,21.0
14041088.0,7032.193271160126,108455.0,10.0,8.5,0.0,1000.0,105.45,21.0
14057472.0,7040.311824798584,108596.0,10.0,7.0,0.0,1000.0,228.7,21.0
14073856.0,7048.405101060867,108732.0,10.0,8.25,0.0,1000.0,160.525,21.0
14090240.0,7056.587131977081,108875.0,10.0,9.25,0.0,534.0,80.675,21.0
14106624.0,7064.803529024124,108988.0,10.0,9.0,0.0,216.0,63.15,20.0
14123008.0,7072.978316545486,109106.0,10.0,8.25,0.0,1000.0,136.4,21.0
14139392.0,7081.166103363037,109225.0,10.0,8.5,0.0,1000.0,143.625,21.0
14155776.0,7089.28505396843,109350.0,10.0,8.75,0.0,1000.0,189.725,21.0
14172160.0,7097.472718238831,109470.0,10.0,8.75,0.0,1000.0,129.925,21.0
14188544.0,7105.657070159912,109590.0,10.0,9.5,0.0,1000.0,98.15,21.0
14204928.0,7114.238023996353,109719.0,10.0,8.75,0.0,1000.0,177.2,21.0
14221312.0,7122.531412124634,109811.0,10.0,8.75,0.0,1000.0,131.65,21.0
14237696.0,7130.729561328888,109932.0,10.0,8.25,0.0,1000.0,138.1,22.0
14254080.0,7139.018403768539,110041.0,10.0,8.5,0.0,1000.0,221.1,22.0
14270464.0,7147.4688193798065,110153.0,10.0,8.0,0.0,1000.0,199.9,21.0
14286848.0,7155.868647575378,110280.0,10.0,8.75,0.0,1000.0,119.325,22.0
14303232.0,7164.115510225296,110395.0,10.0,7.75,0.0,1000.0,186.275,21.0
14319616.0,7172.295922040939,110512.0,10.0,9.5,0.0,435.0,88.75,22.0
14336000.0,7180.349674463272,110626.0,10.0,8.25,0.0,1000.0,133.825,21.0
14352384.0,7188.558140039444,110749.0,10.0,8.5,0.0,1000.0,136.475,20.0
14368768.0,7196.839707136154,110841.0,10.0,9.25,0.0,1000.0,161.925,21.0
14385152.0,7204.916741609573,110954.0,10.0,8.0,0.0,1000.0,204.825,23.0
14401536.0,7213.347679615021,111094.0,10.0,8.75,0.0,1000.0,133.75,21.0
14417920.0,7221.54287147522,111204.0,10.0,10.0,10.0,265.0,82.425,21.0
14434304.0,7229.692012310028,111302.0,10.0,7.0,0.0,1000.0,224.425,21.0
14450688.0,7237.916055679321,111392.0,10.0,9.5,0.0,572.0,128.75,20.0
14467072.0,7246.196919679642,111505.0,10.0,8.5,0.0,1000.0,171.075,23.0
14483456.0,7254.488695383072,111643.0,10.0,9.5,0.0,199.0,59.725,21.0
14499840.0,7262.7953181266785,111768.0,10.0,8.5,0.0,1000.0,148.575,20.0
14516224.0,7271.0724239349365,111881.0,10.0,7.75,0.0,1000.0,174.2,21.0
14532608.0,7279.361341714859,112008.0,10.0,8.75,0.0,429.0,83.875,21.0
14548992.0,7287.7066650390625,112117.0,10.0,8.5,0.0,1000.0,122.0,21.0
14565376.0,7296.009958744049,112234.0,10.0,8.25,0.0,1000.0,179.725,22.0
14581760.0,7304.1199679374695,112348.0,10.0,8.5,0.0,1000.0,123.75,21.0
14598144.0,7312.659222602844,112446.0,10.0,7.25,0.0,1000.0,167.125,21.0
14614528.0,7321.022053718567,112555.0,10.0,8.75,0.0,1000.0,151.875,23.0
14630912.0,7329.28605723381,112660.0,10.0,8.75,0.0,1000.0,143.65,21.0
14647296.0,7337.239129304886,112768.0,10.0,7.75,0.0,1000.0,211.8,21.0
14663680.0,7345.4222230911255,112883.0,10.0,9.0,0.0,1000.0,142.15,20.0
14680064.0,7353.533888578415,113015.0,10.0,8.5,0.0,1000.0,114.75,21.0
14696448.0,7361.934567689896,113133.0,10.0,8.5,0.0,1000.0,168.625,20.0
14712832.0,7370.150124788284,113234.0,10.0,8.0,0.0,1000.0,204.3,22.0
14729216.0,7378.162488222122,113337.0,10.0,9.25,0.0,1000.0,148.075,21.0
14745600.0,7386.260384082794,113470.0,10.0,8.25,0.0,1000.0,157.45,21.0
14761984.0,7394.477550268173,113587.0,10.0,9.5,0.0,1000.0,144.075,20.0
14778368.0,7402.777246713638,113705.0,10.0,8.5,0.0,1000.0,181.375,21.0
14794752.0,7411.004159450531,113819.0,10.0,8.5,0.0,1000.0,116.725,21.0
14811136.0,7419.303498744965,113954.0,10.0,8.25,0.0,1000.0,193.875,21.0
14827520.0,7427.533499002457,114072.0,10.0,8.25,0.0,1000.0,170.525,21.0
14843904.0,7435.663462400436,114188.0,10.0,9.25,0.0,1000.0,122.45,20.0
14860288.0,7444.116196155548,114307.0,10.0,9.0,0.0,1000.0,130.95,21.0
14876672.0,7452.125130176544,114429.0,10.0,9.25,0.0,280.0,69.35,21.0
14893056.0,7460.1524794101715,114534.0,10.0,8.25,0.0,1000.0,127.525,21.0
14909440.0,7468.18638586998,114625.0,10.0,8.25,0.0,1000.0,149.0,21.0
14925824.0,7476.209338188171,114731.0,10.0,8.0,0.0,871.0,181.3,20.0
14942208.0,7484.486665487289,114835.0,10.0,9.0,0.0,1000.0,159.275,20.0
14958592.0,7493.017842054367,114956.0,10.0,8.5,0.0,1000.0,117.65,21.0
14974976.0,7501.207859039307,115072.0,10.0,8.5,0.0,1000.0,155.725,20.0
14991360.0,7509.512105464935,115201.0,10.0,8.75,0.0,1000.0,145.475,23.0
15007744.0,7517.77562379837,115307.0,10.0,9.5,0.0,975.0,91.2,20.0
15024128.0,7525.880574941635,115415.0,10.0,8.5,0.0,1000.0,142.9,20.0
15040512.0,7534.281836032867,115538.0,10.0,9.25,0.0,1000.0,115.575,20.0
15056896.0,7542.360836267471,115657.0,10.0,8.25,0.0,1000.0,162.125,20.0
15073280.0,7550.774280548096,115782.0,10.0,9.25,0.0,1000.0,117.25,20.0
15089664.0,7559.104031801224,115889.0,10.0,8.75,0.0,1000.0,136.4,20.0
15106048.0,7567.346402645111,116011.0,10.0,8.75,0.0,1000.0,202.15,21.0
15122432.0,7575.452335834503,116137.0,10.0,8.75,0.0,1000.0,175.575,22.0
15138816.0,7583.8860540390015,116232.0,10.0,8.5,0.0,1000.0,147.15,20.0
15155200.0,7592.083089828491,116380.0,10.0,9.25,0.0,1000.0,108.875,21.0
15171584.0,7600.396809577942,116508.0,10.0,9.0,0.0,736.0,114.8,21.0
15187968.0,7608.7104506492615,116647.0,10.0,9.0,0.0,1000.0,109.475,20.0
15204352.0,7617.128160953522,116770.0,10.0,8.25,0.0,716.0,86.65,20.0
15220736.0,7625.6013078689575,116874.0,10.0,7.5,0.0,1000.0,223.625,22.0
15237120.0,7633.747643709183,116962.0,10.0,9.25,0.0,1000.0,117.55,20.0
15253504.0,7641.840682983398,117072.0,10.0,8.75,0.0,1000.0,193.875,21.0
15269888.0,7650.15873503685,117167.0,10.0,8.0,0.0,1000.0,186.025,19.0
15286272.0,7658.623438358307,117257.0,10.0,8.75,0.0,1000.0,181.45,21.0
15302656.0,7666.919692993164,117362.0,10.0,8.5,0.0,1000.0,139.25,20.0
15319040.0,7674.996961593628,117472.0,10.0,8.25,0.0,1000.0,166.925,20.0
15335424.0,7683.215680837631,117583.0,10.0,8.5,0.0,1000.0,141.725,20.0
15351808.0,7691.327105760574,117684.0,10.0,9.0,0.0,1000.0,123.575,21.0
15368192.0,7699.532031297684,117777.0,10.0,8.0,0.0,1000.0,156.325,21.0
15384576.0,7708.116115093231,117871.0,10.0,8.25,0.0,1000.0,208.9,20.0
15400960.0,7716.613822460175,117968.0,10.0,8.25,0.0,1000.0,174.875,20.0
15417344.0,7724.623725414276,118085.0,10.0,8.5,0.0,1000.0,163.775,20.0
15433728.0,7732.723182439804,118176.0,10.0,9.5,0.0,1000.0,128.275,21.0
15450112.0,7741.193223953247,118309.0,10.0,8.5,0.0,1000.0,112.575,21.0
15466496.0,7749.274208784103,118423.0,10.0,8.75,0.0,1000.0,124.875,20.0
15482880.0,7757.597392320633,118540.0,10.0,9.0,0.0,1000.0,136.275,20.0
15499264.0,7765.87926030159,118647.0,10.0,9.0,0.0,663.0,122.05,23.0
