timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
11567104.0,5853.383871793747 ,120968.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.7             ,21.0
11583488.0,5861.74485707283  ,121116.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.05            ,20.0
11599872.0,5870.144877195358 ,121263.0    ,10.0               ,9.0                 ,0.0                ,359.0          ,80.75             ,21.0
11616256.0,5878.4717700481415,121428.0    ,10.0               ,9.0                 ,0.0                ,276.0          ,77.9              ,21.0
11632640.0,5886.90936422348  ,121590.0    ,10.0               ,7.75                ,0.0                ,186.0          ,83.225            ,21.0
11649024.0,5895.325303316116 ,121757.0    ,10.0               ,9.0                 ,0.0                ,492.0          ,93.2              ,18.0
11665408.0,5903.906820774078 ,121905.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,118.825           ,21.0
11681792.0,5912.3642683029175,122062.0    ,10.0               ,10.0                ,10.0               ,135.0          ,59.35             ,20.0
11698176.0,5920.684273719788 ,122215.0    ,10.0               ,9.5                 ,0.0                ,279.0          ,98.6              ,20.0
11714560.0,5928.631829500198 ,122372.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.35             ,21.0
11730944.0,5937.045633792877 ,122526.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.5             ,21.0
11747328.0,5945.13634967804  ,122680.0    ,10.0               ,8.75                ,0.0                ,274.0          ,77.8              ,21.0
11763712.0,5953.39496588707  ,122849.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.825           ,25.0
11780096.0,5961.488542318344 ,123010.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.725           ,19.0
11796480.0,5969.88173365593  ,123168.0    ,10.0               ,9.25                ,0.0                ,264.0          ,75.75             ,21.0
11812864.0,5978.071761846542 ,123316.0    ,10.0               ,9.5                 ,0.0                ,297.0          ,91.9              ,21.0
11829248.0,5986.116229295731 ,123467.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.2             ,23.0
11845632.0,5994.212089776993 ,123621.0    ,10.0               ,9.25                ,0.0                ,784.0          ,105.875           ,21.0
11862016.0,6002.699462652206 ,123760.0    ,10.0               ,8.25                ,0.0                ,762.0          ,102.925           ,22.0
11878400.0,6010.895270109177 ,123891.0    ,10.0               ,9.0                 ,0.0                ,720.0          ,88.35             ,21.0
11894784.0,6018.889424324036 ,124015.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.55            ,20.0
11911168.0,6027.2917857170105,124173.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.025           ,20.0
11927552.0,6035.5482811927795,124325.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.65            ,20.0
11943936.0,6043.94056224823  ,124490.0    ,10.0               ,10.0                ,10.0               ,200.0          ,70.6              ,20.0
11960320.0,6052.395575284958 ,124678.0    ,10.0               ,9.5                 ,0.0                ,164.0          ,51.5              ,20.0
11976704.0,6060.9223754405975,124833.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.925           ,21.0
11993088.0,6069.279960870743 ,124984.0    ,10.0               ,9.75                ,0.0                ,316.0          ,93.25             ,22.0
12009472.0,6077.63898730278  ,125127.0    ,10.0               ,8.5                 ,0.0                ,620.0          ,116.45            ,23.0
12025856.0,6085.945531129837 ,125286.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.375           ,21.0
12042240.0,6094.258450746536 ,125441.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.3             ,23.0
12058624.0,6102.584088802338 ,125591.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.175           ,20.0
12075008.0,6110.9939839839935,125732.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.075           ,24.0
12091392.0,6119.35924911499  ,125862.0    ,10.0               ,9.5                 ,0.0                ,686.0          ,99.85             ,21.0
12107776.0,6127.8074634075165,125997.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,110.275           ,21.0
12124160.0,6136.219154834747 ,126130.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.575           ,20.0
12140544.0,6144.600834608078 ,126272.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,152.725           ,21.0
12156928.0,6153.010292291641 ,126439.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.95            ,20.0
12173312.0,6161.312495231628 ,126581.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.275           ,22.0
12189696.0,6169.707258224487 ,126722.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.45            ,23.0
12206080.0,6178.051435709    ,126885.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.775           ,20.0
12222464.0,6186.4644231796265,127062.0    ,10.0               ,9.75                ,0.0                ,180.0          ,63.9              ,21.0
12238848.0,6194.844074487686 ,127240.0    ,10.0               ,7.75                ,0.0                ,298.0          ,74.35             ,22.0
12255232.0,6203.313213825226 ,127403.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.65            ,22.0
12271616.0,6211.371617794037 ,127561.0    ,10.0               ,8.75                ,0.0                ,426.0          ,71.7              ,19.0
12288000.0,6219.425975561142 ,127712.0    ,10.0               ,8.75                ,0.0                ,194.0          ,73.475            ,23.0
12304384.0,6227.7593014240265,127871.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.275            ,21.0
12320768.0,6235.7955911159515,128042.0    ,10.0               ,8.75                ,0.0                ,233.0          ,80.175            ,21.0
12337152.0,6243.804784297943 ,128203.0    ,10.0               ,9.25                ,0.0                ,195.0          ,70.575            ,21.0
12353536.0,6252.245284080505 ,128349.0    ,10.0               ,9.25                ,0.0                ,433.0          ,92.275            ,21.0
12369920.0,6260.644378423691 ,128488.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.975           ,22.0
12386304.0,6269.0576066970825,128634.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.575            ,22.0
12402688.0,6277.380507946014 ,128774.0    ,10.0               ,9.5                 ,0.0                ,289.0          ,78.25             ,21.0
12419072.0,6285.734274625778 ,128926.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.025           ,21.0
12435456.0,6293.663572072983 ,129100.0    ,10.0               ,8.75                ,0.0                ,820.0          ,89.1              ,20.0
12451840.0,6302.073598146439 ,129266.0    ,10.0               ,9.0                 ,0.0                ,823.0          ,121.3             ,23.0
12468224.0,6310.399687290192 ,129425.0    ,10.0               ,10.0                ,10.0               ,232.0          ,78.8              ,22.0
12484608.0,6318.4763741493225,129584.0    ,10.0               ,8.75                ,0.0                ,307.0          ,92.175            ,21.0
12500992.0,6326.518068552017 ,129752.0    ,10.0               ,9.25                ,0.0                ,208.0          ,72.425            ,21.0
12517376.0,6334.7740523815155,129891.0    ,10.0               ,9.75                ,0.0                ,978.0          ,110.65            ,20.0
12533760.0,6343.0673859119415,130023.0    ,10.0               ,8.75                ,0.0                ,857.0          ,101.225           ,20.0
12550144.0,6351.395044326782 ,130168.0    ,10.0               ,8.5                 ,0.0                ,591.0          ,77.775            ,20.0
12566528.0,6359.64461016655  ,130336.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.7             ,23.0
12582912.0,6367.900964975357 ,130488.0    ,10.0               ,9.75                ,0.0                ,192.0          ,66.725            ,21.0
12599296.0,6375.952818393707 ,130649.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,117.45            ,21.0
12615680.0,6383.846587896347 ,130830.0    ,10.0               ,9.25                ,0.0                ,231.0          ,90.175            ,23.0
12632064.0,6392.198228359222 ,131007.0    ,10.0               ,10.0                ,10.0               ,221.0          ,54.85             ,20.0
12648448.0,6400.1986520290375,131170.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.625           ,24.0
12664832.0,6408.356468677521 ,131365.0    ,10.0               ,8.75                ,0.0                ,263.0          ,82.4              ,20.0
12681216.0,6416.6593978405   ,131570.0    ,10.0               ,9.5                 ,0.0                ,258.0          ,68.325            ,21.0
12697600.0,6424.765496253967 ,131764.0    ,10.0               ,8.5                 ,0.0                ,180.0          ,67.4              ,21.0
12713984.0,6432.7461767196655,131946.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.55            ,21.0
12730368.0,6440.946757316589 ,132114.0    ,10.0               ,8.5                 ,0.0                ,400.0          ,100.8             ,20.0
12746752.0,6448.927617073059 ,132281.0    ,10.0               ,8.75                ,0.0                ,204.0          ,79.125            ,23.0
12763136.0,6457.256073713303 ,132432.0    ,10.0               ,8.75                ,0.0                ,295.0          ,79.45             ,20.0
12779520.0,6465.510209083557 ,132595.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.475           ,20.0
12795904.0,6473.894407272339 ,132775.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.825           ,21.0
12812288.0,6482.274945735931 ,132943.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.9             ,19.0
12828672.0,6490.58549785614  ,133101.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.95            ,21.0
12845056.0,6498.887182712555 ,133266.0    ,10.0               ,10.0                ,10.0               ,203.0          ,94.5              ,22.0
12861440.0,6507.313470363617 ,133444.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.125           ,20.0
12877824.0,6515.69901061058  ,133612.0    ,10.0               ,9.5                 ,0.0                ,218.0          ,61.875            ,22.0
12894208.0,6523.8194668293   ,133772.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.175           ,20.0
12910592.0,6532.3204600811005,133914.0    ,10.0               ,9.25                ,0.0                ,924.0          ,130.8             ,20.0
12926976.0,6540.728926897049 ,134078.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,86.45             ,19.0
12943360.0,6548.757750511169 ,134220.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.1             ,24.0
12959744.0,6556.755466461182 ,134365.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.025           ,21.0
12976128.0,6564.799469947815 ,134526.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.8             ,20.0
12992512.0,6572.791359424591 ,134657.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.925           ,20.0
13008896.0,6580.717563867569 ,134797.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.45            ,23.0
13025280.0,6588.571805000305 ,134946.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.25             ,20.0
13041664.0,6596.55954003334  ,135092.0    ,10.0               ,9.0                 ,0.0                ,628.0          ,99.4              ,22.0
13058048.0,6604.4324271678925,135264.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.275           ,22.0
13074432.0,6612.517886161804 ,135399.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.925            ,21.0
13090816.0,6620.397873878479 ,135568.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.7             ,23.0
13107200.0,6628.811398983002 ,135704.0    ,10.0               ,9.75                ,0.0                ,981.0          ,127.95            ,23.0
13123584.0,6636.806890487671 ,135829.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.6             ,24.0
13139968.0,6645.028134346008 ,135986.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.5             ,20.0
13156352.0,6653.102259635925 ,136155.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.55            ,21.0
13172736.0,6661.106893539429 ,136343.0    ,10.0               ,9.25                ,0.0                ,715.0          ,100.5             ,20.0
13189120.0,6669.249634027481 ,136517.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.225           ,21.0
13205504.0,6677.375889778137 ,136702.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.95            ,21.0
13221888.0,6685.814321279526 ,136877.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,99.2              ,19.0
13238272.0,6694.209801673889 ,137060.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,91.175            ,23.0
13254656.0,6702.535579204559 ,137230.0    ,10.0               ,9.75                ,0.0                ,268.0          ,79.25             ,22.0
13271040.0,6710.893851280212 ,137409.0    ,10.0               ,8.5                 ,0.0                ,671.0          ,90.25             ,21.0
13287424.0,6719.130938529968 ,137578.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.375           ,20.0
13303808.0,6727.41211605072  ,137760.0    ,10.0               ,9.0                 ,0.0                ,751.0          ,92.35             ,23.0
13320192.0,6735.8016357421875,137954.0    ,10.0               ,9.5                 ,0.0                ,979.0          ,100.8             ,20.0
13336576.0,6744.128348827362 ,138118.0    ,10.0               ,9.0                 ,0.0                ,250.0          ,89.75             ,20.0
13352960.0,6752.44059753418  ,138288.0    ,10.0               ,9.0                 ,0.0                ,217.0          ,76.725            ,21.0
13369344.0,6760.7745950222015,138445.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,134.025           ,22.0
13385728.0,6769.137423992157 ,138604.0    ,10.0               ,8.75                ,0.0                ,286.0          ,90.825            ,19.0
13402112.0,6777.532455921173 ,138762.0    ,10.0               ,9.0                 ,0.0                ,200.0          ,80.9              ,21.0
13418496.0,6785.517979383469 ,138906.0    ,10.0               ,9.5                 ,0.0                ,276.0          ,80.35             ,20.0
13434880.0,6793.8191595077515,139082.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.925           ,23.0
13451264.0,6802.09846329689  ,139265.0    ,10.0               ,9.0                 ,0.0                ,697.0          ,92.5              ,19.0
13467648.0,6810.406927585602 ,139431.0    ,10.0               ,9.5                 ,0.0                ,284.0          ,66.25             ,21.0
13484032.0,6818.670415639877 ,139585.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.4             ,20.0
13500416.0,6826.568804264069 ,139765.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.175           ,22.0
13516800.0,6834.505833148956 ,139917.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.0              ,20.0
13533184.0,6842.342563390732 ,140069.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.425           ,17.0
13549568.0,6850.29896903038  ,140247.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.55            ,20.0
13565952.0,6858.678337097168 ,140431.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,88.15             ,20.0
13582336.0,6866.997541666031 ,140629.0    ,10.0               ,9.75                ,0.0                ,427.0          ,79.175            ,20.0
13598720.0,6874.98095035553  ,140812.0    ,10.0               ,9.0                 ,0.0                ,200.0          ,75.575            ,20.0
13615104.0,6883.392713546753 ,141006.0    ,10.0               ,9.25                ,0.0                ,645.0          ,80.8              ,20.0
13631488.0,6891.576812744141 ,141203.0    ,10.0               ,9.75                ,0.0                ,420.0          ,71.225            ,20.0
13647872.0,6899.701316833496 ,141383.0    ,10.0               ,9.75                ,0.0                ,563.0          ,94.075            ,19.0
13664256.0,6907.875226020813 ,141564.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.925            ,21.0
13680640.0,6916.280797719955 ,141741.0    ,10.0               ,9.0                 ,0.0                ,741.0          ,88.3              ,22.0
13697024.0,6924.608737707138 ,141926.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.275            ,20.0
13713408.0,6932.8355095386505,142106.0    ,10.0               ,9.75                ,0.0                ,194.0          ,71.65             ,21.0
13729792.0,6941.141108036041 ,142270.0    ,10.0               ,9.25                ,0.0                ,149.0          ,63.95             ,20.0
13746176.0,6949.424427986145 ,142445.0    ,10.0               ,9.0                 ,0.0                ,685.0          ,103.825           ,21.0
13762560.0,6957.865512132645 ,142621.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.95             ,21.0
13778944.0,6965.993558645248 ,142805.0    ,10.0               ,9.75                ,0.0                ,258.0          ,75.575            ,21.0
13795328.0,6973.913494348526 ,142970.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.4             ,20.0
13811712.0,6982.433181762695 ,143138.0    ,10.0               ,8.75                ,0.0                ,693.0          ,77.65             ,20.0
13828096.0,6990.8659019470215,143298.0    ,10.0               ,9.0                 ,0.0                ,242.0          ,83.175            ,21.0
13844480.0,6999.139700651169 ,143442.0    ,10.0               ,9.0                 ,0.0                ,239.0          ,78.875            ,20.0
13860864.0,7007.1398775577545,143593.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.85            ,19.0
13877248.0,7015.2461569309235,143756.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.2             ,20.0
13893632.0,7023.699959039688 ,143926.0    ,10.0               ,9.5                 ,0.0                ,206.0          ,69.775            ,20.0
13910016.0,7031.9308750629425,144118.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.475           ,19.0
13926400.0,7039.881643533707 ,144304.0    ,10.0               ,9.75                ,0.0                ,182.0          ,58.575            ,20.0
13942784.0,7047.829833030701 ,144467.0    ,10.0               ,9.25                ,0.0                ,222.0          ,89.95             ,26.0
13959168.0,7056.2016615867615,144650.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.8             ,21.0
13975552.0,7064.503234863281 ,144804.0    ,10.0               ,9.5                 ,0.0                ,421.0          ,76.3              ,21.0
13991936.0,7072.693404197693 ,144983.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.225           ,22.0
14008320.0,7080.801213979721 ,145160.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,106.325           ,21.0
14024704.0,7089.09077501297  ,145341.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,111.625           ,20.0
14041088.0,7097.130122423172 ,145507.0    ,10.0               ,9.25                ,0.0                ,503.0          ,102.075           ,21.0
14057472.0,7105.216743469238 ,145638.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.3             ,21.0
14073856.0,7113.637201786041 ,145795.0    ,10.0               ,9.5                 ,0.0                ,263.0          ,70.9              ,20.0
14090240.0,7122.024280309677 ,145949.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,94.925            ,22.0
14106624.0,7130.31817650795  ,146105.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,121.9             ,18.0
14123008.0,7138.730863571167 ,146270.0    ,10.0               ,9.0                 ,0.0                ,266.0          ,69.675            ,21.0
14139392.0,7147.168271780014 ,146424.0    ,10.0               ,9.0                 ,0.0                ,507.0          ,82.925            ,22.0
14155776.0,7155.480012655258 ,146562.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.525           ,20.0
14172160.0,7163.7345633506775,146752.0    ,10.0               ,9.0                 ,0.0                ,374.0          ,86.325            ,20.0
14188544.0,7172.176485300064 ,146925.0    ,10.0               ,10.0                ,10.0               ,294.0          ,79.675            ,20.0
14204928.0,7180.449095964432 ,147090.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.65            ,21.0
14221312.0,7188.583678245544 ,147241.0    ,10.0               ,9.75                ,0.0                ,213.0          ,77.575            ,22.0
14237696.0,7196.8597939014435,147397.0    ,10.0               ,9.75                ,0.0                ,201.0          ,74.95             ,19.0
14254080.0,7205.060769557953 ,147570.0    ,10.0               ,9.5                 ,0.0                ,257.0          ,72.675            ,20.0
14270464.0,7213.087973356247 ,147728.0    ,10.0               ,10.0                ,10.0               ,593.0          ,106.0             ,22.0
14286848.0,7221.429691553116 ,147894.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.35            ,20.0
14303232.0,7229.804983615875 ,148071.0    ,10.0               ,9.5                 ,0.0                ,157.0          ,66.125            ,19.0
14319616.0,7238.15026807785  ,148212.0    ,10.0               ,9.5                 ,0.0                ,182.0          ,67.025            ,20.0
14336000.0,7246.107581377029 ,148367.0    ,10.0               ,9.75                ,0.0                ,189.0          ,73.025            ,21.0
14352384.0,7254.037211894989 ,148515.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,184.275           ,21.0
14368768.0,7262.471793651581 ,148687.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.6             ,22.0
14385152.0,7270.913218021393 ,148882.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.5              ,19.0
14401536.0,7279.269614458084 ,149041.0    ,10.0               ,9.5                 ,0.0                ,596.0          ,99.425            ,22.0
14417920.0,7287.7443833351135,149205.0    ,10.0               ,9.25                ,0.0                ,160.0          ,62.975            ,21.0
14434304.0,7296.008493185043 ,149348.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.375           ,22.0
14450688.0,7304.3338968753815,149514.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.95            ,20.0
14467072.0,7312.806471347809 ,149681.0    ,10.0               ,9.5                 ,0.0                ,193.0          ,69.875            ,21.0
14483456.0,7321.169104814529 ,149844.0    ,10.0               ,9.5                 ,0.0                ,451.0          ,82.5              ,20.0
14499840.0,7329.648753643036 ,149981.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.225           ,22.0
14516224.0,7338.082786798477 ,150124.0    ,10.0               ,8.75                ,0.0                ,171.0          ,73.875            ,22.0
14532608.0,7346.463415622711 ,150289.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.525            ,23.0
14548992.0,7354.9561512470245,150459.0    ,10.0               ,9.25                ,0.0                ,204.0          ,62.1              ,22.0
14565376.0,7363.35496878624  ,150632.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.175           ,20.0
14581760.0,7371.761693477631 ,150815.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.275            ,20.0
14598144.0,7380.109807729721 ,150979.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,87.725            ,20.0
14614528.0,7388.261371612549 ,151138.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.4             ,20.0
14630912.0,7396.611538410187 ,151304.0    ,10.0               ,9.25                ,0.0                ,856.0          ,104.35            ,21.0
14647296.0,7404.765878677368 ,151470.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.425           ,22.0
14663680.0,7412.942239046097 ,151631.0    ,10.0               ,9.75                ,0.0                ,190.0          ,65.6              ,20.0
14680064.0,7421.396468639374 ,151798.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.15            ,20.0
14696448.0,7429.712251186371 ,151958.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.8             ,20.0
14712832.0,7438.025899171829 ,152123.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,126.825           ,21.0
14729216.0,7446.319405078888 ,152282.0    ,10.0               ,8.5                 ,0.0                ,941.0          ,94.875            ,22.0
14745600.0,7454.580327749252 ,152444.0    ,10.0               ,8.75                ,0.0                ,510.0          ,76.95             ,22.0
14761984.0,7462.788547039032 ,152609.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.35            ,20.0
14778368.0,7471.133419036865 ,152770.0    ,10.0               ,9.75                ,0.0                ,202.0          ,74.675            ,22.0
14794752.0,7479.57040309906  ,152973.0    ,10.0               ,9.75                ,0.0                ,193.0          ,77.675            ,23.0
14811136.0,7487.986625909805 ,153129.0    ,10.0               ,8.75                ,0.0                ,172.0          ,79.475            ,22.0
14827520.0,7496.314865350723 ,153271.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,150.825           ,23.0
14843904.0,7504.67961192131  ,153406.0    ,10.0               ,10.0                ,10.0               ,334.0          ,84.1              ,19.0
14860288.0,7512.954187631607 ,153575.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.05            ,20.0
14876672.0,7521.210373878479 ,153760.0    ,10.0               ,9.75                ,0.0                ,866.0          ,84.4              ,21.0
14893056.0,7529.3708152771   ,153937.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,86.775            ,19.0
14909440.0,7537.679541110992 ,154146.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.35             ,21.0
14925824.0,7546.005791187286 ,154323.0    ,10.0               ,9.0                 ,0.0                ,376.0          ,88.05             ,22.0
14942208.0,7554.294213294983 ,154535.0    ,10.0               ,10.0                ,10.0               ,208.0          ,62.825            ,23.0
14958592.0,7562.556145191193 ,154715.0    ,10.0               ,9.25                ,0.0                ,174.0          ,69.2              ,21.0
14974976.0,7570.87695813179  ,154877.0    ,10.0               ,9.5                 ,0.0                ,222.0          ,76.4              ,19.0
14991360.0,7579.223582267761 ,155032.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.175           ,20.0
15007744.0,7587.5479209423065,155209.0    ,10.0               ,8.75                ,0.0                ,434.0          ,81.325            ,20.0
15024128.0,7595.791526556015 ,155383.0    ,10.0               ,9.25                ,0.0                ,177.0          ,62.925            ,21.0
15040512.0,7604.304493188858 ,155558.0    ,10.0               ,8.75                ,0.0                ,209.0          ,75.575            ,20.0
15056896.0,7612.774801969528 ,155748.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.95            ,23.0
15073280.0,7620.837742567062 ,155926.0    ,10.0               ,9.5                 ,0.0                ,252.0          ,71.7              ,20.0
15089664.0,7629.0604367256165,156108.0    ,10.0               ,9.25                ,0.0                ,277.0          ,71.75             ,19.0
15106048.0,7637.099251747131 ,156291.0    ,10.0               ,10.0                ,10.0               ,201.0          ,74.175            ,20.0
15122432.0,7644.934427499771 ,156470.0    ,10.0               ,9.25                ,0.0                ,355.0          ,85.825            ,23.0
15138816.0,7653.181314229965 ,156660.0    ,10.0               ,9.25                ,0.0                ,190.0          ,60.85             ,21.0
15155200.0,7661.387085437775 ,156825.0    ,10.0               ,10.0                ,10.0               ,170.0          ,60.875            ,21.0
15171584.0,7669.609026670456 ,157003.0    ,10.0               ,9.25                ,0.0                ,252.0          ,65.35             ,21.0
15187968.0,7678.029742002487 ,157161.0    ,10.0               ,9.5                 ,0.0                ,215.0          ,68.55             ,21.0
15204352.0,7686.31884932518  ,157346.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,133.275           ,24.0
15220736.0,7694.628732681274 ,157540.0    ,10.0               ,9.0                 ,0.0                ,227.0          ,72.0              ,23.0
15237120.0,7702.776880502701 ,157724.0    ,10.0               ,8.5                 ,0.0                ,178.0          ,67.6              ,19.0
15253504.0,7710.864821195602 ,157914.0    ,10.0               ,9.5                 ,0.0                ,181.0          ,56.425            ,19.0
15269888.0,7718.996032714844 ,158096.0    ,10.0               ,9.25                ,0.0                ,371.0          ,76.35             ,20.0
15286272.0,7727.234628915787 ,158266.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.95            ,22.0
15302656.0,7735.171519041061 ,158434.0    ,10.0               ,9.5                 ,0.0                ,885.0          ,101.0             ,19.0
15319040.0,7743.182722091675 ,158608.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.325            ,20.0
15335424.0,7751.116987466812 ,158775.0    ,10.0               ,10.0                ,10.0               ,666.0          ,85.55             ,19.0
15351808.0,7759.10359787941  ,158951.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.65            ,20.0
15368192.0,7767.460337638855 ,159130.0    ,10.0               ,9.25                ,0.0                ,290.0          ,83.825            ,24.0
15384576.0,7775.772129058838 ,159321.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.05             ,21.0
15400960.0,7783.674338579178 ,159495.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.35             ,22.0
15417344.0,7791.632239580154 ,159672.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.025           ,23.0
15433728.0,7799.80789732933  ,159839.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.075           ,20.0
15450112.0,7807.711356163025 ,160005.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,86.4              ,21.0
15466496.0,7815.514620780945 ,160212.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.025           ,22.0
15482880.0,7823.800612688065 ,160412.0    ,10.0               ,9.75                ,0.0                ,187.0          ,66.45             ,20.0
15499264.0,7832.091328382492 ,160585.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.5             ,22.0
