timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9797632.0,4813.978693246841,28042.0,73.0,32.25,3.0,575.0,347.475,83.0
9814016.0,4822.072297811508,28092.0,69.0,32.20000076293945,0.0,572.0,337.275,50.0
9830400.0,4830.124898672104,28138.0,65.0,34.625,1.0,573.0,353.6,39.0
9846784.0,4838.208464384079,28183.0,68.0,26.924999237060547,0.0,572.0,289.8,53.0
9863168.0,4846.280233860016,28235.0,69.0,30.5,0.0,573.0,340.65,54.0
9879552.0,4854.376442193985,28281.0,75.0,36.75,0.0,575.0,378.525,17.0
9895936.0,4862.427470445633,28336.0,65.0,34.125,0.0,571.0,364.45,67.0
9912320.0,4870.487181901932,28381.0,59.0,24.424999237060547,2.0,566.0,279.575,65.0
9928704.0,4878.541186571121,28430.0,63.0,31.149999618530273,4.0,577.0,339.2,65.0
9945088.0,4886.626862049103,28491.0,70.0,27.524999618530273,0.0,572.0,303.25,60.0
9961472.0,4894.691614151001,28550.0,72.0,21.225000381469727,0.0,577.0,256.025,34.0
9977856.0,4902.7700090408325,28596.0,74.0,29.450000762939453,2.0,571.0,325.15,62.0
9994240.0,4910.835345029831,28667.0,74.0,24.350000381469727,2.0,571.0,283.425,54.0
10010624.0,4918.924223899841,28715.0,66.0,26.125,1.0,570.0,299.225,50.0
10027008.0,4927.004493713379,28762.0,68.0,30.75,1.0,572.0,321.375,73.0
10043392.0,4935.100749731064,28811.0,66.0,29.375,3.0,571.0,316.925,82.0
10059776.0,4943.170010328293,28864.0,64.0,30.850000381469727,0.0,573.0,340.125,62.0
10076160.0,4951.276569604874,28912.0,71.0,28.450000762939453,3.0,574.0,316.025,56.0
10092544.0,4959.373619318008,28970.0,68.0,29.575000762939453,0.0,571.0,326.575,40.0
10108928.0,4967.467086076736,29016.0,74.0,30.475000381469727,1.0,577.0,324.175,74.0
10125312.0,4975.556743144989,29070.0,69.0,24.049999237060547,0.0,577.0,274.3,27.0
10141696.0,4983.612884759903,29125.0,75.0,27.450000762939453,0.0,575.0,301.0,57.0
10158080.0,4991.7268760204315,29172.0,70.0,29.399999618530273,4.0,575.0,328.775,87.0
10174464.0,4999.790133237839,29221.0,67.0,34.150001525878906,0.0,577.0,343.825,81.0
10190848.0,5007.89005446434,29273.0,68.0,28.350000381469727,0.0,570.0,313.975,55.0
10207232.0,5015.961821317673,29321.0,71.0,29.674999237060547,2.0,577.0,328.925,47.0
10223616.0,5024.061867237091,29362.0,67.0,31.950000762939453,0.0,577.0,339.2,56.0
10240000.0,5032.120697975159,29411.0,69.0,38.349998474121094,9.0,575.0,397.325,135.0
10256384.0,5040.220244884491,29460.0,69.0,34.599998474121094,0.0,574.0,367.925,58.0
10272768.0,5048.287506103516,29507.0,62.0,27.674999237060547,4.0,571.0,316.625,106.0
10289152.0,5056.368550777435,29550.0,69.0,35.599998474121094,2.0,576.0,372.275,50.0
10305536.0,5064.427433013916,29600.0,69.0,33.29999923706055,1.0,577.0,355.375,55.0
10321920.0,5072.491791725159,29655.0,70.0,29.25,0.0,570.0,315.9,33.0
10338304.0,5080.50400352478,29693.0,70.0,27.200000762939453,0.0,573.0,314.875,44.0
10354688.0,5088.550694227219,29743.0,77.0,32.724998474121094,0.0,571.0,355.625,88.0
10371072.0,5096.626118659973,29787.0,72.0,35.20000076293945,4.0,573.0,359.575,83.0
10387456.0,5104.714460849762,29831.0,76.0,40.04999923706055,1.0,577.0,410.7,70.0
10403840.0,5112.776495218277,29869.0,71.0,32.224998474121094,1.0,568.0,350.575,50.0
10420224.0,5120.854535341263,29917.0,81.0,36.25,1.0,571.0,351.975,70.0
10436608.0,5128.925834417343,29957.0,76.0,36.224998474121094,4.0,573.0,377.025,74.0
10452992.0,5137.025754451752,30007.0,74.0,39.625,3.0,575.0,395.6,70.0
10469376.0,5145.093208312988,30047.0,76.0,35.724998474121094,0.0,573.0,368.025,63.0
10485760.0,5153.172490119934,30095.0,78.0,34.82500076293945,0.0,571.0,366.55,71.0
10502144.0,5161.233356714249,30142.0,69.0,27.850000381469727,2.0,577.0,319.675,84.0
10518528.0,5169.320955991745,30191.0,69.0,33.650001525878906,3.0,572.0,348.5,71.0
10534912.0,5177.390831947327,30230.0,72.0,39.599998474121094,4.0,571.0,391.125,90.0
10551296.0,5185.447911500931,30276.0,64.0,30.875,0.0,571.0,339.8,84.0
10567680.0,5193.532375574112,30318.0,71.0,32.20000076293945,0.0,577.0,345.775,94.0
10584064.0,5201.548871517181,30368.0,72.0,33.0,2.0,573.0,343.55,34.0
10600448.0,5209.6335418224335,30414.0,72.0,33.29999923706055,1.0,577.0,345.325,53.0
10616832.0,5217.692398071289,30458.0,75.0,37.275001525878906,6.0,571.0,365.875,68.0
10633216.0,5225.778204441071,30506.0,74.0,35.025001525878906,1.0,570.0,376.175,70.0
10649600.0,5233.859745502472,30543.0,75.0,34.275001525878906,0.0,572.0,350.725,60.0
10665984.0,5241.938469409943,30586.0,73.0,41.125,5.0,571.0,419.4,76.0
10682368.0,5249.980092048645,30633.0,72.0,37.20000076293945,1.0,571.0,374.4,76.0
10698752.0,5258.067267656326,30678.0,72.0,35.57500076293945,2.0,577.0,364.775,64.0
10715136.0,5266.108123540878,30718.0,69.0,34.04999923706055,0.0,570.0,356.85,34.0
10731520.0,5274.182739019394,30762.0,70.0,37.775001525878906,2.0,573.0,391.575,43.0
10747904.0,5282.224920988083,30809.0,63.0,31.475000381469727,0.0,573.0,346.8,53.0
10764288.0,5290.3034455776215,30847.0,76.0,38.099998474121094,3.0,575.0,382.75,78.0
10780672.0,5298.344361066818,30899.0,67.0,32.57500076293945,2.0,572.0,340.575,81.0
10797056.0,5306.423044919968,30945.0,67.0,31.125,0.0,567.0,356.125,57.0
10813440.0,5314.463783025742,30990.0,65.0,28.325000762939453,0.0,567.0,308.55,70.0
10829824.0,5322.493165254593,31037.0,75.0,35.775001525878906,2.0,576.0,361.25,81.0
10846208.0,5330.513010501862,31080.0,71.0,34.224998474121094,0.0,571.0,362.6,58.0
10862592.0,5338.578691482544,31124.0,67.0,36.29999923706055,0.0,571.0,389.325,34.0
10878976.0,5346.624542713165,31171.0,69.0,38.099998474121094,2.0,570.0,392.5,71.0
10895360.0,5354.701534032822,31215.0,70.0,33.650001525878906,1.0,572.0,361.725,80.0
10911744.0,5362.751224040985,31253.0,71.0,39.17499923706055,3.0,571.0,393.475,75.0
10928128.0,5370.810282945633,31297.0,68.0,35.099998474121094,3.0,576.0,372.025,100.0
10944512.0,5378.87452340126,31335.0,69.0,36.349998474121094,0.0,576.0,383.75,69.0
10960896.0,5386.933018684387,31385.0,69.0,38.400001525878906,1.0,573.0,389.85,45.0
10977280.0,5394.983625173569,31418.0,69.0,33.775001525878906,1.0,571.0,365.65,50.0
10993664.0,5403.0281019210815,31467.0,68.0,41.625,5.0,571.0,437.6,114.0
11010048.0,5411.108362674713,31505.0,71.0,29.049999237060547,0.0,568.0,330.85,66.0
11026432.0,5419.144867897034,31556.0,74.0,35.17499923706055,0.0,571.0,377.075,29.0
11042816.0,5427.24866604805,31589.0,78.0,37.650001525878906,0.0,567.0,390.325,15.0
11059200.0,5435.288714647293,31635.0,75.0,38.20000076293945,3.0,573.0,402.65,77.0
11075584.0,5443.325243711472,31672.0,69.0,36.849998474121094,5.0,573.0,391.025,84.0
11091968.0,5451.378128290176,31715.0,68.0,39.0,1.0,573.0,417.325,69.0
11108352.0,5459.44233250618,31761.0,71.0,32.54999923706055,3.0,573.0,336.325,39.0
11124736.0,5467.477913379669,31801.0,70.0,40.0,0.0,570.0,421.05,50.0
11141120.0,5475.570741653442,31841.0,72.0,43.625,1.0,572.0,433.5,91.0
11157504.0,5483.628807544708,31893.0,76.0,34.67499923706055,0.0,570.0,353.575,31.0
11173888.0,5491.72239947319,31933.0,66.0,33.900001525878906,1.0,573.0,359.525,81.0
11190272.0,5499.774718284607,31971.0,68.0,38.474998474121094,6.0,577.0,392.675,109.0
11206656.0,5507.849322557449,32010.0,70.0,41.45000076293945,0.0,576.0,424.375,21.0
11223040.0,5515.893287420273,32049.0,79.0,39.70000076293945,5.0,576.0,425.675,103.0
11239424.0,5523.964829921722,32092.0,73.0,39.025001525878906,0.0,571.0,410.425,19.0
11255808.0,5532.003011465073,32126.0,76.0,39.54999923706055,0.0,571.0,419.6,78.0
11272192.0,5540.054363250732,32174.0,80.0,36.775001525878906,2.0,577.0,391.875,71.0
11288576.0,5548.077233314514,32225.0,69.0,28.174999237060547,0.0,574.0,316.775,78.0
11304960.0,5556.13753080368,32278.0,66.0,30.075000762939453,2.0,575.0,328.375,56.0
11321344.0,5564.153614759445,32328.0,68.0,34.099998474121094,2.0,576.0,356.5,71.0
11337728.0,5572.243480682373,32373.0,69.0,34.599998474121094,3.0,574.0,366.975,73.0
11354112.0,5580.288083553314,32426.0,62.0,27.274999618530273,1.0,577.0,307.125,55.0
11370496.0,5588.254378080368,32472.0,70.0,33.400001525878906,1.0,572.0,353.45,61.0
11386880.0,5596.326060056686,32517.0,77.0,31.149999618530273,2.0,571.0,336.175,92.0
11403264.0,5604.375941753387,32566.0,77.0,32.54999923706055,2.0,574.0,343.525,52.0
11419648.0,5612.445246696472,32609.0,73.0,34.5,2.0,568.0,351.75,66.0
11436032.0,5620.531730890274,32658.0,75.0,33.224998474121094,1.0,574.0,355.525,73.0
11452416.0,5628.613880157471,32704.0,74.0,34.79999923706055,0.0,572.0,375.425,34.0
11468800.0,5636.688510656357,32746.0,72.0,36.099998474121094,1.0,571.0,387.275,80.0
11485184.0,5644.572330236435,32787.0,70.0,39.650001525878906,3.0,575.0,399.175,101.0
11501568.0,5652.626571178436,32834.0,69.0,31.725000381469727,0.0,577.0,343.9,54.0
11517952.0,5660.531177282333,32881.0,79.0,35.32500076293945,3.0,574.0,360.325,82.0
11534336.0,5668.604763507843,32935.0,78.0,32.42499923706055,1.0,572.0,344.1,16.0
11550720.0,5676.698553085327,32971.0,74.0,35.20000076293945,1.0,577.0,362.45,36.0
11567104.0,5684.75448346138,33019.0,70.0,37.42499923706055,4.0,577.0,392.4,79.0
11583488.0,5692.856300830841,33063.0,77.0,33.875,0.0,576.0,345.625,53.0
11599872.0,5700.788145065308,33103.0,69.0,37.025001525878906,1.0,577.0,376.625,45.0
11616256.0,5708.872486829758,33153.0,78.0,35.375,4.0,575.0,363.15,56.0
11632640.0,5716.955631732941,33204.0,73.0,28.225000381469727,0.0,570.0,303.15,57.0
11649024.0,5725.043432474136,33255.0,64.0,31.5,2.0,568.0,340.15,66.0
11665408.0,5733.097099781036,33304.0,71.0,32.04999923706055,0.0,573.0,337.7,51.0
11681792.0,5741.192033529282,33353.0,76.0,34.70000076293945,4.0,573.0,357.2,80.0
11698176.0,5749.238127946854,33394.0,66.0,23.149999618530273,1.0,577.0,267.6,53.0
11714560.0,5757.318780183792,33444.0,74.0,38.5,2.0,576.0,401.875,66.0
11730944.0,5765.403829574585,33486.0,69.0,35.849998474121094,2.0,577.0,378.0,86.0
11747328.0,5773.4960861206055,33531.0,74.0,36.29999923706055,5.0,576.0,374.575,80.0
11763712.0,5781.553537607193,33580.0,66.0,32.400001525878906,2.0,577.0,336.675,68.0
11780096.0,5789.620750665665,33624.0,71.0,32.0,3.0,574.0,332.525,72.0
11796480.0,5797.686210632324,33673.0,73.0,38.224998474121094,3.0,577.0,402.375,67.0
11812864.0,5805.74923658371,33711.0,83.0,36.32500076293945,6.0,574.0,372.45,83.0
11829248.0,5813.842178106308,33752.0,69.0,38.375,3.0,577.0,397.275,91.0
11845632.0,5821.888247966766,33791.0,67.0,33.275001525878906,0.0,576.0,354.35,66.0
11862016.0,5829.996459007263,33840.0,79.0,47.525001525878906,4.0,574.0,458.95,88.0
11878400.0,5838.06259393692,33883.0,70.0,33.224998474121094,2.0,576.0,358.95,71.0
11894784.0,5846.155565977097,33924.0,76.0,37.42499923706055,6.0,572.0,387.45,105.0
11911168.0,5854.2305319309235,33959.0,69.0,38.599998474121094,5.0,571.0,395.5,89.0
11927552.0,5862.34904551506,33997.0,74.0,40.724998474121094,1.0,573.0,419.55,75.0
11943936.0,5870.4048891067505,34047.0,73.0,41.275001525878906,2.0,574.0,427.225,69.0
11960320.0,5878.5043070316315,34084.0,69.0,35.92499923706055,2.0,575.0,382.675,46.0
11976704.0,5886.576817512512,34130.0,70.0,37.474998474121094,2.0,572.0,386.825,57.0
11993088.0,5894.6677260398865,34172.0,70.0,35.70000076293945,3.0,575.0,369.725,95.0
12009472.0,5902.750881433487,34224.0,77.0,34.525001525878906,1.0,573.0,370.95,61.0
12025856.0,5910.862301111221,34277.0,62.0,28.625,4.0,571.0,312.4,87.0
12042240.0,5918.930133342743,34312.0,66.0,29.524999618530273,0.0,575.0,325.825,27.0
12058624.0,5927.040611743927,34365.0,71.0,36.92499923706055,2.0,570.0,393.8,65.0
12075008.0,5935.108184099197,34397.0,72.0,34.92499923706055,1.0,573.0,383.15,96.0
12091392.0,5943.184740066528,34446.0,73.0,41.29999923706055,1.0,574.0,413.725,74.0
12107776.0,5951.2363522052765,34495.0,66.0,31.225000381469727,0.0,570.0,341.425,77.0
12124160.0,5959.344223499298,34540.0,70.0,32.45000076293945,0.0,571.0,349.1,60.0
12140544.0,5967.411895513535,34586.0,70.0,33.650001525878906,2.0,576.0,363.425,85.0
12156928.0,5975.514894962311,34627.0,69.0,33.224998474121094,1.0,572.0,352.475,71.0
12173312.0,5983.571143865585,34678.0,75.0,34.5,2.0,572.0,375.15,74.0
12189696.0,5991.674142599106,34718.0,68.0,28.399999618530273,0.0,577.0,320.05,68.0
12206080.0,5999.604771137238,34765.0,74.0,37.025001525878906,2.0,570.0,386.225,75.0
12222464.0,6007.6967856884,34818.0,81.0,29.575000762939453,2.0,574.0,317.0,75.0
12238848.0,6015.76616024971,34863.0,66.0,32.375,1.0,572.0,358.0,81.0
12255232.0,6023.86586523056,34911.0,71.0,33.54999923706055,0.0,571.0,355.25,68.0
12271616.0,6031.961587667465,34960.0,78.0,31.299999237060547,2.0,577.0,347.875,82.0
12288000.0,6040.012346744537,35001.0,78.0,33.92499923706055,1.0,573.0,347.45,46.0
12304384.0,6048.128807544708,35060.0,75.0,29.600000381469727,0.0,575.0,322.85,58.0
12320768.0,6056.1843383312225,35104.0,77.0,29.149999618530273,0.0,573.0,307.025,64.0
12337152.0,6064.257373094559,35154.0,79.0,31.0,2.0,575.0,337.825,103.0
12353536.0,6072.304450511932,35204.0,70.0,31.899999618530273,1.0,577.0,346.175,60.0
12369920.0,6080.382384300232,35247.0,73.0,32.20000076293945,2.0,570.0,352.475,80.0
12386304.0,6088.435307979584,35294.0,72.0,36.95000076293945,1.0,577.0,396.9,75.0
12402688.0,6096.526739358902,35336.0,77.0,31.725000381469727,3.0,576.0,343.05,73.0
12419072.0,6104.589445114136,35379.0,66.0,34.599998474121094,0.0,577.0,375.8,43.0
12435456.0,6112.699116706848,35420.0,75.0,34.29999923706055,2.0,575.0,367.325,70.0
12451840.0,6120.681293010712,35464.0,69.0,39.07500076293945,2.0,577.0,414.725,45.0
12468224.0,6128.750787258148,35517.0,79.0,36.375,4.0,576.0,371.125,66.0
12484608.0,6136.819108963013,35553.0,72.0,31.0,2.0,577.0,338.625,72.0
12500992.0,6144.899377584457,35607.0,76.0,41.20000076293945,2.0,577.0,410.2,73.0
12517376.0,6152.949618577957,35644.0,77.0,32.900001525878906,2.0,571.0,342.375,73.0
12533760.0,6161.002204656601,35698.0,74.0,38.099998474121094,2.0,577.0,393.425,60.0
12550144.0,6169.054016113281,35740.0,76.0,32.099998474121094,2.0,573.0,339.825,55.0
12566528.0,6177.126680135727,35791.0,67.0,31.25,2.0,575.0,332.85,71.0
12582912.0,6185.169055938721,35841.0,63.0,23.774999618530273,1.0,572.0,288.775,71.0
12599296.0,6193.226739406586,35888.0,73.0,31.600000381469727,0.0,575.0,335.825,62.0
12615680.0,6201.272700309753,35935.0,70.0,32.474998474121094,0.0,571.0,350.375,42.0
12632064.0,6209.3667714595795,35979.0,68.0,32.525001525878906,2.0,574.0,361.0,65.0
12648448.0,6217.4053111076355,36027.0,67.0,30.125,0.0,573.0,326.05,63.0
12664832.0,6225.4866597652435,36074.0,71.0,33.04999923706055,1.0,574.0,352.275,71.0
12681216.0,6233.512205123901,36122.0,69.0,32.775001525878906,0.0,573.0,347.325,70.0
12697600.0,6241.580231428146,36172.0,67.0,30.5,4.0,573.0,331.925,59.0
12713984.0,6249.6587171554565,36220.0,72.0,33.849998474121094,1.0,572.0,367.275,46.0
12730368.0,6257.713424921036,36265.0,68.0,28.325000762939453,0.0,573.0,320.075,28.0
12746752.0,6265.810773611069,36315.0,71.0,31.024999618530273,0.0,573.0,354.45,78.0
12763136.0,6273.852956056595,36372.0,63.0,26.799999237060547,0.0,570.0,295.65,44.0
12779520.0,6281.90806555748,36411.0,70.0,29.399999618530273,0.0,573.0,314.65,73.0
12795904.0,6289.942093849182,36465.0,75.0,34.375,0.0,573.0,359.5,59.0
12812288.0,6298.017904996872,36508.0,66.0,30.075000762939453,2.0,573.0,323.65,62.0
12828672.0,6306.065208911896,36555.0,68.0,34.17499923706055,2.0,570.0,376.15,84.0
12845056.0,6314.13831615448,36599.0,64.0,31.274999618530273,0.0,574.0,347.125,37.0
12861440.0,6322.196738958359,36648.0,70.0,39.375,0.0,577.0,402.75,47.0
12877824.0,6330.266275405884,36688.0,69.0,29.075000762939453,2.0,577.0,322.975,80.0
12894208.0,6338.308482170105,36731.0,70.0,35.974998474121094,1.0,570.0,372.525,62.0
12910592.0,6346.375142097473,36777.0,78.0,37.75,4.0,574.0,387.8,90.0
12926976.0,6354.410036802292,36819.0,77.0,40.349998474121094,4.0,573.0,415.6,98.0
12943360.0,6362.4718062877655,36865.0,70.0,37.04999923706055,0.0,570.0,377.1,27.0
12959744.0,6370.535248041153,36921.0,75.0,30.049999237060547,0.0,566.0,323.6,49.0
12976128.0,6378.595257520676,36966.0,63.0,30.850000381469727,7.0,572.0,339.525,100.0
12992512.0,6386.62824177742,37020.0,72.0,33.025001525878906,0.0,572.0,352.025,27.0
13008896.0,6394.732249259949,37055.0,69.0,34.29999923706055,1.0,573.0,358.65,46.0
13025280.0,6402.749188899994,37100.0,67.0,37.25,4.0,569.0,393.575,84.0
13041664.0,6410.836606264114,37141.0,67.0,37.45000076293945,4.0,573.0,385.05,77.0
13058048.0,6418.890557050705,37185.0,76.0,35.92499923706055,0.0,576.0,376.525,20.0
13074432.0,6426.973521232605,37228.0,70.0,38.599998474121094,5.0,575.0,391.75,91.0
13090816.0,6434.98961853981,37282.0,72.0,27.424999237060547,0.0,573.0,290.275,65.0
13107200.0,6443.069211006165,37335.0,67.0,28.274999618530273,2.0,569.0,306.575,54.0
13123584.0,6451.069190502167,37378.0,66.0,33.724998474121094,1.0,567.0,357.875,66.0
13139968.0,6459.152449131012,37426.0,72.0,37.25,4.0,576.0,385.55,80.0
13156352.0,6467.237035274506,37470.0,76.0,35.32500076293945,3.0,573.0,373.3,66.0
13172736.0,6475.306042909622,37509.0,76.0,37.650001525878906,3.0,577.0,397.625,113.0
13189120.0,6483.260791301727,37566.0,77.0,32.224998474121094,1.0,570.0,348.8,74.0
13205504.0,6491.340790510178,37605.0,70.0,31.875,4.0,568.0,337.625,79.0
13221888.0,6499.418182373047,37652.0,67.0,38.67499923706055,0.0,574.0,389.775,62.0
13238272.0,6507.470955848694,37696.0,75.0,33.599998474121094,0.0,570.0,344.7,72.0
13254656.0,6515.556698799133,37741.0,64.0,30.674999237060547,0.0,577.0,334.65,63.0
13271040.0,6523.610836029053,37781.0,74.0,38.125,0.0,576.0,388.625,59.0
13287424.0,6531.68748998642,37831.0,71.0,31.625,1.0,570.0,330.15,39.0
13303808.0,6539.749341726303,37890.0,79.0,33.29999923706055,2.0,573.0,343.15,67.0
13320192.0,6547.823061943054,37926.0,69.0,30.5,2.0,576.0,336.125,59.0
13336576.0,6555.876297950745,37970.0,73.0,37.07500076293945,0.0,577.0,386.95,77.0
13352960.0,6563.957968950272,38015.0,63.0,33.20000076293945,1.0,577.0,369.4,55.0
13369344.0,6571.996873140335,38060.0,68.0,34.79999923706055,4.0,572.0,367.35,64.0
13385728.0,6580.058851480484,38098.0,69.0,37.400001525878906,0.0,576.0,386.65,48.0
13402112.0,6588.109722137451,38145.0,69.0,39.07500076293945,3.0,577.0,401.675,66.0
13418496.0,6596.1822628974915,38186.0,69.0,32.0,7.0,568.0,361.175,117.0
13434880.0,6604.213796377182,38242.0,66.0,33.92499923706055,2.0,574.0,363.225,73.0
13451264.0,6612.2848517894745,38286.0,65.0,26.875,0.0,568.0,290.45,45.0
13467648.0,6620.346172094345,38331.0,66.0,36.150001525878906,2.0,573.0,372.8,39.0
13484032.0,6628.412269115448,38376.0,72.0,34.099998474121094,1.0,570.0,357.925,61.0
13500416.0,6636.4695336818695,38413.0,65.0,38.75,1.0,569.0,401.875,57.0
13516800.0,6644.510080575943,38458.0,69.0,36.57500076293945,4.0,574.0,385.65,79.0
13533184.0,6652.5608077049255,38504.0,75.0,32.849998474121094,0.0,570.0,340.075,21.0
13549568.0,6660.633681297302,38545.0,69.0,33.599998474121094,5.0,570.0,352.525,66.0
13565952.0,6668.7171313762665,38590.0,72.0,37.67499923706055,2.0,575.0,395.95,77.0
13582336.0,6676.748264789581,38641.0,69.0,36.04999923706055,2.0,570.0,371.475,61.0
13598720.0,6684.851946353912,38674.0,79.0,39.025001525878906,3.0,570.0,391.725,73.0
13615104.0,6692.897267580032,38718.0,71.0,42.349998474121094,2.0,573.0,417.925,84.0
13631488.0,6700.991446018219,38763.0,71.0,33.95000076293945,0.0,573.0,355.725,63.0
13647872.0,6709.0375916957855,38811.0,76.0,36.525001525878906,2.0,576.0,369.825,95.0
13664256.0,6717.1127960681915,38851.0,72.0,39.95000076293945,3.0,576.0,405.55,62.0
13680640.0,6725.148372173309,38891.0,69.0,35.900001525878906,0.0,577.0,392.6,22.0
13697024.0,6733.222817659378,38937.0,77.0,31.524999618530273,0.0,574.0,338.925,78.0
13713408.0,6741.260474205017,38980.0,72.0,37.275001525878906,2.0,577.0,392.325,66.0
13729792.0,6749.346213340759,39027.0,74.0,32.42499923706055,4.0,570.0,356.725,87.0
13746176.0,6757.385682344437,39076.0,74.0,30.350000381469727,1.0,565.0,324.775,52.0
13762560.0,6765.419275522232,39128.0,67.0,30.524999618530273,1.0,574.0,331.7,15.0
13778944.0,6773.44158411026,39178.0,71.0,31.325000762939453,1.0,576.0,330.725,56.0
13795328.0,6781.513255119324,39215.0,73.0,35.32500076293945,1.0,577.0,381.425,103.0
13811712.0,6789.544490337372,39265.0,68.0,31.975000381469727,3.0,569.0,352.125,100.0
13828096.0,6797.58832526207,39306.0,76.0,29.325000762939453,1.0,577.0,318.65,50.0
13844480.0,6805.629104137421,39357.0,76.0,36.20000076293945,2.0,570.0,403.25,78.0
13860864.0,6813.710564851761,39403.0,75.0,32.650001525878906,4.0,576.0,338.9,88.0
13877248.0,6821.739598751068,39447.0,69.0,31.649999618530273,2.0,568.0,352.3,73.0
13893632.0,6829.800119638443,39493.0,73.0,31.875,1.0,571.0,342.975,44.0
13910016.0,6837.824543476105,39545.0,66.0,30.575000762939453,3.0,567.0,330.75,66.0
13926400.0,6845.895757675171,39582.0,70.0,36.07500076293945,3.0,564.0,372.825,82.0
13942784.0,6853.933198213577,39635.0,65.0,35.95000076293945,0.0,570.0,383.2,57.0
13959168.0,6862.0045738220215,39681.0,72.0,32.04999923706055,3.0,573.0,343.475,70.0
13975552.0,6870.068645000458,39724.0,69.0,30.450000762939453,3.0,571.0,329.675,83.0
13991936.0,6878.090112924576,39774.0,70.0,32.849998474121094,2.0,568.0,351.125,94.0
14008320.0,6886.124710559845,39822.0,68.0,34.82500076293945,0.0,568.0,366.15,71.0
14024704.0,6894.139120817184,39858.0,68.0,34.5,2.0,568.0,389.475,103.0
14041088.0,6902.191700935364,39913.0,68.0,34.45000076293945,0.0,570.0,363.6,23.0
14057472.0,6910.225095510483,39943.0,67.0,34.79999923706055,3.0,565.0,367.175,76.0
14073856.0,6918.283197641373,39997.0,77.0,33.724998474121094,0.0,564.0,351.55,58.0
14090240.0,6926.328807592392,40041.0,72.0,31.975000381469727,2.0,568.0,338.0,81.0
14106624.0,6934.387549161911,40086.0,73.0,38.375,1.0,565.0,387.55,69.0
14123008.0,6942.397312164307,40128.0,79.0,39.025001525878906,3.0,566.0,384.525,88.0
14139392.0,6950.455698013306,40162.0,70.0,39.025001525878906,1.0,572.0,408.625,60.0
14155776.0,6958.500548362732,40205.0,71.0,42.54999923706055,0.0,576.0,423.85,85.0
14172160.0,6966.553776502609,40250.0,73.0,36.724998474121094,3.0,573.0,370.45,82.0
14188544.0,6974.600618600845,40293.0,69.0,33.599998474121094,4.0,567.0,355.6,89.0
14204928.0,6982.6660623550415,40342.0,78.0,37.17499923706055,2.0,573.0,377.7,46.0
14221312.0,6990.71058177948,40390.0,73.0,36.0,4.0,569.0,372.625,63.0
14237696.0,6998.750852823257,40441.0,74.0,33.224998474121094,2.0,576.0,353.6,79.0
14254080.0,7006.813326597214,40489.0,70.0,30.649999618530273,4.0,570.0,325.4,73.0
14270464.0,7014.871996164322,40526.0,71.0,32.724998474121094,2.0,571.0,336.35,51.0
14286848.0,7022.91800069809,40568.0,69.0,41.900001525878906,1.0,571.0,419.5,85.0
14303232.0,7030.976454496384,40621.0,70.0,34.125,0.0,567.0,361.0,39.0
14319616.0,7038.995894432068,40670.0,69.0,31.950000762939453,2.0,570.0,335.7,60.0
14336000.0,7047.040803194046,40718.0,68.0,29.975000381469727,0.0,572.0,331.45,60.0
14352384.0,7055.055685997009,40760.0,65.0,34.95000076293945,3.0,576.0,363.125,81.0
14368768.0,7063.106371641159,40815.0,73.0,30.5,1.0,577.0,320.5,43.0
14385152.0,7071.153912782669,40853.0,69.0,35.724998474121094,6.0,571.0,372.8,106.0
14401536.0,7079.193867444992,40902.0,77.0,32.599998474121094,1.0,576.0,359.825,60.0
14417920.0,7087.213205814362,40944.0,73.0,34.45000076293945,3.0,567.0,362.575,68.0
14434304.0,7095.274741411209,40990.0,65.0,36.099998474121094,0.0,577.0,378.85,59.0
14450688.0,7103.328688144684,41036.0,67.0,33.525001525878906,0.0,571.0,369.325,63.0
14467072.0,7111.344916343689,41094.0,72.0,28.825000762939453,1.0,570.0,316.2,56.0
14483456.0,7119.104460716248,41132.0,66.0,26.875,3.0,570.0,312.05,72.0
14499840.0,7126.865663290024,41179.0,71.0,40.04999923706055,0.0,577.0,416.3,19.0
14516224.0,7134.928985118866,41226.0,67.0,30.424999237060547,0.0,577.0,320.625,38.0
14532608.0,7142.976964235306,41276.0,69.0,35.79999923706055,4.0,570.0,375.95,73.0
14548992.0,7151.032338380814,41321.0,75.0,32.5,0.0,577.0,332.25,35.0
14565376.0,7159.075794696808,41362.0,66.0,35.04999923706055,1.0,568.0,362.075,64.0
14581760.0,7167.125226736069,41412.0,78.0,34.54999923706055,2.0,572.0,355.875,61.0
14598144.0,7175.150640010834,41459.0,71.0,35.82500076293945,3.0,574.0,373.75,106.0
14614528.0,7183.224688053131,41508.0,68.0,32.82500076293945,2.0,577.0,349.7,63.0
14630912.0,7191.272537946701,41552.0,75.0,33.150001525878906,1.0,567.0,351.275,58.0
14647296.0,7199.341470718384,41595.0,69.0,35.42499923706055,1.0,570.0,364.55,64.0
14663680.0,7207.392961263657,41635.0,67.0,34.349998474121094,2.0,571.0,372.15,88.0
14680064.0,7215.4308989048,41685.0,73.0,36.57500076293945,2.0,576.0,382.275,52.0
14696448.0,7223.460031509399,41734.0,72.0,29.799999237060547,2.0,574.0,338.0,75.0
