timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10420224.0,5284.73403096199,104051.0,10.0,9.0,0.0,373.0,78.475,20.0
10436608.0,5292.737714290619,104210.0,10.0,9.5,0.0,1000.0,109.425,20.0
10452992.0,5301.045533895493,104345.0,10.0,8.75,0.0,1000.0,147.95,21.0
10469376.0,5309.024840354919,104489.0,10.0,8.5,0.0,1000.0,132.1,21.0
10485760.0,5317.229997396469,104639.0,10.0,9.0,0.0,713.0,113.55,20.0
10502144.0,5325.583644866943,104817.0,10.0,9.5,0.0,1000.0,120.025,21.0
10518528.0,5333.906784296036,104986.0,10.0,9.0,0.0,648.0,102.2,21.0
10534912.0,5341.9281685352325,105158.0,10.0,8.25,0.0,1000.0,101.8,20.0
10551296.0,5349.879227876663,105327.0,10.0,9.0,0.0,433.0,83.025,21.0
10567680.0,5358.296468496323,105499.0,10.0,9.0,0.0,362.0,80.375,20.0
10584064.0,5366.865876197815,105684.0,10.0,9.25,0.0,228.0,86.525,21.0
10600448.0,5375.3963940143585,105877.0,10.0,10.0,10.0,296.0,76.375,20.0
10616832.0,5383.810963153839,106039.0,10.0,8.75,0.0,1000.0,104.025,19.0
10633216.0,5392.1305203437805,106198.0,10.0,9.25,0.0,469.0,77.975,21.0
10649600.0,5400.495527744293,106363.0,10.0,9.25,0.0,1000.0,110.0,21.0
10665984.0,5408.855823278427,106549.0,10.0,9.5,0.0,321.0,63.5,21.0
10682368.0,5417.329472780228,106731.0,10.0,8.5,0.0,1000.0,105.875,20.0
10698752.0,5425.653217792511,106915.0,10.0,9.0,0.0,1000.0,121.225,21.0
10715136.0,5434.141753435135,107080.0,10.0,9.0,0.0,1000.0,104.1,20.0
10731520.0,5442.141115427017,107252.0,10.0,9.5,0.0,470.0,75.5,21.0
10747904.0,5450.440691232681,107418.0,10.0,8.75,0.0,762.0,101.5,21.0
10764288.0,5458.706430196762,107566.0,10.0,9.25,0.0,1000.0,96.4,20.0
10780672.0,5466.814912319183,107720.0,10.0,8.75,0.0,795.0,137.9,21.0
10797056.0,5475.376074552536,107884.0,10.0,8.25,0.0,538.0,87.975,19.0
10813440.0,5483.529400110245,108057.0,10.0,9.5,0.0,1000.0,106.675,20.0
10829824.0,5491.519123792648,108207.0,10.0,8.75,0.0,1000.0,117.6,21.0
10846208.0,5499.942629337311,108386.0,10.0,9.5,0.0,1000.0,102.575,21.0
10862592.0,5508.408214092255,108561.0,10.0,9.5,0.0,262.0,73.45,21.0
10878976.0,5516.721879720688,108738.0,10.0,9.25,0.0,634.0,83.9,20.0
10895360.0,5525.068653106689,108903.0,10.0,8.75,0.0,1000.0,90.35,20.0
10911744.0,5533.37446641922,109059.0,10.0,9.5,0.0,574.0,80.7,21.0
10928128.0,5541.757029533386,109215.0,10.0,8.75,0.0,1000.0,101.275,22.0
10944512.0,5549.848429679871,109370.0,10.0,9.75,0.0,219.0,69.775,21.0
10960896.0,5558.185516357422,109553.0,10.0,9.75,0.0,245.0,62.175,22.0
10977280.0,5566.668334245682,109752.0,10.0,8.75,0.0,1000.0,104.35,20.0
10993664.0,5574.940204143524,109935.0,10.0,8.5,0.0,940.0,112.475,21.0
11010048.0,5583.286839962006,110107.0,10.0,9.75,0.0,925.0,88.925,21.0
11026432.0,5591.6191947460175,110278.0,10.0,8.5,0.0,397.0,84.3,21.0
11042816.0,5599.674142837524,110431.0,10.0,9.0,0.0,233.0,79.325,21.0
11059200.0,5607.599358081818,110560.0,10.0,8.25,0.0,1000.0,125.425,20.0
11075584.0,5615.651535511017,110708.0,10.0,9.0,0.0,718.0,92.425,20.0
11091968.0,5623.815432548523,110841.0,10.0,8.25,0.0,1000.0,134.4,21.0
11108352.0,5632.429961204529,111012.0,10.0,9.25,0.0,360.0,72.525,21.0
11124736.0,5640.591151714325,111176.0,10.0,9.75,0.0,853.0,87.225,21.0
11141120.0,5648.972915649414,111354.0,10.0,8.75,0.0,1000.0,92.45,20.0
11157504.0,5657.462906599045,111515.0,10.0,9.5,0.0,1000.0,87.725,20.0
11173888.0,5665.866009235382,111669.0,10.0,8.75,0.0,909.0,100.5,22.0
11190272.0,5673.997964382172,111803.0,10.0,9.25,0.0,1000.0,92.275,22.0
11206656.0,5682.435477018356,111957.0,10.0,9.0,0.0,1000.0,125.225,21.0
11223040.0,5690.6746509075165,112113.0,10.0,8.5,0.0,1000.0,156.6,20.0
11239424.0,5699.050488471985,112288.0,10.0,8.5,0.0,578.0,103.35,20.0
11255808.0,5707.471962690353,112449.0,10.0,8.5,0.0,1000.0,105.475,20.0
11272192.0,5715.648260831833,112578.0,10.0,8.5,0.0,1000.0,125.8,21.0
11288576.0,5724.103550434113,112744.0,10.0,9.25,0.0,1000.0,86.325,20.0
11304960.0,5732.532808065414,112882.0,10.0,9.25,0.0,1000.0,122.575,20.0
11321344.0,5740.984498500824,113011.0,10.0,8.25,0.0,1000.0,155.975,20.0
11337728.0,5749.566653728485,113139.0,10.0,9.25,0.0,394.0,70.025,19.0
11354112.0,5758.106859207153,113234.0,10.0,8.75,0.0,1000.0,120.35,20.0
11370496.0,5766.53941488266,113361.0,10.0,8.0,0.0,1000.0,156.2,21.0
11386880.0,5774.966770172119,113476.0,10.0,9.25,0.0,1000.0,149.225,19.0
11403264.0,5783.398122310638,113609.0,10.0,8.75,0.0,1000.0,136.875,20.0
11419648.0,5791.852173805237,113750.0,10.0,9.25,0.0,1000.0,160.85,20.0
11436032.0,5800.176282167435,113913.0,10.0,8.5,0.0,1000.0,117.7,21.0
11452416.0,5808.473791837692,114068.0,10.0,9.75,0.0,370.0,79.825,21.0
11468800.0,5816.950717926025,114230.0,10.0,8.5,0.0,1000.0,122.1,20.0
11485184.0,5825.428362369537,114380.0,10.0,9.25,0.0,630.0,93.25,20.0
11501568.0,5833.71093583107,114523.0,10.0,8.5,0.0,1000.0,126.175,21.0
11517952.0,5842.210746526718,114677.0,10.0,9.25,0.0,1000.0,103.825,21.0
11534336.0,5850.316610813141,114822.0,10.0,8.0,0.0,1000.0,128.2,21.0
11550720.0,5858.85829782486,114987.0,10.0,9.0,0.0,1000.0,155.525,20.0
11567104.0,5867.231673240662,115130.0,10.0,9.0,0.0,495.0,96.325,21.0
11583488.0,5875.363179206848,115280.0,10.0,9.25,0.0,339.0,81.25,21.0
11599872.0,5883.546077013016,115434.0,10.0,8.75,0.0,1000.0,111.5,21.0
11616256.0,5891.606636047363,115630.0,10.0,8.5,0.0,1000.0,114.15,20.0
11632640.0,5900.144372463226,115819.0,10.0,8.75,0.0,1000.0,88.325,21.0
11649024.0,5908.481683969498,115997.0,10.0,9.5,0.0,238.0,65.525,19.0
11665408.0,5917.017690181732,116173.0,10.0,9.25,0.0,167.0,50.575,20.0
11681792.0,5925.248111248016,116321.0,10.0,8.5,0.0,810.0,97.9,20.0
11698176.0,5933.746706485748,116471.0,10.0,9.25,0.0,213.0,76.975,21.0
11714560.0,5942.168593645096,116610.0,10.0,8.75,0.0,719.0,112.775,20.0
11730944.0,5950.651159524918,116740.0,10.0,9.0,0.0,669.0,88.6,21.0
11747328.0,5958.968654155731,116906.0,10.0,10.0,10.0,360.0,73.175,21.0
11763712.0,5967.481504917145,117063.0,10.0,8.25,0.0,1000.0,111.45,21.0
11780096.0,5975.476421833038,117247.0,10.0,8.75,0.0,1000.0,108.45,20.0
11796480.0,5983.836795330048,117397.0,10.0,9.75,0.0,272.0,73.625,22.0
11812864.0,5991.840037345886,117550.0,10.0,9.75,0.0,461.0,90.4,17.0
11829248.0,5999.964285135269,117726.0,10.0,8.75,0.0,1000.0,89.775,20.0
11845632.0,6008.353053331375,117877.0,10.0,9.0,0.0,1000.0,96.325,22.0
11862016.0,6016.558884859085,118016.0,10.0,9.0,0.0,1000.0,105.475,19.0
11878400.0,6024.614741563797,118185.0,10.0,9.0,0.0,744.0,113.875,21.0
11894784.0,6032.756777524948,118343.0,10.0,8.5,0.0,1000.0,96.4,19.0
11911168.0,6040.788751602173,118496.0,10.0,8.75,0.0,1000.0,133.575,20.0
11927552.0,6048.800364494324,118661.0,10.0,9.25,0.0,1000.0,140.8,20.0
11943936.0,6056.868772745132,118830.0,10.0,8.75,0.0,1000.0,105.275,19.0
11960320.0,6064.903111219406,119001.0,10.0,9.25,0.0,1000.0,87.525,20.0
11976704.0,6073.328500509262,119153.0,10.0,8.5,0.0,407.0,84.8,22.0
11993088.0,6081.697407245636,119300.0,10.0,9.0,0.0,426.0,96.625,21.0
12009472.0,6090.021141052246,119440.0,10.0,8.75,0.0,1000.0,127.9,19.0
12025856.0,6098.194015741348,119575.0,10.0,9.0,0.0,963.0,98.125,20.0
12042240.0,6106.563743829727,119700.0,10.0,9.0,0.0,1000.0,105.075,21.0
12058624.0,6114.854041814804,119849.0,10.0,10.0,10.0,561.0,81.1,21.0
12075008.0,6123.382858276367,119996.0,10.0,8.75,0.0,1000.0,142.125,20.0
12091392.0,6131.823312759399,120156.0,10.0,9.25,0.0,1000.0,141.575,20.0
12107776.0,6140.247345924377,120315.0,10.0,9.5,0.0,255.0,88.825,20.0
12124160.0,6148.487722158432,120478.0,10.0,9.0,0.0,225.0,63.95,19.0
12140544.0,6156.873075246811,120618.0,10.0,8.25,0.0,1000.0,111.95,21.0
12156928.0,6165.3224947452545,120752.0,10.0,8.75,0.0,1000.0,105.0,21.0
12173312.0,6173.728051662445,120903.0,10.0,9.5,0.0,1000.0,163.125,20.0
12189696.0,6182.265370845795,121040.0,10.0,9.75,0.0,1000.0,86.8,21.0
12206080.0,6190.698776960373,121181.0,10.0,9.0,0.0,1000.0,92.7,20.0
12222464.0,6199.216376066208,121347.0,10.0,9.0,0.0,1000.0,131.475,20.0
12238848.0,6207.813181400299,121521.0,10.0,8.5,0.0,1000.0,126.225,19.0
12255232.0,6216.15220284462,121715.0,10.0,10.0,10.0,791.0,84.925,20.0
12271616.0,6224.700797796249,121925.0,10.0,9.5,0.0,192.0,70.325,20.0
12288000.0,6233.103940486908,122134.0,10.0,9.5,0.0,1000.0,115.475,20.0
12304384.0,6241.534670114517,122332.0,10.0,9.25,0.0,1000.0,90.075,21.0
12320768.0,6249.892208099365,122535.0,10.0,7.25,0.0,1000.0,109.975,22.0
12337152.0,6258.264360666275,122739.0,10.0,8.0,0.0,774.0,88.4,18.0
12353536.0,6266.629446029663,122935.0,10.0,9.5,0.0,401.0,77.225,19.0
12369920.0,6275.002333641052,123134.0,10.0,9.0,0.0,1000.0,104.725,21.0
12386304.0,6283.392402648926,123336.0,10.0,9.0,0.0,467.0,83.775,20.0
12402688.0,6291.928192853928,123495.0,10.0,9.0,0.0,1000.0,146.8,21.0
12419072.0,6299.997835636139,123646.0,10.0,9.25,0.0,287.0,71.6,19.0
12435456.0,6308.543050527573,123792.0,10.0,8.5,0.0,1000.0,95.65,20.0
12451840.0,6317.011619567871,123923.0,10.0,8.5,0.0,1000.0,101.275,21.0
12468224.0,6325.053411722183,124061.0,10.0,8.75,0.0,1000.0,159.975,21.0
12484608.0,6333.344482421875,124183.0,10.0,9.25,0.0,1000.0,115.5,21.0
12500992.0,6341.360147476196,124309.0,10.0,8.5,0.0,1000.0,162.825,20.0
12517376.0,6349.422794818878,124435.0,10.0,8.5,0.0,1000.0,152.425,20.0
12533760.0,6357.984004974365,124564.0,10.0,9.0,0.0,1000.0,101.175,19.0
12550144.0,6366.247116565704,124687.0,10.0,9.25,0.0,197.0,71.05,20.0
12566528.0,6374.251960277557,124837.0,10.0,9.0,0.0,1000.0,168.075,20.0
12582912.0,6382.292676448822,125002.0,10.0,9.0,0.0,1000.0,122.175,20.0
12599296.0,6390.334929466248,125166.0,10.0,9.25,0.0,1000.0,81.8,20.0
12615680.0,6398.467939376831,125323.0,10.0,8.75,0.0,1000.0,117.05,22.0
12632064.0,6406.47608423233,125458.0,10.0,9.5,0.0,199.0,58.475,20.0
12648448.0,6414.87487745285,125575.0,10.0,8.75,0.0,1000.0,141.175,20.0
12664832.0,6423.024377346039,125688.0,10.0,8.5,0.0,1000.0,199.0,21.0
12681216.0,6431.241424798965,125819.0,10.0,8.75,0.0,1000.0,112.55,20.0
12697600.0,6439.4266703128815,125975.0,10.0,8.25,0.0,1000.0,105.65,20.0
12713984.0,6447.419143438339,126136.0,10.0,8.75,0.0,1000.0,125.725,21.0
12730368.0,6455.741086959839,126268.0,10.0,9.0,0.0,966.0,122.6,21.0
12746752.0,6463.7866332530975,126431.0,10.0,9.25,0.0,1000.0,115.025,20.0
12763136.0,6472.164512634277,126581.0,10.0,8.25,0.0,1000.0,151.925,20.0
12779520.0,6480.485100269318,126712.0,10.0,8.25,0.0,1000.0,107.875,20.0
12795904.0,6488.93114566803,126847.0,10.0,8.25,0.0,1000.0,148.6,22.0
12812288.0,6497.4157638549805,127033.0,10.0,9.0,0.0,843.0,99.75,19.0
12828672.0,6505.84165430069,127204.0,10.0,9.25,0.0,1000.0,105.675,20.0
12845056.0,6514.305728673935,127348.0,10.0,9.75,0.0,210.0,83.75,20.0
12861440.0,6522.595049858093,127509.0,10.0,8.0,0.0,1000.0,137.6,16.0
12877824.0,6530.5728931427,127684.0,10.0,8.75,0.0,1000.0,100.225,20.0
12894208.0,6538.625175237656,127844.0,10.0,9.0,0.0,1000.0,106.35,22.0
12910592.0,6546.555593967438,128008.0,10.0,9.5,0.0,365.0,69.25,20.0
12926976.0,6554.92889547348,128128.0,10.0,8.75,0.0,1000.0,110.875,20.0
12943360.0,6563.275259017944,128290.0,10.0,9.0,0.0,1000.0,90.525,19.0
12959744.0,6571.465703010559,128432.0,10.0,9.25,0.0,1000.0,98.275,20.0
12976128.0,6579.728532552719,128587.0,10.0,9.25,0.0,1000.0,94.675,22.0
12992512.0,6588.226935386658,128716.0,10.0,8.25,0.0,1000.0,96.5,20.0
13008896.0,6596.6992444992065,128857.0,10.0,9.0,0.0,1000.0,111.35,20.0
13025280.0,6604.83168721199,128985.0,10.0,8.0,0.0,644.0,96.5,21.0
13041664.0,6613.180002212524,129146.0,10.0,8.5,0.0,1000.0,159.925,16.0
13058048.0,6621.50344991684,129306.0,10.0,9.5,0.0,1000.0,79.925,21.0
13074432.0,6629.557022571564,129455.0,10.0,9.5,0.0,1000.0,102.025,22.0
13090816.0,6637.71025967598,129584.0,10.0,9.5,0.0,437.0,73.5,20.0
13107200.0,6646.231365919113,129722.0,10.0,8.5,0.0,1000.0,137.375,22.0
13123584.0,6654.6689467430115,129842.0,10.0,8.75,0.0,1000.0,154.525,21.0
13139968.0,6663.059067726135,130004.0,10.0,9.0,0.0,766.0,102.025,20.0
13156352.0,6671.464025735855,130170.0,10.0,9.5,0.0,196.0,66.325,21.0
13172736.0,6679.823368549347,130332.0,10.0,9.25,0.0,1000.0,136.7,20.0
13189120.0,6688.353185415268,130476.0,10.0,8.5,0.0,597.0,82.475,20.0
13205504.0,6696.758519411087,130618.0,10.0,8.75,0.0,461.0,73.125,21.0
13221888.0,6705.100003480911,130752.0,10.0,9.25,0.0,1000.0,123.875,21.0
13238272.0,6713.524078845978,130862.0,10.0,9.5,0.0,1000.0,124.125,20.0
13254656.0,6721.678937196732,130975.0,10.0,8.5,0.0,1000.0,112.6,20.0
13271040.0,6729.935583114624,131078.0,10.0,8.5,0.0,1000.0,136.975,21.0
13287424.0,6738.031624794006,131216.0,10.0,8.0,0.0,1000.0,162.825,20.0
13303808.0,6746.39492726326,131378.0,10.0,8.75,0.0,1000.0,90.025,20.0
13320192.0,6754.679683446884,131520.0,10.0,9.25,0.0,540.0,82.2,21.0
13336576.0,6762.859162092209,131681.0,10.0,8.75,0.0,582.0,85.75,21.0
13352960.0,6771.310303449631,131804.0,10.0,9.25,0.0,1000.0,87.7,21.0
13369344.0,6779.813403129578,131932.0,10.0,8.75,0.0,1000.0,125.6,21.0
13385728.0,6787.937623023987,132057.0,10.0,8.5,0.0,1000.0,157.7,23.0
13402112.0,6795.964342832565,132172.0,10.0,8.75,0.0,693.0,111.175,22.0
13418496.0,6804.4215586185455,132289.0,10.0,9.0,0.0,1000.0,139.9,20.0
13434880.0,6812.8520295619965,132456.0,10.0,9.75,0.0,1000.0,134.075,21.0
13451264.0,6821.2678146362305,132608.0,10.0,8.75,0.0,1000.0,128.7,20.0
13467648.0,6829.6035034656525,132756.0,10.0,9.5,0.0,173.0,64.3,20.0
13484032.0,6837.875932693481,132898.0,10.0,9.5,0.0,1000.0,107.425,21.0
13500416.0,6846.1117877960205,133030.0,10.0,9.0,0.0,1000.0,118.3,19.0
13516800.0,6854.329693078995,133174.0,10.0,8.5,0.0,1000.0,115.225,20.0
13533184.0,6862.456069231033,133302.0,10.0,8.25,0.0,1000.0,126.425,22.0
13549568.0,6870.328249692917,133438.0,10.0,8.0,0.0,1000.0,136.525,21.0
13565952.0,6878.268387556076,133593.0,10.0,9.25,0.0,1000.0,132.7,21.0
13582336.0,6886.5624532699585,133734.0,10.0,9.25,0.0,1000.0,138.275,21.0
13598720.0,6894.964044094086,133854.0,10.0,9.5,0.0,330.0,100.3,21.0
13615104.0,6903.223565340042,134031.0,10.0,8.0,0.0,726.0,89.125,21.0
13631488.0,6911.523886680603,134172.0,10.0,9.5,0.0,1000.0,128.75,19.0
13647872.0,6919.704444885254,134336.0,10.0,8.75,0.0,765.0,86.075,18.0
13664256.0,6928.076225757599,134495.0,10.0,8.5,0.0,197.0,59.05,19.0
13680640.0,6936.5316042900085,134641.0,10.0,8.25,0.0,1000.0,153.25,21.0
13697024.0,6944.9088225364685,134778.0,10.0,9.25,0.0,941.0,140.6,21.0
13713408.0,6953.303437709808,134912.0,10.0,9.0,0.0,581.0,124.6,19.0
13729792.0,6961.775901079178,135070.0,10.0,9.0,0.0,744.0,86.375,20.0
13746176.0,6970.219675779343,135219.0,10.0,8.75,0.0,1000.0,139.05,20.0
13762560.0,6978.5294897556305,135368.0,10.0,9.5,0.0,1000.0,140.2,20.0
13778944.0,6986.8648455142975,135543.0,10.0,8.75,0.0,1000.0,106.95,22.0
13795328.0,6995.323725223541,135720.0,10.0,9.0,0.0,177.0,75.5,20.0
13811712.0,7003.5244727134705,135913.0,10.0,9.0,0.0,231.0,72.3,21.0
13828096.0,7011.420313835144,136106.0,10.0,9.0,0.0,319.0,66.5,20.0
13844480.0,7019.720543622971,136272.0,10.0,9.5,0.0,243.0,75.475,21.0
13860864.0,7028.142027378082,136455.0,10.0,9.0,0.0,894.0,115.25,21.0
13877248.0,7036.420079231262,136621.0,10.0,9.0,0.0,215.0,84.325,21.0
13893632.0,7044.5123410224915,136798.0,10.0,8.25,0.0,1000.0,151.75,22.0
13910016.0,7052.958583116531,136965.0,10.0,9.75,0.0,357.0,90.875,20.0
13926400.0,7061.2393572330475,137138.0,10.0,8.5,0.0,1000.0,139.075,21.0
13942784.0,7069.518665075302,137305.0,10.0,8.5,0.0,1000.0,97.075,21.0
13959168.0,7077.885668754578,137479.0,10.0,9.25,0.0,883.0,101.775,21.0
13975552.0,7086.126419067383,137649.0,10.0,8.75,0.0,1000.0,133.125,20.0
13991936.0,7094.467617511749,137795.0,10.0,9.25,0.0,1000.0,94.025,21.0
14008320.0,7102.527323722839,137938.0,10.0,9.5,0.0,590.0,76.6,20.0
14024704.0,7110.899413347244,138071.0,10.0,8.25,0.0,1000.0,184.15,22.0
14041088.0,7119.361660957336,138202.0,10.0,9.0,0.0,310.0,82.875,22.0
14057472.0,7127.758187055588,138360.0,10.0,8.75,0.0,1000.0,106.7,19.0
14073856.0,7136.172530412674,138529.0,10.0,8.5,0.0,353.0,73.775,22.0
14090240.0,7144.463453769684,138658.0,10.0,9.25,0.0,228.0,80.775,21.0
14106624.0,7152.835493087769,138782.0,10.0,9.25,0.0,485.0,94.375,20.0
14123008.0,7161.177961349487,138946.0,10.0,8.25,0.0,1000.0,100.225,21.0
14139392.0,7169.548454999924,139097.0,10.0,7.25,0.0,1000.0,170.825,22.0
14155776.0,7177.9406106472015,139271.0,10.0,9.5,0.0,190.0,60.4,21.0
14172160.0,7186.27099275589,139450.0,10.0,9.0,0.0,217.0,64.825,20.0
14188544.0,7194.591885566711,139631.0,10.0,9.5,0.0,340.0,83.125,22.0
14204928.0,7202.619111537933,139815.0,10.0,9.0,0.0,430.0,77.575,22.0
14221312.0,7210.709130525589,139970.0,10.0,8.5,0.0,1000.0,112.175,20.0
14237696.0,7218.961121082306,140109.0,10.0,9.0,0.0,372.0,79.8,22.0
14254080.0,7227.356313943863,140234.0,10.0,9.25,0.0,1000.0,121.9,21.0
14270464.0,7235.632005691528,140366.0,10.0,8.75,0.0,1000.0,191.575,22.0
14286848.0,7244.053351163864,140528.0,10.0,8.5,0.0,1000.0,108.65,21.0
14303232.0,7252.322922706604,140691.0,10.0,9.75,0.0,518.0,86.025,20.0
14319616.0,7260.730385303497,140825.0,10.0,8.25,0.0,1000.0,120.6,22.0
14336000.0,7269.140302658081,140997.0,10.0,9.0,0.0,1000.0,89.2,20.0
14352384.0,7277.628227710724,141167.0,10.0,9.0,0.0,713.0,89.3,22.0
14368768.0,7285.934762477875,141333.0,10.0,9.25,0.0,1000.0,126.025,22.0
14385152.0,7294.3671226501465,141521.0,10.0,9.75,0.0,226.0,64.375,21.0
14401536.0,7302.736991882324,141693.0,10.0,9.25,0.0,1000.0,99.05,20.0
14417920.0,7311.292246341705,141869.0,10.0,8.5,0.0,228.0,80.4,20.0
14434304.0,7319.752208948135,142027.0,10.0,9.0,0.0,1000.0,121.95,22.0
14450688.0,7328.346400737762,142201.0,10.0,9.25,0.0,556.0,100.775,21.0
14467072.0,7336.4755980968475,142360.0,10.0,9.25,0.0,858.0,89.325,20.0
14483456.0,7344.652263879776,142528.0,10.0,9.5,0.0,425.0,82.325,22.0
14499840.0,7352.65583896637,142706.0,10.0,9.25,0.0,736.0,77.725,21.0
14516224.0,7361.186013221741,142883.0,10.0,9.0,0.0,245.0,83.525,18.0
14532608.0,7369.560591459274,143058.0,10.0,9.25,0.0,1000.0,90.7,22.0
14548992.0,7377.955482244492,143229.0,10.0,8.5,0.0,1000.0,99.125,22.0
14565376.0,7386.415741682053,143414.0,10.0,8.5,0.0,1000.0,94.5,21.0
14581760.0,7394.8401491642,143602.0,10.0,9.5,0.0,1000.0,129.95,21.0
14598144.0,7403.070006847382,143786.0,10.0,9.5,0.0,340.0,86.45,20.0
14614528.0,7411.2028028965,143972.0,10.0,8.5,0.0,1000.0,128.6,21.0
14630912.0,7419.187148332596,144142.0,10.0,10.0,10.0,181.0,63.55,21.0
14647296.0,7427.059902191162,144307.0,10.0,9.0,0.0,571.0,98.75,21.0
14663680.0,7435.403727054596,144473.0,10.0,9.75,0.0,705.0,107.925,21.0
14680064.0,7443.730153083801,144649.0,10.0,9.75,0.0,863.0,95.275,21.0
14696448.0,7452.113036632538,144813.0,10.0,9.5,0.0,238.0,66.625,22.0
14712832.0,7460.367364883423,144979.0,10.0,9.5,0.0,477.0,101.575,22.0
14729216.0,7468.637678861618,145121.0,10.0,9.75,0.0,464.0,111.7,21.0
14745600.0,7476.720090150833,145258.0,10.0,9.0,0.0,204.0,78.075,20.0
14761984.0,7485.208443403244,145411.0,10.0,9.25,0.0,1000.0,111.7,21.0
14778368.0,7493.611354589462,145588.0,10.0,9.75,0.0,862.0,109.3,21.0
14794752.0,7502.0172736644745,145776.0,10.0,8.5,0.0,1000.0,107.4,21.0
14811136.0,7510.234197378159,145951.0,10.0,9.75,0.0,1000.0,95.225,22.0
14827520.0,7518.646347045898,146103.0,10.0,8.5,0.0,1000.0,141.15,21.0
14843904.0,7526.945634841919,146243.0,10.0,9.0,0.0,671.0,94.5,20.0
14860288.0,7535.284296989441,146385.0,10.0,8.25,0.0,1000.0,121.6,20.0
14876672.0,7543.506062030792,146540.0,10.0,9.75,0.0,661.0,94.675,20.0
14893056.0,7551.794034481049,146711.0,10.0,9.0,0.0,420.0,93.675,21.0
14909440.0,7560.091488361359,146865.0,10.0,9.25,0.0,1000.0,88.525,19.0
14925824.0,7568.400046825409,147012.0,10.0,9.5,0.0,299.0,77.6,21.0
14942208.0,7576.717968702316,147158.0,10.0,9.25,0.0,1000.0,112.85,21.0
14958592.0,7584.986291885376,147313.0,10.0,9.5,0.0,1000.0,89.9,20.0
14974976.0,7593.204150676727,147478.0,10.0,9.5,0.0,718.0,95.15,21.0
14991360.0,7601.587685346603,147639.0,10.0,9.25,0.0,1000.0,111.7,23.0
15007744.0,7609.909389734268,147778.0,10.0,8.75,0.0,1000.0,104.875,22.0
15024128.0,7617.845933198929,147924.0,10.0,9.5,0.0,1000.0,134.15,21.0
15040512.0,7625.7560839653015,148089.0,10.0,9.5,0.0,1000.0,122.025,22.0
15056896.0,7634.07204914093,148246.0,10.0,9.5,0.0,1000.0,101.625,22.0
15073280.0,7642.407244443893,148436.0,10.0,9.0,0.0,612.0,89.05,21.0
15089664.0,7650.800150632858,148621.0,10.0,8.25,0.0,258.0,75.4,22.0
15106048.0,7659.2298102378845,148815.0,10.0,9.75,0.0,190.0,65.825,21.0
15122432.0,7667.570194482803,149017.0,10.0,9.0,0.0,191.0,71.675,20.0
15138816.0,7676.017254829407,149213.0,10.0,8.75,0.0,1000.0,91.95,21.0
15155200.0,7684.5233454704285,149388.0,10.0,9.5,0.0,1000.0,102.45,21.0
15171584.0,7692.8647446632385,149594.0,10.0,9.5,0.0,866.0,84.6,20.0
15187968.0,7701.314257860184,149779.0,10.0,10.0,10.0,325.0,76.4,21.0
15204352.0,7709.708159685135,149989.0,10.0,9.75,0.0,431.0,80.125,20.0
15220736.0,7717.8316304683685,150193.0,10.0,9.0,0.0,188.0,69.875,20.0
15237120.0,7726.0266807079315,150402.0,10.0,9.25,0.0,271.0,73.9,20.0
15253504.0,7734.081767082214,150597.0,10.0,9.0,0.0,1000.0,98.975,22.0
15269888.0,7742.4598915576935,150785.0,10.0,9.0,0.0,633.0,90.725,22.0
15286272.0,7750.776105880737,150948.0,10.0,9.25,0.0,191.0,78.3,21.0
15302656.0,7759.142265796661,151110.0,10.0,9.25,0.0,337.0,108.5,22.0
15319040.0,7767.508141994476,151302.0,10.0,9.0,0.0,775.0,83.325,21.0
15335424.0,7775.895401716232,151482.0,10.0,8.75,0.0,1000.0,148.775,23.0
15351808.0,7784.393781900406,151660.0,10.0,9.25,0.0,300.0,77.975,22.0
15368192.0,7792.772993326187,151852.0,10.0,9.5,0.0,1000.0,91.25,21.0
15384576.0,7800.675075292587,152045.0,10.0,9.5,0.0,517.0,72.525,21.0
15400960.0,7809.039124011993,152226.0,10.0,9.5,0.0,1000.0,100.25,21.0
15417344.0,7817.35072183609,152407.0,10.0,8.75,0.0,258.0,68.175,21.0
15433728.0,7825.851902723312,152560.0,10.0,9.5,0.0,1000.0,97.875,21.0
15450112.0,7834.148916721344,152752.0,10.0,9.25,0.0,1000.0,111.525,22.0
15466496.0,7842.428911447525,152922.0,10.0,9.0,0.0,1000.0,96.625,21.0
15482880.0,7850.727664709091,153110.0,10.0,9.75,0.0,335.0,76.3,21.0
15499264.0,7859.130833387375,153291.0,10.0,8.25,0.0,333.0,71.475,22.0
15515648.0,7867.446666479111,153457.0,10.0,9.5,0.0,739.0,76.1,21.0
15532032.0,7875.781658411026,153610.0,10.0,9.25,0.0,1000.0,116.025,21.0
15548416.0,7884.315640211105,153782.0,10.0,9.5,0.0,235.0,72.725,21.0
15564800.0,7892.6156713962555,153951.0,10.0,9.25,0.0,1000.0,101.025,21.0
15581184.0,7900.751855373383,154103.0,10.0,9.5,0.0,1000.0,96.775,20.0
15597568.0,7908.9150149822235,154243.0,10.0,8.75,0.0,1000.0,98.575,21.0
15613952.0,7917.048651218414,154393.0,10.0,8.75,0.0,1000.0,112.3,21.0
15630336.0,7925.106406927109,154538.0,10.0,9.0,0.0,1000.0,158.075,20.0
