timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10518528.0,2136.672166109085,151305.0,10.0,9.5,0.0,189.0,59.325,19.0
10534912.0,2140.0078785419464,151536.0,10.0,9.5,0.0,160.0,58.35,21.0
10551296.0,2143.361749649048,151780.0,10.0,8.75,0.0,189.0,56.7,19.0
10567680.0,2146.762023448944,152037.0,10.0,8.75,0.0,154.0,55.175,19.0
10584064.0,2150.188801050186,152269.0,10.0,8.5,0.0,250.0,70.3,20.0
10600448.0,2153.7483694553375,152486.0,10.0,8.5,0.0,203.0,63.7,19.0
10616832.0,2157.0738382339478,152733.0,10.0,9.75,0.0,226.0,57.0,20.0
10633216.0,2160.4712250232697,152980.0,10.0,9.25,0.0,262.0,76.875,21.0
10649600.0,2163.849769592285,153196.0,10.0,9.25,0.0,470.0,68.4,20.0
10665984.0,2167.2076387405396,153444.0,10.0,9.5,0.0,172.0,66.4,21.0
10682368.0,2170.646523475647,153686.0,10.0,8.75,0.0,165.0,61.775,19.0
10698752.0,2174.1319720745087,153939.0,10.0,9.0,0.0,191.0,51.175,19.0
10715136.0,2177.284437894821,154167.0,10.0,9.25,0.0,167.0,69.975,22.0
10731520.0,2180.3971445560455,154412.0,10.0,9.0,0.0,396.0,72.1,19.0
10747904.0,2183.827888727188,154656.0,10.0,9.25,0.0,161.0,68.05,20.0
10764288.0,2187.2287306785583,154872.0,10.0,9.25,0.0,183.0,67.225,20.0
10780672.0,2190.636419057846,155107.0,10.0,9.0,0.0,1000.0,100.6,21.0
10797056.0,2194.060489177704,155337.0,10.0,9.5,0.0,182.0,54.6,19.0
10813440.0,2197.531027317047,155574.0,10.0,9.0,0.0,446.0,82.475,20.0
10829824.0,2200.514895439148,155807.0,10.0,9.0,0.0,269.0,71.175,23.0
10846208.0,2203.4962298870087,156062.0,10.0,9.0,0.0,147.0,64.0,19.0
10862592.0,2206.5434019565582,156307.0,10.0,8.5,0.0,447.0,69.975,21.0
10878976.0,2209.9698004722595,156578.0,10.0,9.25,0.0,162.0,54.15,18.0
10895360.0,2213.412146806717,156813.0,10.0,9.75,0.0,150.0,61.675,20.0
10911744.0,2216.559172153473,157044.0,10.0,9.25,0.0,196.0,57.9,20.0
10928128.0,2219.577733516693,157295.0,10.0,9.5,0.0,208.0,62.6,19.0
10944512.0,2222.972775220871,157536.0,10.0,9.25,0.0,169.0,54.05,20.0
10960896.0,2226.385173559189,157775.0,10.0,9.0,0.0,220.0,69.225,20.0
10977280.0,2229.8230526447296,158018.0,10.0,9.0,0.0,415.0,77.8,20.0
10993664.0,2233.2446732521057,158251.0,10.0,9.25,0.0,143.0,61.825,19.0
11010048.0,2236.63236284256,158481.0,10.0,8.0,0.0,239.0,70.8,20.0
11026432.0,2240.185384988785,158724.0,10.0,8.25,0.0,521.0,82.325,19.0
11042816.0,2243.563593864441,158971.0,10.0,8.75,0.0,515.0,86.675,19.0
11059200.0,2246.921498298645,159229.0,10.0,8.75,0.0,172.0,67.55,20.0
11075584.0,2250.179851293564,159460.0,10.0,9.25,0.0,140.0,56.525,19.0
11091968.0,2253.1513817310333,159676.0,10.0,9.5,0.0,864.0,89.025,18.0
11108352.0,2256.2834343910217,159898.0,10.0,9.25,0.0,179.0,57.45,20.0
11124736.0,2259.3382110595703,160126.0,10.0,9.0,0.0,696.0,82.275,19.0
11141120.0,2262.7720205783844,160368.0,10.0,9.0,0.0,179.0,67.8,20.0
11157504.0,2266.0991611480713,160601.0,10.0,8.5,0.0,1000.0,94.325,19.0
11173888.0,2269.1116836071014,160844.0,10.0,9.0,0.0,146.0,58.9,19.0
11190272.0,2272.086258649826,161083.0,10.0,9.5,0.0,129.0,58.575,19.0
11206656.0,2275.4935410022736,161321.0,10.0,7.5,0.0,164.0,69.225,19.0
11223040.0,2278.85826587677,161557.0,10.0,8.5,0.0,1000.0,85.925,21.0
11239424.0,2282.1803166866302,161790.0,10.0,8.25,0.0,191.0,77.625,19.0
11255808.0,2285.242978811264,162024.0,10.0,9.25,0.0,346.0,76.075,19.0
11272192.0,2288.574415922165,162274.0,10.0,8.5,0.0,194.0,58.35,19.0
11288576.0,2291.976007938385,162507.0,10.0,9.0,0.0,235.0,73.45,18.0
11304960.0,2295.4583587646484,162759.0,10.0,9.25,0.0,187.0,66.95,20.0
11321344.0,2298.879953145981,162990.0,10.0,9.75,0.0,154.0,55.4,20.0
11337728.0,2302.264383792877,163218.0,10.0,9.25,0.0,149.0,61.5,19.0
11354112.0,2305.6914887428284,163447.0,10.0,7.5,0.0,184.0,68.0,17.0
11370496.0,2309.035378217697,163687.0,10.0,9.5,0.0,1000.0,97.525,20.0
11386880.0,2312.3940896987915,163939.0,10.0,8.75,0.0,217.0,66.3,20.0
11403264.0,2315.780127763748,164173.0,10.0,8.75,0.0,215.0,65.675,19.0
11419648.0,2319.2312440872192,164417.0,10.0,9.0,0.0,261.0,66.95,20.0
11436032.0,2322.266580581665,164645.0,10.0,8.25,0.0,189.0,68.85,21.0
11452416.0,2325.2932393550873,164860.0,10.0,9.75,0.0,203.0,61.525,20.0
11468800.0,2328.351480484009,165089.0,10.0,9.0,0.0,917.0,82.125,20.0
11485184.0,2331.735061645508,165327.0,10.0,9.25,0.0,179.0,57.075,20.0
11501568.0,2335.065601825714,165573.0,10.0,8.75,0.0,174.0,52.675,19.0
11517952.0,2338.3716039657593,165811.0,10.0,9.75,0.0,187.0,56.75,19.0
11534336.0,2341.662132501602,166055.0,10.0,9.0,0.0,1000.0,80.5,20.0
11550720.0,2344.716856241226,166275.0,10.0,8.75,0.0,365.0,70.75,19.0
11567104.0,2347.709724664688,166506.0,10.0,9.5,0.0,201.0,59.7,21.0
11583488.0,2351.011838197708,166748.0,10.0,9.25,0.0,1000.0,84.2,19.0
11599872.0,2354.4412837028503,166987.0,10.0,8.75,0.0,224.0,78.6,19.0
11616256.0,2357.653484106064,167211.0,10.0,8.75,0.0,1000.0,93.35,22.0
11632640.0,2361.079580307007,167448.0,10.0,8.5,0.0,188.0,69.05,19.0
11649024.0,2364.4223396778107,167668.0,10.0,9.0,0.0,167.0,57.1,20.0
11665408.0,2367.921303510666,167913.0,10.0,9.25,0.0,199.0,60.3,21.0
11681792.0,2371.2935688495636,168161.0,10.0,9.0,0.0,211.0,76.9,20.0
11698176.0,2374.687579393387,168410.0,10.0,8.5,0.0,384.0,63.725,21.0
11714560.0,2377.708419084549,168648.0,10.0,8.75,0.0,196.0,63.475,17.0
11730944.0,2380.697161436081,168895.0,10.0,8.75,0.0,188.0,68.025,20.0
11747328.0,2384.048392057419,169116.0,10.0,9.0,0.0,188.0,78.875,19.0
11763712.0,2387.45094704628,169372.0,10.0,9.0,0.0,187.0,62.725,19.0
11780096.0,2390.7619421482086,169602.0,10.0,9.0,0.0,186.0,72.675,20.0
11796480.0,2393.804713010788,169831.0,10.0,9.0,0.0,202.0,63.725,21.0
11812864.0,2397.218022108078,170076.0,10.0,8.75,0.0,172.0,60.325,19.0
11829248.0,2400.6452791690826,170327.0,10.0,8.75,0.0,135.0,61.025,21.0
11845632.0,2404.0028784275055,170584.0,10.0,8.5,0.0,208.0,60.375,18.0
11862016.0,2407.036097764969,170805.0,10.0,7.75,0.0,211.0,78.225,20.0
11878400.0,2410.0446956157684,171055.0,10.0,9.0,0.0,167.0,63.3,19.0
11894784.0,2413.5020298957825,171299.0,10.0,8.75,0.0,190.0,49.05,20.0
11911168.0,2416.9956192970276,171539.0,10.0,9.0,0.0,209.0,65.125,19.0
11927552.0,2420.4573690891266,171748.0,10.0,9.5,0.0,195.0,61.25,20.0
11943936.0,2423.8811094760895,171969.0,10.0,9.5,0.0,477.0,66.6,19.0
11960320.0,2427.1651117801666,172203.0,10.0,9.25,0.0,212.0,64.875,20.0
11976704.0,2430.507593870163,172459.0,10.0,8.75,0.0,1000.0,80.05,19.0
11993088.0,2433.9122562408447,172699.0,10.0,8.75,0.0,160.0,65.175,20.0
12009472.0,2437.3165123462677,172920.0,10.0,9.75,0.0,289.0,62.975,19.0
12025856.0,2440.7839357852936,173135.0,10.0,9.25,0.0,228.0,69.3,20.0
12042240.0,2443.9274141788483,173374.0,10.0,9.25,0.0,166.0,55.75,20.0
12058624.0,2446.8380393981934,173615.0,10.0,9.0,0.0,165.0,57.35,20.0
12075008.0,2449.7801909446716,173862.0,10.0,10.0,10.0,140.0,56.275,20.0
12091392.0,2452.727403640747,174093.0,10.0,9.0,0.0,174.0,63.5,20.0
12107776.0,2455.769868850708,174318.0,10.0,9.5,0.0,306.0,65.75,18.0
12124160.0,2458.766370534897,174539.0,10.0,9.0,0.0,209.0,74.8,19.0
12140544.0,2461.772523880005,174788.0,10.0,9.0,0.0,299.0,70.225,21.0
12156928.0,2464.786351442337,175043.0,10.0,9.25,0.0,376.0,60.875,19.0
12173312.0,2468.2924931049347,175295.0,10.0,9.25,0.0,181.0,63.65,18.0
12189696.0,2471.7067205905914,175549.0,10.0,8.25,0.0,300.0,66.275,21.0
12206080.0,2475.0223984718323,175795.0,10.0,8.75,0.0,218.0,66.025,21.0
12222464.0,2477.96022439003,176025.0,10.0,9.25,0.0,172.0,63.575,20.0
12238848.0,2481.1436183452606,176253.0,10.0,9.0,0.0,437.0,92.125,20.0
12255232.0,2484.6366579532623,176464.0,10.0,9.5,0.0,183.0,59.325,18.0
12271616.0,2488.115583896637,176695.0,10.0,9.25,0.0,430.0,73.95,21.0
12288000.0,2491.2963995933533,176929.0,10.0,9.5,0.0,1000.0,101.7,19.0
12304384.0,2494.2815630435944,177173.0,10.0,7.75,0.0,138.0,56.625,20.0
12320768.0,2497.5588886737823,177402.0,10.0,8.25,0.0,199.0,57.625,19.0
12337152.0,2500.9907677173615,177629.0,10.0,9.5,0.0,265.0,65.825,19.0
12353536.0,2504.3097383975983,177861.0,10.0,8.25,0.0,162.0,64.125,21.0
12369920.0,2507.65651011467,178095.0,10.0,8.25,0.0,187.0,74.575,19.0
12386304.0,2510.805024623871,178339.0,10.0,8.25,0.0,203.0,68.9,21.0
12402688.0,2514.1648910045624,178564.0,10.0,9.5,0.0,163.0,65.0,19.0
12419072.0,2517.208479642868,178804.0,10.0,7.75,0.0,336.0,74.5,21.0
12435456.0,2520.58101606369,179049.0,10.0,8.5,0.0,169.0,73.6,19.0
12451840.0,2523.953122138977,179297.0,10.0,9.25,0.0,192.0,65.625,19.0
12468224.0,2526.9143176078796,179534.0,10.0,9.0,0.0,196.0,67.15,20.0
12484608.0,2529.942766189575,179767.0,10.0,9.25,0.0,369.0,63.275,22.0
12500992.0,2533.349575996399,180017.0,10.0,8.75,0.0,192.0,70.225,20.0
12517376.0,2536.768064022064,180259.0,10.0,8.75,0.0,226.0,79.45,19.0
12533760.0,2540.1889338493347,180489.0,10.0,8.5,0.0,641.0,77.2,19.0
12550144.0,2543.5908160209656,180730.0,10.0,8.0,0.0,908.0,91.575,19.0
12566528.0,2546.88072514534,180992.0,10.0,9.0,0.0,184.0,66.7,21.0
12582912.0,2550.178136587143,181231.0,10.0,8.0,0.0,181.0,69.275,20.0
12599296.0,2553.3030717372894,181474.0,10.0,9.75,0.0,1000.0,88.425,20.0
12615680.0,2556.66552734375,181713.0,10.0,9.0,0.0,578.0,75.775,19.0
12632064.0,2559.68390583992,181946.0,10.0,9.0,0.0,312.0,86.35,20.0
12648448.0,2562.9888031482697,182160.0,10.0,9.5,0.0,166.0,69.3,18.0
12664832.0,2566.283462047577,182385.0,10.0,8.5,0.0,220.0,75.9,19.0
12681216.0,2569.730788707733,182625.0,10.0,9.25,0.0,496.0,84.9,21.0
12697600.0,2573.182050704956,182875.0,10.0,9.0,0.0,366.0,65.6,20.0
12713984.0,2576.5416584014893,183119.0,10.0,9.25,0.0,262.0,71.875,19.0
12730368.0,2579.944564819336,183356.0,10.0,8.75,0.0,189.0,67.3,21.0
12746752.0,2582.95613694191,183596.0,10.0,9.0,0.0,134.0,52.675,19.0
12763136.0,2586.081602334976,183841.0,10.0,9.25,0.0,181.0,66.275,20.0
12779520.0,2589.4653379917145,184092.0,10.0,9.0,0.0,280.0,80.4,23.0
12795904.0,2592.752696990967,184343.0,10.0,8.5,0.0,289.0,65.375,19.0
12812288.0,2596.2098705768585,184563.0,10.0,8.0,0.0,161.0,56.3,19.0
12828672.0,2599.6903219223022,184770.0,10.0,8.75,0.0,549.0,91.05,20.0
12845056.0,2602.933835506439,185006.0,10.0,9.5,0.0,205.0,68.575,19.0
12861440.0,2605.90544629097,185257.0,10.0,9.25,0.0,173.0,59.95,21.0
12877824.0,2609.336934566498,185491.0,10.0,9.5,0.0,192.0,71.75,20.0
12894208.0,2612.676940202713,185736.0,10.0,9.0,0.0,156.0,61.3,18.0
12910592.0,2615.9590764045715,185986.0,10.0,9.0,0.0,171.0,57.35,19.0
12926976.0,2619.3597028255463,186229.0,10.0,9.5,0.0,129.0,56.325,20.0
12943360.0,2622.7492089271545,186462.0,10.0,9.25,0.0,194.0,65.125,20.0
12959744.0,2626.1317262649536,186723.0,10.0,9.0,0.0,162.0,58.025,20.0
12976128.0,2629.3821280002594,186953.0,10.0,9.0,0.0,200.0,71.975,20.0
12992512.0,2632.8313431739807,187211.0,10.0,8.25,0.0,175.0,60.2,19.0
13008896.0,2636.1692974567413,187448.0,10.0,9.25,0.0,166.0,62.125,19.0
13025280.0,2639.55623793602,187704.0,10.0,8.5,0.0,212.0,62.125,20.0
13041664.0,2642.5871062278748,187954.0,10.0,8.75,0.0,236.0,69.3,18.0
13058048.0,2645.56947016716,188202.0,10.0,8.75,0.0,133.0,58.55,20.0
13074432.0,2648.9033863544464,188421.0,10.0,8.75,0.0,195.0,71.775,20.0
13090816.0,2652.314578294754,188667.0,10.0,8.75,0.0,358.0,73.95,20.0
13107200.0,2655.6807024478912,188898.0,10.0,9.25,0.0,225.0,70.475,18.0
13123584.0,2658.724065542221,189136.0,10.0,8.75,0.0,188.0,54.925,19.0
13139968.0,2661.686415195465,189356.0,10.0,8.75,0.0,229.0,72.625,20.0
13156352.0,2665.022140264511,189577.0,10.0,8.75,0.0,247.0,69.725,20.0
13172736.0,2668.402001142502,189805.0,10.0,9.25,0.0,1000.0,98.625,20.0
13189120.0,2671.9240016937256,190032.0,10.0,8.75,0.0,178.0,59.425,19.0
13205504.0,2675.3956019878387,190239.0,10.0,9.0,0.0,220.0,79.475,19.0
13221888.0,2678.770074367523,190482.0,10.0,8.5,0.0,248.0,61.7,19.0
13238272.0,2681.7404296398163,190704.0,10.0,9.25,0.0,1000.0,87.275,21.0
13254656.0,2684.7530169487,190943.0,10.0,8.25,0.0,149.0,62.0,19.0
13271040.0,2688.0777592658997,191168.0,10.0,9.0,0.0,186.0,64.35,20.0
13287424.0,2691.541439771652,191421.0,10.0,9.5,0.0,145.0,56.425,20.0
13303808.0,2694.813956975937,191659.0,10.0,8.5,0.0,272.0,74.95,19.0
13320192.0,2698.1793780326843,191915.0,10.0,9.75,0.0,167.0,58.9,19.0
13336576.0,2701.532454967499,192135.0,10.0,8.5,0.0,165.0,62.125,19.0
13352960.0,2704.9801197052,192366.0,10.0,8.75,0.0,1000.0,84.9,20.0
13369344.0,2708.2532200813293,192598.0,10.0,7.75,0.0,191.0,68.55,18.0
13385728.0,2711.6514778137207,192835.0,10.0,9.25,0.0,503.0,72.15,19.0
13402112.0,2714.710988521576,193068.0,10.0,8.75,0.0,175.0,72.8,20.0
13418496.0,2717.7865467071533,193318.0,10.0,9.0,0.0,181.0,56.25,19.0
13434880.0,2721.2662348747253,193547.0,10.0,8.75,0.0,140.0,54.25,21.0
13451264.0,2724.5751802921295,193775.0,10.0,9.0,0.0,274.0,57.95,19.0
13467648.0,2727.8536355495453,194024.0,10.0,9.25,0.0,229.0,68.55,20.0
13484032.0,2731.183317422867,194264.0,10.0,8.75,0.0,185.0,58.2,19.0
13500416.0,2734.5645389556885,194521.0,10.0,9.25,0.0,174.0,61.55,20.0
13516800.0,2737.997273683548,194756.0,10.0,9.0,0.0,173.0,65.3,20.0
13533184.0,2741.0040440559387,195008.0,10.0,9.5,0.0,259.0,74.65,21.0
13549568.0,2744.3406071662903,195237.0,10.0,9.25,0.0,199.0,61.425,21.0
13565952.0,2747.66552066803,195469.0,10.0,9.25,0.0,711.0,91.15,21.0
13582336.0,2750.9537296295166,195692.0,10.0,10.0,10.0,193.0,53.575,19.0
13598720.0,2754.4407069683075,195907.0,10.0,9.25,0.0,671.0,91.725,21.0
13615104.0,2757.8115656375885,196120.0,10.0,8.25,0.0,192.0,58.275,19.0
13631488.0,2761.295640230179,196337.0,10.0,9.25,0.0,1000.0,97.575,19.0
13647872.0,2764.5440690517426,196546.0,10.0,8.5,0.0,186.0,70.35,23.0
13664256.0,2767.7152483463287,196771.0,10.0,9.5,0.0,1000.0,88.1,19.0
13680640.0,2770.8154335021973,196998.0,10.0,8.25,0.0,240.0,74.275,19.0
13697024.0,2773.8259019851685,197238.0,10.0,9.0,0.0,175.0,70.5,19.0
13713408.0,2776.8236260414124,197461.0,10.0,8.25,0.0,209.0,55.425,19.0
13729792.0,2780.107031106949,197694.0,10.0,9.0,0.0,1000.0,95.6,19.0
13746176.0,2783.474776506424,197924.0,10.0,8.75,0.0,1000.0,82.7,21.0
13762560.0,2786.8451969623566,198154.0,10.0,9.5,0.0,204.0,82.175,20.0
13778944.0,2790.2726900577545,198379.0,10.0,9.25,0.0,235.0,69.225,20.0
13795328.0,2793.5028109550476,198602.0,10.0,8.75,0.0,1000.0,138.425,19.0
13811712.0,2796.588364839554,198813.0,10.0,8.75,0.0,224.0,60.6,21.0
13828096.0,2799.6596817970276,199071.0,10.0,9.25,0.0,176.0,58.825,19.0
13844480.0,2803.129322528839,199296.0,10.0,9.0,0.0,1000.0,92.975,20.0
13860864.0,2806.4060456752777,199537.0,10.0,9.75,0.0,147.0,55.525,19.0
13877248.0,2809.7723071575165,199782.0,10.0,9.5,0.0,231.0,61.825,19.0
13893632.0,2812.831717967987,200027.0,10.0,9.25,0.0,188.0,64.25,21.0
13910016.0,2815.808032989502,200261.0,10.0,8.75,0.0,184.0,69.4,20.0
13926400.0,2819.104662656784,200479.0,10.0,8.25,0.0,263.0,65.05,20.0
13942784.0,2822.3867661952972,200707.0,10.0,7.75,0.0,180.0,61.225,19.0
13959168.0,2825.863801240921,200940.0,10.0,8.5,0.0,1000.0,69.625,19.0
13975552.0,2829.131450176239,201189.0,10.0,9.0,0.0,182.0,57.025,19.0
13991936.0,2832.5334923267365,201420.0,10.0,8.5,0.0,173.0,50.85,19.0
14008320.0,2835.8681106567383,201636.0,10.0,8.75,0.0,187.0,69.675,19.0
14024704.0,2839.324590921402,201878.0,10.0,9.25,0.0,1000.0,84.75,20.0
14041088.0,2842.737576007843,202095.0,10.0,9.0,0.0,197.0,61.8,20.0
14057472.0,2846.15314412117,202313.0,10.0,8.75,0.0,278.0,66.175,20.0
14073856.0,2849.5081129074097,202548.0,10.0,8.75,0.0,232.0,60.475,20.0
14090240.0,2852.8358204364777,202789.0,10.0,9.0,0.0,179.0,59.2,19.0
14106624.0,2856.240037918091,203024.0,10.0,9.25,0.0,154.0,60.15,20.0
14123008.0,2859.503900527954,203245.0,10.0,7.5,0.0,223.0,62.425,19.0
14139392.0,2862.918666601181,203496.0,10.0,8.5,0.0,165.0,63.3,20.0
14155776.0,2865.9863426685333,203728.0,10.0,8.5,0.0,197.0,62.225,18.0
14172160.0,2868.9434509277344,203976.0,10.0,8.75,0.0,192.0,61.15,19.0
14188544.0,2871.9142665863037,204213.0,10.0,9.25,0.0,215.0,70.15,19.0
14204928.0,2875.3074889183044,204448.0,10.0,9.0,0.0,238.0,72.375,22.0
14221312.0,2878.7287986278534,204684.0,10.0,9.0,0.0,272.0,71.575,20.0
14237696.0,2881.8692967891693,204908.0,10.0,9.0,0.0,162.0,68.225,19.0
14254080.0,2885.082353591919,205151.0,10.0,8.5,0.0,195.0,65.5,20.0
14270464.0,2888.1962373256683,205381.0,10.0,9.5,0.0,196.0,54.625,20.0
14286848.0,2891.363307952881,205626.0,10.0,9.25,0.0,198.0,60.225,19.0
14303232.0,2894.7160930633545,205874.0,10.0,9.0,0.0,353.0,74.0,20.0
14319616.0,2898.124716281891,206112.0,10.0,9.0,0.0,141.0,62.25,20.0
14336000.0,2901.3047778606415,206347.0,10.0,9.25,0.0,153.0,55.15,20.0
14352384.0,2904.717522621155,206572.0,10.0,8.75,0.0,206.0,82.3,21.0
14368768.0,2908.0176315307617,206842.0,10.0,9.0,0.0,747.0,74.7,19.0
14385152.0,2911.286994457245,207064.0,10.0,9.25,0.0,403.0,74.1,19.0
14401536.0,2914.6350753307343,207317.0,10.0,9.5,0.0,228.0,70.05,19.0
14417920.0,2918.08442902565,207531.0,10.0,9.5,0.0,206.0,82.875,19.0
14434304.0,2921.018697500229,207775.0,10.0,8.5,0.0,188.0,68.775,19.0
14450688.0,2924.1379849910736,207998.0,10.0,9.75,0.0,235.0,84.95,21.0
14467072.0,2927.437539100647,208215.0,10.0,8.0,0.0,258.0,63.375,19.0
14483456.0,2930.5906994342804,208448.0,10.0,9.0,0.0,223.0,61.425,19.0
14499840.0,2933.9867243766785,208685.0,10.0,8.25,0.0,185.0,64.0,19.0
14516224.0,2937.1321601867676,208917.0,10.0,9.5,0.0,195.0,75.75,20.0
14532608.0,2940.400072813034,209145.0,10.0,8.25,0.0,393.0,83.65,19.0
14548992.0,2943.784628868103,209376.0,10.0,8.75,0.0,178.0,67.5,19.0
14565376.0,2947.0231986045837,209631.0,10.0,8.0,0.0,143.0,57.875,20.0
14581760.0,2950.161583185196,209858.0,10.0,9.0,0.0,176.0,60.575,20.0
14598144.0,2953.16069316864,210096.0,10.0,9.0,0.0,248.0,69.325,19.0
14614528.0,2956.4169840812683,210367.0,10.0,8.0,0.0,178.0,54.1,20.0
14630912.0,2959.9407353401184,210575.0,10.0,9.0,0.0,422.0,84.65,19.0
14647296.0,2963.3097200393677,210806.0,10.0,9.5,0.0,167.0,56.675,20.0
14663680.0,2966.5914990901947,211054.0,10.0,9.25,0.0,156.0,56.375,19.0
14680064.0,2969.952338218689,211274.0,10.0,9.0,0.0,157.0,63.1,19.0
14696448.0,2973.32821393013,211498.0,10.0,9.0,0.0,1000.0,98.65,19.0
14712832.0,2976.7351644039154,211757.0,10.0,9.0,0.0,182.0,62.55,19.0
14729216.0,2980.0363726615906,212015.0,10.0,8.75,0.0,173.0,59.0,20.0
14745600.0,2983.3966796398163,212279.0,10.0,9.0,0.0,525.0,74.9,20.0
14761984.0,2986.7312297821045,212544.0,10.0,9.5,0.0,162.0,50.475,20.0
14778368.0,2990.1567800045013,212789.0,10.0,8.0,0.0,232.0,68.1,20.0
14794752.0,2993.459692001343,213046.0,10.0,9.0,0.0,188.0,72.125,18.0
14811136.0,2996.941111803055,213293.0,10.0,9.0,0.0,203.0,75.725,20.0
14827520.0,2999.9554204940796,213533.0,10.0,9.25,0.0,219.0,80.425,20.0
14843904.0,3003.282949924469,213763.0,10.0,9.0,0.0,147.0,63.175,19.0
14860288.0,3006.798248767853,213994.0,10.0,9.25,0.0,215.0,68.2,21.0
14876672.0,3009.9995062351227,214237.0,10.0,8.75,0.0,1000.0,89.85,18.0
14893056.0,3013.1313664913177,214467.0,10.0,9.25,0.0,167.0,66.825,20.0
14909440.0,3016.2333941459656,214704.0,10.0,8.5,0.0,224.0,63.225,19.0
14925824.0,3019.612292766571,214960.0,10.0,9.5,0.0,225.0,72.65,20.0
14942208.0,3023.147298812866,215209.0,10.0,9.0,0.0,1000.0,88.85,19.0
14958592.0,3026.219477415085,215432.0,10.0,8.75,0.0,265.0,74.925,19.0
14974976.0,3029.596145629883,215673.0,10.0,9.75,0.0,290.0,66.3,20.0
14991360.0,3032.5435359477997,215904.0,10.0,9.0,0.0,526.0,86.675,21.0
15007744.0,3035.5246613025665,216162.0,10.0,9.25,0.0,188.0,66.25,20.0
15024128.0,3038.563430786133,216403.0,10.0,9.5,0.0,280.0,66.375,19.0
15040512.0,3041.5380215644836,216621.0,10.0,9.5,0.0,263.0,86.675,19.0
15056896.0,3044.9573035240173,216845.0,10.0,9.25,0.0,406.0,78.0,19.0
15073280.0,3048.3399980068207,217078.0,10.0,9.25,0.0,538.0,68.3,19.0
15089664.0,3051.3724315166473,217302.0,10.0,8.0,0.0,294.0,76.775,20.0
15106048.0,3054.796820640564,217538.0,10.0,9.25,0.0,1000.0,116.225,20.0
15122432.0,3058.263417482376,217779.0,10.0,7.75,0.0,200.0,71.525,20.0
15138816.0,3061.6998238563538,218016.0,10.0,9.25,0.0,174.0,67.675,20.0
15155200.0,3064.946707010269,218262.0,10.0,8.75,0.0,243.0,63.6,20.0
15171584.0,3068.2505853176117,218494.0,10.0,9.0,0.0,187.0,65.9,19.0
15187968.0,3071.344165086746,218733.0,10.0,8.0,0.0,157.0,67.875,19.0
15204352.0,3074.6680057048798,218966.0,10.0,9.25,0.0,210.0,58.65,22.0
15220736.0,3077.739250421524,219225.0,10.0,8.25,0.0,171.0,55.175,20.0
15237120.0,3080.7418291568756,219487.0,10.0,8.25,0.0,261.0,60.325,18.0
15253504.0,3083.7233712673187,219742.0,10.0,7.75,0.0,147.0,53.8,19.0
15269888.0,3086.7523148059845,219968.0,10.0,8.25,0.0,175.0,77.5,19.0
15286272.0,3089.7439358234406,220209.0,10.0,9.5,0.0,459.0,75.125,19.0
15302656.0,3092.8229892253876,220457.0,10.0,8.75,0.0,168.0,63.7,19.0
15319040.0,3095.8357684612274,220689.0,10.0,8.5,0.0,278.0,73.7,20.0
15335424.0,3099.2482602596283,220922.0,10.0,8.75,0.0,243.0,66.8,19.0
15351808.0,3102.6688742637634,221170.0,10.0,8.75,0.0,167.0,64.2,20.0
15368192.0,3105.8076293468475,221440.0,10.0,9.5,0.0,155.0,50.15,20.0
15384576.0,3108.827499628067,221679.0,10.0,8.5,0.0,234.0,78.1,21.0
15400960.0,3111.835701227188,221950.0,10.0,9.5,0.0,517.0,80.875,21.0
15417344.0,3115.232261657715,222184.0,10.0,9.0,0.0,241.0,73.675,19.0
15433728.0,3118.6533312797546,222420.0,10.0,9.75,0.0,156.0,62.375,19.0
15450112.0,3122.016332387924,222645.0,10.0,8.5,0.0,215.0,64.15,19.0
15466496.0,3125.2906720638275,222867.0,10.0,9.25,0.0,183.0,66.725,21.0
15482880.0,3128.3344492912292,223083.0,10.0,9.25,0.0,191.0,74.6,21.0
15499264.0,3131.7282576560974,223317.0,10.0,9.75,0.0,242.0,71.525,18.0
15515648.0,3135.1491322517395,223548.0,10.0,8.5,0.0,175.0,66.575,20.0
15532032.0,3138.520081758499,223782.0,10.0,9.5,0.0,294.0,76.725,21.0
15548416.0,3141.8110353946686,224022.0,10.0,8.0,0.0,170.0,60.65,19.0
15564800.0,3145.146831512451,224259.0,10.0,8.75,0.0,316.0,77.775,18.0
15581184.0,3148.582827806473,224498.0,10.0,9.5,0.0,260.0,69.05,19.0
15597568.0,3151.8297924995422,224736.0,10.0,8.75,0.0,155.0,56.45,19.0
15613952.0,3155.176894903183,224976.0,10.0,8.75,0.0,153.0,52.75,20.0
15630336.0,3158.558924674988,225230.0,10.0,9.5,0.0,179.0,57.825,19.0
15646720.0,3161.9575798511505,225474.0,10.0,8.0,0.0,265.0,67.95,18.0
15663104.0,3165.4259288311005,225704.0,10.0,8.75,0.0,184.0,75.85,19.0
15679488.0,3168.730503797531,225936.0,10.0,8.25,0.0,192.0,81.25,20.0
15695872.0,3172.1734783649445,226163.0,10.0,9.25,0.0,207.0,69.15,18.0
15712256.0,3175.431165933609,226401.0,10.0,9.5,0.0,224.0,62.825,19.0
15728640.0,3178.716341495514,226659.0,10.0,10.0,10.0,162.0,60.35,19.0
