timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7519.2791793346405,26595.0,10.0,6.5,0.0,1000.0,465.45,3.0
15482880.0,7527.232800722122,26626.0,10.0,4.75,0.0,1000.0,611.025,7.0
15499264.0,7535.229478597641,26664.0,10.0,6.5,0.0,1000.0,412.45,6.0
15515648.0,7543.183353900909,26704.0,10.0,6.75,0.0,1000.0,433.85,2.0
15532032.0,7551.166002988815,26753.0,10.0,7.5,0.0,1000.0,311.0,1.0
15548416.0,7559.108919382095,26782.0,10.0,6.25,0.0,1000.0,446.0,1.0
15564800.0,7567.087447166443,26815.0,10.0,5.75,0.0,1000.0,513.725,2.0
15581184.0,7575.0697112083435,26839.0,10.0,4.5,0.0,1000.0,612.075,5.0
15597568.0,7583.011769533157,26893.0,10.0,6.5,0.0,1000.0,394.6,1.0
15613952.0,7591.000417947769,26926.0,10.0,5.25,0.0,1000.0,534.225,2.0
15630336.0,7598.953725814819,26955.0,10.0,5.25,0.0,1000.0,522.725,1.0
15646720.0,7606.932396650314,26991.0,10.0,6.75,0.0,1000.0,417.55,1.0
15663104.0,7614.878455877304,27034.0,10.0,6.25,0.0,1000.0,477.45,1.0
15679488.0,7622.871142864227,27075.0,10.0,7.0,0.0,1000.0,379.3,4.0
15695872.0,7630.831086158752,27107.0,10.0,7.0,0.0,1000.0,386.725,1.0
15712256.0,7638.813763380051,27144.0,10.0,7.0,0.0,1000.0,388.175,4.0
15728640.0,7646.751473665237,27184.0,10.0,6.75,0.0,1000.0,374.175,1.0
15745024.0,7654.740263223648,27222.0,10.0,5.75,0.0,1000.0,471.85,6.0
15761408.0,7662.671151638031,27283.0,10.0,8.0,0.0,1000.0,301.925,1.0
15777792.0,7670.663416385651,27329.0,10.0,7.0,0.0,1000.0,373.05,3.0
15794176.0,7678.622043609619,27383.0,10.0,7.5,0.0,1000.0,401.1,6.0
15810560.0,7686.6215851306915,27411.0,10.0,7.0,0.0,1000.0,396.55,1.0
15826944.0,7694.5724976062775,27440.0,10.0,6.5,0.0,1000.0,415.975,1.0
15843328.0,7702.555678844452,27476.0,10.0,6.25,0.0,1000.0,442.8,3.0
15859712.0,7710.518367052078,27539.0,10.0,5.75,0.0,1000.0,514.7,2.0
15876096.0,7718.501239776611,27577.0,10.0,7.25,0.0,1000.0,347.025,1.0
15892480.0,7726.427713632584,27605.0,10.0,7.0,0.0,1000.0,409.625,5.0
15908864.0,7734.413946628571,27639.0,10.0,6.25,0.0,1000.0,451.775,2.0
15925248.0,7742.381022930145,27695.0,10.0,6.0,0.0,1000.0,437.45,1.0
15941632.0,7750.367495775223,27729.0,10.0,6.5,0.0,1000.0,410.725,1.0
15958016.0,7758.3116335868835,27763.0,10.0,7.5,0.0,1000.0,353.9,7.0
15974400.0,7766.3053855896,27808.0,10.0,5.5,0.0,1000.0,488.65,7.0
15990784.0,7774.266434431076,27852.0,10.0,6.75,0.0,1000.0,451.225,1.0
16007168.0,7782.224657297134,27885.0,10.0,7.5,0.0,1000.0,356.8,1.0
16023552.0,7790.21346950531,27914.0,10.0,6.5,0.0,1000.0,461.9,1.0
16039936.0,7798.172822237015,27963.0,10.0,6.0,0.0,1000.0,451.7,3.0
16056320.0,7806.155027627945,28005.0,10.0,7.25,0.0,1000.0,328.175,1.0
16072704.0,7814.098180055618,28041.0,10.0,6.75,0.0,1000.0,430.175,3.0
16089088.0,7822.076034784317,28078.0,10.0,7.0,0.0,1000.0,381.95,3.0
16105472.0,7830.027857303619,28122.0,10.0,6.5,0.0,1000.0,412.525,2.0
16121856.0,7838.006219387054,28165.0,10.0,7.5,0.0,1000.0,431.1,1.0
16138240.0,7845.948417901993,28213.0,10.0,6.75,0.0,1000.0,401.35,2.0
16154624.0,7853.92281961441,28248.0,10.0,8.25,0.0,1000.0,283.65,5.0
16171008.0,7861.884155988693,28284.0,10.0,6.75,0.0,1000.0,403.5,2.0
16187392.0,7869.884582996368,28335.0,10.0,6.75,0.0,1000.0,377.8,5.0
16203776.0,7877.875955581665,28373.0,10.0,6.5,0.0,1000.0,442.125,5.0
16220160.0,7885.85763835907,28400.0,10.0,7.0,0.0,1000.0,406.275,4.0
16236544.0,7893.816999912262,28431.0,10.0,6.75,0.0,1000.0,391.4,4.0
16252928.0,7901.776715993881,28480.0,10.0,6.0,0.0,1000.0,459.675,7.0
16269312.0,7909.721751213074,28523.0,10.0,6.25,0.0,1000.0,459.6,4.0
16285696.0,7917.7075572013855,28565.0,10.0,7.75,0.0,1000.0,353.425,1.0
16302080.0,7925.675275087357,28597.0,10.0,7.75,0.0,1000.0,361.225,6.0
16318464.0,7933.667425394058,28646.0,10.0,6.5,0.0,1000.0,404.175,2.0
16334848.0,7941.611005067825,28687.0,10.0,7.5,0.0,1000.0,330.025,1.0
16351232.0,7949.58710026741,28718.0,10.0,5.75,0.0,1000.0,509.275,5.0
16367616.0,7957.5331428050995,28752.0,10.0,6.5,0.0,1000.0,409.65,1.0
16384000.0,7965.5054631233215,28789.0,10.0,6.0,0.0,1000.0,461.325,2.0
16400384.0,7973.488491535187,28821.0,10.0,5.75,0.0,1000.0,475.35,2.0
16416768.0,7981.477345943451,28865.0,10.0,6.5,0.0,1000.0,412.55,3.0
16433152.0,7989.462181329727,28897.0,10.0,6.0,0.0,1000.0,472.075,3.0
16449536.0,7997.417042016983,28926.0,10.0,6.0,0.0,1000.0,479.475,3.0
16465920.0,8005.407036304474,28957.0,10.0,5.75,0.0,1000.0,491.375,3.0
16482304.0,8013.360906600952,28996.0,10.0,6.0,0.0,1000.0,488.725,5.0
16498688.0,8021.347965717316,29035.0,10.0,6.5,0.0,1000.0,454.925,1.0
16515072.0,8029.299799919128,29061.0,10.0,6.0,0.0,1000.0,465.125,7.0
16531456.0,8037.254655599594,29103.0,10.0,7.0,0.0,1000.0,391.425,2.0
16547840.0,8045.206424713135,29146.0,10.0,7.25,0.0,1000.0,356.375,3.0
16564224.0,8053.17164182663,29176.0,10.0,5.0,0.0,1000.0,545.725,1.0
16580608.0,8061.12575173378,29205.0,10.0,6.75,0.0,1000.0,410.3,1.0
16596992.0,8069.114411115646,29240.0,10.0,6.25,0.0,1000.0,514.85,5.0
16613376.0,8077.068558692932,29282.0,10.0,6.25,0.0,1000.0,441.325,2.0
16629760.0,8085.050200223923,29323.0,10.0,6.75,0.0,1000.0,399.95,1.0
16646144.0,8093.005347728729,29353.0,10.0,6.75,0.0,1000.0,422.65,1.0
16662528.0,8100.997338294983,29392.0,10.0,8.0,0.0,1000.0,374.45,2.0
16678912.0,8108.947148799896,29426.0,10.0,6.5,0.0,1000.0,475.375,2.0
16695296.0,8116.960839271545,29477.0,10.0,8.0,0.0,1000.0,270.5,2.0
16711680.0,8124.918078422546,29511.0,10.0,6.25,0.0,1000.0,472.375,2.0
16728064.0,8132.881360292435,29536.0,10.0,5.75,0.0,1000.0,495.55,1.0
16744448.0,8140.825593948364,29576.0,10.0,6.75,0.0,1000.0,398.45,2.0
16760832.0,8148.834606409073,29658.0,10.0,7.75,0.0,1000.0,292.6,1.0
16777216.0,8156.77983546257,29703.0,10.0,7.5,0.0,1000.0,337.225,2.0
16793600.0,8164.772584915161,29724.0,10.0,6.75,0.0,1000.0,392.2,1.0
16809984.0,8172.738826036453,29747.0,10.0,6.0,0.0,1000.0,479.375,1.0
16826368.0,8180.731296539307,29810.0,10.0,6.5,0.0,1000.0,380.875,1.0
16842752.0,8188.689820289612,29873.0,10.0,7.75,0.0,1000.0,251.5,3.0
16859136.0,8196.663072824478,29903.0,10.0,7.5,0.0,1000.0,317.425,3.0
16875520.0,8204.62249302864,29932.0,10.0,8.5,0.0,1000.0,338.7,6.0
16891904.0,8212.584650278091,29976.0,10.0,5.25,0.0,1000.0,505.875,1.0
16908288.0,8220.567045927048,30025.0,10.0,6.25,0.0,1000.0,409.55,3.0
16924672.0,8228.388870239258,30058.0,10.0,7.5,0.0,1000.0,313.45,1.0
16941056.0,8236.35905456543,30101.0,10.0,6.75,0.0,1000.0,388.65,7.0
16957440.0,8244.31267952919,30135.0,10.0,6.0,0.0,1000.0,500.8,6.0
16973824.0,8252.293823242188,30186.0,10.0,7.5,0.0,1000.0,352.525,3.0
16990208.0,8260.24262213707,30223.0,10.0,8.25,0.0,1000.0,288.725,1.0
17006592.0,8268.254352331161,30267.0,10.0,6.5,0.0,1000.0,445.75,7.0
17022976.0,8276.217926979065,30312.0,10.0,7.5,0.0,1000.0,351.35,3.0
17039360.0,8284.20749759674,30346.0,10.0,7.5,0.0,1000.0,317.7,1.0
17055744.0,8292.172803401947,30377.0,10.0,6.0,0.0,1000.0,502.175,3.0
17072128.0,8300.150574922562,30425.0,10.0,6.25,0.0,1000.0,465.05,2.0
17088512.0,8308.114302873611,30476.0,10.0,7.25,0.0,1000.0,342.175,2.0
17104896.0,8316.083935976028,30510.0,10.0,6.75,0.0,1000.0,443.325,3.0
17121280.0,8324.027800321579,30552.0,10.0,8.25,0.0,1000.0,303.825,1.0
17137664.0,8332.016049861908,30590.0,10.0,6.5,0.0,1000.0,431.4,2.0
17154048.0,8339.95697593689,30638.0,10.0,7.5,0.0,1000.0,377.625,2.0
17170432.0,8347.948883771896,30674.0,10.0,7.25,0.0,1000.0,386.425,1.0
17186816.0,8355.889786720276,30707.0,10.0,6.5,0.0,1000.0,429.525,1.0
17203200.0,8363.857560396194,30741.0,10.0,6.0,0.0,1000.0,467.425,6.0
17219584.0,8371.808436393738,30776.0,10.0,5.75,0.0,1000.0,524.75,2.0
17235968.0,8379.776280641556,30814.0,10.0,8.0,0.0,1000.0,346.925,3.0
17252352.0,8387.755562543869,30877.0,10.0,7.5,0.0,1000.0,364.85,5.0
17268736.0,8395.738491535187,30932.0,10.0,6.5,0.0,1000.0,398.275,5.0
17285120.0,8403.693522453308,30964.0,10.0,7.5,0.0,1000.0,300.0,3.0
17301504.0,8411.67797422409,31004.0,10.0,7.25,0.0,1000.0,376.45,1.0
17317888.0,8419.663612604141,31045.0,10.0,6.75,0.0,1000.0,398.0,3.0
17334272.0,8427.623012065887,31100.0,10.0,6.25,0.0,1000.0,425.175,1.0
17350656.0,8435.60655617714,31130.0,10.0,8.25,0.0,1000.0,268.225,2.0
17367040.0,8443.566040992737,31163.0,10.0,7.0,0.0,1000.0,446.5,1.0
17383424.0,8451.573311328888,31226.0,10.0,6.5,0.0,1000.0,395.025,2.0
17399808.0,8459.534724712372,31271.0,10.0,6.5,0.0,1000.0,425.525,7.0
17416192.0,8467.505389928818,31313.0,10.0,7.75,0.0,1000.0,294.975,4.0
17432576.0,8475.455008983612,31356.0,10.0,8.0,0.0,1000.0,336.325,1.0
17448960.0,8483.437928199768,31390.0,10.0,7.25,0.0,1000.0,499.825,3.0
17465344.0,8491.391478061676,31438.0,10.0,7.25,0.0,1000.0,339.375,7.0
17481728.0,8499.393807411194,31489.0,10.0,7.75,0.0,1000.0,350.125,3.0
17498112.0,8507.380204439163,31548.0,10.0,7.75,0.0,1000.0,321.35,5.0
17514496.0,8515.35450553894,31595.0,10.0,8.0,0.0,1000.0,278.05,5.0
17530880.0,8523.293645143509,31631.0,10.0,7.5,0.0,1000.0,368.325,6.0
17547264.0,8531.27607011795,31677.0,10.0,7.0,0.0,1000.0,413.05,3.0
17563648.0,8539.208340644836,31714.0,10.0,7.0,0.0,1000.0,400.55,1.0
17580032.0,8547.203499555588,31754.0,10.0,7.0,0.0,1000.0,382.5,1.0
17596416.0,8555.148437023163,31796.0,10.0,7.0,0.0,1000.0,389.5,4.0
17612800.0,8563.141684532166,31844.0,10.0,7.0,0.0,1000.0,383.075,3.0
17629184.0,8571.071983337402,31887.0,10.0,7.25,0.0,1000.0,340.1,1.0
17645568.0,8579.050540447235,31924.0,10.0,6.75,0.0,1000.0,406.075,1.0
17661952.0,8586.993364572525,31961.0,10.0,7.25,0.0,1000.0,363.0,9.0
17678336.0,8594.989378452301,32011.0,10.0,6.25,0.0,1000.0,465.85,3.0
17694720.0,8602.955534219742,32051.0,10.0,7.75,0.0,1000.0,321.15,3.0
17711104.0,8610.945174217224,32093.0,10.0,6.75,0.0,1000.0,406.55,9.0
17727488.0,8618.87901210785,32135.0,10.0,7.0,0.0,1000.0,353.65,3.0
17743872.0,8626.86215186119,32181.0,10.0,6.25,0.0,1000.0,475.9,4.0
17760256.0,8634.822036027908,32224.0,10.0,7.25,0.0,1000.0,343.625,5.0
17776640.0,8642.807481765747,32270.0,10.0,8.25,0.0,1000.0,295.025,1.0
17793024.0,8650.790336370468,32302.0,10.0,7.0,0.0,1000.0,416.125,3.0
17809408.0,8658.750033378601,32341.0,10.0,6.0,0.0,1000.0,472.9,3.0
17825792.0,8666.735545396805,32373.0,10.0,6.5,0.0,1000.0,434.675,3.0
17842176.0,8674.686722755432,32414.0,10.0,7.25,0.0,1000.0,345.9,3.0
17858560.0,8682.663840770721,32464.0,10.0,6.75,0.0,1000.0,386.5,2.0
17874944.0,8690.622676849365,32507.0,10.0,6.0,0.0,1000.0,483.2,4.0
17891328.0,8698.597701787949,32551.0,10.0,8.25,0.0,1000.0,284.325,1.0
17907712.0,8706.554620742798,32581.0,10.0,7.5,0.0,1000.0,334.35,1.0
17924096.0,8714.537060976028,32632.0,10.0,6.0,0.0,1000.0,519.225,7.0
17940480.0,8722.484902858734,32681.0,10.0,6.75,0.0,1000.0,388.8,4.0
17956864.0,8730.480489492416,32733.0,10.0,8.0,0.0,1000.0,296.35,2.0
17973248.0,8738.44567656517,32779.0,10.0,8.5,0.0,1000.0,238.875,1.0
17989632.0,8746.451927185059,32823.0,10.0,7.25,0.0,1000.0,350.15,4.0
18006016.0,8754.414535284042,32853.0,10.0,6.25,0.0,1000.0,476.775,4.0
18022400.0,8762.395906448364,32897.0,10.0,7.5,0.0,1000.0,369.25,1.0
18038784.0,8770.36335015297,32963.0,10.0,8.0,0.0,1000.0,287.85,6.0
18055168.0,8778.368529319763,32998.0,10.0,6.75,0.0,1000.0,435.5,7.0
18071552.0,8786.334325551987,33046.0,10.0,8.25,0.0,1000.0,269.2,1.0
18087936.0,8794.319382190704,33091.0,10.0,7.5,0.0,1000.0,375.05,7.0
18104320.0,8802.265342473984,33163.0,10.0,7.0,0.0,1000.0,367.675,2.0
18120704.0,8810.229357004166,33208.0,10.0,8.75,0.0,1000.0,246.975,15.0
18137088.0,8818.18242931366,33236.0,10.0,8.0,0.0,1000.0,335.925,13.0
18153472.0,8826.177038908005,33286.0,10.0,7.5,0.0,1000.0,366.45,2.0
18169856.0,8834.140582323074,33336.0,10.0,7.25,0.0,1000.0,332.5,1.0
18186240.0,8842.12723684311,33374.0,10.0,7.5,0.0,1000.0,339.25,8.0
18202624.0,8850.101584911346,33420.0,10.0,7.5,0.0,1000.0,333.175,2.0
18219008.0,8858.000991344452,33466.0,10.0,7.0,0.0,1000.0,408.3,5.0
18235392.0,8865.927590847015,33505.0,10.0,6.5,0.0,1000.0,447.475,1.0
18251776.0,8873.770269870758,33549.0,10.0,7.5,0.0,1000.0,370.35,5.0
18268160.0,8881.750250339508,33593.0,10.0,7.75,0.0,1000.0,352.5,1.0
18284544.0,8889.696850299835,33639.0,10.0,7.25,0.0,1000.0,366.725,1.0
18300928.0,8897.674333572388,33696.0,10.0,8.0,0.0,1000.0,281.6,1.0
18317312.0,8905.624290466309,33746.0,10.0,8.0,0.0,1000.0,279.975,11.0
18333696.0,8913.61706995964,33799.0,10.0,8.0,0.0,1000.0,298.8,4.0
18350080.0,8921.576214790344,33855.0,10.0,8.25,0.0,1000.0,319.15,3.0
18366464.0,8929.560022592545,33906.0,10.0,7.0,0.0,1000.0,403.275,13.0
18382848.0,8937.513772964478,33954.0,10.0,7.25,0.0,1000.0,352.25,3.0
18399232.0,8945.486884355545,34007.0,10.0,7.75,0.0,1000.0,289.85,8.0
18415616.0,8953.422272920609,34050.0,10.0,6.75,0.0,1000.0,401.9,8.0
18432000.0,8961.391283512115,34098.0,10.0,7.5,0.0,1000.0,359.625,4.0
18448384.0,8969.34481549263,34141.0,10.0,6.5,0.0,1000.0,443.4,2.0
18464768.0,8977.334375619888,34189.0,10.0,8.25,0.0,1000.0,302.9,1.0
18481152.0,8985.270116567612,34241.0,10.0,8.0,0.0,1000.0,275.25,2.0
18497536.0,8993.269891262054,34288.0,10.0,7.0,0.0,1000.0,374.9,1.0
18513920.0,9001.234235525131,34339.0,10.0,7.25,0.0,1000.0,339.875,7.0
18530304.0,9009.221600532532,34388.0,10.0,7.75,0.0,1000.0,303.875,4.0
18546688.0,9017.176049232483,34433.0,10.0,8.25,0.0,1000.0,310.675,3.0
18563072.0,9025.184123039246,34490.0,10.0,7.25,0.0,1000.0,377.45,2.0
18579456.0,9033.153661727905,34526.0,10.0,7.5,0.0,1000.0,374.3,1.0
18595840.0,9041.144354820251,34588.0,10.0,8.0,0.0,1000.0,308.075,5.0
18612224.0,9049.135752916336,34640.0,10.0,8.5,0.0,1000.0,247.375,1.0
18628608.0,9057.100907087326,34686.0,10.0,7.0,0.0,1000.0,377.0,1.0
18644992.0,9065.084212779999,34723.0,10.0,7.0,0.0,1000.0,387.325,4.0
18661376.0,9073.021346092224,34751.0,10.0,5.25,0.0,1000.0,527.2,8.0
18677760.0,9080.992400407791,34785.0,10.0,6.0,0.0,1000.0,511.525,4.0
18694144.0,9088.944055080414,34846.0,10.0,7.25,0.0,1000.0,351.05,6.0
18710528.0,9096.914435863495,34899.0,10.0,7.5,0.0,1000.0,305.75,3.0
18726912.0,9104.827859401703,34947.0,10.0,8.5,0.0,1000.0,257.525,4.0
18743296.0,9112.797653198242,34985.0,10.0,8.0,0.0,1000.0,335.95,3.0
18759680.0,9120.701220273972,35035.0,10.0,7.75,0.0,1000.0,308.5,3.0
18776064.0,9128.68401169777,35100.0,10.0,7.5,0.0,1000.0,306.9,1.0
18792448.0,9136.639926671982,35150.0,10.0,7.0,0.0,1000.0,382.1,3.0
18808832.0,9144.61387014389,35188.0,10.0,7.5,0.0,1000.0,320.725,2.0
18825216.0,9152.560758113861,35228.0,10.0,7.25,0.0,1000.0,356.2,1.0
18841600.0,9160.564200401306,35276.0,10.0,6.75,0.0,1000.0,402.525,6.0
18857984.0,9168.513734817505,35323.0,10.0,6.75,0.0,1000.0,404.95,3.0
18874368.0,9176.496450424194,35366.0,10.0,7.75,0.0,1000.0,320.4,1.0
18890752.0,9184.464253902435,35402.0,10.0,6.75,0.0,1000.0,430.45,8.0
18907136.0,9192.450144529343,35457.0,10.0,7.75,0.0,1000.0,270.95,3.0
18923520.0,9200.414843559265,35518.0,10.0,7.75,0.0,1000.0,303.1,1.0
18939904.0,9208.405537843704,35597.0,10.0,9.0,0.0,1000.0,164.725,2.0
18956288.0,9216.343670845032,35651.0,10.0,8.75,0.0,1000.0,212.325,1.0
18972672.0,9224.305327415466,35687.0,10.0,7.25,0.0,1000.0,340.75,4.0
18989056.0,9232.248766899109,35732.0,10.0,8.0,0.0,1000.0,293.65,1.0
19005440.0,9240.223578214645,35794.0,10.0,7.0,0.0,1000.0,402.7,4.0
19021824.0,9248.182790279388,35853.0,10.0,8.25,0.0,1000.0,267.65,2.0
19038208.0,9256.163803815842,35887.0,10.0,8.5,0.0,1000.0,252.6,3.0
19054592.0,9264.144138336182,35939.0,10.0,8.75,0.0,1000.0,239.775,1.0
19070976.0,9272.105112075806,35998.0,10.0,7.75,0.0,1000.0,290.65,2.0
19087360.0,9280.089331626892,36071.0,10.0,7.5,0.0,1000.0,290.25,8.0
19103744.0,9288.035192728043,36116.0,10.0,7.75,0.0,1000.0,319.175,2.0
19120128.0,9296.000444889069,36170.0,10.0,7.5,0.0,1000.0,337.25,1.0
19136512.0,9303.948596000671,36194.0,10.0,7.75,0.0,1000.0,347.075,1.0
19152896.0,9311.917123556137,36244.0,10.0,6.75,0.0,1000.0,384.15,1.0
19169280.0,9319.869313716888,36286.0,10.0,8.0,0.0,1000.0,312.425,1.0
19185664.0,9327.856251478195,36356.0,10.0,7.5,0.0,1000.0,324.275,1.0
19202048.0,9335.791689634323,36414.0,10.0,9.0,0.0,1000.0,164.8,7.0
19218432.0,9343.736431837082,36470.0,10.0,8.25,0.0,1000.0,268.2,2.0
19234816.0,9351.690907239914,36512.0,10.0,7.75,0.0,1000.0,293.0,5.0
19251200.0,9359.483488082886,36566.0,10.0,6.75,0.0,1000.0,438.8,1.0
19267584.0,9367.427065134048,36614.0,10.0,7.0,0.0,1000.0,388.6,2.0
19283968.0,9375.407511472702,36663.0,10.0,8.0,0.0,1000.0,244.075,2.0
19300352.0,9383.346930980682,36710.0,10.0,6.75,0.0,1000.0,409.925,5.0
19316736.0,9391.330786705017,36788.0,10.0,8.0,0.0,1000.0,240.05,1.0
19333120.0,9399.286089897156,36850.0,10.0,8.25,0.0,1000.0,236.525,1.0
19349504.0,9407.264118432999,36888.0,10.0,8.0,0.0,1000.0,297.125,2.0
19365888.0,9415.197000980377,36932.0,10.0,7.0,0.0,1000.0,367.9,1.0
19382272.0,9423.16677069664,36974.0,10.0,7.25,0.0,1000.0,362.8,2.0
19398656.0,9430.953303337097,37013.0,10.0,6.5,0.0,1000.0,385.85,3.0
19415040.0,9438.938378095627,37050.0,10.0,6.75,0.0,1000.0,381.85,1.0
19431424.0,9446.90018606186,37112.0,10.0,7.75,0.0,1000.0,332.2,5.0
19447808.0,9454.893830299377,37159.0,10.0,7.0,0.0,1000.0,345.35,2.0
19464192.0,9462.824760913849,37194.0,10.0,8.0,0.0,1000.0,279.4,5.0
19480576.0,9470.801688432693,37236.0,10.0,7.0,0.0,1000.0,418.625,9.0
19496960.0,9478.768103122711,37296.0,10.0,7.0,0.0,1000.0,344.55,3.0
19513344.0,9486.71790933609,37337.0,10.0,7.75,0.0,1000.0,300.1,1.0
19529728.0,9494.697293996811,37371.0,10.0,7.0,0.0,1000.0,392.625,2.0
19546112.0,9502.639704465866,37409.0,10.0,7.5,0.0,1000.0,348.175,3.0
19562496.0,9510.64417552948,37487.0,10.0,7.0,0.0,1000.0,374.775,6.0
19578880.0,9518.590734004974,37542.0,10.0,8.25,0.0,1000.0,262.95,13.0
19595264.0,9526.561536550522,37579.0,10.0,8.0,0.0,1000.0,336.1,3.0
19611648.0,9534.506791114807,37612.0,10.0,8.25,0.0,1000.0,302.625,4.0
19628032.0,9542.505713939667,37671.0,10.0,6.0,0.0,1000.0,486.125,6.0
19644416.0,9550.455062150955,37719.0,10.0,8.25,0.0,1000.0,243.0,1.0
19660800.0,9558.44173836708,37766.0,10.0,7.5,0.0,1000.0,298.4,1.0
19677184.0,9566.380413293839,37796.0,10.0,6.75,0.0,1000.0,379.95,3.0
19693568.0,9574.350082397461,37858.0,10.0,6.5,0.0,1000.0,432.675,1.0
19709952.0,9582.291579961777,37908.0,10.0,8.0,0.0,1000.0,294.0,4.0
19726336.0,9590.26023554802,37950.0,10.0,8.25,0.0,1000.0,309.85,1.0
19742720.0,9598.215765714645,38007.0,10.0,8.5,0.0,1000.0,242.275,3.0
19759104.0,9606.19401049614,38055.0,10.0,7.5,0.0,1000.0,343.65,2.0
19775488.0,9614.131175518036,38098.0,10.0,6.75,0.0,1000.0,375.475,5.0
19791872.0,9622.106883764267,38161.0,10.0,7.5,0.0,1000.0,335.775,1.0
19808256.0,9630.041199445724,38217.0,10.0,8.5,0.0,1000.0,209.875,8.0
19824640.0,9637.997077226639,38263.0,10.0,7.5,0.0,1000.0,330.825,3.0
19841024.0,9645.896678686142,38320.0,10.0,8.5,0.0,1000.0,272.3,2.0
19857408.0,9653.883492946625,38370.0,10.0,7.25,0.0,1000.0,333.55,2.0
19873792.0,9661.830453395844,38414.0,10.0,7.75,0.0,1000.0,304.45,1.0
19890176.0,9669.798425912857,38445.0,10.0,7.25,0.0,1000.0,327.5,4.0
19906560.0,9677.742500066757,38507.0,10.0,7.75,0.0,1000.0,278.0,1.0
19922944.0,9685.726674556732,38558.0,10.0,6.75,0.0,1000.0,359.75,8.0
19939328.0,9693.701389074326,38625.0,10.0,8.25,0.0,1000.0,244.55,5.0
19955712.0,9701.623450994492,38668.0,10.0,8.0,0.0,1000.0,315.3,2.0
19972096.0,9709.582768440247,38714.0,10.0,8.0,0.0,1000.0,309.175,7.0
19988480.0,9717.530822753906,38769.0,10.0,8.25,0.0,1000.0,277.475,2.0
20004864.0,9725.51209807396,38816.0,10.0,7.0,0.0,1000.0,346.325,3.0
20021248.0,9733.461749315262,38855.0,10.0,6.5,0.0,1000.0,445.275,2.0
20037632.0,9741.440978050232,38910.0,10.0,7.5,0.0,1000.0,315.4,1.0
20054016.0,9749.375692367554,38951.0,10.0,7.25,0.0,1000.0,391.875,5.0
20070400.0,9757.351626873016,38987.0,10.0,6.75,0.0,1000.0,418.35,2.0
20086784.0,9765.327142715454,39038.0,10.0,9.0,0.0,1000.0,254.025,1.0
20103168.0,9773.309695005417,39098.0,10.0,7.5,0.0,1000.0,308.825,1.0
20119552.0,9781.269493579865,39149.0,10.0,8.0,0.0,1000.0,276.675,4.0
20135936.0,9789.238013029099,39199.0,10.0,8.25,0.0,1000.0,253.8,1.0
20152320.0,9797.20755982399,39250.0,10.0,7.0,0.0,1000.0,367.3,1.0
20168704.0,9805.187446832657,39290.0,10.0,7.0,0.0,1000.0,390.675,6.0
20185088.0,9813.1532599926,39346.0,10.0,7.25,0.0,1000.0,343.375,5.0
20201472.0,9821.12631559372,39419.0,10.0,9.0,0.0,1000.0,173.85,1.0
20217856.0,9829.1063144207,39474.0,10.0,7.75,0.0,1000.0,378.55,1.0
20234240.0,9837.094819545746,39505.0,10.0,7.25,0.0,1000.0,431.5,1.0
20250624.0,9845.041484832764,39543.0,10.0,7.0,0.0,1000.0,383.35,14.0
20267008.0,9853.0259578228,39583.0,10.0,6.75,0.0,1000.0,417.7,2.0
20283392.0,9860.980520963669,39634.0,10.0,7.25,0.0,1000.0,338.825,2.0
20299776.0,9868.968735694885,39700.0,10.0,7.75,0.0,1000.0,290.4,3.0
20316160.0,9876.907340288162,39755.0,10.0,8.75,0.0,1000.0,207.1,3.0
20332544.0,9884.884299993515,39812.0,10.0,7.5,0.0,1000.0,364.325,1.0
20348928.0,9892.84137225151,39865.0,10.0,7.25,0.0,1000.0,331.375,1.0
20365312.0,9900.811886310577,39918.0,10.0,8.5,0.0,1000.0,233.0,1.0
20381696.0,9908.781759500504,39961.0,10.0,7.25,0.0,1000.0,356.225,2.0
20398080.0,9916.732167720795,40003.0,10.0,7.0,0.0,1000.0,365.1,7.0
20414464.0,9924.72264456749,40057.0,10.0,7.75,0.0,1000.0,336.0,3.0
20430848.0,9932.6761469841,40109.0,10.0,6.5,0.0,1000.0,407.975,7.0
20447232.0,9940.664666891098,40159.0,10.0,8.5,0.0,1000.0,244.225,1.0
20463616.0,9948.613105773926,40206.0,10.0,8.0,0.0,1000.0,302.425,1.0
20480000.0,9956.587916135788,40257.0,10.0,7.0,0.0,1000.0,352.75,2.0
20496384.0,9964.540651798248,40326.0,10.0,8.25,0.0,1000.0,227.0,1.0
20512768.0,9972.527990102768,40389.0,10.0,7.75,0.0,1000.0,255.625,7.0
20529152.0,9980.480261802673,40435.0,10.0,8.0,0.0,1000.0,315.8,7.0
20545536.0,9988.472127437592,40470.0,10.0,8.0,0.0,1000.0,364.55,5.0
20561920.0,9996.426421880722,40532.0,10.0,7.0,0.0,1000.0,376.675,2.0
20578304.0,10004.398828983307,40594.0,10.0,8.0,0.0,1000.0,312.825,2.0
20594688.0,10012.344098091125,40635.0,10.0,8.5,0.0,1000.0,218.675,3.0
20611072.0,10020.310342788696,40668.0,10.0,7.0,0.0,1000.0,411.1,5.0
20627456.0,10028.245153188705,40727.0,10.0,7.25,0.0,1000.0,332.875,1.0
