timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10387456.0,5243.483672618866,96582.0,10.0,8.75,0.0,860.0,121.525,22.0
10403840.0,5251.942997932434,96765.0,10.0,8.5,0.0,200.0,78.625,20.0
10420224.0,5260.343333005905,96936.0,10.0,9.5,0.0,250.0,66.225,20.0
10436608.0,5268.775970697403,97098.0,10.0,9.25,0.0,408.0,101.9,21.0
10452992.0,5277.191806793213,97268.0,10.0,9.5,0.0,237.0,71.125,19.0
10469376.0,5285.526227712631,97418.0,10.0,9.0,0.0,1000.0,116.85,22.0
10485760.0,5293.940605163574,97568.0,10.0,9.0,0.0,722.0,99.25,21.0
10502144.0,5302.366218090057,97721.0,10.0,9.25,0.0,925.0,129.9,21.0
10518528.0,5310.8052434921265,97864.0,10.0,10.0,10.0,167.0,64.6,21.0
10534912.0,5319.1340391635895,98007.0,10.0,9.5,0.0,1000.0,112.825,22.0
10551296.0,5327.278302669525,98150.0,10.0,9.25,0.0,303.0,85.425,21.0
10567680.0,5335.330279827118,98287.0,10.0,8.5,0.0,1000.0,122.55,20.0
10584064.0,5343.284991979599,98444.0,10.0,9.5,0.0,448.0,97.9,20.0
10600448.0,5351.167538166046,98577.0,10.0,8.5,0.0,1000.0,141.2,17.0
10616832.0,5359.682599782944,98703.0,10.0,9.0,0.0,1000.0,106.5,20.0
10633216.0,5368.203439235687,98848.0,10.0,9.25,0.0,637.0,114.35,20.0
10649600.0,5376.682265520096,98977.0,10.0,8.0,0.0,1000.0,143.875,22.0
10665984.0,5384.948347568512,99143.0,10.0,9.25,0.0,1000.0,111.975,21.0
10682368.0,5393.383501291275,99279.0,10.0,9.0,0.0,1000.0,160.075,20.0
10698752.0,5401.779545783997,99436.0,10.0,9.25,0.0,1000.0,97.675,20.0
10715136.0,5410.368455410004,99577.0,10.0,8.25,0.0,777.0,105.875,20.0
10731520.0,5418.650661945343,99719.0,10.0,8.0,0.0,1000.0,134.45,20.0
10747904.0,5426.771235466003,99865.0,10.0,8.75,0.0,1000.0,124.075,20.0
10764288.0,5435.095153331757,99982.0,10.0,9.25,0.0,1000.0,141.325,22.0
10780672.0,5443.504017114639,100126.0,10.0,9.75,0.0,1000.0,134.1,21.0
10797056.0,5451.930645942688,100267.0,10.0,10.0,10.0,288.0,85.7,20.0
10813440.0,5460.331585645676,100405.0,10.0,8.75,0.0,1000.0,125.05,20.0
10829824.0,5468.666681528091,100549.0,10.0,9.75,0.0,687.0,96.025,21.0
10846208.0,5477.068968296051,100700.0,10.0,9.25,0.0,1000.0,99.65,21.0
10862592.0,5485.4052929878235,100851.0,10.0,8.5,0.0,1000.0,172.575,21.0
10878976.0,5493.868480682373,101018.0,10.0,9.25,0.0,445.0,69.55,21.0
10895360.0,5502.331563472748,101160.0,10.0,9.0,0.0,566.0,91.375,21.0
10911744.0,5510.803199291229,101297.0,10.0,8.75,0.0,1000.0,105.35,21.0
10928128.0,5519.29972910881,101421.0,10.0,9.0,0.0,1000.0,133.5,21.0
10944512.0,5527.563009023666,101534.0,10.0,8.25,0.0,541.0,116.4,20.0
10960896.0,5535.635954380035,101693.0,10.0,8.75,0.0,1000.0,169.175,22.0
10977280.0,5544.0715527534485,101855.0,10.0,9.5,0.0,1000.0,85.975,20.0
10993664.0,5552.561444282532,101996.0,10.0,8.5,0.0,1000.0,118.375,17.0
11010048.0,5561.016000032425,102141.0,10.0,9.25,0.0,891.0,103.975,22.0
11026432.0,5569.017544746399,102308.0,10.0,9.0,0.0,357.0,83.725,20.0
11042816.0,5577.407224655151,102477.0,10.0,8.75,0.0,609.0,87.0,22.0
11059200.0,5585.742721796036,102642.0,10.0,9.5,0.0,256.0,71.525,19.0
11075584.0,5593.867040157318,102789.0,10.0,9.0,0.0,489.0,85.775,20.0
11091968.0,5601.93546295166,102948.0,10.0,9.25,0.0,1000.0,110.0,20.0
11108352.0,5609.985472679138,103092.0,10.0,8.75,0.0,1000.0,128.075,21.0
11124736.0,5618.419372320175,103238.0,10.0,8.75,0.0,1000.0,136.175,21.0
11141120.0,5626.881883382797,103379.0,10.0,8.75,0.0,1000.0,160.975,19.0
11157504.0,5635.226287841797,103526.0,10.0,8.75,0.0,880.0,116.675,20.0
11173888.0,5643.48228597641,103640.0,10.0,9.25,0.0,1000.0,139.45,21.0
11190272.0,5651.586485147476,103766.0,10.0,9.0,0.0,1000.0,95.7,22.0
11206656.0,5659.611488819122,103897.0,10.0,8.5,0.0,1000.0,165.65,21.0
11223040.0,5668.135656833649,104027.0,10.0,8.75,0.0,615.0,111.2,22.0
11239424.0,5676.392401456833,104144.0,10.0,9.25,0.0,1000.0,170.875,21.0
11255808.0,5684.725514888763,104275.0,10.0,9.5,0.0,683.0,134.575,19.0
11272192.0,5693.1349449157715,104398.0,10.0,9.5,0.0,1000.0,97.7,20.0
11288576.0,5701.479291677475,104522.0,10.0,8.5,0.0,1000.0,152.475,21.0
11304960.0,5709.799101114273,104652.0,10.0,8.5,0.0,1000.0,110.725,19.0
11321344.0,5718.122549295425,104781.0,10.0,8.5,0.0,1000.0,188.6,21.0
11337728.0,5726.475624322891,104897.0,10.0,8.5,0.0,987.0,132.2,18.0
11354112.0,5734.6694667339325,105029.0,10.0,9.25,0.0,616.0,131.125,22.0
11370496.0,5742.884985923767,105181.0,10.0,9.25,0.0,866.0,119.225,21.0
11386880.0,5750.917249917984,105358.0,10.0,8.75,0.0,1000.0,139.375,20.0
11403264.0,5759.212610960007,105555.0,10.0,8.75,0.0,1000.0,102.175,20.0
11419648.0,5767.499227285385,105747.0,10.0,9.5,0.0,347.0,81.8,21.0
11436032.0,5775.91934132576,105924.0,10.0,9.5,0.0,1000.0,102.0,20.0
11452416.0,5784.297282457352,106105.0,10.0,9.5,0.0,1000.0,120.925,20.0
11468800.0,5792.761269569397,106287.0,10.0,9.75,0.0,384.0,68.275,20.0
11485184.0,5801.060510873795,106462.0,10.0,9.0,0.0,1000.0,94.225,20.0
11501568.0,5809.158185482025,106633.0,10.0,9.25,0.0,652.0,108.825,22.0
11517952.0,5817.13162612915,106777.0,10.0,9.0,0.0,205.0,69.925,20.0
11534336.0,5825.539760828018,106925.0,10.0,8.5,0.0,1000.0,132.2,20.0
11550720.0,5833.958333492279,107078.0,10.0,9.5,0.0,294.0,80.725,22.0
11567104.0,5842.266621828079,107230.0,10.0,9.25,0.0,1000.0,87.375,21.0
11583488.0,5850.683152675629,107377.0,10.0,9.5,0.0,614.0,96.05,20.0
11599872.0,5858.715362787247,107540.0,10.0,10.0,10.0,994.0,82.3,20.0
11616256.0,5867.059666395187,107692.0,10.0,9.25,0.0,1000.0,113.175,22.0
11632640.0,5875.175753831863,107826.0,10.0,9.25,0.0,1000.0,112.55,20.0
11649024.0,5883.172362565994,107958.0,10.0,8.5,0.0,1000.0,91.55,20.0
11665408.0,5891.61879324913,108116.0,10.0,9.25,0.0,1000.0,117.975,20.0
11681792.0,5900.0929043293,108287.0,10.0,9.75,0.0,394.0,64.975,21.0
11698176.0,5908.407736778259,108435.0,10.0,9.25,0.0,156.0,64.0,20.0
11714560.0,5916.573608875275,108582.0,10.0,9.0,0.0,167.0,69.25,23.0
11730944.0,5924.601911067963,108741.0,10.0,8.0,0.0,1000.0,153.775,21.0
11747328.0,5932.931370019913,108913.0,10.0,9.0,0.0,1000.0,129.3,21.0
11763712.0,5941.339292049408,109088.0,10.0,9.5,0.0,1000.0,121.025,21.0
11780096.0,5949.663138866425,109250.0,10.0,9.5,0.0,369.0,85.025,20.0
11796480.0,5958.127342700958,109410.0,10.0,9.25,0.0,236.0,80.825,21.0
11812864.0,5966.635048151016,109579.0,10.0,8.75,0.0,219.0,80.2,20.0
11829248.0,5974.794201850891,109772.0,10.0,9.5,0.0,217.0,68.85,19.0
11845632.0,5983.136898517609,109958.0,10.0,9.0,0.0,1000.0,103.375,19.0
11862016.0,5991.277202129364,110114.0,10.0,9.75,0.0,432.0,89.95,19.0
11878400.0,5999.587602853775,110265.0,10.0,8.75,0.0,283.0,75.975,19.0
11894784.0,6007.926624298096,110417.0,10.0,8.5,0.0,1000.0,141.45,20.0
11911168.0,6016.186101675034,110575.0,10.0,9.25,0.0,387.0,93.075,19.0
11927552.0,6024.481588602066,110749.0,10.0,8.75,0.0,1000.0,90.125,20.0
11943936.0,6032.781332731247,110908.0,10.0,8.75,0.0,1000.0,150.475,20.0
11960320.0,6041.112750291824,111090.0,10.0,9.0,0.0,1000.0,127.575,21.0
11976704.0,6049.618878126144,111255.0,10.0,9.0,0.0,755.0,107.45,16.0
11993088.0,6058.022239208221,111393.0,10.0,8.5,0.0,1000.0,135.75,20.0
12009472.0,6066.457331895828,111545.0,10.0,9.5,0.0,1000.0,109.3,20.0
12025856.0,6074.460597276688,111706.0,10.0,8.75,0.0,1000.0,110.625,19.0
12042240.0,6082.916394710541,111879.0,10.0,8.0,0.0,1000.0,99.3,21.0
12058624.0,6091.311920642853,112080.0,10.0,8.5,0.0,1000.0,125.925,22.0
12075008.0,6099.699097394943,112264.0,10.0,9.25,0.0,203.0,62.2,20.0
12091392.0,6108.201743841171,112449.0,10.0,9.0,0.0,278.0,82.275,22.0
12107776.0,6116.548429727554,112645.0,10.0,9.25,0.0,247.0,71.075,19.0
12124160.0,6124.86558675766,112826.0,10.0,9.75,0.0,190.0,67.825,20.0
12140544.0,6133.252232313156,113018.0,10.0,9.5,0.0,1000.0,81.775,20.0
12156928.0,6141.170721292496,113194.0,10.0,9.25,0.0,1000.0,131.025,21.0
12173312.0,6149.503153800964,113365.0,10.0,8.75,0.0,1000.0,107.175,21.0
12189696.0,6157.877021074295,113524.0,10.0,9.25,0.0,239.0,77.3,21.0
12206080.0,6166.0377678871155,113687.0,10.0,9.25,0.0,1000.0,84.95,20.0
12222464.0,6174.493773460388,113845.0,10.0,9.5,0.0,1000.0,99.7,20.0
12238848.0,6182.54284119606,114012.0,10.0,9.0,0.0,1000.0,112.45,20.0
12255232.0,6190.947642326355,114195.0,10.0,10.0,10.0,372.0,71.45,20.0
12271616.0,6199.177072286606,114352.0,10.0,9.75,0.0,1000.0,92.4,20.0
12288000.0,6207.588918685913,114533.0,10.0,8.5,0.0,1000.0,142.85,20.0
12304384.0,6215.8476729393005,114714.0,10.0,9.25,0.0,369.0,94.2,20.0
12320768.0,6224.339265346527,114880.0,10.0,9.25,0.0,547.0,101.8,19.0
12337152.0,6232.650023937225,115065.0,10.0,9.5,0.0,267.0,69.5,21.0
12353536.0,6240.752068996429,115249.0,10.0,9.5,0.0,655.0,84.55,21.0
12369920.0,6248.965170145035,115450.0,10.0,9.25,0.0,1000.0,130.425,22.0
12386304.0,6257.322724103928,115659.0,10.0,9.5,0.0,204.0,58.45,20.0
12402688.0,6265.261340379715,115858.0,10.0,9.0,0.0,508.0,89.475,18.0
12419072.0,6273.519980192184,116053.0,10.0,9.5,0.0,253.0,78.25,20.0
12435456.0,6281.937078714371,116238.0,10.0,9.75,0.0,433.0,70.4,19.0
12451840.0,6290.344670534134,116430.0,10.0,8.5,0.0,245.0,70.55,20.0
12468224.0,6298.620518922806,116610.0,10.0,9.25,0.0,209.0,67.15,20.0
12484608.0,6307.030535936356,116776.0,10.0,9.25,0.0,276.0,67.975,20.0
12500992.0,6315.070835590363,116937.0,10.0,8.75,0.0,223.0,73.825,20.0
12517376.0,6323.525275945663,117070.0,10.0,8.75,0.0,1000.0,138.925,20.0
12533760.0,6332.123025894165,117219.0,10.0,8.5,0.0,1000.0,142.4,21.0
12550144.0,6340.62166428566,117358.0,10.0,9.0,0.0,1000.0,110.55,20.0
12566528.0,6348.944193601608,117522.0,10.0,9.5,0.0,513.0,86.0,20.0
12582912.0,6356.935169935226,117698.0,10.0,9.5,0.0,1000.0,86.35,20.0
12599296.0,6364.8761875629425,117854.0,10.0,8.0,0.0,1000.0,103.325,20.0
12615680.0,6373.317045927048,118018.0,10.0,9.25,0.0,611.0,86.7,20.0
12632064.0,6381.594034671783,118185.0,10.0,8.5,0.0,1000.0,146.625,20.0
12648448.0,6390.045022010803,118387.0,10.0,9.75,0.0,387.0,75.175,22.0
12664832.0,6398.448438405991,118571.0,10.0,9.0,0.0,1000.0,122.625,20.0
12681216.0,6406.777497053146,118744.0,10.0,9.5,0.0,370.0,69.55,20.0
12697600.0,6414.967572450638,118915.0,10.0,8.75,0.0,323.0,66.2,18.0
12713984.0,6422.91966843605,119085.0,10.0,9.5,0.0,325.0,86.5,20.0
12730368.0,6431.221846580505,119255.0,10.0,9.0,0.0,395.0,64.375,18.0
12746752.0,6439.53026843071,119415.0,10.0,8.25,0.0,244.0,76.975,18.0
12763136.0,6447.864367485046,119576.0,10.0,8.75,0.0,234.0,103.975,20.0
12779520.0,6456.2722017765045,119748.0,10.0,9.0,0.0,1000.0,125.175,19.0
12795904.0,6464.716294527054,119897.0,10.0,9.75,0.0,275.0,80.2,20.0
12812288.0,6473.296123504639,120064.0,10.0,9.5,0.0,1000.0,110.8,20.0
12828672.0,6481.843461036682,120222.0,10.0,10.0,10.0,428.0,68.075,19.0
12845056.0,6490.291379451752,120388.0,10.0,9.5,0.0,541.0,71.225,20.0
12861440.0,6498.691353797913,120530.0,10.0,9.5,0.0,1000.0,122.425,23.0
12877824.0,6507.103283405304,120660.0,10.0,9.75,0.0,312.0,87.875,20.0
12894208.0,6515.423988103867,120801.0,10.0,8.25,0.0,1000.0,164.075,19.0
12910592.0,6523.634429693222,120939.0,10.0,9.25,0.0,1000.0,131.75,17.0
12926976.0,6531.991100549698,121081.0,10.0,9.0,0.0,1000.0,138.8,21.0
12943360.0,6540.341467380524,121237.0,10.0,9.25,0.0,1000.0,151.775,20.0
12959744.0,6548.535717487335,121368.0,10.0,9.25,0.0,418.0,84.15,19.0
12976128.0,6556.926276683807,121507.0,10.0,9.75,0.0,1000.0,95.9,20.0
12992512.0,6565.401391029358,121651.0,10.0,8.5,0.0,1000.0,159.15,21.0
13008896.0,6573.433868646622,121795.0,10.0,9.25,0.0,501.0,96.75,20.0
13025280.0,6581.755934000015,121934.0,10.0,9.0,0.0,1000.0,101.95,21.0
13041664.0,6590.103819131851,122091.0,10.0,9.0,0.0,1000.0,111.5,18.0
13058048.0,6598.38108921051,122260.0,10.0,9.25,0.0,1000.0,106.35,20.0
13074432.0,6606.794492483139,122413.0,10.0,8.5,0.0,1000.0,101.45,19.0
13090816.0,6615.119532823563,122586.0,10.0,9.25,0.0,1000.0,101.675,20.0
13107200.0,6623.43349981308,122717.0,10.0,9.75,0.0,1000.0,96.2,20.0
13123584.0,6631.798707008362,122858.0,10.0,9.0,0.0,582.0,99.5,20.0
13139968.0,6640.2954914569855,122996.0,10.0,8.25,0.0,1000.0,187.775,20.0
13156352.0,6648.639534950256,123150.0,10.0,9.0,0.0,1000.0,133.575,21.0
13172736.0,6657.082350969315,123286.0,10.0,8.75,0.0,329.0,87.1,20.0
13189120.0,6665.3680255413055,123442.0,10.0,9.25,0.0,1000.0,127.375,20.0
13205504.0,6673.629543304443,123599.0,10.0,8.75,0.0,1000.0,105.25,20.0
13221888.0,6681.9918694496155,123747.0,10.0,9.25,0.0,1000.0,134.425,20.0
13238272.0,6690.324997663498,123904.0,10.0,9.0,0.0,495.0,81.175,20.0
13254656.0,6698.63165640831,124069.0,10.0,9.5,0.0,454.0,74.6,20.0
13271040.0,6707.123752117157,124218.0,10.0,8.75,0.0,1000.0,111.5,20.0
13287424.0,6715.439260721207,124377.0,10.0,9.25,0.0,1000.0,107.625,20.0
13303808.0,6723.753360033035,124559.0,10.0,9.5,0.0,1000.0,109.4,21.0
13320192.0,6732.199486732483,124701.0,10.0,9.5,0.0,1000.0,102.675,21.0
13336576.0,6740.70631480217,124859.0,10.0,10.0,10.0,623.0,87.825,19.0
13352960.0,6749.058655500412,125028.0,10.0,8.75,0.0,390.0,83.2,20.0
13369344.0,6757.478597640991,125178.0,10.0,9.25,0.0,613.0,77.825,21.0
13385728.0,6765.690158367157,125323.0,10.0,9.5,0.0,1000.0,113.15,20.0
13402112.0,6774.086894273758,125487.0,10.0,9.0,0.0,1000.0,100.325,20.0
13418496.0,6782.299903392792,125644.0,10.0,9.25,0.0,1000.0,102.05,20.0
13434880.0,6790.747536182404,125809.0,10.0,8.5,0.0,1000.0,179.775,20.0
13451264.0,6798.676480770111,125971.0,10.0,8.75,0.0,1000.0,133.05,21.0
13467648.0,6807.135856628418,126127.0,10.0,9.25,0.0,1000.0,90.0,20.0
13484032.0,6815.592960834503,126311.0,10.0,9.25,0.0,1000.0,94.55,21.0
13500416.0,6823.969271659851,126467.0,10.0,9.5,0.0,812.0,101.2,20.0
13516800.0,6832.502447843552,126613.0,10.0,9.25,0.0,221.0,72.175,21.0
13533184.0,6841.116058588028,126783.0,10.0,9.0,0.0,1000.0,123.75,20.0
13549568.0,6849.388849258423,126928.0,10.0,8.5,0.0,395.0,70.25,20.0
13565952.0,6857.465837240219,127076.0,10.0,8.5,0.0,1000.0,146.625,17.0
13582336.0,6865.761556625366,127239.0,10.0,9.25,0.0,1000.0,92.575,21.0
13598720.0,6874.166910171509,127409.0,10.0,9.75,0.0,202.0,55.05,21.0
13615104.0,6882.619052171707,127575.0,10.0,9.25,0.0,1000.0,136.95,20.0
13631488.0,6891.165289402008,127739.0,10.0,8.0,0.0,493.0,83.975,20.0
13647872.0,6899.668372392654,127905.0,10.0,9.25,0.0,1000.0,123.2,20.0
13664256.0,6908.091671228409,128046.0,10.0,9.25,0.0,1000.0,104.75,21.0
13680640.0,6916.2983293533325,128180.0,10.0,9.75,0.0,1000.0,111.275,21.0
13697024.0,6924.509850740433,128318.0,10.0,9.0,0.0,561.0,112.85,20.0
13713408.0,6932.989683151245,128460.0,10.0,9.0,0.0,171.0,64.825,20.0
13729792.0,6941.078248739243,128580.0,10.0,9.0,0.0,1000.0,166.65,20.0
13746176.0,6949.604848146439,128724.0,10.0,8.75,0.0,1000.0,126.35,21.0
13762560.0,6958.043562889099,128876.0,10.0,9.0,0.0,1000.0,133.525,20.0
13778944.0,6966.174998044968,129049.0,10.0,9.0,0.0,694.0,79.175,20.0
13795328.0,6974.472800731659,129211.0,10.0,9.0,0.0,1000.0,94.025,20.0
13811712.0,6983.077376365662,129368.0,10.0,9.5,0.0,1000.0,88.05,19.0
13828096.0,6991.247550487518,129527.0,10.0,9.25,0.0,1000.0,98.2,20.0
13844480.0,6999.615128993988,129688.0,10.0,9.5,0.0,231.0,67.425,20.0
13860864.0,7007.680497646332,129820.0,10.0,9.75,0.0,322.0,74.5,20.0
13877248.0,7015.806588172913,129976.0,10.0,9.25,0.0,784.0,96.35,20.0
13893632.0,7023.78396821022,130139.0,10.0,8.25,0.0,1000.0,125.825,20.0
13910016.0,7031.726438522339,130298.0,10.0,9.0,0.0,1000.0,87.3,20.0
13926400.0,7040.095813989639,130463.0,10.0,9.25,0.0,437.0,87.125,22.0
13942784.0,7048.35932469368,130622.0,10.0,10.0,10.0,527.0,84.275,21.0
13959168.0,7056.808365821838,130775.0,10.0,8.75,0.0,1000.0,118.55,21.0
13975552.0,7065.205416202545,130913.0,10.0,10.0,10.0,306.0,73.375,22.0
13991936.0,7073.641347885132,131091.0,10.0,9.0,0.0,632.0,81.775,21.0
14008320.0,7082.145104169846,131220.0,10.0,8.5,0.0,1000.0,128.725,22.0
14024704.0,7090.576133012772,131378.0,10.0,9.5,0.0,1000.0,118.075,20.0
14041088.0,7099.071335315704,131537.0,10.0,9.0,0.0,495.0,91.9,21.0
14057472.0,7107.254910945892,131715.0,10.0,8.5,0.0,1000.0,115.925,20.0
14073856.0,7115.251717090607,131909.0,10.0,10.0,10.0,188.0,59.8,20.0
14090240.0,7123.787631511688,132061.0,10.0,9.0,0.0,1000.0,117.2,22.0
14106624.0,7131.84456038475,132188.0,10.0,8.25,0.0,1000.0,146.075,20.0
14123008.0,7140.151383399963,132328.0,10.0,9.25,0.0,1000.0,126.45,20.0
14139392.0,7148.089807987213,132472.0,10.0,8.0,0.0,1000.0,151.125,21.0
14155776.0,7156.267554998398,132607.0,10.0,9.0,0.0,487.0,91.05,21.0
14172160.0,7164.295400857925,132733.0,10.0,9.0,0.0,448.0,95.75,20.0
14188544.0,7172.803417205811,132889.0,10.0,9.25,0.0,1000.0,85.875,20.0
14204928.0,7181.265779018402,133035.0,10.0,9.25,0.0,1000.0,111.55,21.0
14221312.0,7189.635921955109,133167.0,10.0,9.0,0.0,950.0,107.1,21.0
14237696.0,7198.068334341049,133306.0,10.0,9.5,0.0,580.0,82.4,16.0
14254080.0,7206.547482728958,133437.0,10.0,9.5,0.0,753.0,109.25,20.0
14270464.0,7214.885090827942,133582.0,10.0,9.25,0.0,1000.0,138.025,19.0
14286848.0,7223.148900747299,133756.0,10.0,9.0,0.0,1000.0,95.95,20.0
14303232.0,7231.381814241409,133924.0,10.0,9.25,0.0,1000.0,102.825,18.0
14319616.0,7239.642926454544,134065.0,10.0,9.25,0.0,1000.0,103.75,21.0
14336000.0,7248.004424571991,134223.0,10.0,8.75,0.0,1000.0,94.9,18.0
14352384.0,7256.29220199585,134387.0,10.0,9.0,0.0,1000.0,102.075,20.0
14368768.0,7264.551959037781,134571.0,10.0,9.25,0.0,1000.0,97.025,21.0
14385152.0,7272.732382059097,134747.0,10.0,8.75,0.0,128.0,58.025,22.0
14401536.0,7281.035408496857,134907.0,10.0,9.5,0.0,1000.0,91.125,20.0
14417920.0,7289.360210418701,135072.0,10.0,9.5,0.0,543.0,83.15,20.0
14434304.0,7297.589714050293,135233.0,10.0,9.75,0.0,157.0,68.9,21.0
14450688.0,7305.714421749115,135415.0,10.0,9.5,0.0,1000.0,116.025,19.0
14467072.0,7314.079545021057,135613.0,10.0,9.25,0.0,237.0,73.075,20.0
14483456.0,7322.220420598984,135813.0,10.0,9.75,0.0,318.0,77.125,20.0
14499840.0,7330.520985841751,135995.0,10.0,9.5,0.0,319.0,93.75,21.0
14516224.0,7338.515141963959,136189.0,10.0,9.0,0.0,161.0,67.8,20.0
14532608.0,7346.481988668442,136354.0,10.0,9.75,0.0,242.0,82.05,20.0
14548992.0,7354.801683187485,136549.0,10.0,9.5,0.0,259.0,67.275,20.0
14565376.0,7363.144913673401,136715.0,10.0,9.0,0.0,1000.0,91.0,21.0
14581760.0,7371.573972225189,136900.0,10.0,9.5,0.0,326.0,93.05,20.0
14598144.0,7379.885917663574,137061.0,10.0,8.5,0.0,1000.0,140.725,20.0
14614528.0,7388.13786816597,137238.0,10.0,9.25,0.0,1000.0,93.425,20.0
14630912.0,7396.2473747730255,137410.0,10.0,9.0,0.0,1000.0,105.375,20.0
14647296.0,7404.785555362701,137592.0,10.0,10.0,10.0,836.0,102.575,20.0
14663680.0,7413.338526964188,137754.0,10.0,9.25,0.0,721.0,98.725,20.0
14680064.0,7421.839926481247,137911.0,10.0,9.0,0.0,1000.0,135.375,20.0
14696448.0,7430.339989423752,138086.0,10.0,9.5,0.0,498.0,107.0,21.0
14712832.0,7438.712784767151,138261.0,10.0,9.0,0.0,1000.0,103.575,21.0
14729216.0,7447.004184484482,138453.0,10.0,9.25,0.0,269.0,64.025,20.0
14745600.0,7455.267666339874,138609.0,10.0,8.25,0.0,1000.0,99.95,20.0
14761984.0,7463.6710159778595,138781.0,10.0,9.75,0.0,426.0,97.975,20.0
14778368.0,7472.039533615112,138948.0,10.0,8.25,0.0,1000.0,94.1,19.0
14794752.0,7480.3454966545105,139101.0,10.0,9.0,0.0,251.0,83.4,21.0
14811136.0,7488.66415476799,139247.0,10.0,8.25,0.0,1000.0,135.75,20.0
14827520.0,7497.021176815033,139405.0,10.0,7.75,0.0,1000.0,169.1,21.0
14843904.0,7505.39782333374,139590.0,10.0,8.75,0.0,1000.0,102.25,19.0
14860288.0,7513.847353219986,139757.0,10.0,9.25,0.0,1000.0,104.025,19.0
14876672.0,7521.963000059128,139924.0,10.0,8.75,0.0,1000.0,125.85,20.0
14893056.0,7530.014312505722,140112.0,10.0,9.75,0.0,451.0,82.1,21.0
14909440.0,7538.447439670563,140293.0,10.0,8.75,0.0,566.0,77.25,21.0
14925824.0,7546.668820381165,140491.0,10.0,9.5,0.0,183.0,66.25,20.0
14942208.0,7555.18700838089,140683.0,10.0,9.5,0.0,781.0,91.775,20.0
14958592.0,7563.474453926086,140864.0,10.0,9.75,0.0,164.0,70.15,20.0
14974976.0,7571.9309141635895,141046.0,10.0,8.75,0.0,253.0,85.775,20.0
14991360.0,7580.4732348918915,141192.0,10.0,9.25,0.0,238.0,68.75,20.0
15007744.0,7588.928269863129,141336.0,10.0,9.25,0.0,1000.0,106.5,19.0
15024128.0,7597.268311738968,141496.0,10.0,9.25,0.0,1000.0,112.225,20.0
15040512.0,7605.473703622818,141658.0,10.0,9.25,0.0,566.0,77.75,20.0
15056896.0,7613.857826948166,141832.0,10.0,8.75,0.0,578.0,88.275,19.0
15073280.0,7622.448665142059,142009.0,10.0,9.0,0.0,1000.0,111.625,20.0
15089664.0,7630.705836772919,142179.0,10.0,9.25,0.0,188.0,75.45,20.0
15106048.0,7638.695655345917,142351.0,10.0,9.25,0.0,1000.0,114.6,19.0
15122432.0,7647.04123878479,142498.0,10.0,9.25,0.0,1000.0,89.375,19.0
15138816.0,7655.621577262878,142638.0,10.0,8.25,0.0,1000.0,126.575,20.0
15155200.0,7663.941410779953,142778.0,10.0,8.5,0.0,1000.0,124.275,19.0
15171584.0,7672.198002576828,142926.0,10.0,9.0,0.0,1000.0,101.1,19.0
15187968.0,7680.100312232971,143083.0,10.0,8.75,0.0,1000.0,136.775,21.0
15204352.0,7687.9977350234985,143255.0,10.0,9.25,0.0,262.0,75.475,20.0
15220736.0,7695.8930513858795,143418.0,10.0,8.75,0.0,1000.0,118.875,20.0
15237120.0,7703.828330755234,143593.0,10.0,9.0,0.0,1000.0,101.925,19.0
15253504.0,7711.748248338699,143772.0,10.0,9.5,0.0,481.0,85.45,20.0
15269888.0,7720.214115619659,143900.0,10.0,8.25,0.0,1000.0,136.55,19.0
15286272.0,7728.589631795883,144053.0,10.0,8.5,0.0,331.0,88.75,20.0
15302656.0,7736.893845319748,144227.0,10.0,9.25,0.0,1000.0,103.15,19.0
15319040.0,7745.277915239334,144372.0,10.0,8.75,0.0,1000.0,108.825,20.0
15335424.0,7753.595919370651,144521.0,10.0,9.75,0.0,1000.0,102.75,20.0
15351808.0,7762.052177667618,144653.0,10.0,9.5,0.0,1000.0,100.525,19.0
15368192.0,7770.534286022186,144783.0,10.0,8.75,0.0,1000.0,131.7,20.0
15384576.0,7779.062371015549,144915.0,10.0,9.5,0.0,314.0,77.025,22.0
15400960.0,7787.319100856781,145055.0,10.0,9.0,0.0,1000.0,135.875,19.0
15417344.0,7795.900944709778,145232.0,10.0,9.25,0.0,1000.0,98.6,20.0
15433728.0,7804.3432512283325,145361.0,10.0,8.75,0.0,1000.0,118.0,19.0
15450112.0,7812.839377880096,145497.0,10.0,9.75,0.0,235.0,77.95,19.0
15466496.0,7820.850792884827,145640.0,10.0,8.25,0.0,1000.0,129.7,22.0
15482880.0,7829.422647953033,145793.0,10.0,8.5,0.0,1000.0,149.7,19.0
15499264.0,7837.768694400787,145950.0,10.0,9.75,0.0,578.0,81.55,20.0
15515648.0,7846.195166826248,146091.0,10.0,9.25,0.0,839.0,111.975,19.0
15532032.0,7854.584408044815,146236.0,10.0,8.75,0.0,541.0,117.825,19.0
15548416.0,7862.959554672241,146371.0,10.0,9.5,0.0,1000.0,87.3,19.0
15564800.0,7871.270897388458,146491.0,10.0,9.0,0.0,704.0,135.1,19.0
15581184.0,7879.657596349716,146661.0,10.0,8.25,0.0,1000.0,97.725,21.0
15597568.0,7887.940129041672,146836.0,10.0,9.25,0.0,1000.0,110.425,20.0
