timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19316736.0,17329.737310171127,42903.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.2             ,4.0
19333120.0,17344.445041656494,42954.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,312.0             ,2.0
19349504.0,17359.128554821014,42987.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,291.675           ,1.0
19365888.0,17373.847861289978,43028.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,412.95            ,3.0
19382272.0,17388.548595905304,43074.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,394.375           ,3.0
19398656.0,17403.24161696434 ,43135.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.375           ,1.0
19415040.0,17417.97728586197 ,43192.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,298.375           ,1.0
19431424.0,17432.648332834244,43250.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.975           ,1.0
19447808.0,17447.33126950264 ,43293.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,439.8             ,1.0
19464192.0,17461.980485200882,43341.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.475           ,3.0
19480576.0,17476.6874935627  ,43414.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.775           ,2.0
19496960.0,17491.380172014236,43462.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,311.8             ,1.0
19513344.0,17506.111594200134,43506.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.9             ,1.0
19529728.0,17520.795221328735,43556.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.6             ,3.0
19546112.0,17535.529798030853,43614.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,252.625           ,1.0
19562496.0,17550.231189727783,43663.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,289.05            ,1.0
19578880.0,17564.664208173752,43708.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,348.0             ,3.0
19595264.0,17579.380826473236,43758.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.725           ,2.0
19611648.0,17594.106940984726,43808.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,306.275           ,1.0
19628032.0,17608.8092751503  ,43872.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,259.55            ,1.0
19644416.0,17623.509724378586,43926.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.825           ,2.0
19660800.0,17638.138436555862,43979.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,241.825           ,1.0
19677184.0,17652.87666940689 ,44034.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.725           ,1.0
19693568.0,17667.548511743546,44091.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.525           ,3.0
19709952.0,17682.301467895508,44152.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,332.675           ,2.0
19726336.0,17696.97234082222 ,44199.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,390.525           ,3.0
19742720.0,17711.70019054413 ,44251.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.875           ,1.0
19759104.0,17726.413536548615,44287.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,365.025           ,3.0
19775488.0,17741.136044740677,44357.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,218.625           ,3.0
19791872.0,17755.815506219864,44429.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.725           ,4.0
19808256.0,17770.219699144363,44462.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.5             ,7.0
19824640.0,17784.882029533386,44501.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.1             ,3.0
19841024.0,17799.5606007576  ,44568.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,215.625           ,1.0
19857408.0,17814.270835638046,44621.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.4             ,2.0
19873792.0,17828.926114797592,44687.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,217.425           ,2.0
19890176.0,17843.56396126747 ,44719.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,396.225           ,3.0
19906560.0,17858.245424747467,44784.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.725           ,2.0
19922944.0,17872.932504177094,44858.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,239.45            ,2.0
19939328.0,17887.64017868042 ,44938.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.45            ,2.0
19955712.0,17902.330892801285,44985.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,196.2             ,5.0
19972096.0,17917.002540826797,45033.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,285.75            ,1.0
19988480.0,17931.6878824234  ,45105.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.4             ,3.0
20004864.0,17946.37876868248 ,45159.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,297.875           ,1.0
20021248.0,17960.80360341072 ,45208.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,276.125           ,2.0
20037632.0,17975.4815261364  ,45265.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.15            ,1.0
20054016.0,17990.19249176979 ,45318.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.675           ,4.0
20070400.0,18004.853123903275,45361.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,441.7             ,1.0
20086784.0,18019.581434488297,45398.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.975           ,1.0
20103168.0,18034.12858748436 ,45431.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,451.475           ,1.0
20119552.0,18048.877825021744,45479.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,291.525           ,1.0
20135936.0,18063.555943250656,45552.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,263.25            ,1.0
20152320.0,18078.209829568863,45601.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.425           ,2.0
20168704.0,18092.82973074913 ,45649.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,337.05            ,3.0
20185088.0,18107.566486358643,45712.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.475           ,5.0
20201472.0,18121.942185878754,45776.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.525           ,1.0
20217856.0,18136.67235684395 ,45822.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,339.45            ,1.0
20234240.0,18151.394391298294,45859.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,366.75            ,3.0
20250624.0,18166.13343167305 ,45909.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,290.2             ,1.0
20267008.0,18180.820764303207,45979.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.35            ,1.0
20283392.0,18195.48849415779 ,46027.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,290.325           ,1.0
20299776.0,18210.22052049637 ,46075.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,256.475           ,1.0
20316160.0,18224.933375597   ,46129.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,206.1             ,1.0
20332544.0,18239.64643096924 ,46184.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.1             ,7.0
20348928.0,18254.32076525688 ,46246.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,229.7             ,2.0
20365312.0,18268.985615491867,46291.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,252.775           ,1.0
20381696.0,18283.65123820305 ,46341.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,360.5             ,1.0
20398080.0,18298.36697793007 ,46405.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.075           ,2.0
20414464.0,18313.032646417618,46454.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.175           ,3.0
20430848.0,18327.779370307922,46492.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,429.375           ,1.0
20447232.0,18342.463326215744,46532.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.725           ,2.0
20463616.0,18357.16570353508 ,46601.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,224.55            ,2.0
20480000.0,18371.85069489479 ,46655.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,252.525           ,1.0
20496384.0,18386.54990553856 ,46722.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,226.675           ,1.0
20512768.0,18401.186311483383,46771.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.25            ,2.0
20529152.0,18415.84245991707 ,46827.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,342.75            ,3.0
20545536.0,18430.498715400696,46868.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.175           ,2.0
20561920.0,18445.18731069565 ,46918.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,318.525           ,2.0
20578304.0,18459.886108636856,46983.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,237.7             ,3.0
20594688.0,18474.59294128418 ,47029.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,316.4             ,2.0
20611072.0,18489.25812482834 ,47070.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,368.825           ,1.0
20627456.0,18504.0018491745  ,47119.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,351.9             ,3.0
20643840.0,18518.68149137497 ,47161.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,377.55            ,1.0
20660224.0,18533.130464553833,47217.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,325.7             ,3.0
20676608.0,18547.826243162155,47261.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.65            ,3.0
20692992.0,18562.557446479797,47318.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.55            ,1.0
20709376.0,18577.253796815872,47359.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.825           ,3.0
20725760.0,18591.97833800316 ,47411.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.525           ,1.0
20742144.0,18606.700091362   ,47451.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.075           ,2.0
20758528.0,18621.43367958069 ,47516.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,413.775           ,2.0
20774912.0,18636.19056081772 ,47570.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.95            ,3.0
20791296.0,18650.88344311714 ,47612.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.775           ,3.0
20807680.0,18665.61849117279 ,47659.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,295.025           ,3.0
20824064.0,18680.329395532608,47713.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,366.0             ,1.0
20840448.0,18695.080733776093,47761.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,382.0             ,2.0
20856832.0,18709.816248178482,47801.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,371.775           ,1.0
20873216.0,18724.538328647614,47846.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.7             ,3.0
20889600.0,18739.244070768356,47884.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,490.075           ,1.0
20905984.0,18753.96736884117 ,47933.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.525           ,8.0
20922368.0,18768.655857801437,47970.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.55            ,4.0
20938752.0,18783.369703054428,48031.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.125           ,4.0
20955136.0,18798.047617912292,48078.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,329.95            ,1.0
20971520.0,18812.80936408043 ,48141.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,255.575           ,4.0
20987904.0,18827.473952054977,48174.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,372.6             ,2.0
21004288.0,18842.16615319252 ,48225.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.625           ,3.0
21020672.0,18856.868010997772,48271.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,415.175           ,1.0
21037056.0,18871.58817744255 ,48340.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,297.85            ,1.0
21053440.0,18886.2403588295  ,48378.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,337.55            ,2.0
21069824.0,18900.95250082016 ,48416.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.45            ,1.0
21086208.0,18915.67182826996 ,48464.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,369.35            ,3.0
21102592.0,18930.399338245392,48529.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,368.025           ,3.0
21118976.0,18945.063898563385,48594.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,166.55            ,2.0
21135360.0,18959.769253969193,48631.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.675           ,5.0
21151744.0,18974.466655254364,48683.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,359.125           ,3.0
21168128.0,18989.18480014801 ,48749.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,348.5             ,3.0
21184512.0,19003.898659467697,48802.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,195.075           ,3.0
21200896.0,19018.583990097046,48844.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.15            ,1.0
21217280.0,19033.312440872192,48894.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,348.625           ,1.0
21233664.0,19047.992884159088,48963.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.075           ,3.0
21250048.0,19062.720197677612,49013.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,253.7             ,2.0
21266432.0,19077.375957250595,49054.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,313.775           ,3.0
21282816.0,19092.094854593277,49099.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.8             ,1.0
21299200.0,19106.770157814026,49146.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,450.425           ,1.0
21315584.0,19121.49226808548 ,49192.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,371.8             ,1.0
21331968.0,19136.07493019104 ,49238.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,307.6             ,2.0
21348352.0,19150.772782325745,49295.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.4             ,7.0
21364736.0,19165.51576066017 ,49353.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,329.625           ,2.0
21381120.0,19180.232966184616,49401.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.025           ,5.0
21397504.0,19194.882426977158,49425.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,442.8             ,3.0
21413888.0,19209.599476337433,49455.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,540.6             ,5.0
21430272.0,19224.264317035675,49522.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,373.25            ,8.0
21446656.0,19238.97753095627 ,49572.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.725           ,2.0
21463040.0,19253.654278755188,49617.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,270.175           ,5.0
21479424.0,19268.377609968185,49681.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.15            ,3.0
21495808.0,19283.04971385002 ,49759.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,290.425           ,3.0
21512192.0,19297.751869678497,49809.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,393.95            ,2.0
21528576.0,19312.421239614487,49850.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,276.775           ,3.0
21544960.0,19327.15038371086 ,49899.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,297.8             ,1.0
21561344.0,19341.850781917572,49973.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,363.25            ,2.0
21577728.0,19356.590744495392,50030.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,216.0             ,5.0
21594112.0,19371.321393489838,50084.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,220.875           ,3.0
21610496.0,19386.03208255768 ,50132.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.4             ,3.0
21626880.0,19400.768181800842,50238.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.975           ,3.0
21643264.0,19415.4708404541  ,50308.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.9             ,1.0
21659648.0,19430.19033908844 ,50349.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.7             ,2.0
21676032.0,19444.855431318283,50400.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,316.075           ,1.0
21692416.0,19459.556806087494,50470.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.5             ,1.0
21708800.0,19474.236005067825,50554.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.125           ,2.0
21725184.0,19488.916376829147,50613.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.15            ,2.0
21741568.0,19503.558668136597,50651.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,261.25            ,3.0
21757952.0,19518.26321196556 ,50708.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,250.3             ,1.0
21774336.0,19532.947121858597,50759.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.725           ,2.0
21790720.0,19547.67352461815 ,50809.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,265.425           ,2.0
21807104.0,19562.347036600113,50840.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,311.275           ,1.0
21823488.0,19577.100880146027,50907.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,238.9             ,3.0
21839872.0,19591.7803170681  ,50984.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,247.95            ,3.0
21856256.0,19606.514736413956,51043.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,296.025           ,1.0
21872640.0,19621.204600572586,51086.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,239.075           ,3.0
21889024.0,19635.893365859985,51120.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.975           ,3.0
21905408.0,19650.62017607689 ,51197.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,350.85            ,5.0
21921792.0,19665.37809944153 ,51245.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.1             ,3.0
21938176.0,19680.056485652924,51277.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,399.375           ,3.0
21954560.0,19694.79767513275 ,51325.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,329.725           ,3.0
21970944.0,19709.5156314373  ,51404.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,241.05            ,3.0
21987328.0,19724.25492811203 ,51491.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,204.925           ,1.0
22003712.0,19738.98105430603 ,51530.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.775           ,4.0
22020096.0,19753.70003414154 ,51569.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,298.375           ,3.0
22036480.0,19768.427510261536,51638.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,300.2             ,1.0
22052864.0,19783.133766651154,51699.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.65            ,2.0
22069248.0,19797.882580518723,51752.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.15            ,3.0
22085632.0,19812.580613851547,51799.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,247.0             ,2.0
22102016.0,19827.327209234238,51864.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.0             ,2.0
22118400.0,19842.01252055168 ,51938.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,277.325           ,3.0
22134784.0,19856.725729227066,51992.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,218.9             ,2.0
22151168.0,19871.41594028473 ,52049.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,316.275           ,1.0
22167552.0,19886.000528097153,52103.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,229.3             ,7.0
22183936.0,19900.563648700714,52173.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,253.2             ,3.0
22200320.0,19915.333203315735,52223.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,194.175           ,2.0
22216704.0,19930.038977861404,52272.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,459.825           ,3.0
22233088.0,19944.805442094803,52329.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,233.825           ,2.0
22249472.0,19959.486261606216,52390.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.475           ,3.0
22265856.0,19974.09236907959 ,52447.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.925           ,2.0
22282240.0,19988.790820598602,52515.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.4             ,1.0
22298624.0,20003.51712369919 ,52568.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,250.2             ,1.0
22315008.0,20018.196515083313,52626.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,275.6             ,1.0
22331392.0,20032.89118027687 ,52678.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,287.6             ,3.0
22347776.0,20047.570533037186,52717.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.85            ,4.0
22364160.0,20062.272031068802,52782.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.175           ,5.0
22380544.0,20076.928194522858,52840.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,226.85            ,1.0
22396928.0,20091.636476755142,52907.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,233.975           ,1.0
22413312.0,20106.161613702774,52941.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,265.475           ,2.0
22429696.0,20120.913547992706,53008.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,271.625           ,5.0
22446080.0,20135.613166809082,53065.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.275           ,5.0
22462464.0,20150.366475105286,53118.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,391.575           ,3.0
22478848.0,20165.10265660286 ,53154.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.75            ,5.0
22495232.0,20179.793358802795,53223.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.125           ,2.0
22511616.0,20194.50797533989 ,53298.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.5             ,2.0
22528000.0,20209.1999168396  ,53353.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.725           ,1.0
22544384.0,20223.90296649933 ,53395.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,258.85            ,3.0
22560768.0,20238.64880347252 ,53474.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,244.375           ,1.0
22577152.0,20253.375733852386,53549.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.825           ,2.0
22593536.0,20268.069632530212,53602.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,354.7             ,2.0
22609920.0,20282.831529855728,53650.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.525           ,1.0
22626304.0,20297.54359459877 ,53706.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,413.125           ,3.0
22642688.0,20312.27447295189 ,53775.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,314.025           ,2.0
22659072.0,20326.970260620117,53847.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,239.55            ,2.0
22675456.0,20341.683416604996,53881.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,416.375           ,1.0
22691840.0,20356.379143238068,53944.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,251.2             ,3.0
22708224.0,20371.13777446747 ,54008.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,237.075           ,3.0
22724608.0,20385.852131843567,54071.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.9             ,3.0
22740992.0,20400.614494800568,54114.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.8             ,1.0
22757376.0,20415.2672123909  ,54182.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,280.2             ,3.0
22773760.0,20430.001297950745,54229.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,467.4             ,2.0
22790144.0,20444.721500635147,54294.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,214.125           ,1.0
22806528.0,20459.475415229797,54319.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,339.2             ,2.0
22822912.0,20474.168359041214,54371.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,390.875           ,3.0
22839296.0,20488.889481067657,54438.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,303.975           ,6.0
22855680.0,20503.600638866425,54507.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.2             ,2.0
22872064.0,20518.312871694565,54553.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,153.875           ,1.0
22888448.0,20533.0418343544  ,54610.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.1             ,9.0
22904832.0,20547.817316293716,54689.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,312.7             ,3.0
22921216.0,20562.550721883774,54740.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,263.0             ,1.0
22937600.0,20577.243459939957,54791.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,266.525           ,4.0
22953984.0,20591.965484380722,54836.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,284.175           ,1.0
22970368.0,20606.71423459053 ,54897.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,389.2             ,5.0
22986752.0,20621.442482948303,54946.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.15            ,3.0
23003136.0,20636.156227111816,54991.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.425           ,4.0
23019520.0,20650.888474225998,55043.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.325           ,3.0
23035904.0,20665.60886669159 ,55100.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.45            ,3.0
23052288.0,20680.37348175049 ,55159.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,363.175           ,2.0
23068672.0,20695.068155527115,55204.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,227.65            ,5.0
23085056.0,20709.767216682434,55272.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,301.125           ,3.0
23101440.0,20724.45295405388 ,55335.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,297.6             ,3.0
23117824.0,20739.14593410492 ,55378.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,316.775           ,3.0
23134208.0,20753.84787750244 ,55417.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,327.55            ,3.0
23150592.0,20768.59527015686 ,55476.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,311.275           ,1.0
23166976.0,20783.288851737976,55541.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.0             ,1.0
23183360.0,20798.025503873825,55577.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,401.05            ,1.0
23199744.0,20812.6900267601  ,55635.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,244.075           ,1.0
23216128.0,20827.3971889019  ,55682.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,288.4             ,3.0
23232512.0,20842.093760252   ,55767.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.8             ,1.0
23248896.0,20856.792315483093,55806.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,271.05            ,2.0
23265280.0,20871.488365650177,55858.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.775           ,1.0
23281664.0,20886.187391519547,55918.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,196.1             ,2.0
