timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
3735552.0 ,3348.9531741142273,5426.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,694.175          ,6.0
3751936.0 ,3363.666538953781 ,5457.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,602.075          ,4.0
3768320.0 ,3378.330607175827 ,5482.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,649.175          ,12.0
3784704.0 ,3393.0089118480682,5501.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,694.55           ,29.0
3801088.0 ,3407.636120557785 ,5518.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,713.35           ,29.0
3817472.0 ,3422.3397727012634,5547.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,678.15           ,17.0
3833856.0 ,3437.0379910469055,5585.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,538.925          ,5.0
3850240.0 ,3451.68896150589  ,5606.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,581.15           ,5.0
3866624.0 ,3466.343781232834 ,5624.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,662.7            ,10.0
3883008.0 ,3481.0407428741455,5654.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,598.575          ,1.0
3899392.0 ,3495.7168378829956,5689.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,550.325          ,10.0
3915776.0 ,3510.394851922989 ,5716.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,512.225          ,2.0
3932160.0 ,3525.0234706401825,5739.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,571.075          ,2.0
3948544.0 ,3539.71466588974  ,5766.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,604.325          ,3.0
3964928.0 ,3554.3849337100983,5798.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,624.175          ,7.0
3981312.0 ,3569.115613937378 ,5831.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,516.775          ,6.0
3997696.0 ,3583.7517642974854,5846.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,583.0            ,6.0
4014080.0 ,3598.4505445957184,5865.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,699.375          ,9.0
4030464.0 ,3613.1168327331543,5902.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,626.025          ,2.0
4046848.0 ,3627.8132343292236,5941.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,471.075          ,2.0
4063232.0 ,3642.4623231887817,5956.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,484.575          ,2.0
4079616.0 ,3657.1575145721436,5984.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,626.875          ,2.0
4096000.0 ,3671.846318244934 ,6010.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,682.725          ,14.0
4112384.0 ,3686.5375249385834,6043.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,579.05           ,3.0
4128768.0 ,3701.2104494571686,6069.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,510.5            ,4.0
4145152.0 ,3715.9456465244293,6097.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,643.775          ,4.0
4161536.0 ,3730.6716854572296,6125.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,624.525          ,4.0
4177920.0 ,3745.379672765732 ,6158.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,556.425          ,2.0
4194304.0 ,3760.1066341400146,6186.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,607.875          ,2.0
4210688.0 ,3774.7692217826843,6213.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,556.1            ,5.0
4227072.0 ,3789.4898686408997,6238.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,576.925          ,5.0
4243456.0 ,3804.134934425354 ,6266.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,660.875          ,14.0
4259840.0 ,3818.809013605118 ,6297.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,590.45           ,4.0
4276224.0 ,3833.4691483974457,6319.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,587.325          ,4.0
4292608.0 ,3848.15722823143  ,6350.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,577.025          ,5.0
4308992.0 ,3862.837159395218 ,6379.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,574.0            ,10.0
4325376.0 ,3877.5722687244415,6416.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,593.15           ,1.0
4341760.0 ,3892.255070209503 ,6429.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,499.975          ,1.0
4358144.0 ,3906.9498331546783,6454.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,565.8            ,15.0
4374528.0 ,3921.668454170227 ,6493.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,642.95           ,3.0
4390912.0 ,3936.391547679901 ,6519.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,658.675          ,22.0
4407296.0 ,3951.067360639572 ,6537.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,582.25           ,24.0
4423680.0 ,3965.757558107376 ,6568.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,456.175          ,1.0
4440064.0 ,3980.440779685974 ,6600.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,670.975          ,13.0
4456448.0 ,3995.111984014511 ,6635.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,528.325          ,5.0
4472832.0 ,4009.770565509796 ,6663.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,459.625          ,9.0
4489216.0 ,4024.4934191703796,6678.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,584.5            ,24.0
4505600.0 ,4039.177109003067 ,6706.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,719.925          ,6.0
4521984.0 ,4053.911429166794 ,6732.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,713.975          ,6.0
4538368.0 ,4068.590835571289 ,6761.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,600.25           ,11.0
4554752.0 ,4083.298488855362 ,6781.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,572.875          ,6.0
4571136.0 ,4097.969191789627 ,6805.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,724.05           ,2.0
4587520.0 ,4112.679811477661 ,6840.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,524.4            ,9.0
4603904.0 ,4127.374156951904 ,6873.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,626.65           ,1.0
4620288.0 ,4142.052195549011 ,6898.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,517.525          ,5.0
4636672.0 ,4156.761708498001 ,6920.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,567.525          ,3.0
4653056.0 ,4171.444254398346 ,6952.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,655.5            ,3.0
4669440.0 ,4186.143640041351 ,6985.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,605.95           ,3.0
4685824.0 ,4200.776078701019 ,7005.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,528.725          ,3.0
4702208.0 ,4215.450947523117 ,7030.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,549.5            ,2.0
4718592.0 ,4230.165978908539 ,7072.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,544.825          ,3.0
4734976.0 ,4244.877640962601 ,7101.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,566.6            ,1.0
4751360.0 ,4259.510066986084 ,7131.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,481.925          ,4.0
4767744.0 ,4274.0076467990875,7156.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,515.675          ,1.0
4784128.0 ,4288.726920843124 ,7188.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,621.8            ,1.0
4800512.0 ,4303.417423963547 ,7206.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,699.8            ,9.0
4816896.0 ,4318.057853221893 ,7227.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,735.725          ,9.0
4833280.0 ,4332.737339019775 ,7262.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,508.75           ,2.0
4849664.0 ,4347.438560724258 ,7299.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,596.75           ,19.0
4866048.0 ,4362.147046089172 ,7325.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,533.7            ,29.0
4882432.0 ,4376.805741786957 ,7348.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,539.65           ,11.0
4898816.0 ,4391.514296293259 ,7369.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,667.725          ,23.0
4915200.0 ,4406.194316625595 ,7400.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,635.25           ,5.0
4931584.0 ,4420.891427278519 ,7430.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,614.7            ,25.0
4947968.0 ,4435.555282115936 ,7464.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,481.65           ,9.0
4964352.0 ,4450.240852594376 ,7497.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.975          ,7.0
4980736.0 ,4464.886170625687 ,7528.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,545.025          ,4.0
4997120.0 ,4479.554888725281 ,7552.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,563.2            ,3.0
5013504.0 ,4494.250627279282 ,7576.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,627.05           ,3.0
5029888.0 ,4508.973183631897 ,7603.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,693.675          ,5.0
5046272.0 ,4523.5175344944   ,7628.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,610.55           ,5.0
5062656.0 ,4538.177710533142 ,7653.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,578.9            ,1.0
5079040.0 ,4552.867301464081 ,7689.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,554.65           ,1.0
5095424.0 ,4567.566605567932 ,7712.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,553.3            ,2.0
5111808.0 ,4582.302029848099 ,7741.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,606.475          ,2.0
5128192.0 ,4596.974684000015 ,7763.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,629.325          ,18.0
5144576.0 ,4611.657991409302 ,7787.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,646.625          ,16.0
5160960.0 ,4626.337257385254 ,7816.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,602.675          ,17.0
