timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11550720.0,10332.980385780334,20385.0,10.0,6.0,0.0,1000.0,459.825,9.0
11567104.0,10347.71373128891,20425.0,10.0,7.25,0.0,1000.0,358.45,3.0
11583488.0,10362.464068174362,20458.0,10.0,5.0,0.0,1000.0,546.275,4.0
11599872.0,10377.212152004242,20496.0,10.0,6.0,0.0,1000.0,461.425,8.0
11616256.0,10391.96529841423,20543.0,10.0,7.25,0.0,1000.0,342.525,3.0
11632640.0,10406.676223039627,20587.0,10.0,7.0,0.0,1000.0,339.5,1.0
11649024.0,10421.302471399307,20617.0,10.0,6.5,0.0,1000.0,389.15,10.0
11665408.0,10436.015259504318,20663.0,10.0,6.0,0.0,1000.0,426.1,4.0
11681792.0,10450.752653121948,20698.0,10.0,6.25,0.0,1000.0,411.325,8.0
11698176.0,10465.448783636093,20733.0,10.0,5.75,0.0,1000.0,512.825,13.0
11714560.0,10480.18481206894,20761.0,10.0,5.25,0.0,1000.0,494.5,13.0
11730944.0,10494.896807193756,20802.0,10.0,5.75,0.0,1000.0,483.625,5.0
11747328.0,10509.62854552269,20833.0,10.0,5.25,0.0,1000.0,515.275,9.0
11763712.0,10524.334237575531,20879.0,10.0,6.25,0.0,1000.0,411.75,2.0
11780096.0,10539.095172405243,20912.0,10.0,6.75,0.0,1000.0,390.05,3.0
11796480.0,10553.780625343323,20942.0,10.0,5.0,0.0,1000.0,541.15,9.0
11812864.0,10568.259437561035,20981.0,10.0,6.5,0.0,1000.0,400.25,3.0
11829248.0,10582.972760438919,21029.0,10.0,6.75,0.0,1000.0,361.85,3.0
11845632.0,10597.725909948349,21069.0,10.0,7.0,0.0,1000.0,363.725,6.0
11862016.0,10612.472749471664,21108.0,10.0,5.75,0.0,1000.0,457.4,2.0
11878400.0,10627.22248339653,21147.0,10.0,6.25,0.0,1000.0,438.7,1.0
11894784.0,10641.948994874954,21201.0,10.0,8.0,0.0,1000.0,239.625,1.0
11911168.0,10656.713728904724,21243.0,10.0,6.0,0.0,1000.0,443.55,5.0
11927552.0,10671.441393613815,21290.0,10.0,7.25,0.0,1000.0,314.35,1.0
11943936.0,10686.16978263855,21318.0,10.0,5.5,0.0,1000.0,495.775,8.0
11960320.0,10700.912711143494,21370.0,10.0,7.0,0.0,1000.0,338.325,1.0
11976704.0,10715.660571098328,21396.0,10.0,6.0,0.0,1000.0,428.425,4.0
11993088.0,10730.385257720947,21445.0,10.0,6.25,0.0,1000.0,404.175,1.0
12009472.0,10745.146860837936,21470.0,10.0,6.5,0.0,1000.0,424.475,1.0
12025856.0,10759.898843765259,21516.0,10.0,5.75,0.0,1000.0,467.325,3.0
12042240.0,10774.636055707932,21550.0,10.0,6.75,0.0,1000.0,397.625,5.0
12058624.0,10789.354598283768,21591.0,10.0,6.25,0.0,1000.0,503.65,6.0
12075008.0,10804.078455209732,21627.0,10.0,8.0,0.0,1000.0,274.975,3.0
12091392.0,10818.845346212387,21667.0,10.0,6.0,0.0,1000.0,442.375,2.0
12107776.0,10833.559784889221,21699.0,10.0,6.25,0.0,1000.0,403.875,6.0
12124160.0,10848.327389478683,21748.0,10.0,7.0,0.0,1000.0,368.4,1.0
12140544.0,10863.064235687256,21794.0,10.0,7.0,0.0,1000.0,343.25,2.0
12156928.0,10877.81704545021,21829.0,10.0,7.0,0.0,1000.0,364.3,3.0
12173312.0,10892.55016040802,21861.0,10.0,6.5,0.0,1000.0,398.7,1.0
12189696.0,10907.288489341736,21896.0,10.0,5.5,0.0,1000.0,476.3,1.0
12206080.0,10922.033885717392,21938.0,10.0,5.5,0.0,1000.0,523.45,14.0
12222464.0,10936.789208650589,21973.0,10.0,7.25,0.0,1000.0,352.95,2.0
12238848.0,10951.519234895706,22020.0,10.0,7.5,0.0,1000.0,299.55,7.0
12255232.0,10966.266246795654,22064.0,10.0,7.0,0.0,1000.0,360.4,7.0
12271616.0,10980.961876869202,22115.0,10.0,6.25,0.0,1000.0,402.175,5.0
12288000.0,10995.702687978745,22149.0,10.0,7.5,0.0,1000.0,291.15,4.0
12304384.0,11010.45223903656,22196.0,10.0,6.25,0.0,1000.0,388.425,4.0
12320768.0,11025.202843427658,22237.0,10.0,6.5,0.0,1000.0,409.875,2.0
12337152.0,11039.936321735382,22276.0,10.0,6.0,0.0,1000.0,464.525,6.0
12353536.0,11054.711020469666,22304.0,10.0,5.25,0.0,1000.0,524.375,10.0
12369920.0,11069.459540367126,22331.0,10.0,5.5,0.0,1000.0,499.075,1.0
12386304.0,11084.224811315536,22371.0,10.0,6.0,0.0,1000.0,485.1,2.0
12402688.0,11098.949122667313,22426.0,10.0,7.5,0.0,1000.0,312.525,4.0
12419072.0,11113.667501688004,22465.0,10.0,5.75,0.0,1000.0,495.575,1.0
12435456.0,11128.38918876648,22493.0,10.0,6.0,0.0,1000.0,458.6,1.0
12451840.0,11143.102083206177,22518.0,10.0,6.0,0.0,1000.0,445.925,2.0
12468224.0,11157.85439991951,22562.0,10.0,5.5,0.0,1000.0,502.775,5.0
12484608.0,11172.551269054413,22610.0,10.0,6.0,0.0,1000.0,429.075,1.0
12500992.0,11187.270861625671,22648.0,10.0,7.25,0.0,1000.0,339.975,6.0
12517376.0,11201.980040550232,22681.0,10.0,7.0,0.0,1000.0,362.1,6.0
12533760.0,11216.729077339172,22720.0,10.0,5.75,0.0,1000.0,521.675,2.0
12550144.0,11231.442573547363,22752.0,10.0,6.0,0.0,1000.0,486.45,4.0
12566528.0,11246.200483322144,22799.0,10.0,6.25,0.0,1000.0,404.825,1.0
12582912.0,11260.93878030777,22833.0,10.0,6.5,0.0,1000.0,378.3,3.0
12599296.0,11275.722085475922,22888.0,10.0,6.5,0.0,1000.0,401.025,7.0
12615680.0,11290.443609714508,22913.0,10.0,5.5,0.0,1000.0,492.3,8.0
12632064.0,11305.204615592957,22953.0,10.0,6.5,0.0,1000.0,378.7,3.0
12648448.0,11319.939539670944,22994.0,10.0,8.25,0.0,1000.0,237.625,1.0
12664832.0,11334.707545280457,23053.0,10.0,5.5,0.0,1000.0,483.0,4.0
12681216.0,11349.44908952713,23091.0,10.0,6.5,0.0,1000.0,392.2,5.0
12697600.0,11364.168189764023,23119.0,10.0,6.75,0.0,1000.0,371.375,3.0
12713984.0,11378.894749641418,23148.0,10.0,7.0,0.0,1000.0,333.25,3.0
12730368.0,11393.644117355347,23202.0,10.0,4.75,0.0,1000.0,555.55,13.0
12746752.0,11408.336530923843,23260.0,10.0,6.75,0.0,1000.0,354.625,9.0
12763136.0,11423.095387458801,23301.0,10.0,8.0,0.0,1000.0,272.375,6.0
12779520.0,11437.825291872025,23326.0,10.0,7.25,0.0,1000.0,362.25,13.0
12795904.0,11452.582355737686,23370.0,10.0,5.25,0.0,1000.0,496.025,1.0
12812288.0,11467.322275161743,23421.0,10.0,6.25,0.0,1000.0,436.125,6.0
12828672.0,11482.057519435883,23451.0,10.0,6.75,0.0,1000.0,421.825,16.0
12845056.0,11496.770527124405,23477.0,10.0,6.0,0.0,1000.0,456.6,4.0
12861440.0,11511.527908563614,23517.0,10.0,6.75,0.0,1000.0,414.675,16.0
12877824.0,11526.312331676483,23569.0,10.0,6.0,0.0,1000.0,463.075,8.0
12894208.0,11541.046870946884,23609.0,10.0,7.25,0.0,1000.0,343.55,4.0
12910592.0,11555.807632684708,23637.0,10.0,7.0,0.0,1000.0,349.85,2.0
12926976.0,11570.547843456268,23671.0,10.0,6.25,0.0,1000.0,408.975,4.0
