timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15777792.0,7920.596415519714,203084.0,10.0,10.0,10.0,290.0,82.475,20.0
15794176.0,7928.621187210083,203301.0,10.0,9.5,0.0,704.0,84.725,19.0
15810560.0,7937.161151647568,203535.0,10.0,9.75,0.0,138.0,60.925,20.0
15826944.0,7945.228677272797,203756.0,10.0,9.0,0.0,1000.0,119.875,21.0
15843328.0,7953.384683132172,203969.0,10.0,9.25,0.0,443.0,81.125,20.0
15859712.0,7961.528438568115,204163.0,10.0,9.75,0.0,241.0,66.375,19.0
15876096.0,7969.560214757919,204377.0,10.0,9.5,0.0,180.0,65.1,20.0
15892480.0,7977.602484464645,204594.0,10.0,9.5,0.0,241.0,81.675,19.0
15908864.0,7985.679004907608,204781.0,10.0,9.25,0.0,242.0,73.475,20.0
15925248.0,7993.798608779907,204995.0,10.0,9.5,0.0,182.0,71.025,19.0
15941632.0,8001.792288541794,205216.0,10.0,10.0,10.0,182.0,54.3,20.0
15958016.0,8010.183384418488,205444.0,10.0,9.75,0.0,269.0,78.6,20.0
15974400.0,8018.61887216568,205635.0,10.0,9.75,0.0,290.0,69.55,20.0
15990784.0,8026.933068037033,205841.0,10.0,9.0,0.0,388.0,64.45,20.0
16007168.0,8035.368249177933,206016.0,10.0,9.25,0.0,1000.0,97.975,20.0
16023552.0,8043.765923023224,206203.0,10.0,9.5,0.0,210.0,74.45,20.0
16039936.0,8051.947288751602,206406.0,10.0,9.5,0.0,1000.0,105.675,20.0
16056320.0,8060.423172712326,206618.0,10.0,9.5,0.0,1000.0,109.525,19.0
16072704.0,8068.6485505104065,206833.0,10.0,9.0,0.0,191.0,76.1,19.0
16089088.0,8077.069368839264,207023.0,10.0,10.0,10.0,221.0,69.05,20.0
16105472.0,8085.3268983364105,207230.0,10.0,9.75,0.0,345.0,71.45,20.0
16121856.0,8093.349050283432,207425.0,10.0,9.75,0.0,444.0,70.875,18.0
16138240.0,8101.619102478027,207634.0,10.0,10.0,10.0,163.0,66.45,19.0
16154624.0,8109.796775817871,207831.0,10.0,9.25,0.0,347.0,96.675,20.0
16171008.0,8117.819272994995,208037.0,10.0,9.75,0.0,210.0,76.6,19.0
16187392.0,8125.794273138046,208227.0,10.0,9.75,0.0,1000.0,90.1,19.0
16203776.0,8134.192388534546,208420.0,10.0,9.75,0.0,296.0,83.025,20.0
16220160.0,8142.648670911789,208622.0,10.0,9.5,0.0,201.0,64.325,19.0
16236544.0,8150.926531076431,208837.0,10.0,9.75,0.0,381.0,76.55,20.0
16252928.0,8159.349014282227,209049.0,10.0,9.75,0.0,242.0,72.375,19.0
16269312.0,8167.940255880356,209252.0,10.0,9.5,0.0,167.0,73.35,22.0
16285696.0,8176.316904783249,209447.0,10.0,9.25,0.0,1000.0,110.35,19.0
16302080.0,8184.7449197769165,209653.0,10.0,10.0,10.0,199.0,69.9,21.0
16318464.0,8193.201208114624,209842.0,10.0,9.75,0.0,898.0,105.85,19.0
16334848.0,8201.493165493011,210044.0,10.0,9.75,0.0,236.0,62.875,20.0
16351232.0,8209.795291900635,210242.0,10.0,9.5,0.0,201.0,58.775,19.0
16367616.0,8218.00720667839,210440.0,10.0,9.25,0.0,1000.0,115.325,19.0
16384000.0,8226.30434179306,210647.0,10.0,9.75,0.0,187.0,59.075,21.0
16400384.0,8234.819098711014,210868.0,10.0,9.75,0.0,190.0,62.975,20.0
16416768.0,8242.965229988098,211082.0,10.0,9.5,0.0,1000.0,90.375,19.0
16433152.0,8251.01049876213,211321.0,10.0,9.75,0.0,186.0,55.525,20.0
16449536.0,8259.118107557297,211539.0,10.0,10.0,10.0,154.0,64.05,20.0
16465920.0,8267.211866617203,211742.0,10.0,9.75,0.0,186.0,76.475,21.0
16482304.0,8275.507665872574,211950.0,10.0,9.75,0.0,240.0,56.375,21.0
16498688.0,8283.822730064392,212160.0,10.0,9.75,0.0,473.0,74.8,20.0
16515072.0,8292.280608415604,212388.0,10.0,9.25,0.0,764.0,82.55,19.0
16531456.0,8300.46961402893,212584.0,10.0,9.5,0.0,601.0,80.8,20.0
16547840.0,8308.536063432693,212789.0,10.0,9.5,0.0,264.0,75.675,20.0
16564224.0,8316.540145397186,213011.0,10.0,10.0,10.0,192.0,67.35,20.0
16580608.0,8325.0689163208,213197.0,10.0,9.75,0.0,198.0,68.325,20.0
16596992.0,8333.431718826294,213400.0,10.0,9.0,0.0,184.0,70.5,19.0
16613376.0,8341.545588731766,213604.0,10.0,9.75,0.0,153.0,56.675,20.0
16629760.0,8349.50421500206,213815.0,10.0,9.0,0.0,1000.0,91.8,19.0
16646144.0,8357.60164809227,214009.0,10.0,9.0,0.0,1000.0,100.4,19.0
16662528.0,8366.104500770569,214214.0,10.0,10.0,10.0,177.0,70.7,20.0
16678912.0,8374.428304672241,214444.0,10.0,10.0,10.0,183.0,63.025,20.0
16695296.0,8382.52652645111,214647.0,10.0,9.25,0.0,358.0,69.325,19.0
16711680.0,8390.916000843048,214850.0,10.0,9.25,0.0,168.0,79.95,22.0
16728064.0,8398.949081897736,215055.0,10.0,9.75,0.0,342.0,77.55,21.0
16744448.0,8407.383491277695,215261.0,10.0,9.25,0.0,212.0,84.425,19.0
16760832.0,8415.434403181076,215457.0,10.0,10.0,10.0,167.0,68.725,20.0
16777216.0,8424.002294301987,215670.0,10.0,9.75,0.0,443.0,78.65,19.0
16793600.0,8432.093607902527,215860.0,10.0,9.5,0.0,216.0,64.05,20.0
16809984.0,8440.517861366272,216068.0,10.0,9.5,0.0,1000.0,84.25,19.0
16826368.0,8448.689334630966,216285.0,10.0,9.5,0.0,990.0,86.375,19.0
16842752.0,8457.102572441101,216495.0,10.0,9.0,0.0,1000.0,109.925,20.0
16859136.0,8465.138390302658,216670.0,10.0,9.5,0.0,1000.0,91.575,20.0
16875520.0,8473.526131868362,216888.0,10.0,9.5,0.0,1000.0,104.375,21.0
16891904.0,8481.80056643486,217085.0,10.0,9.75,0.0,453.0,59.05,20.0
16908288.0,8490.372455358505,217278.0,10.0,9.5,0.0,1000.0,116.8,20.0
16924672.0,8498.458738565445,217464.0,10.0,9.75,0.0,559.0,73.6,20.0
16941056.0,8506.823798179626,217657.0,10.0,9.25,0.0,1000.0,95.125,21.0
16957440.0,8514.85046172142,217864.0,10.0,9.75,0.0,1000.0,94.2,19.0
16973824.0,8522.915535449982,218053.0,10.0,9.75,0.0,211.0,85.475,20.0
16990208.0,8531.389816522598,218237.0,10.0,9.25,0.0,1000.0,103.425,22.0
17006592.0,8539.790384292603,218448.0,10.0,9.75,0.0,180.0,62.025,19.0
17022976.0,8548.018614292145,218635.0,10.0,9.25,0.0,573.0,98.0,22.0
17039360.0,8556.086161136627,218845.0,10.0,9.25,0.0,371.0,75.95,22.0
17055744.0,8564.481519460678,219028.0,10.0,9.5,0.0,1000.0,94.75,21.0
17072128.0,8572.79026222229,219221.0,10.0,9.75,0.0,219.0,65.25,20.0
17088512.0,8581.022542238235,219445.0,10.0,9.5,0.0,1000.0,85.3,19.0
17104896.0,8589.036667585373,219671.0,10.0,9.5,0.0,1000.0,83.1,19.0
17121280.0,8597.443898916245,219883.0,10.0,9.25,0.0,176.0,60.6,20.0
17137664.0,8605.86742758751,220081.0,10.0,9.5,0.0,1000.0,82.45,20.0
17154048.0,8614.23649764061,220289.0,10.0,9.75,0.0,278.0,79.075,19.0
17170432.0,8622.388157844543,220468.0,10.0,9.75,0.0,463.0,87.75,20.0
17186816.0,8630.438074588776,220647.0,10.0,9.25,0.0,1000.0,92.65,21.0
17203200.0,8638.444526672363,220824.0,10.0,9.5,0.0,230.0,101.6,22.0
17219584.0,8646.427291154861,221009.0,10.0,9.25,0.0,1000.0,102.4,20.0
17235968.0,8654.772682189941,221207.0,10.0,9.25,0.0,1000.0,100.975,19.0
17252352.0,8662.817049741745,221397.0,10.0,9.75,0.0,1000.0,95.925,20.0
17268736.0,8671.136908531189,221581.0,10.0,9.0,0.0,198.0,71.175,21.0
17285120.0,8679.397239208221,221772.0,10.0,10.0,10.0,180.0,82.575,21.0
17301504.0,8687.754251003265,221984.0,10.0,10.0,10.0,196.0,60.775,19.0
17317888.0,8696.140170574188,222198.0,10.0,10.0,10.0,409.0,76.55,19.0
17334272.0,8704.30862903595,222418.0,10.0,9.25,0.0,1000.0,78.4,19.0
17350656.0,8712.531721830368,222616.0,10.0,10.0,10.0,330.0,81.5,19.0
17367040.0,8720.675751686096,222815.0,10.0,9.5,0.0,184.0,65.925,19.0
17383424.0,8729.189840078354,223047.0,10.0,10.0,10.0,184.0,56.175,19.0
17399808.0,8737.38958621025,223259.0,10.0,9.75,0.0,184.0,62.475,19.0
17416192.0,8745.500717878342,223475.0,10.0,9.5,0.0,163.0,69.4,22.0
17432576.0,8753.864029169083,223687.0,10.0,9.75,0.0,180.0,65.1,19.0
17448960.0,8762.175353765488,223885.0,10.0,9.0,0.0,1000.0,113.4,20.0
17465344.0,8770.459882736206,224062.0,10.0,9.25,0.0,237.0,88.9,19.0
17481728.0,8778.815158367157,224250.0,10.0,9.75,0.0,292.0,74.325,21.0
17498112.0,8787.193346500397,224448.0,10.0,9.5,0.0,1000.0,100.2,20.0
17514496.0,8795.529159545898,224648.0,10.0,9.25,0.0,1000.0,87.4,20.0
17530880.0,8803.850956916809,224889.0,10.0,9.75,0.0,183.0,61.125,20.0
17547264.0,8811.802631855011,225087.0,10.0,10.0,10.0,202.0,75.875,19.0
17563648.0,8820.275674819946,225313.0,10.0,9.75,0.0,758.0,80.55,20.0
17580032.0,8828.424880504608,225513.0,10.0,9.5,0.0,733.0,108.775,20.0
17596416.0,8836.492540121078,225740.0,10.0,9.5,0.0,371.0,86.125,20.0
17612800.0,8844.559327602386,225946.0,10.0,9.75,0.0,206.0,80.3,19.0
17629184.0,8853.02365064621,226144.0,10.0,9.5,0.0,197.0,68.225,19.0
17645568.0,8861.103487730026,226363.0,10.0,9.75,0.0,211.0,73.45,19.0
17661952.0,8869.08222770691,226576.0,10.0,9.25,0.0,1000.0,110.375,22.0
17678336.0,8877.039173603058,226792.0,10.0,9.5,0.0,218.0,73.225,20.0
17694720.0,8885.405894041061,227006.0,10.0,10.0,10.0,201.0,67.525,19.0
17711104.0,8893.492887973785,227202.0,10.0,9.5,0.0,223.0,77.275,22.0
17727488.0,8902.031041145325,227389.0,10.0,9.25,0.0,247.0,82.0,19.0
17743872.0,8910.321711301804,227604.0,10.0,9.75,0.0,392.0,67.4,19.0
17760256.0,8918.52178144455,227795.0,10.0,9.75,0.0,352.0,79.05,20.0
17776640.0,8926.874138355255,228008.0,10.0,9.75,0.0,865.0,94.15,20.0
17793024.0,8935.313286304474,228188.0,10.0,9.25,0.0,388.0,74.35,20.0
17809408.0,8943.568965673447,228384.0,10.0,9.5,0.0,1000.0,102.15,20.0
17825792.0,8951.703934669495,228574.0,10.0,9.25,0.0,186.0,77.2,19.0
17842176.0,8960.203378677368,228741.0,10.0,9.5,0.0,1000.0,96.5,19.0
17858560.0,8968.278126955032,228910.0,10.0,9.5,0.0,284.0,87.9,19.0
17874944.0,8976.532668590546,229074.0,10.0,9.5,0.0,375.0,89.275,20.0
17891328.0,8984.814132213593,229267.0,10.0,9.75,0.0,1000.0,97.9,19.0
17907712.0,8993.194757461548,229474.0,10.0,9.25,0.0,249.0,85.125,19.0
17924096.0,9001.599583625793,229681.0,10.0,9.5,0.0,193.0,72.775,19.0
17940480.0,9010.21091222763,229879.0,10.0,9.75,0.0,1000.0,91.15,20.0
17956864.0,9018.241641044617,230069.0,10.0,10.0,10.0,193.0,67.4,21.0
17973248.0,9026.420044183731,230268.0,10.0,8.75,0.0,205.0,62.625,22.0
17989632.0,9034.49147105217,230464.0,10.0,10.0,10.0,214.0,84.05,21.0
18006016.0,9042.476657867432,230686.0,10.0,9.5,0.0,1000.0,75.325,19.0
18022400.0,9050.495520591736,230862.0,10.0,9.75,0.0,192.0,70.3,20.0
18038784.0,9058.837803602219,231047.0,10.0,9.5,0.0,1000.0,97.625,20.0
18055168.0,9067.179544687271,231228.0,10.0,9.0,0.0,183.0,76.1,20.0
18071552.0,9075.61941409111,231408.0,10.0,9.5,0.0,1000.0,94.475,20.0
18087936.0,9083.824274301529,231612.0,10.0,8.75,0.0,1000.0,113.925,19.0
18104320.0,9092.17716050148,231813.0,10.0,9.5,0.0,687.0,96.15,21.0
18120704.0,9100.314129829407,232026.0,10.0,9.5,0.0,344.0,73.25,20.0
18137088.0,9108.545844316483,232231.0,10.0,10.0,10.0,182.0,66.55,21.0
18153472.0,9116.576788663864,232457.0,10.0,9.5,0.0,402.0,71.75,20.0
18169856.0,9124.713719844818,232666.0,10.0,10.0,10.0,194.0,74.45,19.0
18186240.0,9132.756546258926,232878.0,10.0,9.75,0.0,214.0,72.275,20.0
18202624.0,9140.844459295273,233070.0,10.0,9.5,0.0,221.0,82.725,22.0
18219008.0,9148.937674999237,233262.0,10.0,10.0,10.0,186.0,66.775,20.0
18235392.0,9156.934078931808,233428.0,10.0,9.75,0.0,170.0,71.025,22.0
18251776.0,9165.095497131348,233605.0,10.0,9.0,0.0,1000.0,108.975,19.0
18268160.0,9173.071323871613,233804.0,10.0,9.5,0.0,1000.0,124.65,19.0
18284544.0,9181.125438690186,234002.0,10.0,9.75,0.0,222.0,74.45,19.0
18300928.0,9189.141807079315,234185.0,10.0,9.5,0.0,306.0,84.9,20.0
18317312.0,9197.524113893509,234394.0,10.0,9.75,0.0,1000.0,96.975,19.0
18333696.0,9205.522462368011,234603.0,10.0,9.5,0.0,179.0,70.875,22.0
18350080.0,9213.637989282608,234799.0,10.0,9.5,0.0,465.0,73.8,20.0
18366464.0,9221.672264575958,234991.0,10.0,10.0,10.0,273.0,80.65,21.0
18382848.0,9229.911591529846,235196.0,10.0,9.75,0.0,1000.0,89.35,19.0
18399232.0,9238.364615678787,235407.0,10.0,9.75,0.0,1000.0,74.95,20.0
18415616.0,9246.468755960464,235630.0,10.0,9.75,0.0,231.0,72.85,20.0
18432000.0,9254.638835430145,235828.0,10.0,9.75,0.0,226.0,75.1,20.0
18448384.0,9262.898069858551,236042.0,10.0,10.0,10.0,306.0,81.275,20.0
18464768.0,9270.93100976944,236255.0,10.0,9.75,0.0,200.0,73.2,23.0
18481152.0,9279.021401166916,236458.0,10.0,9.75,0.0,1000.0,112.05,21.0
18497536.0,9287.291148662567,236661.0,10.0,9.75,0.0,498.0,86.7,20.0
18513920.0,9295.701973676682,236860.0,10.0,9.75,0.0,185.0,52.45,19.0
18530304.0,9303.685325622559,237080.0,10.0,10.0,10.0,204.0,67.675,20.0
18546688.0,9312.04680943489,237283.0,10.0,9.0,0.0,1000.0,101.1,21.0
18563072.0,9320.469543933868,237491.0,10.0,10.0,10.0,232.0,72.15,20.0
18579456.0,9328.840191364288,237726.0,10.0,9.5,0.0,166.0,70.5,19.0
18595840.0,9337.159700155258,237943.0,10.0,9.75,0.0,184.0,63.55,19.0
18612224.0,9345.448244094849,238154.0,10.0,9.5,0.0,1000.0,104.4,22.0
18628608.0,9353.704950094223,238355.0,10.0,9.5,0.0,1000.0,89.125,19.0
18644992.0,9362.079199314117,238556.0,10.0,9.25,0.0,266.0,79.9,22.0
18661376.0,9370.480849027634,238781.0,10.0,9.5,0.0,161.0,63.675,20.0
18677760.0,9378.89606833458,238987.0,10.0,9.75,0.0,294.0,69.1,20.0
18694144.0,9387.253774881363,239189.0,10.0,9.25,0.0,241.0,87.475,20.0
18710528.0,9395.3871986866,239405.0,10.0,9.5,0.0,232.0,66.65,19.0
18726912.0,9403.551434278488,239608.0,10.0,9.5,0.0,547.0,92.575,19.0
18743296.0,9411.733493804932,239795.0,10.0,9.75,0.0,1000.0,93.775,19.0
18759680.0,9420.337100744247,240014.0,10.0,9.5,0.0,187.0,72.4,19.0
18776064.0,9428.493181943893,240215.0,10.0,10.0,10.0,170.0,68.475,22.0
18792448.0,9436.684680700302,240430.0,10.0,9.0,0.0,1000.0,82.9,20.0
18808832.0,9445.158603429794,240621.0,10.0,9.75,0.0,183.0,65.475,21.0
18825216.0,9453.423743486404,240840.0,10.0,9.5,0.0,1000.0,113.125,20.0
18841600.0,9461.501324415207,241068.0,10.0,9.25,0.0,341.0,78.225,20.0
18857984.0,9469.581954717636,241279.0,10.0,9.5,0.0,182.0,69.775,20.0
18874368.0,9477.760383844376,241504.0,10.0,9.25,0.0,214.0,63.15,19.0
18890752.0,9485.990743398666,241695.0,10.0,9.5,0.0,177.0,66.175,19.0
18907136.0,9494.476345062256,241916.0,10.0,9.5,0.0,229.0,69.675,19.0
18923520.0,9502.847723007202,242116.0,10.0,9.5,0.0,1000.0,72.675,20.0
18939904.0,9511.065875291824,242299.0,10.0,9.0,0.0,1000.0,112.275,19.0
18956288.0,9519.354345560074,242482.0,10.0,9.75,0.0,190.0,70.125,21.0
18972672.0,9527.793887376785,242680.0,10.0,10.0,10.0,419.0,72.15,20.0
18989056.0,9535.936008930206,242882.0,10.0,8.75,0.0,1000.0,85.825,20.0
19005440.0,9544.023204803467,243078.0,10.0,9.75,0.0,1000.0,84.9,20.0
19021824.0,9552.315985918045,243274.0,10.0,9.75,0.0,1000.0,83.075,19.0
19038208.0,9560.642939567566,243483.0,10.0,10.0,10.0,513.0,74.875,19.0
19054592.0,9568.853235960007,243698.0,10.0,9.25,0.0,1000.0,94.3,19.0
19070976.0,9577.142258405685,243918.0,10.0,9.25,0.0,183.0,73.0,19.0
19087360.0,9585.34975528717,244135.0,10.0,9.25,0.0,284.0,72.825,19.0
19103744.0,9593.498950242996,244382.0,10.0,9.25,0.0,138.0,60.1,19.0
19120128.0,9601.742442369461,244596.0,10.0,9.5,0.0,757.0,88.925,19.0
19136512.0,9609.948774576187,244808.0,10.0,9.75,0.0,188.0,65.275,20.0
19152896.0,9618.491689682007,244998.0,10.0,9.5,0.0,1000.0,103.475,20.0
19169280.0,9626.729417324066,245194.0,10.0,10.0,10.0,203.0,71.7,19.0
19185664.0,9634.805119276047,245392.0,10.0,8.75,0.0,1000.0,151.05,19.0
19202048.0,9642.916338205338,245590.0,10.0,10.0,10.0,441.0,91.1,19.0
19218432.0,9651.346976518631,245791.0,10.0,9.75,0.0,370.0,78.675,20.0
19234816.0,9659.356020212173,245984.0,10.0,9.75,0.0,371.0,82.975,21.0
19251200.0,9667.769819021225,246167.0,10.0,9.0,0.0,1000.0,110.975,19.0
19267584.0,9676.348287582397,246382.0,10.0,9.5,0.0,1000.0,85.25,19.0
19283968.0,9684.327472686768,246599.0,10.0,9.5,0.0,1000.0,93.4,20.0
19300352.0,9692.6768887043,246836.0,10.0,9.75,0.0,349.0,66.85,20.0
19316736.0,9700.976351499557,247038.0,10.0,9.5,0.0,1000.0,100.3,19.0
19333120.0,9709.12187075615,247220.0,10.0,9.5,0.0,252.0,81.425,20.0
19349504.0,9717.115354537964,247409.0,10.0,10.0,10.0,170.0,64.625,19.0
19365888.0,9725.13054728508,247593.0,10.0,9.75,0.0,775.0,100.925,20.0
19382272.0,9733.1085999012,247797.0,10.0,9.25,0.0,220.0,68.65,20.0
19398656.0,9741.492886781693,248005.0,10.0,9.5,0.0,239.0,93.9,22.0
19415040.0,9749.54306101799,248202.0,10.0,10.0,10.0,240.0,74.4,19.0
19431424.0,9757.605343818665,248381.0,10.0,10.0,10.0,215.0,72.025,22.0
19447808.0,9765.82508969307,248558.0,10.0,8.5,0.0,739.0,94.425,22.0
19464192.0,9773.970303535461,248760.0,10.0,9.75,0.0,657.0,91.9,20.0
19480576.0,9782.333381652832,248989.0,10.0,9.75,0.0,209.0,54.525,19.0
19496960.0,9790.855425357819,249203.0,10.0,9.5,0.0,459.0,71.675,20.0
19513344.0,9799.26223063469,249394.0,10.0,9.75,0.0,373.0,87.75,21.0
19529728.0,9807.855783700943,249597.0,10.0,9.25,0.0,189.0,67.7,20.0
19546112.0,9816.06198978424,249785.0,10.0,9.25,0.0,1000.0,120.8,19.0
19562496.0,9824.49904346466,250010.0,10.0,9.5,0.0,196.0,64.8,20.0
19578880.0,9832.663420915604,250230.0,10.0,9.5,0.0,165.0,68.8,21.0
19595264.0,9841.134174823761,250448.0,10.0,9.25,0.0,1000.0,105.225,20.0
19611648.0,9849.280934810638,250674.0,10.0,9.75,0.0,189.0,73.975,19.0
19628032.0,9857.463975667953,250887.0,10.0,9.5,0.0,353.0,54.225,20.0
19644416.0,9865.927519083023,251087.0,10.0,10.0,10.0,162.0,59.55,19.0
19660800.0,9874.44782948494,251276.0,10.0,9.5,0.0,162.0,55.3,19.0
19677184.0,9882.810204029083,251497.0,10.0,9.75,0.0,333.0,85.825,20.0
19693568.0,9891.256383895874,251690.0,10.0,9.5,0.0,598.0,80.95,19.0
19709952.0,9899.35172700882,251894.0,10.0,9.75,0.0,357.0,81.8,19.0
19726336.0,9907.272531747818,252078.0,10.0,10.0,10.0,208.0,84.825,20.0
19742720.0,9915.21028971672,252274.0,10.0,10.0,10.0,371.0,68.45,19.0
19759104.0,9923.182830572128,252483.0,10.0,9.75,0.0,1000.0,104.325,20.0
19775488.0,9931.385224342346,252705.0,10.0,9.0,0.0,1000.0,91.6,21.0
19791872.0,9939.689140558243,252904.0,10.0,9.25,0.0,1000.0,115.25,19.0
19808256.0,9947.879686832428,253129.0,10.0,9.75,0.0,161.0,63.9,19.0
19824640.0,9955.961569309235,253344.0,10.0,10.0,10.0,161.0,74.025,20.0
19841024.0,9964.120619297028,253552.0,10.0,9.75,0.0,215.0,70.35,20.0
19857408.0,9972.196970701218,253770.0,10.0,9.75,0.0,647.0,72.8,20.0
19873792.0,9980.669178724289,253991.0,10.0,9.75,0.0,231.0,68.2,21.0
19890176.0,9988.694823026657,254184.0,10.0,9.75,0.0,530.0,87.1,19.0
19906560.0,9997.106127977371,254397.0,10.0,9.75,0.0,147.0,61.6,19.0
19922944.0,10005.188182115555,254596.0,10.0,10.0,10.0,181.0,75.025,19.0
19939328.0,10013.352249383926,254814.0,10.0,9.75,0.0,191.0,66.2,19.0
19955712.0,10021.441288471222,255032.0,10.0,9.5,0.0,754.0,84.3,19.0
19972096.0,10029.549787282944,255250.0,10.0,9.5,0.0,368.0,74.9,20.0
19988480.0,10037.715369462967,255442.0,10.0,9.75,0.0,196.0,73.55,19.0
20004864.0,10046.033905506134,255659.0,10.0,10.0,10.0,189.0,87.975,19.0
20021248.0,10054.629649162292,255864.0,10.0,9.25,0.0,430.0,73.375,21.0
20037632.0,10062.963831424713,256076.0,10.0,9.0,0.0,1000.0,83.9,20.0
20054016.0,10071.362651824951,256298.0,10.0,9.75,0.0,215.0,56.0,19.0
20070400.0,10079.863223552704,256524.0,10.0,9.0,0.0,1000.0,86.225,20.0
20086784.0,10088.102509260178,256740.0,10.0,10.0,10.0,185.0,76.7,19.0
20103168.0,10096.515495061874,256968.0,10.0,9.75,0.0,193.0,66.7,21.0
20119552.0,10104.79052567482,257170.0,10.0,10.0,10.0,193.0,79.0,19.0
20135936.0,10112.760939121246,257379.0,10.0,10.0,10.0,212.0,82.5,19.0
20152320.0,10120.906931638718,257582.0,10.0,9.25,0.0,1000.0,89.65,19.0
20168704.0,10128.901134490967,257792.0,10.0,9.25,0.0,868.0,106.125,19.0
20185088.0,10136.915465593338,258010.0,10.0,10.0,10.0,255.0,68.825,20.0
20201472.0,10144.970040798187,258215.0,10.0,10.0,10.0,169.0,62.125,20.0
20217856.0,10153.278869390488,258449.0,10.0,10.0,10.0,228.0,58.825,19.0
20234240.0,10161.244308948517,258653.0,10.0,9.25,0.0,1000.0,106.525,22.0
20250624.0,10169.618537425995,258883.0,10.0,9.75,0.0,178.0,70.125,20.0
20267008.0,10177.918409585953,259084.0,10.0,9.75,0.0,183.0,65.35,19.0
20283392.0,10185.936350345612,259296.0,10.0,10.0,10.0,156.0,60.5,20.0
20299776.0,10194.203795194626,259508.0,10.0,9.5,0.0,166.0,67.85,19.0
20316160.0,10202.383440256119,259737.0,10.0,9.75,0.0,1000.0,79.4,19.0
20332544.0,10210.757738828659,259955.0,10.0,9.75,0.0,1000.0,99.925,20.0
20348928.0,10219.133117437363,260167.0,10.0,10.0,10.0,174.0,68.025,20.0
20365312.0,10227.494966745377,260377.0,10.0,10.0,10.0,193.0,80.75,20.0
20381696.0,10235.70527100563,260627.0,10.0,9.25,0.0,309.0,68.55,19.0
20398080.0,10244.060865163803,260843.0,10.0,9.75,0.0,173.0,72.8,19.0
20414464.0,10252.10594010353,261024.0,10.0,9.75,0.0,191.0,70.225,19.0
20430848.0,10260.231930971146,261242.0,10.0,9.75,0.0,199.0,74.75,20.0
20447232.0,10268.670523643494,261446.0,10.0,9.5,0.0,1000.0,95.2,20.0
20463616.0,10276.732019662857,261657.0,10.0,9.5,0.0,198.0,81.35,22.0
20480000.0,10284.794362545013,261839.0,10.0,10.0,10.0,226.0,81.1,20.0
20496384.0,10293.13904452324,262029.0,10.0,9.75,0.0,306.0,82.475,19.0
20512768.0,10301.11485505104,262221.0,10.0,10.0,10.0,185.0,71.45,20.0
20529152.0,10309.416660785675,262406.0,10.0,9.75,0.0,1000.0,95.45,19.0
20545536.0,10317.44817328453,262635.0,10.0,9.5,0.0,1000.0,96.9,21.0
20561920.0,10325.906266212463,262866.0,10.0,9.25,0.0,705.0,85.8,19.0
20578304.0,10334.102960586548,263068.0,10.0,10.0,10.0,219.0,81.575,19.0
20594688.0,10342.447023153305,263287.0,10.0,10.0,10.0,177.0,60.65,20.0
20611072.0,10350.830019950867,263485.0,10.0,9.5,0.0,360.0,72.275,21.0
20627456.0,10358.832218408585,263704.0,10.0,10.0,10.0,202.0,70.65,19.0
20643840.0,10366.826975822449,263920.0,10.0,9.75,0.0,520.0,79.675,19.0
20660224.0,10375.29616355896,264130.0,10.0,9.75,0.0,398.0,75.65,19.0
20676608.0,10383.355165719986,264331.0,10.0,9.0,0.0,181.0,70.65,19.0
20692992.0,10391.593486070633,264521.0,10.0,9.5,0.0,1000.0,91.15,19.0
20709376.0,10399.786165237427,264726.0,10.0,9.75,0.0,239.0,83.375,19.0
20725760.0,10407.906672000885,264913.0,10.0,9.25,0.0,175.0,82.675,21.0
20742144.0,10416.14741897583,265083.0,10.0,9.5,0.0,1000.0,91.65,21.0
20758528.0,10424.538689136505,265256.0,10.0,9.75,0.0,1000.0,90.3,20.0
20774912.0,10432.619971990585,265456.0,10.0,10.0,10.0,155.0,51.475,20.0
20791296.0,10440.779829740524,265648.0,10.0,9.25,0.0,1000.0,127.75,20.0
20807680.0,10449.199142217636,265843.0,10.0,9.5,0.0,1000.0,88.725,19.0
20824064.0,10457.269820213318,266049.0,10.0,9.5,0.0,192.0,81.7,19.0
20840448.0,10465.561647415161,266254.0,10.0,9.75,0.0,1000.0,88.275,19.0
20856832.0,10474.027765512466,266468.0,10.0,9.0,0.0,1000.0,96.3,19.0
20873216.0,10482.47798705101,266680.0,10.0,10.0,10.0,176.0,76.225,20.0
20889600.0,10490.644530534744,266886.0,10.0,9.25,0.0,1000.0,83.075,20.0
20905984.0,10499.015639305115,267100.0,10.0,10.0,10.0,225.0,90.125,21.0
20922368.0,10507.556020736694,267295.0,10.0,9.5,0.0,166.0,66.55,19.0
20938752.0,10515.620018959045,267502.0,10.0,9.75,0.0,177.0,62.65,19.0
20955136.0,10523.58379817009,267692.0,10.0,10.0,10.0,258.0,75.1,20.0
20971520.0,10531.994269609451,267870.0,10.0,9.25,0.0,1000.0,105.675,19.0
20987904.0,10540.410910606384,268067.0,10.0,10.0,10.0,202.0,72.625,19.0
21004288.0,10548.870171546936,268259.0,10.0,9.75,0.0,1000.0,105.525,19.0
21020672.0,10557.130820274353,268459.0,10.0,9.5,0.0,1000.0,105.95,22.0
