timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10387456.0,5223.950319051743,99437.0,10.0,8.5,0.0,1000.0,119.75,20.0
10403840.0,5232.285947561264,99619.0,10.0,9.5,0.0,250.0,77.75,20.0
10420224.0,5240.54193854332,99805.0,10.0,8.75,0.0,1000.0,99.225,20.0
10436608.0,5248.511433601379,99960.0,10.0,9.25,0.0,242.0,73.225,20.0
10452992.0,5256.514078378677,100078.0,10.0,9.5,0.0,404.0,104.725,21.0
10469376.0,5264.528550863266,100218.0,10.0,9.5,0.0,1000.0,121.2,21.0
10485760.0,5272.63831448555,100390.0,10.0,9.25,0.0,1000.0,114.4,21.0
10502144.0,5281.055969953537,100548.0,10.0,9.25,0.0,1000.0,118.375,20.0
10518528.0,5289.522891521454,100715.0,10.0,9.5,0.0,199.0,72.85,20.0
10534912.0,5297.683726549149,100888.0,10.0,8.75,0.0,530.0,84.3,20.0
10551296.0,5305.940228700638,101049.0,10.0,9.0,0.0,461.0,77.95,20.0
10567680.0,5314.124578714371,101221.0,10.0,9.25,0.0,558.0,101.075,20.0
10584064.0,5322.189254283905,101381.0,10.0,9.25,0.0,208.0,74.4,20.0
10600448.0,5330.517197608948,101545.0,10.0,8.75,0.0,1000.0,123.775,20.0
10616832.0,5338.7425627708435,101685.0,10.0,8.25,0.0,1000.0,134.875,20.0
10633216.0,5346.861361026764,101857.0,10.0,9.25,0.0,260.0,63.975,20.0
10649600.0,5355.025231361389,102010.0,10.0,8.5,0.0,1000.0,156.3,20.0
10665984.0,5363.064792871475,102176.0,10.0,9.5,0.0,409.0,74.925,20.0
10682368.0,5371.172490119934,102315.0,10.0,9.0,0.0,385.0,92.625,21.0
10698752.0,5379.224141597748,102477.0,10.0,9.25,0.0,1000.0,103.9,20.0
10715136.0,5387.309378385544,102648.0,10.0,9.75,0.0,226.0,74.85,19.0
10731520.0,5395.882921934128,102817.0,10.0,9.75,0.0,1000.0,77.775,20.0
10747904.0,5404.173242092133,103001.0,10.0,8.75,0.0,598.0,95.75,21.0
10764288.0,5412.293360233307,103155.0,10.0,8.5,0.0,1000.0,118.55,20.0
10780672.0,5420.480250597,103332.0,10.0,9.25,0.0,1000.0,130.975,21.0
10797056.0,5428.677485942841,103508.0,10.0,9.5,0.0,306.0,73.0,20.0
10813440.0,5437.061576366425,103665.0,10.0,9.5,0.0,210.0,70.1,21.0
10829824.0,5445.5951154232025,103804.0,10.0,9.25,0.0,894.0,92.5,20.0
10846208.0,5453.818420171738,103944.0,10.0,9.75,0.0,647.0,77.225,20.0
10862592.0,5462.049093723297,104119.0,10.0,9.0,0.0,1000.0,104.7,20.0
10878976.0,5470.464613676071,104277.0,10.0,9.0,0.0,1000.0,121.225,20.0
10895360.0,5478.55529665947,104409.0,10.0,9.0,0.0,1000.0,140.825,20.0
10911744.0,5486.581915616989,104541.0,10.0,8.75,0.0,263.0,87.475,22.0
10928128.0,5494.6556224823,104664.0,10.0,8.5,0.0,1000.0,118.175,20.0
10944512.0,5502.700300216675,104810.0,10.0,9.75,0.0,1000.0,113.575,20.0
10960896.0,5510.916849374771,104963.0,10.0,8.25,0.0,1000.0,176.65,20.0
10977280.0,5519.133695602417,105124.0,10.0,9.0,0.0,1000.0,101.8,20.0
10993664.0,5527.407426834106,105293.0,10.0,8.75,0.0,520.0,83.625,20.0
11010048.0,5535.828612804413,105461.0,10.0,9.5,0.0,182.0,70.025,21.0
11026432.0,5544.320911645889,105627.0,10.0,9.5,0.0,207.0,73.675,20.0
11042816.0,5552.437762022018,105789.0,10.0,9.25,0.0,1000.0,82.525,21.0
11059200.0,5560.520535707474,105947.0,10.0,8.75,0.0,1000.0,102.925,20.0
11075584.0,5568.694240808487,106118.0,10.0,9.75,0.0,822.0,92.475,20.0
11091968.0,5577.222631454468,106283.0,10.0,8.75,0.0,1000.0,136.725,20.0
11108352.0,5585.524266958237,106434.0,10.0,10.0,10.0,371.0,95.0,20.0
11124736.0,5593.700067281723,106584.0,10.0,8.75,0.0,264.0,89.95,20.0
11141120.0,5601.7945239543915,106736.0,10.0,9.25,0.0,1000.0,105.55,20.0
11157504.0,5609.903950691223,106900.0,10.0,9.25,0.0,300.0,87.75,19.0
11173888.0,5618.249290943146,107052.0,10.0,9.5,0.0,511.0,94.575,21.0
11190272.0,5626.738414525986,107213.0,10.0,9.5,0.0,515.0,83.45,20.0
11206656.0,5634.932613134384,107381.0,10.0,9.25,0.0,1000.0,85.875,19.0
11223040.0,5643.322554111481,107567.0,10.0,8.5,0.0,842.0,106.25,21.0
11239424.0,5651.63382434845,107728.0,10.0,8.75,0.0,530.0,93.125,20.0
11255808.0,5659.7626786231995,107897.0,10.0,10.0,10.0,197.0,72.55,20.0
11272192.0,5668.148454427719,108113.0,10.0,9.75,0.0,647.0,84.45,20.0
11288576.0,5676.178289651871,108285.0,10.0,9.5,0.0,1000.0,107.725,20.0
11304960.0,5684.452476501465,108477.0,10.0,9.5,0.0,324.0,70.75,20.0
11321344.0,5692.511253118515,108655.0,10.0,9.75,0.0,189.0,71.425,20.0
11337728.0,5700.59331703186,108825.0,10.0,9.5,0.0,369.0,70.35,20.0
11354112.0,5709.01880979538,108974.0,10.0,8.25,0.0,1000.0,141.025,21.0
11370496.0,5717.340215682983,109145.0,10.0,9.25,0.0,227.0,64.275,20.0
11386880.0,5725.820083856583,109317.0,10.0,9.75,0.0,441.0,75.375,21.0
11403264.0,5734.108731746674,109481.0,10.0,9.5,0.0,578.0,90.65,20.0
11419648.0,5742.262527704239,109654.0,10.0,9.5,0.0,1000.0,109.8,20.0
11436032.0,5750.468770980835,109812.0,10.0,9.25,0.0,685.0,86.6,21.0
11452416.0,5758.955644130707,109976.0,10.0,9.25,0.0,1000.0,124.35,21.0
11468800.0,5767.2351150512695,110148.0,10.0,9.5,0.0,171.0,57.625,20.0
11485184.0,5775.759596586227,110325.0,10.0,8.25,0.0,1000.0,120.525,20.0
11501568.0,5784.222251176834,110489.0,10.0,9.75,0.0,300.0,85.8,20.0
11517952.0,5792.672700405121,110663.0,10.0,9.5,0.0,650.0,98.925,21.0
11534336.0,5800.867856025696,110857.0,10.0,9.0,0.0,384.0,69.425,21.0
11550720.0,5808.802691459656,111017.0,10.0,9.5,0.0,188.0,79.6,21.0
11567104.0,5817.041242361069,111188.0,10.0,8.75,0.0,351.0,71.625,20.0
11583488.0,5825.393476724625,111333.0,10.0,8.75,0.0,1000.0,109.975,20.0
11599872.0,5833.759806632996,111497.0,10.0,8.75,0.0,1000.0,152.275,21.0
11616256.0,5842.008851289749,111673.0,10.0,9.0,0.0,1000.0,114.0,21.0
11632640.0,5850.079950332642,111841.0,10.0,8.5,0.0,493.0,98.5,20.0
11649024.0,5858.111644268036,111982.0,10.0,8.75,0.0,604.0,108.775,21.0
11665408.0,5865.977934360504,112166.0,10.0,8.5,0.0,628.0,81.0,20.0
11681792.0,5874.392594337463,112323.0,10.0,9.0,0.0,1000.0,89.275,20.0
11698176.0,5882.8966562747955,112470.0,10.0,9.75,0.0,175.0,73.475,21.0
11714560.0,5891.386576652527,112632.0,10.0,9.25,0.0,818.0,106.325,20.0
11730944.0,5899.804558753967,112801.0,10.0,9.0,0.0,1000.0,103.275,20.0
11747328.0,5907.753007411957,112967.0,10.0,9.25,0.0,1000.0,94.175,20.0
11763712.0,5915.804271697998,113120.0,10.0,9.5,0.0,1000.0,98.275,21.0
11780096.0,5924.209604978561,113281.0,10.0,9.0,0.0,1000.0,107.225,20.0
11796480.0,5932.359081745148,113440.0,10.0,8.25,0.0,1000.0,111.175,21.0
11812864.0,5940.796901464462,113589.0,10.0,9.0,0.0,686.0,91.5,21.0
11829248.0,5949.251892328262,113740.0,10.0,9.75,0.0,261.0,74.425,20.0
11845632.0,5957.266036748886,113876.0,10.0,8.5,0.0,1000.0,157.275,21.0
11862016.0,5965.738241195679,114040.0,10.0,9.25,0.0,1000.0,93.9,20.0
11878400.0,5974.085732698441,114176.0,10.0,9.25,0.0,497.0,102.625,20.0
11894784.0,5982.3185868263245,114307.0,10.0,9.25,0.0,218.0,78.775,21.0
11911168.0,5990.955926179886,114435.0,10.0,9.25,0.0,535.0,84.075,20.0
11927552.0,5999.210323810577,114563.0,10.0,8.75,0.0,190.0,73.1,20.0
11943936.0,6007.200849533081,114729.0,10.0,8.5,0.0,1000.0,146.825,21.0
11960320.0,6015.589000225067,114887.0,10.0,8.0,0.0,1000.0,135.275,21.0
11976704.0,6023.610675096512,115060.0,10.0,8.75,0.0,404.0,98.475,22.0
11993088.0,6031.9131190776825,115234.0,10.0,9.75,0.0,210.0,65.175,20.0
12009472.0,6040.094450712204,115386.0,10.0,9.5,0.0,406.0,88.425,21.0
12025856.0,6048.078799962997,115543.0,10.0,9.0,0.0,1000.0,118.85,21.0
12042240.0,6056.377650976181,115693.0,10.0,9.25,0.0,1000.0,105.675,20.0
12058624.0,6064.714941978455,115860.0,10.0,9.5,0.0,258.0,91.025,21.0
12075008.0,6072.857062578201,116001.0,10.0,9.0,0.0,243.0,69.95,21.0
12091392.0,6080.889388084412,116151.0,10.0,9.0,0.0,258.0,91.025,21.0
12107776.0,6088.866207361221,116309.0,10.0,9.25,0.0,1000.0,121.925,21.0
12124160.0,6097.157456159592,116459.0,10.0,9.0,0.0,1000.0,120.525,20.0
12140544.0,6105.136511325836,116615.0,10.0,9.5,0.0,584.0,103.6,20.0
12156928.0,6113.091597557068,116753.0,10.0,9.0,0.0,1000.0,134.575,21.0
12173312.0,6121.054800271988,116887.0,10.0,9.5,0.0,341.0,99.125,20.0
12189696.0,6129.2408945560455,117033.0,10.0,9.0,0.0,1000.0,141.45,20.0
12206080.0,6137.183835029602,117194.0,10.0,9.25,0.0,433.0,87.275,19.0
12222464.0,6145.311147689819,117335.0,10.0,9.25,0.0,1000.0,121.4,20.0
12238848.0,6153.379759550095,117465.0,10.0,8.75,0.0,1000.0,117.225,19.0
12255232.0,6161.413166761398,117597.0,10.0,8.75,0.0,1000.0,104.3,20.0
12271616.0,6169.4119436740875,117719.0,10.0,8.5,0.0,1000.0,140.8,21.0
12288000.0,6177.397314786911,117845.0,10.0,8.75,0.0,1000.0,119.325,20.0
12304384.0,6185.911261796951,117994.0,10.0,8.5,0.0,1000.0,158.875,20.0
12320768.0,6194.274939060211,118149.0,10.0,8.75,0.0,1000.0,139.9,21.0
12337152.0,6202.730482578278,118300.0,10.0,9.25,0.0,1000.0,93.275,20.0
12353536.0,6211.316394805908,118434.0,10.0,9.25,0.0,670.0,83.625,20.0
12369920.0,6219.459574460983,118552.0,10.0,9.0,0.0,329.0,79.8,20.0
12386304.0,6227.532857179642,118681.0,10.0,9.0,0.0,1000.0,138.9,21.0
12402688.0,6235.696629524231,118822.0,10.0,9.75,0.0,1000.0,112.975,20.0
12419072.0,6244.157469749451,118968.0,10.0,8.0,0.0,1000.0,157.0,21.0
12435456.0,6252.445931434631,119143.0,10.0,9.0,0.0,1000.0,129.75,21.0
12451840.0,6260.877077579498,119324.0,10.0,8.75,0.0,523.0,108.05,20.0
12468224.0,6269.294098854065,119502.0,10.0,9.0,0.0,719.0,89.825,19.0
12484608.0,6277.756815195084,119644.0,10.0,9.0,0.0,873.0,111.775,19.0
12500992.0,6285.887474536896,119804.0,10.0,9.25,0.0,1000.0,105.7,19.0
12517376.0,6293.952650547028,119930.0,10.0,7.75,0.0,1000.0,176.225,21.0
12533760.0,6302.474424600601,120069.0,10.0,9.5,0.0,713.0,91.275,21.0
12550144.0,6310.894020318985,120189.0,10.0,7.5,0.0,1000.0,202.325,20.0
12566528.0,6319.10494852066,120341.0,10.0,8.75,0.0,1000.0,138.175,20.0
12582912.0,6327.199339866638,120500.0,10.0,9.25,0.0,1000.0,107.9,21.0
12599296.0,6335.4550223350525,120635.0,10.0,9.5,0.0,315.0,79.975,21.0
12615680.0,6343.61847448349,120763.0,10.0,9.25,0.0,1000.0,106.85,20.0
12632064.0,6351.885242700577,120888.0,10.0,8.5,0.0,717.0,142.325,20.0
12648448.0,6360.142807722092,121020.0,10.0,8.75,0.0,1000.0,139.6,20.0
12664832.0,6368.539004564285,121166.0,10.0,9.0,0.0,1000.0,110.925,20.0
12681216.0,6376.942705154419,121292.0,10.0,9.0,0.0,902.0,123.85,20.0
12697600.0,6385.11475110054,121422.0,10.0,8.25,0.0,1000.0,176.3,20.0
12713984.0,6393.344936847687,121573.0,10.0,9.25,0.0,1000.0,119.95,21.0
12730368.0,6401.574581623077,121729.0,10.0,8.5,0.0,1000.0,126.75,20.0
12746752.0,6410.001882553101,121888.0,10.0,9.25,0.0,1000.0,127.2,20.0
12763136.0,6418.378197431564,122065.0,10.0,8.75,0.0,1000.0,88.975,19.0
12779520.0,6426.952148675919,122231.0,10.0,9.0,0.0,1000.0,97.15,19.0
12795904.0,6435.119395494461,122390.0,10.0,9.0,0.0,1000.0,96.775,19.0
12812288.0,6443.214012622833,122550.0,10.0,8.75,0.0,1000.0,113.85,20.0
12828672.0,6451.301203489304,122721.0,10.0,9.25,0.0,956.0,120.175,21.0
12845056.0,6459.54786491394,122845.0,10.0,9.5,0.0,1000.0,113.475,19.0
12861440.0,6467.791409254074,122995.0,10.0,9.0,0.0,1000.0,129.35,20.0
12877824.0,6476.197716712952,123140.0,10.0,9.0,0.0,435.0,86.875,20.0
12894208.0,6484.605971336365,123278.0,10.0,8.75,0.0,1000.0,179.15,20.0
12910592.0,6493.043553829193,123430.0,10.0,9.5,0.0,1000.0,121.675,21.0
12926976.0,6501.362770318985,123566.0,10.0,8.25,0.0,1000.0,115.6,21.0
12943360.0,6509.885092496872,123697.0,10.0,9.25,0.0,1000.0,111.75,21.0
12959744.0,6518.3383247852325,123851.0,10.0,8.75,0.0,1000.0,98.75,20.0
12976128.0,6526.699279308319,124000.0,10.0,8.25,0.0,1000.0,150.275,21.0
12992512.0,6534.8047478199005,124144.0,10.0,9.0,0.0,1000.0,116.675,21.0
13008896.0,6542.9594440460205,124276.0,10.0,8.75,0.0,1000.0,116.25,21.0
13025280.0,6551.259561777115,124422.0,10.0,9.0,0.0,1000.0,129.025,20.0
13041664.0,6559.427664756775,124592.0,10.0,9.5,0.0,674.0,83.725,20.0
13058048.0,6567.379784584045,124745.0,10.0,9.0,0.0,1000.0,166.45,20.0
13074432.0,6575.779500246048,124901.0,10.0,9.75,0.0,287.0,66.675,20.0
13090816.0,6584.205469369888,125035.0,10.0,9.25,0.0,1000.0,101.7,19.0
13107200.0,6592.2848508358,125224.0,10.0,8.0,0.0,1000.0,144.6,19.0
13123584.0,6600.451217651367,125406.0,10.0,9.0,0.0,1000.0,99.675,20.0
13139968.0,6608.807913064957,125554.0,10.0,9.0,0.0,205.0,80.1,21.0
13156352.0,6617.234685659409,125735.0,10.0,9.25,0.0,231.0,56.875,21.0
13172736.0,6625.469799280167,125886.0,10.0,8.25,0.0,259.0,85.825,21.0
13189120.0,6633.665704965591,126056.0,10.0,8.0,0.0,1000.0,135.575,20.0
13205504.0,6641.7886617183685,126221.0,10.0,9.5,0.0,277.0,77.075,20.0
13221888.0,6650.244764089584,126367.0,10.0,8.25,0.0,1000.0,122.925,21.0
13238272.0,6658.604436635971,126516.0,10.0,8.0,0.0,1000.0,173.85,20.0
13254656.0,6666.647577285767,126660.0,10.0,8.75,0.0,673.0,94.25,20.0
13271040.0,6674.858113288879,126784.0,10.0,8.5,0.0,970.0,106.1,20.0
13287424.0,6683.359263420105,126911.0,10.0,8.75,0.0,1000.0,109.15,20.0
13303808.0,6691.4645228385925,127050.0,10.0,7.75,0.0,1000.0,171.375,20.0
13320192.0,6699.695506572723,127191.0,10.0,8.5,0.0,962.0,98.85,19.0
13336576.0,6707.854649066925,127328.0,10.0,9.0,0.0,1000.0,117.7,20.0
13352960.0,6716.207996606827,127470.0,10.0,9.25,0.0,1000.0,109.35,21.0
13369344.0,6724.21627664566,127638.0,10.0,8.25,0.0,1000.0,188.1,21.0
13385728.0,6732.583127260208,127771.0,10.0,9.0,0.0,1000.0,115.85,20.0
13402112.0,6740.890808343887,127928.0,10.0,9.25,0.0,1000.0,103.2,21.0
13418496.0,6748.9397921562195,128065.0,10.0,9.25,0.0,249.0,69.55,20.0
13434880.0,6756.889470100403,128242.0,10.0,9.75,0.0,451.0,76.925,20.0
13451264.0,6764.899568319321,128371.0,10.0,8.5,0.0,1000.0,113.95,20.0
13467648.0,6773.038801908493,128481.0,10.0,9.25,0.0,1000.0,128.05,20.0
13484032.0,6781.517134428024,128602.0,10.0,8.75,0.0,1000.0,129.05,21.0
13500416.0,6789.667744874954,128731.0,10.0,9.25,0.0,1000.0,96.5,21.0
13516800.0,6798.217501878738,128857.0,10.0,8.5,0.0,1000.0,146.85,20.0
13533184.0,6806.311525344849,128988.0,10.0,9.5,0.0,1000.0,121.95,20.0
13549568.0,6814.5084755420685,129110.0,10.0,8.5,0.0,1000.0,131.225,18.0
13565952.0,6822.784848690033,129234.0,10.0,7.75,0.0,1000.0,166.25,20.0
13582336.0,6830.967640161514,129342.0,10.0,9.0,0.0,1000.0,130.525,20.0
13598720.0,6839.126073598862,129490.0,10.0,9.0,0.0,1000.0,130.9,21.0
13615104.0,6847.314752817154,129626.0,10.0,9.5,0.0,1000.0,114.3,21.0
13631488.0,6855.328230857849,129758.0,10.0,9.0,0.0,1000.0,126.725,19.0
13647872.0,6863.840441703796,129878.0,10.0,9.5,0.0,671.0,81.8,20.0
13664256.0,6872.12105846405,130016.0,10.0,8.25,0.0,1000.0,93.825,21.0
13680640.0,6880.3836789131165,130138.0,10.0,7.5,0.0,1000.0,185.0,20.0
13697024.0,6888.616946220398,130290.0,10.0,8.5,0.0,1000.0,97.4,19.0
13713408.0,6896.773360490799,130445.0,10.0,8.5,0.0,542.0,104.875,19.0
13729792.0,6905.337798833847,130585.0,10.0,8.0,0.0,1000.0,144.3,20.0
13746176.0,6913.483345270157,130698.0,10.0,9.5,0.0,1000.0,70.5,19.0
13762560.0,6922.074140787125,130794.0,10.0,9.0,0.0,1000.0,120.25,21.0
13778944.0,6930.237509012222,130924.0,10.0,8.5,0.0,1000.0,122.575,19.0
13795328.0,6938.350449800491,131039.0,10.0,7.5,0.0,1000.0,236.25,22.0
13811712.0,6946.309047698975,131162.0,10.0,8.75,0.0,1000.0,145.175,20.0
13828096.0,6954.770228385925,131286.0,10.0,8.75,0.0,1000.0,114.825,20.0
13844480.0,6963.069321632385,131396.0,10.0,8.5,0.0,1000.0,142.45,20.0
13860864.0,6971.109364748001,131527.0,10.0,9.25,0.0,1000.0,127.875,21.0
13877248.0,6979.142893791199,131679.0,10.0,8.75,0.0,1000.0,82.8,20.0
13893632.0,6987.088997840881,131798.0,10.0,8.75,0.0,941.0,119.525,19.0
13910016.0,6995.184405088425,131912.0,10.0,9.0,0.0,1000.0,127.15,20.0
13926400.0,7003.516761064529,132076.0,10.0,9.25,0.0,1000.0,121.375,20.0
13942784.0,7011.659583568573,132231.0,10.0,9.75,0.0,1000.0,96.35,20.0
13959168.0,7019.665808677673,132340.0,10.0,9.25,0.0,1000.0,99.675,20.0
13975552.0,7027.77136182785,132453.0,10.0,8.0,0.0,1000.0,189.025,20.0
13991936.0,7036.166209697723,132574.0,10.0,9.25,0.0,1000.0,127.875,19.0
14008320.0,7044.121875286102,132677.0,10.0,9.0,0.0,1000.0,124.5,20.0
14024704.0,7052.487414360046,132797.0,10.0,9.25,0.0,1000.0,131.375,20.0
14041088.0,7060.872791051865,132929.0,10.0,9.25,0.0,951.0,121.175,18.0
14057472.0,7069.315801858902,133067.0,10.0,8.75,0.0,1000.0,138.65,19.0
14073856.0,7077.833791732788,133180.0,10.0,8.75,0.0,1000.0,120.475,20.0
14090240.0,7086.259837627411,133290.0,10.0,9.25,0.0,1000.0,137.725,20.0
14106624.0,7094.325946807861,133419.0,10.0,8.5,0.0,1000.0,180.025,20.0
14123008.0,7102.2917375564575,133547.0,10.0,9.0,0.0,1000.0,161.225,20.0
14139392.0,7110.7611384391785,133674.0,10.0,9.5,0.0,1000.0,101.6,20.0
14155776.0,7119.091702222824,133785.0,10.0,9.25,0.0,562.0,95.675,20.0
14172160.0,7127.240375041962,133881.0,10.0,8.75,0.0,1000.0,140.625,19.0
14188544.0,7135.583629131317,133993.0,10.0,8.0,0.0,1000.0,161.625,20.0
14204928.0,7143.612723350525,134118.0,10.0,8.5,0.0,1000.0,168.05,20.0
14221312.0,7151.700934171677,134252.0,10.0,9.25,0.0,1000.0,142.175,19.0
14237696.0,7160.042990446091,134370.0,10.0,9.25,0.0,1000.0,100.85,21.0
14254080.0,7168.209474802017,134472.0,10.0,9.5,0.0,693.0,84.375,21.0
14270464.0,7176.3102123737335,134590.0,10.0,8.75,0.0,1000.0,162.9,19.0
14286848.0,7184.370049715042,134728.0,10.0,9.0,0.0,1000.0,136.225,19.0
14303232.0,7192.590473651886,134868.0,10.0,9.5,0.0,1000.0,116.35,21.0
14319616.0,7200.670971870422,135003.0,10.0,9.25,0.0,1000.0,138.75,20.0
14336000.0,7208.702360153198,135129.0,10.0,8.75,0.0,1000.0,135.375,21.0
14352384.0,7216.760715961456,135269.0,10.0,9.25,0.0,1000.0,109.025,20.0
14368768.0,7224.868293762207,135400.0,10.0,8.75,0.0,1000.0,163.25,20.0
14385152.0,7232.99357509613,135540.0,10.0,9.75,0.0,1000.0,102.225,20.0
14401536.0,7241.564352273941,135685.0,10.0,9.25,0.0,1000.0,114.075,21.0
14417920.0,7250.026251316071,135820.0,10.0,8.5,0.0,1000.0,151.675,20.0
14434304.0,7258.498820781708,135931.0,10.0,9.25,0.0,1000.0,106.95,20.0
14450688.0,7266.977282047272,136060.0,10.0,8.75,0.0,1000.0,193.2,20.0
14467072.0,7275.399938821793,136192.0,10.0,9.0,0.0,1000.0,91.875,21.0
14483456.0,7283.489009141922,136322.0,10.0,9.5,0.0,294.0,73.5,21.0
14499840.0,7291.423174619675,136438.0,10.0,9.25,0.0,1000.0,113.775,20.0
14516224.0,7299.791830301285,136562.0,10.0,9.0,0.0,1000.0,166.575,21.0
14532608.0,7308.165146350861,136678.0,10.0,9.25,0.0,1000.0,106.1,21.0
14548992.0,7316.438290834427,136799.0,10.0,8.5,0.0,1000.0,141.1,21.0
14565376.0,7324.673192977905,136931.0,10.0,8.0,0.0,1000.0,154.95,19.0
14581760.0,7332.897484779358,137039.0,10.0,8.75,0.0,1000.0,175.3,20.0
14598144.0,7341.077606916428,137141.0,10.0,8.25,0.0,1000.0,199.175,20.0
14614528.0,7349.472527503967,137270.0,10.0,8.75,0.0,647.0,99.45,21.0
14630912.0,7357.511402845383,137404.0,10.0,8.25,0.0,1000.0,208.775,21.0
14647296.0,7365.5359082221985,137541.0,10.0,8.5,0.0,374.0,89.775,20.0
14663680.0,7373.576514005661,137674.0,10.0,8.75,0.0,1000.0,116.725,20.0
14680064.0,7381.888042926788,137818.0,10.0,9.0,0.0,380.0,79.675,20.0
14696448.0,7390.0372478961945,137946.0,10.0,9.0,0.0,1000.0,111.075,20.0
14712832.0,7398.649512052536,138083.0,10.0,9.5,0.0,218.0,63.85,20.0
14729216.0,7406.92994093895,138215.0,10.0,9.5,0.0,1000.0,119.425,20.0
14745600.0,7415.073285341263,138336.0,10.0,9.25,0.0,1000.0,135.25,20.0
14761984.0,7423.259577512741,138464.0,10.0,8.75,0.0,1000.0,120.325,20.0
14778368.0,7431.8194324970245,138593.0,10.0,9.0,0.0,721.0,89.2,20.0
14794752.0,7440.028006076813,138711.0,10.0,8.5,0.0,1000.0,138.975,20.0
14811136.0,7448.19414806366,138811.0,10.0,9.25,0.0,1000.0,100.8,20.0
14827520.0,7456.295305490494,138939.0,10.0,8.5,0.0,1000.0,131.1,20.0
14843904.0,7464.450355052948,139049.0,10.0,9.0,0.0,1000.0,121.525,20.0
14860288.0,7472.4738738536835,139189.0,10.0,9.0,0.0,1000.0,121.125,20.0
14876672.0,7480.406754255295,139323.0,10.0,9.5,0.0,1000.0,109.275,20.0
14893056.0,7488.395337343216,139457.0,10.0,9.5,0.0,1000.0,102.625,20.0
14909440.0,7496.645883798599,139583.0,10.0,8.5,0.0,1000.0,189.575,20.0
14925824.0,7504.909949302673,139698.0,10.0,9.25,0.0,1000.0,122.95,20.0
14942208.0,7512.849722146988,139824.0,10.0,8.25,0.0,1000.0,196.225,20.0
14958592.0,7521.40150308609,139955.0,10.0,9.5,0.0,437.0,95.925,20.0
14974976.0,7529.6841106414795,140100.0,10.0,9.0,0.0,1000.0,90.775,20.0
14991360.0,7537.688827037811,140237.0,10.0,9.5,0.0,277.0,69.675,20.0
15007744.0,7545.673987865448,140364.0,10.0,9.0,0.0,1000.0,170.2,20.0
15024128.0,7553.902985334396,140477.0,10.0,8.25,0.0,1000.0,129.025,19.0
15040512.0,7562.334539890289,140579.0,10.0,8.25,0.0,1000.0,170.05,20.0
15056896.0,7570.548805713654,140693.0,10.0,8.75,0.0,1000.0,103.45,19.0
15073280.0,7578.717706441879,140813.0,10.0,8.25,0.0,1000.0,177.05,22.0
15089664.0,7587.152080774307,140965.0,10.0,9.25,0.0,1000.0,140.2,20.0
15106048.0,7595.227960824966,141123.0,10.0,8.5,0.0,1000.0,134.325,20.0
15122432.0,7603.414336442947,141264.0,10.0,9.25,0.0,1000.0,114.925,20.0
15138816.0,7611.880966901779,141385.0,10.0,9.25,0.0,1000.0,100.55,20.0
15155200.0,7620.288581371307,141515.0,10.0,8.25,0.0,1000.0,127.025,20.0
15171584.0,7628.18679523468,141646.0,10.0,8.5,0.0,1000.0,166.625,21.0
15187968.0,7636.305377960205,141803.0,10.0,9.5,0.0,1000.0,98.275,20.0
15204352.0,7644.267347574234,141952.0,10.0,8.25,0.0,1000.0,133.45,20.0
15220736.0,7652.377474784851,142095.0,10.0,9.0,0.0,1000.0,133.5,20.0
15237120.0,7660.372705936432,142243.0,10.0,8.25,0.0,740.0,108.35,21.0
15253504.0,7668.4921860694885,142396.0,10.0,8.0,0.0,1000.0,180.325,20.0
15269888.0,7676.809722661972,142553.0,10.0,8.75,0.0,1000.0,145.775,20.0
15286272.0,7685.202429294586,142692.0,10.0,8.5,0.0,1000.0,114.45,20.0
15302656.0,7693.537499904633,142853.0,10.0,9.25,0.0,1000.0,94.1,20.0
15319040.0,7701.841772317886,142985.0,10.0,8.75,0.0,925.0,101.375,19.0
15335424.0,7710.238296747208,143121.0,10.0,9.5,0.0,533.0,79.925,20.0
15351808.0,7718.421753168106,143259.0,10.0,8.75,0.0,1000.0,137.225,20.0
15368192.0,7726.470842123032,143417.0,10.0,8.25,0.0,1000.0,111.175,20.0
15384576.0,7734.5406193733215,143565.0,10.0,7.0,0.0,1000.0,149.475,20.0
15400960.0,7743.114919662476,143708.0,10.0,10.0,10.0,279.0,67.4,20.0
15417344.0,7751.221486330032,143864.0,10.0,10.0,10.0,338.0,75.1,21.0
15433728.0,7759.310933351517,144004.0,10.0,9.5,0.0,267.0,77.35,20.0
15450112.0,7767.698120832443,144182.0,10.0,9.5,0.0,1000.0,104.65,21.0
15466496.0,7775.907941102982,144345.0,10.0,9.25,0.0,1000.0,82.875,20.0
15482880.0,7783.86425447464,144525.0,10.0,8.0,0.0,561.0,100.675,20.0
15499264.0,7791.900509595871,144705.0,10.0,9.0,0.0,1000.0,106.05,21.0
15515648.0,7800.349171876907,144873.0,10.0,8.75,0.0,1000.0,121.025,20.0
15532032.0,7808.847496986389,145034.0,10.0,9.75,0.0,302.0,70.75,19.0
15548416.0,7816.963236808777,145197.0,10.0,8.5,0.0,1000.0,132.375,20.0
15564800.0,7825.166349649429,145373.0,10.0,9.75,0.0,519.0,82.875,20.0
15581184.0,7833.107377052307,145540.0,10.0,9.0,0.0,1000.0,161.675,20.0
