timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12484608.0,6332.028998851776 ,101844.0    ,10.0               ,9.5                 ,0.0                ,576.0          ,98.125          ,21.0
12500992.0,6340.285316705704 ,101941.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,132.0           ,22.0
12517376.0,6348.435864686966 ,102063.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,203.125         ,22.0
12533760.0,6356.9397802352905,102170.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,179.675         ,23.0
12550144.0,6365.095043420792 ,102260.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.55          ,21.0
12566528.0,6373.08488535881  ,102363.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.925         ,19.0
12582912.0,6381.667217731476 ,102463.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.0           ,18.0
12599296.0,6389.861371517181 ,102572.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,247.2           ,21.0
12615680.0,6397.838188648224 ,102693.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.675          ,20.0
12632064.0,6406.459864616394 ,102792.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,111.225         ,18.0
12648448.0,6415.016335964203 ,102899.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.075         ,20.0
12664832.0,6423.088903665543 ,103010.0    ,10.0               ,6.25                ,0.0                ,1000.0         ,236.175         ,20.0
12681216.0,6431.5571093559265,103124.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,185.325         ,21.0
12697600.0,6439.985470294952 ,103250.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.675          ,21.0
12713984.0,6448.083726406097 ,103345.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,221.525         ,21.0
12730368.0,6456.1343562603   ,103475.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.575         ,20.0
12746752.0,6464.605192184448 ,103608.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,144.15          ,17.0
12763136.0,6472.7389523983   ,103736.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.25          ,20.0
12779520.0,6480.9219007492065,103859.0    ,10.0               ,9.5                 ,0.0                ,543.0          ,99.55           ,20.0
12795904.0,6489.0267741680145,103976.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.525         ,20.0
12812288.0,6497.0554258823395,104086.0    ,10.0               ,9.0                 ,0.0                ,722.0          ,86.475          ,20.0
12828672.0,6505.428907155991 ,104203.0    ,10.0               ,8.75                ,0.0                ,445.0          ,92.375          ,20.0
12845056.0,6513.458045244217 ,104323.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,147.4           ,21.0
12861440.0,6521.851521968842 ,104453.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,203.45          ,21.0
12877824.0,6530.320376634598 ,104584.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,134.625         ,18.0
12894208.0,6538.901499986649 ,104722.0    ,10.0               ,9.0                 ,0.0                ,941.0          ,140.675         ,20.0
12910592.0,6547.457378864288 ,104851.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.9            ,21.0
12926976.0,6555.977207183838 ,105010.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.975         ,21.0
12943360.0,6564.473597764969 ,105162.0    ,10.0               ,9.0                 ,0.0                ,784.0          ,81.175          ,21.0
12959744.0,6572.860021829605 ,105307.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.75          ,22.0
12976128.0,6581.215817928314 ,105470.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.0           ,21.0
12992512.0,6589.618253946304 ,105620.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,165.125         ,21.0
13008896.0,6597.6522443294525,105759.0    ,10.0               ,9.0                 ,0.0                ,258.0          ,61.45           ,21.0
13025280.0,6605.651163816452 ,105872.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,159.9           ,20.0
13041664.0,6614.05243563652  ,106008.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,150.575         ,20.0
13058048.0,6622.426827669144 ,106122.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.7           ,20.0
13074432.0,6630.813193321228 ,106285.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,110.75          ,20.0
13090816.0,6639.062837362289 ,106414.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.7           ,20.0
13107200.0,6647.182756185532 ,106557.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.5           ,21.0
13123584.0,6655.140071630478 ,106657.0    ,10.0               ,8.75                ,0.0                ,477.0          ,103.675         ,17.0
13139968.0,6663.473180294037 ,106777.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.075         ,20.0
13156352.0,6671.662405014038 ,106870.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.325         ,21.0
13172736.0,6679.92079615593  ,106978.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,179.475         ,20.0
13189120.0,6688.150699853897 ,107099.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,152.45          ,20.0
13205504.0,6696.557976484299 ,107237.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,199.425         ,21.0
13221888.0,6705.104866743088 ,107374.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.25          ,20.0
13238272.0,6713.379746198654 ,107483.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.325          ,21.0
13254656.0,6721.450952529907 ,107604.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.475         ,20.0
13271040.0,6729.469876766205 ,107746.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.25          ,21.0
13287424.0,6737.753617763519 ,107879.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,97.925          ,22.0
13303808.0,6745.840994119644 ,107993.0    ,10.0               ,9.75                ,0.0                ,181.0          ,64.45           ,19.0
13320192.0,6754.191159248352 ,108106.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.45          ,20.0
13336576.0,6762.289066314697 ,108226.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,179.925         ,19.0
13352960.0,6770.2195699214935,108328.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.175         ,20.0
13369344.0,6778.636187553406 ,108410.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,152.325         ,21.0
13385728.0,6787.216851711273 ,108484.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,218.425         ,20.0
13402112.0,6795.4593551158905,108569.0    ,10.0               ,6.25                ,0.0                ,1000.0         ,308.325         ,20.0
13418496.0,6803.778933763504 ,108668.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,160.675         ,20.0
13434880.0,6812.325067520142 ,108758.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.375         ,20.0
13451264.0,6820.661075353622 ,108873.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.275         ,20.0
13467648.0,6828.915235519409 ,108999.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.6           ,21.0
13484032.0,6837.076988220215 ,109104.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.075         ,20.0
13500416.0,6845.624742746353 ,109221.0    ,10.0               ,9.5                 ,0.0                ,487.0          ,81.75           ,21.0
13516800.0,6854.039328336716 ,109343.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.6           ,21.0
13533184.0,6862.448051452637 ,109434.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.275         ,20.0
13549568.0,6870.685453176498 ,109536.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,231.15          ,21.0
13565952.0,6878.773058652878 ,109639.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,157.075         ,20.0
13582336.0,6886.905923128128 ,109750.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.75           ,20.0
13598720.0,6895.0227155685425,109848.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,202.075         ,20.0
13615104.0,6903.072541952133 ,109956.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.05          ,20.0
13631488.0,6911.071000576019 ,110058.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.6           ,19.0
13647872.0,6919.584159851074 ,110152.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,117.775         ,21.0
13664256.0,6927.871210813522 ,110261.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,179.625         ,22.0
13680640.0,6936.015789985657 ,110368.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,217.275         ,21.0
13697024.0,6944.465257883072 ,110492.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.475         ,21.0
13713408.0,6952.612989902496 ,110590.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.625         ,21.0
13729792.0,6961.102479457855 ,110688.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.4           ,22.0
13746176.0,6969.264342784882 ,110803.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.575         ,20.0
13762560.0,6977.3746201992035,110919.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,171.525         ,19.0
13778944.0,6985.906440973282 ,111045.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,207.5           ,21.0
13795328.0,6994.359785079956 ,111169.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,103.75          ,18.0
13811712.0,7002.705758333206 ,111274.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,179.625         ,19.0
13828096.0,7011.131704568863 ,111365.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.95          ,20.0
13844480.0,7019.604199409485 ,111471.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,85.15           ,19.0
13860864.0,7027.904137849808 ,111572.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.675         ,19.0
13877248.0,7036.317293405533 ,111684.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,188.25          ,20.0
13893632.0,7044.367008686066 ,111808.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.675         ,19.0
13910016.0,7052.805477619171 ,111922.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,192.675         ,20.0
13926400.0,7060.988938093185 ,111998.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,230.8           ,21.0
13942784.0,7069.14563703537  ,112098.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,176.6           ,20.0
13959168.0,7077.688642501831 ,112196.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,165.025         ,19.0
13975552.0,7086.180640459061 ,112324.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,205.875         ,22.0
13991936.0,7094.508199930191 ,112434.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.725          ,20.0
14008320.0,7102.887822628021 ,112517.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,261.675         ,21.0
14024704.0,7111.293480396271 ,112608.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,161.625         ,20.0
14041088.0,7119.275779008865 ,112711.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,201.35          ,20.0
14057472.0,7127.553960800171 ,112791.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,179.575         ,20.0
14073856.0,7136.1006717681885,112876.0    ,10.0               ,6.75                ,0.0                ,1000.0         ,175.325         ,20.0
14090240.0,7144.4953536987305,112950.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,247.375         ,19.0
14106624.0,7152.675732851028 ,113017.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,240.425         ,21.0
14123008.0,7160.9088306427   ,113118.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,288.475         ,21.0
14139392.0,7169.266924619675 ,113223.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,163.525         ,20.0
14155776.0,7177.291436672211 ,113344.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.45          ,20.0
14172160.0,7185.324687719345 ,113443.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.35          ,20.0
14188544.0,7193.371557712555 ,113542.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,216.25          ,22.0
14204928.0,7201.887928009033 ,113632.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,147.975         ,21.0
14221312.0,7210.409346103668 ,113732.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,187.275         ,22.0
14237696.0,7218.873493432999 ,113856.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.775          ,20.0
14254080.0,7227.396735429764 ,113984.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,128.925         ,19.0
14270464.0,7235.753954410553 ,114077.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,145.0           ,21.0
14286848.0,7244.06023478508  ,114186.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,163.825         ,21.0
14303232.0,7252.399115085602 ,114294.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,106.6           ,20.0
14319616.0,7260.730721235275 ,114398.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,135.575         ,21.0
14336000.0,7269.213410615921 ,114503.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,178.45          ,21.0
14352384.0,7277.751121520996 ,114618.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,182.375         ,21.0
14368768.0,7286.060127019882 ,114732.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,130.15          ,20.0
14385152.0,7294.465746641159 ,114838.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.275         ,20.0
14401536.0,7302.530596971512 ,114914.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,152.6           ,21.0
14417920.0,7311.086988925934 ,115027.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,160.975         ,20.0
14434304.0,7319.453368902206 ,115132.0    ,10.0               ,6.75                ,0.0                ,1000.0         ,262.9           ,23.0
14450688.0,7328.053452968597 ,115267.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,95.9            ,20.0
14467072.0,7336.611231327057 ,115401.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.25          ,20.0
14483456.0,7344.856604099274 ,115520.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.3           ,21.0
14499840.0,7353.391091823578 ,115631.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.8           ,20.0
14516224.0,7361.821845769882 ,115775.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,169.325         ,21.0
14532608.0,7370.242974758148 ,115931.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,94.275          ,22.0
14548992.0,7378.760270357132 ,116100.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.175         ,21.0
14565376.0,7387.3489310741425,116254.0    ,10.0               ,8.5                 ,0.0                ,501.0          ,79.35           ,20.0
14581760.0,7395.936939001083 ,116399.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.475          ,20.0
14598144.0,7404.164385795593 ,116563.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,169.925         ,22.0
14614528.0,7412.162342309952 ,116730.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.975          ,21.0
14630912.0,7420.667013168335 ,116869.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,112.825         ,22.0
14647296.0,7429.1916489601135,117020.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.4           ,20.0
14663680.0,7437.563035726547 ,117182.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,131.675         ,21.0
14680064.0,7446.03546833992  ,117352.0    ,10.0               ,9.5                 ,0.0                ,163.0          ,65.0            ,21.0
14696448.0,7454.503425359726 ,117523.0    ,10.0               ,9.75                ,0.0                ,176.0          ,67.725          ,23.0
14712832.0,7462.760754823685 ,117665.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.0           ,22.0
14729216.0,7471.030728340149 ,117808.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,185.875         ,21.0
14745600.0,7479.284769535065 ,117966.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,119.25          ,22.0
14761984.0,7487.881178617477 ,118093.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.575         ,21.0
14778368.0,7496.29848408699  ,118216.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.95           ,22.0
14794752.0,7504.798488616943 ,118343.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,142.375         ,21.0
14811136.0,7513.2863574028015,118490.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.8           ,21.0
14827520.0,7521.625331401825 ,118640.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,178.875         ,22.0
14843904.0,7529.983396530151 ,118777.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,126.375         ,21.0
14860288.0,7538.302549600601 ,118907.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,120.35          ,22.0
14876672.0,7546.711713314056 ,119039.0    ,10.0               ,10.0                ,10.0               ,742.0          ,93.55           ,21.0
14893056.0,7555.126640081406 ,119176.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.225         ,21.0
14909440.0,7563.132075071335 ,119290.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.45          ,21.0
14925824.0,7571.555432796478 ,119432.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.1           ,21.0
14942208.0,7579.630293607712 ,119575.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,131.775         ,20.0
14958592.0,7587.980627536774 ,119699.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,147.2           ,20.0
14974976.0,7596.1883709430695,119828.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.875         ,20.0
14991360.0,7604.304570198059 ,119944.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,135.3           ,21.0
15007744.0,7612.501515865326 ,120060.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.65          ,21.0
15024128.0,7620.696408748627 ,120182.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,213.55          ,20.0
15040512.0,7628.831513881683 ,120325.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.05           ,21.0
15056896.0,7636.998355150223 ,120456.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,123.95          ,21.0
15073280.0,7645.536228656769 ,120610.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,144.175         ,21.0
15089664.0,7653.610215425491 ,120759.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,175.4           ,21.0
15106048.0,7662.059032440186 ,120916.0    ,10.0               ,9.0                 ,0.0                ,353.0          ,93.45           ,21.0
15122432.0,7670.12375664711  ,121062.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.35           ,21.0
15138816.0,7678.198892354965 ,121206.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.175         ,21.0
15155200.0,7686.254811286926 ,121347.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.225         ,20.0
15171584.0,7694.842248916626 ,121469.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,87.8            ,22.0
15187968.0,7703.03586435318  ,121603.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.425         ,21.0
15204352.0,7711.083564996719 ,121756.0    ,10.0               ,9.5                 ,0.0                ,841.0          ,103.25          ,21.0
15220736.0,7719.485080003738 ,121905.0    ,10.0               ,8.5                 ,0.0                ,237.0          ,76.975          ,20.0
15237120.0,7727.603343486786 ,122052.0    ,10.0               ,9.25                ,0.0                ,327.0          ,70.75           ,21.0
15253504.0,7735.792041301727 ,122183.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.375         ,20.0
15269888.0,7743.887890100479 ,122306.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,162.05          ,22.0
15286272.0,7751.858636140823 ,122456.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.8            ,22.0
15302656.0,7760.176087379456 ,122606.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.125         ,21.0
15319040.0,7768.580273866653 ,122768.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,82.85           ,22.0
15335424.0,7777.067130804062 ,122928.0    ,10.0               ,9.5                 ,0.0                ,249.0          ,62.675          ,21.0
15351808.0,7785.343080282211 ,123114.0    ,10.0               ,9.25                ,0.0                ,438.0          ,72.95           ,20.0
15368192.0,7793.368232727051 ,123306.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,117.125         ,20.0
15384576.0,7801.453161001205 ,123464.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.675         ,21.0
15400960.0,7810.0493953228   ,123598.0    ,10.0               ,9.25                ,0.0                ,288.0          ,76.85           ,20.0
15417344.0,7818.184409379959 ,123720.0    ,10.0               ,8.75                ,0.0                ,692.0          ,99.95           ,21.0
15433728.0,7826.249252796173 ,123851.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.55          ,21.0
15450112.0,7834.3140251636505,123998.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.05          ,21.0
15466496.0,7842.394978284836 ,124149.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.075         ,20.0
15482880.0,7850.43492102623  ,124307.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.4           ,19.0
15499264.0,7858.639945268631 ,124451.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,137.675         ,21.0
15515648.0,7866.959402799606 ,124585.0    ,10.0               ,9.75                ,0.0                ,518.0          ,87.3            ,20.0
15532032.0,7875.003266334534 ,124724.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.725         ,22.0
15548416.0,7883.30211520195  ,124843.0    ,10.0               ,9.0                 ,0.0                ,693.0          ,76.55           ,21.0
15564800.0,7891.780917406082 ,124950.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,127.725         ,18.0
15581184.0,7899.867967844009 ,125072.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.625         ,19.0
15597568.0,7908.316779375076 ,125197.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.9           ,20.0
15613952.0,7916.476695299149 ,125327.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.575         ,20.0
15630336.0,7924.956142902374 ,125468.0    ,10.0               ,9.25                ,0.0                ,259.0          ,66.25           ,20.0
15646720.0,7933.239920139313 ,125608.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,201.025         ,19.0
15663104.0,7941.30664229393  ,125772.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.65           ,21.0
15679488.0,7949.746775150299 ,125921.0    ,10.0               ,9.25                ,0.0                ,286.0          ,83.1            ,20.0
15695872.0,7957.909708976746 ,126061.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.65          ,21.0
15712256.0,7966.131631135941 ,126202.0    ,10.0               ,8.25                ,0.0                ,431.0          ,81.1            ,21.0
15728640.0,7974.376083135605 ,126334.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.9           ,19.0
15745024.0,7982.646786928177 ,126467.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,176.525         ,23.0
15761408.0,7991.099105119705 ,126630.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.525          ,22.0
15777792.0,7999.170641422272 ,126758.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,164.275         ,21.0
15794176.0,8007.734951019287 ,126901.0    ,10.0               ,8.5                 ,0.0                ,896.0          ,82.3            ,22.0
15810560.0,8016.27276301384  ,127052.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.825         ,22.0
15826944.0,8024.764528989792 ,127193.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,88.45           ,22.0
15843328.0,8033.10479593277  ,127332.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.95          ,21.0
15859712.0,8041.197613954544 ,127461.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.325          ,21.0
15876096.0,8049.308882236481 ,127556.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.15          ,22.0
15892480.0,8057.513383865356 ,127679.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,105.925         ,20.0
15908864.0,8065.989768743515 ,127823.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,168.65          ,22.0
15925248.0,8073.977555513382 ,127981.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.475         ,20.0
15941632.0,8082.416109085083 ,128148.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.15          ,22.0
15958016.0,8090.727066993713 ,128299.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.25          ,21.0
15974400.0,8099.011469125748 ,128440.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.25          ,21.0
15990784.0,8107.360337734222 ,128580.0    ,10.0               ,8.5                 ,0.0                ,700.0          ,87.75           ,21.0
16007168.0,8115.455616950989 ,128715.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,169.275         ,21.0
16023552.0,8123.89395403862  ,128861.0    ,10.0               ,8.5                 ,0.0                ,530.0          ,92.6            ,21.0
16039936.0,8132.204045295715 ,128988.0    ,10.0               ,9.0                 ,0.0                ,274.0          ,66.775          ,22.0
16056320.0,8140.467932462692 ,129124.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,128.9           ,22.0
16072704.0,8148.772583723068 ,129257.0    ,10.0               ,8.75                ,0.0                ,624.0          ,95.15           ,21.0
16089088.0,8157.060469865799 ,129393.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.975          ,21.0
16105472.0,8165.4689881801605,129504.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.8            ,20.0
16121856.0,8173.836809396744 ,129598.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.425         ,22.0
16138240.0,8181.873147726059 ,129725.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,162.4           ,20.0
16154624.0,8189.9319405555725,129858.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,228.725         ,20.0
16171008.0,8198.188122034073 ,129973.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.975         ,21.0
16187392.0,8206.324658870697 ,130086.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.3           ,20.0
16203776.0,8214.73322725296  ,130201.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,165.325         ,20.0
16220160.0,8223.317020654678 ,130315.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,116.85          ,21.0
16236544.0,8231.828405380249 ,130409.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.35          ,21.0
16252928.0,8240.15369606018  ,130545.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.475         ,21.0
16269312.0,8248.563577890396 ,130686.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,156.375         ,21.0
16285696.0,8256.541216373444 ,130804.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.775         ,20.0
16302080.0,8264.670562028885 ,130903.0    ,10.0               ,9.25                ,0.0                ,535.0          ,101.7           ,21.0
16318464.0,8273.110768079758 ,131000.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,204.725         ,22.0
16334848.0,8281.57631611824  ,131113.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,129.05          ,22.0
16351232.0,8289.7124273777   ,131243.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,149.9           ,22.0
16367616.0,8298.323364496231 ,131349.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.675         ,21.0
16384000.0,8306.441842556    ,131444.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,163.975         ,21.0
