timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
18759680.0,9351.378307580948 ,157542.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.375          ,19.0
18776064.0,9359.341977119446 ,157667.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,139.55           ,18.0
18792448.0,9367.295127153397 ,157799.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,167.025          ,19.0
18808832.0,9375.322188615799 ,157940.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.1            ,18.0
18825216.0,9383.394098043442 ,158062.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.8            ,19.0
18841600.0,9391.793730974197 ,158197.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.225          ,19.0
18857984.0,9400.283649921417 ,158315.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.775          ,19.0
18874368.0,9408.463733911514 ,158454.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.1            ,19.0
18890752.0,9416.683609247208 ,158594.0    ,10.0               ,9.75                ,0.0                ,576.0          ,72.25            ,18.0
18907136.0,9424.940821886063 ,158763.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,146.3            ,19.0
18923520.0,9433.265919923782 ,158893.0    ,10.0               ,9.75                ,0.0                ,730.0          ,77.025           ,19.0
18939904.0,9441.487411022186 ,159020.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.8            ,19.0
18956288.0,9449.640600442886 ,159177.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,154.525          ,19.0
18972672.0,9457.733651161194 ,159343.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,82.55            ,19.0
18989056.0,9465.86353135109  ,159520.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.475          ,19.0
19005440.0,9473.924864530563 ,159648.0    ,10.0               ,9.0                 ,0.0                ,539.0          ,101.75           ,19.0
19021824.0,9481.93349647522  ,159791.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.5            ,20.0
19038208.0,9489.893825531006 ,159925.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.35           ,19.0
19054592.0,9497.876215696335 ,160047.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,137.7            ,19.0
19070976.0,9506.212634086609 ,160181.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.075          ,19.0
19087360.0,9514.59078168869  ,160328.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.95           ,19.0
19103744.0,9522.905920267105 ,160430.0    ,10.0               ,9.25                ,0.0                ,465.0          ,94.3             ,19.0
19120128.0,9530.858054876328 ,160554.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.175          ,18.0
19136512.0,9538.947769880295 ,160684.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,159.5            ,20.0
19152896.0,9546.888186693192 ,160835.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,157.45           ,20.0
19169280.0,9554.925545930862 ,161001.0    ,10.0               ,9.25                ,0.0                ,199.0          ,68.45            ,19.0
19185664.0,9562.901489257812 ,161141.0    ,10.0               ,9.5                 ,0.0                ,170.0          ,73.375           ,19.0
19202048.0,9571.011089801788 ,161292.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,81.775           ,19.0
19218432.0,9579.043589353561 ,161410.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,94.7             ,19.0
19234816.0,9587.071098089218 ,161520.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,168.3            ,19.0
19251200.0,9595.438865423203 ,161623.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,160.25           ,18.0
19267584.0,9603.641942024231 ,161724.0    ,10.0               ,9.75                ,0.0                ,316.0          ,80.925           ,20.0
19283968.0,9611.69409584999  ,161833.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.525          ,19.0
19300352.0,9619.994842290878 ,161994.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.45           ,19.0
19316736.0,9628.058389902115 ,162135.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.375          ,20.0
19333120.0,9636.088953256607 ,162254.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.875          ,19.0
19349504.0,9644.083147764206 ,162361.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.55           ,18.0
19365888.0,9652.194427728653 ,162472.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.125          ,19.0
19382272.0,9660.24425315857  ,162579.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.4            ,19.0
19398656.0,9668.436963319778 ,162695.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.65           ,20.0
19415040.0,9676.703850507736 ,162809.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.6            ,19.0
19431424.0,9684.92590045929  ,162951.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.825          ,19.0
19447808.0,9693.060898065567 ,163117.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,123.425          ,20.0
19464192.0,9701.170520305634 ,163290.0    ,10.0               ,9.75                ,0.0                ,634.0          ,81.1             ,19.0
19480576.0,9709.193617105484 ,163414.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.0            ,19.0
19496960.0,9717.338999509811 ,163505.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.375          ,19.0
19513344.0,9725.42088150978  ,163612.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,137.025          ,19.0
19529728.0,9733.569024801254 ,163750.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.375          ,20.0
19546112.0,9741.687757492065 ,163904.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.575          ,19.0
19562496.0,9749.846083641052 ,164011.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.125          ,18.0
19578880.0,9758.126506090164 ,164115.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.55           ,18.0
19595264.0,9766.224766016006 ,164218.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,180.225          ,19.0
19611648.0,9774.619252204895 ,164369.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.35           ,19.0
19628032.0,9782.755021572113 ,164531.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,159.625          ,19.0
19644416.0,9790.868969678879 ,164678.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,88.075           ,19.0
19660800.0,9799.069314718246 ,164826.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.275          ,19.0
19677184.0,9807.249093532562 ,164959.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.9            ,19.0
19693568.0,9815.45261979103  ,165067.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.025          ,19.0
19709952.0,9823.678252696991 ,165184.0    ,10.0               ,9.25                ,0.0                ,614.0          ,70.875           ,19.0
19726336.0,9831.716708898544 ,165312.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,223.875          ,18.0
19742720.0,9839.783509969711 ,165438.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,148.05           ,19.0
19759104.0,9847.82650089264  ,165596.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,92.875           ,18.0
19775488.0,9855.987491369247 ,165721.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.85           ,19.0
19791872.0,9864.179883480072 ,165831.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.15           ,20.0
19808256.0,9872.366147994995 ,165948.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.325          ,18.0
19824640.0,9880.421694517136 ,166067.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,183.725          ,19.0
19841024.0,9888.370291471481 ,166192.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.425          ,19.0
19857408.0,9896.315973520279 ,166338.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.125          ,19.0
19873792.0,9904.368753671646 ,166494.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.75           ,19.0
19890176.0,9912.509154081345 ,166632.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.4            ,19.0
19906560.0,9920.69042134285  ,166746.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.625          ,17.0
19922944.0,9928.77412700653  ,166877.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.825          ,18.0
19939328.0,9936.79116487503  ,166981.0    ,10.0               ,8.75                ,0.0                ,705.0          ,112.975          ,19.0
19955712.0,9944.853256940842 ,167113.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,94.625           ,20.0
19972096.0,9952.933490276337 ,167230.0    ,10.0               ,9.25                ,0.0                ,696.0          ,75.85            ,19.0
19988480.0,9961.13016819954  ,167361.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,199.375          ,20.0
20004864.0,9969.400126457214 ,167486.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,173.775          ,18.0
20021248.0,9977.55548286438  ,167652.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.7            ,19.0
20037632.0,9985.75777220726  ,167794.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,100.45           ,19.0
20054016.0,9994.318183422089 ,167936.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.525          ,19.0
20070400.0,10002.486372709274,168043.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.925          ,20.0
20086784.0,10010.61429142952 ,168156.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,177.9            ,20.0
20103168.0,10018.742512702942,168264.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,205.65           ,19.0
20119552.0,10026.933908700943,168389.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.45           ,18.0
20135936.0,10035.13418841362 ,168530.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.975          ,19.0
20152320.0,10043.442497491837,168682.0    ,10.0               ,9.0                 ,0.0                ,968.0          ,114.1            ,18.0
20168704.0,10051.625388622284,168823.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.525          ,18.0
20185088.0,10059.668399572372,168952.0    ,10.0               ,9.5                 ,0.0                ,604.0          ,95.95            ,20.0
20201472.0,10067.853843688965,169111.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,160.15           ,18.0
20217856.0,10076.328907251358,169248.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.0            ,20.0
20234240.0,10084.360085487366,169374.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.65           ,20.0
20250624.0,10092.45372056961 ,169497.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.625          ,18.0
20267008.0,10100.506281614304,169631.0    ,10.0               ,9.0                 ,0.0                ,223.0          ,64.075           ,17.0
20283392.0,10109.10306930542 ,169755.0    ,10.0               ,9.0                 ,0.0                ,279.0          ,69.825           ,19.0
20299776.0,10117.333564043045,169891.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.975          ,19.0
20316160.0,10125.523127317429,170046.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.4            ,21.0
20332544.0,10133.65534043312 ,170188.0    ,10.0               ,9.0                 ,0.0                ,876.0          ,102.75           ,19.0
20348928.0,10141.856544017792,170352.0    ,10.0               ,8.25                ,0.0                ,523.0          ,85.85            ,20.0
20365312.0,10149.951634645462,170513.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,110.95           ,18.0
20381696.0,10158.217044591904,170670.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.55            ,19.0
20398080.0,10166.21798992157 ,170805.0    ,10.0               ,8.75                ,0.0                ,315.0          ,80.675           ,19.0
20414464.0,10174.641830205917,170939.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.875          ,19.0
20430848.0,10183.187225580215,171094.0    ,10.0               ,9.25                ,0.0                ,197.0          ,58.975           ,19.0
20447232.0,10191.467206478119,171226.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.25           ,19.0
20463616.0,10199.572234392166,171357.0    ,10.0               ,9.0                 ,0.0                ,620.0          ,95.775           ,19.0
20480000.0,10207.608722925186,171473.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.0            ,19.0
20496384.0,10215.718257904053,171589.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.375          ,18.0
20512768.0,10223.688546657562,171698.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.3            ,20.0
20529152.0,10231.829040050507,171818.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,80.325           ,19.0
20545536.0,10239.999202251434,171939.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.575          ,20.0
20561920.0,10248.15809082985 ,172062.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.75           ,19.0
20578304.0,10256.374825716019,172170.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,170.625          ,20.0
20594688.0,10264.448925971985,172320.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.9            ,20.0
20611072.0,10272.478012561798,172460.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.725          ,21.0
20627456.0,10280.58372926712 ,172585.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.25           ,19.0
20643840.0,10288.748449802399,172680.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.725           ,20.0
20660224.0,10296.822365760803,172791.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,278.25           ,18.0
20676608.0,10304.880645990372,172927.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.95           ,19.0
20692992.0,10312.940857172012,173070.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.975          ,19.0
20709376.0,10320.876331567764,173201.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,94.425           ,19.0
20725760.0,10328.85553574562 ,173309.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.7            ,19.0
20742144.0,10336.823225975037,173417.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.875          ,18.0
20758528.0,10344.858913183212,173558.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,179.15           ,20.0
20774912.0,10352.953428268433,173695.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.875          ,18.0
20791296.0,10361.11673116684 ,173833.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.85           ,19.0
20807680.0,10369.28311252594 ,173944.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,121.225          ,19.0
20824064.0,10377.45803284645 ,174061.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,184.125          ,20.0
20840448.0,10385.91727924347 ,174198.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,73.025           ,18.0
20856832.0,10394.336688280106,174345.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.675          ,19.0
20873216.0,10402.54013967514 ,174485.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.625          ,18.0
20889600.0,10410.63190484047 ,174656.0    ,10.0               ,9.5                 ,0.0                ,321.0          ,81.875           ,19.0
20905984.0,10419.008075237274,174798.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.125          ,19.0
20922368.0,10427.44715976715 ,174963.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.025          ,19.0
20938752.0,10435.847975969315,175118.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.075          ,19.0
20955136.0,10444.040518522263,175273.0    ,10.0               ,9.25                ,0.0                ,886.0          ,102.825          ,18.0
20971520.0,10452.232486724854,175435.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.2            ,19.0
20987904.0,10460.456211328506,175579.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.425          ,19.0
21004288.0,10468.606452703476,175719.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.825          ,19.0
21020672.0,10476.59639787674 ,175891.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.975           ,19.0
21037056.0,10484.747647047043,176039.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.275           ,18.0
21053440.0,10492.7802734375  ,176180.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.175          ,21.0
21069824.0,10500.895870923996,176311.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,103.6            ,19.0
21086208.0,10508.856450796127,176455.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.325          ,19.0
21102592.0,10516.880371809006,176612.0    ,10.0               ,9.75                ,0.0                ,264.0          ,67.825           ,20.0
21118976.0,10524.833589315414,176758.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.7            ,20.0
21135360.0,10532.834405899048,176878.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,180.075          ,21.0
21151744.0,10540.810699224472,177030.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.1             ,18.0
21168128.0,10549.298556804657,177186.0    ,10.0               ,8.5                 ,0.0                ,732.0          ,115.45           ,19.0
21184512.0,10557.64687371254 ,177339.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,226.875          ,21.0
21200896.0,10566.146899938583,177477.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.2            ,19.0
21217280.0,10574.475275993347,177639.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.95           ,19.0
21233664.0,10582.621436834335,177791.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.025          ,19.0
21250048.0,10590.864352941513,177991.0    ,10.0               ,8.75                ,0.0                ,996.0          ,102.6            ,18.0
21266432.0,10598.955279827118,178186.0    ,10.0               ,9.25                ,0.0                ,133.0          ,49.9             ,18.0
21282816.0,10607.35841679573 ,178357.0    ,10.0               ,8.5                 ,0.0                ,702.0          ,97.95            ,19.0
21299200.0,10615.505897521973,178493.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.475          ,20.0
21315584.0,10623.99593615532 ,178652.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.175          ,18.0
21331968.0,10632.30835366249 ,178792.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,101.25           ,19.0
21348352.0,10640.423625946045,178925.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.375          ,20.0
21364736.0,10648.484797239304,179070.0    ,10.0               ,9.25                ,0.0                ,819.0          ,82.925           ,19.0
21381120.0,10656.51937532425 ,179223.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,155.475          ,19.0
21397504.0,10664.54226064682 ,179357.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.325          ,19.0
21413888.0,10672.94276046753 ,179511.0    ,10.0               ,9.25                ,0.0                ,181.0          ,64.375           ,19.0
21430272.0,10681.448981285095,179637.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.975          ,19.0
21446656.0,10689.66672205925 ,179752.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.2            ,18.0
21463040.0,10697.925763607025,179886.0    ,10.0               ,8.75                ,0.0                ,693.0          ,136.15           ,19.0
21479424.0,10705.990429878235,180038.0    ,10.0               ,9.5                 ,0.0                ,227.0          ,59.225           ,19.0
21495808.0,10714.026494264603,180204.0    ,10.0               ,10.0                ,10.0               ,620.0          ,72.525           ,19.0
21512192.0,10722.618380069733,180306.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.725          ,18.0
21528576.0,10731.116307735443,180404.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,132.35           ,18.0
21544960.0,10739.508952617645,180517.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,167.85           ,18.0
21561344.0,10747.628863096237,180653.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,199.475          ,18.0
21577728.0,10755.721262931824,180821.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.325          ,19.0
21594112.0,10763.756828546524,180964.0    ,10.0               ,9.75                ,0.0                ,398.0          ,72.175           ,18.0
21610496.0,10771.882238864899,181128.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.625          ,19.0
21626880.0,10780.119481086731,181292.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,164.425          ,21.0
21643264.0,10788.30949306488 ,181441.0    ,10.0               ,9.0                 ,0.0                ,936.0          ,108.175          ,19.0
21659648.0,10796.37649154663 ,181596.0    ,10.0               ,9.0                 ,0.0                ,683.0          ,81.45            ,20.0
21676032.0,10804.736752986908,181755.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,85.775           ,18.0
21692416.0,10812.778856754303,181920.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,97.5             ,19.0
21708800.0,10820.88413476944 ,182109.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,133.125          ,18.0
21725184.0,10829.059022426605,182284.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.725          ,19.0
21741568.0,10837.239692926407,182456.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,76.625           ,18.0
21757952.0,10845.453061580658,182592.0    ,10.0               ,8.25                ,0.0                ,909.0          ,123.325          ,20.0
21774336.0,10853.625162124634,182749.0    ,10.0               ,9.5                 ,0.0                ,241.0          ,79.05            ,18.0
21790720.0,10861.773630619049,182918.0    ,10.0               ,9.5                 ,0.0                ,175.0          ,57.8             ,19.0
21807104.0,10869.815321922302,183094.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.95           ,20.0
21823488.0,10877.844387054443,183279.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.825          ,19.0
21839872.0,10885.973771095276,183465.0    ,10.0               ,10.0                ,10.0               ,389.0          ,57.85            ,18.0
21856256.0,10894.528000116348,183626.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,96.925           ,20.0
21872640.0,10902.748691558838,183793.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.9            ,19.0
21889024.0,10911.246146917343,183978.0    ,10.0               ,9.25                ,0.0                ,337.0          ,71.025           ,18.0
21905408.0,10919.424294233322,184149.0    ,10.0               ,9.0                 ,0.0                ,370.0          ,66.625           ,18.0
21921792.0,10928.031733512878,184288.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.1             ,18.0
21938176.0,10936.188074111938,184433.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,93.05            ,20.0
21954560.0,10944.67574095726 ,184579.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,167.1            ,18.0
21970944.0,10952.916266679764,184735.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.4            ,18.0
21987328.0,10960.97626900673 ,184911.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.65            ,20.0
22003712.0,10968.958472013474,185096.0    ,10.0               ,9.0                 ,0.0                ,321.0          ,80.8             ,19.0
22020096.0,10977.123550891876,185271.0    ,10.0               ,9.25                ,0.0                ,414.0          ,75.125           ,20.0
22036480.0,10985.256776571274,185443.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.3            ,19.0
22052864.0,10993.422435998917,185630.0    ,10.0               ,8.75                ,0.0                ,250.0          ,72.725           ,18.0
22069248.0,11001.508783340454,185800.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,90.425           ,18.0
22085632.0,11009.850095272064,185972.0    ,10.0               ,8.75                ,0.0                ,497.0          ,85.775           ,18.0
22102016.0,11017.997821807861,186134.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.175          ,19.0
22118400.0,11026.21756196022 ,186296.0    ,10.0               ,9.75                ,0.0                ,272.0          ,63.025           ,18.0
22134784.0,11034.422084331512,186450.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.125          ,19.0
22151168.0,11042.519829034805,186610.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.775           ,18.0
22167552.0,11050.653416156769,186767.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,180.175          ,19.0
22183936.0,11058.625705718994,186938.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.95            ,19.0
22200320.0,11067.09402346611 ,187110.0    ,10.0               ,9.0                 ,0.0                ,289.0          ,80.3             ,18.0
22216704.0,11075.545578956604,187288.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.4            ,19.0
22233088.0,11083.608549118042,187479.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.025          ,18.0
22249472.0,11091.672514915466,187663.0    ,10.0               ,8.75                ,0.0                ,257.0          ,68.2             ,19.0
22265856.0,11099.865036964417,187833.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.05           ,20.0
22282240.0,11107.87545967102 ,188008.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.525          ,19.0
22298624.0,11115.862613201141,188179.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,87.95            ,18.0
22315008.0,11124.266743659973,188348.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,137.375          ,18.0
22331392.0,11132.622000694275,188555.0    ,10.0               ,9.0                 ,0.0                ,550.0          ,80.525           ,18.0
22347776.0,11140.887844085693,188750.0    ,10.0               ,9.5                 ,0.0                ,170.0          ,60.05            ,19.0
22364160.0,11149.18719792366 ,188936.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.6            ,19.0
22380544.0,11157.515285015106,189091.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.175          ,20.0
22396928.0,11165.548892974854,189271.0    ,10.0               ,9.0                 ,0.0                ,212.0          ,79.675           ,19.0
22413312.0,11173.485147237778,189448.0    ,10.0               ,9.25                ,0.0                ,176.0          ,57.55            ,18.0
22429696.0,11181.472935438156,189620.0    ,10.0               ,10.0                ,10.0               ,753.0          ,67.65            ,19.0
22446080.0,11189.457963943481,189795.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.975          ,18.0
22462464.0,11197.990853786469,189941.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.35           ,19.0
22478848.0,11206.376445531845,190135.0    ,10.0               ,9.0                 ,0.0                ,403.0          ,84.55            ,18.0
22495232.0,11214.59470486641 ,190347.0    ,10.0               ,9.25                ,0.0                ,246.0          ,66.075           ,19.0
22511616.0,11222.458333969116,190555.0    ,10.0               ,9.5                 ,0.0                ,197.0          ,58.65            ,19.0
22528000.0,11230.527396678925,190744.0    ,10.0               ,9.75                ,0.0                ,252.0          ,60.6             ,18.0
22544384.0,11239.066265821457,190916.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,96.55            ,20.0
22560768.0,11247.150059700012,191085.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.925           ,19.0
22577152.0,11255.266901254654,191252.0    ,10.0               ,9.25                ,0.0                ,314.0          ,76.45            ,19.0
22593536.0,11263.25147652626 ,191425.0    ,10.0               ,9.25                ,0.0                ,157.0          ,60.825           ,18.0
22609920.0,11271.241419553757,191600.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,92.925           ,19.0
22626304.0,11279.337797641754,191730.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.85            ,19.0
22642688.0,11287.495458602905,191902.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.35           ,19.0
22659072.0,11295.640023946762,192072.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,81.25            ,19.0
22675456.0,11303.781159162521,192243.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,95.125           ,18.0
22691840.0,11311.814443349838,192411.0    ,10.0               ,9.75                ,0.0                ,248.0          ,61.875           ,18.0
22708224.0,11320.373744010925,192536.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.9             ,19.0
22724608.0,11328.814930915833,192684.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.725          ,19.0
