timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14434304.0,6848.531532287598,34813.0,41.0,19.975000381469727,0.0,1324.0,601.975,14.0
14450688.0,6856.325775384903,34840.0,41.0,19.600000381469727,0.0,3584.0,679.85,25.0
14467072.0,6864.106778860092,34880.0,40.0,19.5,0.0,1321.0,641.075,10.0
14483456.0,6871.858146190643,34914.0,40.0,9.300000190734863,0.0,1418.0,404.125,10.0
14499840.0,6879.598153114319,34935.0,40.0,12.699999809265137,0.0,1233.0,464.875,40.0
14516224.0,6887.350727558136,34969.0,40.0,16.924999237060547,0.0,1232.0,571.75,40.0
14532608.0,6895.089160442352,34994.0,41.0,18.850000381469727,0.0,1128.0,586.575,29.0
14548992.0,6902.8460085392,35020.0,41.0,18.375,0.0,1194.0,551.175,29.0
14565376.0,6910.496161699295,35045.0,40.0,14.925000190734863,0.0,1530.0,516.875,7.0
14581760.0,6918.246337652206,35066.0,40.0,20.25,0.0,1530.0,656.225,6.0
14598144.0,6926.039200782776,35099.0,41.0,19.950000762939453,0.0,1328.0,654.425,24.0
14614528.0,6933.7175805568695,35129.0,41.0,15.074999809265137,0.0,1427.0,540.825,29.0
14630912.0,6941.526161193848,35151.0,40.0,15.725000381469727,0.0,1283.0,585.4,29.0
14647296.0,6949.3003532886505,35183.0,40.0,18.200000762939453,0.0,1391.0,679.35,32.0
14663680.0,6957.09193110466,35202.0,40.0,18.149999618530273,0.0,1653.0,640.05,11.0
14680064.0,6964.866158008575,35231.0,40.0,18.149999618530273,0.0,1764.0,692.0,13.0
14696448.0,6972.6572234630585,35264.0,40.0,15.524999618530273,0.0,1764.0,575.275,6.0
14712832.0,6980.306537866592,35288.0,40.0,14.425000190734863,0.0,1218.0,502.45,6.0
14729216.0,6988.089567899704,35316.0,40.0,19.549999237060547,0.0,1518.0,660.1,18.0
14745600.0,6995.899042367935,35339.0,40.0,17.674999237060547,0.0,1518.0,636.85,50.0
14761984.0,7003.653343200684,35358.0,40.0,15.175000190734863,0.0,1375.0,553.6,50.0
14778368.0,7011.450222253799,35387.0,40.0,19.049999237060547,0.0,1497.0,629.425,8.0
14794752.0,7019.203211545944,35409.0,40.0,18.200000762939453,0.0,1568.0,629.8,12.0
14811136.0,7027.0022585392,35436.0,40.0,21.100000381469727,0.0,1568.0,761.2,84.0
14827520.0,7034.765999078751,35460.0,40.0,20.100000381469727,0.0,1398.0,669.525,42.0
14843904.0,7042.589927434921,35483.0,41.0,22.0,0.0,1675.0,678.25,18.0
14860288.0,7050.339688062668,35504.0,41.0,19.899999618530273,0.0,1675.0,641.275,2.0
14876672.0,7058.176423788071,35537.0,40.0,18.0,0.0,1382.0,599.65,2.0
14893056.0,7065.943473100662,35561.0,40.0,15.625,0.0,1509.0,576.275,14.0
14909440.0,7073.73029255867,35588.0,41.0,18.725000381469727,0.0,3243.0,758.8,5.0
14925824.0,7081.4844534397125,35618.0,40.0,16.975000381469727,0.0,3782.0,737.075,8.0
14942208.0,7089.269638776779,35647.0,40.0,14.125,0.0,1209.0,601.75,2.0
14958592.0,7097.043139457703,35675.0,40.0,15.125,0.0,1192.0,561.35,2.0
14974976.0,7104.8505828380585,35705.0,40.0,16.125,0.0,1201.0,522.075,9.0
14991360.0,7112.623308420181,35727.0,40.0,15.524999618530273,0.0,1421.0,514.875,4.0
15007744.0,7120.438131570816,35757.0,41.0,17.450000762939453,0.0,1416.0,573.45,52.0
15024128.0,7128.209143400192,35784.0,40.0,20.575000762939453,0.0,1333.0,705.75,52.0
15040512.0,7136.02593255043,35810.0,40.0,18.049999237060547,0.0,1333.0,644.175,31.0
15056896.0,7143.817795038223,35832.0,40.0,12.324999809265137,0.0,1133.0,503.125,31.0
15073280.0,7151.63747549057,35847.0,41.0,16.924999237060547,0.0,1233.0,590.15,55.0
15089664.0,7159.407676696777,35873.0,41.0,21.200000762939453,0.0,1341.0,751.375,29.0
15106048.0,7167.0946679115295,35907.0,40.0,18.0,0.0,1335.0,645.45,35.0
15122432.0,7174.839103460312,35934.0,40.0,14.675000190734863,0.0,1383.0,557.5,35.0
15138816.0,7182.606067895889,35962.0,40.0,16.225000381469727,0.0,1562.0,605.525,52.0
15155200.0,7190.2652707099915,35989.0,40.0,17.299999237060547,0.0,1531.0,596.125,52.0
15171584.0,7198.04764008522,36013.0,40.0,17.850000381469727,0.0,1531.0,590.65,47.0
15187968.0,7205.887496948242,36041.0,40.0,21.174999237060547,0.0,1569.0,643.2,47.0
15204352.0,7213.670197248459,36073.0,40.0,17.725000381469727,0.0,1495.0,605.5,6.0
15220736.0,7221.461213111877,36101.0,40.0,17.850000381469727,0.0,1499.0,619.575,22.0
15237120.0,7229.225697755814,36129.0,41.0,14.524999618530273,0.0,1499.0,540.4,22.0
15253504.0,7237.0170776844025,36152.0,41.0,16.299999237060547,0.0,1262.0,570.425,28.0
15269888.0,7244.802140712738,36178.0,40.0,20.924999237060547,0.0,1428.0,669.3,40.0
15286272.0,7252.596563816071,36205.0,40.0,22.524999618530273,0.0,1428.0,741.525,26.0
15302656.0,7260.360237598419,36222.0,40.0,21.549999237060547,0.0,1428.0,692.35,26.0
15319040.0,7268.121309518814,36260.0,40.0,16.399999618530273,0.0,1592.0,594.725,37.0
15335424.0,7275.890568256378,36288.0,40.0,17.649999618530273,0.0,1411.0,576.2,50.0
15351808.0,7283.68106007576,36321.0,40.0,15.725000381469727,0.0,1145.0,504.325,22.0
15368192.0,7291.325212478638,36343.0,40.0,16.399999618530273,0.0,1288.0,537.15,39.0
15384576.0,7299.112641096115,36367.0,40.0,19.200000762939453,0.0,1444.0,631.75,55.0
15400960.0,7306.8901398181915,36387.0,40.0,21.575000762939453,0.0,1436.0,687.275,55.0
15417344.0,7314.688602685928,36414.0,41.0,22.0,0.0,1283.0,676.25,67.0
15433728.0,7322.473017692566,36437.0,41.0,21.350000381469727,0.0,1410.0,662.15,46.0
15450112.0,7330.274822235107,36465.0,41.0,20.0,0.0,1410.0,623.1,7.0
15466496.0,7338.062692165375,36489.0,40.0,19.049999237060547,0.0,1552.0,625.75,7.0
15482880.0,7345.863644599915,36523.0,40.0,17.850000381469727,0.0,1541.0,614.925,45.0
15499264.0,7353.63870215416,36549.0,40.0,17.5,0.0,1785.0,634.05,49.0
15515648.0,7361.410355806351,36574.0,41.0,17.725000381469727,0.0,1785.0,608.625,42.0
15532032.0,7369.170501232147,36599.0,41.0,21.049999237060547,0.0,1208.0,623.55,42.0
15548416.0,7376.953083753586,36629.0,41.0,19.100000381469727,0.0,1475.0,609.8,88.0
15564800.0,7384.7583594322205,36648.0,40.0,18.600000381469727,0.0,1475.0,619.725,31.0
15581184.0,7392.515140771866,36674.0,41.0,19.899999618530273,0.0,1586.0,657.925,56.0
15597568.0,7400.314697742462,36702.0,40.0,18.100000381469727,0.0,2858.0,631.05,27.0
15613952.0,7408.078916788101,36732.0,40.0,17.375,0.0,1404.0,622.175,44.0
15630336.0,7415.904403209686,36759.0,40.0,17.125,0.0,1439.0,632.475,76.0
15646720.0,7423.689513206482,36780.0,40.0,16.799999237060547,0.0,1658.0,627.35,78.0
15663104.0,7431.511694431305,36805.0,40.0,22.475000381469727,0.0,1853.0,726.7,25.0
15679488.0,7439.271235466003,36835.0,40.0,23.850000381469727,0.0,1853.0,703.1,32.0
15695872.0,7447.065078735352,36858.0,40.0,17.924999237060547,0.0,1248.0,571.275,36.0
15712256.0,7454.824922800064,36887.0,40.0,18.299999237060547,0.0,1286.0,578.975,14.0
15728640.0,7462.608269929886,36915.0,40.0,20.0,0.0,1213.0,623.725,14.0
15745024.0,7470.385559797287,36939.0,40.0,18.325000762939453,0.0,1276.0,566.825,76.0
15761408.0,7478.170651912689,36963.0,40.0,15.949999809265137,0.0,1455.0,550.95,21.0
15777792.0,7485.938954114914,36995.0,40.0,24.549999237060547,0.0,1411.0,725.35,50.0
15794176.0,7493.732438802719,37016.0,40.0,22.575000762939453,0.0,1701.0,711.45,60.0
15810560.0,7501.405624866486,37044.0,40.0,16.975000381469727,0.0,1263.0,584.375,13.0
15826944.0,7509.216053009033,37064.0,41.0,16.625,0.0,1263.0,566.25,13.0
15843328.0,7517.006809473038,37081.0,41.0,19.575000762939453,0.0,1322.0,640.85,44.0
15859712.0,7524.820900440216,37110.0,40.0,21.825000762939453,0.0,1444.0,751.6,13.0
15876096.0,7532.559585571289,37136.0,40.0,18.825000762939453,0.0,1463.0,621.4,20.0
15892480.0,7540.353487253189,37164.0,40.0,20.75,0.0,1417.0,675.25,10.0
15908864.0,7548.117047548294,37190.0,40.0,19.899999618530273,0.0,1558.0,654.125,11.0
15925248.0,7555.909873485565,37216.0,40.0,20.399999618530273,0.0,1558.0,652.4,11.0
15941632.0,7563.6901512146,37247.0,41.0,20.799999237060547,0.0,1391.0,667.925,32.0
15958016.0,7571.496892929077,37272.0,41.0,17.850000381469727,0.0,1426.0,594.95,25.0
15974400.0,7579.263882398605,37305.0,41.0,16.274999618530273,0.0,1237.0,544.975,19.0
15990784.0,7587.056888341904,37329.0,40.0,18.649999618530273,0.0,1234.0,630.175,55.0
16007168.0,7594.851019859314,37357.0,40.0,20.924999237060547,0.0,1234.0,635.275,12.0
16023552.0,7602.632847070694,37378.0,41.0,20.200000762939453,0.0,1302.0,620.075,12.0
16039936.0,7610.436454772949,37394.0,41.0,20.575000762939453,0.0,1416.0,678.375,130.0
16056320.0,7618.1845507621765,37432.0,40.0,19.600000381469727,0.0,1416.0,595.325,3.0
16072704.0,7625.9777500629425,37468.0,40.0,12.574999809265137,0.0,1495.0,488.775,54.0
16089088.0,7633.749050617218,37498.0,40.0,18.950000762939453,0.0,1612.0,631.5,46.0
16105472.0,7641.5629234313965,37521.0,40.0,18.225000381469727,0.0,1612.0,566.7,46.0
16121856.0,7649.341557025909,37546.0,41.0,19.975000381469727,0.0,1422.0,637.525,11.0
16138240.0,7657.157600164413,37567.0,42.0,20.174999237060547,0.0,1486.0,667.05,11.0
16154624.0,7664.945701122284,37586.0,42.0,25.725000381469727,0.0,1486.0,769.925,6.0
16171008.0,7672.754481077194,37602.0,40.0,27.450000762939453,0.0,1486.0,835.175,6.0
16187392.0,7680.558873653412,37631.0,40.0,23.799999237060547,1.0,1378.0,772.075,68.0
16203776.0,7688.349778413773,37660.0,40.0,15.300000190734863,0.0,1416.0,590.925,31.0
16220160.0,7696.129700183868,37693.0,40.0,20.075000762939453,0.0,1703.0,628.375,17.0
16236544.0,7703.938385009766,37721.0,40.0,17.674999237060547,0.0,1703.0,627.075,17.0
16252928.0,7711.720291852951,37751.0,40.0,17.0,0.0,1617.0,605.475,34.0
16269312.0,7719.522683382034,37782.0,41.0,18.5,0.0,1255.0,576.95,44.0
16285696.0,7727.290982246399,37815.0,40.0,14.125,0.0,1349.0,467.1,19.0
16302080.0,7735.108299255371,37838.0,41.0,16.174999237060547,0.0,1349.0,502.5,26.0
16318464.0,7742.890352487564,37869.0,40.0,18.149999618530273,0.0,1393.0,561.5,11.0
16334848.0,7750.71017742157,37894.0,40.0,21.674999237060547,0.0,1276.0,642.375,8.0
16351232.0,7758.494506597519,37933.0,40.0,18.125,0.0,1229.0,635.6,68.0
16367616.0,7766.301286697388,37959.0,40.0,14.75,0.0,1249.0,484.375,15.0
16384000.0,7774.0436289310455,37993.0,40.0,14.524999618530273,0.0,1073.0,459.85,15.0
16400384.0,7781.854379892349,38019.0,40.0,17.049999237060547,0.0,1277.0,536.7,34.0
16416768.0,7789.633942127228,38053.0,40.0,18.25,0.0,1261.0,517.3,34.0
16433152.0,7797.442138195038,38095.0,40.0,16.850000381469727,0.0,1272.0,509.05,17.0
16449536.0,7805.225579500198,38126.0,40.0,15.475000381469727,0.0,1138.0,484.45,4.0
16465920.0,7813.004927635193,38145.0,40.0,15.425000190734863,0.0,1138.0,512.775,4.0
16482304.0,7820.781984567642,38172.0,40.0,15.375,0.0,1257.0,530.825,33.0
16498688.0,7828.538386106491,38203.0,41.0,20.549999237060547,0.0,1230.0,609.15,10.0
16515072.0,7836.329139709473,38232.0,40.0,15.225000381469727,0.0,1384.0,549.375,10.0
16531456.0,7844.108328819275,38260.0,41.0,15.875,0.0,1353.0,559.175,20.0
16547840.0,7851.9028425216675,38276.0,41.0,17.174999237060547,0.0,1434.0,595.85,20.0
16564224.0,7859.669844150543,38310.0,40.0,18.375,0.0,1395.0,600.625,4.0
16580608.0,7867.457808494568,38354.0,40.0,16.0,0.0,1312.0,538.925,7.0
16596992.0,7875.232148885727,38389.0,40.0,13.050000190734863,0.0,1625.0,457.575,39.0
16613376.0,7883.020904302597,38410.0,40.0,11.399999618530273,0.0,1625.0,438.775,48.0
16629760.0,7890.785161495209,38447.0,40.0,17.399999618530273,0.0,1475.0,535.675,4.0
16646144.0,7898.465618133545,38479.0,40.0,14.475000381469727,0.0,1261.0,486.2,4.0
16662528.0,7906.12472319603,38502.0,40.0,16.0,0.0,1453.0,555.175,49.0
16678912.0,7913.92117357254,38533.0,40.0,17.075000762939453,0.0,1417.0,561.025,4.0
16695296.0,7921.709948062897,38564.0,40.0,15.875,0.0,1379.0,522.45,5.0
16711680.0,7929.478424310684,38587.0,40.0,19.399999618530273,0.0,1379.0,620.575,12.0
16728064.0,7937.054405212402,38615.0,40.0,17.225000381469727,0.0,1273.0,631.175,44.0
16744448.0,7944.653450727463,38635.0,40.0,14.800000190734863,0.0,1273.0,530.725,17.0
16760832.0,7952.443032503128,38665.0,40.0,20.725000381469727,0.0,1421.0,653.175,29.0
16777216.0,7960.257420063019,38690.0,41.0,22.899999618530273,0.0,1445.0,687.45,29.0
16793600.0,7968.189520597458,38715.0,41.0,23.024999618530273,0.0,1445.0,671.25,2.0
16809984.0,7975.980464696884,38740.0,41.0,21.75,0.0,1153.0,612.3,2.0
16826368.0,7983.738454341888,38773.0,40.0,20.899999618530273,0.0,1234.0,636.75,16.0
16842752.0,7991.545627117157,38799.0,40.0,15.899999618530273,0.0,1168.0,558.275,70.0
16859136.0,7999.332504034042,38816.0,40.0,17.774999618530273,0.0,1411.0,598.075,49.0
16875520.0,8007.127721071243,38851.0,40.0,19.100000381469727,0.0,1348.0,561.0,6.0
16891904.0,8014.905070543289,38881.0,40.0,20.274999618530273,0.0,1300.0,606.625,24.0
16908288.0,8022.678626775742,38910.0,40.0,16.75,0.0,1457.0,562.375,47.0
16924672.0,8030.45760011673,38941.0,40.0,17.174999237060547,0.0,1457.0,596.6,15.0
16941056.0,8038.222613096237,38959.0,40.0,17.975000381469727,0.0,1402.0,561.225,14.0
16957440.0,8046.031140089035,38990.0,40.0,19.674999237060547,1.0,1304.0,650.125,44.0
16973824.0,8053.825350284576,39013.0,40.0,16.25,0.0,1333.0,553.425,44.0
16990208.0,8061.634080410004,39036.0,40.0,23.149999618530273,0.0,1403.0,696.225,10.0
17006592.0,8069.415191411972,39068.0,41.0,17.950000762939453,0.0,1304.0,549.875,10.0
17022976.0,8077.226816415787,39104.0,40.0,14.875,0.0,1376.0,525.525,7.0
17039360.0,8085.006697177887,39127.0,40.0,15.324999809265137,0.0,1294.0,556.275,19.0
17055744.0,8092.781501293182,39158.0,40.0,15.324999809265137,0.0,1444.0,530.2,29.0
17072128.0,8100.557113409042,39183.0,40.0,16.774999618530273,0.0,1303.0,605.925,29.0
17088512.0,8108.377491235733,39213.0,40.0,18.375,0.0,1498.0,618.025,26.0
17104896.0,8116.149322509766,39229.0,40.0,19.875,0.0,1498.0,651.1,26.0
17121280.0,8123.976271152496,39257.0,42.0,21.725000381469727,0.0,1374.0,675.2,27.0
17137664.0,8131.74013376236,39293.0,41.0,17.924999237060547,0.0,1337.0,586.2,6.0
17154048.0,8139.5428602695465,39312.0,41.0,20.5,0.0,1337.0,596.2,6.0
17170432.0,8147.323546409607,39334.0,41.0,20.325000762939453,0.0,1565.0,666.225,15.0
17186816.0,8155.126739740372,39365.0,41.0,20.024999618530273,0.0,1164.0,610.575,78.0
17203200.0,8162.893664360046,39387.0,41.0,23.100000381469727,0.0,1282.0,703.725,25.0
17219584.0,8170.693989038467,39422.0,40.0,15.800000190734863,0.0,1162.0,526.75,5.0
17235968.0,8178.48960518837,39454.0,40.0,13.875,0.0,1085.0,504.0,5.0
17252352.0,8186.284631729126,39477.0,40.0,16.549999237060547,0.0,1358.0,584.2,35.0
17268736.0,8194.065177440643,39506.0,40.0,16.25,0.0,1509.0,617.575,38.0
17285120.0,8201.871829748154,39523.0,40.0,16.25,0.0,1408.0,579.475,38.0
17301504.0,8209.666679859161,39557.0,40.0,21.600000381469727,0.0,1606.0,744.0,45.0
17317888.0,8217.437408924103,39578.0,40.0,21.274999618530273,0.0,1606.0,691.35,39.0
17334272.0,8225.254309654236,39599.0,40.0,16.75,0.0,1194.0,589.775,39.0
17350656.0,8233.040467739105,39617.0,40.0,22.625,1.0,1288.0,760.8,56.0
17367040.0,8240.850632667542,39643.0,40.0,28.075000762939453,1.0,1509.0,824.675,57.0
17383424.0,8248.618608474731,39670.0,40.0,22.350000381469727,0.0,1364.0,684.025,57.0
17399808.0,8256.414888858795,39695.0,40.0,20.174999237060547,0.0,1364.0,630.775,7.0
17416192.0,8264.18690109253,39723.0,40.0,16.799999237060547,0.0,1606.0,580.325,29.0
17432576.0,8271.973711967468,39747.0,41.0,19.024999618530273,0.0,1606.0,609.625,8.0
17448960.0,8279.754234075546,39782.0,41.0,19.799999237060547,0.0,1370.0,618.175,2.0
17465344.0,8287.574494600296,39807.0,40.0,16.125,0.0,1604.0,596.625,22.0
17481728.0,8295.353738546371,39825.0,40.0,16.149999618530273,0.0,1604.0,561.975,22.0
17498112.0,8303.133841276169,39846.0,40.0,21.100000381469727,0.0,1526.0,673.475,18.0
17514496.0,8310.910593748093,39873.0,40.0,20.225000381469727,0.0,1708.0,689.975,18.0
17530880.0,8318.714397192001,39899.0,40.0,20.825000762939453,0.0,1708.0,704.975,44.0
17547264.0,8326.49588394165,39934.0,40.0,17.649999618530273,0.0,1406.0,597.325,33.0
17563648.0,8334.310789346695,39966.0,40.0,16.024999618530273,0.0,2341.0,607.65,77.0
17580032.0,8342.09245634079,39995.0,40.0,14.199999809265137,0.0,1819.0,561.225,39.0
17596416.0,8349.893630504608,40014.0,40.0,15.899999618530273,0.0,1819.0,613.5,39.0
17612800.0,8357.654221057892,40047.0,40.0,17.450000762939453,0.0,1236.0,618.325,21.0
17629184.0,8365.457923412323,40069.0,40.0,17.475000381469727,0.0,1302.0,561.35,40.0
17645568.0,8373.209388256073,40090.0,40.0,21.700000762939453,0.0,1244.0,636.775,8.0
17661952.0,8380.98532128334,40116.0,41.0,22.549999237060547,0.0,1231.0,690.725,65.0
17678336.0,8388.770662784576,40142.0,41.0,20.149999618530273,0.0,1218.0,572.775,18.0
17694720.0,8396.577623844147,40176.0,41.0,19.875,0.0,1528.0,612.75,16.0
17711104.0,8404.36978173256,40203.0,40.0,21.75,0.0,1366.0,685.125,52.0
17727488.0,8412.174886226654,40225.0,40.0,19.325000762939453,0.0,1366.0,598.4,51.0
17743872.0,8420.001723527908,40254.0,40.0,19.524999618530273,0.0,1267.0,603.275,41.0
17760256.0,8427.765817165375,40287.0,40.0,16.700000762939453,0.0,1276.0,587.7,39.0
17776640.0,8435.56061553955,40324.0,40.0,15.149999618530273,0.0,1377.0,534.85,25.0
17793024.0,8443.337309360504,40350.0,40.0,16.325000762939453,0.0,1288.0,506.95,25.0
17809408.0,8451.14450097084,40386.0,40.0,12.699999809265137,0.0,1385.0,463.6,39.0
17825792.0,8458.89894580841,40411.0,40.0,15.425000190734863,0.0,1254.0,497.725,39.0
17842176.0,8466.696142911911,40438.0,40.0,20.174999237060547,0.0,1155.0,576.5,24.0
17858560.0,8474.48983836174,40470.0,41.0,21.375,0.0,1466.0,613.35,3.0
17874944.0,8482.285960197449,40509.0,40.0,16.25,0.0,1243.0,528.4,32.0
17891328.0,8490.056026935577,40534.0,40.0,18.075000762939453,0.0,1188.0,533.05,39.0
17907712.0,8497.91465640068,40556.0,41.0,21.899999618530273,0.0,1500.0,638.025,65.0
17924096.0,8505.689337730408,40578.0,41.0,21.325000762939453,0.0,1500.0,613.375,5.0
17940480.0,8513.475264549255,40606.0,41.0,25.125,0.0,1271.0,692.975,53.0
17956864.0,8521.263752698898,40637.0,41.0,19.850000381469727,0.0,1224.0,572.45,51.0
17973248.0,8529.0621509552,40673.0,40.0,17.225000381469727,0.0,1234.0,496.25,7.0
17989632.0,8536.841948986053,40705.0,40.0,15.725000381469727,0.0,1301.0,520.525,7.0
18006016.0,8544.646646499634,40729.0,40.0,14.100000381469727,0.0,1301.0,512.7,39.0
18022400.0,8552.439265489578,40757.0,41.0,17.899999618530273,0.0,1576.0,586.25,46.0
18038784.0,8560.255281448364,40788.0,41.0,20.225000381469727,0.0,1576.0,645.45,5.0
18055168.0,8568.033614635468,40821.0,40.0,15.899999618530273,0.0,1285.0,547.475,14.0
18071552.0,8575.838394880295,40848.0,40.0,13.25,0.0,1388.0,499.975,14.0
18087936.0,8583.6160800457,40883.0,40.0,15.949999809265137,0.0,1512.0,531.8,18.0
18104320.0,8591.408529520035,40911.0,40.0,15.324999809265137,0.0,1377.0,492.675,37.0
18120704.0,8599.20683169365,40940.0,41.0,16.725000381469727,0.0,1492.0,564.25,25.0
18137088.0,8607.02773976326,40967.0,40.0,17.299999237060547,0.0,1492.0,550.05,25.0
18153472.0,8614.802354097366,41004.0,40.0,17.625,0.0,1412.0,576.15,31.0
18169856.0,8622.596678733826,41036.0,40.0,14.175000190734863,0.0,1280.0,481.0,15.0
18186240.0,8630.391237258911,41073.0,41.0,15.074999809265137,0.0,1515.0,506.15,13.0
18202624.0,8638.156657218933,41104.0,41.0,14.199999809265137,0.0,1140.0,454.05,17.0
18219008.0,8645.961200714111,41138.0,40.0,15.425000190734863,0.0,1300.0,508.175,37.0
18235392.0,8653.71346116066,41175.0,40.0,15.125,0.0,1210.0,444.275,28.0
18251776.0,8661.546588897705,41203.0,40.0,12.925000190734863,0.0,1079.0,412.125,28.0
18268160.0,8669.32737827301,41238.0,40.0,16.075000762939453,0.0,1212.0,487.4,41.0
18284544.0,8677.12440419197,41270.0,40.0,19.299999237060547,0.0,1400.0,639.725,7.0
18300928.0,8684.897931337357,41297.0,40.0,12.824999809265137,0.0,1152.0,466.25,7.0
18317312.0,8692.701658725739,41326.0,40.0,16.549999237060547,0.0,1206.0,523.6,15.0
18333696.0,8700.484925985336,41360.0,40.0,14.475000381469727,0.0,1294.0,473.4,37.0
18350080.0,8708.310121059418,41383.0,40.0,16.174999237060547,0.0,1294.0,536.6,50.0
18366464.0,8716.087822675705,41404.0,41.0,21.575000762939453,0.0,1163.0,686.3,5.0
18382848.0,8723.881402730942,41433.0,41.0,21.575000762939453,0.0,1278.0,641.625,11.0
18399232.0,8731.61446595192,41457.0,40.0,25.899999618530273,0.0,1278.0,685.95,19.0
18415616.0,8739.421721935272,41484.0,40.0,17.524999618530273,0.0,1514.0,582.325,26.0
18432000.0,8747.183942317963,41510.0,41.0,21.875,0.0,1269.0,666.325,7.0
18448384.0,8754.97751736641,41534.0,41.0,23.274999618530273,0.0,1342.0,698.925,3.0
18464768.0,8762.761878967285,41557.0,40.0,19.625,0.0,1342.0,653.45,3.0
18481152.0,8770.58663058281,41589.0,41.0,14.449999809265137,0.0,1201.0,469.1,41.0
18497536.0,8778.365458011627,41625.0,40.0,18.024999618530273,0.0,1301.0,584.05,35.0
18513920.0,8786.153095245361,41644.0,41.0,17.649999618530273,0.0,1301.0,579.2,35.0
18530304.0,8793.929866552353,41666.0,41.0,17.100000381469727,0.0,1752.0,593.875,16.0
18546688.0,8801.752265453339,41691.0,40.0,21.600000381469727,0.0,1752.0,661.35,16.0
18563072.0,8809.530734300613,41720.0,40.0,18.975000381469727,0.0,1382.0,633.975,51.0
18579456.0,8817.326352357864,41748.0,41.0,18.75,0.0,1391.0,602.275,63.0
18595840.0,8825.107887744904,41779.0,40.0,21.700000762939453,0.0,3108.0,712.025,30.0
18612224.0,8832.896001577377,41804.0,40.0,14.774999618530273,0.0,1584.0,518.05,30.0
18628608.0,8840.691913604736,41840.0,40.0,16.625,0.0,1550.0,583.875,23.0
18644992.0,8848.442006587982,41862.0,40.0,17.524999618530273,0.0,1550.0,584.9,31.0
18661376.0,8856.23262476921,41900.0,40.0,13.25,0.0,1366.0,460.15,31.0
18677760.0,8863.976289749146,41934.0,41.0,14.774999618530273,0.0,1366.0,463.125,43.0
18694144.0,8871.78582239151,41959.0,41.0,16.875,0.0,1205.0,501.575,60.0
18710528.0,8879.560890436172,41985.0,40.0,18.924999237060547,0.0,1252.0,566.325,30.0
18726912.0,8887.35987663269,42021.0,41.0,19.274999618530273,0.0,1309.0,562.15,18.0
18743296.0,8895.129930973053,42047.0,41.0,18.975000381469727,0.0,1428.0,587.225,38.0
18759680.0,8902.916474103928,42076.0,40.0,20.575000762939453,0.0,1428.0,624.45,7.0
18776064.0,8910.665303945541,42094.0,40.0,19.625,0.0,1158.0,546.55,7.0
18792448.0,8918.446405410767,42126.0,40.0,24.899999618530273,0.0,1187.0,678.725,21.0
18808832.0,8926.173753261566,42148.0,40.0,25.625,0.0,1425.0,699.775,39.0
18825216.0,8933.941806554794,42172.0,40.0,22.774999618530273,0.0,1425.0,649.5,46.0
18841600.0,8941.727319002151,42192.0,40.0,23.625,0.0,1405.0,673.1,51.0
18857984.0,8949.55390715599,42227.0,42.0,21.024999618530273,0.0,1624.0,641.9,48.0
18874368.0,8957.329731941223,42260.0,41.0,18.549999237060547,0.0,2549.0,585.65,26.0
18890752.0,8965.115732908249,42286.0,40.0,13.925000190734863,0.0,1250.0,431.5,18.0
18907136.0,8972.875386953354,42311.0,40.0,18.674999237060547,0.0,1253.0,555.525,18.0
18923520.0,8980.682703256607,42351.0,40.0,16.524999618530273,0.0,1148.0,514.575,44.0
18939904.0,8988.456784248352,42380.0,40.0,13.425000190734863,0.0,1207.0,473.475,24.0
18956288.0,8996.253722429276,42409.0,40.0,14.850000381469727,0.0,1207.0,456.275,15.0
18972672.0,9004.038426876068,42435.0,40.0,15.350000381469727,0.0,1457.0,528.075,25.0
18989056.0,9011.853167057037,42464.0,40.0,17.100000381469727,0.0,1471.0,614.825,46.0
19005440.0,9019.633379459381,42491.0,40.0,20.075000762939453,0.0,1239.0,624.125,46.0
19021824.0,9027.437501907349,42517.0,40.0,16.100000381469727,0.0,1507.0,610.875,20.0
19038208.0,9035.23697423935,42543.0,40.0,16.774999618530273,0.0,1263.0,621.625,20.0
19054592.0,9043.062997341156,42570.0,40.0,18.700000762939453,0.0,1263.0,597.2,46.0
19070976.0,9050.861220359802,42592.0,40.0,20.274999618530273,0.0,1211.0,645.325,50.0
19087360.0,9058.640190601349,42613.0,40.0,17.674999237060547,0.0,1346.0,620.0,54.0
19103744.0,9066.453968763351,42645.0,40.0,15.0,0.0,1270.0,554.8,56.0
19120128.0,9074.221941232681,42683.0,40.0,16.274999618530273,0.0,1551.0,581.225,32.0
19136512.0,9082.033704519272,42702.0,40.0,14.449999809265137,0.0,1680.0,570.4,34.0
19152896.0,9089.687721252441,42738.0,40.0,18.149999618530273,0.0,1361.0,610.05,35.0
19169280.0,9097.315410614014,42762.0,40.0,15.0,0.0,1353.0,540.0,35.0
19185664.0,9105.09042429924,42789.0,40.0,17.850000381469727,0.0,1364.0,642.85,29.0
19202048.0,9112.890609025955,42823.0,40.0,17.625,0.0,1392.0,587.95,19.0
19218432.0,9120.59390282631,42855.0,40.0,13.475000381469727,0.0,1585.0,500.5,6.0
19234816.0,9128.37729215622,42878.0,40.0,14.699999809265137,0.0,1833.0,593.725,6.0
19251200.0,9136.145822525024,42913.0,40.0,12.975000381469727,0.0,1833.0,491.975,32.0
