timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19234816.0,16687.97771668434 ,70086.0     ,40.0               ,9.024999618530273   ,0.0                ,1250.0         ,431.45          ,56.0
19251200.0,16702.20507955551 ,70124.0     ,40.0               ,10.625              ,0.0                ,1189.0         ,404.25          ,8.0
19267584.0,16716.4485206604  ,70162.0     ,40.0               ,10.774999618530273  ,0.0                ,1173.0         ,412.75          ,32.0
19283968.0,16730.666479587555,70199.0     ,40.0               ,10.350000381469727  ,0.0                ,1068.0         ,404.675         ,29.0
19300352.0,16744.91326570511 ,70239.0     ,40.0               ,11.925000190734863  ,0.0                ,1240.0         ,467.475         ,49.0
19316736.0,16759.13318824768 ,70278.0     ,40.0               ,11.5                ,0.0                ,1352.0         ,434.375         ,59.0
19333120.0,16773.360072135925,70318.0     ,40.0               ,9.774999618530273   ,0.0                ,1249.0         ,435.25          ,57.0
19349504.0,16787.589247703552,70360.0     ,40.0               ,8.949999809265137   ,0.0                ,1198.0         ,419.775         ,41.0
19365888.0,16801.852457523346,70399.0     ,40.0               ,9.0                 ,0.0                ,1198.0         ,375.7           ,43.0
19382272.0,16816.05849123001 ,70431.0     ,40.0               ,8.75                ,0.0                ,1151.0         ,363.5           ,40.0
19398656.0,16830.309798002243,70474.0     ,40.0               ,14.899999618530273  ,0.0                ,1405.0         ,508.425         ,69.0
19415040.0,16844.577320575714,70512.0     ,40.0               ,11.425000190734863  ,0.0                ,1196.0         ,396.375         ,42.0
19431424.0,16858.793936491013,70542.0     ,40.0               ,9.550000190734863   ,0.0                ,1196.0         ,379.75          ,45.0
19447808.0,16873.03537273407 ,70576.0     ,40.0               ,18.825000762939453  ,0.0                ,1260.0         ,564.125         ,53.0
19464192.0,16887.244976997375,70604.0     ,40.0               ,16.950000762939453  ,0.0                ,1113.0         ,492.15          ,46.0
19480576.0,16901.50453352928 ,70653.0     ,40.0               ,10.925000190734863  ,0.0                ,1245.0         ,435.975         ,47.0
19496960.0,16915.7182431221  ,70685.0     ,40.0               ,12.050000190734863  ,0.0                ,1046.0         ,423.125         ,29.0
19513344.0,16929.96992945671 ,70720.0     ,40.0               ,9.774999618530273   ,0.0                ,1279.0         ,408.75          ,47.0
19529728.0,16944.186078310013,70745.0     ,40.0               ,9.75                ,0.0                ,1106.0         ,440.15          ,40.0
19546112.0,16958.44807958603 ,70789.0     ,40.0               ,18.049999237060547  ,0.0                ,1508.0         ,596.75          ,39.0
19562496.0,16972.65982246399 ,70825.0     ,40.0               ,13.175000190734863  ,0.0                ,1161.0         ,473.875         ,46.0
19578880.0,16986.8889875412  ,70869.0     ,40.0               ,10.949999809265137  ,0.0                ,1163.0         ,398.7           ,41.0
19595264.0,17001.08335542679 ,70905.0     ,40.0               ,9.899999618530273   ,0.0                ,1408.0         ,354.35          ,41.0
19611648.0,17015.331964969635,70937.0     ,40.0               ,10.899999618530273  ,0.0                ,1408.0         ,439.125         ,47.0
19628032.0,17029.550978183746,70971.0     ,40.0               ,11.100000381469727  ,0.0                ,1269.0         ,444.225         ,47.0
19644416.0,17043.804842710495,71019.0     ,40.0               ,15.600000381469727  ,0.0                ,1260.0         ,536.8           ,46.0
19660800.0,17058.02825331688 ,71059.0     ,40.0               ,9.5                 ,0.0                ,1193.0         ,370.375         ,54.0
19677184.0,17072.28819847107 ,71089.0     ,40.0               ,11.875              ,0.0                ,1225.0         ,437.65          ,50.0
19693568.0,17086.50591468811 ,71121.0     ,40.0               ,13.399999618530273  ,0.0                ,1442.0         ,497.675         ,50.0
19709952.0,17100.743906497955,71152.0     ,40.0               ,12.125              ,0.0                ,1215.0         ,475.575         ,36.0
19726336.0,17114.965572595596,71196.0     ,40.0               ,11.625              ,0.0                ,1221.0         ,426.825         ,36.0
19742720.0,17129.175311088562,71222.0     ,40.0               ,11.0                ,0.0                ,1058.0         ,408.775         ,36.0
19759104.0,17143.37730693817 ,71254.0     ,40.0               ,14.449999809265137  ,0.0                ,1232.0         ,510.5           ,28.0
19775488.0,17157.62503838539 ,71284.0     ,40.0               ,14.875              ,0.0                ,1324.0         ,563.6           ,28.0
19791872.0,17171.85340833664 ,71329.0     ,40.0               ,12.375              ,0.0                ,1203.0         ,449.65          ,40.0
19808256.0,17186.11644268036 ,71362.0     ,40.0               ,9.774999618530273   ,0.0                ,1182.0         ,347.1           ,32.0
19824640.0,17200.356185674667,71404.0     ,40.0               ,11.399999618530273  ,0.0                ,1246.0         ,411.6           ,8.0
19841024.0,17214.566325187683,71439.0     ,40.0               ,11.524999618530273  ,0.0                ,1258.0         ,473.825         ,61.0
19857408.0,17228.799827575684,71480.0     ,40.0               ,13.074999809265137  ,0.0                ,1136.0         ,419.175         ,14.0
19873792.0,17243.007606506348,71518.0     ,40.0               ,11.574999809265137  ,0.0                ,1503.0         ,427.825         ,49.0
19890176.0,17257.21469283104 ,71564.0     ,40.0               ,11.324999809265137  ,0.0                ,1163.0         ,418.625         ,51.0
19906560.0,17271.442530155182,71602.0     ,40.0               ,8.649999618530273   ,0.0                ,1247.0         ,396.65          ,55.0
19922944.0,17285.697842359543,71635.0     ,40.0               ,9.550000190734863   ,0.0                ,1364.0         ,447.575         ,28.0
19939328.0,17299.74841761589 ,71677.0     ,40.0               ,12.399999618530273  ,0.0                ,1244.0         ,455.275         ,47.0
19955712.0,17314.00878739357 ,71719.0     ,40.0               ,9.550000190734863   ,0.0                ,1368.0         ,339.475         ,16.0
19972096.0,17328.22469806671 ,71764.0     ,40.0               ,13.100000381469727  ,0.0                ,1229.0         ,461.4           ,10.0
19988480.0,17342.48261165619 ,71807.0     ,41.0               ,9.399999618530273   ,0.0                ,1213.0         ,382.95          ,37.0
20004864.0,17356.702256679535,71843.0     ,41.0               ,10.850000381469727  ,0.0                ,1133.0         ,402.0           ,47.0
20021248.0,17370.948488235474,71866.0     ,40.0               ,10.324999809265137  ,0.0                ,1032.0         ,410.55          ,47.0
20037632.0,17385.19760274887 ,71903.0     ,41.0               ,15.074999809265137  ,0.0                ,1258.0         ,503.275         ,63.0
20054016.0,17399.45759320259 ,71939.0     ,41.0               ,17.524999618530273  ,0.0                ,1425.0         ,552.825         ,44.0
20070400.0,17413.68483901024 ,71972.0     ,40.0               ,13.824999809265137  ,0.0                ,1171.0         ,464.825         ,48.0
20086784.0,17427.938602924347,72019.0     ,40.0               ,12.074999809265137  ,0.0                ,1360.0         ,463.85          ,51.0
20103168.0,17442.15241932869 ,72051.0     ,40.0               ,12.925000190734863  ,0.0                ,1104.0         ,468.95          ,58.0
20119552.0,17456.363739728928,72089.0     ,40.0               ,10.100000381469727  ,0.0                ,1231.0         ,390.6           ,26.0
20135936.0,17470.581867456436,72116.0     ,40.0               ,12.875              ,0.0                ,1143.0         ,477.7           ,50.0
20152320.0,17484.806960344315,72154.0     ,40.0               ,13.899999618530273  ,0.0                ,1232.0         ,491.0           ,49.0
20168704.0,17499.05834722519 ,72187.0     ,40.0               ,11.0                ,0.0                ,1377.0         ,407.5           ,38.0
20185088.0,17513.310980319977,72218.0     ,40.0               ,13.0                ,0.0                ,1437.0         ,491.75          ,40.0
20201472.0,17527.580698013306,72259.0     ,40.0               ,15.524999618530273  ,0.0                ,1348.0         ,568.3           ,44.0
20217856.0,17541.852469921112,72294.0     ,40.0               ,11.875              ,0.0                ,1272.0         ,451.25          ,39.0
20234240.0,17556.101488351822,72329.0     ,40.0               ,11.600000381469727  ,0.0                ,1092.0         ,443.05          ,57.0
20250624.0,17570.33176112175 ,72368.0     ,40.0               ,12.600000381469727  ,0.0                ,1260.0         ,477.775         ,33.0
20267008.0,17584.558663129807,72396.0     ,40.0               ,14.475000381469727  ,0.0                ,1164.0         ,501.075         ,33.0
20283392.0,17598.814794301987,72425.0     ,40.0               ,12.850000381469727  ,0.0                ,1136.0         ,447.75          ,42.0
20299776.0,17613.078026533127,72466.0     ,40.0               ,16.075000762939453  ,0.0                ,1332.0         ,558.025         ,19.0
20316160.0,17627.28673362732 ,72485.0     ,40.0               ,14.550000190734863  ,0.0                ,1238.0         ,546.775         ,92.0
20332544.0,17641.531287431717,72518.0     ,41.0               ,17.975000381469727  ,0.0                ,1437.0         ,605.9           ,46.0
20348928.0,17655.741833925247,72548.0     ,40.0               ,16.75               ,0.0                ,1423.0         ,554.6           ,48.0
20365312.0,17669.982345819473,72576.0     ,40.0               ,16.125              ,0.0                ,1423.0         ,572.875         ,53.0
20381696.0,17684.20937848091 ,72619.0     ,40.0               ,14.625              ,0.0                ,1240.0         ,522.325         ,28.0
20398080.0,17698.460288763046,72650.0     ,41.0               ,14.425000190734863  ,0.0                ,1159.0         ,507.175         ,40.0
20414464.0,17712.67012143135 ,72687.0     ,40.0               ,13.149999618530273  ,0.0                ,1347.0         ,472.725         ,42.0
20430848.0,17726.915078639984,72716.0     ,40.0               ,10.524999618530273  ,0.0                ,1231.0         ,403.325         ,42.0
20447232.0,17741.124391555786,72758.0     ,40.0               ,14.925000190734863  ,0.0                ,1192.0         ,570.625         ,48.0
20463616.0,17755.389158010483,72791.0     ,40.0               ,9.75                ,0.0                ,1162.0         ,415.425         ,40.0
20480000.0,17769.60786128044 ,72817.0     ,40.0               ,11.399999618530273  ,0.0                ,1215.0         ,437.8           ,40.0
20496384.0,17783.83249783516 ,72857.0     ,40.0               ,14.600000381469727  ,0.0                ,1263.0         ,516.375         ,40.0
20512768.0,17798.06419277191 ,72897.0     ,40.0               ,13.050000190734863  ,0.0                ,1143.0         ,463.825         ,8.0
20529152.0,17812.327910661697,72938.0     ,40.0               ,9.725000381469727   ,0.0                ,1251.0         ,391.225         ,48.0
20545536.0,17826.554643154144,72973.0     ,40.0               ,9.550000190734863   ,0.0                ,1422.0         ,402.1           ,43.0
20561920.0,17840.79491376877 ,73010.0     ,40.0               ,10.050000190734863  ,0.0                ,1378.0         ,418.575         ,12.0
20578304.0,17855.004284858704,73056.0     ,40.0               ,10.850000381469727  ,0.0                ,1297.0         ,385.65          ,40.0
20594688.0,17869.277250766754,73088.0     ,40.0               ,12.75               ,0.0                ,1105.0         ,457.05          ,47.0
20611072.0,17883.502076625824,73129.0     ,41.0               ,13.524999618530273  ,0.0                ,1368.0         ,477.95          ,49.0
20627456.0,17897.720294952393,73163.0     ,40.0               ,9.899999618530273   ,0.0                ,1145.0         ,424.4           ,49.0
20643840.0,17911.959037303925,73196.0     ,40.0               ,6.849999904632568   ,0.0                ,1318.0         ,315.925         ,44.0
20660224.0,17926.022552490234,73241.0     ,40.0               ,16.325000762939453  ,0.0                ,1418.0         ,535.475         ,50.0
20676608.0,17940.253887176514,73280.0     ,41.0               ,10.425000190734863  ,0.0                ,1198.0         ,388.45          ,30.0
20692992.0,17954.513679027557,73323.0     ,40.0               ,9.475000381469727   ,0.0                ,1299.0         ,371.95          ,40.0
20709376.0,17968.728575229645,73363.0     ,40.0               ,10.074999809265137  ,0.0                ,1211.0         ,396.9           ,49.0
20725760.0,17982.95742368698 ,73399.0     ,40.0               ,12.475000381469727  ,0.0                ,1113.0         ,465.2           ,27.0
20742144.0,17997.205552339554,73440.0     ,40.0               ,7.675000190734863   ,0.0                ,1191.0         ,350.475         ,36.0
20758528.0,18011.466109991074,73483.0     ,40.0               ,9.975000381469727   ,0.0                ,1136.0         ,373.5           ,34.0
20774912.0,18025.73507976532 ,73526.0     ,40.0               ,11.0                ,0.0                ,1264.0         ,398.075         ,39.0
20791296.0,18039.96658873558 ,73573.0     ,40.0               ,13.425000190734863  ,0.0                ,1179.0         ,398.225         ,18.0
20807680.0,18054.220722675323,73617.0     ,40.0               ,7.324999809265137   ,0.0                ,1140.0         ,305.0           ,34.0
20824064.0,18068.406058311462,73660.0     ,41.0               ,9.5                 ,0.0                ,1168.0         ,391.25          ,25.0
20840448.0,18082.619670391083,73693.0     ,40.0               ,14.050000190734863  ,0.0                ,1291.0         ,487.675         ,36.0
20856832.0,18096.839341640472,73735.0     ,40.0               ,8.850000381469727   ,0.0                ,1063.0         ,350.275         ,46.0
20873216.0,18111.088221549988,73762.0     ,40.0               ,9.175000190734863   ,0.0                ,1063.0         ,425.4           ,50.0
20889600.0,18125.32306933403 ,73799.0     ,40.0               ,14.225000381469727  ,0.0                ,1393.0         ,529.0           ,13.0
20905984.0,18139.571729898453,73835.0     ,40.0               ,11.199999809265137  ,0.0                ,1248.0         ,425.6           ,35.0
20922368.0,18153.78902721405 ,73869.0     ,40.0               ,9.574999809265137   ,0.0                ,1113.0         ,388.025         ,21.0
20938752.0,18168.043387651443,73907.0     ,40.0               ,14.774999618530273  ,0.0                ,1252.0         ,489.2           ,19.0
20955136.0,18182.27502679825 ,73959.0     ,40.0               ,13.574999809265137  ,0.0                ,1309.0         ,489.65          ,57.0
20971520.0,18196.526609897614,73998.0     ,40.0               ,8.975000381469727   ,0.0                ,1010.0         ,326.6           ,35.0
20987904.0,18210.750259160995,74020.0     ,40.0               ,9.649999618530273   ,0.0                ,1063.0         ,381.55          ,34.0
21004288.0,18225.015742778778,74066.0     ,40.0               ,12.225000381469727  ,0.0                ,1392.0         ,453.475         ,7.0
21020672.0,18239.22048830986 ,74096.0     ,40.0               ,16.899999618530273  ,0.0                ,1392.0         ,554.225         ,38.0
21037056.0,18253.476362228394,74122.0     ,40.0               ,14.824999809265137  ,0.0                ,1228.0         ,516.075         ,47.0
21053440.0,18267.711020231247,74156.0     ,40.0               ,15.074999809265137  ,0.0                ,1278.0         ,530.925         ,58.0
21069824.0,18281.98320198059 ,74190.0     ,40.0               ,15.399999618530273  ,0.0                ,1094.0         ,525.325         ,50.0
21086208.0,18296.217284679413,74228.0     ,40.0               ,13.524999618530273  ,0.0                ,1187.0         ,505.35          ,40.0
21102592.0,18310.45632171631 ,74268.0     ,40.0               ,10.350000381469727  ,0.0                ,1067.0         ,410.625         ,29.0
21118976.0,18324.676543474197,74300.0     ,40.0               ,11.175000190734863  ,0.0                ,1325.0         ,403.625         ,29.0
21135360.0,18338.968134641647,74335.0     ,40.0               ,12.875              ,0.0                ,1213.0         ,466.525         ,31.0
21151744.0,18353.19499707222 ,74366.0     ,40.0               ,17.575000762939453  ,0.0                ,1277.0         ,552.675         ,72.0
21168128.0,18367.443302869797,74408.0     ,41.0               ,13.25               ,0.0                ,1208.0         ,452.55          ,46.0
21184512.0,18381.68899869919 ,74445.0     ,41.0               ,12.350000381469727  ,0.0                ,1175.0         ,448.825         ,36.0
21200896.0,18395.91536617279 ,74482.0     ,40.0               ,11.875              ,0.0                ,1271.0         ,415.7           ,36.0
21217280.0,18410.157960653305,74524.0     ,40.0               ,10.649999618530273  ,0.0                ,1194.0         ,385.825         ,61.0
21233664.0,18424.386737585068,74555.0     ,40.0               ,15.675000190734863  ,0.0                ,1251.0         ,493.075         ,43.0
21250048.0,18438.649874687195,74592.0     ,41.0               ,12.100000381469727  ,0.0                ,1184.0         ,450.925         ,22.0
21266432.0,18452.845194339752,74631.0     ,40.0               ,14.0                ,0.0                ,1142.0         ,468.2           ,42.0
21282816.0,18467.105621814728,74672.0     ,40.0               ,10.225000381469727  ,0.0                ,1188.0         ,444.9           ,44.0
21299200.0,18481.33034157753 ,74709.0     ,40.0               ,10.899999618530273  ,0.0                ,1163.0         ,407.325         ,40.0
21315584.0,18495.588300704956,74739.0     ,40.0               ,9.324999809265137   ,0.0                ,1340.0         ,365.675         ,47.0
21331968.0,18509.804776906967,74777.0     ,40.0               ,13.449999809265137  ,0.0                ,1097.0         ,452.65          ,37.0
21348352.0,18524.06454062462 ,74811.0     ,40.0               ,14.675000190734863  ,0.0                ,1313.0         ,494.025         ,44.0
21364736.0,18538.292428970337,74852.0     ,41.0               ,14.324999809265137  ,0.0                ,1406.0         ,489.1           ,43.0
21381120.0,18552.55583357811 ,74890.0     ,40.0               ,11.774999618530273  ,0.0                ,1195.0         ,454.425         ,13.0
21397504.0,18566.78012228012 ,74921.0     ,40.0               ,10.975000381469727  ,0.0                ,1127.0         ,447.275         ,52.0
21413888.0,18581.019956350327,74948.0     ,40.0               ,10.725000381469727  ,0.0                ,1153.0         ,417.625         ,31.0
21430272.0,18595.261423110962,74986.0     ,40.0               ,16.575000762939453  ,0.0                ,1217.0         ,522.6           ,39.0
21446656.0,18609.51745557785 ,75024.0     ,40.0               ,14.875              ,0.0                ,1195.0         ,508.5           ,29.0
21463040.0,18623.748017311096,75062.0     ,40.0               ,10.800000190734863  ,0.0                ,1441.0         ,391.6           ,51.0
21479424.0,18638.011684417725,75100.0     ,40.0               ,8.725000381469727   ,0.0                ,1173.0         ,410.475         ,43.0
21495808.0,18652.20548725128 ,75131.0     ,40.0               ,14.824999809265137  ,0.0                ,1296.0         ,517.35          ,37.0
21512192.0,18666.43020772934 ,75173.0     ,41.0               ,12.199999809265137  ,0.0                ,1157.0         ,466.4           ,71.0
21528576.0,18680.642554998398,75218.0     ,40.0               ,9.125               ,0.0                ,1161.0         ,375.4           ,44.0
21544960.0,18694.734022140503,75251.0     ,40.0               ,9.475000381469727   ,0.0                ,1136.0         ,402.55          ,50.0
21561344.0,18708.961156606674,75281.0     ,40.0               ,10.024999618530273  ,0.0                ,1226.0         ,404.35          ,43.0
21577728.0,18723.057611703873,75322.0     ,40.0               ,13.5                ,0.0                ,1144.0         ,478.3           ,43.0
21594112.0,18737.317957401276,75354.0     ,40.0               ,15.149999618530273  ,0.0                ,1359.0         ,536.5           ,47.0
21610496.0,18751.42356801033 ,75391.0     ,41.0               ,11.024999618530273  ,0.0                ,1242.0         ,483.475         ,47.0
21626880.0,18765.699558973312,75423.0     ,40.0               ,9.300000190734863   ,0.0                ,1432.0         ,445.825         ,28.0
21643264.0,18779.93395090103 ,75464.0     ,40.0               ,12.425000190734863  ,0.0                ,1331.0         ,475.55          ,48.0
21659648.0,18794.20855307579 ,75506.0     ,41.0               ,8.75                ,0.0                ,1477.0         ,358.475         ,43.0
21676032.0,18808.422137260437,75543.0     ,40.0               ,13.524999618530273  ,0.0                ,1184.0         ,470.425         ,42.0
21692416.0,18822.680473566055,75584.0     ,41.0               ,11.675000190734863  ,0.0                ,1116.0         ,432.2           ,52.0
21708800.0,18836.9131193161  ,75620.0     ,40.0               ,7.775000095367432   ,0.0                ,1077.0         ,330.575         ,47.0
21725184.0,18851.18127989769 ,75654.0     ,40.0               ,14.875              ,0.0                ,1214.0         ,493.75          ,34.0
21741568.0,18865.41232562065 ,75692.0     ,40.0               ,10.800000190734863  ,0.0                ,1362.0         ,441.8           ,40.0
21757952.0,18879.666724920273,75742.0     ,41.0               ,12.625              ,0.0                ,1249.0         ,420.575         ,41.0
21774336.0,18893.891632795334,75787.0     ,40.0               ,10.725000381469727  ,0.0                ,1209.0         ,368.85          ,36.0
21790720.0,18908.158143520355,75813.0     ,40.0               ,10.25               ,0.0                ,1091.0         ,364.225         ,32.0
21807104.0,18922.39446258545 ,75847.0     ,40.0               ,12.0                ,0.0                ,1270.0         ,440.85          ,50.0
21823488.0,18936.636420965195,75877.0     ,41.0               ,15.600000381469727  ,0.0                ,1184.0         ,525.9           ,50.0
21839872.0,18950.84742641449 ,75916.0     ,40.0               ,15.375              ,0.0                ,1338.0         ,503.525         ,45.0
21856256.0,18965.095616340637,75952.0     ,40.0               ,10.699999809265137  ,0.0                ,1338.0         ,377.5           ,52.0
21872640.0,18979.325015068054,76004.0     ,40.0               ,10.399999618530273  ,0.0                ,1079.0         ,377.8           ,48.0
21889024.0,18993.594563007355,76038.0     ,41.0               ,10.699999809265137  ,0.0                ,1221.0         ,357.925         ,32.0
21905408.0,19007.830001831055,76073.0     ,41.0               ,13.0                ,0.0                ,1150.0         ,424.725         ,61.0
21921792.0,19022.095564842224,76100.0     ,41.0               ,14.175000190734863  ,0.0                ,1419.0         ,470.45          ,40.0
21938176.0,19036.314917325974,76138.0     ,40.0               ,15.199999809265137  ,0.0                ,1191.0         ,507.425         ,10.0
21954560.0,19050.568423986435,76180.0     ,40.0               ,11.899999618530273  ,0.0                ,1422.0         ,449.3           ,52.0
21970944.0,19064.79551243782 ,76212.0     ,41.0               ,11.850000381469727  ,0.0                ,1297.0         ,417.425         ,26.0
21987328.0,19079.05504179001 ,76249.0     ,40.0               ,15.425000190734863  ,0.0                ,1315.0         ,479.725         ,28.0
22003712.0,19093.265869140625,76284.0     ,40.0               ,14.475000381469727  ,0.0                ,1369.0         ,488.45          ,11.0
22020096.0,19107.537002563477,76309.0     ,40.0               ,10.225000381469727  ,0.0                ,1277.0         ,426.65          ,11.0
22036480.0,19121.797219753265,76345.0     ,40.0               ,15.375              ,0.0                ,1214.0         ,552.4           ,47.0
22052864.0,19135.998091220856,76379.0     ,40.0               ,15.0                ,0.0                ,1206.0         ,521.075         ,43.0
22069248.0,19150.162161827087,76409.0     ,40.0               ,17.299999237060547  ,0.0                ,1197.0         ,526.975         ,53.0
22085632.0,19164.417720794678,76440.0     ,40.0               ,10.25               ,0.0                ,1122.0         ,402.825         ,43.0
22102016.0,19178.52786231041 ,76474.0     ,40.0               ,12.725000381469727  ,0.0                ,1225.0         ,491.625         ,46.0
22118400.0,19192.7360765934  ,76503.0     ,40.0               ,20.174999237060547  ,0.0                ,1429.0         ,611.15          ,65.0
22134784.0,19206.9998588562  ,76538.0     ,40.0               ,13.699999809265137  ,0.0                ,1231.0         ,484.95          ,42.0
22151168.0,19221.213894605637,76562.0     ,41.0               ,11.225000381469727  ,0.0                ,1270.0         ,438.5           ,42.0
22167552.0,19235.45482134819 ,76598.0     ,40.0               ,14.675000190734863  ,0.0                ,1249.0         ,518.925         ,53.0
22183936.0,19249.692261219025,76632.0     ,41.0               ,15.199999809265137  ,0.0                ,1437.0         ,530.975         ,49.0
22200320.0,19263.958899259567,76667.0     ,40.0               ,15.375              ,0.0                ,1273.0         ,507.35          ,37.0
22216704.0,19278.165016174316,76703.0     ,40.0               ,15.649999618530273  ,0.0                ,1106.0         ,442.05          ,50.0
22233088.0,19292.387986421585,76732.0     ,40.0               ,15.225000381469727  ,0.0                ,1240.0         ,526.25          ,56.0
22249472.0,19306.596222639084,76767.0     ,41.0               ,15.125              ,0.0                ,1250.0         ,496.325         ,44.0
22265856.0,19320.858174562454,76801.0     ,41.0               ,12.675000190734863  ,0.0                ,1241.0         ,433.05          ,47.0
22282240.0,19335.08033156395 ,76848.0     ,40.0               ,10.475000381469727  ,0.0                ,1023.0         ,398.0           ,37.0
22298624.0,19349.327473640442,76879.0     ,40.0               ,11.675000190734863  ,0.0                ,1264.0         ,464.2           ,36.0
22315008.0,19363.548767089844,76910.0     ,40.0               ,11.75               ,0.0                ,1264.0         ,445.425         ,70.0
22331392.0,19377.799729585648,76942.0     ,40.0               ,12.725000381469727  ,0.0                ,1256.0         ,487.2           ,32.0
22347776.0,19392.030613183975,76980.0     ,41.0               ,16.799999237060547  ,0.0                ,1214.0         ,543.575         ,31.0
22364160.0,19406.300565719604,77013.0     ,41.0               ,11.024999618530273  ,0.0                ,1214.0         ,393.45          ,41.0
22380544.0,19420.53660964966 ,77050.0     ,40.0               ,18.399999618530273  ,0.0                ,1181.0         ,578.375         ,37.0
22396928.0,19434.775739192963,77079.0     ,40.0               ,15.975000381469727  ,0.0                ,1133.0         ,498.9           ,35.0
22413312.0,19449.05331325531 ,77096.0     ,40.0               ,17.100000381469727  ,0.0                ,1206.0         ,557.525         ,35.0
22429696.0,19463.323551893234,77128.0     ,40.0               ,14.875              ,0.0                ,1271.0         ,535.225         ,37.0
22446080.0,19477.56446313858 ,77161.0     ,40.0               ,16.875              ,0.0                ,1293.0         ,583.6           ,53.0
22462464.0,19491.853266239166,77203.0     ,40.0               ,14.675000190734863  ,0.0                ,1392.0         ,541.875         ,50.0
22478848.0,19506.119193315506,77233.0     ,40.0               ,12.949999809265137  ,0.0                ,1219.0         ,444.0           ,29.0
22495232.0,19520.35211634636 ,77267.0     ,40.0               ,11.75               ,0.0                ,1244.0         ,429.575         ,44.0
22511616.0,19534.633049488068,77306.0     ,41.0               ,16.399999618530273  ,0.0                ,1161.0         ,528.35          ,51.0
22528000.0,19548.860419988632,77332.0     ,40.0               ,13.725000381469727  ,0.0                ,1411.0         ,509.85          ,48.0
22544384.0,19563.125502347946,77372.0     ,40.0               ,13.225000381469727  ,0.0                ,1197.0         ,469.3           ,72.0
22560768.0,19577.334094524384,77411.0     ,42.0               ,12.199999809265137  ,0.0                ,1109.0         ,422.65          ,43.0
22577152.0,19591.580055236816,77449.0     ,40.0               ,10.600000381469727  ,0.0                ,1298.0         ,443.475         ,63.0
22593536.0,19605.819930791855,77469.0     ,40.0               ,12.800000190734863  ,0.0                ,1298.0         ,542.1           ,85.0
22609920.0,19620.07344698906 ,77506.0     ,40.0               ,13.5                ,0.0                ,1093.0         ,477.95          ,36.0
22626304.0,19634.29097056389 ,77540.0     ,40.0               ,13.725000381469727  ,0.0                ,1230.0         ,505.475         ,45.0
22642688.0,19648.53091263771 ,77573.0     ,40.0               ,14.5                ,0.0                ,1284.0         ,510.95          ,42.0
22659072.0,19662.753432512283,77609.0     ,40.0               ,12.725000381469727  ,0.0                ,1275.0         ,417.3           ,35.0
22675456.0,19677.017780542374,77637.0     ,40.0               ,14.350000381469727  ,0.0                ,1275.0         ,489.275         ,55.0
22691840.0,19691.244386434555,77676.0     ,40.0               ,12.0                ,0.0                ,1381.0         ,471.7           ,43.0
22708224.0,19705.455630540848,77713.0     ,40.0               ,11.649999618530273  ,0.0                ,1340.0         ,454.975         ,42.0
22724608.0,19719.676928281784,77744.0     ,40.0               ,15.475000381469727  ,0.0                ,1440.0         ,534.3           ,25.0
22740992.0,19733.933589458466,77780.0     ,40.0               ,12.149999618530273  ,0.0                ,1251.0         ,477.425         ,25.0
22757376.0,19748.16036939621 ,77814.0     ,40.0               ,11.375              ,0.0                ,1196.0         ,429.7           ,39.0
22773760.0,19762.409507274628,77847.0     ,40.0               ,13.925000190734863  ,0.0                ,1225.0         ,477.675         ,29.0
22790144.0,19776.58699965477 ,77876.0     ,40.0               ,12.625              ,0.0                ,1329.0         ,478.125         ,22.0
22806528.0,19790.844577789307,77908.0     ,41.0               ,17.299999237060547  ,0.0                ,1329.0         ,600.275         ,30.0
22822912.0,19805.061376571655,77938.0     ,40.0               ,15.449999809265137  ,0.0                ,1515.0         ,517.4           ,30.0
22839296.0,19819.286117315292,77977.0     ,40.0               ,15.875              ,0.0                ,1515.0         ,496.675         ,27.0
22855680.0,19833.515813589096,78009.0     ,40.0               ,13.274999618530273  ,0.0                ,1508.0         ,471.6           ,61.0
22872064.0,19847.725003004074,78047.0     ,41.0               ,17.100000381469727  ,0.0                ,1319.0         ,551.55          ,71.0
22888448.0,19861.948147535324,78087.0     ,40.0               ,10.75               ,0.0                ,1080.0         ,397.725         ,32.0
22904832.0,19876.122466802597,78128.0     ,40.0               ,10.800000190734863  ,0.0                ,1217.0         ,414.075         ,41.0
22921216.0,19890.38728618622 ,78156.0     ,40.0               ,12.100000381469727  ,0.0                ,1245.0         ,474.975         ,52.0
22937600.0,19904.610404491425,78183.0     ,41.0               ,14.675000190734863  ,0.0                ,1245.0         ,480.2           ,37.0
22953984.0,19918.86746263504 ,78217.0     ,41.0               ,17.774999618530273  ,0.0                ,1197.0         ,598.775         ,46.0
22970368.0,19933.097658872604,78246.0     ,40.0               ,14.274999618530273  ,0.0                ,1206.0         ,520.025         ,53.0
22986752.0,19947.361141443253,78276.0     ,40.0               ,14.725000381469727  ,0.0                ,1295.0         ,541.7           ,38.0
23003136.0,19961.578765630722,78310.0     ,40.0               ,15.0                ,0.0                ,1359.0         ,552.0           ,26.0
23019520.0,19975.833426475525,78337.0     ,40.0               ,14.899999618530273  ,0.0                ,1427.0         ,518.3           ,34.0
23035904.0,19989.990846157074,78357.0     ,40.0               ,20.625              ,0.0                ,1427.0         ,639.0           ,34.0
