timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19693568.0,17206.440131902695,72210.0     ,40.0               ,8.625               ,0.0                ,1424.0         ,386.875         ,59.0
19709952.0,17220.81889653206 ,72242.0     ,40.0               ,13.0                ,0.0                ,1396.0         ,519.925         ,65.0
19726336.0,17235.166657686234,72280.0     ,40.0               ,14.975000381469727  ,0.0                ,1121.0         ,525.775         ,34.0
19742720.0,17249.569494962692,72314.0     ,40.0               ,12.300000190734863  ,0.0                ,1155.0         ,435.525         ,12.0
19759104.0,17263.934173107147,72350.0     ,40.0               ,13.149999618530273  ,0.0                ,1187.0         ,466.95          ,79.0
19775488.0,17278.295098543167,72392.0     ,40.0               ,9.0                 ,0.0                ,1254.0         ,414.3           ,38.0
19791872.0,17292.604110717773,72430.0     ,40.0               ,9.824999809265137   ,0.0                ,1134.0         ,423.95          ,60.0
19808256.0,17306.97052025795 ,72466.0     ,40.0               ,11.125              ,0.0                ,1408.0         ,407.775         ,30.0
19824640.0,17321.31058907509 ,72502.0     ,40.0               ,9.175000190734863   ,0.0                ,1214.0         ,394.95          ,35.0
19841024.0,17335.691467761993,72534.0     ,40.0               ,16.825000762939453  ,0.0                ,1185.0         ,525.675         ,35.0
19857408.0,17350.075164556503,72572.0     ,40.0               ,11.175000190734863  ,0.0                ,1210.0         ,444.275         ,39.0
19873792.0,17364.406544446945,72609.0     ,40.0               ,11.899999618530273  ,0.0                ,1152.0         ,455.05          ,55.0
19890176.0,17378.770840644836,72650.0     ,40.0               ,9.274999618530273   ,0.0                ,1087.0         ,390.475         ,44.0
19906560.0,17393.09716320038 ,72695.0     ,40.0               ,11.800000190734863  ,0.0                ,1275.0         ,424.275         ,26.0
19922944.0,17407.459983825684,72728.0     ,40.0               ,9.225000381469727   ,0.0                ,1275.0         ,396.45          ,82.0
19939328.0,17421.803704977036,72772.0     ,40.0               ,8.824999809265137   ,0.0                ,1114.0         ,422.375         ,27.0
19955712.0,17436.165160894394,72812.0     ,40.0               ,10.25               ,0.0                ,1308.0         ,377.075         ,70.0
19972096.0,17450.495240688324,72838.0     ,40.0               ,12.350000381469727  ,0.0                ,1389.0         ,418.425         ,47.0
19988480.0,17464.876713514328,72869.0     ,40.0               ,15.175000190734863  ,0.0                ,1026.0         ,501.6           ,48.0
20004864.0,17479.227215766907,72912.0     ,40.0               ,16.149999618530273  ,0.0                ,1395.0         ,545.375         ,25.0
20021248.0,17493.59632873535 ,72953.0     ,40.0               ,9.925000190734863   ,0.0                ,1272.0         ,358.725         ,47.0
20037632.0,17507.945205926895,72984.0     ,40.0               ,11.899999618530273  ,0.0                ,1272.0         ,462.9           ,47.0
20054016.0,17522.325131177902,73021.0     ,40.0               ,12.925000190734863  ,0.0                ,1235.0         ,464.675         ,29.0
20070400.0,17536.676869153976,73077.0     ,40.0               ,10.550000190734863  ,0.0                ,1387.0         ,401.325         ,28.0
20086784.0,17551.06335401535 ,73118.0     ,40.0               ,7.949999809265137   ,0.0                ,1183.0         ,344.475         ,17.0
20103168.0,17565.38569545746 ,73159.0     ,40.0               ,9.024999618530273   ,0.0                ,1215.0         ,367.625         ,44.0
20119552.0,17579.74357032776 ,73200.0     ,40.0               ,8.550000190734863   ,0.0                ,951.0          ,345.1           ,46.0
20135936.0,17594.06635451317 ,73225.0     ,40.0               ,11.574999809265137  ,0.0                ,1421.0         ,407.65          ,46.0
20152320.0,17608.42021894455 ,73263.0     ,40.0               ,14.100000381469727  ,0.0                ,1187.0         ,488.8           ,31.0
20168704.0,17622.72990822792 ,73301.0     ,40.0               ,15.375              ,0.0                ,1425.0         ,538.775         ,56.0
20185088.0,17636.999891996384,73346.0     ,40.0               ,11.699999809265137  ,0.0                ,1421.0         ,481.6           ,44.0
20201472.0,17651.29516673088 ,73391.0     ,40.0               ,9.800000190734863   ,0.0                ,1379.0         ,396.85          ,43.0
20217856.0,17665.638887882233,73439.0     ,40.0               ,6.300000190734863   ,0.0                ,1145.0         ,318.775         ,67.0
20234240.0,17679.97069811821 ,73468.0     ,40.0               ,6.925000190734863   ,0.0                ,990.0          ,303.125         ,58.0
20250624.0,17694.319527626038,73506.0     ,40.0               ,12.774999618530273  ,0.0                ,1182.0         ,457.825         ,29.0
20267008.0,17708.63860487938 ,73541.0     ,40.0               ,13.375              ,0.0                ,1090.0         ,443.425         ,46.0
20283392.0,17722.98358464241 ,73582.0     ,40.0               ,10.600000381469727  ,0.0                ,1159.0         ,371.35          ,30.0
20299776.0,17737.315081357956,73615.0     ,40.0               ,12.675000190734863  ,0.0                ,1246.0         ,467.175         ,31.0
20316160.0,17751.614548683167,73648.0     ,40.0               ,16.024999618530273  ,0.0                ,1362.0         ,548.0           ,40.0
20332544.0,17765.91013264656 ,73678.0     ,40.0               ,15.574999809265137  ,0.0                ,1361.0         ,531.0           ,25.0
20348928.0,17780.23506951332 ,73718.0     ,40.0               ,11.274999618530273  ,0.0                ,1306.0         ,445.9           ,80.0
20365312.0,17794.58553004265 ,73752.0     ,40.0               ,15.149999618530273  ,0.0                ,1200.0         ,475.25          ,19.0
20381696.0,17808.888157129288,73793.0     ,40.0               ,10.074999809265137  ,0.0                ,1202.0         ,388.425         ,14.0
20398080.0,17823.2116792202  ,73826.0     ,40.0               ,12.074999809265137  ,0.0                ,1455.0         ,456.275         ,14.0
20414464.0,17837.50818991661 ,73864.0     ,40.0               ,12.675000190734863  ,0.0                ,1450.0         ,483.0           ,71.0
20430848.0,17851.83911705017 ,73896.0     ,40.0               ,14.774999618530273  ,0.0                ,1303.0         ,467.475         ,34.0
20447232.0,17866.123433351517,73919.0     ,40.0               ,14.850000381469727  ,0.0                ,1370.0         ,478.525         ,31.0
20463616.0,17880.455716133118,73966.0     ,40.0               ,14.324999809265137  ,0.0                ,1128.0         ,450.775         ,11.0
20480000.0,17894.764052391052,74004.0     ,40.0               ,11.399999618530273  ,0.0                ,1417.0         ,440.05          ,59.0
20496384.0,17909.082759141922,74038.0     ,40.0               ,9.675000190734863   ,0.0                ,1431.0         ,386.6           ,59.0
20512768.0,17923.38391661644 ,74076.0     ,41.0               ,13.050000190734863  ,0.0                ,1228.0         ,472.625         ,24.0
20529152.0,17937.714078187943,74116.0     ,40.0               ,9.175000190734863   ,0.0                ,1154.0         ,315.8           ,11.0
20545536.0,17952.00856757164 ,74160.0     ,40.0               ,10.300000190734863  ,0.0                ,1326.0         ,425.2           ,17.0
20561920.0,17966.356849193573,74194.0     ,40.0               ,13.699999809265137  ,0.0                ,1234.0         ,472.15          ,65.0
20578304.0,17980.66478586197 ,74230.0     ,40.0               ,14.600000381469727  ,0.0                ,1244.0         ,499.7           ,45.0
20594688.0,17994.98557114601 ,74259.0     ,40.0               ,14.350000381469727  ,0.0                ,1244.0         ,505.5           ,47.0
20611072.0,18009.27785396576 ,74297.0     ,40.0               ,13.475000381469727  ,0.0                ,1147.0         ,474.6           ,33.0
20627456.0,18023.603658676147,74346.0     ,40.0               ,11.199999809265137  ,0.0                ,1163.0         ,385.775         ,69.0
20643840.0,18037.931995153427,74393.0     ,40.0               ,10.225000381469727  ,0.0                ,1299.0         ,371.675         ,22.0
20660224.0,18052.2608730793  ,74433.0     ,40.0               ,10.225000381469727  ,0.0                ,1550.0         ,377.1           ,36.0
20676608.0,18066.6046833992  ,74468.0     ,41.0               ,10.850000381469727  ,0.0                ,1061.0         ,354.325         ,53.0
20692992.0,18080.930607795715,74512.0     ,40.0               ,11.574999809265137  ,0.0                ,1241.0         ,426.2           ,43.0
20709376.0,18095.254729270935,74547.0     ,40.0               ,10.75               ,0.0                ,1278.0         ,394.4           ,20.0
20725760.0,18109.600107192993,74578.0     ,41.0               ,12.600000381469727  ,0.0                ,1374.0         ,459.375         ,20.0
20742144.0,18123.821778297424,74613.0     ,41.0               ,14.225000381469727  ,0.0                ,1348.0         ,477.0           ,46.0
20758528.0,18138.14431619644 ,74646.0     ,40.0               ,14.774999618530273  ,0.0                ,1505.0         ,551.2           ,53.0
20774912.0,18152.44285583496 ,74683.0     ,40.0               ,14.350000381469727  ,0.0                ,1439.0         ,517.825         ,82.0
20791296.0,18166.72650718689 ,74719.0     ,40.0               ,10.774999618530273  ,0.0                ,1302.0         ,488.175         ,58.0
20807680.0,18181.050040721893,74754.0     ,40.0               ,9.600000381469727   ,0.0                ,1265.0         ,428.35          ,70.0
20824064.0,18195.364485025406,74783.0     ,40.0               ,8.625               ,0.0                ,1265.0         ,396.15          ,52.0
20840448.0,18209.692449569702,74814.0     ,40.0               ,16.100000381469727  ,0.0                ,1222.0         ,567.775         ,60.0
20856832.0,18224.014776945114,74863.0     ,40.0               ,8.074999809265137   ,0.0                ,956.0          ,349.925         ,44.0
20873216.0,18238.195078134537,74903.0     ,40.0               ,13.524999618530273  ,0.0                ,1426.0         ,461.45          ,30.0
20889600.0,18252.522106170654,74937.0     ,40.0               ,9.274999618530273   ,0.0                ,1228.0         ,388.9           ,32.0
20905984.0,18266.871531009674,74966.0     ,40.0               ,11.225000381469727  ,1.0                ,1456.0         ,451.7           ,73.0
20922368.0,18281.18550992012 ,75009.0     ,40.0               ,11.274999618530273  ,0.0                ,1207.0         ,405.3           ,9.0
20938752.0,18295.520915985107,75044.0     ,40.0               ,15.100000381469727  ,0.0                ,1211.0         ,511.225         ,49.0
20955136.0,18309.819779634476,75080.0     ,41.0               ,10.975000381469727  ,0.0                ,1150.0         ,421.8           ,37.0
20971520.0,18324.10685300827 ,75131.0     ,40.0               ,11.175000190734863  ,0.0                ,1326.0         ,417.55          ,34.0
20987904.0,18338.398186683655,75166.0     ,40.0               ,8.875               ,0.0                ,1158.0         ,340.925         ,23.0
21004288.0,18352.73036623001 ,75195.0     ,40.0               ,12.774999618530273  ,0.0                ,1076.0         ,445.675         ,31.0
21020672.0,18367.026074409485,75222.0     ,40.0               ,16.299999237060547  ,0.0                ,1084.0         ,489.725         ,36.0
21037056.0,18381.369868040085,75254.0     ,40.0               ,11.875              ,0.0                ,1286.0         ,470.925         ,36.0
21053440.0,18395.516632556915,75293.0     ,40.0               ,16.375              ,0.0                ,1384.0         ,532.9           ,29.0
21069824.0,18409.84748649597 ,75326.0     ,40.0               ,16.075000762939453  ,0.0                ,1320.0         ,539.35          ,75.0
21086208.0,18424.163826465607,75365.0     ,41.0               ,10.699999809265137  ,0.0                ,1025.0         ,424.25          ,6.0
21102592.0,18438.49206638336 ,75397.0     ,40.0               ,13.475000381469727  ,0.0                ,1321.0         ,469.0           ,40.0
21118976.0,18452.779462099075,75427.0     ,40.0               ,15.925000190734863  ,0.0                ,1321.0         ,512.45          ,30.0
21135360.0,18467.106092214584,75452.0     ,40.0               ,12.425000190734863  ,0.0                ,1085.0         ,447.2           ,30.0
21151744.0,18481.406283140182,75494.0     ,40.0               ,16.149999618530273  ,0.0                ,1289.0         ,519.425         ,17.0
21168128.0,18495.743732452393,75516.0     ,40.0               ,16.625              ,0.0                ,1289.0         ,551.15          ,17.0
21184512.0,18510.09956598282 ,75545.0     ,40.0               ,18.875              ,0.0                ,1273.0         ,631.525         ,44.0
21200896.0,18524.40370988846 ,75577.0     ,41.0               ,13.225000381469727  ,0.0                ,1257.0         ,476.925         ,31.0
21217280.0,18538.74301624298 ,75620.0     ,41.0               ,12.524999618530273  ,0.0                ,1250.0         ,462.725         ,28.0
21233664.0,18553.079481840134,75646.0     ,40.0               ,14.600000381469727  ,0.0                ,1318.0         ,541.075         ,46.0
21250048.0,18567.433526039124,75682.0     ,41.0               ,15.350000381469727  ,0.0                ,1367.0         ,579.175         ,76.0
21266432.0,18581.725573539734,75710.0     ,40.0               ,12.675000190734863  ,0.0                ,1266.0         ,512.05          ,37.0
21282816.0,18595.924492836   ,75741.0     ,40.0               ,12.050000190734863  ,0.0                ,1428.0         ,466.8           ,31.0
21299200.0,18610.06650543213 ,75773.0     ,40.0               ,16.725000381469727  ,0.0                ,1355.0         ,582.4           ,43.0
21315584.0,18624.421365737915,75815.0     ,40.0               ,16.125              ,0.0                ,1338.0         ,530.875         ,44.0
21331968.0,18638.55438399315 ,75853.0     ,41.0               ,10.699999809265137  ,0.0                ,1196.0         ,358.9           ,41.0
21348352.0,18652.885749816895,75871.0     ,41.0               ,11.375              ,0.0                ,1196.0         ,411.725         ,42.0
21364736.0,18667.18193602562 ,75909.0     ,40.0               ,14.350000381469727  ,0.0                ,1425.0         ,485.125         ,55.0
21381120.0,18681.524625062943,75953.0     ,40.0               ,12.774999618530273  ,0.0                ,1238.0         ,472.525         ,14.0
21397504.0,18695.839395046234,75989.0     ,40.0               ,14.350000381469727  ,0.0                ,1198.0         ,483.8           ,77.0
21413888.0,18710.184117794037,76024.0     ,40.0               ,12.824999809265137  ,0.0                ,1298.0         ,484.45          ,54.0
21430272.0,18724.48171234131 ,76065.0     ,40.0               ,10.699999809265137  ,0.0                ,1165.0         ,386.725         ,27.0
21446656.0,18738.812583208084,76093.0     ,40.0               ,11.0                ,0.0                ,1165.0         ,429.675         ,31.0
21463040.0,18753.1154024601  ,76120.0     ,40.0               ,17.475000381469727  ,0.0                ,1234.0         ,582.85          ,37.0
21479424.0,18767.46847128868 ,76159.0     ,40.0               ,14.225000381469727  ,0.0                ,1166.0         ,532.85          ,37.0
21495808.0,18781.76575064659 ,76193.0     ,40.0               ,13.725000381469727  ,0.0                ,1166.0         ,482.075         ,37.0
21512192.0,18796.1000726223  ,76233.0     ,40.0               ,11.324999809265137  ,0.0                ,1454.0         ,427.775         ,58.0
21528576.0,18810.417605400085,76270.0     ,40.0               ,14.949999809265137  ,0.0                ,1232.0         ,505.45          ,41.0
21544960.0,18824.78496170044 ,76305.0     ,41.0               ,11.25               ,0.0                ,1310.0         ,431.15          ,35.0
21561344.0,18839.085291862488,76339.0     ,40.0               ,11.399999618530273  ,0.0                ,1275.0         ,444.725         ,35.0
21577728.0,18853.41884946823 ,76382.0     ,40.0               ,11.399999618530273  ,0.0                ,1300.0         ,449.025         ,25.0
21594112.0,18867.74078321457 ,76418.0     ,40.0               ,9.274999618530273   ,0.0                ,1271.0         ,386.675         ,49.0
21610496.0,18882.057809352875,76450.0     ,40.0               ,12.550000190734863  ,0.0                ,933.0          ,425.675         ,46.0
21626880.0,18896.377305030823,76486.0     ,40.0               ,12.774999618530273  ,0.0                ,1332.0         ,445.175         ,50.0
21643264.0,18910.680038690567,76517.0     ,40.0               ,15.074999809265137  ,0.0                ,1332.0         ,531.95          ,47.0
21659648.0,18925.044162511826,76547.0     ,40.0               ,13.949999809265137  ,0.0                ,1286.0         ,489.55          ,52.0
21676032.0,18939.373091459274,76580.0     ,40.0               ,14.050000190734863  ,0.0                ,1414.0         ,541.375         ,94.0
21692416.0,18953.71271085739 ,76614.0     ,40.0               ,16.049999237060547  ,0.0                ,1466.0         ,542.975         ,54.0
21708800.0,18968.01755642891 ,76652.0     ,40.0               ,10.550000190734863  ,0.0                ,1467.0         ,479.6           ,44.0
21725184.0,18982.35452580452 ,76683.0     ,41.0               ,13.949999809265137  ,0.0                ,1202.0         ,476.325         ,44.0
21741568.0,18996.670067071915,76708.0     ,41.0               ,14.75               ,0.0                ,1318.0         ,506.0           ,100.0
21757952.0,19011.02365255356 ,76734.0     ,41.0               ,14.899999618530273  ,0.0                ,1318.0         ,503.2           ,82.0
21774336.0,19025.337828159332,76777.0     ,40.0               ,13.975000381469727  ,0.0                ,1308.0         ,498.45          ,34.0
21790720.0,19039.706926345825,76815.0     ,40.0               ,15.25               ,0.0                ,1407.0         ,508.675         ,42.0
21807104.0,19054.023156881332,76849.0     ,40.0               ,11.800000190734863  ,0.0                ,1407.0         ,471.275         ,86.0
21823488.0,19068.377510786057,76886.0     ,40.0               ,11.800000190734863  ,0.0                ,1561.0         ,427.475         ,42.0
21839872.0,19082.70831346512 ,76924.0     ,40.0               ,12.800000190734863  ,0.0                ,1121.0         ,444.55          ,39.0
21856256.0,19097.083544254303,76954.0     ,40.0               ,12.024999618530273  ,0.0                ,1061.0         ,434.75          ,50.0
21872640.0,19111.38747239113 ,76991.0     ,40.0               ,12.949999809265137  ,0.0                ,1423.0         ,498.225         ,36.0
21889024.0,19125.73449230194 ,77019.0     ,40.0               ,11.975000381469727  ,0.0                ,1471.0         ,476.725         ,17.0
21905408.0,19140.044103622437,77057.0     ,41.0               ,17.049999237060547  ,0.0                ,1307.0         ,555.35          ,29.0
21921792.0,19154.398404598236,77090.0     ,40.0               ,13.425000190734863  ,0.0                ,1437.0         ,495.3           ,23.0
21938176.0,19168.711287021637,77126.0     ,40.0               ,13.524999618530273  ,0.0                ,1437.0         ,473.525         ,25.0
21954560.0,19183.051934719086,77146.0     ,41.0               ,12.524999618530273  ,0.0                ,1101.0         ,435.925         ,68.0
21970944.0,19197.399230241776,77182.0     ,40.0               ,14.300000190734863  ,0.0                ,1363.0         ,559.65          ,64.0
21987328.0,19211.752201080322,77224.0     ,40.0               ,13.050000190734863  ,0.0                ,1201.0         ,472.45          ,63.0
22003712.0,19226.08400774002 ,77266.0     ,41.0               ,11.100000381469727  ,0.0                ,1464.0         ,425.05          ,29.0
22020096.0,19240.449166059494,77302.0     ,40.0               ,15.875              ,0.0                ,1415.0         ,497.025         ,39.0
22036480.0,19254.816656589508,77339.0     ,40.0               ,11.699999809265137  ,0.0                ,1132.0         ,486.825         ,46.0
22052864.0,19269.128264427185,77375.0     ,40.0               ,8.550000190734863   ,0.0                ,1251.0         ,365.175         ,33.0
22069248.0,19283.50509738922 ,77409.0     ,40.0               ,11.175000190734863  ,0.0                ,1208.0         ,432.125         ,47.0
22085632.0,19297.825241565704,77442.0     ,41.0               ,13.850000381469727  ,0.0                ,1375.0         ,493.2           ,11.0
22102016.0,19312.175471544266,77480.0     ,40.0               ,15.75               ,0.0                ,1375.0         ,568.75          ,12.0
22118400.0,19326.50026154518 ,77512.0     ,40.0               ,9.425000190734863   ,0.0                ,1215.0         ,390.475         ,12.0
22134784.0,19340.831651210785,77531.0     ,40.0               ,10.449999809265137  ,0.0                ,1208.0         ,436.125         ,48.0
22151168.0,19355.13990831375 ,77566.0     ,40.0               ,17.075000762939453  ,0.0                ,1512.0         ,609.65          ,31.0
22167552.0,19369.479070425034,77605.0     ,41.0               ,14.850000381469727  ,0.0                ,1169.0         ,512.825         ,47.0
22183936.0,19383.787571907043,77640.0     ,40.0               ,15.774999618530273  ,0.0                ,1148.0         ,513.1           ,35.0
22200320.0,19398.1482899189  ,77678.0     ,40.0               ,9.399999618530273   ,0.0                ,1180.0         ,339.275         ,33.0
22216704.0,19412.48486804962 ,77713.0     ,40.0               ,9.699999809265137   ,0.0                ,1389.0         ,413.875         ,29.0
22233088.0,19426.838944911957,77748.0     ,41.0               ,17.475000381469727  ,0.0                ,1364.0         ,555.95          ,61.0
22249472.0,19441.13664340973 ,77775.0     ,40.0               ,16.450000762939453  ,0.0                ,1232.0         ,527.475         ,46.0
22265856.0,19455.50804209709 ,77806.0     ,40.0               ,16.075000762939453  ,0.0                ,1209.0         ,555.75          ,90.0
22282240.0,19469.83174777031 ,77834.0     ,40.0               ,14.449999809265137  ,0.0                ,1320.0         ,531.05          ,73.0
22298624.0,19484.16874241829 ,77869.0     ,41.0               ,12.5                ,0.0                ,1249.0         ,442.375         ,36.0
22315008.0,19498.47615170479 ,77890.0     ,41.0               ,16.049999237060547  ,0.0                ,1249.0         ,568.45          ,44.0
22331392.0,19512.83436346054 ,77919.0     ,41.0               ,19.875              ,0.0                ,1421.0         ,626.225         ,44.0
22347776.0,19527.172766447067,77965.0     ,41.0               ,15.925000190734863  ,0.0                ,1379.0         ,535.25          ,27.0
22364160.0,19541.556862592697,77993.0     ,40.0               ,10.975000381469727  ,0.0                ,1224.0         ,382.775         ,32.0
22380544.0,19555.877194404602,78023.0     ,40.0               ,13.949999809265137  ,0.0                ,1147.0         ,473.525         ,47.0
22396928.0,19570.225506305695,78048.0     ,40.0               ,15.5                ,0.0                ,1197.0         ,529.775         ,50.0
22413312.0,19584.567772865295,78087.0     ,40.0               ,15.199999809265137  ,0.0                ,1130.0         ,505.175         ,30.0
22429696.0,19598.906777620316,78126.0     ,40.0               ,12.100000381469727  ,0.0                ,1406.0         ,438.6           ,44.0
22446080.0,19613.225573539734,78166.0     ,41.0               ,11.699999809265137  ,0.0                ,1325.0         ,426.0           ,26.0
22462464.0,19627.600584983826,78196.0     ,41.0               ,12.625              ,0.0                ,1171.0         ,455.875         ,32.0
22478848.0,19641.983857631683,78225.0     ,41.0               ,16.424999237060547  ,0.0                ,1343.0         ,502.025         ,32.0
22495232.0,19656.328597068787,78254.0     ,40.0               ,14.274999618530273  ,0.0                ,1343.0         ,520.05          ,37.0
22511616.0,19670.70056796074 ,78292.0     ,40.0               ,14.774999618530273  ,0.0                ,1461.0         ,534.975         ,30.0
22528000.0,19685.06610608101 ,78323.0     ,40.0               ,13.050000190734863  ,0.0                ,1461.0         ,493.325         ,45.0
22544384.0,19699.415349006653,78353.0     ,41.0               ,17.075000762939453  ,0.0                ,1180.0         ,538.05          ,43.0
22560768.0,19713.760864257812,78387.0     ,41.0               ,15.975000381469727  ,0.0                ,1243.0         ,514.375         ,28.0
22577152.0,19728.125952005386,78422.0     ,40.0               ,12.649999618530273  ,0.0                ,1237.0         ,462.15          ,26.0
22593536.0,19742.477397203445,78459.0     ,40.0               ,16.424999237060547  ,0.0                ,1320.0         ,593.975         ,41.0
22609920.0,19756.832589387894,78493.0     ,40.0               ,11.175000190734863  ,0.0                ,1179.0         ,383.375         ,52.0
22626304.0,19771.17249083519 ,78533.0     ,40.0               ,13.875              ,0.0                ,1487.0         ,528.875         ,44.0
22642688.0,19785.523933172226,78561.0     ,40.0               ,11.824999809265137  ,0.0                ,1487.0         ,481.25          ,42.0
22659072.0,19799.863062381744,78600.0     ,40.0               ,12.074999809265137  ,0.0                ,1138.0         ,474.175         ,45.0
22675456.0,19814.244101524353,78637.0     ,40.0               ,8.975000381469727   ,0.0                ,1115.0         ,379.125         ,40.0
22691840.0,19828.57350587845 ,78671.0     ,41.0               ,11.875              ,0.0                ,1323.0         ,471.05          ,43.0
22708224.0,19842.936925172806,78709.0     ,40.0               ,11.75               ,0.0                ,1205.0         ,430.15          ,39.0
22724608.0,19857.25897359848 ,78740.0     ,40.0               ,14.899999618530273  ,0.0                ,1461.0         ,580.225         ,35.0
22740992.0,19871.613163232803,78781.0     ,40.0               ,10.649999618530273  ,0.0                ,1263.0         ,425.65          ,31.0
22757376.0,19885.953638792038,78810.0     ,40.0               ,10.824999809265137  ,0.0                ,1201.0         ,427.875         ,13.0
22773760.0,19900.336881637573,78839.0     ,40.0               ,12.524999618530273  ,0.0                ,1280.0         ,439.25          ,69.0
22790144.0,19914.67660164833 ,78873.0     ,40.0               ,13.625              ,0.0                ,1280.0         ,493.3           ,25.0
22806528.0,19929.063752412796,78909.0     ,40.0               ,14.074999809265137  ,0.0                ,1341.0         ,502.225         ,28.0
22822912.0,19943.40618109703 ,78949.0     ,40.0               ,15.25               ,0.0                ,1366.0         ,553.7           ,61.0
22839296.0,19957.771939754486,78973.0     ,40.0               ,11.300000190734863  ,0.0                ,1366.0         ,459.425         ,47.0
22855680.0,19972.1137444973  ,78997.0     ,40.0               ,16.0                ,0.0                ,1118.0         ,512.375         ,47.0
22872064.0,19986.469113588333,79027.0     ,40.0               ,18.049999237060547  ,0.0                ,1106.0         ,538.825         ,33.0
22888448.0,20000.816479206085,79058.0     ,40.0               ,11.574999809265137  ,0.0                ,1233.0         ,426.325         ,23.0
22904832.0,20015.16277551651 ,79098.0     ,40.0               ,17.649999618530273  ,0.0                ,1426.0         ,634.975         ,66.0
22921216.0,20029.526979207993,79129.0     ,40.0               ,11.274999618530273  ,0.0                ,1323.0         ,430.5           ,46.0
22937600.0,20043.843702077866,79156.0     ,40.0               ,15.074999809265137  ,0.0                ,1323.0         ,506.85          ,42.0
22953984.0,20058.213027715683,79194.0     ,40.0               ,16.575000762939453  ,0.0                ,1241.0         ,534.325         ,28.0
22970368.0,20072.553837776184,79229.0     ,41.0               ,9.149999618530273   ,0.0                ,1218.0         ,378.4           ,57.0
22986752.0,20086.9224486351  ,79268.0     ,40.0               ,12.524999618530273  ,0.0                ,1457.0         ,456.875         ,44.0
23003136.0,20101.22304534912 ,79294.0     ,40.0               ,12.899999618530273  ,0.0                ,1461.0         ,490.8           ,44.0
23019520.0,20115.58295440674 ,79322.0     ,40.0               ,12.550000190734863  ,0.0                ,1461.0         ,530.0           ,46.0
23035904.0,20129.95406794548 ,79354.0     ,40.0               ,16.799999237060547  ,0.0                ,1264.0         ,566.225         ,82.0
23052288.0,20144.33696961403 ,79385.0     ,40.0               ,18.600000381469727  ,0.0                ,1194.0         ,586.25          ,81.0
23068672.0,20158.65031337738 ,79412.0     ,40.0               ,18.174999237060547  ,0.0                ,1264.0         ,642.8           ,81.0
23085056.0,20172.996559619904,79443.0     ,41.0               ,15.925000190734863  ,0.0                ,1264.0         ,502.8           ,51.0
23101440.0,20187.320472955704,79476.0     ,41.0               ,13.050000190734863  ,0.0                ,1298.0         ,465.725         ,47.0
23117824.0,20201.685135364532,79517.0     ,40.0               ,12.774999618530273  ,0.0                ,1177.0         ,448.375         ,34.0
23134208.0,20215.998171567917,79551.0     ,40.0               ,13.725000381469727  ,0.0                ,1381.0         ,494.65          ,26.0
23150592.0,20230.352038621902,79574.0     ,40.0               ,13.975000381469727  ,0.0                ,1571.0         ,486.5           ,39.0
23166976.0,20244.703514814377,79608.0     ,40.0               ,17.450000762939453  ,0.0                ,1571.0         ,586.325         ,33.0
23183360.0,20259.09344482422 ,79642.0     ,40.0               ,16.649999618530273  ,0.0                ,1177.0         ,514.375         ,31.0
23199744.0,20273.439573526382,79676.0     ,40.0               ,10.675000190734863  ,0.0                ,1411.0         ,414.7           ,31.0
23216128.0,20287.796751260757,79710.0     ,40.0               ,17.375              ,0.0                ,1411.0         ,542.075         ,33.0
23232512.0,20302.09887266159 ,79745.0     ,41.0               ,15.699999809265137  ,0.0                ,1163.0         ,511.65          ,36.0
23248896.0,20316.456307411194,79770.0     ,41.0               ,17.600000381469727  ,0.0                ,1242.0         ,576.95          ,35.0
23265280.0,20330.768271923065,79798.0     ,40.0               ,16.424999237060547  ,0.0                ,1354.0         ,597.025         ,35.0
23281664.0,20345.125653982162,79833.0     ,40.0               ,14.0                ,0.0                ,1407.0         ,495.325         ,38.0
23298048.0,20359.454261541367,79863.0     ,40.0               ,16.299999237060547  ,0.0                ,1418.0         ,541.45          ,31.0
23314432.0,20373.830077171326,79902.0     ,40.0               ,13.5                ,0.0                ,1240.0         ,453.775         ,31.0
23330816.0,20388.169778823853,79937.0     ,40.0               ,14.024999618530273  ,0.0                ,1175.0         ,503.925         ,78.0
23347200.0,20402.535343170166,79968.0     ,40.0               ,16.049999237060547  ,0.0                ,1467.0         ,570.6           ,32.0
23363584.0,20416.890722990036,79995.0     ,40.0               ,14.350000381469727  ,0.0                ,1467.0         ,523.45          ,35.0
23379968.0,20431.255487680435,80025.0     ,41.0               ,12.925000190734863  ,0.0                ,1107.0         ,500.425         ,47.0
23396352.0,20445.636755228043,80058.0     ,41.0               ,13.774999618530273  ,0.0                ,1107.0         ,473.85          ,52.0
23412736.0,20459.966190576553,80086.0     ,40.0               ,13.725000381469727  ,0.0                ,1509.0         ,491.1           ,52.0
23429120.0,20474.31013226509 ,80125.0     ,41.0               ,17.049999237060547  ,0.0                ,1469.0         ,570.225         ,24.0
23445504.0,20488.64243745804 ,80157.0     ,40.0               ,15.649999618530273  ,0.0                ,1333.0         ,512.6           ,24.0
23461888.0,20503.004106283188,80189.0     ,40.0               ,14.824999809265137  ,0.0                ,1169.0         ,497.3           ,17.0
