timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14434304.0,6853.650711297989,27480.0,40.0,24.225000381469727,0.0,1351.0,723.1,8.0
14450688.0,6861.408925771713,27505.0,41.0,19.350000381469727,0.0,1523.0,596.9,8.0
14467072.0,6869.16326713562,27527.0,41.0,24.649999618530273,0.0,1516.0,721.625,84.0
14483456.0,6876.900460720062,27550.0,40.0,23.100000381469727,0.0,1522.0,754.8,55.0
14499840.0,6884.715384244919,27576.0,40.0,19.5,0.0,1224.0,600.9,55.0
14516224.0,6892.491576910019,27606.0,40.0,22.399999618530273,0.0,1288.0,651.35,74.0
14532608.0,6900.267598390579,27637.0,40.0,17.299999237060547,0.0,1161.0,533.525,11.0
14548992.0,6908.054021835327,27664.0,40.0,18.950000762939453,0.0,1205.0,597.2,44.0
14565376.0,6915.809381246567,27690.0,40.0,18.625,0.0,1269.0,569.325,44.0
14581760.0,6923.597995758057,27711.0,40.0,21.125,0.0,1100.0,598.725,18.0
14598144.0,6931.418224334717,27740.0,40.0,22.975000381469727,0.0,1132.0,650.45,79.0
14614528.0,6939.221567392349,27769.0,40.0,20.725000381469727,0.0,1223.0,572.4,49.0
14630912.0,6947.004679679871,27803.0,40.0,15.175000190734863,0.0,1322.0,487.725,56.0
14647296.0,6954.816473007202,27829.0,40.0,17.975000381469727,0.0,1266.0,506.35,62.0
14663680.0,6962.581202507019,27862.0,41.0,20.225000381469727,0.0,4212.0,675.0,7.0
14680064.0,6970.36107301712,27888.0,40.0,19.875,0.0,1506.0,583.0,7.0
14696448.0,6978.092983007431,27926.0,40.0,12.574999809265137,0.0,1358.0,442.625,47.0
14712832.0,6985.894545555115,27958.0,41.0,20.475000381469727,0.0,1322.0,615.025,48.0
14729216.0,6993.476786613464,27985.0,41.0,17.700000762939453,0.0,1367.0,542.7,34.0
14745600.0,7001.210501909256,28004.0,40.0,14.975000381469727,0.0,1367.0,478.825,34.0
14761984.0,7008.850270986557,28043.0,40.0,18.924999237060547,0.0,1269.0,633.075,34.0
14778368.0,7016.600930452347,28070.0,40.0,19.625,0.0,1262.0,612.05,7.0
14794752.0,7024.34331536293,28098.0,40.0,17.424999237060547,0.0,1453.0,602.825,7.0
14811136.0,7032.165002346039,28126.0,40.0,18.325000762939453,0.0,1453.0,585.775,52.0
14827520.0,7039.937214136124,28156.0,40.0,14.149999618530273,0.0,1147.0,512.85,49.0
14843904.0,7047.7506711483,28185.0,40.0,15.574999809265137,0.0,1116.0,539.325,27.0
14860288.0,7055.505166530609,28210.0,40.0,17.25,0.0,1193.0,546.075,27.0
14876672.0,7063.324350595474,28239.0,40.0,19.0,0.0,1290.0,591.75,29.0
14893056.0,7071.105206012726,28269.0,40.0,18.725000381469727,0.0,1440.0,608.15,32.0
14909440.0,7078.892692089081,28296.0,41.0,18.075000762939453,0.0,1440.0,590.3,24.0
14925824.0,7086.666071176529,28318.0,40.0,13.475000381469727,0.0,1289.0,469.85,3.0
14942208.0,7094.443452835083,28339.0,40.0,21.450000762939453,0.0,1499.0,662.4,3.0
14958592.0,7102.212162733078,28356.0,40.0,29.274999618530273,1.0,1499.0,879.05,95.0
14974976.0,7110.01561832428,28379.0,40.0,27.399999618530273,0.0,1413.0,881.35,98.0
14991360.0,7117.80052280426,28394.0,40.0,27.049999237060547,0.0,1413.0,868.375,98.0
15007744.0,7125.562123060226,28407.0,40.0,24.799999237060547,0.0,1413.0,777.45,48.0
15024128.0,7133.359155654907,28433.0,41.0,25.875,0.0,1541.0,822.675,47.0
15040512.0,7141.113837718964,28463.0,40.0,27.0,0.0,1415.0,837.3,47.0
15056896.0,7148.9005217552185,28482.0,40.0,22.725000381469727,0.0,1415.0,741.65,32.0
15073280.0,7156.610704421997,28501.0,40.0,20.100000381469727,0.0,1629.0,678.95,32.0
15089664.0,7164.324030160904,28528.0,40.0,20.149999618530273,0.0,1424.0,633.625,27.0
15106048.0,7171.8856518268585,28551.0,40.0,21.924999237060547,0.0,1292.0,678.125,27.0
15122432.0,7179.667653560638,28569.0,40.0,21.524999618530273,0.0,1389.0,698.35,53.0
15138816.0,7187.390568256378,28596.0,40.0,19.075000762939453,0.0,1573.0,658.175,52.0
15155200.0,7195.17506814003,28622.0,40.0,21.700000762939453,0.0,1504.0,676.0,52.0
15171584.0,7202.94327545166,28647.0,41.0,22.725000381469727,0.0,3274.0,708.65,46.0
15187968.0,7210.741231918335,28668.0,40.0,24.125,0.0,3274.0,771.2,37.0
15204352.0,7218.521360397339,28700.0,41.0,20.174999237060547,0.0,1402.0,620.225,36.0
15220736.0,7226.331884145737,28723.0,41.0,16.350000381469727,0.0,1659.0,549.1,36.0
15237120.0,7234.109659194946,28749.0,40.0,21.200000762939453,0.0,1659.0,684.325,20.0
15253504.0,7241.926819324493,28775.0,41.0,19.375,0.0,1377.0,626.875,24.0
15269888.0,7249.717384815216,28800.0,40.0,19.100000381469727,0.0,1241.0,581.625,6.0
15286272.0,7257.445861577988,28833.0,40.0,20.600000381469727,0.0,1292.0,619.15,38.0
15302656.0,7265.193089723587,28856.0,40.0,19.125,0.0,1463.0,589.75,16.0
15319040.0,7273.020087480545,28878.0,40.0,21.399999618530273,0.0,2732.0,684.125,16.0
15335424.0,7280.7605719566345,28911.0,41.0,20.125,0.0,1627.0,598.5,21.0
15351808.0,7288.538317680359,28926.0,41.0,19.375,0.0,1334.0,570.2,21.0
15368192.0,7296.303805112839,28960.0,40.0,21.075000762939453,0.0,1535.0,711.45,21.0
15384576.0,7304.064692497253,28993.0,40.0,15.25,0.0,1173.0,487.875,38.0
15400960.0,7311.853071212769,29026.0,40.0,15.824999809265137,0.0,1568.0,543.725,20.0
15417344.0,7319.631684303284,29045.0,40.0,18.25,0.0,1579.0,616.4,42.0
15433728.0,7327.42079615593,29082.0,41.0,17.575000762939453,0.0,2929.0,593.2,55.0
15450112.0,7335.183815717697,29109.0,41.0,17.350000381469727,0.0,1200.0,557.65,71.0
15466496.0,7342.960053920746,29128.0,41.0,17.725000381469727,0.0,1467.0,577.475,40.0
15482880.0,7350.715772628784,29159.0,40.0,17.475000381469727,0.0,1472.0,599.725,7.0
15499264.0,7358.527509212494,29188.0,40.0,18.649999618530273,0.0,1472.0,659.45,34.0
15515648.0,7366.277522563934,29206.0,40.0,21.0,0.0,1519.0,695.6,45.0
15532032.0,7374.074119091034,29236.0,40.0,19.350000381469727,0.0,1519.0,637.9,90.0
15548416.0,7381.8683989048,29260.0,40.0,15.625,0.0,1507.0,525.825,60.0
15564800.0,7389.634517192841,29296.0,40.0,20.225000381469727,0.0,1360.0,612.85,54.0
15581184.0,7397.388199329376,29331.0,41.0,14.574999809265137,0.0,1396.0,463.225,15.0
15597568.0,7405.172914028168,29367.0,40.0,13.550000190734863,0.0,1450.0,464.275,32.0
15613952.0,7412.953623533249,29398.0,40.0,17.649999618530273,0.0,1254.0,522.475,26.0
15630336.0,7420.750940322876,29422.0,40.0,17.200000762939453,0.0,1185.0,539.875,26.0
15646720.0,7428.504221200943,29451.0,40.0,17.850000381469727,0.0,1141.0,567.775,8.0
15663104.0,7436.306036233902,29470.0,40.0,15.725000381469727,0.0,1181.0,506.35,40.0
15679488.0,7444.062621355057,29512.0,40.0,19.850000381469727,0.0,1463.0,627.95,2.0
15695872.0,7451.8399040699005,29541.0,41.0,14.274999618530273,0.0,1505.0,484.775,2.0
15712256.0,7459.605003833771,29561.0,41.0,14.949999809265137,0.0,1387.0,518.85,67.0
15728640.0,7467.433753013611,29587.0,40.0,19.399999618530273,0.0,1387.0,613.925,24.0
15745024.0,7475.164949178696,29617.0,40.0,16.924999237060547,0.0,1530.0,606.85,24.0
15761408.0,7482.953736066818,29635.0,40.0,15.625,0.0,1543.0,569.05,26.0
15777792.0,7490.750831365585,29660.0,40.0,18.174999237060547,0.0,1543.0,644.275,42.0
15794176.0,7498.56360244751,29688.0,40.0,17.950000762939453,0.0,1665.0,622.225,13.0
15810560.0,7506.300212144852,29717.0,40.0,15.625,0.0,1665.0,567.55,49.0
15826944.0,7514.0728414058685,29741.0,40.0,16.125,0.0,1604.0,610.7,10.0
15843328.0,7521.834090232849,29772.0,40.0,18.700000762939453,0.0,1399.0,589.875,47.0
15859712.0,7529.614826917648,29802.0,41.0,13.649999618530273,0.0,2431.0,521.125,9.0
15876096.0,7537.414702653885,29834.0,41.0,17.225000381469727,0.0,1597.0,546.175,9.0
15892480.0,7545.178133487701,29864.0,40.0,14.774999618530273,0.0,1472.0,482.15,29.0
15908864.0,7552.983182191849,29900.0,40.0,16.200000762939453,0.0,3482.0,553.85,21.0
15925248.0,7560.757317781448,29927.0,40.0,20.825000762939453,0.0,2672.0,616.225,39.0
15941632.0,7568.525180101395,29948.0,40.0,20.274999618530273,0.0,2672.0,688.75,39.0
15958016.0,7576.27606010437,29977.0,41.0,18.024999618530273,0.0,1168.0,602.2,53.0
15974400.0,7584.077897787094,30004.0,41.0,18.875,0.0,1248.0,580.575,52.0
15990784.0,7591.850610971451,30025.0,40.0,23.174999237060547,0.0,4152.0,754.3,49.0
16007168.0,7599.616306304932,30059.0,41.0,18.600000381469727,0.0,1266.0,564.8,37.0
16023552.0,7607.3538646698,30091.0,41.0,20.649999618530273,0.0,1267.0,601.95,63.0
16039936.0,7615.107525110245,30113.0,40.0,20.5,0.0,1267.0,601.6,66.0
16056320.0,7622.84890794754,30142.0,40.0,15.925000190734863,0.0,1236.0,511.225,30.0
16072704.0,7630.640848875046,30170.0,41.0,21.5,0.0,2561.0,658.3,60.0
16089088.0,7638.389082431793,30191.0,40.0,25.625,0.0,2561.0,752.375,85.0
16105472.0,7646.215032577515,30225.0,40.0,17.350000381469727,0.0,1402.0,523.15,12.0
16121856.0,7653.779472827911,30256.0,40.0,21.950000762939453,0.0,1142.0,560.45,8.0
16138240.0,7661.496474981308,30279.0,40.0,20.674999237060547,0.0,1096.0,547.55,64.0
16154624.0,7669.2499458789825,30306.0,40.0,18.200000762939453,0.0,1327.0,549.55,3.0
16171008.0,7677.03280210495,30334.0,40.0,20.774999618530273,0.0,1596.0,619.2,15.0
16187392.0,7684.800961732864,30369.0,41.0,20.049999237060547,0.0,1103.0,559.6,36.0
16203776.0,7692.586078166962,30402.0,40.0,16.649999618530273,0.0,1332.0,521.375,45.0
16220160.0,7700.350164413452,30425.0,40.0,19.375,0.0,1246.0,579.075,43.0
16236544.0,7708.130705833435,30453.0,40.0,17.950000762939453,0.0,1095.0,490.8,15.0
16252928.0,7715.888722419739,30491.0,40.0,20.75,0.0,1387.0,570.7,9.0
16269312.0,7723.651261091232,30519.0,40.0,18.600000381469727,0.0,1238.0,526.5,57.0
16285696.0,7731.457807302475,30552.0,41.0,20.950000762939453,0.0,1324.0,626.825,47.0
16302080.0,7739.109764099121,30575.0,40.0,19.774999618530273,0.0,1152.0,577.225,52.0
16318464.0,7746.928647279739,30600.0,40.0,17.875,0.0,1157.0,550.7,37.0
16334848.0,7754.67396235466,30632.0,41.0,19.75,0.0,1315.0,590.425,37.0
16351232.0,7762.46058511734,30660.0,40.0,19.674999237060547,0.0,1332.0,563.4,49.0
16367616.0,7770.196241140366,30695.0,40.0,18.399999618530273,1.0,1103.0,530.75,54.0
16384000.0,7778.004653453827,30726.0,40.0,21.700000762939453,0.0,3173.0,609.8,63.0
16400384.0,7785.746142864227,30757.0,40.0,19.225000381469727,0.0,1172.0,566.025,71.0
16416768.0,7793.540294647217,30778.0,40.0,20.075000762939453,0.0,1165.0,594.875,71.0
16433152.0,7801.29528594017,30806.0,40.0,17.350000381469727,0.0,1119.0,535.225,29.0
16449536.0,7809.090309858322,30841.0,40.0,17.325000762939453,0.0,1125.0,576.55,69.0
16465920.0,7816.818343400955,30866.0,40.0,18.350000381469727,0.0,2651.0,614.75,49.0
16482304.0,7824.597555398941,30900.0,40.0,17.375,0.0,1222.0,529.225,42.0
16498688.0,7832.358186483383,30921.0,40.0,16.200000762939453,0.0,1447.0,527.925,79.0
16515072.0,7840.165321826935,30954.0,40.0,20.075000762939453,0.0,1447.0,605.7,59.0
16531456.0,7847.921076536179,30974.0,40.0,20.375,0.0,1330.0,598.325,85.0
16547840.0,7855.721139431,31002.0,40.0,23.524999618530273,0.0,1330.0,660.7,29.0
16564224.0,7863.485577583313,31027.0,40.0,22.299999237060547,0.0,1331.0,642.325,45.0
16580608.0,7871.274953126907,31053.0,40.0,19.825000762939453,0.0,1178.0,579.1,67.0
16596992.0,7879.001315355301,31089.0,40.0,18.125,0.0,1412.0,568.65,10.0
16613376.0,7886.803687334061,31114.0,40.0,23.075000762939453,0.0,1542.0,670.25,29.0
16629760.0,7894.545918703079,31131.0,40.0,23.625,0.0,1542.0,675.0,43.0
16646144.0,7902.327417612076,31150.0,41.0,22.075000762939453,0.0,1265.0,631.55,43.0
16662528.0,7910.080679655075,31171.0,41.0,27.799999237060547,0.0,1307.0,765.9,71.0
16678912.0,7917.863062381744,31193.0,40.0,28.350000381469727,0.0,1325.0,820.15,71.0
16695296.0,7925.601998806,31221.0,40.0,22.049999237060547,0.0,1383.0,702.775,68.0
16711680.0,7933.393030405045,31246.0,40.0,19.850000381469727,0.0,1540.0,655.275,50.0
16728064.0,7941.221922159195,31265.0,40.0,22.649999618530273,0.0,1540.0,695.05,50.0
16744448.0,7948.98277592659,31288.0,40.0,25.950000762939453,0.0,1422.0,739.375,61.0
16760832.0,7956.759214878082,31311.0,40.0,23.625,0.0,1323.0,662.325,50.0
16777216.0,7964.531821489334,31336.0,40.0,20.75,0.0,1467.0,646.6,32.0
16793600.0,7972.332119703293,31364.0,40.0,21.700000762939453,0.0,1467.0,729.75,67.0
16809984.0,7980.084869384766,31391.0,40.0,23.475000381469727,0.0,1368.0,675.575,8.0
16826368.0,7987.845849990845,31420.0,41.0,16.524999618530273,0.0,1201.0,531.35,8.0
16842752.0,7995.589262008667,31447.0,40.0,20.674999237060547,0.0,1201.0,585.15,42.0
16859136.0,8003.369839429855,31480.0,40.0,20.149999618530273,0.0,1140.0,507.525,44.0
16875520.0,8011.14279794693,31510.0,40.0,18.299999237060547,0.0,1163.0,537.825,56.0
16891904.0,8018.940808057785,31537.0,40.0,16.5,0.0,1209.0,527.375,56.0
16908288.0,8026.729161500931,31562.0,41.0,23.075000762939453,0.0,4414.0,749.075,5.0
16924672.0,8034.521581411362,31590.0,40.0,23.5,0.0,4414.0,716.825,35.0
16941056.0,8042.311975955963,31616.0,40.0,21.100000381469727,0.0,1240.0,579.15,36.0
16957440.0,8050.112152099609,31649.0,40.0,22.424999237060547,0.0,1240.0,621.0,36.0
16973824.0,8057.870666265488,31664.0,40.0,19.125,0.0,1216.0,552.925,36.0
16990208.0,8065.65105009079,31688.0,40.0,22.774999618530273,0.0,1483.0,665.7,44.0
17006592.0,8073.44447183609,31712.0,40.0,24.825000762939453,0.0,1585.0,744.2,55.0
17022976.0,8081.251585960388,31736.0,41.0,26.524999618530273,0.0,1701.0,732.75,38.0
17039360.0,8089.046950340271,31757.0,40.0,25.850000381469727,0.0,1294.0,714.2,109.0
17055744.0,8096.825022935867,31786.0,41.0,22.549999237060547,0.0,1356.0,674.7,36.0
17072128.0,8104.5558478832245,31815.0,40.0,15.5,0.0,1509.0,526.1,6.0
17088512.0,8112.367423772812,31843.0,40.0,20.850000381469727,0.0,1509.0,629.8,6.0
17104896.0,8120.133045196533,31863.0,40.0,19.725000381469727,0.0,1348.0,597.35,44.0
17121280.0,8127.925167798996,31896.0,40.0,20.375,0.0,1470.0,631.1,31.0
17137664.0,8135.69433259964,31917.0,40.0,20.299999237060547,0.0,1470.0,639.725,31.0
17154048.0,8143.46137547493,31940.0,40.0,21.575000762939453,0.0,1433.0,680.925,41.0
17170432.0,8151.2753183841705,31962.0,40.0,23.350000381469727,0.0,1542.0,726.7,33.0
17186816.0,8159.038339853287,31978.0,40.0,22.850000381469727,0.0,1542.0,688.625,33.0
17203200.0,8166.815169334412,32002.0,40.0,24.475000381469727,0.0,1420.0,728.15,53.0
17219584.0,8174.576559305191,32028.0,40.0,25.350000381469727,0.0,1592.0,752.425,59.0
17235968.0,8182.368332862854,32051.0,41.0,23.575000762939453,0.0,1592.0,704.925,59.0
17252352.0,8190.12823843956,32071.0,41.0,23.725000381469727,0.0,1845.0,711.85,59.0
17268736.0,8197.925232887268,32095.0,41.0,25.350000381469727,0.0,1845.0,731.45,66.0
17285120.0,8205.684170722961,32113.0,41.0,25.325000762939453,0.0,1481.0,732.2,45.0
17301504.0,8213.46126818657,32136.0,41.0,26.200000762939453,0.0,1481.0,816.875,72.0
17317888.0,8221.237295627594,32165.0,40.0,23.5,0.0,1552.0,743.225,11.0
17334272.0,8229.028481006622,32188.0,40.0,17.975000381469727,0.0,1545.0,592.575,11.0
17350656.0,8236.781924247742,32213.0,40.0,19.549999237060547,0.0,1545.0,636.125,48.0
17367040.0,8244.438569545746,32238.0,40.0,23.450000762939453,0.0,1524.0,732.7,77.0
17383424.0,8252.183128595352,32258.0,40.0,21.725000381469727,1.0,1265.0,678.55,77.0
17399808.0,8259.985915184021,32281.0,40.0,22.149999618530273,1.0,1349.0,693.875,88.0
17416192.0,8267.739744186401,32306.0,40.0,21.850000381469727,0.0,4388.0,710.65,47.0
17432576.0,8275.532398462296,32335.0,41.0,21.950000762939453,0.0,1331.0,625.2,37.0
17448960.0,8283.296792507172,32352.0,41.0,24.325000762939453,0.0,1331.0,668.85,37.0
17465344.0,8291.113145828247,32388.0,41.0,21.325000762939453,0.0,1301.0,611.975,46.0
17481728.0,8298.87542128563,32415.0,41.0,20.799999237060547,0.0,1321.0,591.825,74.0
17498112.0,8306.46052122116,32443.0,40.0,23.299999237060547,0.0,1466.0,650.825,56.0
17514496.0,8314.243608474731,32469.0,40.0,19.5,0.0,1466.0,541.55,10.0
17530880.0,8322.035722970963,32508.0,40.0,21.475000381469727,0.0,1329.0,586.7,40.0
17547264.0,8329.874099254608,32528.0,40.0,21.125,0.0,1169.0,602.5,40.0
17563648.0,8337.659498691559,32566.0,40.0,19.174999237060547,0.0,1196.0,529.6,37.0
17580032.0,8345.432695865631,32592.0,40.0,18.375,0.0,1195.0,508.2,31.0
17596416.0,8353.200851202011,32620.0,40.0,17.600000381469727,0.0,1060.0,523.3,30.0
17612800.0,8361.008579969406,32654.0,40.0,19.450000762939453,0.0,1366.0,629.05,8.0
17629184.0,8368.801874160767,32677.0,40.0,22.25,0.0,1366.0,638.6,42.0
17645568.0,8376.601951599121,32710.0,40.0,19.174999237060547,0.0,1255.0,529.725,4.0
17661952.0,8384.333000183105,32749.0,40.0,13.0,0.0,1048.0,413.025,25.0
17678336.0,8392.129733800888,32788.0,40.0,20.799999237060547,0.0,1181.0,600.825,34.0
17694720.0,8399.884633302689,32814.0,40.0,16.0,0.0,1181.0,480.625,47.0
17711104.0,8407.72477030754,32841.0,41.0,15.524999618530273,0.0,1134.0,459.425,21.0
17727488.0,8415.497863054276,32880.0,41.0,18.725000381469727,0.0,1210.0,540.575,12.0
17743872.0,8423.30324268341,32909.0,40.0,17.575000762939453,0.0,1210.0,520.075,56.0
17760256.0,8431.091312646866,32948.0,40.0,20.875,0.0,1253.0,562.75,59.0
17776640.0,8438.900237560272,32975.0,41.0,18.075000762939453,0.0,1158.0,530.0,51.0
17793024.0,8446.668612003326,32997.0,41.0,18.225000381469727,0.0,1129.0,504.575,8.0
17809408.0,8454.469299077988,33015.0,41.0,22.325000762939453,0.0,1129.0,550.9,8.0
17825792.0,8462.232341527939,33042.0,40.0,29.649999618530273,0.0,1143.0,729.975,28.0
17842176.0,8470.031364917755,33071.0,40.0,25.200000762939453,0.0,1211.0,688.25,26.0
17858560.0,8477.800951719284,33090.0,40.0,22.950000762939453,0.0,1211.0,660.65,7.0
17874944.0,8485.617911815643,33114.0,40.0,23.600000381469727,0.0,1146.0,649.375,7.0
17891328.0,8493.39181303978,33143.0,41.0,24.575000762939453,0.0,1146.0,671.55,33.0
17907712.0,8501.208637237549,33176.0,40.0,20.899999618530273,0.0,1298.0,574.375,27.0
17924096.0,8508.963215827942,33210.0,42.0,20.049999237060547,0.0,1511.0,541.4,35.0
17940480.0,8516.796152830124,33226.0,42.0,18.075000762939453,0.0,1511.0,499.25,35.0
17956864.0,8524.56379032135,33257.0,40.0,25.049999237060547,0.0,1651.0,700.4,5.0
17973248.0,8532.34445309639,33289.0,40.0,21.350000381469727,0.0,1651.0,602.45,51.0
17989632.0,8540.134128808975,33318.0,40.0,15.899999618530273,0.0,1339.0,496.475,29.0
18006016.0,8547.933422327042,33347.0,40.0,17.5,0.0,1088.0,569.1,82.0
18022400.0,8555.7210419178,33376.0,40.0,23.674999237060547,0.0,1238.0,675.575,56.0
18038784.0,8563.496372699738,33408.0,40.0,19.399999618530273,0.0,1128.0,540.6,44.0
18055168.0,8571.314843893051,33424.0,40.0,14.675000190734863,0.0,1118.0,452.95,44.0
18071552.0,8579.09729552269,33455.0,41.0,22.375,0.0,1419.0,691.175,63.0
18087936.0,8586.903131961823,33478.0,40.0,18.375,0.0,1494.0,565.825,63.0
18104320.0,8594.680131435394,33500.0,40.0,18.950000762939453,0.0,1494.0,597.75,67.0
18120704.0,8602.46053981781,33530.0,40.0,23.100000381469727,0.0,1746.0,676.45,67.0
18137088.0,8610.23399400711,33558.0,41.0,19.149999618530273,0.0,1746.0,610.225,29.0
18153472.0,8618.02529835701,33589.0,40.0,16.100000381469727,0.0,1405.0,520.175,39.0
18169856.0,8625.582406282425,33619.0,41.0,18.024999618530273,0.0,1405.0,560.025,4.0
18186240.0,8633.208851099014,33642.0,40.0,14.449999809265137,0.0,1190.0,468.125,4.0
18202624.0,8640.989246368408,33669.0,41.0,18.700000762939453,0.0,1311.0,608.3,26.0
18219008.0,8648.767638206482,33704.0,40.0,19.274999618530273,1.0,1473.0,604.775,35.0
18235392.0,8656.529755592346,33730.0,40.0,21.299999237060547,1.0,1298.0,610.2,77.0
18251776.0,8664.328155517578,33757.0,40.0,18.725000381469727,0.0,1157.0,581.4,53.0
18268160.0,8672.085988044739,33781.0,40.0,18.674999237060547,0.0,1133.0,536.525,53.0
18284544.0,8679.914871454239,33802.0,40.0,23.075000762939453,0.0,1287.0,633.125,57.0
18300928.0,8687.705854415894,33832.0,40.0,24.424999237060547,0.0,1173.0,605.9,33.0
18317312.0,8695.486255168915,33858.0,40.0,20.600000381469727,0.0,1269.0,606.575,39.0
18333696.0,8703.232311487198,33889.0,41.0,23.825000762939453,0.0,1197.0,652.575,86.0
18350080.0,8711.017493963242,33908.0,41.0,23.450000762939453,1.0,1192.0,611.35,90.0
18366464.0,8718.8093791008,33929.0,40.0,21.825000762939453,0.0,1280.0,604.825,90.0
18382848.0,8726.571463108063,33960.0,40.0,24.25,0.0,1183.0,649.625,31.0
18399232.0,8734.344849348068,33985.0,40.0,19.149999618530273,0.0,1283.0,580.7,31.0
18415616.0,8742.134982824326,34008.0,40.0,20.174999237060547,0.0,3322.0,667.125,87.0
18432000.0,8749.896916627884,34037.0,40.0,24.700000762939453,1.0,1565.0,703.75,87.0
18448384.0,8757.715044736862,34065.0,41.0,21.299999237060547,0.0,1221.0,580.975,16.0
18464768.0,8765.475009679794,34089.0,41.0,21.950000762939453,0.0,1222.0,616.625,45.0
18481152.0,8773.235647678375,34112.0,40.0,18.475000381469727,0.0,1108.0,508.0,45.0
18497536.0,8781.041129112244,34141.0,40.0,22.799999237060547,0.0,1382.0,635.8,28.0
18513920.0,8788.785276651382,34178.0,40.0,19.725000381469727,0.0,1533.0,599.0,34.0
18530304.0,8796.618243455887,34201.0,40.0,19.725000381469727,0.0,1533.0,592.175,15.0
18546688.0,8804.385278701782,34232.0,40.0,18.700000762939453,0.0,1392.0,534.175,31.0
18563072.0,8812.211883306503,34257.0,40.0,21.174999237060547,0.0,1115.0,604.45,30.0
18579456.0,8820.01271533966,34278.0,40.0,24.450000762939453,0.0,1115.0,662.45,17.0
18595840.0,8827.837236881256,34309.0,40.0,19.375,0.0,1304.0,628.5,74.0
18612224.0,8835.611025333405,34332.0,40.0,17.625,0.0,1304.0,594.275,69.0
18628608.0,8843.467257976532,34351.0,40.0,22.274999618530273,0.0,1319.0,688.4,45.0
18644992.0,8851.285123825073,34383.0,40.0,23.25,0.0,1303.0,655.95,40.0
18661376.0,8859.08632183075,34410.0,41.0,22.575000762939453,0.0,1360.0,626.0,48.0
18677760.0,8866.88953447342,34432.0,41.0,23.450000762939453,0.0,1360.0,648.675,54.0
18694144.0,8874.714638471603,34459.0,41.0,19.424999237060547,0.0,1285.0,602.3,14.0
18710528.0,8882.540141105652,34489.0,40.0,19.700000762939453,0.0,1230.0,612.65,27.0
18726912.0,8890.341401338577,34515.0,41.0,22.100000381469727,0.0,1159.0,661.05,41.0
18743296.0,8898.135613679886,34545.0,41.0,18.899999618530273,0.0,1250.0,582.875,48.0
18759680.0,8905.967459201813,34567.0,40.0,18.725000381469727,0.0,1250.0,582.325,35.0
18776064.0,8913.751373529434,34593.0,40.0,24.625,0.0,1222.0,717.75,35.0
18792448.0,8921.59705710411,34614.0,40.0,25.549999237060547,1.0,1231.0,708.05,42.0
18808832.0,8929.439008951187,34637.0,41.0,24.225000381469727,0.0,1420.0,680.1,17.0
18825216.0,8937.24937748909,34661.0,41.0,20.875,0.0,1420.0,633.675,10.0
18841600.0,8945.041427135468,34695.0,40.0,21.625,0.0,1289.0,643.65,56.0
18857984.0,8952.852224588394,34718.0,40.0,21.875,0.0,1530.0,645.4,56.0
18874368.0,8960.652343988419,34742.0,40.0,20.774999618530273,1.0,1530.0,650.75,91.0
18890752.0,8968.521805286407,34763.0,40.0,17.0,0.0,1229.0,558.375,36.0
18907136.0,8976.361969947815,34789.0,40.0,18.0,0.0,1303.0,578.1,36.0
18923520.0,8984.175553560257,34814.0,40.0,21.225000381469727,0.0,1303.0,668.475,38.0
18939904.0,8992.015129566193,34832.0,40.0,22.674999237060547,0.0,1871.0,718.5,57.0
18956288.0,8999.814190149307,34857.0,40.0,24.399999618530273,0.0,1871.0,749.95,69.0
18972672.0,9007.640546798706,34884.0,40.0,21.524999618530273,0.0,1338.0,704.025,97.0
18989056.0,9015.452894926071,34910.0,41.0,17.75,0.0,1334.0,604.85,91.0
19005440.0,9023.305630922318,34931.0,41.0,19.149999618530273,0.0,1244.0,615.225,19.0
19021824.0,9031.061054706573,34963.0,41.0,21.274999618530273,0.0,3457.0,683.75,13.0
19038208.0,9038.870755195618,34990.0,40.0,19.350000381469727,0.0,1195.0,606.8,54.0
19054592.0,9046.660053730011,35010.0,40.0,20.299999237060547,0.0,4028.0,732.45,78.0
19070976.0,9054.522503376007,35041.0,40.0,21.924999237060547,0.0,4028.0,725.775,37.0
19087360.0,9062.32708454132,35066.0,40.0,17.399999618530273,0.0,1326.0,550.175,48.0
19103744.0,9070.12799525261,35095.0,41.0,19.725000381469727,0.0,1474.0,614.2,12.0
19120128.0,9077.928483009338,35127.0,41.0,20.350000381469727,0.0,1474.0,598.05,7.0
19136512.0,9085.707272291183,35159.0,41.0,17.450000762939453,0.0,1223.0,529.0,29.0
19152896.0,9093.474793195724,35188.0,41.0,17.5,0.0,1230.0,570.4,29.0
19169280.0,9101.305205821991,35213.0,40.0,18.799999237060547,0.0,1265.0,599.65,29.0
19185664.0,9109.10086274147,35243.0,41.0,22.899999618530273,0.0,1265.0,646.475,46.0
19202048.0,9116.92428612709,35266.0,41.0,22.225000381469727,0.0,1358.0,604.9,47.0
19218432.0,9124.674440860748,35285.0,41.0,21.899999618530273,0.0,1358.0,616.025,35.0
19234816.0,9132.497965097427,35310.0,40.0,21.325000762939453,0.0,1215.0,597.65,35.0
19251200.0,9140.334970235825,35334.0,40.0,20.924999237060547,0.0,1615.0,630.35,41.0
