timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9584640.0,4557.811458349228,20357.0,40.0,17.524999618530273,0.0,1380.0,592.7,33.0
9601024.0,4565.580894231796,20386.0,41.0,19.625,0.0,1195.0,622.45,16.0
9617408.0,4573.129784822464,20415.0,41.0,17.524999618530273,0.0,1366.0,584.175,48.0
9633792.0,4580.946997880936,20450.0,40.0,17.75,0.0,1288.0,617.325,31.0
9650176.0,4588.765239953995,20474.0,40.0,16.25,0.0,1263.0,528.675,31.0
9666560.0,4596.539784669876,20494.0,40.0,18.049999237060547,0.0,1263.0,580.275,19.0
9682944.0,4604.278655052185,20522.0,41.0,16.899999618530273,0.0,1309.0,619.35,34.0
9699328.0,4612.065204143524,20548.0,41.0,16.700000762939453,0.0,1273.0,587.275,34.0
9715712.0,4619.841752052307,20577.0,41.0,17.125,0.0,1344.0,592.55,39.0
9732096.0,4627.641517162323,20603.0,40.0,19.0,0.0,1324.0,641.925,48.0
9748480.0,4635.399032592773,20633.0,41.0,21.299999237060547,0.0,1288.0,646.025,36.0
9764864.0,4643.203199863434,20658.0,41.0,22.399999618530273,0.0,1415.0,676.125,77.0
9781248.0,4650.982913017273,20680.0,41.0,23.850000381469727,0.0,1283.0,674.85,38.0
9797632.0,4658.730850696564,20714.0,40.0,21.774999618530273,0.0,1320.0,584.35,39.0
9814016.0,4666.52644443512,20743.0,40.0,20.375,0.0,1095.0,560.925,5.0
9830400.0,4674.157110214233,20762.0,40.0,19.325000762939453,0.0,1197.0,579.525,5.0
9846784.0,4681.9773960113525,20791.0,40.0,15.774999618530273,0.0,1052.0,515.8,46.0
9863168.0,4689.734946012497,20817.0,41.0,20.049999237060547,0.0,1204.0,589.975,11.0
9879552.0,4697.568243265152,20837.0,41.0,21.825000762939453,0.0,1209.0,642.95,41.0
9895936.0,4705.381557703018,20858.0,41.0,25.424999237060547,0.0,1268.0,711.4,26.0
9912320.0,4713.197406291962,20889.0,41.0,21.850000381469727,0.0,2718.0,704.35,16.0
9928704.0,4720.969829559326,20921.0,41.0,19.799999237060547,0.0,1383.0,641.775,57.0
9945088.0,4728.790882825851,20949.0,40.0,18.625,0.0,1380.0,579.225,32.0
9961472.0,4736.5402908325195,20974.0,40.0,16.600000381469727,0.0,1379.0,514.85,32.0
9977856.0,4744.343426942825,21005.0,40.0,17.774999618530273,0.0,1247.0,565.675,9.0
9994240.0,4752.120513916016,21023.0,40.0,22.475000381469727,0.0,1247.0,658.8,9.0
10010624.0,4760.015368938446,21051.0,41.0,22.774999618530273,0.0,1366.0,664.7,23.0
10027008.0,4767.779657125473,21081.0,40.0,19.075000762939453,0.0,1366.0,569.6,17.0
10043392.0,4775.606328248978,21109.0,40.0,17.350000381469727,0.0,1469.0,550.325,17.0
10059776.0,4783.415105581284,21138.0,41.0,21.375,0.0,1469.0,638.55,20.0
10076160.0,4791.232150316238,21164.0,41.0,22.549999237060547,0.0,3530.0,732.525,75.0
10092544.0,4799.008396863937,21188.0,40.0,15.625,0.0,3530.0,610.375,19.0
10108928.0,4806.810532808304,21218.0,40.0,13.600000381469727,0.0,1195.0,479.4,19.0
10125312.0,4814.5894956588745,21242.0,40.0,20.725000381469727,0.0,1399.0,683.575,64.0
10141696.0,4822.380810260773,21280.0,40.0,16.625,0.0,1468.0,585.425,49.0
10158080.0,4830.170228481293,21317.0,40.0,13.850000381469727,0.0,1185.0,450.025,2.0
10174464.0,4837.977391719818,21345.0,40.0,12.324999809265137,0.0,1042.0,416.5,50.0
10190848.0,4845.743708848953,21376.0,40.0,19.024999618530273,0.0,1349.0,552.125,42.0
10207232.0,4853.588780641556,21405.0,40.0,18.25,0.0,1349.0,537.3,28.0
10223616.0,4861.398117303848,21439.0,40.0,21.725000381469727,0.0,3065.0,640.825,59.0
10240000.0,4869.214686870575,21463.0,40.0,21.774999618530273,0.0,3065.0,686.025,84.0
10256384.0,4877.043940544128,21490.0,40.0,16.100000381469727,0.0,1267.0,537.925,30.0
10272768.0,4884.826350688934,21526.0,40.0,14.75,0.0,1389.0,512.675,30.0
10289152.0,4892.628222227097,21551.0,42.0,19.075000762939453,0.0,1230.0,588.725,30.0
10305536.0,4900.387120485306,21578.0,42.0,16.899999618530273,0.0,1230.0,521.25,30.0
10321920.0,4908.196316003799,21600.0,40.0,19.325000762939453,0.0,1226.0,576.925,43.0
10338304.0,4915.9863567352295,21621.0,41.0,23.899999618530273,0.0,1296.0,747.8,41.0
10354688.0,4923.801746606827,21648.0,40.0,23.049999237060547,0.0,1306.0,738.3,40.0
10371072.0,4931.578071832657,21681.0,40.0,19.0,0.0,1229.0,565.45,40.0
10387456.0,4939.497403621674,21716.0,40.0,19.799999237060547,0.0,1433.0,595.55,39.0
10403840.0,4947.289619207382,21755.0,40.0,13.699999809265137,0.0,1254.0,488.725,46.0
10420224.0,4955.090893745422,21784.0,41.0,15.324999809265137,0.0,1246.0,497.0,55.0
10436608.0,4962.9189467430115,21816.0,41.0,13.550000190734863,0.0,1163.0,454.95,35.0
10452992.0,4970.735612869263,21848.0,40.0,16.625,0.0,1205.0,530.725,58.0
10469376.0,4978.538028240204,21875.0,40.0,18.149999618530273,0.0,1229.0,543.275,58.0
10485760.0,4986.360127210617,21905.0,40.0,19.600000381469727,0.0,1161.0,541.025,27.0
10502144.0,4994.143399953842,21933.0,40.0,17.299999237060547,0.0,1294.0,534.7,35.0
10518528.0,5001.949038982391,21966.0,40.0,16.174999237060547,0.0,1214.0,525.8,35.0
10534912.0,5009.730229139328,22002.0,40.0,16.450000762939453,0.0,1382.0,558.675,62.0
10551296.0,5017.522747039795,22033.0,40.0,13.725000381469727,0.0,1438.0,489.8,19.0
10567680.0,5025.318740129471,22057.0,40.0,12.199999809265137,0.0,1438.0,463.775,19.0
10584064.0,5033.170539140701,22090.0,40.0,18.399999618530273,0.0,1388.0,565.7,28.0
10600448.0,5040.958935022354,22119.0,40.0,20.475000381469727,0.0,1325.0,598.125,13.0
10616832.0,5048.760233879089,22139.0,41.0,21.100000381469727,0.0,1398.0,648.0,36.0
10633216.0,5056.572157859802,22168.0,41.0,25.475000381469727,0.0,1398.0,724.25,48.0
10649600.0,5064.382728338242,22183.0,41.0,25.149999618530273,0.0,1320.0,708.975,47.0
10665984.0,5072.183898925781,22207.0,40.0,22.350000381469727,0.0,1320.0,647.45,47.0
10682368.0,5079.955965280533,22238.0,40.0,21.225000381469727,0.0,1401.0,664.05,6.0
10698752.0,5087.758404016495,22269.0,40.0,20.475000381469727,0.0,1194.0,620.475,6.0
10715136.0,5095.5295259952545,22298.0,40.0,15.774999618530273,0.0,1135.0,500.4,5.0
10731520.0,5103.350855112076,22320.0,41.0,18.575000762939453,0.0,1308.0,544.575,5.0
10747904.0,5111.116610050201,22354.0,40.0,20.774999618530273,0.0,1345.0,589.25,5.0
10764288.0,5118.998466730118,22376.0,40.0,18.899999618530273,0.0,1345.0,602.4,35.0
10780672.0,5126.791687011719,22403.0,40.0,19.5,0.0,1458.0,613.175,7.0
10797056.0,5134.586777448654,22435.0,40.0,16.5,0.0,1571.0,581.9,27.0
10813440.0,5142.430081367493,22465.0,40.0,18.225000381469727,0.0,1571.0,555.875,28.0
10829824.0,5150.286848068237,22493.0,40.0,15.774999618530273,0.0,1218.0,500.875,56.0
10846208.0,5157.940020561218,22527.0,41.0,18.5,0.0,1377.0,621.625,29.0
10862592.0,5165.731835842133,22557.0,41.0,16.399999618530273,0.0,1119.0,510.15,6.0
10878976.0,5173.475305557251,22588.0,41.0,15.800000190734863,0.0,1291.0,514.3,10.0
10895360.0,5181.258699655533,22622.0,41.0,18.600000381469727,0.0,1212.0,555.65,46.0
10911744.0,5189.018830776215,22652.0,40.0,17.399999618530273,0.0,1409.0,549.125,12.0
10928128.0,5196.817442178726,22668.0,40.0,20.100000381469727,0.0,1409.0,587.825,12.0
10944512.0,5204.592323064804,22698.0,40.0,16.899999618530273,0.0,1194.0,563.175,26.0
10960896.0,5212.477200508118,22735.0,41.0,14.5,0.0,1709.0,511.025,8.0
10977280.0,5220.221301317215,22768.0,40.0,16.524999618530273,0.0,1331.0,574.575,2.0
10993664.0,5228.0128219127655,22798.0,40.0,15.824999809265137,0.0,1377.0,538.15,2.0
11010048.0,5235.780230045319,22822.0,41.0,15.800000190734863,0.0,1297.0,501.05,7.0
11026432.0,5243.563202381134,22849.0,41.0,13.975000381469727,0.0,1340.0,468.225,12.0
11042816.0,5251.334926843643,22883.0,40.0,19.700000762939453,0.0,1437.0,613.9,11.0
11059200.0,5259.143079519272,22903.0,40.0,18.549999237060547,0.0,1437.0,603.825,20.0
11075584.0,5266.944636583328,22927.0,40.0,19.75,0.0,1369.0,645.525,29.0
11091968.0,5274.771158456802,22949.0,41.0,24.200000762939453,0.0,1544.0,726.975,29.0
11108352.0,5282.582542657852,22980.0,41.0,22.75,0.0,1301.0,685.925,38.0
11124736.0,5290.366111040115,22999.0,40.0,18.5,0.0,1288.0,598.575,2.0
11141120.0,5298.143824338913,23027.0,40.0,22.600000381469727,0.0,1288.0,648.075,63.0
11157504.0,5305.964670419693,23054.0,40.0,23.424999237060547,0.0,2839.0,744.8,24.0
11173888.0,5313.776040792465,23072.0,40.0,24.399999618530273,0.0,1333.0,760.025,24.0
11190272.0,5321.5705473423,23095.0,40.0,23.725000381469727,0.0,1333.0,717.2,79.0
11206656.0,5329.394647359848,23123.0,41.0,21.674999237060547,0.0,1143.0,634.175,58.0
11223040.0,5337.192937850952,23154.0,41.0,18.600000381469727,0.0,1257.0,555.25,35.0
11239424.0,5344.981367826462,23187.0,40.0,14.5,0.0,1237.0,475.35,17.0
11255808.0,5352.789529323578,23217.0,40.0,11.300000190734863,0.0,1191.0,417.625,29.0
11272192.0,5360.6214962005615,23251.0,40.0,19.024999618530273,0.0,1288.0,598.2,38.0
11288576.0,5368.431355953217,23283.0,40.0,14.199999809265137,0.0,1411.0,470.2,43.0
11304960.0,5376.253129482269,23310.0,40.0,18.524999618530273,0.0,1411.0,556.675,38.0
11321344.0,5384.070067644119,23336.0,40.0,20.100000381469727,0.0,1360.0,600.725,67.0
11337728.0,5391.915786981583,23358.0,41.0,21.524999618530273,0.0,1360.0,622.4,47.0
11354112.0,5399.768367290497,23384.0,40.0,22.149999618530273,0.0,5109.0,744.825,16.0
11370496.0,5407.580897092819,23412.0,40.0,20.549999237060547,0.0,5109.0,686.05,10.0
11386880.0,5415.368342876434,23442.0,40.0,20.875,0.0,1325.0,609.425,46.0
11403264.0,5423.1809549331665,23486.0,40.0,15.25,0.0,1318.0,479.325,18.0
11419648.0,5430.959189653397,23524.0,40.0,13.949999809265137,0.0,1449.0,412.5,48.0
11436032.0,5438.765886306763,23555.0,40.0,16.350000381469727,0.0,1219.0,492.375,64.0
11452416.0,5446.5498919487,23585.0,40.0,17.850000381469727,0.0,1222.0,605.4,30.0
11468800.0,5454.371969938278,23615.0,41.0,15.425000190734863,0.0,1434.0,516.525,40.0
11485184.0,5462.172716379166,23653.0,40.0,13.324999809265137,0.0,1434.0,451.375,55.0
11501568.0,5469.988647699356,23684.0,40.0,17.475000381469727,0.0,1291.0,541.3,11.0
11517952.0,5477.796169996262,23713.0,40.0,16.674999237060547,0.0,1255.0,522.7,11.0
11534336.0,5485.618008136749,23740.0,40.0,20.375,0.0,1279.0,605.725,17.0
11550720.0,5493.470420122147,23765.0,40.0,17.725000381469727,0.0,1281.0,601.1,24.0
11567104.0,5501.292150974274,23808.0,41.0,15.875,0.0,1295.0,466.65,4.0
11583488.0,5509.118951559067,23841.0,41.0,20.200000762939453,0.0,1323.0,588.1,20.0
11599872.0,5516.901700496674,23863.0,40.0,15.774999618530273,0.0,1270.0,472.9,38.0
11616256.0,5524.73065829277,23888.0,40.0,18.125,1.0,1235.0,540.775,58.0
11632640.0,5532.50982093811,23915.0,40.0,20.049999237060547,0.0,1267.0,612.25,56.0
11649024.0,5540.335883617401,23932.0,40.0,23.075000762939453,0.0,1409.0,701.55,56.0
11665408.0,5548.113309621811,23954.0,41.0,27.625,0.0,1409.0,820.05,55.0
11681792.0,5555.9144678115845,23985.0,41.0,20.25,0.0,1282.0,652.4,61.0
11698176.0,5563.6978504657745,24020.0,41.0,17.100000381469727,0.0,1267.0,577.975,52.0
11714560.0,5571.48827290535,24041.0,40.0,17.649999618530273,0.0,1337.0,555.3,52.0
11730944.0,5579.211322546005,24065.0,40.0,16.975000381469727,0.0,1423.0,522.35,13.0
11747328.0,5587.022575855255,24079.0,40.0,21.674999237060547,0.0,1423.0,637.675,13.0
11763712.0,5594.874747276306,24108.0,41.0,29.625,0.0,1634.0,807.725,57.0
11780096.0,5602.658481836319,24132.0,41.0,25.625,0.0,1516.0,718.325,8.0
11796480.0,5610.417780160904,24155.0,40.0,21.524999618530273,0.0,1516.0,680.8,15.0
11812864.0,5618.206937789917,24183.0,40.0,18.799999237060547,0.0,1260.0,586.6,26.0
11829248.0,5625.986276626587,24211.0,40.0,18.799999237060547,0.0,1468.0,573.4,47.0
11845632.0,5633.786639690399,24234.0,40.0,19.600000381469727,0.0,1468.0,641.075,29.0
11862016.0,5641.4661819934845,24255.0,40.0,22.850000381469727,0.0,1274.0,701.35,24.0
11878400.0,5649.207657575607,24279.0,40.0,22.850000381469727,0.0,1276.0,668.55,16.0
11894784.0,5656.980089187622,24299.0,40.0,22.075000762939453,0.0,1592.0,696.275,16.0
11911168.0,5664.827201604843,24325.0,40.0,22.774999618530273,0.0,1592.0,691.925,45.0
11927552.0,5672.619515657425,24350.0,40.0,23.125,0.0,1320.0,720.6,12.0
11943936.0,5680.430063247681,24369.0,40.0,23.899999618530273,0.0,1320.0,718.9,12.0
11960320.0,5688.304317951202,24398.0,41.0,24.274999618530273,0.0,1311.0,722.925,83.0
11976704.0,5696.093925952911,24422.0,41.0,23.0,0.0,1350.0,709.225,70.0
11993088.0,5703.924934864044,24456.0,41.0,19.174999237060547,0.0,1389.0,605.625,39.0
12009472.0,5711.751559495926,24471.0,41.0,19.274999618530273,0.0,1389.0,620.525,57.0
12025856.0,5719.556775569916,24493.0,41.0,20.424999237060547,0.0,1249.0,651.425,33.0
12042240.0,5727.356919765472,24526.0,40.0,17.950000762939453,0.0,1208.0,539.675,22.0
12058624.0,5735.142288208008,24559.0,40.0,23.524999618530273,0.0,1387.0,655.175,2.0
12075008.0,5742.932390928268,24591.0,40.0,18.549999237060547,0.0,1393.0,537.45,2.0
12091392.0,5750.750737905502,24616.0,41.0,20.325000762939453,0.0,1612.0,596.975,64.0
12107776.0,5758.5743589401245,24640.0,40.0,21.924999237060547,0.0,1368.0,608.425,43.0
12124160.0,5766.426888465881,24664.0,40.0,25.75,0.0,1368.0,690.975,14.0
12140544.0,5774.208176136017,24699.0,40.0,23.375,0.0,1217.0,614.675,32.0
12156928.0,5782.019917488098,24727.0,40.0,22.075000762939453,1.0,1354.0,621.35,75.0
12173312.0,5789.853934288025,24757.0,41.0,17.524999618530273,0.0,1354.0,511.075,53.0
12189696.0,5797.475168704987,24779.0,40.0,17.25,0.0,1373.0,526.675,63.0
12206080.0,5805.26787519455,24802.0,40.0,21.774999618530273,0.0,1191.0,625.6,21.0
12222464.0,5813.0843069553375,24838.0,40.0,21.899999618530273,0.0,1244.0,621.75,41.0
12238848.0,5820.866557836533,24870.0,41.0,16.299999237060547,0.0,1403.0,538.425,31.0
12255232.0,5828.68186545372,24882.0,41.0,15.975000381469727,0.0,1403.0,506.05,31.0
12271616.0,5836.460824728012,24910.0,40.0,18.774999618530273,0.0,1518.0,636.3,76.0
12288000.0,5844.246897935867,24932.0,40.0,17.424999237060547,0.0,1518.0,660.275,76.0
12304384.0,5851.9654767513275,24957.0,40.0,18.174999237060547,0.0,1532.0,658.325,6.0
12320768.0,5859.783418178558,24981.0,40.0,17.0,0.0,1532.0,669.025,5.0
12337152.0,5867.544213294983,25009.0,40.0,16.625,0.0,1455.0,569.025,5.0
12353536.0,5875.335008859634,25036.0,41.0,22.424999237060547,0.0,1455.0,692.05,8.0
12369920.0,5882.994335889816,25063.0,40.0,19.649999618530273,0.0,2600.0,686.6,89.0
12386304.0,5890.881483078003,25094.0,40.0,15.125,0.0,2600.0,540.725,12.0
12402688.0,5898.663302659988,25121.0,41.0,17.100000381469727,0.0,1234.0,531.85,61.0
12419072.0,5906.404544353485,25163.0,40.0,17.375,0.0,1304.0,524.825,21.0
12435456.0,5914.192592859268,25197.0,40.0,13.75,0.0,1227.0,444.275,36.0
12451840.0,5921.9011290073395,25213.0,40.0,15.800000190734863,0.0,1260.0,517.1,36.0
12468224.0,5929.5972266197205,25239.0,40.0,20.399999618530273,0.0,4081.0,723.025,9.0
12484608.0,5937.166040182114,25261.0,40.0,25.200000762939453,0.0,4081.0,848.075,9.0
12500992.0,5944.957487821579,25294.0,40.0,19.424999237060547,0.0,1193.0,542.375,7.0
12517376.0,5952.57944560051,25319.0,40.0,22.649999618530273,0.0,1615.0,644.35,29.0
12533760.0,5960.447602748871,25340.0,40.0,21.350000381469727,0.0,1417.0,658.275,83.0
12550144.0,5968.225199222565,25364.0,41.0,18.924999237060547,0.0,1565.0,616.65,27.0
12566528.0,5976.030326128006,25386.0,41.0,21.325000762939453,0.0,1565.0,654.35,61.0
12582912.0,5983.829140424728,25419.0,40.0,21.924999237060547,0.0,1449.0,691.0,33.0
12599296.0,5991.715109586716,25443.0,40.0,22.575000762939453,0.0,1372.0,679.15,33.0
12615680.0,5999.5204384326935,25465.0,40.0,21.325000762939453,0.0,1372.0,660.65,37.0
12632064.0,6007.353632688522,25485.0,40.0,20.524999618530273,0.0,1208.0,619.925,37.0
12648448.0,6015.148670196533,25504.0,41.0,23.450000762939453,0.0,1277.0,665.4,60.0
12664832.0,6022.963267564774,25531.0,40.0,23.799999237060547,0.0,1396.0,676.4,7.0
12681216.0,6030.743132829666,25553.0,40.0,20.75,0.0,1690.0,649.475,7.0
12697600.0,6038.568253278732,25585.0,40.0,21.274999618530273,0.0,1690.0,707.475,5.0
12713984.0,6046.364077806473,25613.0,40.0,24.524999618530273,0.0,1630.0,730.025,33.0
12730368.0,6054.213361978531,25635.0,40.0,20.299999237060547,0.0,1440.0,625.225,54.0
12746752.0,6061.991020679474,25659.0,40.0,21.75,0.0,1440.0,671.45,77.0
12763136.0,6069.816083192825,25684.0,40.0,22.049999237060547,0.0,3773.0,762.0,40.0
12779520.0,6077.630277395248,25713.0,40.0,19.774999618530273,0.0,1489.0,592.975,25.0
12795904.0,6085.442600727081,25731.0,40.0,22.700000762939453,0.0,1489.0,652.45,50.0
12812288.0,6093.296587228775,25760.0,40.0,25.200000762939453,0.0,1635.0,729.35,14.0
12828672.0,6101.167758703232,25786.0,41.0,23.100000381469727,0.0,1279.0,653.2,9.0
12845056.0,6108.9945204257965,25816.0,40.0,20.575000762939453,0.0,1153.0,559.125,9.0
12861440.0,6116.763542890549,25852.0,40.0,17.149999618530273,0.0,1138.0,477.5,11.0
12877824.0,6124.5996696949005,25872.0,40.0,14.5,0.0,1257.0,513.775,70.0
12894208.0,6132.38813829422,25902.0,41.0,20.049999237060547,0.0,1309.0,589.9,32.0
12910592.0,6140.205882310867,25932.0,40.0,17.549999237060547,0.0,1397.0,544.6,35.0
12926976.0,6147.994356632233,25962.0,40.0,21.674999237060547,0.0,1397.0,631.925,54.0
12943360.0,6155.699162244797,25991.0,40.0,14.125,0.0,1278.0,454.2,27.0
12959744.0,6163.454994440079,26012.0,40.0,17.924999237060547,0.0,1162.0,522.2,27.0
12976128.0,6171.238282442093,26046.0,41.0,23.350000381469727,0.0,1252.0,652.175,89.0
12992512.0,6178.983348369598,26061.0,40.0,24.174999237060547,0.0,1207.0,669.225,41.0
13008896.0,6186.778198003769,26086.0,41.0,24.825000762939453,0.0,1245.0,699.9,41.0
13025280.0,6194.642243385315,26106.0,41.0,26.149999618530273,0.0,1245.0,744.3,45.0
13041664.0,6202.344585895538,26133.0,40.0,25.200000762939453,0.0,1141.0,718.675,42.0
13058048.0,6210.151207447052,26150.0,40.0,27.549999237060547,0.0,1214.0,772.975,42.0
13074432.0,6217.97860622406,26170.0,40.0,27.649999618530273,0.0,1214.0,764.575,140.0
13090816.0,6225.775681018829,26197.0,40.0,24.375,0.0,1337.0,713.05,43.0
13107200.0,6233.589002370834,26221.0,40.0,25.475000381469727,0.0,1337.0,757.85,43.0
13123584.0,6241.374866247177,26246.0,40.0,18.524999618530273,0.0,1328.0,616.075,75.0
13139968.0,6249.181100845337,26262.0,40.0,18.924999237060547,0.0,1328.0,623.575,8.0
13156352.0,6256.9849734306335,26289.0,40.0,20.600000381469727,0.0,1940.0,700.5,8.0
13172736.0,6264.807640552521,26310.0,40.0,23.475000381469727,0.0,1940.0,789.5,69.0
13189120.0,6272.602680444717,26331.0,40.0,23.024999618530273,0.0,1559.0,747.475,69.0
13205504.0,6280.402913808823,26349.0,40.0,25.174999237060547,1.0,1565.0,810.325,86.0
13221888.0,6288.199205875397,26370.0,40.0,23.299999237060547,0.0,2682.0,809.175,51.0
13238272.0,6296.081396579742,26392.0,40.0,23.024999618530273,0.0,2682.0,767.075,51.0
13254656.0,6303.847001791,26411.0,40.0,27.299999237060547,1.0,1717.0,875.475,73.0
13271040.0,6311.6522426605225,26424.0,40.0,28.424999237060547,2.0,1636.0,910.425,137.0
13287424.0,6319.486108779907,26440.0,41.0,27.625,1.0,1660.0,905.825,106.0
13303808.0,6327.129997730255,26459.0,41.0,26.0,1.0,1660.0,896.375,106.0
13320192.0,6334.9585700035095,26479.0,40.0,24.325000762939453,0.0,1491.0,895.2,52.0
13336576.0,6342.793895244598,26498.0,40.0,22.649999618530273,0.0,1491.0,839.425,52.0
13352960.0,6350.623837709427,26518.0,41.0,23.825000762939453,0.0,1720.0,839.325,45.0
13369344.0,6358.38716506958,26540.0,41.0,27.475000381469727,0.0,3094.0,950.075,45.0
13385728.0,6366.165073633194,26567.0,41.0,24.024999618530273,0.0,3094.0,824.875,42.0
13402112.0,6373.799124956131,26599.0,41.0,15.125,0.0,1685.0,518.325,36.0
13418496.0,6381.590986967087,26624.0,41.0,18.674999237060547,0.0,2669.0,681.2,25.0
13434880.0,6389.341844797134,26643.0,41.0,21.975000381469727,0.0,2669.0,750.525,25.0
13451264.0,6397.142962694168,26661.0,41.0,21.274999618530273,0.0,1500.0,665.825,25.0
13467648.0,6404.838423252106,26694.0,40.0,25.600000381469727,0.0,1462.0,793.35,73.0
13484032.0,6412.657018899918,26724.0,41.0,21.100000381469727,0.0,1462.0,672.775,73.0
13500416.0,6420.412665605545,26747.0,41.0,15.274999618530273,0.0,1276.0,534.6,9.0
13516800.0,6428.240003347397,26773.0,40.0,17.325000762939453,0.0,1687.0,559.3,9.0
13533184.0,6436.127853870392,26798.0,40.0,16.549999237060547,0.0,1687.0,598.45,42.0
13549568.0,6443.9297931194305,26828.0,40.0,21.825000762939453,0.0,1245.0,675.375,11.0
13565952.0,6451.722271442413,26846.0,41.0,21.649999618530273,0.0,1556.0,749.975,11.0
13582336.0,6459.557029247284,26866.0,41.0,18.399999618530273,0.0,1556.0,643.125,11.0
13598720.0,6467.376446723938,26888.0,40.0,19.100000381469727,0.0,1355.0,640.3,28.0
13615104.0,6475.009239196777,26914.0,40.0,21.649999618530273,0.0,1465.0,739.7,66.0
13631488.0,6482.790009975433,26932.0,40.0,19.75,0.0,1299.0,653.925,41.0
13647872.0,6490.590968132019,26962.0,40.0,23.049999237060547,0.0,1680.0,751.825,15.0
13664256.0,6498.389209508896,26982.0,40.0,25.674999237060547,0.0,1680.0,793.1,41.0
13680640.0,6506.303233861923,27006.0,40.0,24.975000381469727,0.0,1487.0,725.525,31.0
13697024.0,6514.103530168533,27022.0,40.0,19.924999237060547,0.0,1487.0,642.125,31.0
13713408.0,6521.930457830429,27048.0,40.0,20.975000381469727,0.0,1594.0,712.85,21.0
13729792.0,6529.759165763855,27066.0,40.0,23.25,0.0,2775.0,772.675,8.0
13746176.0,6537.559933185577,27088.0,41.0,26.899999618530273,0.0,2775.0,862.35,8.0
13762560.0,6545.359243154526,27111.0,41.0,26.024999618530273,0.0,1561.0,794.225,47.0
13778944.0,6553.153913259506,27131.0,41.0,25.375,0.0,1429.0,769.85,53.0
13795328.0,6560.965878725052,27159.0,41.0,23.049999237060547,0.0,1444.0,725.175,53.0
13811712.0,6568.7459263801575,27184.0,41.0,22.950000762939453,1.0,1453.0,727.7,67.0
13828096.0,6576.562046289444,27199.0,41.0,20.475000381469727,1.0,1453.0,674.45,66.0
13844480.0,6584.346969842911,27221.0,40.0,23.149999618530273,0.0,1425.0,750.175,61.0
13860864.0,6592.170503139496,27247.0,41.0,29.524999618530273,0.0,5089.0,899.025,61.0
13877248.0,6599.956032276154,27274.0,40.0,26.899999618530273,0.0,1270.0,683.6,25.0
13893632.0,6607.752061128616,27307.0,40.0,22.450000762939453,0.0,1296.0,642.575,25.0
13910016.0,6615.577778577805,27328.0,40.0,20.0,0.0,1285.0,559.3,37.0
13926400.0,6623.348305940628,27356.0,40.0,20.475000381469727,0.0,1226.0,550.25,58.0
13942784.0,6631.086923837662,27392.0,40.0,21.125,0.0,1279.0,609.675,5.0
13959168.0,6638.850434064865,27417.0,40.0,17.424999237060547,0.0,1396.0,527.85,5.0
13975552.0,6646.61182975769,27442.0,41.0,19.100000381469727,0.0,1396.0,559.0,48.0
13991936.0,6654.4269943237305,27459.0,41.0,22.674999237060547,0.0,1308.0,639.775,50.0
14008320.0,6662.226155757904,27498.0,40.0,20.75,0.0,1290.0,584.65,18.0
14024704.0,6670.072717905045,27534.0,40.0,20.625,0.0,1290.0,588.975,8.0
14041088.0,6677.845762491226,27549.0,40.0,16.299999237060547,0.0,1169.0,473.275,101.0
14057472.0,6685.644047498703,27578.0,40.0,25.825000762939453,0.0,1280.0,672.975,94.0
14073856.0,6693.4457902908325,27604.0,40.0,21.149999618530273,0.0,1280.0,630.85,26.0
14090240.0,6701.285261154175,27638.0,41.0,18.825000762939453,0.0,1316.0,582.95,20.0
14106624.0,6709.0609176158905,27662.0,41.0,17.424999237060547,0.0,1348.0,500.225,42.0
14123008.0,6716.916690587997,27694.0,40.0,18.924999237060547,0.0,1348.0,620.425,11.0
14139392.0,6724.765112876892,27717.0,40.0,22.0,0.0,1245.0,642.025,53.0
14155776.0,6732.522456169128,27736.0,41.0,25.950000762939453,0.0,1158.0,669.1,63.0
14172160.0,6740.328780174255,27772.0,40.0,17.399999618530273,0.0,1232.0,540.975,33.0
14188544.0,6748.111329078674,27795.0,40.0,23.424999237060547,0.0,1435.0,670.75,33.0
14204928.0,6755.954016208649,27821.0,40.0,23.600000381469727,0.0,1435.0,678.925,39.0
14221312.0,6763.7593359947205,27839.0,40.0,24.5,0.0,1332.0,677.75,39.0
14237696.0,6771.601860046387,27876.0,40.0,18.850000381469727,0.0,1486.0,572.9,11.0
14254080.0,6779.382731676102,27901.0,40.0,22.274999618530273,0.0,1486.0,651.6,32.0
14270464.0,6787.215887546539,27929.0,40.0,16.475000381469727,0.0,1452.0,566.725,31.0
14286848.0,6795.010943174362,27954.0,40.0,21.825000762939453,0.0,1452.0,617.1,31.0
14303232.0,6802.814957380295,27980.0,40.0,17.899999618530273,0.0,1088.0,529.75,54.0
14319616.0,6810.627463340759,28014.0,41.0,21.0,0.0,1299.0,624.575,48.0
14336000.0,6818.423688650131,28045.0,40.0,15.399999618530273,0.0,1299.0,476.025,9.0
14352384.0,6826.276212215424,28074.0,41.0,17.950000762939453,0.0,1553.0,546.3,17.0
14368768.0,6834.109818935394,28105.0,40.0,19.75,0.0,1553.0,620.225,38.0
14385152.0,6841.903016805649,28135.0,40.0,15.425000190734863,0.0,1306.0,551.75,49.0
