timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12304384.0,6278.84627699852  ,80015.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.55          ,20.0
12320768.0,6286.990738630295 ,80152.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,162.775         ,21.0
12337152.0,6295.442994832993 ,80280.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.85          ,20.0
12353536.0,6303.985195159912 ,80421.0     ,10.0               ,9.25                ,0.0                ,718.0          ,98.45           ,21.0
12369920.0,6312.500833034515 ,80559.0     ,10.0               ,8.5                 ,0.0                ,732.0          ,128.775         ,21.0
12386304.0,6320.5665946006775,80691.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.925         ,20.0
12402688.0,6329.156323432922 ,80810.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.425         ,20.0
12419072.0,6337.611405611038 ,80924.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,163.95          ,19.0
12435456.0,6345.899703979492 ,81065.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.175         ,20.0
12451840.0,6354.031529188156 ,81200.0     ,10.0               ,9.0                 ,0.0                ,394.0          ,90.1            ,21.0
12468224.0,6362.139403343201 ,81336.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,84.35           ,20.0
12484608.0,6370.513777971268 ,81441.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,174.85          ,21.0
12500992.0,6378.643430948257 ,81571.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.975         ,20.0
12517376.0,6386.881256103516 ,81653.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,185.85          ,20.0
12533760.0,6395.065489053726 ,81752.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.525         ,21.0
12550144.0,6403.29841709137  ,81856.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.7           ,20.0
12566528.0,6411.456607341766 ,81944.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,187.775         ,20.0
12582912.0,6419.614213943481 ,82078.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,120.825         ,19.0
12599296.0,6428.174080133438 ,82187.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.775         ,20.0
12615680.0,6436.22557258606  ,82301.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,128.45          ,20.0
12632064.0,6444.36753320694  ,82388.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.775         ,20.0
12648448.0,6452.627220869064 ,82483.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.475         ,17.0
12664832.0,6460.763938188553 ,82558.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.55          ,20.0
12681216.0,6468.97615480423  ,82657.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,225.05          ,20.0
12697600.0,6477.193350791931 ,82725.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.8           ,20.0
12713984.0,6485.390394926071 ,82800.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,268.575         ,19.0
12730368.0,6493.543009996414 ,82871.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.55          ,20.0
12746752.0,6501.723107814789 ,82959.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.425         ,21.0
12763136.0,6509.954025030136 ,83049.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,179.55          ,20.0
12779520.0,6518.11297249794  ,83133.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,171.25          ,20.0
12795904.0,6526.385092496872 ,83199.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,182.9           ,20.0
12812288.0,6534.396884441376 ,83291.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,212.35          ,20.0
12828672.0,6542.854320526123 ,83401.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,106.15          ,21.0
12845056.0,6551.368304014206 ,83490.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,178.4           ,21.0
12861440.0,6559.667641162872 ,83598.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.4           ,21.0
12877824.0,6567.913257360458 ,83677.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.225         ,19.0
12894208.0,6576.174964189529 ,83775.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,176.575         ,20.0
12910592.0,6584.305936098099 ,83924.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,144.225         ,20.0
12926976.0,6592.509735107422 ,84048.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,96.775          ,20.0
12943360.0,6600.808474063873 ,84167.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.2           ,19.0
12959744.0,6609.136654615402 ,84256.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,141.725         ,21.0
12976128.0,6617.430575370789 ,84342.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.3           ,20.0
12992512.0,6625.715588092804 ,84461.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,188.425         ,20.0
13008896.0,6634.363242387772 ,84580.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,109.45          ,19.0
13025280.0,6642.952739238739 ,84695.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,136.325         ,19.0
13041664.0,6651.239295244217 ,84781.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,147.325         ,21.0
13058048.0,6659.565406084061 ,84851.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,198.325         ,20.0
13074432.0,6667.88652920723  ,84937.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,193.2           ,21.0
13090816.0,6676.166403055191 ,85015.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,356.275         ,21.0
13107200.0,6684.342229127884 ,85111.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,201.1           ,20.0
13123584.0,6692.578484296799 ,85208.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,150.35          ,20.0
13139968.0,6700.810275554657 ,85307.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,256.675         ,19.0
13156352.0,6708.969641447067 ,85396.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.825         ,20.0
13172736.0,6717.5442016124725,85495.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,156.675         ,20.0
13189120.0,6726.100862026215 ,85582.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,137.5           ,21.0
13205504.0,6734.523828029633 ,85683.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,161.8           ,20.0
13221888.0,6742.532025098801 ,85778.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,213.15          ,21.0
13238272.0,6751.065944671631 ,85864.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.125         ,20.0
13254656.0,6759.232129096985 ,85949.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,162.95          ,19.0
13271040.0,6767.472644805908 ,86051.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,130.4           ,20.0
13287424.0,6775.637727499008 ,86150.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,166.75          ,20.0
13303808.0,6783.774223089218 ,86241.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,211.275         ,20.0
13320192.0,6791.948491334915 ,86358.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,171.45          ,20.0
13336576.0,6800.167129516602 ,86440.0     ,10.0               ,9.0                 ,0.0                ,680.0          ,104.05          ,19.0
13352960.0,6808.4480929374695,86537.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,196.35          ,20.0
13369344.0,6816.620810508728 ,86635.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,131.475         ,20.0
13385728.0,6825.166262149811 ,86740.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,112.475         ,21.0
13402112.0,6833.55285525322  ,86859.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.55          ,17.0
13418496.0,6841.94841170311  ,86957.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,164.275         ,20.0
13434880.0,6850.559322118759 ,87030.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,182.3           ,20.0
13451264.0,6858.81467795372  ,87126.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,192.0           ,20.0
13467648.0,6867.080244064331 ,87206.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.9           ,20.0
13484032.0,6875.145407915115 ,87286.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,235.9           ,21.0
13500416.0,6883.661130428314 ,87345.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,175.9           ,21.0
13516800.0,6891.885581731796 ,87443.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,246.95          ,19.0
13533184.0,6900.035892009735 ,87522.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,185.725         ,20.0
13549568.0,6908.513619184494 ,87593.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,201.425         ,20.0
13565952.0,6916.814660549164 ,87684.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.95          ,20.0
13582336.0,6924.968630552292 ,87790.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,166.35          ,20.0
13598720.0,6933.375636577606 ,87894.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,164.95          ,20.0
13615104.0,6941.605436086655 ,87974.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.6           ,19.0
13631488.0,6950.237613916397 ,88071.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,152.45          ,20.0
13647872.0,6958.806344985962 ,88161.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,171.175         ,20.0
13664256.0,6967.4265830516815,88255.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,205.1           ,22.0
13680640.0,6976.097562789917 ,88354.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.075         ,20.0
13697024.0,6984.3112449646   ,88457.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,235.075         ,21.0
13713408.0,6992.526757001877 ,88550.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,176.6           ,20.0
13729792.0,7000.552476406097 ,88622.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,180.375         ,20.0
13746176.0,7008.550696611404 ,88684.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,221.425         ,20.0
13762560.0,7016.574344396591 ,88779.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.175         ,20.0
13778944.0,7025.254602909088 ,88847.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,271.95          ,20.0
13795328.0,7033.661831140518 ,88930.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,243.875         ,20.0
13811712.0,7042.259847402573 ,89018.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,166.95          ,18.0
13828096.0,7050.767864942551 ,89095.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,134.875         ,20.0
13844480.0,7059.33350276947  ,89150.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,177.875         ,20.0
13860864.0,7067.505851268768 ,89202.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,274.675         ,20.0
13877248.0,7076.039006233215 ,89289.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,207.025         ,20.0
13893632.0,7084.555497646332 ,89371.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,169.725         ,20.0
13910016.0,7093.173961400986 ,89440.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.225         ,20.0
13926400.0,7101.7898280620575,89523.0     ,10.0               ,9.0                 ,0.0                ,616.0          ,97.425          ,20.0
13942784.0,7110.434024810791 ,89578.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,268.225         ,22.0
13959168.0,7119.0339179039   ,89638.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.875         ,21.0
13975552.0,7127.612162590027 ,89715.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,152.875         ,20.0
13991936.0,7136.148465871811 ,89795.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,211.275         ,20.0
14008320.0,7144.760705471039 ,89908.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,212.1           ,20.0
14024704.0,7152.943941354752 ,89996.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,221.75          ,20.0
14041088.0,7161.170305252075 ,90086.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.7           ,20.0
14057472.0,7169.361344575882 ,90189.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,185.375         ,21.0
14073856.0,7177.492750167847 ,90293.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,122.2           ,20.0
14090240.0,7186.072145462036 ,90393.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.025         ,20.0
14106624.0,7194.1722457408905,90480.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,129.55          ,20.0
14123008.0,7202.604737043381 ,90560.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,274.35          ,21.0
14139392.0,7211.050151109695 ,90680.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.55          ,20.0
14155776.0,7219.1620008945465,90776.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.225         ,19.0
14172160.0,7227.225797891617 ,90872.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,207.85          ,20.0
14188544.0,7235.87077498436  ,90992.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.625         ,22.0
14204928.0,7244.0760152339935,91090.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,222.775         ,19.0
14221312.0,7252.4138152599335,91224.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.65          ,21.0
14237696.0,7261.002425193787 ,91346.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,136.05          ,21.0
14254080.0,7269.460176944733 ,91451.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.375         ,19.0
14270464.0,7277.745809555054 ,91555.0     ,10.0               ,9.0                 ,0.0                ,971.0          ,117.8           ,20.0
14286848.0,7285.980425357819 ,91656.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,167.675         ,20.0
14303232.0,7294.121627569199 ,91749.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,167.125         ,21.0
14319616.0,7302.1310477256775,91860.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.375         ,20.0
14336000.0,7310.386109352112 ,91949.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,140.125         ,20.0
14352384.0,7318.355828523636 ,92036.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.525         ,20.0
14368768.0,7326.529740810394 ,92114.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.35          ,18.0
14385152.0,7335.033061027527 ,92189.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,173.0           ,20.0
14401536.0,7343.368730306625 ,92280.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,258.1           ,20.0
14417920.0,7351.623176813126 ,92376.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,180.15          ,21.0
14434304.0,7359.915086269379 ,92464.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,136.35          ,20.0
14450688.0,7368.1359214782715,92533.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,166.725         ,20.0
14467072.0,7376.573710441589 ,92606.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.975         ,20.0
14483456.0,7385.037878990173 ,92700.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.5           ,20.0
14499840.0,7393.478876590729 ,92796.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,211.35          ,20.0
14516224.0,7401.923120260239 ,92887.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.125         ,20.0
14532608.0,7409.9784779548645,92960.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,147.5           ,17.0
14548992.0,7418.491415262222 ,93058.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,199.475         ,20.0
14565376.0,7427.076768159866 ,93145.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.35          ,20.0
14581760.0,7435.538044691086 ,93233.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,218.35          ,20.0
14598144.0,7443.805210828781 ,93316.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.3           ,20.0
14614528.0,7452.072546005249 ,93413.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,181.525         ,20.0
14630912.0,7460.391993761063 ,93486.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,210.35          ,20.0
14647296.0,7468.605104207993 ,93575.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,212.475         ,20.0
14663680.0,7476.738426208496 ,93661.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,204.875         ,20.0
14680064.0,7485.289262771606 ,93732.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,173.6           ,20.0
14696448.0,7493.756552219391 ,93833.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,152.7           ,20.0
14712832.0,7501.968274354935 ,93912.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,283.275         ,20.0
14729216.0,7510.558187007904 ,93982.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,239.625         ,21.0
14745600.0,7519.166871547699 ,94055.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,180.575         ,21.0
14761984.0,7527.910492897034 ,94130.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.825         ,20.0
14778368.0,7536.070352554321 ,94218.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.125         ,20.0
14794752.0,7544.315118789673 ,94315.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,178.15          ,20.0
14811136.0,7552.538021564484 ,94406.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.3           ,21.0
14827520.0,7560.767607450485 ,94508.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.3           ,21.0
14843904.0,7568.848608016968 ,94630.0     ,10.0               ,8.25                ,0.0                ,799.0          ,117.075         ,20.0
14860288.0,7577.062821388245 ,94736.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,171.875         ,20.0
14876672.0,7585.250243663788 ,94827.0     ,10.0               ,9.0                 ,0.0                ,868.0          ,100.8           ,20.0
14893056.0,7593.412606239319 ,94922.0     ,10.0               ,8.25                ,0.0                ,735.0          ,91.675          ,21.0
14909440.0,7601.707745552063 ,95005.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.625         ,20.0
14925824.0,7609.840778827667 ,95096.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,267.55          ,20.0
14942208.0,7618.1489996910095,95191.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,118.875         ,20.0
14958592.0,7626.4382474422455,95268.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,222.375         ,21.0
14974976.0,7634.626259803772 ,95363.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,220.525         ,19.0
14991360.0,7643.266657590866 ,95452.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,139.975         ,20.0
15007744.0,7651.854929685593 ,95537.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.45          ,21.0
15024128.0,7660.261755943298 ,95624.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,199.5           ,20.0
15040512.0,7668.876978635788 ,95732.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.775         ,21.0
15056896.0,7677.448830127716 ,95833.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,106.55          ,20.0
15073280.0,7685.986030817032 ,95929.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.35          ,20.0
15089664.0,7694.526613235474 ,96017.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,198.3           ,19.0
15106048.0,7703.0659375190735,96108.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.925         ,20.0
15122432.0,7711.581332445145 ,96228.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,189.5           ,21.0
15138816.0,7720.197869062424 ,96346.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.2           ,20.0
15155200.0,7728.4510724544525,96438.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,140.925         ,21.0
15171584.0,7736.714510917664 ,96526.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,192.35          ,19.0
15187968.0,7745.008930921555 ,96647.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.875         ,20.0
15204352.0,7753.193541288376 ,96762.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,187.0           ,20.0
15220736.0,7761.273410797119 ,96849.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,171.125         ,20.0
15237120.0,7769.511773347855 ,96918.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,162.0           ,21.0
15253504.0,7777.6779935359955,97012.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,209.025         ,20.0
15269888.0,7785.836439847946 ,97113.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,203.025         ,20.0
15286272.0,7794.102112531662 ,97208.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,226.525         ,21.0
15302656.0,7802.221387863159 ,97300.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,200.0           ,20.0
15319040.0,7810.320441007614 ,97390.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,142.2           ,20.0
15335424.0,7818.617022514343 ,97451.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,116.625         ,20.0
15351808.0,7826.872184038162 ,97536.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.475         ,20.0
15368192.0,7835.166902065277 ,97629.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.925         ,20.0
15384576.0,7843.433623790741 ,97704.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,213.475         ,21.0
15400960.0,7851.597309112549 ,97784.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,156.5           ,21.0
15417344.0,7859.793073415756 ,97879.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,218.0           ,20.0
15433728.0,7868.3833384513855,97954.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.6           ,20.0
15450112.0,7877.019157171249 ,98022.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.25          ,21.0
15466496.0,7885.52100944519  ,98095.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,244.925         ,20.0
15482880.0,7893.9045832157135,98187.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,223.4           ,20.0
15499264.0,7902.114280700684 ,98269.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.1           ,21.0
15515648.0,7910.446459531784 ,98370.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.325         ,20.0
15532032.0,7918.679654836655 ,98490.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,122.925         ,20.0
15548416.0,7926.706290960312 ,98591.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,179.975         ,20.0
15564800.0,7934.727691650391 ,98689.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.525         ,21.0
15581184.0,7943.2983384132385,98795.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,205.5           ,20.0
15597568.0,7951.610296010971 ,98898.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.325         ,19.0
15613952.0,7959.8501579761505,98969.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,222.325         ,21.0
15630336.0,7968.042490005493 ,99047.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,316.65          ,21.0
15646720.0,7976.1731922626495,99144.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,233.5           ,21.0
15663104.0,7984.3940670490265,99277.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.925         ,20.0
15679488.0,7992.726976394653 ,99360.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,202.05          ,20.0
15695872.0,8001.021426439285 ,99435.0     ,10.0               ,9.0                 ,0.0                ,954.0          ,113.35          ,20.0
15712256.0,8009.281774520874 ,99513.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,240.725         ,21.0
15728640.0,8017.567308425903 ,99597.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,183.025         ,20.0
15745024.0,8025.959141731262 ,99660.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,240.125         ,21.0
15761408.0,8034.3791308403015,99743.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,162.9           ,21.0
15777792.0,8042.8412120342255,99813.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,248.5           ,21.0
15794176.0,8051.16745018959  ,99898.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.55          ,20.0
15810560.0,8059.314401626587 ,99978.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,175.45          ,18.0
15826944.0,8067.387871026993 ,100046.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,230.425         ,20.0
15843328.0,8075.891538858414 ,100107.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,232.8           ,18.0
15859712.0,8083.989140987396 ,100183.0    ,10.0               ,5.75                ,0.0                ,1000.0         ,386.0           ,21.0
15876096.0,8092.049162149429 ,100263.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.675         ,20.0
15892480.0,8100.072237730026 ,100344.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.275         ,18.0
15908864.0,8108.677414417267 ,100425.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.9           ,20.0
15925248.0,8116.832351922989 ,100472.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,232.475         ,20.0
15941632.0,8124.924561500549 ,100545.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,277.875         ,21.0
15958016.0,8133.500733137131 ,100603.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,201.625         ,20.0
15974400.0,8141.793347835541 ,100668.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,253.425         ,21.0
15990784.0,8150.268907785416 ,100729.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,213.175         ,20.0
16007168.0,8158.524779319763 ,100797.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,258.4           ,21.0
16023552.0,8166.821046590805 ,100874.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,215.375         ,20.0
16039936.0,8174.886276483536 ,100996.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.05          ,20.0
16056320.0,8183.536522626877 ,101083.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,179.2           ,20.0
16072704.0,8191.82923746109  ,101163.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.575         ,19.0
16089088.0,8200.229905366898 ,101247.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,183.625         ,20.0
16105472.0,8208.612042188644 ,101337.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,193.325         ,20.0
16121856.0,8216.94452548027  ,101446.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,196.8           ,20.0
16138240.0,8225.200891971588 ,101545.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,145.325         ,20.0
16154624.0,8233.470474720001 ,101644.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.3           ,21.0
16171008.0,8241.685914754868 ,101741.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.1           ,21.0
16187392.0,8249.787100553513 ,101841.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.55          ,20.0
