timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10485760.0,9628.965521097183,101096.0,10.0,8.75,0.0,218.0,68.9,20.0
10502144.0,9643.961632490158,101279.0,10.0,9.5,0.0,327.0,90.275,21.0
10518528.0,9658.923173666,101483.0,10.0,9.25,0.0,298.0,79.775,22.0
10534912.0,9673.918369531631,101707.0,10.0,8.0,0.0,682.0,108.0,20.0
10551296.0,9689.01152086258,101895.0,10.0,9.75,0.0,254.0,79.55,21.0
10567680.0,9704.003075838089,102109.0,10.0,9.75,0.0,347.0,84.35,20.0
10584064.0,9719.059049129486,102316.0,10.0,9.0,0.0,455.0,65.55,21.0
10600448.0,9733.9981610775,102512.0,10.0,8.25,0.0,237.0,78.3,22.0
10616832.0,9749.031266450882,102696.0,10.0,9.5,0.0,208.0,66.025,21.0
10633216.0,9764.081604480743,102885.0,10.0,8.5,0.0,302.0,83.125,23.0
10649600.0,9778.980862855911,103062.0,10.0,8.75,0.0,307.0,81.675,22.0
10665984.0,9793.635638952255,103260.0,10.0,8.5,0.0,237.0,76.075,20.0
10682368.0,9808.541105985641,103451.0,10.0,9.0,0.0,1000.0,86.3,19.0
10698752.0,9823.293907403946,103628.0,10.0,9.75,0.0,205.0,68.675,22.0
10715136.0,9838.236510753632,103799.0,10.0,9.75,0.0,203.0,65.2,20.0
10731520.0,9853.297665119171,103978.0,10.0,9.25,0.0,402.0,90.125,21.0
10747904.0,9868.331537008286,104142.0,10.0,9.75,0.0,198.0,70.75,22.0
10764288.0,9883.424104452133,104306.0,10.0,9.75,0.0,1000.0,96.35,22.0
10780672.0,9898.559482097626,104453.0,10.0,9.25,0.0,239.0,82.025,21.0
10797056.0,9913.682936191559,104625.0,10.0,9.25,0.0,1000.0,92.05,19.0
10813440.0,9928.677687883377,104811.0,10.0,8.75,0.0,1000.0,101.75,21.0
10829824.0,9943.736623048782,104979.0,10.0,9.25,0.0,478.0,83.7,21.0
10846208.0,9958.76356291771,105146.0,10.0,9.25,0.0,190.0,68.775,24.0
10862592.0,9973.800989627838,105338.0,10.0,9.25,0.0,734.0,109.4,24.0
10878976.0,9988.836976766586,105522.0,10.0,9.25,0.0,240.0,72.9,21.0
10895360.0,10003.961429357529,105727.0,10.0,8.5,0.0,548.0,102.825,22.0
10911744.0,10019.089561462402,105913.0,10.0,10.0,10.0,235.0,66.35,21.0
10928128.0,10034.30098414421,106135.0,10.0,9.25,0.0,205.0,55.65,20.0
10944512.0,10049.42758488655,106314.0,10.0,8.75,0.0,430.0,81.4,22.0
10960896.0,10064.540785551071,106494.0,10.0,9.0,0.0,1000.0,101.875,22.0
10977280.0,10079.635398387909,106688.0,10.0,9.25,0.0,224.0,70.75,20.0
10993664.0,10094.932210922241,106843.0,10.0,9.0,0.0,266.0,80.925,20.0
11010048.0,10110.113523483276,107010.0,10.0,8.5,0.0,1000.0,121.225,23.0
11026432.0,10125.308824777603,107157.0,10.0,9.25,0.0,1000.0,95.0,22.0
11042816.0,10140.438333749771,107294.0,10.0,8.75,0.0,1000.0,178.475,23.0
11059200.0,10155.694758176804,107443.0,10.0,9.0,0.0,1000.0,117.875,21.0
11075584.0,10170.669067382812,107597.0,10.0,9.0,0.0,1000.0,123.425,20.0
11091968.0,10185.759669780731,107764.0,10.0,9.0,0.0,1000.0,105.375,22.0
11108352.0,10200.433517694473,107907.0,10.0,9.5,0.0,482.0,94.2,21.0
11124736.0,10215.501108169556,108083.0,10.0,8.75,0.0,1000.0,151.475,22.0
11141120.0,10230.544692516327,108262.0,10.0,9.5,0.0,292.0,78.975,22.0
11157504.0,10245.666621208191,108479.0,10.0,9.5,0.0,441.0,84.325,22.0
11173888.0,10260.738300085068,108695.0,10.0,9.5,0.0,155.0,66.85,21.0
11190272.0,10275.84956240654,108900.0,10.0,8.5,0.0,248.0,66.275,21.0
11206656.0,10290.994706869125,109113.0,10.0,9.5,0.0,304.0,86.125,20.0
11223040.0,10306.0516705513,109294.0,10.0,9.5,0.0,251.0,72.975,23.0
11239424.0,10321.131687879562,109482.0,10.0,9.25,0.0,406.0,116.575,23.0
11255808.0,10336.159695386887,109686.0,10.0,9.25,0.0,449.0,87.35,20.0
11272192.0,10351.247668027878,109897.0,10.0,9.25,0.0,246.0,75.775,21.0
11288576.0,10366.22087931633,110105.0,10.0,9.25,0.0,223.0,82.925,23.0
11304960.0,10381.261009454727,110301.0,10.0,9.75,0.0,234.0,73.175,22.0
11321344.0,10396.296589374542,110507.0,10.0,9.25,0.0,317.0,92.15,21.0
11337728.0,10411.435227632523,110723.0,10.0,9.75,0.0,203.0,73.175,22.0
11354112.0,10426.524831533432,110931.0,10.0,9.5,0.0,200.0,69.175,20.0
11370496.0,10441.674445867538,111151.0,10.0,8.25,0.0,258.0,75.475,19.0
11386880.0,10456.785800933838,111359.0,10.0,8.75,0.0,240.0,91.8,23.0
11403264.0,10471.93417429924,111553.0,10.0,9.5,0.0,416.0,89.975,24.0
11419648.0,10487.06341433525,111751.0,10.0,9.0,0.0,452.0,105.9,24.0
11436032.0,10502.163440465927,111971.0,10.0,10.0,10.0,200.0,68.675,21.0
11452416.0,10517.243955373764,112167.0,10.0,9.5,0.0,246.0,82.95,22.0
11468800.0,10532.43414258957,112365.0,10.0,9.0,0.0,162.0,66.45,20.0
11485184.0,10547.498607635498,112571.0,10.0,9.0,0.0,311.0,71.1,20.0
11501568.0,10562.598150014877,112784.0,10.0,9.0,0.0,266.0,71.55,18.0
11517952.0,10577.62816953659,112990.0,10.0,8.75,0.0,337.0,91.85,17.0
11534336.0,10592.62603712082,113209.0,10.0,9.25,0.0,192.0,75.8,18.0
11550720.0,10607.806618213654,113409.0,10.0,9.75,0.0,283.0,69.75,22.0
11567104.0,10622.830070972443,113603.0,10.0,9.25,0.0,302.0,75.975,20.0
11583488.0,10637.910845518112,113819.0,10.0,9.0,0.0,220.0,64.125,20.0
11599872.0,10653.000442028046,114000.0,10.0,9.75,0.0,631.0,87.625,20.0
11616256.0,10668.141984462738,114201.0,10.0,9.5,0.0,1000.0,92.4,22.0
11632640.0,10683.437890291214,114404.0,10.0,8.75,0.0,675.0,82.575,19.0
11649024.0,10698.781605482101,114596.0,10.0,8.75,0.0,314.0,74.675,21.0
11665408.0,10713.857605934143,114792.0,10.0,9.5,0.0,152.0,64.8,22.0
11681792.0,10729.099342107773,114966.0,10.0,9.25,0.0,970.0,113.725,23.0
11698176.0,10744.38420677185,115168.0,10.0,8.75,0.0,226.0,74.1,20.0
11714560.0,10759.565773248672,115374.0,10.0,10.0,10.0,189.0,72.35,21.0
11730944.0,10774.665881872177,115590.0,10.0,9.25,0.0,293.0,78.2,21.0
11747328.0,10789.84069943428,115801.0,10.0,8.75,0.0,294.0,87.275,19.0
11763712.0,10804.884445667267,116029.0,10.0,9.5,0.0,198.0,66.05,21.0
11780096.0,10819.928776979446,116232.0,10.0,9.5,0.0,189.0,76.65,20.0
11796480.0,10835.04674077034,116445.0,10.0,9.25,0.0,177.0,66.375,22.0
11812864.0,10850.191587686539,116661.0,10.0,8.75,0.0,173.0,71.575,22.0
11829248.0,10865.181394577026,116867.0,10.0,9.75,0.0,266.0,72.4,23.0
11845632.0,10880.246819496155,117079.0,10.0,9.25,0.0,377.0,89.05,17.0
11862016.0,10895.26197886467,117277.0,10.0,9.5,0.0,185.0,70.225,22.0
11878400.0,10910.464027643204,117474.0,10.0,9.75,0.0,863.0,91.85,24.0
11894784.0,10925.636865377426,117657.0,10.0,9.25,0.0,682.0,99.25,21.0
11911168.0,10940.710940599442,117846.0,10.0,9.75,0.0,219.0,76.175,25.0
11927552.0,10955.828915834427,118040.0,10.0,10.0,10.0,299.0,96.025,23.0
11943936.0,10970.952244758606,118238.0,10.0,9.25,0.0,592.0,91.925,22.0
11960320.0,10986.262592077255,118425.0,10.0,9.25,0.0,370.0,95.375,21.0
11976704.0,11001.526057243347,118621.0,10.0,9.75,0.0,383.0,83.025,25.0
11993088.0,11016.669759511948,118825.0,10.0,9.25,0.0,233.0,82.375,22.0
12009472.0,11031.77168059349,119024.0,10.0,8.75,0.0,899.0,88.55,22.0
12025856.0,11047.062937736511,119206.0,10.0,8.75,0.0,615.0,104.5,18.0
12042240.0,11062.241758584976,119397.0,10.0,9.75,0.0,213.0,77.4,24.0
12058624.0,11077.304155111313,119591.0,10.0,9.75,0.0,249.0,72.275,21.0
12075008.0,11092.439136505127,119799.0,10.0,9.25,0.0,225.0,67.0,17.0
12091392.0,11107.559046268463,119999.0,10.0,9.5,0.0,201.0,69.725,20.0
12107776.0,11122.706310987473,120201.0,10.0,9.5,0.0,223.0,84.725,22.0
12124160.0,11138.027250528336,120404.0,10.0,10.0,10.0,231.0,68.35,21.0
12140544.0,11153.135276556015,120586.0,10.0,9.0,0.0,273.0,86.35,21.0
12156928.0,11168.376318216324,120768.0,10.0,9.75,0.0,217.0,70.05,23.0
12173312.0,11183.14368057251,120981.0,10.0,9.25,0.0,287.0,92.025,20.0
12189696.0,11198.338752269745,121180.0,10.0,9.0,0.0,267.0,73.825,21.0
12206080.0,11213.53247666359,121376.0,10.0,9.75,0.0,395.0,80.4,20.0
12222464.0,11228.792213201523,121561.0,10.0,9.0,0.0,1000.0,124.575,20.0
12238848.0,11244.072721481323,121729.0,10.0,8.75,0.0,810.0,104.675,21.0
12255232.0,11259.10585141182,121900.0,10.0,8.75,0.0,1000.0,143.825,22.0
12271616.0,11273.75570321083,122111.0,10.0,9.5,0.0,289.0,85.55,22.0
12288000.0,11288.45802640915,122319.0,10.0,9.0,0.0,169.0,65.075,23.0
12304384.0,11303.392863750458,122535.0,10.0,9.25,0.0,331.0,81.525,19.0
12320768.0,11318.724736213684,122711.0,10.0,9.25,0.0,154.0,67.9,20.0
12337152.0,11333.65763926506,122926.0,10.0,9.0,0.0,281.0,79.85,22.0
12353536.0,11348.673006534576,123121.0,10.0,9.75,0.0,530.0,98.525,22.0
12369920.0,11363.788250207901,123310.0,10.0,9.5,0.0,316.0,86.475,21.0
12386304.0,11378.932433605194,123515.0,10.0,8.75,0.0,342.0,88.0,20.0
12402688.0,11393.99940943718,123721.0,10.0,9.5,0.0,189.0,65.025,20.0
12419072.0,11409.105212688446,123919.0,10.0,9.25,0.0,353.0,73.25,21.0
12435456.0,11424.210636377335,124085.0,10.0,9.75,0.0,400.0,76.075,21.0
12451840.0,11439.454019546509,124256.0,10.0,8.5,0.0,511.0,108.05,23.0
12468224.0,11454.247078418732,124452.0,10.0,8.75,0.0,410.0,98.875,21.0
12484608.0,11468.931675672531,124658.0,10.0,8.5,0.0,1000.0,111.6,20.0
12500992.0,11484.124112129211,124867.0,10.0,10.0,10.0,180.0,62.15,19.0
12517376.0,11499.278758764267,125055.0,10.0,9.5,0.0,560.0,78.175,19.0
12533760.0,11514.495822191238,125244.0,10.0,9.25,0.0,299.0,87.7,23.0
12550144.0,11529.60145163536,125427.0,10.0,9.75,0.0,191.0,70.85,19.0
12566528.0,11544.773775339127,125611.0,10.0,9.0,0.0,508.0,69.675,22.0
12582912.0,11559.953935146332,125800.0,10.0,8.25,0.0,1000.0,158.95,21.0
12599296.0,11575.104241371155,126014.0,10.0,9.0,0.0,224.0,71.25,21.0
12615680.0,11590.322189807892,126208.0,10.0,9.75,0.0,258.0,76.15,21.0
12632064.0,11605.554371595383,126434.0,10.0,9.75,0.0,340.0,73.8,21.0
12648448.0,11620.843286275864,126631.0,10.0,8.5,0.0,284.0,94.5,17.0
12664832.0,11635.914765119553,126830.0,10.0,9.5,0.0,799.0,98.1,21.0
12681216.0,11650.581387043,127041.0,10.0,8.75,0.0,308.0,78.575,21.0
12697600.0,11665.371128797531,127257.0,10.0,9.5,0.0,580.0,100.275,21.0
12713984.0,11680.142303943634,127466.0,10.0,9.25,0.0,200.0,70.325,20.0
12730368.0,11694.96366930008,127697.0,10.0,10.0,10.0,134.0,62.7,21.0
12746752.0,11710.159185886383,127925.0,10.0,9.75,0.0,352.0,74.025,21.0
12763136.0,11725.391506671906,128109.0,10.0,10.0,10.0,235.0,69.6,22.0
12779520.0,11740.651889801025,128314.0,10.0,8.75,0.0,243.0,72.625,20.0
12795904.0,11755.483601093292,128520.0,10.0,9.25,0.0,549.0,75.5,19.0
12812288.0,11770.756610393524,128700.0,10.0,9.75,0.0,229.0,77.05,23.0
12828672.0,11785.711260795593,128905.0,10.0,8.75,0.0,937.0,80.175,20.0
12845056.0,11800.43728685379,129113.0,10.0,9.25,0.0,653.0,97.575,23.0
12861440.0,11815.64926481247,129309.0,10.0,9.75,0.0,225.0,71.85,20.0
12877824.0,11830.887670516968,129511.0,10.0,8.75,0.0,727.0,90.75,20.0
12894208.0,11845.971202611923,129694.0,10.0,9.0,0.0,197.0,74.925,21.0
12910592.0,11860.977213144302,129918.0,10.0,9.5,0.0,218.0,72.1,20.0
12926976.0,11876.003558158875,130114.0,10.0,9.0,0.0,279.0,75.775,21.0
12943360.0,11890.931289196014,130327.0,10.0,9.25,0.0,933.0,100.3,19.0
12959744.0,11906.03819513321,130558.0,10.0,9.25,0.0,346.0,67.675,21.0
12976128.0,11921.032215356827,130784.0,10.0,9.0,0.0,222.0,75.475,20.0
12992512.0,11936.167179822922,130981.0,10.0,9.25,0.0,194.0,75.475,21.0
13008896.0,11951.319366693497,131175.0,10.0,9.25,0.0,1000.0,94.275,19.0
13025280.0,11966.44585776329,131382.0,10.0,9.25,0.0,493.0,78.875,22.0
13041664.0,11981.499036073685,131590.0,10.0,9.5,0.0,241.0,81.225,20.0
13058048.0,11996.654808044434,131805.0,10.0,9.25,0.0,252.0,75.825,20.0
13074432.0,12011.772189378738,132005.0,10.0,9.0,0.0,205.0,81.825,20.0
13090816.0,12026.894449234009,132226.0,10.0,8.75,0.0,365.0,79.1,20.0
13107200.0,12042.091935873032,132443.0,10.0,8.75,0.0,171.0,68.675,20.0
13123584.0,12057.148885011673,132657.0,10.0,9.5,0.0,308.0,80.35,21.0
13139968.0,12072.156637191772,132890.0,10.0,10.0,10.0,190.0,80.525,20.0
13156352.0,12087.15764451027,133104.0,10.0,9.5,0.0,203.0,66.325,21.0
13172736.0,12102.161329507828,133319.0,10.0,9.0,0.0,269.0,81.65,20.0
13189120.0,12117.137322187424,133533.0,10.0,9.5,0.0,247.0,76.275,20.0
13205504.0,12132.194304704666,133742.0,10.0,9.25,0.0,376.0,98.825,20.0
13221888.0,12147.231313705444,133946.0,10.0,9.75,0.0,216.0,71.4,22.0
13238272.0,12162.37537240982,134151.0,10.0,9.25,0.0,319.0,82.375,22.0
13254656.0,12177.582545995712,134344.0,10.0,8.75,0.0,1000.0,114.625,19.0
13271040.0,12192.55672287941,134559.0,10.0,9.25,0.0,202.0,67.925,20.0
13287424.0,12207.714247703552,134778.0,10.0,9.25,0.0,261.0,80.725,19.0
13303808.0,12222.909374713898,134983.0,10.0,9.0,0.0,1000.0,102.4,20.0
13320192.0,12238.097741127014,135182.0,10.0,9.0,0.0,252.0,67.375,20.0
13336576.0,12253.232105970383,135376.0,10.0,8.75,0.0,377.0,74.025,21.0
13352960.0,12268.345160007477,135537.0,10.0,9.25,0.0,312.0,87.975,20.0
13369344.0,12283.436918020248,135714.0,10.0,9.5,0.0,317.0,74.95,21.0
13385728.0,12298.586008787155,135895.0,10.0,8.75,0.0,269.0,82.5,22.0
13402112.0,12313.683647632599,136041.0,10.0,8.75,0.0,1000.0,140.5,21.0
13418496.0,12328.7838306427,136192.0,10.0,9.5,0.0,1000.0,109.8,20.0
13434880.0,12343.909333705902,136372.0,10.0,9.5,0.0,1000.0,112.475,20.0
13451264.0,12358.940698623657,136576.0,10.0,9.75,0.0,192.0,71.075,22.0
13467648.0,12373.92597413063,136761.0,10.0,9.0,0.0,829.0,88.55,21.0
13484032.0,12389.08390712738,136960.0,10.0,9.25,0.0,282.0,86.075,20.0
13500416.0,12404.205235481262,137146.0,10.0,9.75,0.0,1000.0,97.675,21.0
13516800.0,12419.215555429459,137326.0,10.0,10.0,10.0,321.0,71.025,20.0
13533184.0,12434.40391588211,137530.0,10.0,9.25,0.0,1000.0,81.1,19.0
13549568.0,12449.524502038956,137744.0,10.0,9.0,0.0,251.0,79.1,21.0
13565952.0,12464.61410021782,137956.0,10.0,9.75,0.0,268.0,64.125,20.0
13582336.0,12479.693022489548,138161.0,10.0,8.75,0.0,195.0,81.525,21.0
13598720.0,12494.784818410873,138379.0,10.0,9.75,0.0,1000.0,80.95,21.0
13615104.0,12509.87852358818,138598.0,10.0,9.75,0.0,190.0,57.425,20.0
13631488.0,12524.902340888977,138761.0,10.0,9.5,0.0,215.0,71.35,18.0
13647872.0,12539.57486796379,138916.0,10.0,9.0,0.0,243.0,66.0,22.0
13664256.0,12554.603965997696,139076.0,10.0,9.5,0.0,778.0,107.25,22.0
13680640.0,12569.440035820007,139256.0,10.0,8.75,0.0,1000.0,117.875,21.0
13697024.0,12584.532665729523,139443.0,10.0,9.5,0.0,378.0,89.025,21.0
13713408.0,12599.647438287735,139657.0,10.0,9.0,0.0,830.0,95.9,20.0
13729792.0,12614.746461629868,139852.0,10.0,9.5,0.0,402.0,84.925,20.0
13746176.0,12629.788783073425,140045.0,10.0,9.75,0.0,301.0,82.55,23.0
13762560.0,12644.882457971573,140223.0,10.0,9.25,0.0,153.0,71.325,21.0
13778944.0,12659.994178056717,140400.0,10.0,9.5,0.0,332.0,83.025,20.0
13795328.0,12674.98819565773,140581.0,10.0,9.0,0.0,1000.0,111.8,20.0
13811712.0,12690.008966207504,140758.0,10.0,9.25,0.0,1000.0,98.225,21.0
13828096.0,12705.149567842484,140963.0,10.0,9.75,0.0,206.0,82.075,20.0
13844480.0,12719.84235239029,141163.0,10.0,9.5,0.0,210.0,75.075,20.0
13860864.0,12734.539586782455,141342.0,10.0,9.5,0.0,518.0,107.225,23.0
13877248.0,12749.604525327682,141569.0,10.0,10.0,10.0,193.0,66.075,19.0
13893632.0,12764.702654123306,141767.0,10.0,9.0,0.0,821.0,100.575,21.0
13910016.0,12779.887408733368,141960.0,10.0,8.75,0.0,219.0,73.925,21.0
13926400.0,12795.08546757698,142159.0,10.0,9.25,0.0,266.0,85.875,21.0
13942784.0,12810.14675784111,142371.0,10.0,9.0,0.0,229.0,78.9,21.0
13959168.0,12824.962625265121,142572.0,10.0,10.0,10.0,161.0,67.925,20.0
13975552.0,12839.802837848663,142773.0,10.0,9.75,0.0,1000.0,94.375,20.0
13991936.0,12854.881590604782,142963.0,10.0,9.0,0.0,293.0,77.15,19.0
14008320.0,12869.667845010757,143137.0,10.0,9.5,0.0,215.0,76.925,19.0
14024704.0,12884.878360748291,143349.0,10.0,9.25,0.0,781.0,121.275,19.0
14041088.0,12899.880792617798,143549.0,10.0,10.0,10.0,377.0,90.825,20.0
14057472.0,12914.976031303406,143758.0,10.0,10.0,10.0,435.0,72.75,21.0
14073856.0,12929.945665597916,143951.0,10.0,9.5,0.0,640.0,87.8,23.0
14090240.0,12945.04113817215,144156.0,10.0,8.75,0.0,447.0,94.525,19.0
14106624.0,12960.056114912033,144349.0,10.0,9.75,0.0,204.0,80.275,21.0
14123008.0,12975.264384746552,144555.0,10.0,9.5,0.0,263.0,72.575,20.0
14139392.0,12990.239295244217,144770.0,10.0,9.25,0.0,861.0,95.1,20.0
14155776.0,13005.29334115982,144960.0,10.0,9.5,0.0,316.0,86.45,21.0
14172160.0,13020.10859322548,145178.0,10.0,9.75,0.0,575.0,69.5,20.0
14188544.0,13034.804344654083,145368.0,10.0,9.0,0.0,280.0,94.3,22.0
14204928.0,13049.806702375412,145552.0,10.0,9.5,0.0,217.0,64.825,17.0
14221312.0,13064.532689094543,145780.0,10.0,8.75,0.0,265.0,90.05,23.0
14237696.0,13079.606862545013,145984.0,10.0,9.25,0.0,344.0,73.225,20.0
14254080.0,13094.710013151169,146197.0,10.0,9.5,0.0,186.0,72.55,19.0
14270464.0,13109.86024570465,146410.0,10.0,9.25,0.0,205.0,68.875,23.0
14286848.0,13125.03812789917,146612.0,10.0,8.75,0.0,190.0,72.325,20.0
14303232.0,13140.214002609253,146816.0,10.0,8.5,0.0,317.0,81.35,21.0
14319616.0,13155.253136873245,147001.0,10.0,9.25,0.0,161.0,67.675,19.0
14336000.0,13170.486963033676,147211.0,10.0,9.75,0.0,377.0,76.375,22.0
14352384.0,13185.486504793167,147439.0,10.0,9.25,0.0,210.0,69.1,19.0
14368768.0,13200.470920324326,147634.0,10.0,9.5,0.0,202.0,91.05,23.0
14385152.0,13215.503654956818,147830.0,10.0,8.0,0.0,240.0,75.075,19.0
14401536.0,13230.518340587616,148045.0,10.0,9.25,0.0,465.0,105.0,22.0
14417920.0,13245.403589725494,148260.0,10.0,10.0,10.0,208.0,64.2,21.0
14434304.0,13260.492182254791,148469.0,10.0,9.25,0.0,370.0,76.325,21.0
14450688.0,13275.225862026215,148679.0,10.0,10.0,10.0,225.0,82.425,20.0
14467072.0,13289.953762292862,148893.0,10.0,9.25,0.0,276.0,85.95,23.0
14483456.0,13305.037208080292,149100.0,10.0,9.5,0.0,221.0,79.8,21.0
14499840.0,13320.117686033249,149318.0,10.0,8.5,0.0,405.0,68.4,21.0
14516224.0,13335.259302139282,149545.0,10.0,9.25,0.0,222.0,69.825,22.0
14532608.0,13350.325468540192,149780.0,10.0,9.75,0.0,143.0,56.75,21.0
14548992.0,13365.418880224228,150002.0,10.0,9.25,0.0,232.0,69.025,21.0
14565376.0,13380.523574113846,150218.0,10.0,9.5,0.0,145.0,64.875,21.0
14581760.0,13395.56122136116,150431.0,10.0,9.25,0.0,245.0,70.575,19.0
14598144.0,13410.597714662552,150646.0,10.0,9.5,0.0,313.0,65.425,20.0
14614528.0,13425.640330076218,150849.0,10.0,9.75,0.0,218.0,83.0,22.0
14630912.0,13440.734965324402,151065.0,10.0,10.0,10.0,685.0,91.075,20.0
14647296.0,13455.80443930626,151296.0,10.0,10.0,10.0,155.0,66.075,21.0
14663680.0,13470.939282178879,151504.0,10.0,9.0,0.0,199.0,80.65,19.0
14680064.0,13486.175647735596,151701.0,10.0,9.75,0.0,291.0,96.925,22.0
14696448.0,13501.296605825424,151913.0,10.0,10.0,10.0,573.0,73.925,20.0
14712832.0,13516.400720119476,152124.0,10.0,8.75,0.0,148.0,69.325,21.0
14729216.0,13531.488263607025,152310.0,10.0,9.25,0.0,199.0,70.65,20.0
14745600.0,13546.626968860626,152517.0,10.0,9.5,0.0,180.0,73.875,21.0
14761984.0,13561.802605390549,152709.0,10.0,9.75,0.0,340.0,77.375,21.0
14778368.0,13577.028034687042,152928.0,10.0,9.75,0.0,286.0,95.025,21.0
14794752.0,13592.164877653122,153149.0,10.0,9.5,0.0,361.0,86.25,22.0
14811136.0,13607.239608764648,153341.0,10.0,9.5,0.0,309.0,78.15,22.0
14827520.0,13622.348622560501,153533.0,10.0,10.0,10.0,289.0,98.675,21.0
14843904.0,13637.541132926941,153734.0,10.0,9.25,0.0,617.0,89.175,23.0
14860288.0,13652.649663686752,153956.0,10.0,9.0,0.0,269.0,91.65,19.0
14876672.0,13667.86317372322,154182.0,10.0,9.5,0.0,498.0,74.875,23.0
14893056.0,13682.959767818451,154392.0,10.0,9.25,0.0,231.0,59.475,19.0
14909440.0,13698.073275327682,154597.0,10.0,8.75,0.0,323.0,69.925,22.0
14925824.0,13713.16385793686,154807.0,10.0,9.5,0.0,238.0,68.975,22.0
14942208.0,13728.187263727188,155038.0,10.0,8.75,0.0,153.0,66.025,17.0
14958592.0,13743.299397468567,155258.0,10.0,9.5,0.0,214.0,74.9,21.0
14974976.0,13758.327466726303,155457.0,10.0,9.5,0.0,229.0,77.675,24.0
14991360.0,13773.323577165604,155668.0,10.0,9.75,0.0,221.0,66.525,19.0
15007744.0,13788.502567529678,155873.0,10.0,9.0,0.0,266.0,67.325,21.0
15024128.0,13803.410858154297,156061.0,10.0,9.5,0.0,315.0,84.05,22.0
15040512.0,13818.487490415573,156246.0,10.0,9.25,0.0,233.0,65.15,20.0
15056896.0,13833.536271572113,156455.0,10.0,9.75,0.0,394.0,72.45,20.0
15073280.0,13848.623177051544,156667.0,10.0,9.5,0.0,271.0,73.15,19.0
15089664.0,13863.78495335579,156877.0,10.0,10.0,10.0,201.0,66.9,20.0
15106048.0,13878.81840133667,157070.0,10.0,9.0,0.0,231.0,80.3,18.0
15122432.0,13893.753949403763,157262.0,10.0,9.5,0.0,225.0,76.275,18.0
15138816.0,13908.718809127808,157463.0,10.0,9.75,0.0,1000.0,111.525,22.0
15155200.0,13923.702998876572,157687.0,10.0,10.0,10.0,213.0,72.15,21.0
15171584.0,13938.795251846313,157889.0,10.0,9.0,0.0,584.0,91.5,19.0
15187968.0,13953.935553312302,158117.0,10.0,9.75,0.0,197.0,66.025,21.0
15204352.0,13968.634446620941,158339.0,10.0,9.5,0.0,239.0,64.2,20.0
15220736.0,13983.622299194336,158551.0,10.0,9.5,0.0,591.0,82.975,20.0
15237120.0,13998.347991466522,158772.0,10.0,9.25,0.0,397.0,66.2,19.0
15253504.0,14013.467292785645,158991.0,10.0,10.0,10.0,239.0,71.275,20.0
15269888.0,14028.362887144089,159227.0,10.0,9.25,0.0,233.0,68.5,16.0
15286272.0,14043.402555704117,159450.0,10.0,8.5,0.0,207.0,68.825,19.0
15302656.0,14058.354775428772,159676.0,10.0,9.5,0.0,171.0,72.025,20.0
15319040.0,14073.432291030884,159882.0,10.0,9.75,0.0,284.0,71.3,22.0
15335424.0,14088.478607416153,160083.0,10.0,9.5,0.0,388.0,90.5,21.0
15351808.0,14103.491941213608,160287.0,10.0,9.25,0.0,471.0,79.7,20.0
15368192.0,14118.570809841156,160473.0,10.0,10.0,10.0,180.0,65.15,20.0
15384576.0,14133.633003950119,160660.0,10.0,8.75,0.0,234.0,72.575,22.0
15400960.0,14148.68264055252,160852.0,10.0,10.0,10.0,633.0,93.05,21.0
15417344.0,14163.829428434372,161045.0,10.0,9.5,0.0,956.0,105.675,21.0
15433728.0,14178.994941234589,161256.0,10.0,9.5,0.0,213.0,61.15,19.0
15450112.0,14194.121787071228,161439.0,10.0,9.5,0.0,220.0,81.125,22.0
15466496.0,14209.263693094254,161647.0,10.0,9.5,0.0,430.0,78.125,18.0
15482880.0,14224.347916126251,161846.0,10.0,10.0,10.0,226.0,67.625,19.0
15499264.0,14239.47353553772,162050.0,10.0,9.5,0.0,363.0,61.15,21.0
15515648.0,14254.44102716446,162264.0,10.0,9.5,0.0,613.0,85.3,21.0
15532032.0,14269.587980508804,162466.0,10.0,9.25,0.0,471.0,81.45,20.0
15548416.0,14284.604664087296,162691.0,10.0,9.75,0.0,400.0,76.75,20.0
15564800.0,14299.68056511879,162898.0,10.0,8.75,0.0,311.0,83.7,21.0
15581184.0,14314.699861049652,163137.0,10.0,9.25,0.0,176.0,64.8,21.0
15597568.0,14329.782088279724,163339.0,10.0,9.25,0.0,228.0,62.1,20.0
15613952.0,14344.804539203644,163526.0,10.0,9.25,0.0,250.0,88.05,22.0
15630336.0,14359.862174987793,163717.0,10.0,9.25,0.0,495.0,95.875,21.0
15646720.0,14374.855432271957,163927.0,10.0,10.0,10.0,294.0,78.25,19.0
15663104.0,14389.87772846222,164158.0,10.0,9.5,0.0,208.0,70.175,19.0
15679488.0,14404.853636980057,164389.0,10.0,8.75,0.0,257.0,69.1,19.0
15695872.0,14419.92130947113,164615.0,10.0,9.75,0.0,292.0,95.65,21.0
15712256.0,14435.023198127747,164825.0,10.0,9.25,0.0,342.0,98.55,20.0
15728640.0,14449.999138832092,165062.0,10.0,9.75,0.0,267.0,69.175,21.0
15745024.0,14465.038440227509,165273.0,10.0,8.75,0.0,416.0,85.125,21.0
15761408.0,14480.01732826233,165507.0,10.0,9.0,0.0,706.0,78.225,20.0
