timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21168128.0,19593.9861702919,317350.0,10.0,9.0,0.0,172.0,63.975,20.0
21184512.0,19609.347369670868,317597.0,10.0,10.0,10.0,180.0,67.975,20.0
21200896.0,19624.4385266304,317859.0,10.0,9.5,0.0,156.0,61.95,20.0
21217280.0,19639.84683418274,318075.0,10.0,9.5,0.0,211.0,68.375,19.0
21233664.0,19654.99526119232,318328.0,10.0,9.75,0.0,189.0,65.35,20.0
21250048.0,19670.396635770798,318564.0,10.0,9.75,0.0,184.0,65.225,20.0
21266432.0,19685.799999952316,318804.0,10.0,9.25,0.0,214.0,72.4,20.0
21282816.0,19701.212848186493,319045.0,10.0,10.0,10.0,162.0,68.975,21.0
21299200.0,19716.33497238159,319274.0,10.0,10.0,10.0,197.0,83.55,20.0
21315584.0,19731.42258644104,319532.0,10.0,9.75,0.0,237.0,74.85,21.0
21331968.0,19746.390882968903,319770.0,10.0,9.75,0.0,168.0,77.45,20.0
21348352.0,19761.490639925003,319996.0,10.0,9.5,0.0,180.0,79.0,20.0
21364736.0,19776.59711623192,320227.0,10.0,9.25,0.0,230.0,87.925,21.0
21381120.0,19791.742965698242,320463.0,10.0,9.5,0.0,197.0,74.85,19.0
21397504.0,19806.956590652466,320702.0,10.0,9.75,0.0,171.0,68.75,20.0
21413888.0,19822.10775232315,320916.0,10.0,10.0,10.0,209.0,67.325,20.0
21430272.0,19837.198956251144,321145.0,10.0,9.75,0.0,416.0,78.75,22.0
21446656.0,19852.805327177048,321387.0,10.0,9.0,0.0,241.0,75.5,20.0
21463040.0,19868.115508556366,321626.0,10.0,9.5,0.0,144.0,67.9,19.0
21479424.0,19883.136115312576,321861.0,10.0,9.5,0.0,171.0,69.575,19.0
21495808.0,19898.09061908722,322110.0,10.0,9.75,0.0,208.0,69.225,20.0
21512192.0,19913.222431898117,322343.0,10.0,9.5,0.0,184.0,67.0,19.0
21528576.0,19928.323958158493,322593.0,10.0,9.75,0.0,173.0,64.525,19.0
21544960.0,19943.433036327362,322852.0,10.0,9.25,0.0,157.0,61.725,20.0
21561344.0,19958.400103330612,323091.0,10.0,9.75,0.0,201.0,69.75,19.0
21577728.0,19973.43084216118,323343.0,10.0,9.75,0.0,188.0,66.025,19.0
21594112.0,19988.86478996277,323592.0,10.0,9.75,0.0,181.0,62.9,19.0
21610496.0,20004.23485660553,323822.0,10.0,9.75,0.0,194.0,75.1,20.0
21626880.0,20019.298496246338,324054.0,10.0,9.25,0.0,227.0,74.55,18.0
21643264.0,20034.275106430054,324302.0,10.0,9.0,0.0,147.0,54.975,19.0
21659648.0,20049.35140967369,324532.0,10.0,8.75,0.0,184.0,71.275,18.0
21676032.0,20064.79492855072,324776.0,10.0,9.5,0.0,159.0,70.65,21.0
21692416.0,20080.130666971207,325027.0,10.0,9.25,0.0,166.0,57.15,19.0
21708800.0,20095.127526044846,325249.0,10.0,9.75,0.0,360.0,69.5,19.0
21725184.0,20110.18764948845,325496.0,10.0,10.0,10.0,156.0,69.625,20.0
21741568.0,20125.198850631714,325728.0,10.0,9.5,0.0,218.0,78.275,19.0
21757952.0,20140.221660614014,325964.0,10.0,9.5,0.0,218.0,63.35,20.0
21774336.0,20155.50891661644,326208.0,10.0,9.25,0.0,155.0,65.95,21.0
21790720.0,20170.634162425995,326447.0,10.0,9.25,0.0,194.0,64.925,19.0
21807104.0,20185.657623529434,326705.0,10.0,9.5,0.0,182.0,66.775,19.0
21823488.0,20200.850868463516,326963.0,10.0,9.75,0.0,167.0,55.575,19.0
21839872.0,20215.842754364014,327222.0,10.0,9.75,0.0,170.0,63.775,20.0
21856256.0,20231.06863594055,327452.0,10.0,9.5,0.0,230.0,65.55,19.0
21872640.0,20246.109366178513,327669.0,10.0,9.25,0.0,202.0,74.875,22.0
21889024.0,20261.16831946373,327914.0,10.0,9.25,0.0,158.0,63.175,19.0
21905408.0,20276.623482704163,328149.0,10.0,9.75,0.0,215.0,64.85,20.0
21921792.0,20292.184822559357,328369.0,10.0,9.5,0.0,221.0,72.7,19.0
21938176.0,20307.631448984146,328620.0,10.0,9.5,0.0,204.0,75.4,20.0
21954560.0,20323.224965572357,328864.0,10.0,9.75,0.0,145.0,59.8,20.0
21970944.0,20338.75437283516,329100.0,10.0,9.5,0.0,175.0,73.85,19.0
21987328.0,20353.920467853546,329326.0,10.0,9.5,0.0,183.0,63.45,20.0
22003712.0,20368.938396453857,329561.0,10.0,9.5,0.0,201.0,76.675,20.0
22020096.0,20384.52127480507,329780.0,10.0,9.5,0.0,253.0,65.525,19.0
22036480.0,20399.80370950699,330007.0,10.0,9.75,0.0,242.0,80.775,19.0
22052864.0,20414.81635570526,330262.0,10.0,9.5,0.0,159.0,61.825,20.0
22069248.0,20430.22874712944,330508.0,10.0,9.5,0.0,227.0,69.325,19.0
22085632.0,20445.761816740036,330741.0,10.0,10.0,10.0,187.0,72.175,20.0
22102016.0,20461.38762831688,330980.0,10.0,10.0,10.0,196.0,72.5,19.0
22118400.0,20476.989731550217,331229.0,10.0,9.5,0.0,147.0,53.3,19.0
22134784.0,20492.446310520172,331461.0,10.0,9.25,0.0,189.0,68.85,20.0
22151168.0,20507.781725883484,331704.0,10.0,9.25,0.0,240.0,66.45,20.0
22167552.0,20522.97533607483,331950.0,10.0,10.0,10.0,173.0,67.15,20.0
22183936.0,20538.08781003952,332191.0,10.0,8.75,0.0,161.0,58.525,20.0
22200320.0,20553.183504343033,332419.0,10.0,9.75,0.0,165.0,66.075,19.0
22216704.0,20568.432418107986,332663.0,10.0,9.0,0.0,186.0,66.325,20.0
22233088.0,20583.50945830345,332902.0,10.0,8.75,0.0,205.0,66.6,20.0
22249472.0,20598.928412675858,333120.0,10.0,10.0,10.0,227.0,81.625,20.0
22265856.0,20613.95917892456,333373.0,10.0,9.75,0.0,190.0,66.65,20.0
22282240.0,20629.2701690197,333626.0,10.0,9.5,0.0,193.0,61.825,19.0
22298624.0,20644.356774568558,333868.0,10.0,9.5,0.0,170.0,80.325,20.0
22315008.0,20659.802810192108,334114.0,10.0,9.75,0.0,151.0,53.6,19.0
22331392.0,20675.21961927414,334366.0,10.0,9.75,0.0,217.0,68.375,20.0
22347776.0,20690.629584789276,334609.0,10.0,10.0,10.0,185.0,58.65,19.0
22364160.0,20706.202435731888,334854.0,10.0,10.0,10.0,154.0,67.5,19.0
22380544.0,20721.45826601982,335120.0,10.0,9.75,0.0,196.0,78.9,19.0
22396928.0,20736.553337335587,335364.0,10.0,9.75,0.0,179.0,73.4,20.0
22413312.0,20751.634200811386,335607.0,10.0,9.5,0.0,187.0,70.85,19.0
22429696.0,20767.1202647686,335853.0,10.0,9.5,0.0,183.0,80.65,19.0
22446080.0,20782.449328660965,336096.0,10.0,9.75,0.0,226.0,76.075,20.0
22462464.0,20797.498611450195,336331.0,10.0,9.5,0.0,157.0,57.45,20.0
22478848.0,20812.53702902794,336573.0,10.0,9.25,0.0,203.0,55.975,18.0
22495232.0,20827.77981209755,336814.0,10.0,9.0,0.0,200.0,61.875,20.0
22511616.0,20843.310884952545,337071.0,10.0,10.0,10.0,210.0,65.875,20.0
22528000.0,20858.77328300476,337322.0,10.0,9.25,0.0,177.0,60.725,20.0
22544384.0,20874.22012114525,337548.0,10.0,10.0,10.0,180.0,70.3,20.0
22560768.0,20889.308641195297,337764.0,10.0,9.25,0.0,174.0,78.55,20.0
22577152.0,20904.487810134888,338008.0,10.0,9.75,0.0,207.0,74.65,21.0
22593536.0,20919.541627168655,338235.0,10.0,9.75,0.0,214.0,71.175,20.0
22609920.0,20934.617035150528,338474.0,10.0,9.25,0.0,192.0,77.625,20.0
22626304.0,20949.64946103096,338715.0,10.0,9.25,0.0,231.0,74.475,20.0
22642688.0,20964.97217106819,338964.0,10.0,9.75,0.0,192.0,57.075,19.0
22659072.0,20980.276035308838,339220.0,10.0,9.75,0.0,165.0,65.4,20.0
22675456.0,20995.506964206696,339456.0,10.0,9.75,0.0,174.0,65.35,19.0
22691840.0,21010.713511943817,339697.0,10.0,9.75,0.0,188.0,72.225,20.0
22708224.0,21026.229268312454,339962.0,10.0,9.75,0.0,155.0,69.975,21.0
22724608.0,21041.672827005386,340223.0,10.0,9.75,0.0,163.0,54.35,19.0
22740992.0,21056.920973062515,340481.0,10.0,9.75,0.0,157.0,65.025,19.0
22757376.0,21072.336396932602,340709.0,10.0,9.75,0.0,191.0,88.425,22.0
22773760.0,21087.698750972748,340951.0,10.0,10.0,10.0,181.0,58.05,20.0
22790144.0,21102.755454063416,341173.0,10.0,9.5,0.0,175.0,78.4,21.0
22806528.0,21117.86434364319,341413.0,10.0,9.75,0.0,178.0,65.0,20.0
22822912.0,21133.172622203827,341638.0,10.0,9.0,0.0,199.0,59.775,17.0
22839296.0,21148.284095048904,341893.0,10.0,9.0,0.0,255.0,78.15,20.0
22855680.0,21163.44516324997,342106.0,10.0,9.0,0.0,220.0,81.75,20.0
22872064.0,21178.47825527191,342364.0,10.0,9.75,0.0,154.0,62.8,19.0
22888448.0,21193.56006193161,342610.0,10.0,9.5,0.0,161.0,63.15,19.0
22904832.0,21208.848012924194,342833.0,10.0,9.5,0.0,182.0,63.025,19.0
22921216.0,21224.454548358917,343063.0,10.0,10.0,10.0,210.0,60.975,20.0
22937600.0,21239.495794296265,343284.0,10.0,9.75,0.0,229.0,82.0,20.0
22953984.0,21254.627411842346,343530.0,10.0,9.75,0.0,177.0,69.7,19.0
22970368.0,21269.86203122139,343779.0,10.0,9.75,0.0,197.0,67.975,19.0
22986752.0,21284.962913513184,344044.0,10.0,9.5,0.0,182.0,61.05,19.0
23003136.0,21300.076959371567,344271.0,10.0,10.0,10.0,221.0,80.35,21.0
23019520.0,21315.591629505157,344528.0,10.0,9.75,0.0,326.0,63.175,19.0
23035904.0,21330.69528412819,344764.0,10.0,9.75,0.0,179.0,66.925,19.0
23052288.0,21345.880135536194,344997.0,10.0,9.25,0.0,244.0,84.75,20.0
23068672.0,21361.04858469963,345242.0,10.0,9.75,0.0,163.0,61.9,20.0
23085056.0,21376.249369621277,345484.0,10.0,9.5,0.0,218.0,68.6,19.0
23101440.0,21391.3284304142,345738.0,10.0,9.75,0.0,184.0,60.525,19.0
23117824.0,21406.354160785675,345952.0,10.0,9.75,0.0,179.0,61.15,19.0
23134208.0,21421.434131383896,346200.0,10.0,10.0,10.0,217.0,72.6,20.0
23150592.0,21436.566158294678,346422.0,10.0,9.5,0.0,259.0,69.4,19.0
23166976.0,21451.625416994095,346655.0,10.0,9.75,0.0,201.0,61.25,20.0
23183360.0,21466.71834421158,346906.0,10.0,9.5,0.0,185.0,61.575,20.0
23199744.0,21481.747810602188,347139.0,10.0,9.5,0.0,215.0,72.675,19.0
23216128.0,21496.83711528778,347370.0,10.0,9.75,0.0,187.0,66.725,20.0
23232512.0,21511.92519927025,347599.0,10.0,9.5,0.0,200.0,82.275,22.0
23248896.0,21527.08545899391,347851.0,10.0,9.75,0.0,192.0,59.125,20.0
23265280.0,21542.229881048203,348084.0,10.0,9.5,0.0,177.0,63.0,20.0
23281664.0,21557.323985099792,348324.0,10.0,9.5,0.0,193.0,68.1,19.0
23298048.0,21572.620819330215,348569.0,10.0,9.5,0.0,180.0,79.5,20.0
23314432.0,21588.03723216057,348812.0,10.0,9.5,0.0,201.0,66.05,20.0
23330816.0,21603.256335496902,349059.0,10.0,9.75,0.0,195.0,70.1,19.0
23347200.0,21618.278439998627,349316.0,10.0,10.0,10.0,169.0,64.975,20.0
23363584.0,21633.60317158699,349559.0,10.0,10.0,10.0,161.0,51.925,19.0
23379968.0,21648.88712120056,349814.0,10.0,9.25,0.0,249.0,77.625,20.0
23396352.0,21664.013083934784,350056.0,10.0,9.5,0.0,171.0,72.9,19.0
23412736.0,21679.00826215744,350304.0,10.0,9.75,0.0,181.0,64.3,20.0
23429120.0,21694.258173704147,350560.0,10.0,9.25,0.0,226.0,67.55,22.0
23445504.0,21709.360716342926,350787.0,10.0,9.75,0.0,167.0,62.5,19.0
23461888.0,21724.4946706295,351042.0,10.0,9.25,0.0,195.0,61.95,19.0
23478272.0,21739.662495613098,351287.0,10.0,10.0,10.0,213.0,67.875,20.0
23494656.0,21755.049570083618,351533.0,10.0,10.0,10.0,161.0,66.05,20.0
23511040.0,21770.043942451477,351766.0,10.0,9.75,0.0,166.0,63.075,20.0
23527424.0,21785.12721323967,351997.0,10.0,9.75,0.0,150.0,63.025,19.0
23543808.0,21800.354460716248,352211.0,10.0,10.0,10.0,195.0,78.0,20.0
23560192.0,21815.281430721283,352443.0,10.0,9.25,0.0,174.0,71.25,21.0
23576576.0,21830.34521317482,352693.0,10.0,10.0,10.0,279.0,69.975,19.0
23592960.0,21845.495590925217,352928.0,10.0,10.0,10.0,154.0,64.925,20.0
23609344.0,21860.879104852676,353161.0,10.0,10.0,10.0,173.0,70.55,19.0
23625728.0,21875.99714756012,353398.0,10.0,10.0,10.0,303.0,74.95,20.0
23642112.0,21891.481305360794,353613.0,10.0,10.0,10.0,155.0,69.725,21.0
23658496.0,21906.605810642242,353869.0,10.0,10.0,10.0,231.0,56.975,19.0
23674880.0,21921.588461875916,354118.0,10.0,9.75,0.0,167.0,66.025,19.0
23691264.0,21937.152282238007,354374.0,10.0,9.0,0.0,165.0,66.15,19.0
23707648.0,21952.535373449326,354634.0,10.0,9.5,0.0,173.0,56.825,19.0
23724032.0,21967.931114196777,354884.0,10.0,9.5,0.0,171.0,67.75,20.0
23740416.0,21983.40190410614,355113.0,10.0,9.75,0.0,180.0,64.425,20.0
23756800.0,21998.50603413582,355349.0,10.0,10.0,10.0,178.0,58.925,19.0
23773184.0,22013.518703699112,355603.0,10.0,9.75,0.0,197.0,70.225,20.0
23789568.0,22028.94366288185,355851.0,10.0,9.25,0.0,208.0,65.575,19.0
23805952.0,22044.346216201782,356108.0,10.0,9.5,0.0,174.0,61.425,20.0
23822336.0,22059.710936784744,356349.0,10.0,9.5,0.0,202.0,60.95,19.0
23838720.0,22075.115280389786,356603.0,10.0,9.25,0.0,128.0,64.125,19.0
23855104.0,22090.573213338852,356846.0,10.0,10.0,10.0,178.0,66.95,21.0
23871488.0,22105.632180929184,357104.0,10.0,9.5,0.0,169.0,58.5,19.0
23887872.0,22121.035718679428,357339.0,10.0,9.5,0.0,176.0,76.875,19.0
23904256.0,22136.260482788086,357593.0,10.0,9.75,0.0,175.0,58.5,19.0
23920640.0,22151.358273983,357860.0,10.0,10.0,10.0,236.0,80.95,19.0
23937024.0,22166.3685464859,358120.0,10.0,9.25,0.0,162.0,68.475,20.0
23953408.0,22181.807271003723,358367.0,10.0,10.0,10.0,146.0,58.2,20.0
23969792.0,22197.144696235657,358608.0,10.0,10.0,10.0,177.0,79.6,20.0
23986176.0,22212.578852176666,358845.0,10.0,9.75,0.0,181.0,64.85,20.0
24002560.0,22227.866713047028,359119.0,10.0,9.75,0.0,160.0,60.8,20.0
24018944.0,22243.06255030632,359353.0,10.0,9.75,0.0,266.0,64.425,20.0
24035328.0,22258.19379544258,359599.0,10.0,9.25,0.0,201.0,68.15,20.0
24051712.0,22273.205590248108,359839.0,10.0,9.75,0.0,164.0,66.725,19.0
24068096.0,22288.648129701614,360076.0,10.0,10.0,10.0,192.0,70.975,20.0
24084480.0,22303.75518512726,360322.0,10.0,9.75,0.0,191.0,68.65,19.0
24100864.0,22318.804176568985,360579.0,10.0,10.0,10.0,257.0,77.35,20.0
24117248.0,22333.78047657013,360826.0,10.0,9.5,0.0,189.0,58.9,20.0
24133632.0,22348.957666397095,361064.0,10.0,9.75,0.0,189.0,68.8,20.0
24150016.0,22364.00798392296,361308.0,10.0,10.0,10.0,179.0,69.675,19.0
24166400.0,22379.114401340485,361561.0,10.0,9.5,0.0,162.0,75.25,20.0
24182784.0,22394.129351854324,361815.0,10.0,9.5,0.0,174.0,70.725,20.0
24199168.0,22409.327830314636,362074.0,10.0,9.5,0.0,199.0,63.3,20.0
24215552.0,22424.378569364548,362330.0,10.0,10.0,10.0,198.0,64.125,20.0
24231936.0,22439.58756184578,362573.0,10.0,10.0,10.0,148.0,60.825,19.0
24248320.0,22454.6779088974,362827.0,10.0,9.5,0.0,216.0,64.45,19.0
24264704.0,22469.721747398376,363063.0,10.0,9.75,0.0,172.0,70.075,20.0
24281088.0,22485.228996753693,363316.0,10.0,10.0,10.0,233.0,64.275,21.0
24297472.0,22500.748057603836,363572.0,10.0,10.0,10.0,201.0,66.575,20.0
24313856.0,22515.77540588379,363815.0,10.0,9.75,0.0,220.0,59.475,19.0
24330240.0,22530.8671066761,364076.0,10.0,10.0,10.0,196.0,72.675,19.0
24346624.0,22546.099957466125,364327.0,10.0,9.75,0.0,164.0,63.55,21.0
24363008.0,22561.56920003891,364567.0,10.0,10.0,10.0,185.0,66.2,20.0
24379392.0,22577.01000213623,364812.0,10.0,10.0,10.0,145.0,63.025,21.0
24395776.0,22592.13676548004,365057.0,10.0,10.0,10.0,223.0,64.8,19.0
24412160.0,22607.665532827377,365307.0,10.0,9.75,0.0,212.0,67.475,19.0
24428544.0,22622.808300971985,365559.0,10.0,9.75,0.0,163.0,65.1,20.0
24444928.0,22637.863679409027,365803.0,10.0,9.75,0.0,136.0,48.675,20.0
24461312.0,22652.95467042923,366050.0,10.0,9.75,0.0,189.0,65.25,20.0
24477696.0,22667.995371580124,366312.0,10.0,9.5,0.0,144.0,55.7,20.0
24494080.0,22683.23779153824,366537.0,10.0,9.75,0.0,213.0,67.575,20.0
24510464.0,22698.65067744255,366779.0,10.0,9.75,0.0,216.0,71.85,19.0
24526848.0,22713.72527384758,367022.0,10.0,9.5,0.0,179.0,74.55,19.0
24543232.0,22728.88205432892,367261.0,10.0,9.5,0.0,169.0,72.425,19.0
24559616.0,22744.253907442093,367507.0,10.0,10.0,10.0,165.0,57.35,19.0
24576000.0,22759.368282318115,367751.0,10.0,10.0,10.0,173.0,64.775,20.0
24592384.0,22774.488661050797,368009.0,10.0,9.75,0.0,179.0,64.6,19.0
24608768.0,22789.57335114479,368248.0,10.0,9.75,0.0,217.0,64.125,20.0
24625152.0,22804.795796632767,368486.0,10.0,9.75,0.0,175.0,62.85,21.0
24641536.0,22819.932735204697,368734.0,10.0,10.0,10.0,162.0,61.2,20.0
24657920.0,22835.049006938934,368983.0,10.0,9.75,0.0,170.0,68.05,20.0
24674304.0,22850.406663179398,369218.0,10.0,9.5,0.0,161.0,70.875,19.0
24690688.0,22865.812993764877,369463.0,10.0,9.5,0.0,197.0,79.225,19.0
24707072.0,22881.240855932236,369710.0,10.0,10.0,10.0,229.0,69.925,20.0
24723456.0,22896.78973174095,369948.0,10.0,9.5,0.0,237.0,70.55,20.0
24739840.0,22911.855941057205,370193.0,10.0,9.5,0.0,213.0,69.45,18.0
24756224.0,22927.3093354702,370442.0,10.0,9.75,0.0,153.0,55.075,19.0
24772608.0,22942.86633682251,370682.0,10.0,10.0,10.0,173.0,78.675,20.0
24788992.0,22958.31399345398,370914.0,10.0,9.75,0.0,222.0,80.975,21.0
24805376.0,22973.359330177307,371172.0,10.0,10.0,10.0,180.0,68.15,19.0
24821760.0,22988.559829235077,371410.0,10.0,9.75,0.0,197.0,61.9,20.0
24838144.0,23003.737650871277,371657.0,10.0,9.5,0.0,182.0,59.1,20.0
24854528.0,23018.892657995224,371908.0,10.0,9.75,0.0,151.0,51.8,20.0
24870912.0,23033.925691366196,372147.0,10.0,9.5,0.0,179.0,59.75,20.0
24887296.0,23049.158908367157,372378.0,10.0,9.75,0.0,185.0,69.825,20.0
24903680.0,23064.234129190445,372620.0,10.0,10.0,10.0,190.0,71.625,19.0
24920064.0,23079.365005254745,372874.0,10.0,10.0,10.0,146.0,55.8,20.0
24936448.0,23094.360696077347,373129.0,10.0,9.75,0.0,168.0,60.525,19.0
24952832.0,23109.55420446396,373349.0,10.0,9.0,0.0,214.0,70.9,20.0
24969216.0,23124.593950033188,373589.0,10.0,9.75,0.0,192.0,71.275,20.0
24985600.0,23139.813758134842,373830.0,10.0,9.5,0.0,196.0,68.475,19.0
25001984.0,23154.826018095016,374078.0,10.0,9.75,0.0,183.0,73.775,19.0
