timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9797632.0,4813.465881109238,28197.0,74.0,33.07500076293945,0.0,569.0,354.25,54.0
9814016.0,4821.543360233307,28245.0,78.0,42.57500076293945,1.0,570.0,431.95,55.0
9830400.0,4829.424747943878,28297.0,78.0,25.975000381469727,0.0,569.0,295.5,61.0
9846784.0,4837.479104042053,28340.0,65.0,31.299999237060547,4.0,568.0,351.275,81.0
9863168.0,4845.562534332275,28383.0,76.0,30.200000762939453,0.0,572.0,339.1,65.0
9879552.0,4853.60178565979,28433.0,67.0,32.275001525878906,0.0,573.0,351.7,70.0
9895936.0,4861.6702625751495,28480.0,76.0,29.725000381469727,0.0,570.0,347.6,40.0
9912320.0,4869.719617366791,28520.0,70.0,34.95000076293945,5.0,570.0,377.225,78.0
9928704.0,4877.786732673645,28570.0,66.0,30.174999237060547,1.0,571.0,331.25,99.0
9945088.0,4885.812091827393,28616.0,69.0,31.350000381469727,1.0,570.0,359.05,50.0
9961472.0,4893.906669139862,28663.0,64.0,31.100000381469727,0.0,570.0,348.2,42.0
9977856.0,4901.953905820847,28705.0,70.0,32.625,1.0,568.0,361.35,74.0
9994240.0,4910.020732164383,28762.0,74.0,31.274999618530273,1.0,565.0,345.875,70.0
10010624.0,4918.050917387009,28799.0,68.0,33.57500076293945,3.0,572.0,358.4,93.0
10027008.0,4926.1198670864105,28852.0,70.0,32.57500076293945,3.0,565.0,354.3,65.0
10043392.0,4934.155464410782,28904.0,72.0,31.299999237060547,2.0,566.0,329.5,73.0
10059776.0,4942.229517698288,28954.0,61.0,25.924999237060547,2.0,570.0,304.35,91.0
10076160.0,4950.272941350937,29001.0,69.0,31.299999237060547,4.0,574.0,331.35,82.0
10092544.0,4958.329013824463,29060.0,74.0,29.399999618530273,1.0,569.0,319.825,41.0
10108928.0,4966.367655754089,29099.0,70.0,29.799999237060547,3.0,569.0,322.775,64.0
10125312.0,4974.449941396713,29139.0,68.0,37.150001525878906,3.0,567.0,385.85,87.0
10141696.0,4982.516319990158,29182.0,70.0,36.525001525878906,6.0,575.0,376.5,76.0
10158080.0,4990.617473602295,29226.0,66.0,37.82500076293945,2.0,569.0,397.75,40.0
10174464.0,4998.670254468918,29277.0,73.0,32.275001525878906,1.0,575.0,351.525,57.0
10190848.0,5006.71008014679,29327.0,65.0,29.375,4.0,570.0,335.525,80.0
10207232.0,5014.757078409195,29367.0,65.0,31.100000381469727,1.0,569.0,343.25,69.0
10223616.0,5022.821843385696,29431.0,64.0,31.799999237060547,0.0,570.0,353.925,37.0
10240000.0,5030.899267911911,29472.0,68.0,23.424999237060547,5.0,569.0,266.325,87.0
10256384.0,5038.977262496948,29518.0,68.0,34.20000076293945,1.0,569.0,364.25,62.0
10272768.0,5047.078902959824,29562.0,75.0,35.5,5.0,569.0,376.675,74.0
10289152.0,5055.125255346298,29605.0,66.0,32.45000076293945,1.0,567.0,356.2,59.0
10305536.0,5063.198527097702,29646.0,72.0,38.974998474121094,3.0,571.0,422.95,100.0
10321920.0,5071.240036010742,29692.0,70.0,33.125,0.0,573.0,361.225,61.0
10338304.0,5079.326601743698,29744.0,61.0,36.79999923706055,5.0,574.0,392.125,84.0
10354688.0,5087.376265525818,29789.0,63.0,28.674999237060547,5.0,571.0,338.9,116.0
10371072.0,5095.463169336319,29833.0,67.0,33.775001525878906,3.0,567.0,375.4,56.0
10387456.0,5103.508400678635,29871.0,68.0,33.75,4.0,571.0,381.8,88.0
10403840.0,5111.597278594971,29908.0,69.0,40.92499923706055,3.0,573.0,430.95,72.0
10420224.0,5119.511675596237,29958.0,67.0,31.975000381469727,2.0,576.0,354.175,53.0
10436608.0,5127.329141139984,30011.0,65.0,29.5,2.0,577.0,331.0,70.0
10452992.0,5135.330277442932,30050.0,82.0,34.525001525878906,2.0,577.0,366.575,99.0
10469376.0,5143.40839099884,30096.0,65.0,30.100000381469727,2.0,571.0,332.95,74.0
10485760.0,5151.46901845932,30144.0,73.0,35.42499923706055,2.0,571.0,372.1,100.0
10502144.0,5159.545986652374,30187.0,70.0,32.025001525878906,3.0,576.0,341.5,81.0
10518528.0,5167.598366498947,30232.0,70.0,35.82500076293945,0.0,570.0,366.075,23.0
10534912.0,5175.671074390411,30277.0,73.0,36.70000076293945,3.0,577.0,385.3,80.0
10551296.0,5183.713228702545,30328.0,69.0,29.075000762939453,1.0,572.0,336.525,66.0
10567680.0,5191.798198699951,30377.0,68.0,22.899999618530273,0.0,577.0,268.875,33.0
10584064.0,5199.833544254303,30420.0,71.0,32.42499923706055,0.0,573.0,358.325,34.0
10600448.0,5207.911543369293,30464.0,71.0,37.5,4.0,571.0,408.0,93.0
10616832.0,5215.96213555336,30505.0,73.0,35.599998474121094,3.0,577.0,372.225,50.0
10633216.0,5224.050446033478,30541.0,74.0,37.29999923706055,2.0,576.0,388.875,78.0
10649600.0,5232.0830845832825,30596.0,72.0,33.375,1.0,566.0,364.8,80.0
10665984.0,5240.161942720413,30643.0,66.0,31.174999237060547,4.0,569.0,337.3,79.0
10682368.0,5248.210116386414,30689.0,75.0,34.67499923706055,3.0,570.0,356.875,78.0
10698752.0,5256.237234830856,30729.0,66.0,32.5,4.0,573.0,357.775,50.0
10715136.0,5264.301691770554,30775.0,63.0,34.974998474121094,3.0,575.0,374.0,83.0
10731520.0,5272.333119153976,30819.0,74.0,30.350000381469727,0.0,567.0,336.825,24.0
10747904.0,5280.396891832352,30870.0,71.0,35.45000076293945,1.0,568.0,366.075,77.0
10764288.0,5288.456707000732,30910.0,70.0,29.0,2.0,570.0,311.95,85.0
10780672.0,5296.52849650383,30958.0,75.0,41.25,3.0,572.0,426.9,48.0
10797056.0,5304.576879024506,30997.0,75.0,37.900001525878906,2.0,576.0,386.85,46.0
10813440.0,5312.632882833481,31046.0,70.0,33.375,0.0,577.0,351.925,54.0
10829824.0,5320.677720546722,31085.0,71.0,34.82500076293945,1.0,576.0,370.95,51.0
10846208.0,5328.738166093826,31134.0,68.0,34.125,2.0,573.0,370.375,79.0
10862592.0,5336.753549337387,31173.0,63.0,30.924999237060547,3.0,574.0,361.25,73.0
10878976.0,5344.81326341629,31224.0,68.0,34.625,1.0,573.0,363.6,57.0
10895360.0,5352.8513469696045,31266.0,70.0,30.674999237060547,5.0,573.0,342.05,77.0
10911744.0,5360.918166875839,31315.0,70.0,34.70000076293945,3.0,576.0,384.75,80.0
10928128.0,5368.933187484741,31360.0,66.0,26.625,0.0,576.0,298.7,64.0
10944512.0,5376.9880912303925,31406.0,70.0,36.599998474121094,6.0,577.0,372.425,97.0
10960896.0,5385.039216756821,31455.0,71.0,33.650001525878906,2.0,571.0,350.475,57.0
10977280.0,5393.121512889862,31507.0,70.0,32.57500076293945,0.0,577.0,349.475,60.0
10993664.0,5401.149187803268,31551.0,69.0,31.725000381469727,1.0,577.0,337.3,38.0
11010048.0,5409.210433959961,31599.0,68.0,32.54999923706055,1.0,570.0,343.625,59.0
11026432.0,5417.229471921921,31648.0,73.0,34.025001525878906,1.0,573.0,358.3,76.0
11042816.0,5425.285172462463,31690.0,61.0,32.79999923706055,2.0,576.0,377.525,83.0
11059200.0,5433.308396577835,31733.0,69.0,39.099998474121094,4.0,575.0,394.875,93.0
11075584.0,5441.367079973221,31774.0,78.0,34.45000076293945,0.0,574.0,360.625,42.0
11091968.0,5449.40381360054,31819.0,78.0,36.875,3.0,573.0,391.975,115.0
11108352.0,5457.469554901123,31866.0,77.0,34.92499923706055,2.0,572.0,368.775,61.0
11124736.0,5465.514390945435,31914.0,73.0,33.099998474121094,1.0,573.0,362.875,59.0
11141120.0,5473.547501564026,31956.0,74.0,32.70000076293945,2.0,576.0,341.4,72.0
11157504.0,5481.621519804001,31998.0,63.0,34.45000076293945,0.0,576.0,376.8,30.0
11173888.0,5489.632180690765,32049.0,70.0,34.775001525878906,2.0,570.0,362.0,67.0
11190272.0,5497.694175481796,32097.0,71.0,29.5,2.0,577.0,329.475,43.0
11206656.0,5505.7255828380585,32143.0,66.0,34.82500076293945,0.0,576.0,378.5,36.0
11223040.0,5513.79553771019,32181.0,75.0,31.5,0.0,570.0,323.775,40.0
11239424.0,5521.81326174736,32222.0,74.0,42.099998474121094,3.0,574.0,446.525,61.0
11255808.0,5529.861453056335,32265.0,69.0,33.79999923706055,0.0,577.0,367.3,57.0
11272192.0,5537.657693386078,32314.0,70.0,35.82500076293945,2.0,573.0,375.925,77.0
11288576.0,5545.704544067383,32360.0,64.0,28.350000381469727,0.0,576.0,305.675,29.0
11304960.0,5553.719220638275,32403.0,67.0,29.975000381469727,1.0,568.0,333.4,48.0
11321344.0,5561.780728816986,32441.0,66.0,33.275001525878906,4.0,576.0,376.0,100.0
11337728.0,5569.821762800217,32489.0,74.0,38.04999923706055,0.0,575.0,403.9,47.0
11354112.0,5577.88843870163,32524.0,68.0,34.974998474121094,3.0,573.0,389.825,77.0
11370496.0,5585.913683414459,32568.0,66.0,37.599998474121094,0.0,572.0,411.275,40.0
11386880.0,5593.956527709961,32606.0,67.0,37.025001525878906,0.0,574.0,411.275,42.0
11403264.0,5601.971571922302,32654.0,68.0,36.025001525878906,0.0,576.0,381.825,60.0
11419648.0,5610.022889852524,32692.0,73.0,34.900001525878906,1.0,577.0,358.475,67.0
11436032.0,5618.0493586063385,32741.0,76.0,35.525001525878906,1.0,573.0,364.825,52.0
11452416.0,5626.104803323746,32786.0,76.0,35.775001525878906,1.0,572.0,364.575,45.0
11468800.0,5634.12955904007,32823.0,68.0,33.79999923706055,1.0,572.0,367.025,73.0
11485184.0,5642.172550201416,32871.0,73.0,39.79999923706055,2.0,572.0,422.525,43.0
11501568.0,5650.209673881531,32902.0,72.0,44.5,3.0,568.0,455.9,85.0
11517952.0,5658.2497708797455,32946.0,70.0,39.099998474121094,2.0,570.0,415.7,70.0
11534336.0,5666.277022600174,32985.0,65.0,38.650001525878906,0.0,577.0,405.95,65.0
11550720.0,5674.354619264603,33030.0,78.0,36.275001525878906,1.0,568.0,375.45,68.0
11567104.0,5682.417252063751,33082.0,67.0,32.70000076293945,0.0,572.0,366.375,59.0
11583488.0,5690.449014663696,33123.0,72.0,34.724998474121094,3.0,572.0,369.15,67.0
11599872.0,5698.511139154434,33172.0,76.0,38.07500076293945,1.0,571.0,382.9,48.0
11616256.0,5706.545788049698,33207.0,72.0,35.400001525878906,0.0,570.0,369.05,71.0
11632640.0,5714.626533508301,33252.0,67.0,35.29999923706055,2.0,573.0,379.1,71.0
11649024.0,5722.6616225242615,33293.0,69.0,38.5,2.0,573.0,416.575,76.0
11665408.0,5730.7289249897,33337.0,67.0,33.70000076293945,1.0,574.0,379.775,79.0
11681792.0,5738.755642414093,33378.0,69.0,36.150001525878906,2.0,570.0,382.45,79.0
11698176.0,5746.818446397781,33412.0,67.0,38.42499923706055,2.0,577.0,412.825,86.0
11714560.0,5754.842033863068,33461.0,65.0,38.025001525878906,1.0,574.0,413.9,49.0
11730944.0,5762.898895263672,33496.0,72.0,36.724998474121094,4.0,572.0,386.775,79.0
11747328.0,5770.938696861267,33541.0,68.0,34.400001525878906,4.0,571.0,372.55,77.0
11763712.0,5779.0040555000305,33579.0,69.0,36.32500076293945,2.0,572.0,382.65,58.0
11780096.0,5787.040229558945,33624.0,76.0,38.150001525878906,0.0,573.0,417.675,76.0
11796480.0,5795.103102684021,33658.0,71.0,37.525001525878906,2.0,573.0,396.3,36.0
11812864.0,5803.137997150421,33707.0,71.0,39.04999923706055,3.0,576.0,407.15,86.0
11829248.0,5811.204201698303,33749.0,73.0,31.774999618530273,1.0,573.0,345.2,80.0
11845632.0,5819.0186903476715,33792.0,68.0,35.400001525878906,4.0,576.0,372.25,60.0
11862016.0,5827.093797683716,33832.0,63.0,33.57500076293945,2.0,577.0,377.45,61.0
11878400.0,5835.146985054016,33871.0,66.0,42.974998474121094,4.0,576.0,439.925,71.0
11894784.0,5843.203776836395,33918.0,76.0,34.07500076293945,1.0,571.0,369.6,74.0
11911168.0,5851.270059347153,33961.0,65.0,35.57500076293945,1.0,573.0,378.375,72.0
11927552.0,5859.3432812690735,34002.0,70.0,38.275001525878906,5.0,573.0,397.475,78.0
11943936.0,5867.388850212097,34044.0,72.0,40.32500076293945,4.0,576.0,411.175,88.0
11960320.0,5875.46590924263,34093.0,71.0,34.67499923706055,6.0,574.0,375.85,90.0
11976704.0,5883.49850320816,34135.0,68.0,28.774999618530273,1.0,577.0,337.95,19.0
11993088.0,5891.5738525390625,34173.0,66.0,33.599998474121094,3.0,576.0,380.225,89.0
12009472.0,5899.635803937912,34223.0,71.0,36.70000076293945,3.0,577.0,392.8,80.0
12025856.0,5907.673100709915,34269.0,69.0,31.25,1.0,577.0,344.225,67.0
12042240.0,5915.725204229355,34314.0,74.0,34.125,1.0,577.0,372.725,68.0
12058624.0,5923.77685213089,34355.0,67.0,31.825000762939453,4.0,577.0,356.775,76.0
12075008.0,5931.832504034042,34394.0,70.0,35.525001525878906,0.0,577.0,385.125,56.0
12091392.0,5939.875638723373,34447.0,80.0,34.5,1.0,573.0,349.075,54.0
12107776.0,5947.949918270111,34489.0,76.0,35.79999923706055,1.0,577.0,376.025,40.0
12124160.0,5955.685090303421,34529.0,83.0,36.849998474121094,0.0,576.0,378.125,48.0
12140544.0,5963.745395183563,34574.0,73.0,42.625,1.0,577.0,442.15,114.0
12156928.0,5971.825105905533,34614.0,78.0,36.75,0.0,576.0,381.525,62.0
12173312.0,5979.601389169693,34664.0,74.0,34.07500076293945,0.0,575.0,356.125,17.0
12189696.0,5987.500358343124,34706.0,75.0,34.099998474121094,0.0,577.0,371.1,43.0
12206080.0,5995.552577972412,34746.0,79.0,33.150001525878906,2.0,571.0,356.025,86.0
12222464.0,6003.5885326862335,34792.0,66.0,37.75,0.0,577.0,389.7,48.0
12238848.0,6011.48231959343,34846.0,77.0,30.274999618530273,0.0,577.0,318.525,43.0
12255232.0,6019.532639980316,34891.0,69.0,28.549999237060547,1.0,576.0,308.375,52.0
12271616.0,6027.583207368851,34937.0,70.0,34.32500076293945,2.0,567.0,351.85,59.0
12288000.0,6035.628809213638,34992.0,66.0,27.424999237060547,1.0,573.0,296.775,50.0
12304384.0,6043.684150695801,35044.0,71.0,27.825000762939453,0.0,577.0,314.075,33.0
12320768.0,6051.726812839508,35081.0,68.0,32.95000076293945,1.0,577.0,360.7,39.0
12337152.0,6059.789000511169,35128.0,77.0,35.224998474121094,0.0,577.0,371.75,74.0
12353536.0,6067.85658121109,35171.0,76.0,36.349998474121094,2.0,576.0,383.0,41.0
12369920.0,6075.916168928146,35215.0,63.0,35.525001525878906,2.0,577.0,382.85,56.0
12386304.0,6083.930173397064,35257.0,75.0,38.525001525878906,0.0,577.0,408.375,17.0
12402688.0,6092.016207695007,35290.0,70.0,38.775001525878906,0.0,576.0,404.65,59.0
12419072.0,6100.062656164169,35337.0,72.0,35.32500076293945,0.0,577.0,373.525,44.0
12435456.0,6108.08256316185,35376.0,68.0,32.92499923706055,0.0,576.0,370.175,44.0
12451840.0,6116.146301746368,35423.0,65.0,32.125,0.0,572.0,365.675,27.0
12468224.0,6124.161185503006,35470.0,68.0,35.75,1.0,577.0,386.9,33.0
12484608.0,6132.232389688492,35514.0,67.0,29.274999618530273,1.0,573.0,329.775,49.0
12500992.0,6140.252187013626,35551.0,67.0,35.224998474121094,2.0,577.0,388.125,69.0
12517376.0,6148.301426649094,35602.0,68.0,38.275001525878906,6.0,569.0,419.625,67.0
12533760.0,6156.340821266174,35651.0,66.0,26.549999237060547,0.0,573.0,297.975,31.0
12550144.0,6164.428986549377,35690.0,68.0,35.70000076293945,0.0,577.0,372.175,37.0
12566528.0,6172.4700717926025,35738.0,65.0,38.375,7.0,569.0,403.7,111.0
12582912.0,6180.526205778122,35777.0,68.0,27.700000762939453,2.0,573.0,311.7,69.0
12599296.0,6188.56257557869,35822.0,77.0,36.07500076293945,1.0,569.0,384.075,48.0
12615680.0,6196.632617950439,35857.0,68.0,36.525001525878906,2.0,577.0,387.525,88.0
12632064.0,6204.677830457687,35901.0,72.0,41.79999923706055,3.0,571.0,425.05,49.0
12648448.0,6212.828575134277,35941.0,75.0,41.92499923706055,1.0,574.0,428.825,45.0
12664832.0,6220.879172563553,35980.0,71.0,40.25,2.0,576.0,408.95,51.0
12681216.0,6228.951939344406,36017.0,72.0,40.92499923706055,1.0,573.0,414.725,80.0
12697600.0,6236.9782538414,36063.0,72.0,37.45000076293945,5.0,577.0,400.05,83.0
12713984.0,6245.048426389694,36101.0,74.0,35.525001525878906,0.0,577.0,374.65,41.0
12730368.0,6253.095319986343,36145.0,65.0,33.75,0.0,576.0,356.85,45.0
12746752.0,6261.189357042313,36191.0,75.0,38.525001525878906,1.0,577.0,384.625,55.0
12763136.0,6269.226364850998,36237.0,79.0,32.775001525878906,0.0,577.0,344.7,53.0
12779520.0,6277.278700828552,36277.0,73.0,35.974998474121094,3.0,577.0,378.425,60.0
12795904.0,6285.321004867554,36326.0,70.0,33.625,1.0,577.0,359.225,48.0
12812288.0,6293.401007175446,36369.0,76.0,37.275001525878906,4.0,577.0,376.55,79.0
12828672.0,6301.445481300354,36416.0,64.0,33.650001525878906,1.0,570.0,359.925,103.0
12845056.0,6309.527755498886,36455.0,74.0,34.17499923706055,1.0,573.0,359.525,54.0
12861440.0,6317.590227603912,36506.0,69.0,38.474998474121094,1.0,577.0,386.2,54.0
12877824.0,6325.613712310791,36551.0,71.0,33.724998474121094,2.0,577.0,351.875,79.0
12894208.0,6333.697908163071,36593.0,71.0,38.95000076293945,0.0,576.0,389.675,37.0
12910592.0,6341.744254350662,36642.0,70.0,32.04999923706055,0.0,568.0,345.35,52.0
12926976.0,6349.815322875977,36688.0,75.0,33.599998474121094,1.0,577.0,352.825,85.0
12943360.0,6357.852610111237,36724.0,65.0,35.724998474121094,1.0,571.0,373.4,59.0
12959744.0,6365.935850143433,36766.0,73.0,37.92499923706055,0.0,570.0,415.025,74.0
12976128.0,6373.979469299316,36810.0,66.0,35.375,0.0,575.0,373.225,44.0
12992512.0,6382.0615265369415,36867.0,78.0,30.049999237060547,0.0,577.0,324.55,60.0
13008896.0,6390.104746103287,36914.0,78.0,30.049999237060547,0.0,577.0,332.75,33.0
13025280.0,6398.171892881393,36971.0,69.0,27.899999618530273,0.0,573.0,296.8,15.0
13041664.0,6406.2286028862,37015.0,77.0,27.850000381469727,0.0,577.0,308.95,16.0
13058048.0,6414.29350066185,37062.0,71.0,31.950000762939453,1.0,577.0,332.725,50.0
13074432.0,6422.321989774704,37115.0,73.0,34.20000076293945,0.0,573.0,353.9,50.0
13090816.0,6430.385882854462,37159.0,69.0,30.899999618530273,0.0,576.0,343.5,43.0
13107200.0,6438.399276256561,37198.0,64.0,35.45000076293945,4.0,576.0,375.075,51.0
13123584.0,6446.423104763031,37248.0,68.0,32.45000076293945,0.0,576.0,347.275,59.0
13139968.0,6454.457402944565,37290.0,70.0,33.17499923706055,0.0,576.0,353.6,44.0
13156352.0,6462.516490936279,37342.0,69.0,28.450000762939453,4.0,576.0,316.075,86.0
13172736.0,6470.539139032364,37385.0,67.0,31.350000381469727,0.0,570.0,328.75,40.0
13189120.0,6478.598482608795,37420.0,70.0,45.95000076293945,0.0,576.0,453.775,32.0
13205504.0,6486.640557765961,37473.0,71.0,37.67499923706055,0.0,577.0,391.875,57.0
13221888.0,6494.697384119034,37520.0,76.0,31.649999618530273,0.0,577.0,334.475,38.0
13238272.0,6502.7535564899445,37560.0,77.0,37.17499923706055,2.0,577.0,385.975,53.0
13254656.0,6510.832006931305,37609.0,71.0,30.475000381469727,0.0,576.0,337.775,77.0
13271040.0,6518.865375041962,37653.0,70.0,32.349998474121094,2.0,576.0,336.025,45.0
13287424.0,6526.931130886078,37702.0,70.0,31.825000762939453,1.0,577.0,347.05,53.0
13303808.0,6534.995679616928,37742.0,68.0,33.400001525878906,3.0,577.0,360.175,60.0
13320192.0,6543.032372236252,37795.0,71.0,34.79999923706055,6.0,577.0,356.8,74.0
13336576.0,6551.111266851425,37847.0,63.0,26.049999237060547,0.0,576.0,309.675,30.0
13352960.0,6559.150446891785,37902.0,67.0,30.325000762939453,1.0,577.0,324.575,58.0
13369344.0,6567.145731449127,37952.0,70.0,32.724998474121094,3.0,577.0,346.825,63.0
13385728.0,6575.184726715088,37995.0,64.0,32.099998474121094,4.0,577.0,339.1,76.0
13402112.0,6583.283237934113,38035.0,72.0,38.79999923706055,6.0,577.0,406.525,120.0
13418496.0,6591.288068771362,38083.0,68.0,31.975000381469727,1.0,577.0,348.25,53.0
13434880.0,6599.351557016373,38131.0,68.0,34.17499923706055,0.0,577.0,368.375,16.0
13451264.0,6607.39440536499,38167.0,69.0,34.125,1.0,576.0,353.5,73.0
13467648.0,6615.481884479523,38207.0,74.0,42.775001525878906,6.0,577.0,437.525,106.0
13484032.0,6623.3182961940765,38256.0,75.0,34.70000076293945,5.0,577.0,357.225,70.0
13500416.0,6631.37668967247,38296.0,74.0,33.95000076293945,7.0,577.0,348.25,100.0
13516800.0,6639.404179096222,38344.0,65.0,34.474998474121094,3.0,576.0,378.275,119.0
13533184.0,6647.50702381134,38385.0,63.0,36.25,7.0,576.0,391.975,108.0
13549568.0,6655.269396305084,38430.0,63.0,37.17499923706055,2.0,577.0,389.1,55.0
13565952.0,6663.331768274307,38474.0,69.0,39.724998474121094,4.0,577.0,408.825,69.0
13582336.0,6671.386552095413,38505.0,68.0,41.349998474121094,6.0,577.0,425.7,135.0
13598720.0,6679.449592828751,38558.0,69.0,32.974998474121094,4.0,577.0,349.225,84.0
13615104.0,6687.24708032608,38598.0,72.0,32.974998474121094,2.0,573.0,353.775,50.0
13631488.0,6695.341499328613,38642.0,73.0,39.724998474121094,2.0,577.0,393.725,62.0
13647872.0,6703.386546373367,38691.0,67.0,33.29999923706055,1.0,576.0,362.475,75.0
13664256.0,6711.460723638535,38731.0,66.0,35.54999923706055,2.0,577.0,379.275,82.0
13680640.0,6719.517648696899,38767.0,65.0,37.400001525878906,8.0,576.0,393.175,89.0
13697024.0,6727.599339723587,38815.0,69.0,40.275001525878906,2.0,575.0,407.1,77.0
13713408.0,6735.63174033165,38853.0,71.0,31.700000762939453,0.0,577.0,343.75,35.0
13729792.0,6743.722393989563,38897.0,63.0,36.79999923706055,5.0,577.0,391.375,106.0
13746176.0,6751.790309667587,38949.0,65.0,31.075000762939453,0.0,577.0,345.875,77.0
13762560.0,6759.843062162399,38987.0,78.0,31.625,2.0,570.0,332.425,56.0
13778944.0,6767.923498630524,39044.0,70.0,35.0,1.0,577.0,379.95,54.0
13795328.0,6775.973537683487,39085.0,71.0,26.825000762939453,2.0,573.0,298.875,63.0
13811712.0,6784.045263767242,39131.0,74.0,37.150001525878906,0.0,577.0,401.375,69.0
13828096.0,6792.101637601852,39176.0,63.0,29.075000762939453,0.0,566.0,326.4,52.0
13844480.0,6800.163302898407,39223.0,70.0,34.92499923706055,1.0,575.0,369.275,46.0
13860864.0,6808.170895576477,39270.0,75.0,29.875,0.0,576.0,311.6,40.0
13877248.0,6816.249650478363,39313.0,73.0,38.42499923706055,2.0,577.0,390.45,78.0
13893632.0,6824.291788339615,39364.0,70.0,32.32500076293945,1.0,577.0,354.425,55.0
13910016.0,6832.359026432037,39410.0,69.0,28.774999618530273,1.0,577.0,316.0,32.0
13926400.0,6840.398307800293,39449.0,69.0,40.0,6.0,576.0,412.7,104.0
13942784.0,6848.466255426407,39495.0,62.0,34.32500076293945,1.0,576.0,357.925,20.0
13959168.0,6856.503654956818,39538.0,76.0,38.79999923706055,1.0,576.0,393.375,33.0
13975552.0,6864.582797765732,39588.0,78.0,33.025001525878906,3.0,573.0,361.1,75.0
13991936.0,6872.6261394023895,39632.0,70.0,36.375,2.0,573.0,381.35,58.0
14008320.0,6880.6961188316345,39680.0,71.0,32.04999923706055,2.0,575.0,334.7,47.0
14024704.0,6888.773401260376,39717.0,68.0,33.875,0.0,577.0,366.175,62.0
14041088.0,6896.853003740311,39771.0,71.0,38.32500076293945,3.0,577.0,400.9,105.0
14057472.0,6904.800715446472,39814.0,68.0,33.5,1.0,574.0,360.675,89.0
14073856.0,6912.864550590515,39852.0,69.0,38.474998474121094,3.0,570.0,408.875,77.0
14090240.0,6920.915171146393,39891.0,69.0,41.07500076293945,1.0,577.0,437.525,65.0
14106624.0,6928.937113046646,39932.0,70.0,35.20000076293945,1.0,577.0,369.325,81.0
14123008.0,6936.994486570358,39977.0,72.0,40.974998474121094,8.0,567.0,423.4,130.0
14139392.0,6945.08654665947,40014.0,68.0,39.099998474121094,3.0,576.0,410.85,80.0
14155776.0,6953.125441074371,40065.0,71.0,33.75,2.0,576.0,363.15,70.0
14172160.0,6961.196806192398,40105.0,64.0,35.125,6.0,574.0,376.85,102.0
14188544.0,6969.289382457733,40155.0,68.0,34.625,0.0,574.0,369.6,25.0
14204928.0,6977.3345556259155,40199.0,65.0,29.325000762939453,4.0,574.0,346.625,69.0
14221312.0,6985.419538736343,40238.0,76.0,36.900001525878906,1.0,568.0,389.55,40.0
14237696.0,6993.47309589386,40288.0,68.0,32.79999923706055,5.0,564.0,362.325,103.0
14254080.0,7001.555339574814,40327.0,80.0,34.07500076293945,3.0,570.0,362.65,55.0
14270464.0,7009.621609210968,40373.0,65.0,36.150001525878906,4.0,568.0,384.475,73.0
14286848.0,7017.700115442276,40430.0,67.0,26.700000762939453,0.0,576.0,295.425,34.0
14303232.0,7025.749685525894,40470.0,68.0,31.975000381469727,2.0,576.0,356.05,84.0
14319616.0,7033.857043027878,40511.0,71.0,39.724998474121094,1.0,573.0,410.575,64.0
14336000.0,7041.915038347244,40554.0,70.0,35.45000076293945,2.0,571.0,366.25,76.0
14352384.0,7049.957998752594,40594.0,72.0,39.42499923706055,0.0,577.0,405.35,73.0
14368768.0,7057.994142532349,40644.0,67.0,38.224998474121094,0.0,565.0,398.7,52.0
14385152.0,7066.073595523834,40677.0,66.0,35.400001525878906,3.0,573.0,389.775,56.0
14401536.0,7074.129268169403,40714.0,67.0,42.17499923706055,7.0,576.0,437.275,87.0
14417920.0,7082.201140642166,40761.0,71.0,39.150001525878906,5.0,571.0,402.975,67.0
14434304.0,7090.266358137131,40797.0,69.0,37.099998474121094,6.0,572.0,388.3,68.0
14450688.0,7098.342745065689,40842.0,68.0,39.20000076293945,5.0,568.0,403.225,72.0
14467072.0,7106.388685941696,40879.0,78.0,41.125,6.0,570.0,412.25,99.0
14483456.0,7114.477362155914,40921.0,66.0,42.025001525878906,5.0,577.0,425.0,87.0
14499840.0,7122.51025223732,40956.0,68.0,35.54999923706055,9.0,574.0,394.85,101.0
14516224.0,7130.601127386093,41001.0,66.0,41.599998474121094,2.0,569.0,425.525,73.0
14532608.0,7138.644167661667,41041.0,76.0,37.29999923706055,3.0,572.0,377.325,63.0
14548992.0,7146.729827880859,41083.0,71.0,39.275001525878906,3.0,570.0,403.6,60.0
14565376.0,7154.78288769722,41127.0,73.0,40.525001525878906,4.0,570.0,417.275,104.0
14581760.0,7162.852523565292,41171.0,74.0,32.32500076293945,2.0,565.0,332.825,85.0
14598144.0,7170.950832128525,41214.0,67.0,40.150001525878906,2.0,573.0,400.25,63.0
14614528.0,7179.041179656982,41246.0,72.0,44.150001525878906,4.0,573.0,439.275,79.0
14630912.0,7187.144344329834,41289.0,67.0,38.57500076293945,0.0,573.0,403.2,51.0
14647296.0,7195.191678762436,41333.0,69.0,40.04999923706055,5.0,577.0,412.9,77.0
14663680.0,7203.2793889045715,41377.0,70.0,33.45000076293945,1.0,561.0,370.575,65.0
14680064.0,7211.325036048889,41412.0,66.0,34.849998474121094,5.0,567.0,368.6,75.0
