timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15826944.0,8077.423788309097,223747.0,10.0,9.25,0.0,198.0,66.675,21.0
15843328.0,8086.190732955933,223959.0,10.0,9.75,0.0,263.0,68.7,21.0
15859712.0,8094.643581151962,224182.0,10.0,9.5,0.0,310.0,72.2,22.0
15876096.0,8103.057916164398,224418.0,10.0,9.75,0.0,191.0,64.225,22.0
15892480.0,8111.8752381801605,224662.0,10.0,9.5,0.0,408.0,88.0,22.0
15908864.0,8120.535537242889,224891.0,10.0,10.0,10.0,153.0,68.375,23.0
15925248.0,8129.172300577164,225126.0,10.0,10.0,10.0,165.0,65.775,20.0
15941632.0,8137.711110830307,225336.0,10.0,9.5,0.0,138.0,67.175,22.0
15958016.0,8146.135754108429,225567.0,10.0,8.75,0.0,287.0,86.075,21.0
15974400.0,8154.569792032242,225801.0,10.0,9.5,0.0,380.0,75.95,22.0
15990784.0,8163.199282646179,226036.0,10.0,9.25,0.0,156.0,68.075,21.0
16007168.0,8171.5883202552795,226258.0,10.0,9.0,0.0,159.0,60.15,21.0
16023552.0,8179.9739418029785,226512.0,10.0,9.25,0.0,206.0,72.25,22.0
16039936.0,8188.38628578186,226750.0,10.0,10.0,10.0,235.0,72.175,24.0
16056320.0,8196.758653402328,226979.0,10.0,9.5,0.0,149.0,67.85,21.0
16072704.0,8205.138573646545,227212.0,10.0,9.75,0.0,187.0,72.125,23.0
16089088.0,8214.113561630249,227434.0,10.0,9.5,0.0,184.0,79.575,22.0
16105472.0,8222.964382648468,227685.0,10.0,8.75,0.0,214.0,67.875,21.0
16121856.0,8231.73963856697,227917.0,10.0,9.0,0.0,192.0,77.55,21.0
16138240.0,8240.612355470657,228146.0,10.0,9.25,0.0,176.0,71.6,22.0
16154624.0,8249.353477716446,228372.0,10.0,9.5,0.0,205.0,71.7,21.0
16171008.0,8257.824011564255,228601.0,10.0,9.25,0.0,176.0,67.6,22.0
16187392.0,8266.203128099442,228827.0,10.0,9.75,0.0,160.0,59.3,21.0
16203776.0,8274.942316055298,229071.0,10.0,8.75,0.0,233.0,81.225,21.0
16220160.0,8283.371102333069,229307.0,10.0,10.0,10.0,128.0,54.025,22.0
16236544.0,8291.880806446075,229522.0,10.0,8.75,0.0,220.0,82.925,22.0
16252928.0,8300.819418907166,229757.0,10.0,10.0,10.0,439.0,91.775,22.0
16269312.0,8309.552175283432,229996.0,10.0,9.0,0.0,152.0,61.725,22.0
16285696.0,8318.217188119888,230240.0,10.0,9.75,0.0,156.0,55.7,22.0
16302080.0,8326.94942331314,230480.0,10.0,9.0,0.0,180.0,60.725,22.0
16318464.0,8335.804636716843,230692.0,10.0,9.5,0.0,216.0,73.6,22.0
16334848.0,8344.733392953873,230924.0,10.0,9.75,0.0,173.0,72.2,22.0
16351232.0,8353.139324903488,231150.0,10.0,9.25,0.0,204.0,75.35,22.0
16367616.0,8361.953071832657,231407.0,10.0,9.25,0.0,265.0,78.0,21.0
16384000.0,8370.425588607788,231633.0,10.0,9.5,0.0,214.0,79.7,25.0
16400384.0,8378.91346335411,231862.0,10.0,9.5,0.0,189.0,64.0,22.0
16416768.0,8387.446885824203,232082.0,10.0,9.75,0.0,170.0,65.0,21.0
16433152.0,8395.874856472015,232317.0,10.0,9.75,0.0,161.0,69.475,21.0
16449536.0,8404.25495314598,232556.0,10.0,9.75,0.0,206.0,55.575,21.0
16465920.0,8412.713897943497,232766.0,10.0,9.5,0.0,242.0,76.775,21.0
16482304.0,8421.130506038666,233022.0,10.0,9.5,0.0,162.0,63.625,22.0
16498688.0,8429.578112602234,233241.0,10.0,9.75,0.0,214.0,69.4,22.0
16515072.0,8437.994592189789,233451.0,10.0,9.5,0.0,219.0,80.2,22.0
16531456.0,8446.470320940018,233671.0,10.0,9.0,0.0,169.0,65.25,21.0
16547840.0,8454.904187202454,233917.0,10.0,10.0,10.0,148.0,56.675,21.0
16564224.0,8463.249872684479,234144.0,10.0,9.0,0.0,232.0,84.05,22.0
16580608.0,8471.676419258118,234364.0,10.0,10.0,10.0,174.0,71.625,23.0
16596992.0,8480.111751317978,234575.0,10.0,10.0,10.0,254.0,82.9,22.0
16613376.0,8488.498209476471,234799.0,10.0,8.75,0.0,194.0,78.75,21.0
16629760.0,8496.89330482483,235028.0,10.0,9.75,0.0,147.0,62.425,23.0
16646144.0,8505.378769874573,235256.0,10.0,9.5,0.0,167.0,74.55,21.0
16662528.0,8514.189970731735,235500.0,10.0,10.0,10.0,276.0,82.575,22.0
16678912.0,8522.702494382858,235727.0,10.0,9.75,0.0,173.0,73.75,22.0
16695296.0,8531.127647161484,235962.0,10.0,9.0,0.0,217.0,75.225,23.0
16711680.0,8539.650856018066,236194.0,10.0,9.25,0.0,180.0,72.425,21.0
16728064.0,8548.187229394913,236446.0,10.0,9.75,0.0,155.0,57.075,22.0
16744448.0,8556.743494033813,236680.0,10.0,9.25,0.0,194.0,63.35,22.0
16760832.0,8565.174399614334,236920.0,10.0,9.5,0.0,214.0,68.525,21.0
16777216.0,8573.603178977966,237166.0,10.0,9.25,0.0,173.0,60.35,23.0
16793600.0,8582.171026945114,237395.0,10.0,10.0,10.0,176.0,70.475,22.0
16809984.0,8590.68668460846,237627.0,10.0,9.25,0.0,217.0,80.15,22.0
16826368.0,8599.266334295273,237859.0,10.0,9.75,0.0,207.0,65.375,22.0
16842752.0,8607.790999889374,238099.0,10.0,8.75,0.0,170.0,65.275,22.0
16859136.0,8616.269607305527,238308.0,10.0,9.25,0.0,211.0,72.05,23.0
16875520.0,8624.78198671341,238543.0,10.0,9.25,0.0,170.0,70.225,21.0
16891904.0,8633.13744688034,238789.0,10.0,10.0,10.0,204.0,65.775,22.0
16908288.0,8641.664033412933,239011.0,10.0,9.25,0.0,159.0,73.475,22.0
16924672.0,8650.113089084625,239238.0,10.0,9.25,0.0,200.0,80.225,20.0
16941056.0,8658.668075561523,239469.0,10.0,8.75,0.0,201.0,79.9,21.0
16957440.0,8667.008965969086,239707.0,10.0,10.0,10.0,174.0,74.525,22.0
16973824.0,8675.426358938217,239948.0,10.0,9.5,0.0,159.0,69.225,21.0
16990208.0,8684.315644741058,240190.0,10.0,9.5,0.0,153.0,61.925,22.0
17006592.0,8692.699383497238,240416.0,10.0,9.75,0.0,226.0,76.1,23.0
17022976.0,8701.233431100845,240654.0,10.0,10.0,10.0,183.0,70.275,24.0
17039360.0,8709.686233997345,240860.0,10.0,9.0,0.0,197.0,85.925,22.0
17055744.0,8718.506745576859,241113.0,10.0,9.75,0.0,238.0,72.35,23.0
17072128.0,8727.062604188919,241337.0,10.0,9.25,0.0,232.0,66.825,20.0
17088512.0,8735.580541610718,241575.0,10.0,9.5,0.0,196.0,80.55,21.0
17104896.0,8744.209788322449,241796.0,10.0,9.25,0.0,180.0,77.05,23.0
17121280.0,8752.955561161041,242053.0,10.0,9.75,0.0,171.0,62.425,22.0
17137664.0,8761.833068847656,242269.0,10.0,9.5,0.0,200.0,68.175,21.0
17154048.0,8770.196150541306,242493.0,10.0,9.75,0.0,246.0,64.025,22.0
17170432.0,8778.604541778564,242734.0,10.0,9.0,0.0,171.0,66.35,21.0
17186816.0,8787.314886331558,242961.0,10.0,9.75,0.0,181.0,84.025,22.0
17203200.0,8796.039889097214,243199.0,10.0,9.25,0.0,174.0,62.15,22.0
17219584.0,8804.891834020615,243430.0,10.0,9.25,0.0,171.0,77.0,22.0
17235968.0,8813.361287355423,243667.0,10.0,9.5,0.0,178.0,67.75,22.0
17252352.0,8822.218662023544,243905.0,10.0,9.75,0.0,198.0,74.425,21.0
17268736.0,8830.684399366379,244139.0,10.0,9.0,0.0,219.0,77.6,22.0
17285120.0,8839.170770168304,244371.0,10.0,9.25,0.0,189.0,63.475,21.0
17301504.0,8847.620797872543,244616.0,10.0,9.5,0.0,179.0,65.8,22.0
17317888.0,8856.018876075745,244854.0,10.0,9.75,0.0,184.0,76.775,21.0
17334272.0,8864.706569433212,245087.0,10.0,8.5,0.0,169.0,71.225,19.0
17350656.0,8873.297656059265,245321.0,10.0,9.75,0.0,198.0,72.775,19.0
17367040.0,8881.827661514282,245578.0,10.0,9.75,0.0,175.0,70.125,22.0
17383424.0,8890.155140161514,245818.0,10.0,8.75,0.0,174.0,79.35,22.0
17399808.0,8898.773228406906,246061.0,10.0,9.75,0.0,176.0,57.425,22.0
17416192.0,8907.397468328476,246275.0,10.0,9.75,0.0,190.0,76.975,22.0
17432576.0,8915.827750205994,246501.0,10.0,9.5,0.0,188.0,80.1,22.0
17448960.0,8924.373501777649,246733.0,10.0,9.75,0.0,187.0,81.8,22.0
17465344.0,8932.79356789589,246963.0,10.0,10.0,10.0,174.0,65.675,22.0
17481728.0,8941.427062273026,247194.0,10.0,9.75,0.0,290.0,78.9,22.0
17498112.0,8949.807134628296,247419.0,10.0,9.5,0.0,232.0,68.275,23.0
17514496.0,8958.60884308815,247649.0,10.0,9.75,0.0,201.0,74.375,22.0
17530880.0,8967.50557231903,247876.0,10.0,9.75,0.0,169.0,71.325,22.0
17547264.0,8976.418942213058,248106.0,10.0,8.5,0.0,172.0,64.925,21.0
17563648.0,8985.204778909683,248340.0,10.0,9.5,0.0,194.0,75.175,21.0
17580032.0,8993.827631235123,248594.0,10.0,10.0,10.0,187.0,66.325,22.0
17596416.0,9002.210741758347,248803.0,10.0,10.0,10.0,193.0,79.45,22.0
17612800.0,9010.779836654663,249004.0,10.0,9.5,0.0,340.0,102.95,21.0
17629184.0,9019.263630390167,249254.0,10.0,10.0,10.0,248.0,74.15,22.0
17645568.0,9027.657634973526,249504.0,10.0,9.5,0.0,178.0,69.425,20.0
17661952.0,9036.329472541809,249728.0,10.0,9.0,0.0,201.0,62.95,21.0
17678336.0,9044.758957386017,249954.0,10.0,9.75,0.0,208.0,76.975,23.0
17694720.0,9053.188460350037,250180.0,10.0,9.75,0.0,191.0,84.325,22.0
17711104.0,9061.594608306885,250385.0,10.0,9.0,0.0,254.0,76.25,23.0
17727488.0,9070.016222000122,250621.0,10.0,10.0,10.0,213.0,70.15,21.0
17743872.0,9078.395011901855,250837.0,10.0,10.0,10.0,194.0,66.825,22.0
17760256.0,9086.80142235756,251063.0,10.0,9.5,0.0,207.0,77.55,24.0
17776640.0,9095.584464550018,251302.0,10.0,9.25,0.0,287.0,82.125,21.0
17793024.0,9104.163919687271,251536.0,10.0,9.75,0.0,182.0,66.05,22.0
17809408.0,9112.508895635605,251777.0,10.0,9.25,0.0,184.0,66.4,23.0
17825792.0,9120.933385372162,252008.0,10.0,9.25,0.0,151.0,67.1,21.0
17842176.0,9129.727082014084,252258.0,10.0,10.0,10.0,206.0,62.25,21.0
17858560.0,9138.468700170517,252481.0,10.0,9.75,0.0,189.0,61.0,21.0
17874944.0,9147.158926486969,252717.0,10.0,9.75,0.0,255.0,81.3,22.0
17891328.0,9155.882573366165,252963.0,10.0,9.5,0.0,203.0,87.425,23.0
17907712.0,9164.559973955154,253181.0,10.0,9.5,0.0,189.0,70.55,23.0
17924096.0,9172.991384506226,253408.0,10.0,9.75,0.0,237.0,84.8,22.0
17940480.0,9181.486740350723,253640.0,10.0,9.25,0.0,164.0,73.175,22.0
17956864.0,9189.918861865997,253867.0,10.0,9.5,0.0,271.0,70.4,23.0
17973248.0,9198.427201271057,254069.0,10.0,9.25,0.0,275.0,88.975,23.0
17989632.0,9206.857521057129,254287.0,10.0,9.25,0.0,193.0,71.8,23.0
18006016.0,9215.657886266708,254493.0,10.0,8.75,0.0,242.0,84.325,22.0
18022400.0,9224.28510260582,254691.0,10.0,9.5,0.0,242.0,63.65,20.0
18038784.0,9232.776032447815,254912.0,10.0,9.75,0.0,247.0,76.925,22.0
18055168.0,9241.118336677551,255142.0,10.0,9.75,0.0,189.0,67.675,19.0
18071552.0,9249.61300945282,255386.0,10.0,9.75,0.0,226.0,61.375,22.0
18087936.0,9258.002165317535,255608.0,10.0,10.0,10.0,210.0,73.2,22.0
18104320.0,9266.794103384018,255813.0,10.0,10.0,10.0,203.0,81.125,21.0
18120704.0,9275.722006082535,256054.0,10.0,9.0,0.0,190.0,73.225,22.0
18137088.0,9284.549506902695,256262.0,10.0,9.5,0.0,251.0,82.375,22.0
18153472.0,9293.040147066116,256469.0,10.0,9.0,0.0,411.0,97.225,21.0
18169856.0,9301.47201704979,256697.0,10.0,9.5,0.0,184.0,69.275,22.0
18186240.0,9309.986045598984,256908.0,10.0,10.0,10.0,189.0,78.9,22.0
18202624.0,9318.510466575623,257128.0,10.0,9.25,0.0,262.0,74.475,22.0
18219008.0,9327.343421936035,257357.0,10.0,9.75,0.0,200.0,80.575,21.0
18235392.0,9336.20644569397,257583.0,10.0,9.5,0.0,152.0,65.625,22.0
18251776.0,9345.176165342331,257806.0,10.0,9.0,0.0,181.0,73.025,22.0
18268160.0,9353.952681779861,258018.0,10.0,9.75,0.0,233.0,80.3,23.0
18284544.0,9362.741128444672,258226.0,10.0,9.75,0.0,176.0,62.025,23.0
18300928.0,9371.522858142853,258451.0,10.0,9.25,0.0,213.0,76.85,22.0
18317312.0,9380.36744594574,258663.0,10.0,9.75,0.0,162.0,83.3,22.0
18333696.0,9388.992666006088,258871.0,10.0,10.0,10.0,210.0,83.65,23.0
18350080.0,9397.503995418549,259113.0,10.0,9.75,0.0,195.0,76.9,22.0
18366464.0,9405.911108493805,259334.0,10.0,9.75,0.0,173.0,72.95,22.0
18382848.0,9414.371676445007,259557.0,10.0,9.75,0.0,226.0,79.075,22.0
18399232.0,9422.822975158691,259794.0,10.0,8.75,0.0,229.0,87.15,24.0
18415616.0,9431.310866832733,260036.0,10.0,9.25,0.0,187.0,63.275,22.0
18432000.0,9439.782309293747,260279.0,10.0,8.75,0.0,186.0,71.975,22.0
18448384.0,9448.172894716263,260505.0,10.0,8.5,0.0,204.0,66.8,22.0
18464768.0,9456.997476577759,260725.0,10.0,9.25,0.0,212.0,71.85,22.0
18481152.0,9465.435637950897,260933.0,10.0,10.0,10.0,222.0,76.975,23.0
18497536.0,9473.8768222332,261136.0,10.0,9.75,0.0,256.0,79.325,20.0
18513920.0,9482.692659854889,261369.0,10.0,9.75,0.0,167.0,64.125,24.0
18530304.0,9491.120465755463,261600.0,10.0,9.0,0.0,174.0,75.025,22.0
18546688.0,9499.57375073433,261835.0,10.0,9.75,0.0,265.0,72.25,22.0
18563072.0,9508.309351205826,262083.0,10.0,9.5,0.0,156.0,58.2,22.0
18579456.0,9517.08990073204,262301.0,10.0,9.0,0.0,190.0,75.725,22.0
18595840.0,9525.868046760559,262523.0,10.0,9.75,0.0,223.0,76.675,21.0
18612224.0,9534.822847604752,262749.0,10.0,10.0,10.0,163.0,63.6,23.0
18628608.0,9543.430117368698,262986.0,10.0,9.75,0.0,240.0,77.775,22.0
18644992.0,9551.987114429474,263223.0,10.0,9.75,0.0,314.0,74.45,23.0
18661376.0,9560.338225841522,263456.0,10.0,9.25,0.0,228.0,66.825,23.0
18677760.0,9568.762472391129,263707.0,10.0,9.25,0.0,182.0,71.85,22.0
18694144.0,9577.326428890228,263930.0,10.0,9.75,0.0,212.0,75.2,23.0
18710528.0,9585.77109670639,264161.0,10.0,9.25,0.0,162.0,66.55,22.0
18726912.0,9594.205849170685,264391.0,10.0,9.75,0.0,192.0,69.925,21.0
18743296.0,9602.540750980377,264632.0,10.0,10.0,10.0,214.0,70.425,22.0
18759680.0,9610.987579584122,264879.0,10.0,10.0,10.0,168.0,62.1,22.0
18776064.0,9619.445828676224,265105.0,10.0,10.0,10.0,185.0,69.65,23.0
18792448.0,9628.29162812233,265324.0,10.0,10.0,10.0,174.0,63.75,22.0
18808832.0,9637.125904083252,265546.0,10.0,9.0,0.0,220.0,80.75,23.0
18825216.0,9645.858114004135,265784.0,10.0,9.5,0.0,240.0,68.825,22.0
18841600.0,9654.33538389206,266021.0,10.0,9.25,0.0,178.0,64.975,23.0
18857984.0,9662.69492483139,266246.0,10.0,10.0,10.0,160.0,72.675,22.0
18874368.0,9671.037150859833,266490.0,10.0,9.5,0.0,175.0,66.95,23.0
18890752.0,9679.610437631607,266737.0,10.0,9.25,0.0,189.0,64.85,23.0
18907136.0,9688.072605133057,266972.0,10.0,9.25,0.0,186.0,69.45,17.0
18923520.0,9696.583393096924,267195.0,10.0,10.0,10.0,185.0,68.925,20.0
18939904.0,9705.289707660675,267420.0,10.0,9.25,0.0,162.0,58.2,22.0
18956288.0,9713.84360408783,267642.0,10.0,9.25,0.0,250.0,85.45,21.0
18972672.0,9722.288641691208,267856.0,10.0,10.0,10.0,212.0,75.75,22.0
18989056.0,9730.71620130539,268074.0,10.0,9.5,0.0,257.0,82.025,23.0
19005440.0,9739.206351995468,268318.0,10.0,9.75,0.0,225.0,75.4,21.0
19021824.0,9747.863116025925,268549.0,10.0,10.0,10.0,219.0,62.875,22.0
19038208.0,9756.6173017025,268796.0,10.0,9.5,0.0,239.0,63.425,21.0
19054592.0,9765.414476633072,269029.0,10.0,9.25,0.0,173.0,78.2,22.0
19070976.0,9773.783539533615,269259.0,10.0,9.0,0.0,234.0,73.125,21.0
19087360.0,9782.241483926773,269471.0,10.0,9.25,0.0,221.0,83.775,22.0
19103744.0,9790.739414691925,269699.0,10.0,9.75,0.0,207.0,74.45,22.0
19120128.0,9799.179322242737,269900.0,10.0,10.0,10.0,185.0,64.4,22.0
19136512.0,9807.623705625534,270122.0,10.0,9.5,0.0,213.0,75.05,21.0
19152896.0,9816.018997192383,270319.0,10.0,9.25,0.0,182.0,71.775,23.0
19169280.0,9824.46705365181,270542.0,10.0,9.75,0.0,315.0,87.8,23.0
19185664.0,9833.166317462921,270771.0,10.0,10.0,10.0,196.0,56.8,22.0
19202048.0,9841.732662439346,270989.0,10.0,9.5,0.0,177.0,69.95,23.0
19218432.0,9850.15986943245,271226.0,10.0,9.5,0.0,263.0,73.575,22.0
19234816.0,9858.551893234253,271446.0,10.0,9.5,0.0,246.0,76.875,22.0
19251200.0,9866.879410266876,271667.0,10.0,9.5,0.0,174.0,63.1,22.0
19267584.0,9875.29027915001,271905.0,10.0,9.5,0.0,253.0,69.325,22.0
19283968.0,9883.650563001633,272128.0,10.0,9.5,0.0,203.0,69.05,23.0
19300352.0,9892.576135873795,272367.0,10.0,10.0,10.0,216.0,76.375,21.0
19316736.0,9901.375734090805,272591.0,10.0,9.5,0.0,206.0,75.0,23.0
19333120.0,9910.114106178284,272827.0,10.0,9.75,0.0,210.0,73.95,22.0
19349504.0,9918.926103830338,273073.0,10.0,9.5,0.0,249.0,73.875,22.0
19365888.0,9927.854466438293,273284.0,10.0,8.75,0.0,198.0,82.525,25.0
19382272.0,9936.326381206512,273512.0,10.0,9.25,0.0,176.0,68.7,22.0
19398656.0,9944.718310832977,273754.0,10.0,10.0,10.0,201.0,68.25,22.0
19415040.0,9953.095908403397,273973.0,10.0,9.75,0.0,199.0,79.225,24.0
19431424.0,9961.86658358574,274216.0,10.0,9.75,0.0,150.0,62.175,22.0
19447808.0,9970.237644433975,274435.0,10.0,9.5,0.0,241.0,82.45,22.0
19464192.0,9978.632818222046,274662.0,10.0,9.5,0.0,172.0,71.475,23.0
19480576.0,9987.40903544426,274885.0,10.0,9.5,0.0,217.0,76.95,22.0
19496960.0,9996.271036624908,275094.0,10.0,9.25,0.0,184.0,71.275,18.0
19513344.0,10004.994089365005,275328.0,10.0,9.75,0.0,188.0,69.5,23.0
19529728.0,10013.433213472366,275545.0,10.0,9.75,0.0,252.0,74.25,22.0
19546112.0,10021.86818265915,275777.0,10.0,9.75,0.0,155.0,68.125,22.0
19562496.0,10030.696014642715,276003.0,10.0,9.5,0.0,196.0,66.175,22.0
19578880.0,10039.474430084229,276231.0,10.0,9.0,0.0,226.0,65.975,23.0
19595264.0,10048.226602554321,276462.0,10.0,9.75,0.0,224.0,59.475,21.0
19611648.0,10057.075583219528,276708.0,10.0,9.0,0.0,162.0,60.175,22.0
19628032.0,10065.599072694778,276941.0,10.0,9.25,0.0,197.0,74.475,22.0
19644416.0,10074.013690710068,277182.0,10.0,9.5,0.0,154.0,59.925,22.0
19660800.0,10082.439687490463,277423.0,10.0,9.5,0.0,192.0,70.55,22.0
19677184.0,10090.867578744888,277669.0,10.0,9.75,0.0,110.0,52.45,22.0
19693568.0,10099.748963832855,277891.0,10.0,9.75,0.0,178.0,71.675,22.0
19709952.0,10108.61119556427,278130.0,10.0,9.5,0.0,249.0,74.9,24.0
19726336.0,10116.96738743782,278366.0,10.0,9.75,0.0,257.0,68.325,23.0
19742720.0,10125.348876476288,278616.0,10.0,8.75,0.0,198.0,75.875,24.0
19759104.0,10133.846619606018,278833.0,10.0,9.75,0.0,195.0,69.225,22.0
19775488.0,10142.299422502518,279067.0,10.0,9.0,0.0,196.0,71.3,21.0
19791872.0,10151.160893201828,279294.0,10.0,9.0,0.0,169.0,61.75,22.0
19808256.0,10159.878824234009,279537.0,10.0,9.75,0.0,139.0,54.425,22.0
19824640.0,10168.24771809578,279782.0,10.0,9.5,0.0,151.0,64.35,22.0
19841024.0,10176.607664346695,280019.0,10.0,9.0,0.0,136.0,57.7,22.0
19857408.0,10185.452185630798,280267.0,10.0,9.5,0.0,191.0,70.7,23.0
19873792.0,10194.15762424469,280490.0,10.0,10.0,10.0,161.0,69.8,24.0
19890176.0,10202.638644456863,280732.0,10.0,9.75,0.0,207.0,62.875,22.0
19906560.0,10211.555279493332,280960.0,10.0,8.75,0.0,215.0,70.775,22.0
19922944.0,10220.044563293457,281206.0,10.0,10.0,10.0,168.0,63.05,23.0
19939328.0,10228.83228468895,281441.0,10.0,10.0,10.0,196.0,64.55,23.0
19955712.0,10237.633811235428,281667.0,10.0,9.5,0.0,194.0,70.075,22.0
19972096.0,10246.061385154724,281887.0,10.0,9.75,0.0,200.0,68.325,23.0
19988480.0,10254.370234012604,282109.0,10.0,9.75,0.0,180.0,79.8,21.0
20004864.0,10262.622451782227,282350.0,10.0,9.5,0.0,144.0,50.875,22.0
20021248.0,10271.06108546257,282582.0,10.0,9.5,0.0,155.0,66.3,23.0
20037632.0,10279.489137411118,282820.0,10.0,10.0,10.0,219.0,76.45,23.0
20054016.0,10288.022473335266,283037.0,10.0,10.0,10.0,232.0,82.05,23.0
20070400.0,10296.585582256317,283268.0,10.0,9.25,0.0,166.0,71.075,23.0
20086784.0,10305.461998462677,283504.0,10.0,9.75,0.0,195.0,67.4,22.0
20103168.0,10313.860685825348,283726.0,10.0,9.5,0.0,162.0,72.25,23.0
20119552.0,10322.415225744247,283956.0,10.0,9.5,0.0,220.0,79.6,22.0
20135936.0,10330.899978160858,284191.0,10.0,9.25,0.0,165.0,74.05,21.0
20152320.0,10339.463171720505,284418.0,10.0,9.75,0.0,199.0,65.45,22.0
20168704.0,10348.237976312637,284605.0,10.0,9.5,0.0,1000.0,112.15,23.0
20185088.0,10356.840603113174,284825.0,10.0,9.5,0.0,204.0,81.6,22.0
20201472.0,10365.274671077728,285061.0,10.0,9.5,0.0,168.0,64.25,23.0
20217856.0,10374.01516032219,285282.0,10.0,9.5,0.0,222.0,62.15,22.0
20234240.0,10382.50111913681,285508.0,10.0,9.5,0.0,159.0,67.55,22.0
20250624.0,10390.947038412094,285724.0,10.0,10.0,10.0,182.0,68.05,21.0
20267008.0,10399.439494848251,285929.0,10.0,9.25,0.0,221.0,77.725,24.0
20283392.0,10407.88110113144,286171.0,10.0,9.75,0.0,226.0,67.125,23.0
20299776.0,10416.347559928894,286403.0,10.0,9.0,0.0,171.0,76.85,24.0
20316160.0,10425.128919124603,286634.0,10.0,10.0,10.0,268.0,78.0,23.0
20332544.0,10433.562225818634,286848.0,10.0,9.5,0.0,176.0,86.275,23.0
20348928.0,10441.99172782898,287085.0,10.0,9.25,0.0,180.0,56.25,22.0
20365312.0,10450.413312673569,287314.0,10.0,9.25,0.0,182.0,80.675,23.0
20381696.0,10459.007546901703,287537.0,10.0,9.75,0.0,225.0,81.725,23.0
20398080.0,10467.532650232315,287754.0,10.0,9.75,0.0,211.0,67.175,20.0
20414464.0,10475.961925268173,287970.0,10.0,10.0,10.0,205.0,76.775,22.0
20430848.0,10484.607737541199,288196.0,10.0,10.0,10.0,182.0,61.9,23.0
20447232.0,10493.029848337173,288436.0,10.0,9.75,0.0,238.0,72.975,24.0
20463616.0,10501.79276561737,288648.0,10.0,10.0,10.0,197.0,81.8,21.0
20480000.0,10510.6107878685,288881.0,10.0,9.75,0.0,260.0,85.025,23.0
20496384.0,10519.135092020035,289117.0,10.0,10.0,10.0,174.0,72.9,22.0
20512768.0,10527.498076915741,289356.0,10.0,9.5,0.0,218.0,62.85,22.0
20529152.0,10535.901123046875,289579.0,10.0,9.5,0.0,176.0,71.575,22.0
20545536.0,10544.31854724884,289808.0,10.0,9.0,0.0,183.0,63.0,21.0
20561920.0,10552.793498516083,290044.0,10.0,9.25,0.0,215.0,74.275,24.0
20578304.0,10561.230751752853,290252.0,10.0,9.75,0.0,249.0,89.425,23.0
20594688.0,10569.680278539658,290473.0,10.0,9.5,0.0,223.0,82.35,22.0
20611072.0,10578.128972768784,290693.0,10.0,9.5,0.0,168.0,70.075,21.0
20627456.0,10586.574774742126,290927.0,10.0,9.5,0.0,195.0,59.925,21.0
20643840.0,10595.050545692444,291169.0,10.0,9.75,0.0,221.0,70.6,22.0
20660224.0,10603.527118682861,291394.0,10.0,9.5,0.0,228.0,77.05,23.0
20676608.0,10611.952766180038,291643.0,10.0,9.75,0.0,172.0,65.075,22.0
20692992.0,10620.85456609726,291886.0,10.0,9.0,0.0,157.0,61.45,23.0
20709376.0,10629.443241119385,292121.0,10.0,10.0,10.0,227.0,68.675,22.0
20725760.0,10638.251995563507,292366.0,10.0,10.0,10.0,217.0,70.65,21.0
20742144.0,10647.068706035614,292605.0,10.0,9.75,0.0,206.0,74.475,22.0
20758528.0,10655.766449928284,292838.0,10.0,9.75,0.0,210.0,62.2,23.0
20774912.0,10664.406054019928,293060.0,10.0,9.25,0.0,159.0,74.45,22.0
20791296.0,10672.913182258606,293305.0,10.0,10.0,10.0,148.0,59.9,22.0
20807680.0,10681.351045846939,293538.0,10.0,9.5,0.0,192.0,76.15,21.0
20824064.0,10690.090728759766,293783.0,10.0,9.75,0.0,193.0,71.225,22.0
20840448.0,10698.901422739029,294033.0,10.0,9.25,0.0,176.0,62.25,22.0
20856832.0,10707.591701507568,294266.0,10.0,9.5,0.0,143.0,57.4,24.0
20873216.0,10716.03850889206,294482.0,10.0,9.75,0.0,175.0,71.025,22.0
20889600.0,10724.731034040451,294728.0,10.0,9.5,0.0,148.0,66.05,22.0
20905984.0,10733.23294711113,294941.0,10.0,9.25,0.0,158.0,54.95,21.0
20922368.0,10741.659463644028,295169.0,10.0,9.5,0.0,234.0,77.025,22.0
20938752.0,10750.113134384155,295394.0,10.0,10.0,10.0,187.0,82.5,22.0
20955136.0,10758.591824769974,295635.0,10.0,9.5,0.0,170.0,65.275,22.0
20971520.0,10767.007957220078,295879.0,10.0,9.5,0.0,172.0,65.375,22.0
20987904.0,10775.394297361374,296106.0,10.0,10.0,10.0,158.0,70.975,22.0
21004288.0,10783.837218046188,296347.0,10.0,10.0,10.0,262.0,69.4,22.0
21020672.0,10792.568972587585,296569.0,10.0,9.75,0.0,165.0,68.875,21.0
21037056.0,10801.027239561081,296814.0,10.0,8.75,0.0,165.0,76.525,23.0
21053440.0,10809.380858898163,297047.0,10.0,9.25,0.0,201.0,69.3,23.0
21069824.0,10818.173429250717,297276.0,10.0,9.75,0.0,191.0,73.25,22.0
21086208.0,10826.839825868607,297525.0,10.0,9.5,0.0,248.0,69.975,22.0
21102592.0,10835.551665782928,297791.0,10.0,9.5,0.0,154.0,54.9,22.0
