timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,17648.167729139328,76878.0     ,40.0               ,19.299999237060547  ,0.0                ,1141.0         ,528.625         ,43.0
19677184.0,17662.95101428032 ,76913.0     ,40.0               ,15.024999618530273  ,0.0                ,983.0          ,462.5           ,46.0
19693568.0,17677.70906662941 ,76942.0     ,40.0               ,15.824999809265137  ,0.0                ,1355.0         ,475.575         ,61.0
19709952.0,17692.37424850464 ,76977.0     ,41.0               ,19.924999237060547  ,0.0                ,1212.0         ,511.675         ,47.0
19726336.0,17707.122007846832,77015.0     ,41.0               ,16.75               ,0.0                ,1238.0         ,480.95          ,46.0
19742720.0,17721.90477371216 ,77052.0     ,41.0               ,11.350000381469727  ,0.0                ,976.0          ,394.775         ,74.0
19759104.0,17736.63303565979 ,77087.0     ,40.0               ,13.600000381469727  ,0.0                ,1212.0         ,467.525         ,30.0
19775488.0,17751.31591939926 ,77119.0     ,40.0               ,13.375              ,0.0                ,1294.0         ,461.7           ,42.0
19791872.0,17766.059903144836,77154.0     ,40.0               ,15.75               ,0.0                ,1294.0         ,545.075         ,36.0
19808256.0,17780.827335834503,77192.0     ,40.0               ,16.375              ,0.0                ,1311.0         ,468.95          ,48.0
19824640.0,17795.567942142487,77229.0     ,40.0               ,15.800000190734863  ,0.0                ,1234.0         ,465.125         ,64.0
19841024.0,17810.336184501648,77256.0     ,40.0               ,13.050000190734863  ,0.0                ,1067.0         ,397.525         ,40.0
19857408.0,17825.09473800659 ,77290.0     ,41.0               ,20.524999618530273  ,0.0                ,1106.0         ,530.7           ,46.0
19873792.0,17839.838839769363,77323.0     ,41.0               ,17.674999237060547  ,0.0                ,1141.0         ,507.225         ,51.0
19890176.0,17854.57452607155 ,77359.0     ,40.0               ,16.524999618530273  ,0.0                ,1141.0         ,490.7           ,38.0
19906560.0,17869.304224967957,77388.0     ,40.0               ,17.75               ,0.0                ,1093.0         ,503.525         ,36.0
19922944.0,17884.057774543762,77420.0     ,41.0               ,23.475000381469727  ,0.0                ,1256.0         ,633.65          ,44.0
19939328.0,17898.753200531006,77450.0     ,40.0               ,18.100000381469727  ,0.0                ,1330.0         ,552.975         ,52.0
19955712.0,17913.526854991913,77478.0     ,40.0               ,13.725000381469727  ,0.0                ,1330.0         ,456.25          ,67.0
19972096.0,17928.278930187225,77506.0     ,40.0               ,24.424999237060547  ,0.0                ,1471.0         ,646.075         ,39.0
19988480.0,17943.074849128723,77537.0     ,40.0               ,19.799999237060547  ,0.0                ,1271.0         ,528.9           ,34.0
20004864.0,17957.8175842762  ,77572.0     ,40.0               ,17.575000762939453  ,0.0                ,1656.0         ,535.35          ,34.0
20021248.0,17972.54918909073 ,77604.0     ,40.0               ,21.649999618530273  ,0.0                ,1306.0         ,575.925         ,38.0
20037632.0,17987.28049302101 ,77624.0     ,40.0               ,19.125              ,0.0                ,2054.0         ,563.2           ,69.0
20054016.0,18002.08173751831 ,77659.0     ,40.0               ,17.674999237060547  ,0.0                ,1100.0         ,471.175         ,39.0
20070400.0,18016.798069000244,77706.0     ,40.0               ,17.399999618530273  ,0.0                ,1400.0         ,494.45          ,35.0
20086784.0,18031.553539037704,77745.0     ,40.0               ,12.75               ,0.0                ,1320.0         ,451.025         ,47.0
20103168.0,18046.3062748909  ,77790.0     ,40.0               ,8.800000190734863   ,0.0                ,962.0          ,282.975         ,50.0
20119552.0,18061.082011699677,77822.0     ,40.0               ,13.125              ,0.0                ,1258.0         ,379.925         ,50.0
20135936.0,18075.81010580063 ,77858.0     ,40.0               ,17.225000381469727  ,0.0                ,1197.0         ,478.05          ,43.0
20152320.0,18090.57450556755 ,77897.0     ,40.0               ,15.050000190734863  ,0.0                ,1410.0         ,487.225         ,65.0
20168704.0,18105.32307624817 ,77929.0     ,40.0               ,14.074999809265137  ,0.0                ,1232.0         ,455.375         ,29.0
20185088.0,18120.085718154907,77967.0     ,40.0               ,14.75               ,0.0                ,1034.0         ,446.875         ,35.0
20201472.0,18134.808801174164,78004.0     ,40.0               ,13.675000190734863  ,0.0                ,1025.0         ,415.35          ,35.0
20217856.0,18149.58721637726 ,78032.0     ,40.0               ,15.449999809265137  ,0.0                ,1270.0         ,485.675         ,58.0
20234240.0,18164.321640491486,78063.0     ,40.0               ,15.875              ,0.0                ,1270.0         ,497.85          ,62.0
20250624.0,18179.06796503067 ,78099.0     ,40.0               ,12.324999809265137  ,0.0                ,1150.0         ,435.725         ,42.0
20267008.0,18193.83135509491 ,78133.0     ,40.0               ,20.200000762939453  ,0.0                ,1324.0         ,572.925         ,51.0
20283392.0,18208.617325544357,78163.0     ,40.0               ,15.975000381469727  ,0.0                ,1324.0         ,502.325         ,51.0
20299776.0,18223.36456489563 ,78203.0     ,40.0               ,14.699999809265137  ,0.0                ,1123.0         ,426.475         ,52.0
20316160.0,18238.1343665123  ,78236.0     ,40.0               ,15.75               ,0.0                ,1104.0         ,430.075         ,54.0
20332544.0,18252.90456199646 ,78274.0     ,40.0               ,14.449999809265137  ,0.0                ,1468.0         ,486.0           ,66.0
20348928.0,18267.63874578476 ,78308.0     ,41.0               ,14.175000190734863  ,0.0                ,1207.0         ,450.525         ,47.0
20365312.0,18282.403748512268,78352.0     ,40.0               ,13.0                ,0.0                ,3432.0         ,480.75          ,11.0
20381696.0,18297.139971494675,78380.0     ,40.0               ,10.824999809265137  ,0.0                ,1042.0         ,387.825         ,11.0
20398080.0,18311.916115045547,78400.0     ,40.0               ,16.674999237060547  ,0.0                ,1198.0         ,535.275         ,78.0
20414464.0,18326.654323101044,78433.0     ,40.0               ,21.024999618530273  ,0.0                ,1112.0         ,590.525         ,47.0
20430848.0,18341.4198679924  ,78463.0     ,40.0               ,21.5                ,0.0                ,1280.0         ,534.025         ,47.0
20447232.0,18356.180260658264,78492.0     ,41.0               ,19.049999237060547  ,0.0                ,1242.0         ,540.525         ,52.0
20463616.0,18370.95865702629 ,78518.0     ,41.0               ,17.950000762939453  ,0.0                ,1242.0         ,538.05          ,42.0
20480000.0,18385.710338830948,78551.0     ,40.0               ,18.350000381469727  ,0.0                ,1345.0         ,561.35          ,34.0
20496384.0,18400.51044869423 ,78592.0     ,40.0               ,17.225000381469727  ,0.0                ,1910.0         ,509.45          ,28.0
20512768.0,18415.220569610596,78625.0     ,40.0               ,12.774999618530273  ,0.0                ,1064.0         ,420.175         ,42.0
20529152.0,18429.99845767021 ,78653.0     ,40.0               ,10.925000190734863  ,0.0                ,1064.0         ,358.475         ,33.0
20545536.0,18444.746065616608,78689.0     ,40.0               ,17.375              ,0.0                ,1347.0         ,526.575         ,33.0
20561920.0,18459.51529955864 ,78717.0     ,40.0               ,17.174999237060547  ,0.0                ,1135.0         ,504.7           ,33.0
20578304.0,18474.25400519371 ,78754.0     ,40.0               ,19.174999237060547  ,0.0                ,1159.0         ,539.4           ,49.0
20594688.0,18489.05251264572 ,78789.0     ,40.0               ,13.875              ,0.0                ,1386.0         ,475.575         ,58.0
20611072.0,18503.794703006744,78811.0     ,40.0               ,17.875              ,0.0                ,1235.0         ,542.25          ,68.0
20627456.0,18518.55546951294 ,78843.0     ,40.0               ,17.25               ,0.0                ,1266.0         ,543.9           ,44.0
20643840.0,18533.324677467346,78878.0     ,40.0               ,16.575000762939453  ,0.0                ,1102.0         ,483.7           ,27.0
20660224.0,18548.117700338364,78911.0     ,40.0               ,18.149999618530273  ,0.0                ,1297.0         ,531.925         ,27.0
20676608.0,18562.89336156845 ,78949.0     ,40.0               ,15.850000381469727  ,0.0                ,1101.0         ,473.125         ,79.0
20692992.0,18577.656294107437,78987.0     ,40.0               ,14.125              ,0.0                ,1055.0         ,432.175         ,44.0
20709376.0,18592.41392350197 ,79014.0     ,40.0               ,13.449999809265137  ,0.0                ,1241.0         ,444.275         ,33.0
20725760.0,18607.20013666153 ,79056.0     ,40.0               ,14.199999809265137  ,0.0                ,1319.0         ,485.275         ,54.0
20742144.0,18621.995985507965,79085.0     ,41.0               ,17.950000762939453  ,0.0                ,1319.0         ,525.25          ,38.0
20758528.0,18636.677960157394,79111.0     ,41.0               ,22.600000381469727  ,0.0                ,1123.0         ,586.75          ,43.0
20774912.0,18651.473703622818,79142.0     ,40.0               ,19.274999618530273  ,0.0                ,1132.0         ,540.125         ,43.0
20791296.0,18666.23275732994 ,79177.0     ,40.0               ,17.575000762939453  ,0.0                ,1132.0         ,492.5           ,42.0
20807680.0,18681.00230884552 ,79212.0     ,41.0               ,15.625              ,0.0                ,1257.0         ,469.875         ,32.0
20824064.0,18695.743469953537,79250.0     ,40.0               ,15.449999809265137  ,0.0                ,1115.0         ,433.775         ,47.0
20840448.0,18710.52347612381 ,79278.0     ,41.0               ,16.875              ,0.0                ,1153.0         ,495.7           ,47.0
20856832.0,18725.26064825058 ,79299.0     ,41.0               ,18.049999237060547  ,0.0                ,1153.0         ,511.75          ,71.0
20873216.0,18740.064746379852,79339.0     ,41.0               ,26.274999618530273  ,0.0                ,1374.0         ,662.35          ,44.0
20889600.0,18754.851778268814,79366.0     ,41.0               ,21.125              ,0.0                ,1424.0         ,590.05          ,38.0
20905984.0,18769.634206295013,79399.0     ,41.0               ,19.674999237060547  ,0.0                ,1101.0         ,527.95          ,70.0
20922368.0,18784.39541053772 ,79429.0     ,40.0               ,19.325000762939453  ,0.0                ,1055.0         ,504.575         ,57.0
20938752.0,18799.178671836853,79463.0     ,40.0               ,18.450000762939453  ,0.0                ,1154.0         ,486.55          ,47.0
20955136.0,18813.91786456108 ,79498.0     ,40.0               ,21.524999618530273  ,0.0                ,1487.0         ,538.4           ,30.0
20971520.0,18828.675782203674,79528.0     ,40.0               ,15.625              ,0.0                ,1484.0         ,421.7           ,30.0
20987904.0,18843.425158262253,79556.0     ,40.0               ,19.799999237060547  ,0.0                ,1120.0         ,541.375         ,50.0
21004288.0,18858.19299554825 ,79601.0     ,40.0               ,15.074999809265137  ,0.0                ,1075.0         ,464.825         ,36.0
21020672.0,18872.968003988266,79633.0     ,40.0               ,14.375              ,0.0                ,1265.0         ,442.775         ,49.0
21037056.0,18887.77536725998 ,79675.0     ,41.0               ,16.149999618530273  ,0.0                ,1023.0         ,470.925         ,64.0
21053440.0,18902.54279732704 ,79705.0     ,41.0               ,14.5                ,0.0                ,1023.0         ,448.7           ,30.0
21069824.0,18917.331979990005,79733.0     ,41.0               ,13.399999618530273  ,0.0                ,1055.0         ,427.6           ,30.0
21086208.0,18932.09112906456 ,79772.0     ,41.0               ,18.950000762939453  ,0.0                ,1480.0         ,535.725         ,62.0
21102592.0,18946.884992837906,79806.0     ,41.0               ,16.075000762939453  ,0.0                ,1173.0         ,476.0           ,45.0
21118976.0,18961.70769548416 ,79843.0     ,41.0               ,14.899999618530273  ,0.0                ,1534.0         ,459.05          ,41.0
21135360.0,18976.49457883835 ,79872.0     ,40.0               ,16.575000762939453  ,0.0                ,1064.0         ,433.15          ,40.0
21151744.0,18991.25144648552 ,79902.0     ,40.0               ,21.174999237060547  ,0.0                ,1191.0         ,530.675         ,27.0
21168128.0,19006.037541866302,79933.0     ,40.0               ,20.299999237060547  ,0.0                ,1331.0         ,529.475         ,29.0
21184512.0,19020.837788820267,79966.0     ,40.0               ,17.25               ,0.0                ,1109.0         ,509.65          ,66.0
21200896.0,19035.606026887894,79996.0     ,40.0               ,19.950000762939453  ,0.0                ,1321.0         ,564.325         ,46.0
21217280.0,19050.389890670776,80024.0     ,40.0               ,16.625              ,0.0                ,1321.0         ,509.15          ,7.0
21233664.0,19065.12570500374 ,80067.0     ,40.0               ,17.875              ,0.0                ,1072.0         ,512.875         ,49.0
21250048.0,19079.875488758087,80097.0     ,40.0               ,17.075000762939453  ,0.0                ,1110.0         ,457.475         ,62.0
21266432.0,19094.619666814804,80119.0     ,40.0               ,18.75               ,0.0                ,1268.0         ,512.225         ,64.0
21282816.0,19109.377308368683,80150.0     ,41.0               ,21.299999237060547  ,0.0                ,1249.0         ,591.025         ,66.0
21299200.0,19124.15376663208 ,80180.0     ,41.0               ,22.875              ,0.0                ,1164.0         ,582.575         ,57.0
21315584.0,19138.944998025894,80215.0     ,41.0               ,17.850000381469727  ,0.0                ,1787.0         ,503.675         ,38.0
21331968.0,19153.665127038956,80242.0     ,41.0               ,20.549999237060547  ,0.0                ,1787.0         ,561.875         ,41.0
21348352.0,19168.443657636642,80271.0     ,40.0               ,25.350000381469727  ,0.0                ,1088.0         ,604.8           ,37.0
21364736.0,19183.200036287308,80296.0     ,41.0               ,22.524999618530273  ,0.0                ,1088.0         ,582.75          ,95.0
21381120.0,19197.94215655327 ,80326.0     ,41.0               ,21.475000381469727  ,0.0                ,1474.0         ,588.575         ,46.0
21397504.0,19212.664273500443,80349.0     ,41.0               ,17.774999618530273  ,0.0                ,1474.0         ,532.25          ,46.0
21413888.0,19227.439434051514,80379.0     ,40.0               ,19.975000381469727  ,0.0                ,1058.0         ,584.025         ,43.0
21430272.0,19242.153911352158,80406.0     ,40.0               ,23.674999237060547  ,0.0                ,1320.0         ,627.425         ,50.0
21446656.0,19256.924925088882,80443.0     ,41.0               ,21.950000762939453  ,0.0                ,1347.0         ,591.8           ,29.0
21463040.0,19271.656064510345,80464.0     ,40.0               ,19.049999237060547  ,0.0                ,1347.0         ,520.475         ,29.0
21479424.0,19286.450108766556,80493.0     ,40.0               ,22.225000381469727  ,0.0                ,1055.0         ,576.525         ,28.0
21495808.0,19301.213441610336,80524.0     ,41.0               ,22.825000762939453  ,0.0                ,1563.0         ,626.45          ,42.0
21512192.0,19316.003442287445,80564.0     ,40.0               ,17.899999618530273  ,0.0                ,1225.0         ,484.55          ,29.0
21528576.0,19330.793084859848,80594.0     ,40.0               ,14.899999618530273  ,0.0                ,1139.0         ,467.375         ,45.0
21544960.0,19345.58919596672 ,80624.0     ,40.0               ,13.899999618530273  ,0.0                ,1368.0         ,428.725         ,45.0
21561344.0,19360.32350230217 ,80650.0     ,40.0               ,19.375              ,0.0                ,1117.0         ,538.825         ,94.0
21577728.0,19375.07867383957 ,80687.0     ,40.0               ,19.274999618530273  ,0.0                ,1406.0         ,534.575         ,47.0
21594112.0,19389.850411891937,80709.0     ,40.0               ,21.825000762939453  ,0.0                ,1406.0         ,572.225         ,71.0
21610496.0,19404.62197613716 ,80737.0     ,41.0               ,21.75               ,0.0                ,1148.0         ,611.625         ,46.0
21626880.0,19419.423557519913,80763.0     ,40.0               ,20.125              ,0.0                ,1148.0         ,561.65          ,46.0
21643264.0,19434.151222467422,80794.0     ,41.0               ,27.274999618530273  ,0.0                ,1014.0         ,639.35          ,71.0
21659648.0,19448.941198825836,80815.0     ,40.0               ,20.524999618530273  ,0.0                ,1191.0         ,535.45          ,89.0
21676032.0,19463.666303873062,80846.0     ,41.0               ,19.899999618530273  ,0.0                ,1373.0         ,551.75          ,70.0
21692416.0,19478.43425011635 ,80874.0     ,40.0               ,24.075000762939453  ,1.0                ,1689.0         ,671.7           ,87.0
21708800.0,19493.20850110054 ,80898.0     ,40.0               ,20.975000381469727  ,0.0                ,1914.0         ,609.575         ,87.0
21725184.0,19507.999503850937,80927.0     ,40.0               ,19.774999618530273  ,0.0                ,1518.0         ,556.2           ,59.0
21741568.0,19522.738981723785,80959.0     ,41.0               ,19.399999618530273  ,0.0                ,1232.0         ,543.8           ,47.0
21757952.0,19537.532839775085,80990.0     ,40.0               ,20.149999618530273  ,0.0                ,1137.0         ,556.7           ,48.0
21774336.0,19552.253727674484,81027.0     ,40.0               ,19.075000762939453  ,0.0                ,1255.0         ,546.275         ,47.0
21790720.0,19567.020714759827,81052.0     ,40.0               ,17.649999618530273  ,0.0                ,1152.0         ,503.375         ,54.0
21807104.0,19581.747960329056,81083.0     ,40.0               ,19.475000381469727  ,0.0                ,1148.0         ,546.95          ,75.0
21823488.0,19596.527729272842,81114.0     ,40.0               ,19.649999618530273  ,0.0                ,1110.0         ,493.825         ,25.0
21839872.0,19611.25991678238 ,81146.0     ,41.0               ,19.125              ,0.0                ,1733.0         ,555.575         ,72.0
21856256.0,19626.045577287674,81172.0     ,40.0               ,16.649999618530273  ,0.0                ,1733.0         ,513.1           ,26.0
21872640.0,19640.808253765106,81202.0     ,40.0               ,18.899999618530273  ,0.0                ,1468.0         ,529.15          ,58.0
21889024.0,19655.57924079895 ,81244.0     ,41.0               ,20.950000762939453  ,0.0                ,1162.0         ,554.1           ,81.0
21905408.0,19670.32671046257 ,81279.0     ,40.0               ,13.324999809265137  ,0.0                ,1372.0         ,431.425         ,41.0
21921792.0,19685.11160516739 ,81311.0     ,41.0               ,19.274999618530273  ,0.0                ,1370.0         ,562.575         ,60.0
21938176.0,19699.85788321495 ,81345.0     ,40.0               ,15.100000381469727  ,0.0                ,1370.0         ,470.95          ,39.0
21954560.0,19714.62281513214 ,81375.0     ,40.0               ,17.674999237060547  ,0.0                ,1034.0         ,497.775         ,39.0
21970944.0,19729.359446763992,81404.0     ,40.0               ,18.5                ,0.0                ,1159.0         ,501.375         ,55.0
21987328.0,19744.137899398804,81434.0     ,40.0               ,22.575000762939453  ,0.0                ,1147.0         ,556.55          ,21.0
22003712.0,19758.858193397522,81470.0     ,40.0               ,18.0                ,0.0                ,1395.0         ,522.025         ,33.0
22020096.0,19773.643384218216,81498.0     ,40.0               ,20.75               ,0.0                ,1395.0         ,581.775         ,87.0
22036480.0,19788.42486166954 ,81530.0     ,40.0               ,19.899999618530273  ,0.0                ,1179.0         ,555.6           ,68.0
22052864.0,19803.171516895294,81565.0     ,40.0               ,16.649999618530273  ,0.0                ,1029.0         ,487.95          ,50.0
22069248.0,19817.953634738922,81587.0     ,40.0               ,20.600000381469727  ,0.0                ,1029.0         ,567.25          ,50.0
22085632.0,19832.706573486328,81613.0     ,40.0               ,24.375              ,0.0                ,1242.0         ,640.7           ,53.0
22102016.0,19847.489628076553,81635.0     ,40.0               ,24.75               ,0.0                ,1242.0         ,664.45          ,53.0
22118400.0,19862.232139587402,81670.0     ,40.0               ,18.174999237060547  ,0.0                ,1124.0         ,512.55          ,30.0
22134784.0,19876.974982976913,81702.0     ,41.0               ,13.600000381469727  ,0.0                ,1162.0         ,448.15          ,28.0
22151168.0,19891.677955389023,81732.0     ,40.0               ,19.125              ,0.0                ,1413.0         ,567.875         ,28.0
22167552.0,19906.425991773605,81758.0     ,40.0               ,19.299999237060547  ,0.0                ,1413.0         ,607.175         ,57.0
22183936.0,19921.151210069656,81790.0     ,41.0               ,17.299999237060547  ,0.0                ,1173.0         ,535.55          ,55.0
22200320.0,19935.909200429916,81823.0     ,41.0               ,18.049999237060547  ,0.0                ,1087.0         ,515.0           ,55.0
22216704.0,19950.658246040344,81853.0     ,41.0               ,18.649999618530273  ,0.0                ,1037.0         ,491.8           ,40.0
22233088.0,19965.435208559036,81878.0     ,40.0               ,26.100000381469727  ,0.0                ,1391.0         ,668.85          ,39.0
22249472.0,19980.1688477993  ,81913.0     ,40.0               ,18.899999618530273  ,0.0                ,1100.0         ,511.35          ,47.0
22265856.0,19994.940272808075,81944.0     ,40.0               ,18.549999237060547  ,0.0                ,1273.0         ,502.7           ,56.0
22282240.0,20009.671976327896,81971.0     ,40.0               ,25.75               ,0.0                ,1273.0         ,585.625         ,38.0
22298624.0,20024.421252965927,81996.0     ,40.0               ,24.25               ,0.0                ,1104.0         ,591.775         ,59.0
22315008.0,20039.159012794495,82036.0     ,40.0               ,18.75               ,0.0                ,1060.0         ,500.75          ,42.0
22331392.0,20053.937862873077,82058.0     ,41.0               ,19.524999618530273  ,0.0                ,1189.0         ,517.875         ,96.0
22347776.0,20068.674906730652,82095.0     ,41.0               ,21.174999237060547  ,0.0                ,1138.0         ,576.9           ,33.0
22364160.0,20083.476808547974,82129.0     ,40.0               ,19.475000381469727  ,0.0                ,1149.0         ,498.025         ,29.0
22380544.0,20098.236088991165,82152.0     ,41.0               ,21.899999618530273  ,0.0                ,1181.0         ,571.35          ,36.0
22396928.0,20112.992925167084,82174.0     ,41.0               ,18.299999237060547  ,0.0                ,1181.0         ,542.6           ,34.0
22413312.0,20127.73554635048 ,82207.0     ,40.0               ,24.75               ,0.0                ,1189.0         ,630.0           ,97.0
22429696.0,20142.514491319656,82240.0     ,40.0               ,20.899999618530273  ,0.0                ,1257.0         ,563.175         ,83.0
22446080.0,20157.257816791534,82275.0     ,40.0               ,15.425000190734863  ,0.0                ,1350.0         ,468.675         ,39.0
22462464.0,20172.059604883194,82307.0     ,40.0               ,13.524999618530273  ,0.0                ,1475.0         ,440.875         ,64.0
22478848.0,20186.82619357109 ,82340.0     ,41.0               ,20.350000381469727  ,0.0                ,1475.0         ,587.425         ,64.0
22495232.0,20201.55362725258 ,82371.0     ,40.0               ,18.774999618530273  ,0.0                ,1339.0         ,552.45          ,42.0
22511616.0,20216.290778636932,82394.0     ,40.0               ,17.174999237060547  ,0.0                ,1339.0         ,509.25          ,63.0
22528000.0,20230.996720790863,82428.0     ,41.0               ,24.225000381469727  ,0.0                ,1174.0         ,612.475         ,43.0
22544384.0,20245.736548662186,82461.0     ,40.0               ,17.200000762939453  ,0.0                ,1229.0         ,510.45          ,33.0
22560768.0,20260.469458580017,82493.0     ,40.0               ,20.325000762939453  ,0.0                ,1069.0         ,558.475         ,32.0
22577152.0,20275.22460627556 ,82523.0     ,40.0               ,17.399999618530273  ,0.0                ,1055.0         ,499.575         ,41.0
22593536.0,20289.94414997101 ,82556.0     ,41.0               ,15.324999809265137  ,0.0                ,1267.0         ,456.275         ,29.0
22609920.0,20304.706720113754,82579.0     ,41.0               ,22.174999237060547  ,0.0                ,1267.0         ,580.4           ,49.0
22626304.0,20319.426794290543,82614.0     ,40.0               ,18.924999237060547  ,0.0                ,1088.0         ,514.925         ,41.0
22642688.0,20334.18393921852 ,82646.0     ,40.0               ,21.149999618530273  ,0.0                ,1041.0         ,524.25          ,62.0
22659072.0,20348.906235694885,82669.0     ,40.0               ,20.049999237060547  ,0.0                ,1102.0         ,520.075         ,50.0
22675456.0,20363.67348575592 ,82698.0     ,40.0               ,19.200000762939453  ,0.0                ,1118.0         ,544.875         ,38.0
22691840.0,20378.41676068306 ,82735.0     ,41.0               ,19.875              ,0.0                ,1092.0         ,514.225         ,52.0
22708224.0,20393.16537451744 ,82769.0     ,40.0               ,19.450000762939453  ,0.0                ,1365.0         ,535.875         ,52.0
22724608.0,20407.89757823944 ,82804.0     ,40.0               ,18.649999618530273  ,0.0                ,1203.0         ,521.4           ,63.0
22740992.0,20422.68891263008 ,82830.0     ,40.0               ,16.0                ,0.0                ,940.0          ,456.475         ,63.0
22757376.0,20437.383550167084,82867.0     ,40.0               ,21.725000381469727  ,0.0                ,1058.0         ,543.725         ,39.0
22773760.0,20452.183487176895,82893.0     ,40.0               ,23.174999237060547  ,0.0                ,1160.0         ,601.95          ,43.0
22790144.0,20466.93190765381 ,82913.0     ,40.0               ,23.799999237060547  ,0.0                ,1160.0         ,559.275         ,43.0
22806528.0,20481.67073750496 ,82944.0     ,41.0               ,24.450000762939453  ,0.0                ,958.0          ,620.2           ,49.0
22822912.0,20496.39977288246 ,82975.0     ,41.0               ,24.0                ,0.0                ,1680.0         ,615.275         ,101.0
22839296.0,20511.19940686226 ,83007.0     ,40.0               ,19.075000762939453  ,0.0                ,1427.0         ,499.45          ,40.0
22855680.0,20525.930876255035,83029.0     ,40.0               ,23.174999237060547  ,0.0                ,1264.0         ,563.625         ,84.0
22872064.0,20540.73266673088 ,83051.0     ,40.0               ,26.25               ,0.0                ,1264.0         ,614.65          ,113.0
22888448.0,20555.46159863472 ,83077.0     ,41.0               ,22.549999237060547  ,0.0                ,1125.0         ,596.225         ,71.0
22904832.0,20570.229756593704,83112.0     ,41.0               ,23.524999618530273  ,0.0                ,1304.0         ,641.7           ,71.0
22921216.0,20584.99102306366 ,83138.0     ,40.0               ,27.950000762939453  ,0.0                ,1281.0         ,652.375         ,71.0
22937600.0,20599.74472475052 ,83159.0     ,40.0               ,24.024999618530273  ,0.0                ,1155.0         ,580.85          ,34.0
22953984.0,20614.52486205101 ,83197.0     ,41.0               ,22.375              ,0.0                ,1144.0         ,576.625         ,56.0
22970368.0,20629.289311885834,83224.0     ,40.0               ,20.850000381469727  ,1.0                ,1325.0         ,598.15          ,119.0
22986752.0,20644.07595896721 ,83250.0     ,40.0               ,18.674999237060547  ,0.0                ,1130.0         ,500.575         ,82.0
23003136.0,20658.845421552658,83286.0     ,40.0               ,21.024999618530273  ,0.0                ,1288.0         ,549.85          ,33.0
23019520.0,20673.601618766785,83316.0     ,40.0               ,22.700000762939453  ,0.0                ,1804.0         ,619.675         ,33.0
23035904.0,20688.317796707153,83351.0     ,40.0               ,15.574999809265137  ,0.0                ,1184.0         ,446.65          ,61.0
23052288.0,20703.083384037018,83374.0     ,40.0               ,13.25               ,0.0                ,1184.0         ,433.675         ,40.0
23068672.0,20717.801883220673,83402.0     ,40.0               ,22.424999237060547  ,0.0                ,1013.0         ,577.525         ,39.0
23085056.0,20732.571634054184,83427.0     ,40.0               ,24.375              ,0.0                ,1415.0         ,638.175         ,77.0
23101440.0,20747.300587654114,83462.0     ,40.0               ,18.899999618530273  ,0.0                ,1278.0         ,548.925         ,50.0
23117824.0,20762.080333709717,83494.0     ,40.0               ,20.774999618530273  ,0.0                ,1050.0         ,506.275         ,47.0
23134208.0,20776.8228430748  ,83516.0     ,40.0               ,23.25               ,0.0                ,1211.0         ,577.625         ,47.0
23150592.0,20791.613743782043,83546.0     ,40.0               ,23.450000762939453  ,0.0                ,3437.0         ,645.0           ,70.0
23166976.0,20806.37608218193 ,83574.0     ,41.0               ,20.700000762939453  ,0.0                ,3437.0         ,608.075         ,71.0
23183360.0,20821.177545547485,83607.0     ,40.0               ,20.024999618530273  ,0.0                ,1152.0         ,545.75          ,52.0
23199744.0,20835.922657251358,83634.0     ,41.0               ,23.700000762939453  ,0.0                ,1152.0         ,589.05          ,35.0
23216128.0,20850.722101688385,83663.0     ,40.0               ,24.950000762939453  ,0.0                ,1060.0         ,581.925         ,60.0
23232512.0,20865.477326393127,83696.0     ,41.0               ,19.575000762939453  ,0.0                ,1097.0         ,492.575         ,40.0
23248896.0,20880.275686740875,83726.0     ,41.0               ,18.975000381469727  ,0.0                ,1227.0         ,499.725         ,40.0
23265280.0,20895.039908647537,83759.0     ,40.0               ,19.575000762939453  ,0.0                ,1115.0         ,502.775         ,56.0
23281664.0,20909.820118188858,83789.0     ,40.0               ,23.450000762939453  ,0.0                ,1115.0         ,577.85          ,52.0
23298048.0,20924.54364991188 ,83814.0     ,40.0               ,20.225000381469727  ,0.0                ,1072.0         ,516.525         ,22.0
23314432.0,20939.31538295746 ,83839.0     ,40.0               ,22.725000381469727  ,0.0                ,1199.0         ,587.125         ,22.0
23330816.0,20954.062351942062,83873.0     ,40.0               ,19.825000762939453  ,0.0                ,1144.0         ,511.175         ,47.0
23347200.0,20968.826076984406,83913.0     ,40.0               ,21.200000762939453  ,0.0                ,1359.0         ,525.975         ,34.0
23363584.0,20983.57723593712 ,83939.0     ,40.0               ,20.825000762939453  ,0.0                ,1359.0         ,567.675         ,24.0
23379968.0,20998.312252283096,83962.0     ,40.0               ,23.075000762939453  ,0.0                ,1001.0         ,564.075         ,24.0
23396352.0,21013.117042064667,83990.0     ,41.0               ,26.149999618530273  ,0.0                ,942.0          ,593.975         ,58.0
23412736.0,21027.869770288467,84015.0     ,41.0               ,21.274999618530273  ,0.0                ,1114.0         ,553.25          ,49.0
23429120.0,21042.646961927414,84045.0     ,41.0               ,26.450000762939453  ,0.0                ,1347.0         ,655.325         ,49.0
23445504.0,21057.393473625183,84074.0     ,40.0               ,20.75               ,0.0                ,1228.0         ,590.95          ,40.0
