timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12288000.0,5836.631766080856 ,23716.0     ,40.0               ,14.175000190734863  ,0.0                ,1396.0         ,520.025         ,33.0
12304384.0,5844.416157960892 ,23740.0     ,40.0               ,15.5                ,0.0                ,1740.0         ,675.7           ,6.0
12320768.0,5852.221030473709 ,23757.0     ,40.0               ,16.725000381469727  ,0.0                ,1768.0         ,746.85          ,6.0
12337152.0,5859.996343374252 ,23785.0     ,40.0               ,16.125              ,0.0                ,1768.0         ,605.775         ,7.0
12353536.0,5867.791519880295 ,23802.0     ,40.0               ,20.225000381469727  ,0.0                ,3608.0         ,803.325         ,7.0
12369920.0,5875.563507795334 ,23827.0     ,40.0               ,18.375              ,0.0                ,3608.0         ,822.0           ,29.0
12386304.0,5883.3320779800415,23859.0     ,40.0               ,17.100000381469727  ,0.0                ,3770.0         ,770.9           ,8.0
12402688.0,5891.115768432617 ,23886.0     ,40.0               ,15.824999809265137  ,0.0                ,3770.0         ,746.15          ,8.0
12419072.0,5898.932030439377 ,23918.0     ,40.0               ,9.975000381469727   ,0.0                ,1341.0         ,411.7           ,27.0
12435456.0,5906.707452774048 ,23939.0     ,40.0               ,14.324999809265137  ,0.0                ,3257.0         ,607.3           ,14.0
12451840.0,5914.495000123978 ,23959.0     ,40.0               ,16.200000762939453  ,0.0                ,3257.0         ,682.625         ,14.0
12468224.0,5922.277046918869 ,23984.0     ,40.0               ,16.825000762939453  ,0.0                ,1430.0         ,620.7           ,20.0
12484608.0,5930.056444406509 ,24017.0     ,41.0               ,16.625              ,0.0                ,2425.0         ,689.925         ,37.0
12500992.0,5937.822411775589 ,24038.0     ,41.0               ,13.524999618530273  ,0.0                ,2425.0         ,633.925         ,29.0
12517376.0,5945.6286771297455,24058.0     ,40.0               ,14.725000381469727  ,0.0                ,1709.0         ,627.525         ,29.0
12533760.0,5953.453115463257 ,24075.0     ,40.0               ,19.600000381469727  ,0.0                ,1709.0         ,792.975         ,39.0
12550144.0,5961.238211154938 ,24092.0     ,40.0               ,22.149999618530273  ,0.0                ,1709.0         ,880.625         ,28.0
12566528.0,5969.028861045837 ,24108.0     ,40.0               ,19.25               ,0.0                ,1509.0         ,773.6           ,28.0
12582912.0,5976.79251408577  ,24137.0     ,41.0               ,21.049999237060547  ,0.0                ,1917.0         ,854.5           ,14.0
12599296.0,5984.592294692993 ,24154.0     ,41.0               ,17.950000762939453  ,0.0                ,1917.0         ,721.4           ,14.0
12615680.0,5992.378601551056 ,24175.0     ,40.0               ,15.175000190734863  ,0.0                ,3488.0         ,727.675         ,14.0
12632064.0,6000.158562660217 ,24202.0     ,40.0               ,14.899999618530273  ,0.0                ,2073.0         ,722.525         ,10.0
12648448.0,6007.935701847076 ,24223.0     ,40.0               ,14.75               ,0.0                ,2073.0         ,703.45          ,17.0
12664832.0,6015.7506494522095,24253.0     ,40.0               ,21.049999237060547  ,0.0                ,1739.0         ,789.725         ,9.0
12681216.0,6023.535727262497 ,24274.0     ,40.0               ,19.149999618530273  ,0.0                ,2027.0         ,687.225         ,9.0
12697600.0,6031.343035936356 ,24301.0     ,40.0               ,15.300000190734863  ,0.0                ,1892.0         ,621.35          ,21.0
12713984.0,6039.109131813049 ,24336.0     ,40.0               ,14.149999618530273  ,0.0                ,1490.0         ,646.625         ,6.0
12730368.0,6046.907826423645 ,24360.0     ,40.0               ,14.274999618530273  ,0.0                ,1673.0         ,636.175         ,17.0
12746752.0,6054.670365810394 ,24387.0     ,40.0               ,12.274999618530273  ,0.0                ,1556.0         ,517.5           ,6.0
12763136.0,6062.339951515198 ,24415.0     ,40.0               ,11.125              ,0.0                ,1304.0         ,455.95          ,6.0
12779520.0,6070.076278924942 ,24451.0     ,40.0               ,16.75               ,0.0                ,2838.0         ,676.925         ,38.0
12795904.0,6077.826082706451 ,24483.0     ,40.0               ,12.800000190734863  ,0.0                ,1578.0         ,508.875         ,5.0
12812288.0,6085.424020528793 ,24511.0     ,40.0               ,12.675000190734863  ,0.0                ,1578.0         ,526.5           ,22.0
12828672.0,6093.195878744125 ,24553.0     ,40.0               ,10.649999618530273  ,0.0                ,1427.0         ,451.4           ,20.0
12845056.0,6100.952769041061 ,24583.0     ,40.0               ,14.125              ,0.0                ,1742.0         ,548.875         ,21.0
12861440.0,6108.742016553879 ,24606.0     ,40.0               ,11.475000381469727  ,0.0                ,1699.0         ,447.775         ,25.0
12877824.0,6116.520020246506 ,24635.0     ,40.0               ,11.175000190734863  ,0.0                ,1434.0         ,496.5           ,25.0
12894208.0,6124.320220708847 ,24663.0     ,40.0               ,19.0                ,0.0                ,1576.0         ,707.25          ,50.0
12910592.0,6132.100478887558 ,24695.0     ,41.0               ,14.675000190734863  ,0.0                ,1676.0         ,548.825         ,15.0
12926976.0,6139.872072219849 ,24727.0     ,40.0               ,14.100000381469727  ,0.0                ,1840.0         ,516.7           ,15.0
12943360.0,6147.6340363025665,24743.0     ,40.0               ,13.800000190734863  ,0.0                ,1840.0         ,550.65          ,42.0
12959744.0,6155.41174864769  ,24775.0     ,40.0               ,14.050000190734863  ,0.0                ,1755.0         ,668.675         ,12.0
12976128.0,6163.173491716385 ,24801.0     ,41.0               ,17.875              ,0.0                ,1697.0         ,718.75          ,17.0
12992512.0,6170.955247163773 ,24825.0     ,41.0               ,20.424999237060547  ,0.0                ,1624.0         ,673.7           ,17.0
13008896.0,6178.738879919052 ,24851.0     ,40.0               ,16.700000762939453  ,0.0                ,1524.0         ,605.65          ,25.0
13025280.0,6186.518531799316 ,24884.0     ,40.0               ,12.5                ,0.0                ,1541.0         ,524.4           ,23.0
13041664.0,6194.337865352631 ,24914.0     ,40.0               ,15.925000190734863  ,0.0                ,1613.0         ,607.375         ,23.0
13058048.0,6202.112744808197 ,24951.0     ,40.0               ,13.350000381469727  ,0.0                ,1398.0         ,527.325         ,34.0
13074432.0,6209.90514087677  ,24983.0     ,40.0               ,13.524999618530273  ,0.0                ,1589.0         ,530.425         ,7.0
13090816.0,6217.670676469803 ,25006.0     ,40.0               ,13.324999809265137  ,0.0                ,1151.0         ,517.075         ,7.0
13107200.0,6225.473862409592 ,25036.0     ,40.0               ,12.649999618530273  ,0.0                ,1251.0         ,465.0           ,16.0
13123584.0,6233.2238891124725,25069.0     ,40.0               ,16.325000762939453  ,0.0                ,1451.0         ,577.625         ,16.0
13139968.0,6240.929000854492 ,25103.0     ,40.0               ,18.075000762939453  ,0.0                ,1451.0         ,636.2           ,44.0
13156352.0,6248.691739797592 ,25135.0     ,40.0               ,13.324999809265137  ,0.0                ,1152.0         ,512.65          ,16.0
13172736.0,6256.4685933589935,25175.0     ,41.0               ,11.024999618530273  ,0.0                ,1313.0         ,422.575         ,11.0
13189120.0,6264.171330451965 ,25196.0     ,41.0               ,10.199999809265137  ,0.0                ,1159.0         ,395.075         ,11.0
13205504.0,6271.958850860596 ,25228.0     ,40.0               ,18.850000381469727  ,0.0                ,1248.0         ,597.475         ,52.0
13221888.0,6279.728876113892 ,25267.0     ,40.0               ,14.574999809265137  ,0.0                ,1328.0         ,497.025         ,50.0
13238272.0,6287.524762392044 ,25310.0     ,40.0               ,9.399999618530273   ,0.0                ,1186.0         ,364.75          ,35.0
13254656.0,6295.223527669907 ,25338.0     ,40.0               ,13.100000381469727  ,0.0                ,1302.0         ,507.875         ,42.0
13271040.0,6303.005671739578 ,25372.0     ,40.0               ,11.475000381469727  ,0.0                ,3185.0         ,528.25          ,7.0
13287424.0,6310.696000814438 ,25398.0     ,40.0               ,13.975000381469727  ,0.0                ,3185.0         ,572.525         ,46.0
13303808.0,6318.489033937454 ,25425.0     ,41.0               ,19.274999618530273  ,0.0                ,1486.0         ,637.3           ,46.0
13320192.0,6326.243143796921 ,25452.0     ,40.0               ,15.600000381469727  ,0.0                ,1486.0         ,558.225         ,12.0
13336576.0,6334.041481733322 ,25484.0     ,40.0               ,13.274999618530273  ,0.0                ,2119.0         ,520.3           ,9.0
13352960.0,6341.81142282486  ,25508.0     ,40.0               ,16.424999237060547  ,0.0                ,1277.0         ,592.925         ,9.0
13369344.0,6349.630611419678 ,25545.0     ,41.0               ,16.25               ,0.0                ,1544.0         ,564.075         ,7.0
13385728.0,6357.392458438873 ,25575.0     ,41.0               ,15.350000381469727  ,0.0                ,1402.0         ,515.375         ,40.0
13402112.0,6365.179577827454 ,25602.0     ,41.0               ,15.375              ,0.0                ,1563.0         ,588.075         ,4.0
13418496.0,6372.9254829883575,25625.0     ,41.0               ,14.75               ,0.0                ,1359.0         ,552.975         ,4.0
13434880.0,6380.707202196121 ,25645.0     ,41.0               ,15.25               ,0.0                ,1359.0         ,591.925         ,6.0
13451264.0,6388.522344827652 ,25677.0     ,40.0               ,16.350000381469727  ,0.0                ,1910.0         ,650.0           ,9.0
13467648.0,6396.2912430763245,25701.0     ,41.0               ,17.075000762939453  ,0.0                ,1389.0         ,583.55          ,24.0
13484032.0,6404.095490455627 ,25732.0     ,40.0               ,18.475000381469727  ,0.0                ,1595.0         ,638.05          ,32.0
13500416.0,6411.8799040317535,25764.0     ,40.0               ,11.600000381469727  ,0.0                ,1389.0         ,487.0           ,6.0
13516800.0,6419.669050455093 ,25788.0     ,40.0               ,16.625              ,0.0                ,1202.0         ,618.325         ,59.0
13533184.0,6427.436346054077 ,25802.0     ,40.0               ,17.649999618530273  ,0.0                ,3398.0         ,707.55          ,68.0
13549568.0,6435.223153829575 ,25824.0     ,40.0               ,20.174999237060547  ,1.0                ,3398.0         ,758.7           ,82.0
13565952.0,6442.984589338303 ,25846.0     ,40.0               ,17.450000762939453  ,0.0                ,1418.0         ,679.375         ,18.0
13582336.0,6450.7743554115295,25871.0     ,40.0               ,18.5                ,0.0                ,1483.0         ,704.1           ,2.0
13598720.0,6458.539706230164 ,25893.0     ,40.0               ,16.174999237060547  ,0.0                ,1616.0         ,645.4           ,2.0
13615104.0,6466.342487573624 ,25912.0     ,40.0               ,16.799999237060547  ,0.0                ,1808.0         ,631.65          ,39.0
13631488.0,6474.123299598694 ,25935.0     ,41.0               ,21.424999237060547  ,0.0                ,4669.0         ,896.975         ,60.0
13647872.0,6481.904799699783 ,25962.0     ,41.0               ,21.825000762939453  ,0.0                ,4669.0         ,871.35          ,41.0
13664256.0,6489.67201757431  ,25984.0     ,40.0               ,16.549999237060547  ,0.0                ,4120.0         ,684.775         ,41.0
13680640.0,6497.468247890472 ,26000.0     ,40.0               ,18.375              ,0.0                ,4120.0         ,717.4           ,4.0
13697024.0,6505.221734523773 ,26016.0     ,41.0               ,22.125              ,0.0                ,1612.0         ,725.375         ,4.0
13713408.0,6513.002464056015 ,26033.0     ,41.0               ,22.225000381469727  ,0.0                ,1629.0         ,766.6           ,7.0
13729792.0,6520.765852928162 ,26060.0     ,40.0               ,22.350000381469727  ,0.0                ,3091.0         ,939.6           ,28.0
13746176.0,6528.568335056305 ,26094.0     ,40.0               ,19.0                ,0.0                ,1618.0         ,727.925         ,67.0
13762560.0,6536.350745201111 ,26120.0     ,40.0               ,16.0                ,0.0                ,2004.0         ,654.0           ,25.0
13778944.0,6544.1462190151215,26134.0     ,40.0               ,16.825000762939453  ,0.0                ,2004.0         ,642.1           ,25.0
13795328.0,6551.984124422073 ,26149.0     ,40.0               ,19.174999237060547  ,0.0                ,2004.0         ,685.15          ,25.0
13811712.0,6559.783833742142 ,26169.0     ,40.0               ,21.325000762939453  ,0.0                ,1563.0         ,803.025         ,57.0
13828096.0,6567.54607963562  ,26196.0     ,40.0               ,19.825000762939453  ,0.0                ,1584.0         ,737.275         ,13.0
13844480.0,6575.336012601852 ,26213.0     ,41.0               ,21.450000762939453  ,0.0                ,1647.0         ,773.75          ,13.0
13860864.0,6583.1246728897095,26231.0     ,41.0               ,21.174999237060547  ,0.0                ,4284.0         ,920.35          ,57.0
13877248.0,6590.895583152771 ,26258.0     ,41.0               ,20.774999618530273  ,0.0                ,4284.0         ,891.925         ,27.0
13893632.0,6598.720762729645 ,26272.0     ,41.0               ,19.75               ,0.0                ,1902.0         ,751.35          ,27.0
13910016.0,6606.524216413498 ,26299.0     ,40.0               ,17.125              ,0.0                ,1432.0         ,670.225         ,26.0
13926400.0,6614.3117933273315,26329.0     ,40.0               ,14.449999809265137  ,0.0                ,1369.0         ,573.975         ,19.0
13942784.0,6622.064298868179 ,26350.0     ,40.0               ,15.25               ,0.0                ,1822.0         ,595.9           ,19.0
13959168.0,6629.836078882217 ,26374.0     ,40.0               ,20.049999237060547  ,0.0                ,2471.0         ,771.925         ,10.0
13975552.0,6637.5720138549805,26399.0     ,40.0               ,17.774999618530273  ,0.0                ,3398.0         ,781.425         ,10.0
13991936.0,6645.349824428558 ,26419.0     ,40.0               ,15.649999618530273  ,0.0                ,3398.0         ,697.55          ,34.0
14008320.0,6653.115823984146 ,26439.0     ,40.0               ,18.125              ,0.0                ,2046.0         ,698.725         ,34.0
14024704.0,6660.911766052246 ,26474.0     ,40.0               ,17.600000381469727  ,0.0                ,1636.0         ,638.8           ,7.0
14041088.0,6668.570218086243 ,26508.0     ,40.0               ,17.825000762939453  ,0.0                ,1655.0         ,631.4           ,45.0
14057472.0,6676.298125267029 ,26538.0     ,40.0               ,12.050000190734863  ,0.0                ,1446.0         ,499.075         ,7.0
14073856.0,6684.0753762722015,26558.0     ,40.0               ,13.550000190734863  ,0.0                ,1446.0         ,531.825         ,7.0
14090240.0,6691.853807210922 ,26583.0     ,41.0               ,16.524999618530273  ,0.0                ,1248.0         ,541.975         ,55.0
14106624.0,6699.61748623848  ,26607.0     ,41.0               ,18.125              ,0.0                ,1246.0         ,602.775         ,46.0
14123008.0,6707.395546913147 ,26633.0     ,41.0               ,21.950000762939453  ,0.0                ,3287.0         ,832.9           ,79.0
14139392.0,6715.1483833789825,26654.0     ,40.0               ,22.375              ,0.0                ,1609.0         ,786.8           ,47.0
14155776.0,6722.9306926727295,26670.0     ,40.0               ,21.5                ,0.0                ,1477.0         ,702.9           ,40.0
14172160.0,6730.704527854919 ,26685.0     ,40.0               ,21.049999237060547  ,0.0                ,1601.0         ,701.1           ,40.0
14188544.0,6738.488512039185 ,26715.0     ,40.0               ,19.575000762939453  ,0.0                ,1601.0         ,722.025         ,3.0
14204928.0,6746.246520042419 ,26745.0     ,40.0               ,18.174999237060547  ,0.0                ,1599.0         ,694.825         ,3.0
14221312.0,6754.043231964111 ,26778.0     ,40.0               ,14.149999618530273  ,0.0                ,1646.0         ,620.475         ,14.0
14237696.0,6761.8150153160095,26798.0     ,40.0               ,12.824999809265137  ,0.0                ,1646.0         ,560.15          ,14.0
14254080.0,6769.62277173996  ,26830.0     ,40.0               ,15.024999618530273  ,0.0                ,5184.0         ,700.2           ,52.0
14270464.0,6777.398316860199 ,26852.0     ,40.0               ,17.125              ,0.0                ,1566.0         ,582.025         ,9.0
14286848.0,6785.179546833038 ,26885.0     ,40.0               ,16.475000381469727  ,0.0                ,1581.0         ,586.175         ,40.0
14303232.0,6793.034691095352 ,26904.0     ,40.0               ,19.325000762939453  ,0.0                ,1694.0         ,708.225         ,17.0
14319616.0,6800.808246850967 ,26923.0     ,40.0               ,18.5                ,0.0                ,1694.0         ,674.975         ,8.0
14336000.0,6808.61532497406  ,26950.0     ,40.0               ,14.899999618530273  ,0.0                ,1490.0         ,568.4           ,8.0
14352384.0,6816.397208690643 ,26981.0     ,40.0               ,20.424999237060547  ,0.0                ,1669.0         ,732.225         ,4.0
14368768.0,6824.210759878159 ,27001.0     ,40.0               ,21.424999237060547  ,0.0                ,1681.0         ,756.55          ,22.0
14385152.0,6831.971903800964 ,27035.0     ,41.0               ,16.899999618530273  ,0.0                ,1513.0         ,631.825         ,8.0
14401536.0,6839.767455101013 ,27063.0     ,40.0               ,13.475000381469727  ,0.0                ,1615.0         ,524.875         ,33.0
14417920.0,6847.527764081955 ,27085.0     ,40.0               ,16.450000762939453  ,0.0                ,1615.0         ,611.4           ,32.0
14434304.0,6855.320725917816 ,27107.0     ,40.0               ,20.625              ,0.0                ,1472.0         ,666.525         ,32.0
14450688.0,6863.068622112274 ,27141.0     ,40.0               ,21.100000381469727  ,0.0                ,1645.0         ,617.05          ,43.0
14467072.0,6870.861451625824 ,27167.0     ,41.0               ,17.549999237060547  ,0.0                ,1896.0         ,559.3           ,40.0
14483456.0,6878.644633054733 ,27187.0     ,41.0               ,21.450000762939453  ,0.0                ,1896.0         ,682.475         ,40.0
14499840.0,6886.412105083466 ,27213.0     ,41.0               ,20.25               ,0.0                ,3251.0         ,709.125         ,9.0
14516224.0,6894.183350086212 ,27246.0     ,41.0               ,19.674999237060547  ,0.0                ,1490.0         ,613.575         ,32.0
14532608.0,6901.991621732712 ,27266.0     ,41.0               ,20.600000381469727  ,0.0                ,1516.0         ,708.1           ,32.0
14548992.0,6909.739606618881 ,27287.0     ,40.0               ,19.424999237060547  ,0.0                ,1516.0         ,698.85          ,32.0
14565376.0,6917.533428192139 ,27308.0     ,40.0               ,17.924999237060547  ,0.0                ,1444.0         ,622.5           ,32.0
14581760.0,6925.3038239479065,27327.0     ,40.0               ,24.0                ,0.0                ,1608.0         ,763.025         ,36.0
14598144.0,6933.099405288696 ,27350.0     ,40.0               ,24.125              ,0.0                ,1608.0         ,787.25          ,16.0
14614528.0,6940.887465715408 ,27372.0     ,40.0               ,20.774999618530273  ,0.0                ,1649.0         ,772.575         ,55.0
14630912.0,6948.699985027313 ,27402.0     ,40.0               ,15.475000381469727  ,0.0                ,1649.0         ,603.975         ,24.0
14647296.0,6956.467806816101 ,27424.0     ,40.0               ,17.125              ,0.0                ,1555.0         ,640.85          ,24.0
14663680.0,6964.249356508255 ,27453.0     ,40.0               ,16.774999618530273  ,0.0                ,1555.0         ,662.8           ,34.0
14680064.0,6971.998992443085 ,27481.0     ,40.0               ,15.175000190734863  ,0.0                ,1332.0         ,597.8           ,9.0
14696448.0,6979.806732177734 ,27509.0     ,40.0               ,16.200000762939453  ,0.0                ,1416.0         ,616.7           ,9.0
14712832.0,6987.549369812012 ,27530.0     ,40.0               ,15.649999618530273  ,0.0                ,3006.0         ,618.05          ,42.0
14729216.0,6995.32119679451  ,27555.0     ,40.0               ,15.300000190734863  ,0.0                ,3006.0         ,622.5           ,42.0
14745600.0,7003.099393606186 ,27580.0     ,41.0               ,18.100000381469727  ,0.0                ,1491.0         ,664.225         ,47.0
14761984.0,7010.879488945007 ,27604.0     ,41.0               ,20.350000381469727  ,0.0                ,1285.0         ,637.05          ,4.0
14778368.0,7018.677121400833 ,27623.0     ,40.0               ,18.600000381469727  ,0.0                ,1376.0         ,650.825         ,4.0
14794752.0,7026.432274580002 ,27645.0     ,40.0               ,19.25               ,0.0                ,1435.0         ,702.775         ,24.0
14811136.0,7034.24072766304  ,27662.0     ,40.0               ,20.524999618530273  ,0.0                ,4345.0         ,793.175         ,24.0
14827520.0,7042.0081033706665,27686.0     ,40.0               ,22.649999618530273  ,0.0                ,4345.0         ,918.25          ,56.0
14843904.0,7049.826384782791 ,27709.0     ,40.0               ,22.549999237060547  ,0.0                ,3904.0         ,849.975         ,44.0
14860288.0,7057.596158504486 ,27736.0     ,41.0               ,14.949999809265137  ,0.0                ,1555.0         ,589.825         ,17.0
14876672.0,7065.372852325439 ,27763.0     ,41.0               ,18.825000762939453  ,0.0                ,1739.0         ,721.5           ,3.0
14893056.0,7073.135406255722 ,27790.0     ,40.0               ,15.100000381469727  ,0.0                ,1739.0         ,590.725         ,3.0
14909440.0,7080.912241697311 ,27814.0     ,40.0               ,12.875              ,0.0                ,3545.0         ,563.8           ,33.0
14925824.0,7088.707820653915 ,27828.0     ,40.0               ,16.549999237060547  ,0.0                ,3545.0         ,690.875         ,38.0
14942208.0,7096.511897087097 ,27854.0     ,40.0               ,19.024999618530273  ,0.0                ,1542.0         ,738.9           ,8.0
14958592.0,7104.295706033707 ,27877.0     ,40.0               ,20.049999237060547  ,0.0                ,1655.0         ,759.325         ,8.0
14974976.0,7112.075880050659 ,27898.0     ,40.0               ,21.524999618530273  ,0.0                ,1655.0         ,820.425         ,16.0
14991360.0,7119.830756664276 ,27914.0     ,40.0               ,20.75               ,0.0                ,1447.0         ,754.6           ,16.0
15007744.0,7127.608844280243 ,27942.0     ,40.0               ,20.825000762939453  ,0.0                ,3948.0         ,773.875         ,88.0
15024128.0,7135.38960313797  ,27980.0     ,40.0               ,18.899999618530273  ,0.0                ,1553.0         ,654.575         ,27.0
15040512.0,7143.184669017792 ,28004.0     ,40.0               ,18.149999618530273  ,0.0                ,1682.0         ,628.95          ,24.0
15056896.0,7150.92272233963  ,28031.0     ,40.0               ,15.175000190734863  ,0.0                ,1682.0         ,579.425         ,24.0
15073280.0,7158.720253705978 ,28050.0     ,40.0               ,15.024999618530273  ,0.0                ,1525.0         ,559.6           ,39.0
15089664.0,7166.484865903854 ,28083.0     ,40.0               ,17.799999237060547  ,0.0                ,1379.0         ,650.85          ,37.0
15106048.0,7174.257316112518 ,28110.0     ,40.0               ,18.725000381469727  ,0.0                ,1390.0         ,657.625         ,9.0
15122432.0,7182.015859603882 ,28124.0     ,40.0               ,18.225000381469727  ,0.0                ,1467.0         ,638.2           ,9.0
15138816.0,7189.829500675201 ,28145.0     ,40.0               ,18.649999618530273  ,0.0                ,1684.0         ,725.9           ,14.0
15155200.0,7197.581533193588 ,28171.0     ,40.0               ,17.625              ,0.0                ,1527.0         ,677.35          ,14.0
15171584.0,7205.380313873291 ,28197.0     ,40.0               ,17.25               ,0.0                ,1653.0         ,650.15          ,59.0
15187968.0,7213.17969751358  ,28234.0     ,40.0               ,18.850000381469727  ,0.0                ,1791.0         ,655.625         ,12.0
15204352.0,7220.826953172684 ,28249.0     ,40.0               ,21.975000381469727  ,0.0                ,1900.0         ,769.2           ,12.0
15220736.0,7228.529820680618 ,28269.0     ,40.0               ,16.774999618530273  ,0.0                ,1900.0         ,653.45          ,18.0
15237120.0,7236.295776605606 ,28301.0     ,41.0               ,12.824999809265137  ,0.0                ,1150.0         ,520.7           ,8.0
15253504.0,7244.1184368133545,28326.0     ,41.0               ,21.524999618530273  ,0.0                ,1319.0         ,689.75          ,25.0
15269888.0,7251.887422084808 ,28363.0     ,40.0               ,18.600000381469727  ,0.0                ,1653.0         ,647.625         ,8.0
15286272.0,7259.673816919327 ,28387.0     ,40.0               ,13.300000190734863  ,0.0                ,1653.0         ,518.075         ,33.0
15302656.0,7267.415895938873 ,28415.0     ,40.0               ,16.049999237060547  ,0.0                ,1503.0         ,604.375         ,40.0
15319040.0,7275.208678007126 ,28442.0     ,40.0               ,15.324999809265137  ,0.0                ,1353.0         ,578.125         ,14.0
15335424.0,7282.987311601639 ,28467.0     ,40.0               ,16.075000762939453  ,0.0                ,1570.0         ,608.125         ,21.0
15351808.0,7290.811322212219 ,28490.0     ,40.0               ,18.274999618530273  ,0.0                ,1570.0         ,636.2           ,7.0
15368192.0,7298.584150791168 ,28520.0     ,40.0               ,16.850000381469727  ,0.0                ,1545.0         ,627.05          ,8.0
15384576.0,7306.3737914562225,28546.0     ,40.0               ,20.25               ,0.0                ,1598.0         ,654.2           ,8.0
15400960.0,7314.131974697113 ,28573.0     ,40.0               ,17.950000762939453  ,0.0                ,1598.0         ,641.675         ,61.0
15417344.0,7321.927774190903 ,28597.0     ,41.0               ,17.725000381469727  ,0.0                ,1518.0         ,599.175         ,38.0
15433728.0,7329.681989908218 ,28621.0     ,41.0               ,16.375              ,0.0                ,1355.0         ,528.925         ,10.0
15450112.0,7337.457110881805 ,28652.0     ,40.0               ,18.850000381469727  ,0.0                ,1402.0         ,670.425         ,4.0
15466496.0,7345.2167456150055,28679.0     ,40.0               ,15.725000381469727  ,0.0                ,1562.0         ,557.625         ,4.0
15482880.0,7353.020091533661 ,28713.0     ,40.0               ,17.424999237060547  ,0.0                ,1547.0         ,614.425         ,2.0
15499264.0,7360.81525683403  ,28731.0     ,41.0               ,23.200000762939453  ,0.0                ,1547.0         ,712.325         ,6.0
15515648.0,7368.5918645858765,28755.0     ,41.0               ,19.950000762939453  ,0.0                ,1375.0         ,620.675         ,6.0
15532032.0,7376.377104520798 ,28776.0     ,40.0               ,20.375              ,0.0                ,1438.0         ,660.4           ,20.0
15548416.0,7384.18479847908  ,28813.0     ,40.0               ,22.125              ,0.0                ,1465.0         ,689.875         ,42.0
15564800.0,7391.976407766342 ,28844.0     ,40.0               ,15.0                ,0.0                ,1354.0         ,484.025         ,4.0
15581184.0,7399.785983085632 ,28873.0     ,40.0               ,15.100000381469727  ,0.0                ,1576.0         ,548.725         ,66.0
15597568.0,7407.573056221008 ,28896.0     ,41.0               ,17.75               ,0.0                ,1503.0         ,582.325         ,60.0
15613952.0,7415.35529088974  ,28934.0     ,41.0               ,18.024999618530273  ,0.0                ,1248.0         ,570.15          ,60.0
15630336.0,7423.137162446976 ,28967.0     ,41.0               ,13.824999809265137  ,0.0                ,1259.0         ,456.3           ,4.0
15646720.0,7430.899282455444 ,28992.0     ,40.0               ,19.375              ,0.0                ,1259.0         ,526.85          ,4.0
15663104.0,7438.687166452408 ,29029.0     ,40.0               ,19.875              ,0.0                ,1589.0         ,617.7           ,9.0
15679488.0,7446.435745954514 ,29067.0     ,40.0               ,12.725000381469727  ,0.0                ,1369.0         ,435.975         ,14.0
15695872.0,7454.206199169159 ,29103.0     ,40.0               ,12.449999809265137  ,0.0                ,1205.0         ,437.8           ,11.0
15712256.0,7461.966747999191 ,29143.0     ,40.0               ,15.149999618530273  ,0.0                ,1258.0         ,465.45          ,38.0
15728640.0,7469.765421867371 ,29174.0     ,40.0               ,8.100000381469727   ,0.0                ,1195.0         ,353.35          ,38.0
15745024.0,7477.527103185654 ,29198.0     ,40.0               ,11.675000190734863  ,0.0                ,1240.0         ,458.7           ,77.0
15761408.0,7485.348023176193 ,29223.0     ,40.0               ,16.274999618530273  ,0.0                ,1359.0         ,604.1           ,33.0
15777792.0,7493.116873264313 ,29254.0     ,40.0               ,16.625              ,0.0                ,1243.0         ,578.45          ,16.0
15794176.0,7500.915939331055 ,29279.0     ,40.0               ,18.424999237060547  ,0.0                ,1682.0         ,624.725         ,7.0
15810560.0,7508.680721759796 ,29306.0     ,40.0               ,16.225000381469727  ,0.0                ,1682.0         ,566.275         ,15.0
15826944.0,7516.479002714157 ,29335.0     ,40.0               ,16.149999618530273  ,0.0                ,1361.0         ,568.375         ,56.0
15843328.0,7524.252968549728 ,29372.0     ,40.0               ,17.174999237060547  ,0.0                ,1592.0         ,677.4           ,45.0
15859712.0,7532.044211864471 ,29395.0     ,40.0               ,18.274999618530273  ,0.0                ,1352.0         ,646.75          ,16.0
15876096.0,7539.820178985596 ,29430.0     ,40.0               ,8.574999809265137   ,0.0                ,1743.0         ,384.35          ,29.0
15892480.0,7547.609060764313 ,29461.0     ,40.0               ,12.625              ,0.0                ,1743.0         ,498.65          ,14.0
15908864.0,7555.382970571518 ,29491.0     ,40.0               ,14.774999618530273  ,0.0                ,1279.0         ,543.975         ,26.0
15925248.0,7563.168782234192 ,29529.0     ,40.0               ,13.949999809265137  ,0.0                ,1281.0         ,490.6           ,26.0
15941632.0,7570.94051194191  ,29563.0     ,40.0               ,12.350000381469727  ,0.0                ,1766.0         ,483.425         ,5.0
15958016.0,7578.734065532684 ,29595.0     ,40.0               ,12.375              ,0.0                ,1156.0         ,476.075         ,12.0
15974400.0,7586.490809202194 ,29618.0     ,40.0               ,13.225000381469727  ,1.0                ,1306.0         ,568.225         ,101.0
15990784.0,7594.2644510269165,29651.0     ,40.0               ,15.600000381469727  ,0.0                ,1417.0         ,555.825         ,27.0
16007168.0,7602.021906137466 ,29678.0     ,40.0               ,16.899999618530273  ,0.0                ,1600.0         ,600.125         ,37.0
