timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15679488.0,7976.579322338104,166546.0,10.0,9.0,0.0,189.0,61.175,21.0
15695872.0,7984.889229297638,166725.0,10.0,9.75,0.0,232.0,81.875,20.0
15712256.0,7992.808434486389,166889.0,10.0,9.5,0.0,1000.0,134.85,20.0
15728640.0,8001.077327489853,167054.0,10.0,9.75,0.0,512.0,88.875,20.0
15745024.0,8009.404208898544,167212.0,10.0,10.0,10.0,263.0,82.325,20.0
15761408.0,8017.776364326477,167385.0,10.0,10.0,10.0,210.0,80.075,20.0
15777792.0,8026.164404392242,167576.0,10.0,9.5,0.0,1000.0,98.975,19.0
15794176.0,8034.587365865707,167769.0,10.0,9.25,0.0,296.0,67.575,21.0
15810560.0,8043.083866357803,167960.0,10.0,9.75,0.0,1000.0,91.475,19.0
15826944.0,8051.545320987701,168150.0,10.0,9.25,0.0,1000.0,86.825,20.0
15843328.0,8059.770034074783,168331.0,10.0,9.0,0.0,345.0,76.575,20.0
15859712.0,8067.838642835617,168525.0,10.0,9.25,0.0,228.0,79.45,19.0
15876096.0,8076.194383144379,168726.0,10.0,9.75,0.0,197.0,75.825,21.0
15892480.0,8084.486863851547,168918.0,10.0,9.5,0.0,468.0,98.525,21.0
15908864.0,8092.688168764114,169130.0,10.0,8.75,0.0,488.0,83.025,20.0
15925248.0,8101.058579206467,169320.0,10.0,9.5,0.0,204.0,76.05,20.0
15941632.0,8109.537267208099,169502.0,10.0,10.0,10.0,191.0,77.425,20.0
15958016.0,8117.989582300186,169694.0,10.0,9.75,0.0,612.0,102.9,21.0
15974400.0,8126.48267698288,169893.0,10.0,9.75,0.0,246.0,79.45,20.0
15990784.0,8134.8966455459595,170088.0,10.0,9.0,0.0,178.0,74.575,20.0
16007168.0,8143.209616422653,170269.0,10.0,9.5,0.0,212.0,66.5,20.0
16023552.0,8151.715740203857,170427.0,10.0,9.25,0.0,1000.0,101.3,20.0
16039936.0,8159.686568021774,170608.0,10.0,9.0,0.0,1000.0,112.175,20.0
16056320.0,8167.743372440338,170790.0,10.0,9.25,0.0,302.0,68.975,20.0
16072704.0,8176.074305772781,170964.0,10.0,9.5,0.0,745.0,89.7,20.0
16089088.0,8184.060583114624,171160.0,10.0,9.5,0.0,731.0,92.725,19.0
16105472.0,8192.333007574081,171336.0,10.0,9.75,0.0,267.0,87.25,22.0
16121856.0,8200.66387629509,171499.0,10.0,9.75,0.0,160.0,65.675,21.0
16138240.0,8208.984773635864,171675.0,10.0,9.25,0.0,1000.0,110.1,19.0
16154624.0,8217.363145828247,171846.0,10.0,9.5,0.0,385.0,96.125,20.0
16171008.0,8225.680075407028,172017.0,10.0,9.75,0.0,1000.0,98.55,23.0
16187392.0,8234.037151098251,172191.0,10.0,9.75,0.0,348.0,99.125,21.0
16203776.0,8242.26420211792,172362.0,10.0,9.25,0.0,1000.0,109.725,21.0
16220160.0,8250.486924171448,172549.0,10.0,8.5,0.0,1000.0,113.65,19.0
16236544.0,8258.369583368301,172737.0,10.0,9.25,0.0,1000.0,102.875,21.0
16252928.0,8266.693689346313,172923.0,10.0,9.5,0.0,207.0,76.55,19.0
16269312.0,8275.077252864838,173080.0,10.0,9.5,0.0,1000.0,98.65,20.0
16285696.0,8283.621909618378,173244.0,10.0,9.25,0.0,1000.0,116.9,21.0
16302080.0,8291.973890781403,173450.0,10.0,9.5,0.0,1000.0,106.225,19.0
16318464.0,8300.425876379013,173650.0,10.0,9.0,0.0,211.0,63.475,20.0
16334848.0,8308.917923927307,173859.0,10.0,9.75,0.0,221.0,73.9,20.0
16351232.0,8317.404167175293,174072.0,10.0,9.5,0.0,508.0,89.425,20.0
16367616.0,8325.905651330948,174290.0,10.0,9.5,0.0,204.0,63.175,20.0
16384000.0,8334.12219119072,174499.0,10.0,10.0,10.0,392.0,75.675,19.0
16400384.0,8342.380734443665,174719.0,10.0,9.5,0.0,359.0,73.05,18.0
16416768.0,8350.856455802917,174899.0,10.0,10.0,10.0,221.0,80.55,19.0
16433152.0,8359.152297973633,175123.0,10.0,9.5,0.0,178.0,77.775,21.0
16449536.0,8367.709062814713,175330.0,10.0,9.5,0.0,199.0,79.55,19.0
16465920.0,8376.323591470718,175545.0,10.0,9.25,0.0,244.0,78.95,20.0
16482304.0,8384.6085562706,175777.0,10.0,9.25,0.0,174.0,73.875,19.0
16498688.0,8392.486985206604,175980.0,10.0,9.75,0.0,242.0,77.675,20.0
16515072.0,8400.775056123734,176198.0,10.0,8.75,0.0,159.0,53.925,20.0
16531456.0,8409.23718881607,176389.0,10.0,9.0,0.0,246.0,76.475,20.0
16547840.0,8417.50650191307,176557.0,10.0,9.25,0.0,1000.0,152.525,20.0
16564224.0,8425.927196979523,176742.0,10.0,9.0,0.0,415.0,65.675,19.0
16580608.0,8434.439616918564,176936.0,10.0,9.75,0.0,209.0,77.125,18.0
16596992.0,8442.913998365402,177150.0,10.0,9.5,0.0,571.0,88.425,20.0
16613376.0,8451.372542381287,177331.0,10.0,10.0,10.0,237.0,77.0,21.0
16629760.0,8459.744760036469,177530.0,10.0,8.75,0.0,1000.0,98.575,21.0
16646144.0,8468.14703464508,177736.0,10.0,9.75,0.0,297.0,71.475,19.0
16662528.0,8476.472882032394,177907.0,10.0,9.5,0.0,343.0,83.8,20.0
16678912.0,8484.885049819946,178091.0,10.0,9.75,0.0,1000.0,93.025,20.0
16695296.0,8492.912949562073,178297.0,10.0,9.75,0.0,170.0,76.025,19.0
16711680.0,8500.828226089478,178504.0,10.0,9.25,0.0,996.0,95.6,20.0
16728064.0,8509.19076013565,178712.0,10.0,9.5,0.0,184.0,65.525,19.0
16744448.0,8517.5776283741,178910.0,10.0,8.75,0.0,1000.0,81.75,20.0
16760832.0,8526.069369316101,179101.0,10.0,9.25,0.0,900.0,90.25,19.0
16777216.0,8534.550256490707,179292.0,10.0,9.75,0.0,382.0,74.675,19.0
16793600.0,8542.988961219788,179455.0,10.0,8.75,0.0,365.0,89.425,19.0
16809984.0,8551.406796455383,179659.0,10.0,9.25,0.0,217.0,68.925,19.0
16826368.0,8559.751339912415,179860.0,10.0,9.75,0.0,436.0,72.6,20.0
16842752.0,8568.140617609024,180059.0,10.0,9.75,0.0,1000.0,101.7,20.0
16859136.0,8576.12207365036,180268.0,10.0,9.25,0.0,404.0,86.3,19.0
16875520.0,8584.09688448906,180480.0,10.0,9.0,0.0,148.0,72.1,20.0
16891904.0,8592.068639039993,180688.0,10.0,9.75,0.0,188.0,80.475,20.0
16908288.0,8600.064677715302,180905.0,10.0,9.75,0.0,332.0,80.4,19.0
16924672.0,8608.137707233429,181093.0,10.0,9.75,0.0,306.0,86.3,19.0
16941056.0,8616.610741615295,181291.0,10.0,9.75,0.0,589.0,75.325,19.0
16957440.0,8625.132365226746,181485.0,10.0,9.25,0.0,283.0,77.8,19.0
16973824.0,8633.518412351608,181662.0,10.0,9.0,0.0,171.0,81.325,19.0
16990208.0,8641.660120010376,181845.0,10.0,9.5,0.0,1000.0,100.625,19.0
17006592.0,8649.762470722198,182002.0,10.0,9.25,0.0,267.0,73.8,19.0
17022976.0,8658.214218616486,182187.0,10.0,10.0,10.0,364.0,83.375,19.0
17039360.0,8666.687988042831,182394.0,10.0,9.25,0.0,1000.0,110.65,20.0
17055744.0,8675.162949800491,182593.0,10.0,9.75,0.0,660.0,84.525,20.0
17072128.0,8683.473299980164,182786.0,10.0,9.75,0.0,241.0,83.05,19.0
17088512.0,8691.6448366642,182982.0,10.0,8.25,0.0,668.0,81.85,20.0
17104896.0,8699.978785991669,183185.0,10.0,9.5,0.0,232.0,66.7,19.0
17121280.0,8708.314805746078,183399.0,10.0,9.5,0.0,1000.0,102.675,19.0
17137664.0,8716.740260362625,183566.0,10.0,9.75,0.0,244.0,81.925,20.0
17154048.0,8725.10269165039,183749.0,10.0,9.75,0.0,395.0,75.975,18.0
17170432.0,8733.580803394318,183932.0,10.0,9.75,0.0,672.0,93.05,19.0
17186816.0,8741.87429523468,184115.0,10.0,9.5,0.0,214.0,69.2,20.0
17203200.0,8750.34343290329,184293.0,10.0,9.75,0.0,791.0,96.175,19.0
17219584.0,8758.777510166168,184480.0,10.0,8.5,0.0,203.0,82.025,19.0
17235968.0,8766.98963022232,184673.0,10.0,9.25,0.0,445.0,91.525,19.0
17252352.0,8775.052892923355,184858.0,10.0,9.25,0.0,312.0,78.05,19.0
17268736.0,8783.051524400711,185047.0,10.0,9.25,0.0,1000.0,104.375,19.0
17285120.0,8791.44474697113,185230.0,10.0,10.0,10.0,223.0,65.175,20.0
17301504.0,8799.901965618134,185406.0,10.0,9.5,0.0,206.0,71.75,19.0
17317888.0,8807.98688864708,185618.0,10.0,8.75,0.0,203.0,83.625,19.0
17334272.0,8816.302624464035,185799.0,10.0,9.75,0.0,338.0,81.925,19.0
17350656.0,8824.714504241943,185965.0,10.0,8.5,0.0,412.0,79.825,19.0
17367040.0,8833.081303596497,186160.0,10.0,10.0,10.0,229.0,64.075,20.0
17383424.0,8841.262306451797,186347.0,10.0,9.0,0.0,1000.0,101.9,19.0
17399808.0,8849.233540296555,186535.0,10.0,9.25,0.0,1000.0,99.075,19.0
17416192.0,8857.188738822937,186713.0,10.0,9.75,0.0,890.0,95.3,19.0
17432576.0,8865.077308177948,186915.0,10.0,9.25,0.0,499.0,72.675,20.0
17448960.0,8873.430070400238,187089.0,10.0,9.25,0.0,231.0,68.725,19.0
17465344.0,8881.869795084,187288.0,10.0,9.0,0.0,1000.0,112.5,20.0
17481728.0,8890.432321310043,187467.0,10.0,9.0,0.0,200.0,75.325,19.0
17498112.0,8898.830426931381,187639.0,10.0,8.75,0.0,1000.0,128.525,19.0
17514496.0,8907.222040176392,187826.0,10.0,9.0,0.0,1000.0,117.075,20.0
17530880.0,8915.154860973358,188000.0,10.0,9.75,0.0,1000.0,110.525,19.0
17547264.0,8923.430315971375,188211.0,10.0,9.75,0.0,446.0,71.925,19.0
17563648.0,8931.779580831528,188386.0,10.0,9.0,0.0,1000.0,127.375,20.0
17580032.0,8940.236714601517,188579.0,10.0,9.5,0.0,373.0,77.85,19.0
17596416.0,8948.277559041977,188741.0,10.0,10.0,10.0,258.0,86.975,20.0
17612800.0,8956.738456010818,188910.0,10.0,10.0,10.0,205.0,68.975,19.0
17629184.0,8965.225076675415,189082.0,10.0,10.0,10.0,934.0,99.075,19.0
17645568.0,8973.718743085861,189254.0,10.0,9.25,0.0,1000.0,95.05,19.0
17661952.0,8982.176945447922,189438.0,10.0,10.0,10.0,402.0,82.175,19.0
17678336.0,8990.578898906708,189612.0,10.0,10.0,10.0,801.0,89.75,19.0
17694720.0,8998.56687283516,189801.0,10.0,9.25,0.0,227.0,65.475,20.0
17711104.0,9006.857630968094,189970.0,10.0,8.75,0.0,1000.0,97.8,20.0
17727488.0,9015.350105047226,190144.0,10.0,9.0,0.0,1000.0,130.225,20.0
17743872.0,9023.818331480026,190323.0,10.0,10.0,10.0,685.0,88.825,19.0
17760256.0,9032.282032966614,190495.0,10.0,9.25,0.0,1000.0,149.7,19.0
17776640.0,9040.749337673187,190676.0,10.0,9.5,0.0,230.0,71.85,19.0
17793024.0,9049.107434034348,190828.0,10.0,9.75,0.0,163.0,62.9,20.0
17809408.0,9057.462220907211,191003.0,10.0,9.25,0.0,1000.0,140.5,20.0
17825792.0,9065.897909641266,191200.0,10.0,9.75,0.0,213.0,62.625,21.0
17842176.0,9074.334122657776,191393.0,10.0,10.0,10.0,446.0,77.975,19.0
17858560.0,9082.824136018753,191589.0,10.0,9.75,0.0,1000.0,96.025,20.0
17874944.0,9091.366600990295,191783.0,10.0,9.25,0.0,620.0,81.8,20.0
17891328.0,9099.845230817795,191973.0,10.0,9.75,0.0,322.0,89.925,19.0
17907712.0,9108.005415678024,192172.0,10.0,8.75,0.0,362.0,66.725,20.0
17924096.0,9116.331281900406,192376.0,10.0,9.0,0.0,981.0,92.2,19.0
17940480.0,9124.332803964615,192548.0,10.0,9.25,0.0,1000.0,84.7,19.0
17956864.0,9132.541234016418,192728.0,10.0,8.5,0.0,932.0,96.65,20.0
17973248.0,9140.889013767242,192906.0,10.0,9.0,0.0,1000.0,92.275,20.0
17989632.0,9149.390895605087,193097.0,10.0,9.75,0.0,1000.0,96.075,20.0
18006016.0,9157.752345561981,193272.0,10.0,9.5,0.0,208.0,78.425,21.0
18022400.0,9166.137130022049,193434.0,10.0,9.25,0.0,1000.0,142.05,20.0
18038784.0,9174.56589770317,193629.0,10.0,9.0,0.0,1000.0,79.175,20.0
18055168.0,9182.854233980179,193817.0,10.0,9.75,0.0,786.0,95.1,20.0
18071552.0,9191.410455465317,194003.0,10.0,9.5,0.0,1000.0,108.0,19.0
18087936.0,9199.601077079773,194199.0,10.0,9.75,0.0,1000.0,92.25,19.0
18104320.0,9207.900050163269,194418.0,10.0,9.75,0.0,851.0,100.95,19.0
18120704.0,9216.459084749222,194615.0,10.0,9.25,0.0,348.0,79.8,20.0
18137088.0,9224.929360628128,194841.0,10.0,9.25,0.0,1000.0,80.85,21.0
18153472.0,9233.392497301102,195051.0,10.0,9.5,0.0,230.0,82.425,21.0
18169856.0,9241.808425188065,195250.0,10.0,9.5,0.0,1000.0,87.175,19.0
18186240.0,9250.153973817825,195441.0,10.0,8.75,0.0,210.0,68.35,20.0
18202624.0,9258.5170648098,195629.0,10.0,9.25,0.0,1000.0,107.6,19.0
18219008.0,9266.823821306229,195841.0,10.0,9.75,0.0,240.0,76.1,20.0
18235392.0,9275.262942314148,196064.0,10.0,10.0,10.0,193.0,51.775,20.0
18251776.0,9283.795297145844,196267.0,10.0,9.5,0.0,207.0,85.425,20.0
18268160.0,9292.042655944824,196450.0,10.0,9.25,0.0,318.0,86.425,20.0
18284544.0,9300.154355049133,196620.0,10.0,9.75,0.0,237.0,72.75,20.0
18300928.0,9308.634934902191,196804.0,10.0,9.5,0.0,1000.0,102.525,21.0
18317312.0,9317.177989244461,196975.0,10.0,9.5,0.0,228.0,60.15,20.0
18333696.0,9325.501836538315,197163.0,10.0,9.5,0.0,1000.0,114.475,19.0
18350080.0,9333.843881607056,197339.0,10.0,9.75,0.0,228.0,77.55,20.0
18366464.0,9341.923471927643,197525.0,10.0,9.5,0.0,146.0,65.725,20.0
18382848.0,9349.905352592468,197693.0,10.0,9.25,0.0,1000.0,89.1,20.0
18399232.0,9358.313213586807,197860.0,10.0,9.0,0.0,847.0,124.9,20.0
18415616.0,9366.72561955452,198023.0,10.0,10.0,10.0,203.0,72.65,20.0
18432000.0,9375.16073513031,198200.0,10.0,8.25,0.0,1000.0,116.4,19.0
18448384.0,9383.560930252075,198342.0,10.0,9.5,0.0,387.0,62.7,20.0
18464768.0,9391.906172990799,198506.0,10.0,9.25,0.0,1000.0,131.1,21.0
18481152.0,9400.289261341095,198688.0,10.0,9.25,0.0,398.0,76.775,20.0
18497536.0,9408.705408334732,198853.0,10.0,8.5,0.0,1000.0,150.3,21.0
18513920.0,9417.13653254509,199021.0,10.0,9.75,0.0,1000.0,98.425,20.0
18530304.0,9425.706623077393,199193.0,10.0,8.5,0.0,894.0,97.9,20.0
18546688.0,9434.274327039719,199384.0,10.0,8.75,0.0,1000.0,123.025,20.0
18563072.0,9442.758220434189,199575.0,10.0,9.75,0.0,488.0,89.5,20.0
18579456.0,9451.15024113655,199785.0,10.0,9.25,0.0,229.0,56.375,20.0
18595840.0,9459.683621168137,199952.0,10.0,10.0,10.0,262.0,74.925,20.0
18612224.0,9468.090276479721,200141.0,10.0,9.25,0.0,300.0,89.275,19.0
18628608.0,9476.535564899445,200323.0,10.0,9.75,0.0,1000.0,95.475,20.0
18644992.0,9485.001425981522,200504.0,10.0,10.0,10.0,698.0,91.65,20.0
18661376.0,9493.4148478508,200715.0,10.0,10.0,10.0,315.0,59.425,20.0
18677760.0,9501.32817363739,200924.0,10.0,9.5,0.0,387.0,61.825,19.0
18694144.0,9509.290070772171,201129.0,10.0,9.75,0.0,884.0,77.65,19.0
18710528.0,9517.668818473816,201317.0,10.0,9.25,0.0,225.0,81.875,20.0
18726912.0,9525.95705485344,201521.0,10.0,9.5,0.0,558.0,82.825,19.0
18743296.0,9534.43709897995,201692.0,10.0,9.5,0.0,1000.0,114.1,21.0
18759680.0,9542.859774112701,201877.0,10.0,9.25,0.0,1000.0,135.25,20.0
18776064.0,9551.008982181549,202058.0,10.0,9.75,0.0,688.0,101.9,20.0
18792448.0,9559.306449651718,202273.0,10.0,8.75,0.0,332.0,68.575,20.0
18808832.0,9567.837151050568,202462.0,10.0,9.75,0.0,180.0,72.5,20.0
18825216.0,9576.105829000473,202634.0,10.0,9.5,0.0,213.0,79.85,20.0
18841600.0,9584.05266571045,202817.0,10.0,9.25,0.0,1000.0,95.65,19.0
18857984.0,9592.115319490433,202981.0,10.0,9.75,0.0,318.0,84.25,19.0
18874368.0,9600.141727685928,203162.0,10.0,9.5,0.0,335.0,84.15,20.0
18890752.0,9608.617279529572,203351.0,10.0,9.75,0.0,197.0,77.425,20.0
18907136.0,9617.061576604843,203529.0,10.0,9.75,0.0,317.0,75.2,20.0
18923520.0,9625.417608737946,203722.0,10.0,8.75,0.0,1000.0,137.2,20.0
18939904.0,9633.821284770966,203907.0,10.0,9.75,0.0,173.0,75.35,20.0
18956288.0,9642.17095208168,204093.0,10.0,9.5,0.0,311.0,71.575,20.0
18972672.0,9650.595505952835,204277.0,10.0,10.0,10.0,284.0,65.925,19.0
18989056.0,9658.639760494232,204470.0,10.0,9.5,0.0,1000.0,104.9,19.0
19005440.0,9667.008464097977,204652.0,10.0,9.25,0.0,470.0,98.325,20.0
19021824.0,9675.509100437164,204828.0,10.0,9.5,0.0,534.0,101.375,19.0
19038208.0,9683.965690374374,205008.0,10.0,9.75,0.0,1000.0,111.825,20.0
19054592.0,9692.492289304733,205174.0,10.0,9.5,0.0,398.0,98.5,19.0
19070976.0,9700.671539068222,205352.0,10.0,9.25,0.0,1000.0,120.525,19.0
19087360.0,9709.19964146614,205531.0,10.0,9.0,0.0,1000.0,89.9,20.0
19103744.0,9717.30969953537,205696.0,10.0,8.75,0.0,1000.0,128.0,20.0
19120128.0,9725.786084413528,205901.0,10.0,9.5,0.0,161.0,68.475,19.0
19136512.0,9734.273603439331,206108.0,10.0,9.75,0.0,299.0,80.45,20.0
19152896.0,9742.570152759552,206291.0,10.0,9.75,0.0,461.0,81.55,22.0
19169280.0,9750.83107161522,206453.0,10.0,9.75,0.0,1000.0,104.2,20.0
19185664.0,9759.172893047333,206625.0,10.0,10.0,10.0,191.0,63.6,19.0
19202048.0,9767.479891061783,206793.0,10.0,9.5,0.0,1000.0,82.525,20.0
19218432.0,9776.066699266434,206958.0,10.0,8.5,0.0,1000.0,129.625,19.0
19234816.0,9784.614269256592,207143.0,10.0,9.75,0.0,243.0,80.0,19.0
19251200.0,9793.137754678726,207325.0,10.0,9.75,0.0,706.0,82.475,20.0
19267584.0,9801.598125457764,207494.0,10.0,9.25,0.0,917.0,102.4,19.0
19283968.0,9810.014948368073,207678.0,10.0,8.5,0.0,1000.0,112.5,20.0
19300352.0,9818.347412586212,207847.0,10.0,9.25,0.0,1000.0,126.3,21.0
19316736.0,9826.752638101578,208040.0,10.0,9.25,0.0,944.0,105.675,20.0
19333120.0,9835.068346500397,208245.0,10.0,9.75,0.0,579.0,83.75,22.0
19349504.0,9843.345935106277,208444.0,10.0,9.75,0.0,165.0,62.95,20.0
19365888.0,9851.681218862534,208619.0,10.0,9.5,0.0,372.0,92.525,20.0
19382272.0,9859.769204854965,208795.0,10.0,9.25,0.0,1000.0,105.7,20.0
19398656.0,9867.768496990204,208972.0,10.0,9.0,0.0,406.0,79.925,19.0
19415040.0,9876.19755911827,209160.0,10.0,9.0,0.0,1000.0,117.0,20.0
19431424.0,9884.556380271912,209332.0,10.0,10.0,10.0,295.0,80.225,20.0
19447808.0,9893.028495788574,209479.0,10.0,10.0,10.0,308.0,73.5,19.0
19464192.0,9901.451209068298,209626.0,10.0,9.5,0.0,1000.0,96.875,19.0
19480576.0,9909.903158903122,209796.0,10.0,8.75,0.0,1000.0,152.775,19.0
19496960.0,9918.18415760994,209986.0,10.0,8.5,0.0,1000.0,145.15,20.0
19513344.0,9926.193633079529,210175.0,10.0,9.25,0.0,1000.0,89.875,19.0
19529728.0,9934.604855060577,210375.0,10.0,9.5,0.0,771.0,101.875,19.0
19546112.0,9943.029599905014,210538.0,10.0,8.75,0.0,537.0,76.3,19.0
19562496.0,9951.527163982391,210711.0,10.0,10.0,10.0,208.0,58.825,20.0
19578880.0,9959.802918434143,210890.0,10.0,9.5,0.0,182.0,70.575,21.0
19595264.0,9968.087937116623,211076.0,10.0,9.75,0.0,197.0,52.925,19.0
19611648.0,9976.331991910934,211234.0,10.0,9.5,0.0,1000.0,97.95,20.0
19628032.0,9984.728625297546,211396.0,10.0,9.25,0.0,1000.0,130.45,19.0
19644416.0,9993.125923395157,211557.0,10.0,9.5,0.0,758.0,100.2,19.0
19660800.0,10001.596890687943,211719.0,10.0,9.5,0.0,1000.0,81.1,20.0
19677184.0,10009.853393793106,211902.0,10.0,9.75,0.0,1000.0,88.75,19.0
19693568.0,10018.093544960022,212079.0,10.0,8.75,0.0,1000.0,103.65,20.0
19709952.0,10026.40402674675,212243.0,10.0,9.75,0.0,246.0,78.625,20.0
19726336.0,10034.825259923935,212418.0,10.0,9.0,0.0,1000.0,101.175,19.0
19742720.0,10042.909785985947,212589.0,10.0,9.75,0.0,396.0,98.125,19.0
19759104.0,10050.899135828018,212762.0,10.0,9.5,0.0,222.0,69.875,20.0
19775488.0,10058.950879335403,212911.0,10.0,9.0,0.0,728.0,99.525,20.0
19791872.0,10067.067880868912,213079.0,10.0,9.5,0.0,1000.0,92.75,20.0
19808256.0,10075.59979891777,213246.0,10.0,8.75,0.0,1000.0,103.55,20.0
19824640.0,10084.012161493301,213398.0,10.0,9.0,0.0,1000.0,114.375,20.0
19841024.0,10092.092951536179,213580.0,10.0,10.0,10.0,258.0,78.9,21.0
19857408.0,10100.497421979904,213731.0,10.0,10.0,10.0,323.0,85.25,19.0
19873792.0,10108.854494571686,213904.0,10.0,9.0,0.0,1000.0,115.575,20.0
19890176.0,10117.389689922333,214109.0,10.0,9.75,0.0,561.0,99.4,20.0
19906560.0,10126.001876831055,214275.0,10.0,9.0,0.0,255.0,78.7,19.0
19922944.0,10134.498184919357,214457.0,10.0,9.5,0.0,223.0,81.0,19.0
19939328.0,10142.923378944397,214639.0,10.0,9.0,0.0,1000.0,133.5,20.0
19955712.0,10150.962478637695,214834.0,10.0,9.75,0.0,162.0,61.925,20.0
19972096.0,10159.545133113861,215003.0,10.0,9.5,0.0,419.0,87.9,20.0
19988480.0,10167.980639696121,215182.0,10.0,9.0,0.0,602.0,84.65,20.0
20004864.0,10176.487865447998,215362.0,10.0,10.0,10.0,225.0,74.45,20.0
20021248.0,10185.03901553154,215555.0,10.0,10.0,10.0,265.0,62.75,20.0
20037632.0,10193.637688159943,215750.0,10.0,9.5,0.0,1000.0,83.225,19.0
20054016.0,10202.235456943512,215952.0,10.0,9.75,0.0,261.0,66.275,19.0
20070400.0,10210.562455654144,216121.0,10.0,9.25,0.0,313.0,81.65,19.0
20086784.0,10218.632797241211,216289.0,10.0,9.0,0.0,1000.0,139.45,22.0
20103168.0,10227.203568220139,216474.0,10.0,9.0,0.0,201.0,77.55,21.0
20119552.0,10235.32925772667,216668.0,10.0,9.25,0.0,239.0,61.225,19.0
20135936.0,10243.752372264862,216849.0,10.0,9.75,0.0,180.0,67.975,19.0
20152320.0,10252.164407253265,217012.0,10.0,9.0,0.0,1000.0,132.575,20.0
20168704.0,10260.441566705704,217198.0,10.0,9.0,0.0,821.0,78.025,21.0
20185088.0,10268.541371822357,217391.0,10.0,8.5,0.0,1000.0,144.025,21.0
20201472.0,10276.605798482895,217604.0,10.0,9.0,0.0,566.0,90.025,20.0
20217856.0,10285.009510040283,217775.0,10.0,10.0,10.0,211.0,73.45,20.0
20234240.0,10293.403580665588,217965.0,10.0,9.75,0.0,750.0,93.225,19.0
20250624.0,10301.775335550308,218125.0,10.0,9.75,0.0,240.0,76.175,19.0
20267008.0,10310.314554214478,218308.0,10.0,10.0,10.0,258.0,84.925,21.0
20283392.0,10318.868026256561,218475.0,10.0,8.75,0.0,1000.0,85.575,19.0
20299776.0,10327.060138225555,218660.0,10.0,9.75,0.0,481.0,93.825,20.0
20316160.0,10335.44373869896,218860.0,10.0,9.5,0.0,1000.0,100.65,20.0
20332544.0,10343.721990346909,219045.0,10.0,9.25,0.0,1000.0,91.125,19.0
20348928.0,10352.033566236496,219220.0,10.0,10.0,10.0,259.0,63.725,21.0
20365312.0,10360.326684236526,219394.0,10.0,10.0,10.0,190.0,70.675,20.0
20381696.0,10368.564616203308,219551.0,10.0,9.0,0.0,228.0,68.625,21.0
20398080.0,10376.818937063217,219726.0,10.0,9.75,0.0,345.0,73.875,21.0
20414464.0,10385.208458662033,219926.0,10.0,9.75,0.0,339.0,86.875,20.0
20430848.0,10393.385586977005,220106.0,10.0,9.75,0.0,381.0,83.075,20.0
20447232.0,10401.820858240128,220314.0,10.0,10.0,10.0,367.0,92.35,21.0
20463616.0,10410.292706012726,220504.0,10.0,9.5,0.0,1000.0,84.375,20.0
20480000.0,10418.559684515,220685.0,10.0,10.0,10.0,410.0,74.475,20.0
20496384.0,10426.95408987999,220861.0,10.0,9.75,0.0,1000.0,109.7,20.0
20512768.0,10435.305633306503,221023.0,10.0,9.75,0.0,1000.0,99.8,20.0
20529152.0,10443.431629180908,221210.0,10.0,9.5,0.0,214.0,65.525,20.0
20545536.0,10451.437534332275,221403.0,10.0,10.0,10.0,417.0,64.125,19.0
20561920.0,10459.450951337814,221601.0,10.0,9.5,0.0,1000.0,81.2,20.0
20578304.0,10468.076570272446,221812.0,10.0,9.75,0.0,134.0,55.125,19.0
20594688.0,10476.4912815094,222008.0,10.0,9.25,0.0,234.0,83.35,19.0
20611072.0,10485.055967569351,222173.0,10.0,9.75,0.0,1000.0,91.0,20.0
20627456.0,10493.054550170898,222333.0,10.0,9.5,0.0,1000.0,122.925,20.0
20643840.0,10501.527479171753,222500.0,10.0,9.25,0.0,1000.0,99.3,20.0
20660224.0,10509.946414470673,222667.0,10.0,9.25,0.0,1000.0,105.575,20.0
20676608.0,10518.498224496841,222843.0,10.0,8.5,0.0,1000.0,122.025,19.0
20692992.0,10526.701130151749,223027.0,10.0,9.25,0.0,1000.0,106.65,19.0
20709376.0,10534.69298505783,223211.0,10.0,9.75,0.0,264.0,82.9,20.0
20725760.0,10543.052614688873,223404.0,10.0,9.25,0.0,192.0,66.15,20.0
20742144.0,10551.336020946503,223574.0,10.0,9.75,0.0,194.0,80.5,20.0
20758528.0,10559.437133789062,223752.0,10.0,9.75,0.0,1000.0,82.45,19.0
20774912.0,10568.018590927124,223949.0,10.0,9.5,0.0,730.0,83.5,20.0
20791296.0,10576.228759288788,224159.0,10.0,9.25,0.0,1000.0,129.925,21.0
20807680.0,10584.614775896072,224327.0,10.0,9.5,0.0,307.0,70.8,20.0
20824064.0,10593.044387817383,224518.0,10.0,9.5,0.0,413.0,86.65,20.0
20840448.0,10601.342247009277,224708.0,10.0,10.0,10.0,234.0,76.125,20.0
20856832.0,10609.587461948395,224890.0,10.0,9.75,0.0,1000.0,107.3,19.0
20873216.0,10617.873252630234,225067.0,10.0,9.75,0.0,192.0,75.4,20.0
20889600.0,10626.230209350586,225241.0,10.0,9.5,0.0,230.0,74.075,20.0
20905984.0,10634.611180305481,225419.0,10.0,9.0,0.0,1000.0,104.775,21.0
20922368.0,10643.066689014435,225598.0,10.0,9.25,0.0,970.0,101.475,20.0
