timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15597568.0,7869.20258307457,142795.0,10.0,8.75,0.0,1000.0,119.1,19.0
15613952.0,7877.379177093506,142999.0,10.0,8.75,0.0,1000.0,86.15,19.0
15630336.0,7885.272815942764,143164.0,10.0,9.5,0.0,456.0,82.1,21.0
15646720.0,7893.195442676544,143317.0,10.0,8.75,0.0,1000.0,86.375,20.0
15663104.0,7901.199198484421,143486.0,10.0,9.25,0.0,1000.0,92.725,21.0
15679488.0,7909.149228334427,143679.0,10.0,9.0,0.0,1000.0,110.475,21.0
15695872.0,7917.113643407822,143854.0,10.0,9.25,0.0,1000.0,94.625,19.0
15712256.0,7925.351291894913,144021.0,10.0,9.25,0.0,252.0,72.125,20.0
15728640.0,7933.5739822387695,144207.0,10.0,9.0,0.0,234.0,56.35,20.0
15745024.0,7941.854518175125,144383.0,10.0,9.75,0.0,383.0,67.475,20.0
15761408.0,7950.150059223175,144563.0,10.0,9.75,0.0,343.0,72.175,20.0
15777792.0,7958.554082632065,144726.0,10.0,9.0,0.0,834.0,108.325,18.0
15794176.0,7966.859595537186,144940.0,10.0,9.5,0.0,458.0,73.525,20.0
15810560.0,7975.141641378403,145153.0,10.0,9.0,0.0,737.0,86.425,21.0
15826944.0,7983.492581129074,145339.0,10.0,9.0,0.0,315.0,64.525,22.0
15843328.0,7991.845942020416,145534.0,10.0,9.75,0.0,527.0,75.65,19.0
15859712.0,7999.992581129074,145738.0,10.0,9.25,0.0,412.0,80.4,19.0
15876096.0,8008.2126224040985,145938.0,10.0,9.25,0.0,458.0,75.175,21.0
15892480.0,8016.59584569931,146139.0,10.0,8.75,0.0,262.0,79.55,20.0
15908864.0,8024.625944375992,146332.0,10.0,9.5,0.0,479.0,91.975,20.0
15925248.0,8032.6190803050995,146500.0,10.0,8.5,0.0,306.0,66.625,21.0
15941632.0,8040.812075853348,146672.0,10.0,8.5,0.0,277.0,70.875,19.0
15958016.0,8049.208240270615,146848.0,10.0,9.5,0.0,708.0,82.375,21.0
15974400.0,8057.46586894989,147041.0,10.0,9.5,0.0,1000.0,96.3,21.0
15990784.0,8065.453652620316,147244.0,10.0,9.25,0.0,223.0,62.45,19.0
16007168.0,8073.497373580933,147438.0,10.0,8.75,0.0,1000.0,96.725,19.0
16023552.0,8081.965853691101,147622.0,10.0,9.0,0.0,252.0,84.125,22.0
16039936.0,8090.24279665947,147808.0,10.0,8.75,0.0,726.0,96.625,20.0
16056320.0,8098.359354734421,147975.0,10.0,9.0,0.0,886.0,121.5,21.0
16072704.0,8106.684068918228,148152.0,10.0,9.75,0.0,201.0,61.25,20.0
16089088.0,8114.8870594501495,148355.0,10.0,9.0,0.0,837.0,105.925,20.0
16105472.0,8123.000553846359,148525.0,10.0,9.0,0.0,445.0,87.2,19.0
16121856.0,8130.946933031082,148722.0,10.0,9.0,0.0,556.0,87.925,19.0
16138240.0,8139.33718419075,148923.0,10.0,9.75,0.0,262.0,73.5,19.0
16154624.0,8147.566221952438,149127.0,10.0,9.0,0.0,1000.0,117.2,20.0
16171008.0,8155.887558937073,149319.0,10.0,8.5,0.0,354.0,79.675,20.0
16187392.0,8164.262276172638,149499.0,10.0,9.25,0.0,400.0,82.075,19.0
16203776.0,8172.527133703232,149690.0,10.0,9.5,0.0,487.0,85.575,20.0
16220160.0,8180.760101079941,149872.0,10.0,8.75,0.0,1000.0,97.925,20.0
16236544.0,8188.961855173111,150050.0,10.0,9.5,0.0,192.0,53.775,20.0
16252928.0,8197.252096414566,150212.0,10.0,9.5,0.0,728.0,93.375,20.0
16269312.0,8205.527966976166,150372.0,10.0,9.0,0.0,1000.0,130.25,20.0
16285696.0,8213.394960403442,150550.0,10.0,9.25,0.0,765.0,88.85,19.0
16302080.0,8221.68716096878,150707.0,10.0,9.0,0.0,1000.0,114.725,19.0
16318464.0,8229.886436223984,150878.0,10.0,9.5,0.0,952.0,92.575,20.0
16334848.0,8237.727372169495,151038.0,10.0,9.5,0.0,916.0,78.375,20.0
16351232.0,8245.628795146942,151232.0,10.0,9.0,0.0,1000.0,110.0,21.0
16367616.0,8253.503368139267,151409.0,10.0,8.5,0.0,1000.0,120.8,21.0
16384000.0,8261.707752227783,151579.0,10.0,9.5,0.0,1000.0,80.725,20.0
16400384.0,8269.885531902313,151722.0,10.0,8.75,0.0,1000.0,132.45,21.0
16416768.0,8278.092697143555,151895.0,10.0,9.0,0.0,560.0,88.575,20.0
16433152.0,8286.298310756683,152086.0,10.0,8.0,0.0,1000.0,124.775,19.0
16449536.0,8294.164293050766,152253.0,10.0,9.75,0.0,145.0,61.25,20.0
16465920.0,8302.266721010208,152403.0,10.0,8.5,0.0,314.0,78.55,21.0
16482304.0,8310.542994737625,152562.0,10.0,9.25,0.0,876.0,92.5,20.0
16498688.0,8318.82665348053,152708.0,10.0,9.25,0.0,1000.0,96.55,21.0
16515072.0,8326.771326065063,152861.0,10.0,9.0,0.0,603.0,90.0,20.0
16531456.0,8334.636326551437,153041.0,10.0,9.25,0.0,1000.0,83.25,19.0
16547840.0,8342.857481956482,153211.0,10.0,9.25,0.0,580.0,87.125,20.0
16564224.0,8350.805749893188,153393.0,10.0,9.5,0.0,1000.0,113.35,19.0
16580608.0,8358.69924736023,153557.0,10.0,9.5,0.0,239.0,80.275,23.0
16596992.0,8367.040070533752,153710.0,10.0,9.5,0.0,1000.0,100.25,19.0
16613376.0,8375.319193601608,153849.0,10.0,8.75,0.0,1000.0,107.4,20.0
16629760.0,8383.382197856903,153997.0,10.0,8.5,0.0,1000.0,180.175,20.0
16646144.0,8391.718922138214,154173.0,10.0,9.5,0.0,1000.0,101.95,19.0
16662528.0,8399.657471179962,154361.0,10.0,8.75,0.0,266.0,68.325,19.0
16678912.0,8407.877178907394,154506.0,10.0,9.5,0.0,243.0,67.0,19.0
16695296.0,8416.175948858261,154637.0,10.0,8.75,0.0,754.0,97.825,17.0
16711680.0,8424.563856363297,154763.0,10.0,9.75,0.0,885.0,102.025,20.0
16728064.0,8432.879682779312,154919.0,10.0,8.5,0.0,1000.0,168.425,20.0
16744448.0,8441.208898305893,155088.0,10.0,9.0,0.0,170.0,59.3,20.0
16760832.0,8449.356699228287,155239.0,10.0,8.75,0.0,1000.0,107.825,20.0
16777216.0,8457.593804359436,155419.0,10.0,9.5,0.0,1000.0,75.15,20.0
16793600.0,8465.730104207993,155598.0,10.0,9.25,0.0,1000.0,93.175,21.0
16809984.0,8473.914276361465,155776.0,10.0,9.25,0.0,1000.0,106.75,18.0
16826368.0,8482.254722833633,155937.0,10.0,9.5,0.0,363.0,84.925,19.0
16842752.0,8490.567476987839,156114.0,10.0,9.25,0.0,1000.0,118.7,19.0
16859136.0,8498.786673545837,156301.0,10.0,8.5,0.0,1000.0,119.075,16.0
16875520.0,8507.089554786682,156525.0,10.0,9.25,0.0,1000.0,101.725,19.0
16891904.0,8515.46741938591,156750.0,10.0,8.75,0.0,1000.0,91.475,20.0
16908288.0,8523.849066495895,156942.0,10.0,9.5,0.0,214.0,79.65,19.0
16924672.0,8532.349990606308,157100.0,10.0,9.25,0.0,649.0,91.525,19.0
16941056.0,8540.873883724213,157279.0,10.0,9.5,0.0,1000.0,81.325,19.0
16957440.0,8549.250396728516,157505.0,10.0,9.5,0.0,877.0,77.3,19.0
16973824.0,8557.593092918396,157712.0,10.0,9.5,0.0,138.0,48.35,18.0
16990208.0,8565.999010801315,157883.0,10.0,8.75,0.0,1000.0,84.575,21.0
17006592.0,8574.25732421875,158074.0,10.0,9.75,0.0,573.0,75.725,19.0
17022976.0,8582.233785867691,158250.0,10.0,8.0,0.0,932.0,80.375,20.0
17039360.0,8590.296313762665,158434.0,10.0,9.5,0.0,212.0,58.35,18.0
17055744.0,8598.632926940918,158638.0,10.0,9.0,0.0,334.0,89.475,21.0
17072128.0,8606.922493219376,158818.0,10.0,9.75,0.0,166.0,60.225,20.0
17088512.0,8615.381865739822,158974.0,10.0,8.5,0.0,845.0,97.7,21.0
17104896.0,8623.702105760574,159137.0,10.0,9.5,0.0,967.0,115.525,21.0
17121280.0,8631.97967338562,159301.0,10.0,9.5,0.0,343.0,83.6,19.0
17137664.0,8640.310105085373,159477.0,10.0,9.0,0.0,1000.0,95.65,20.0
17154048.0,8648.60647201538,159666.0,10.0,9.25,0.0,1000.0,102.975,19.0
17170432.0,8656.981253147125,159869.0,10.0,9.5,0.0,1000.0,95.525,20.0
17186816.0,8665.306507587433,160071.0,10.0,9.5,0.0,1000.0,90.875,18.0
17203200.0,8673.598357200623,160260.0,10.0,8.75,0.0,1000.0,102.65,19.0
17219584.0,8682.04540848732,160451.0,10.0,9.75,0.0,219.0,57.025,20.0
17235968.0,8690.311380624771,160630.0,10.0,9.0,0.0,1000.0,109.525,20.0
17252352.0,8698.570841312408,160807.0,10.0,9.25,0.0,246.0,72.325,21.0
17268736.0,8706.873348712921,160991.0,10.0,8.75,0.0,1000.0,90.425,22.0
17285120.0,8715.364244937897,161146.0,10.0,9.25,0.0,236.0,71.175,19.0
17301504.0,8723.657651662827,161309.0,10.0,9.0,0.0,1000.0,119.9,21.0
17317888.0,8731.675572156906,161454.0,10.0,9.75,0.0,344.0,76.625,20.0
17334272.0,8739.863583803177,161583.0,10.0,8.5,0.0,1000.0,115.625,21.0
17350656.0,8748.169018268585,161737.0,10.0,8.75,0.0,1000.0,128.175,19.0
17367040.0,8756.43462228775,161903.0,10.0,8.75,0.0,1000.0,150.775,19.0
17383424.0,8764.253789901733,162081.0,10.0,8.75,0.0,1000.0,95.6,18.0
17399808.0,8772.534306764603,162251.0,10.0,9.25,0.0,1000.0,87.575,21.0
17416192.0,8780.799834012985,162434.0,10.0,9.25,0.0,1000.0,79.35,22.0
17432576.0,8788.809183359146,162601.0,10.0,9.5,0.0,195.0,65.725,20.0
17448960.0,8796.844314575195,162740.0,10.0,9.5,0.0,1000.0,89.025,19.0
17465344.0,8805.05331659317,162878.0,10.0,8.5,0.0,1000.0,116.675,18.0
17481728.0,8813.266385555267,163037.0,10.0,8.5,0.0,1000.0,111.05,20.0
17498112.0,8821.603116512299,163178.0,10.0,9.0,0.0,1000.0,109.5,21.0
17514496.0,8829.431473016739,163342.0,10.0,8.75,0.0,602.0,118.9,20.0
17530880.0,8837.376860141754,163492.0,10.0,7.5,0.0,1000.0,132.35,19.0
17547264.0,8845.566123247147,163649.0,10.0,8.5,0.0,430.0,100.825,22.0
17563648.0,8853.690352201462,163791.0,10.0,9.5,0.0,382.0,84.45,20.0
17580032.0,8861.98376083374,163925.0,10.0,9.0,0.0,1000.0,124.1,21.0
17596416.0,8869.873687028885,164075.0,10.0,9.25,0.0,993.0,120.65,21.0
17612800.0,8877.935170412064,164217.0,10.0,9.25,0.0,1000.0,109.45,20.0
17629184.0,8885.736538887024,164386.0,10.0,9.25,0.0,1000.0,80.125,20.0
17645568.0,8893.932833909988,164548.0,10.0,9.0,0.0,1000.0,119.3,20.0
17661952.0,8902.126218795776,164724.0,10.0,9.0,0.0,1000.0,97.825,19.0
17678336.0,8910.254612922668,164909.0,10.0,9.75,0.0,1000.0,88.3,19.0
17694720.0,8918.423255443573,165100.0,10.0,9.5,0.0,1000.0,105.15,19.0
17711104.0,8926.666336774826,165284.0,10.0,9.75,0.0,325.0,73.05,20.0
17727488.0,8934.58984208107,165454.0,10.0,9.25,0.0,1000.0,89.025,21.0
17743872.0,8942.834425210953,165640.0,10.0,8.75,0.0,1000.0,88.375,19.0
17760256.0,8951.246511936188,165827.0,10.0,9.0,0.0,553.0,73.725,21.0
17776640.0,8959.129902124405,166039.0,10.0,8.75,0.0,1000.0,101.3,18.0
17793024.0,8967.311259746552,166254.0,10.0,9.25,0.0,1000.0,88.25,19.0
17809408.0,8975.67513346672,166483.0,10.0,9.25,0.0,320.0,59.75,17.0
17825792.0,8983.972493648529,166685.0,10.0,9.25,0.0,239.0,64.95,20.0
17842176.0,8992.246110200882,166869.0,10.0,9.0,0.0,1000.0,106.45,18.0
17858560.0,9000.500041246414,167039.0,10.0,9.5,0.0,1000.0,94.925,20.0
17874944.0,9008.775206565857,167206.0,10.0,8.0,0.0,954.0,135.425,20.0
17891328.0,9016.98483991623,167384.0,10.0,9.0,0.0,970.0,77.925,21.0
17907712.0,9025.26340174675,167579.0,10.0,9.5,0.0,774.0,93.5,22.0
17924096.0,9033.481890439987,167774.0,10.0,9.25,0.0,429.0,80.35,21.0
17940480.0,9041.916656017303,167938.0,10.0,9.0,0.0,1000.0,126.1,19.0
17956864.0,9050.183979511261,168121.0,10.0,8.75,0.0,778.0,101.625,19.0
17973248.0,9058.477184057236,168298.0,10.0,9.5,0.0,1000.0,99.225,18.0
17989632.0,9066.73332452774,168466.0,10.0,9.75,0.0,226.0,63.725,19.0
18006016.0,9074.976000547409,168633.0,10.0,9.0,0.0,379.0,95.4,20.0
18022400.0,9083.218646287918,168821.0,10.0,9.25,0.0,219.0,70.8,21.0
18038784.0,9091.480610370636,169007.0,10.0,9.5,0.0,1000.0,116.8,20.0
18055168.0,9099.708919525146,169202.0,10.0,9.5,0.0,1000.0,122.15,20.0
18071552.0,9107.996771812439,169394.0,10.0,9.0,0.0,199.0,68.85,21.0
18087936.0,9115.877214193344,169576.0,10.0,9.5,0.0,226.0,66.45,21.0
18104320.0,9123.759986639023,169785.0,10.0,9.25,0.0,1000.0,97.35,18.0
18120704.0,9131.61504983902,169955.0,10.0,8.5,0.0,1000.0,115.95,21.0
18137088.0,9139.902626037598,170141.0,10.0,9.25,0.0,381.0,65.0,20.0
18153472.0,9148.193859100342,170323.0,10.0,9.25,0.0,219.0,55.55,19.0
18169856.0,9156.537539482117,170501.0,10.0,9.5,0.0,1000.0,80.475,19.0
18186240.0,9164.847859859467,170701.0,10.0,9.5,0.0,624.0,70.75,20.0
18202624.0,9173.15170097351,170893.0,10.0,9.25,0.0,1000.0,84.275,18.0
18219008.0,9181.36104631424,171124.0,10.0,9.0,0.0,310.0,62.075,21.0
18235392.0,9189.665118932724,171318.0,10.0,9.5,0.0,182.0,66.45,19.0
18251776.0,9197.996363162994,171483.0,10.0,9.5,0.0,252.0,76.25,20.0
18268160.0,9206.198492527008,171669.0,10.0,9.25,0.0,1000.0,118.425,20.0
18284544.0,9214.455123186111,171854.0,10.0,9.5,0.0,210.0,75.425,21.0
18300928.0,9222.642755270004,172062.0,10.0,8.5,0.0,1000.0,134.2,20.0
18317312.0,9230.895346403122,172239.0,10.0,9.25,0.0,1000.0,98.8,19.0
18333696.0,9239.159311056137,172384.0,10.0,9.25,0.0,1000.0,94.8,19.0
18350080.0,9247.443928718567,172537.0,10.0,9.0,0.0,257.0,76.875,21.0
18366464.0,9255.5848031044,172680.0,10.0,9.25,0.0,436.0,70.5,20.0
18382848.0,9263.846959352493,172817.0,10.0,8.25,0.0,1000.0,174.65,20.0
18399232.0,9272.035851240158,172975.0,10.0,8.5,0.0,1000.0,125.6,22.0
18415616.0,9280.397290945053,173148.0,10.0,9.0,0.0,1000.0,91.55,20.0
18432000.0,9288.728686571121,173312.0,10.0,9.0,0.0,1000.0,106.675,19.0
18448384.0,9297.048153400421,173487.0,10.0,9.5,0.0,322.0,79.45,18.0
18464768.0,9305.328968763351,173643.0,10.0,9.5,0.0,227.0,73.65,19.0
18481152.0,9313.678268909454,173802.0,10.0,9.5,0.0,1000.0,85.575,20.0
18497536.0,9321.822482824326,173979.0,10.0,9.25,0.0,1000.0,137.725,20.0
18513920.0,9330.158114671707,174136.0,10.0,9.0,0.0,1000.0,99.85,20.0
18530304.0,9338.395193815231,174334.0,10.0,9.75,0.0,251.0,63.325,20.0
18546688.0,9346.779723882675,174533.0,10.0,9.75,0.0,718.0,79.75,20.0
18563072.0,9355.082978963852,174710.0,10.0,9.5,0.0,155.0,61.8,19.0
18579456.0,9363.389872074127,174894.0,10.0,8.75,0.0,1000.0,95.125,17.0
18595840.0,9371.65010547638,175075.0,10.0,8.75,0.0,1000.0,98.4,21.0
18612224.0,9379.65483546257,175279.0,10.0,9.75,0.0,1000.0,81.25,20.0
18628608.0,9387.58963394165,175492.0,10.0,9.75,0.0,303.0,73.825,19.0
18644992.0,9395.881819486618,175660.0,10.0,9.5,0.0,219.0,66.9,20.0
18661376.0,9404.355247974396,175832.0,10.0,9.75,0.0,1000.0,110.775,20.0
18677760.0,9412.631378173828,175993.0,10.0,9.0,0.0,1000.0,105.225,20.0
18694144.0,9420.831310987473,176147.0,10.0,8.75,0.0,1000.0,114.4,19.0
18710528.0,9429.035460233688,176316.0,10.0,8.75,0.0,1000.0,107.15,18.0
18726912.0,9437.24086356163,176500.0,10.0,9.25,0.0,1000.0,108.7,20.0
18743296.0,9445.445813894272,176689.0,10.0,9.5,0.0,1000.0,86.875,19.0
18759680.0,9453.459283590317,176846.0,10.0,9.0,0.0,443.0,84.575,21.0
18776064.0,9461.42759013176,177013.0,10.0,9.0,0.0,1000.0,148.25,21.0
18792448.0,9469.879179239273,177213.0,10.0,9.5,0.0,333.0,64.95,19.0
18808832.0,9478.254716873169,177412.0,10.0,9.0,0.0,1000.0,128.35,21.0
18825216.0,9486.50258231163,177599.0,10.0,9.5,0.0,1000.0,86.025,18.0
18841600.0,9494.695444107056,177798.0,10.0,9.75,0.0,148.0,62.725,19.0
18857984.0,9503.155899763107,177977.0,10.0,9.25,0.0,1000.0,100.975,19.0
18874368.0,9511.529893636703,178154.0,10.0,8.75,0.0,968.0,101.375,20.0
18890752.0,9519.860331773758,178371.0,10.0,9.0,0.0,1000.0,109.275,19.0
18907136.0,9528.206879615784,178557.0,10.0,9.5,0.0,217.0,59.225,20.0
18923520.0,9536.402516126633,178737.0,10.0,9.75,0.0,430.0,76.475,19.0
18939904.0,9544.579315185547,178911.0,10.0,9.5,0.0,200.0,65.775,20.0
18956288.0,9552.839377880096,179057.0,10.0,9.25,0.0,1000.0,122.85,19.0
18972672.0,9560.95400428772,179230.0,10.0,9.25,0.0,187.0,63.525,20.0
18989056.0,9569.216337680817,179382.0,10.0,9.25,0.0,1000.0,88.65,20.0
19005440.0,9577.40321278572,179547.0,10.0,7.75,0.0,1000.0,204.05,19.0
19021824.0,9585.684182405472,179717.0,10.0,9.0,0.0,1000.0,128.725,23.0
19038208.0,9593.933012723923,179887.0,10.0,9.5,0.0,496.0,74.075,20.0
19054592.0,9602.131722688675,180043.0,10.0,9.25,0.0,1000.0,102.375,20.0
19070976.0,9610.350703716278,180213.0,10.0,9.5,0.0,1000.0,116.7,22.0
19087360.0,9618.533882856369,180384.0,10.0,8.75,0.0,1000.0,134.225,19.0
19103744.0,9626.83700466156,180547.0,10.0,8.25,0.0,1000.0,106.275,19.0
19120128.0,9635.00038933754,180725.0,10.0,9.25,0.0,718.0,103.6,20.0
19136512.0,9643.144585847855,180935.0,10.0,9.5,0.0,285.0,60.875,18.0
19152896.0,9651.397834062576,181107.0,10.0,9.25,0.0,229.0,77.8,21.0
19169280.0,9659.57451057434,181271.0,10.0,9.25,0.0,433.0,77.375,21.0
19185664.0,9667.8749294281,181430.0,10.0,9.0,0.0,1000.0,76.2,19.0
19202048.0,9676.093313932419,181606.0,10.0,9.5,0.0,205.0,68.3,21.0
19218432.0,9684.27452301979,181781.0,10.0,9.25,0.0,1000.0,103.35,20.0
19234816.0,9692.479454278946,181952.0,10.0,9.25,0.0,1000.0,127.225,19.0
19251200.0,9700.614754676819,182092.0,10.0,9.25,0.0,1000.0,101.25,21.0
19267584.0,9708.845482587814,182245.0,10.0,9.25,0.0,1000.0,117.175,18.0
19283968.0,9717.083185911179,182418.0,10.0,8.75,0.0,1000.0,108.05,19.0
19300352.0,9725.246431827545,182594.0,10.0,9.25,0.0,1000.0,71.3,18.0
19316736.0,9733.457612514496,182737.0,10.0,9.0,0.0,1000.0,96.55,19.0
19333120.0,9741.766417264938,182906.0,10.0,8.25,0.0,1000.0,149.6,21.0
19349504.0,9750.073971271515,183075.0,10.0,9.25,0.0,1000.0,88.65,21.0
19365888.0,9758.324343442917,183235.0,10.0,8.75,0.0,1000.0,115.475,19.0
19382272.0,9766.759838342667,183404.0,10.0,8.75,0.0,542.0,91.55,20.0
19398656.0,9775.097527742386,183598.0,10.0,9.5,0.0,1000.0,135.675,20.0
19415040.0,9783.44219326973,183777.0,10.0,9.0,0.0,335.0,95.8,19.0
19431424.0,9791.751394033432,183948.0,10.0,9.25,0.0,1000.0,132.75,20.0
19447808.0,9800.107750177383,184129.0,10.0,9.25,0.0,469.0,80.7,21.0
19464192.0,9808.436606407166,184302.0,10.0,10.0,10.0,168.0,46.85,19.0
19480576.0,9816.74691104889,184491.0,10.0,9.0,0.0,1000.0,108.65,20.0
19496960.0,9825.013310670853,184681.0,10.0,10.0,10.0,142.0,58.775,18.0
19513344.0,9833.349144220352,184879.0,10.0,9.75,0.0,882.0,85.75,19.0
19529728.0,9841.680027961731,185074.0,10.0,9.0,0.0,1000.0,117.375,21.0
19546112.0,9850.067909002304,185298.0,10.0,9.0,0.0,1000.0,80.05,19.0
19562496.0,9858.352290391922,185471.0,10.0,9.5,0.0,221.0,72.775,21.0
19578880.0,9866.645023107529,185668.0,10.0,9.75,0.0,549.0,74.725,19.0
19595264.0,9874.995730638504,185863.0,10.0,8.5,0.0,1000.0,101.775,20.0
19611648.0,9883.398844242096,186045.0,10.0,9.0,0.0,1000.0,109.25,20.0
19628032.0,9891.654241800308,186228.0,10.0,10.0,10.0,141.0,61.075,20.0
19644416.0,9899.902292251587,186384.0,10.0,9.5,0.0,235.0,75.525,19.0
19660800.0,9908.060652256012,186557.0,10.0,9.0,0.0,1000.0,92.55,19.0
19677184.0,9916.312321901321,186736.0,10.0,9.0,0.0,1000.0,95.675,18.0
19693568.0,9924.546451091766,186932.0,10.0,8.0,0.0,1000.0,109.175,19.0
19709952.0,9932.937327384949,187126.0,10.0,9.25,0.0,1000.0,91.15,18.0
19726336.0,9941.269358634949,187306.0,10.0,9.75,0.0,912.0,105.975,20.0
19742720.0,9949.631979227066,187486.0,10.0,9.0,0.0,687.0,96.1,19.0
19759104.0,9958.001136779785,187649.0,10.0,9.5,0.0,141.0,71.325,20.0
19775488.0,9966.292927026749,187817.0,10.0,8.75,0.0,1000.0,105.4,18.0
19791872.0,9974.51114654541,187995.0,10.0,9.5,0.0,1000.0,100.175,20.0
19808256.0,9982.88083910942,188183.0,10.0,9.5,0.0,1000.0,93.675,21.0
19824640.0,9991.196876525879,188386.0,10.0,8.75,0.0,1000.0,125.575,20.0
19841024.0,9999.628069400787,188598.0,10.0,9.5,0.0,1000.0,82.25,20.0
19857408.0,10007.856655836105,188811.0,10.0,9.0,0.0,379.0,83.775,20.0
19873792.0,10016.097634077072,188985.0,10.0,9.5,0.0,532.0,86.725,19.0
19890176.0,10024.371579408646,189176.0,10.0,9.0,0.0,1000.0,90.35,19.0
19906560.0,10032.739415884018,189348.0,10.0,8.5,0.0,819.0,115.9,20.0
19922944.0,10041.059667110443,189547.0,10.0,9.5,0.0,255.0,65.925,19.0
19939328.0,10049.449310779572,189732.0,10.0,9.75,0.0,239.0,71.25,19.0
19955712.0,10057.651116847992,189920.0,10.0,9.25,0.0,355.0,79.95,20.0
19972096.0,10065.867245435715,190117.0,10.0,9.5,0.0,678.0,77.225,22.0
19988480.0,10074.153447628021,190308.0,10.0,9.0,0.0,201.0,74.5,21.0
20004864.0,10082.50982785225,190510.0,10.0,9.75,0.0,197.0,60.975,20.0
20021248.0,10090.766292095184,190732.0,10.0,9.25,0.0,249.0,75.825,20.0
20037632.0,10098.622907876968,190941.0,10.0,9.75,0.0,206.0,79.05,20.0
20054016.0,10106.973951339722,191139.0,10.0,9.25,0.0,1000.0,96.825,20.0
20070400.0,10115.198518037796,191326.0,10.0,9.25,0.0,276.0,86.025,21.0
20086784.0,10123.395966291428,191509.0,10.0,9.25,0.0,1000.0,97.775,21.0
20103168.0,10131.59149646759,191681.0,10.0,9.25,0.0,836.0,99.35,21.0
20119552.0,10139.781315803528,191871.0,10.0,9.5,0.0,306.0,72.6,19.0
20135936.0,10147.960846662521,192070.0,10.0,9.25,0.0,1000.0,102.5,20.0
20152320.0,10156.183210849762,192272.0,10.0,8.75,0.0,1000.0,111.05,20.0
20168704.0,10164.405046224594,192472.0,10.0,9.75,0.0,275.0,68.25,21.0
20185088.0,10172.476697206497,192658.0,10.0,8.75,0.0,321.0,88.075,22.0
20201472.0,10180.357593536377,192872.0,10.0,9.0,0.0,1000.0,90.85,20.0
20217856.0,10188.486102342606,193075.0,10.0,9.0,0.0,770.0,103.0,22.0
20234240.0,10196.335561275482,193275.0,10.0,10.0,10.0,194.0,69.475,20.0
20250624.0,10204.363324642181,193476.0,10.0,9.25,0.0,390.0,74.275,19.0
20267008.0,10212.389984369278,193664.0,10.0,9.25,0.0,355.0,86.3,20.0
20283392.0,10220.345021724701,193836.0,10.0,9.75,0.0,377.0,73.375,21.0
20299776.0,10228.182399272919,194022.0,10.0,9.75,0.0,593.0,96.075,20.0
20316160.0,10236.127861976624,194190.0,10.0,8.75,0.0,864.0,93.7,20.0
20332544.0,10243.987688302994,194393.0,10.0,9.75,0.0,196.0,56.05,19.0
20348928.0,10252.266959905624,194598.0,10.0,9.25,0.0,222.0,64.925,20.0
20365312.0,10260.445985555649,194771.0,10.0,9.75,0.0,1000.0,95.5,20.0
20381696.0,10268.340287446976,194960.0,10.0,9.0,0.0,1000.0,121.35,19.0
20398080.0,10276.427869558334,195171.0,10.0,9.25,0.0,704.0,99.15,20.0
20414464.0,10284.639921188354,195406.0,10.0,9.5,0.0,193.0,60.225,20.0
20430848.0,10293.098932743073,195623.0,10.0,9.0,0.0,1000.0,113.5,19.0
20447232.0,10301.140364408493,195845.0,10.0,9.0,0.0,1000.0,100.15,19.0
20463616.0,10309.44262933731,196024.0,10.0,8.75,0.0,385.0,82.9,20.0
20480000.0,10317.732268571854,196210.0,10.0,10.0,10.0,220.0,77.5,19.0
20496384.0,10326.041766166687,196412.0,10.0,9.5,0.0,193.0,72.2,21.0
20512768.0,10334.292300701141,196619.0,10.0,9.5,0.0,1000.0,98.95,21.0
20529152.0,10342.58353304863,196820.0,10.0,8.25,0.0,435.0,76.775,19.0
20545536.0,10350.858000278473,197027.0,10.0,9.25,0.0,1000.0,119.35,21.0
20561920.0,10359.133808374405,197208.0,10.0,9.0,0.0,1000.0,84.0,21.0
20578304.0,10367.345664739609,197400.0,10.0,9.75,0.0,1000.0,76.375,20.0
20594688.0,10375.759232521057,197600.0,10.0,9.5,0.0,1000.0,95.775,20.0
20611072.0,10383.97059226036,197772.0,10.0,9.5,0.0,388.0,76.925,21.0
20627456.0,10391.905061244965,197979.0,10.0,9.0,0.0,665.0,98.975,19.0
20643840.0,10400.195767641068,198157.0,10.0,9.0,0.0,209.0,79.1,19.0
20660224.0,10408.414570093155,198352.0,10.0,9.75,0.0,571.0,66.1,20.0
20676608.0,10416.67927980423,198553.0,10.0,9.25,0.0,1000.0,96.825,21.0
20692992.0,10424.987058877945,198788.0,10.0,9.25,0.0,393.0,63.975,19.0
20709376.0,10432.957992076874,198999.0,10.0,9.25,0.0,315.0,59.5,19.0
20725760.0,10441.097750425339,199241.0,10.0,9.75,0.0,200.0,56.6,21.0
20742144.0,10449.132379770279,199469.0,10.0,9.5,0.0,1000.0,100.85,19.0
20758528.0,10457.22514796257,199672.0,10.0,8.75,0.0,1000.0,92.35,20.0
20774912.0,10465.579268217087,199872.0,10.0,9.75,0.0,319.0,80.375,19.0
20791296.0,10473.898667812347,200073.0,10.0,9.75,0.0,561.0,76.65,20.0
20807680.0,10481.732852220535,200287.0,10.0,9.75,0.0,1000.0,76.5,19.0
20824064.0,10489.68110871315,200496.0,10.0,9.5,0.0,849.0,89.45,20.0
