timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
12533760.0,6114.184134721756 ,17870.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,575.85            ,5.0
12550144.0,6122.069935321808 ,17899.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,523.675           ,12.0
12566528.0,6130.015723228455 ,17917.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,516.475           ,1.0
12582912.0,6138.094285488129 ,17934.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,538.925           ,1.0
12599296.0,6146.144186258316 ,17978.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,595.25            ,1.0
12615680.0,6154.091551542282 ,18008.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,571.8             ,1.0
12632064.0,6162.084137201309 ,18042.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,430.525           ,1.0
12648448.0,6170.048038244247 ,18063.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,433.75            ,2.0
12664832.0,6177.942186594009 ,18103.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,670.4             ,1.0
12681216.0,6185.9173765182495,18129.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,607.875           ,3.0
12697600.0,6193.661528587341 ,18152.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,525.95            ,3.0
12713984.0,6201.571700811386 ,18173.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,526.975           ,2.0
12730368.0,6209.535175085068 ,18213.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,650.8             ,11.0
12746752.0,6217.481070756912 ,18244.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,614.3             ,1.0
12763136.0,6225.191400766373 ,18265.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,490.275           ,1.0
12779520.0,6233.097143650055 ,18286.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,633.25            ,4.0
12795904.0,6241.103449344635 ,18317.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,640.825           ,1.0
12812288.0,6249.105193853378 ,18347.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,578.225           ,1.0
12828672.0,6257.12109208107  ,18377.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,544.45            ,3.0
12845056.0,6265.134192943573 ,18399.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,557.925           ,5.0
12861440.0,6273.144499063492 ,18429.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,608.825           ,1.0
12877824.0,6281.030957937241 ,18459.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,607.725           ,1.0
12894208.0,6288.916110277176 ,18483.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,628.525           ,2.0
12910592.0,6296.896827697754 ,18516.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,509.375           ,2.0
12926976.0,6304.882725477219 ,18554.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,512.375           ,5.0
12943360.0,6312.981956958771 ,18578.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,593.975           ,5.0
12959744.0,6320.988849639893 ,18597.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,593.375           ,5.0
12976128.0,6329.0090436935425,18626.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,586.775           ,5.0
12992512.0,6337.015837669373 ,18666.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,608.15            ,1.0
13008896.0,6345.017053365707 ,18691.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,468.25            ,3.0
13025280.0,6352.896284818649 ,18711.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,541.55            ,2.0
13041664.0,6360.564544916153 ,18744.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,590.625           ,2.0
13058048.0,6368.482623100281 ,18780.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,586.5             ,5.0
13074432.0,6376.4814031124115,18811.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,442.625           ,1.0
13090816.0,6384.425551652908 ,18832.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,513.15            ,2.0
13107200.0,6392.383890390396 ,18867.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,542.025           ,2.0
13123584.0,6400.325537919998 ,18900.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,493.05            ,2.0
13139968.0,6408.325521230698 ,18933.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,500.925           ,1.0
13156352.0,6416.274538040161 ,18971.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,452.675           ,1.0
13172736.0,6424.20664024353  ,19004.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.7             ,2.0
13189120.0,6431.89910697937  ,19028.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,515.9             ,4.0
13205504.0,6439.748740673065 ,19055.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,614.075           ,2.0
13221888.0,6447.671904087067 ,19083.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,595.8             ,2.0
13238272.0,6455.626386165619 ,19108.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,589.625           ,2.0
13254656.0,6463.5547959804535,19143.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,464.625           ,1.0
13271040.0,6471.479971408844 ,19175.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,468.675           ,3.0
13287424.0,6479.427473068237 ,19196.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,628.925           ,6.0
13303808.0,6487.522373914719 ,19230.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,523.95            ,8.0
13320192.0,6495.434248685837 ,19257.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,495.9             ,1.0
13336576.0,6503.415066003799 ,19284.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,566.775           ,1.0
13352960.0,6511.349115610123 ,19304.0     ,10.0               ,3.75                ,0.0                ,1000.0         ,699.9             ,1.0
13369344.0,6519.344012498856 ,19343.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,516.775           ,3.0
13385728.0,6527.256211519241 ,19375.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,524.425           ,1.0
13402112.0,6535.100078582764 ,19410.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,468.85            ,1.0
13418496.0,6543.020547866821 ,19433.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,492.7             ,6.0
13434880.0,6550.714745521545 ,19480.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,420.75            ,1.0
13451264.0,6558.7388660907745,19512.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,507.5             ,6.0
13467648.0,6566.536500453949 ,19535.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,571.025           ,6.0
13484032.0,6574.557680130005 ,19563.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,539.175           ,6.0
13500416.0,6582.2218816280365,19601.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,478.075           ,4.0
13516800.0,6590.265825271606 ,19633.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,516.225           ,4.0
13533184.0,6598.263227939606 ,19660.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,606.675           ,5.0
13549568.0,6606.24293422699  ,19683.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,544.05            ,1.0
13565952.0,6614.210358142853 ,19725.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,517.925           ,3.0
13582336.0,6622.193834781647 ,19756.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,613.675           ,6.0
13598720.0,6630.157394170761 ,19772.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,633.95            ,1.0
13615104.0,6638.136546134949 ,19793.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,581.375           ,1.0
13631488.0,6646.113993883133 ,19839.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,577.925           ,4.0
13647872.0,6654.140238046646 ,19884.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,336.2             ,1.0
13664256.0,6662.1824107170105,19905.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,480.35            ,1.0
13680640.0,6670.163399219513 ,19925.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,666.275           ,9.0
13697024.0,6678.180943965912 ,19961.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,457.175           ,6.0
13713408.0,6686.20597910881  ,20004.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,562.15            ,5.0
13729792.0,6694.176737785339 ,20024.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,508.875           ,5.0
13746176.0,6702.208911418915 ,20058.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.875           ,2.0
13762560.0,6710.19396853447  ,20090.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,514.175           ,3.0
13778944.0,6718.156188011169 ,20120.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,582.0             ,1.0
13795328.0,6726.125079631805 ,20149.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,572.725           ,3.0
13811712.0,6734.133408308029 ,20173.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,431.375           ,3.0
13828096.0,6742.076972961426 ,20210.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,577.55            ,1.0
13844480.0,6749.997752666473 ,20239.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,582.95            ,1.0
13860864.0,6757.99685049057  ,20266.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,607.25            ,2.0
13877248.0,6765.953228473663 ,20296.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,464.925           ,1.0
13893632.0,6773.989595651627 ,20327.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.375           ,1.0
13910016.0,6781.965011358261 ,20369.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,464.5             ,1.0
13926400.0,6789.986102104187 ,20398.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,600.625           ,1.0
13942784.0,6798.004436969757 ,20424.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,538.325           ,3.0
13959168.0,6806.017374277115 ,20457.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,432.85            ,3.0
13975552.0,6814.01917386055  ,20491.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,613.925           ,1.0
13991936.0,6822.0176820755005,20526.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.025           ,1.0
14008320.0,6829.9293348789215,20556.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,377.975           ,1.0
14024704.0,6837.971990585327 ,20588.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,526.3             ,1.0
14041088.0,6846.044639825821 ,20622.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,555.7             ,2.0
14057472.0,6854.068014383316 ,20648.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,599.3             ,1.0
14073856.0,6862.074609994888 ,20677.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,525.725           ,1.0
14090240.0,6870.0755026340485,20713.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,524.825           ,3.0
14106624.0,6878.03901720047  ,20742.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,568.425           ,1.0
14123008.0,6886.019566297531 ,20768.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,510.35            ,1.0
14139392.0,6893.72453045845  ,20803.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,595.375           ,5.0
14155776.0,6901.525695562363 ,20841.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,484.25            ,1.0
14172160.0,6909.441897153854 ,20858.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,563.225           ,1.0
14188544.0,6917.405846118927 ,20877.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,593.475           ,1.0
14204928.0,6925.383468866348 ,20915.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,519.075           ,3.0
14221312.0,6933.346853733063 ,20955.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,562.175           ,5.0
14237696.0,6941.324548244476 ,20979.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,486.5             ,3.0
14254080.0,6949.264373064041 ,21013.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,431.825           ,1.0
14270464.0,6957.257402896881 ,21043.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,510.55            ,2.0
14286848.0,6965.2796766757965,21078.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,563.225           ,1.0
14303232.0,6973.299102544785 ,21107.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,593.55            ,1.0
14319616.0,6981.314268350601 ,21132.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,492.025           ,1.0
14336000.0,6989.309623241425 ,21163.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,573.2             ,2.0
14352384.0,6997.280998468399 ,21191.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,621.8             ,2.0
14368768.0,7005.319013834    ,21225.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,527.6             ,3.0
14385152.0,7013.279827833176 ,21256.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,545.15            ,2.0
14401536.0,7021.363357543945 ,21286.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,529.875           ,1.0
14417920.0,7029.35679602623  ,21313.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,571.15            ,2.0
14434304.0,7037.377017259598 ,21346.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,421.325           ,2.0
14450688.0,7045.361655473709 ,21379.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,556.95            ,3.0
14467072.0,7053.351197004318 ,21407.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,573.55            ,1.0
14483456.0,7061.340194225311 ,21434.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,526.75            ,1.0
14499840.0,7069.338965415955 ,21465.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,537.85            ,1.0
14516224.0,7077.271413326263 ,21520.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.925           ,1.0
14532608.0,7085.201678752899 ,21545.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,459.0             ,2.0
14548992.0,7093.163170099258 ,21577.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,510.6             ,2.0
14565376.0,7101.129952430725 ,21606.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,521.425           ,5.0
14581760.0,7109.112957954407 ,21650.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,411.6             ,1.0
14598144.0,7117.117303609848 ,21679.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.35            ,1.0
14614528.0,7125.089595079422 ,21710.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,561.85            ,4.0
14630912.0,7133.110014677048 ,21744.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.95            ,3.0
14647296.0,7141.069474220276 ,21772.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,580.6             ,6.0
14663680.0,7149.07551240921  ,21802.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,425.95            ,1.0
14680064.0,7157.037271976471 ,21842.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,517.425           ,1.0
14696448.0,7164.976153373718 ,21879.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,468.45            ,3.0
14712832.0,7172.955227851868 ,21908.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,529.925           ,1.0
14729216.0,7180.955490589142 ,21931.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,472.1             ,1.0
14745600.0,7188.857964038849 ,21958.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,595.925           ,1.0
14761984.0,7196.82536482811  ,21989.0     ,10.0               ,3.25                ,0.0                ,1000.0         ,708.8             ,5.0
14778368.0,7204.924988746643 ,22019.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,589.1             ,3.0
14794752.0,7212.88454914093  ,22034.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,649.8             ,3.0
14811136.0,7220.862358093262 ,22060.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,636.0             ,1.0
14827520.0,7228.802669286728 ,22093.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,637.525           ,5.0
14843904.0,7236.783808469772 ,22136.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.875           ,1.0
14860288.0,7244.483760356903 ,22159.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,415.4             ,3.0
14876672.0,7252.476564884186 ,22185.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,494.375           ,3.0
14893056.0,7260.443358898163 ,22217.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,508.0             ,7.0
14909440.0,7268.463279008865 ,22252.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,555.95            ,3.0
14925824.0,7276.465108394623 ,22290.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,514.625           ,2.0
14942208.0,7284.457411527634 ,22317.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,444.25            ,3.0
14958592.0,7292.4781148433685,22347.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,576.275           ,3.0
14974976.0,7300.451949834824 ,22376.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,513.225           ,3.0
14991360.0,7308.426310062408 ,22411.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,566.1             ,1.0
15007744.0,7316.426329612732 ,22444.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,434.325           ,1.0
15024128.0,7324.420493364334 ,22486.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.25            ,1.0
15040512.0,7332.406425952911 ,22520.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,451.225           ,5.0
15056896.0,7340.392907381058 ,22555.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,463.2             ,1.0
15073280.0,7348.386528968811 ,22582.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,568.2             ,9.0
15089664.0,7356.326744318008 ,22622.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,475.175           ,4.0
15106048.0,7364.166487932205 ,22652.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,514.8             ,4.0
15122432.0,7371.895596265793 ,22679.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,535.25            ,6.0
15138816.0,7379.877646923065 ,22703.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,492.95            ,8.0
15155200.0,7387.936954021454 ,22747.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,586.825           ,3.0
15171584.0,7395.92151594162  ,22787.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,420.275           ,3.0
15187968.0,7403.923284769058 ,22819.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.275           ,1.0
15204352.0,7411.8818254470825,22851.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,448.225           ,3.0
15220736.0,7419.880253791809 ,22883.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,515.475           ,4.0
15237120.0,7427.849974632263 ,22920.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,492.4             ,2.0
15253504.0,7435.859501361847 ,22952.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,461.85            ,4.0
15269888.0,7443.837658882141 ,22984.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,565.9             ,6.0
15286272.0,7451.851685523987 ,23021.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,471.0             ,2.0
15302656.0,7459.792552232742 ,23054.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,490.625           ,2.0
15319040.0,7467.818320989609 ,23080.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,529.225           ,2.0
15335424.0,7475.826341629028 ,23108.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,621.675           ,13.0
15351808.0,7483.829684972763 ,23149.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.425           ,2.0
15368192.0,7491.821791410446 ,23192.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,520.725           ,1.0
15384576.0,7499.831858873367 ,23226.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,448.8             ,1.0
15400960.0,7507.78524518013  ,23252.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,431.05            ,1.0
15417344.0,7515.751247406006 ,23289.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,506.5             ,2.0
15433728.0,7523.686467409134 ,23322.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,561.475           ,5.0
15450112.0,7531.689034700394 ,23353.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,535.35            ,2.0
15466496.0,7539.689247846603 ,23377.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,548.925           ,6.0
15482880.0,7547.725254774094 ,23408.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,510.275           ,4.0
15499264.0,7555.721142292023 ,23445.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,520.85            ,6.0
15515648.0,7563.701517343521 ,23473.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,505.725           ,5.0
15532032.0,7571.708480358124 ,23503.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,559.8             ,8.0
15548416.0,7579.809681653976 ,23533.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,421.925           ,1.0
15564800.0,7587.80811882019  ,23572.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,493.45            ,9.0
15581184.0,7595.700309276581 ,23608.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,540.95            ,2.0
15597568.0,7603.668578147888 ,23643.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,457.975           ,2.0
15613952.0,7611.6764261722565,23679.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,406.325           ,3.0
15630336.0,7619.662999629974 ,23714.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,508.275           ,5.0
15646720.0,7627.6118948459625,23741.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,485.275           ,1.0
15663104.0,7635.601584672928 ,23766.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,633.275           ,1.0
15679488.0,7643.5598657131195,23799.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,522.025           ,1.0
15695872.0,7651.605635404587 ,23833.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,439.775           ,1.0
15712256.0,7659.60572218895  ,23868.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,548.2             ,14.0
15728640.0,7667.573646783829 ,23888.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,634.45            ,9.0
15745024.0,7675.560990810394 ,23923.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,496.175           ,1.0
15761408.0,7683.565668582916 ,23949.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,571.925           ,9.0
15777792.0,7691.546452045441 ,23987.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,546.45            ,5.0
15794176.0,7699.518427371979 ,24016.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,474.75            ,2.0
15810560.0,7707.513715267181 ,24042.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,570.275           ,8.0
15826944.0,7715.507897615433 ,24078.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,437.0             ,1.0
15843328.0,7723.461462259293 ,24109.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,596.1             ,2.0
15859712.0,7731.455628156662 ,24144.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,494.425           ,1.0
15876096.0,7739.200078487396 ,24156.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,550.3             ,1.0
15892480.0,7746.888440847397 ,24190.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,640.5             ,1.0
15908864.0,7754.849221229553 ,24214.0     ,10.0               ,3.75                ,0.0                ,1000.0         ,741.925           ,4.0
15925248.0,7762.885872840881 ,24250.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,514.325           ,1.0
15941632.0,7770.945812702179 ,24274.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,528.125           ,2.0
15958016.0,7778.990300893784 ,24315.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.6             ,1.0
15974400.0,7786.935197591782 ,24349.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,531.325           ,3.0
15990784.0,7794.926342964172 ,24377.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,479.85            ,1.0
16007168.0,7802.885013818741 ,24397.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,576.2             ,1.0
16023552.0,7810.884832620621 ,24439.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,522.175           ,3.0
16039936.0,7818.859325408936 ,24479.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,438.25            ,1.0
16056320.0,7826.839473247528 ,24502.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,528.275           ,5.0
16072704.0,7834.838822364807 ,24535.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,479.675           ,1.0
16089088.0,7842.777156591415 ,24562.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,570.625           ,1.0
16105472.0,7850.759783506393 ,24609.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,507.0             ,1.0
16121856.0,7858.728389978409 ,24638.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,394.25            ,3.0
16138240.0,7866.728592634201 ,24671.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.9             ,1.0
16154624.0,7874.704623937607 ,24696.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,606.725           ,2.0
16171008.0,7882.728281497955 ,24733.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,549.975           ,1.0
16187392.0,7890.794083118439 ,24763.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,433.275           ,1.0
16203776.0,7898.778042316437 ,24793.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,605.7             ,9.0
16220160.0,7906.720350027084 ,24822.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,549.075           ,4.0
16236544.0,7914.731487035751 ,24850.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,554.675           ,1.0
16252928.0,7922.425475120544 ,24879.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,613.525           ,10.0
16269312.0,7930.15819811821  ,24920.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,443.875           ,5.0
16285696.0,7938.117931127548 ,24943.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,463.725           ,5.0
16302080.0,7946.136138677597 ,24978.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,531.85            ,3.0
16318464.0,7954.177569627762 ,25006.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,568.1             ,5.0
16334848.0,7962.201004266739 ,25035.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,578.825           ,3.0
16351232.0,7970.155851602554 ,25070.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,475.025           ,3.0
16367616.0,7978.1735916137695,25116.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,355.75            ,10.0
16384000.0,7986.152638912201 ,25172.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,335.1             ,6.0
16400384.0,7994.195615768433 ,25200.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.45            ,3.0
16416768.0,8002.152588844299 ,25226.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,529.275           ,2.0
