timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15859712.0,14514.728996753693,250351.0,10.0,9.75,0.0,165.0,53.65,20.0
15876096.0,14529.761324167252,250632.0,10.0,10.0,10.0,146.0,61.15,20.0
15892480.0,14544.756784200668,250913.0,10.0,9.5,0.0,181.0,51.075,20.0
15908864.0,14559.82141494751,251181.0,10.0,9.5,0.0,145.0,67.375,20.0
15925248.0,14574.896097183228,251484.0,10.0,9.75,0.0,169.0,59.575,20.0
15941632.0,14589.945119857788,251765.0,10.0,10.0,10.0,143.0,65.15,20.0
15958016.0,14604.95706319809,252041.0,10.0,10.0,10.0,185.0,60.475,21.0
15974400.0,14620.031850337982,252334.0,10.0,10.0,10.0,200.0,59.0,21.0
15990784.0,14634.9948720932,252618.0,10.0,10.0,10.0,166.0,61.05,20.0
16007168.0,14650.152861118317,252893.0,10.0,9.75,0.0,176.0,54.725,20.0
16023552.0,14665.211642503738,253152.0,10.0,9.5,0.0,177.0,66.475,20.0
16039936.0,14680.287698984146,253417.0,10.0,10.0,10.0,153.0,64.375,20.0
16056320.0,14695.345514535904,253702.0,10.0,10.0,10.0,131.0,51.525,19.0
16072704.0,14710.417741775513,253977.0,10.0,10.0,10.0,172.0,61.65,20.0
16089088.0,14725.32440495491,254270.0,10.0,9.75,0.0,162.0,61.2,19.0
16105472.0,14740.41610121727,254553.0,10.0,9.5,0.0,175.0,61.225,20.0
16121856.0,14755.406192302704,254817.0,10.0,9.75,0.0,176.0,62.875,20.0
16138240.0,14770.424741983414,255102.0,10.0,10.0,10.0,153.0,50.125,19.0
16154624.0,14785.471835136414,255369.0,10.0,9.75,0.0,170.0,64.125,21.0
16171008.0,14800.569811820984,255673.0,10.0,10.0,10.0,154.0,54.125,20.0
16187392.0,14815.612064361572,255949.0,10.0,9.5,0.0,157.0,59.25,21.0
16203776.0,14830.708649158478,256214.0,10.0,10.0,10.0,150.0,53.875,20.0
16220160.0,14845.675678253174,256502.0,10.0,10.0,10.0,197.0,55.425,21.0
16236544.0,14860.702555179596,256787.0,10.0,10.0,10.0,130.0,59.275,20.0
16252928.0,14875.731126785278,257056.0,10.0,10.0,10.0,174.0,67.15,20.0
16269312.0,14890.871027231216,257327.0,10.0,10.0,10.0,152.0,66.4,20.0
16285696.0,14905.776845693588,257604.0,10.0,9.75,0.0,156.0,70.425,21.0
16302080.0,14920.764715909958,257900.0,10.0,10.0,10.0,116.0,48.025,21.0
16318464.0,14935.742506504059,258184.0,10.0,9.75,0.0,141.0,55.05,21.0
16334848.0,14950.900614738464,258479.0,10.0,9.75,0.0,117.0,40.675,20.0
16351232.0,14965.950747966766,258755.0,10.0,10.0,10.0,175.0,55.4,20.0
16367616.0,14981.074476480484,259041.0,10.0,9.75,0.0,197.0,57.4,19.0
16384000.0,14996.10892701149,259335.0,10.0,9.0,0.0,181.0,59.2,19.0
16400384.0,15011.163251876831,259622.0,10.0,10.0,10.0,172.0,56.975,20.0
16416768.0,15026.345636844635,259882.0,10.0,10.0,10.0,159.0,55.225,19.0
16433152.0,15041.342054367065,260169.0,10.0,9.5,0.0,164.0,50.375,21.0
16449536.0,15056.480920791626,260413.0,10.0,9.75,0.0,187.0,74.225,20.0
16465920.0,15071.430630922318,260697.0,10.0,9.75,0.0,194.0,47.425,20.0
16482304.0,15086.548123836517,260967.0,10.0,9.75,0.0,180.0,59.475,19.0
16498688.0,15101.610480070114,261233.0,10.0,9.5,0.0,182.0,66.075,21.0
16515072.0,15116.627616167068,261523.0,10.0,9.75,0.0,193.0,50.325,20.0
16531456.0,15131.65422654152,261805.0,10.0,10.0,10.0,176.0,60.5,20.0
16547840.0,15146.738083600998,262099.0,10.0,10.0,10.0,193.0,51.25,20.0
16564224.0,15161.772431373596,262365.0,10.0,9.25,0.0,150.0,62.675,19.0
16580608.0,15176.692145824432,262645.0,10.0,9.75,0.0,150.0,52.625,20.0
16596992.0,15191.781682491302,262894.0,10.0,9.75,0.0,169.0,71.25,21.0
16613376.0,15206.901513814926,263155.0,10.0,9.25,0.0,362.0,65.625,20.0
16629760.0,15221.511760234833,263448.0,10.0,9.5,0.0,127.0,54.525,20.0
16646144.0,15236.564546585083,263708.0,10.0,9.75,0.0,157.0,56.65,21.0
16662528.0,15251.536901950836,264000.0,10.0,9.75,0.0,159.0,64.2,20.0
16678912.0,15266.629085063934,264262.0,10.0,9.75,0.0,161.0,69.8,22.0
16695296.0,15281.75680398941,264519.0,10.0,10.0,10.0,154.0,59.5,21.0
16711680.0,15296.896767616272,264807.0,10.0,10.0,10.0,176.0,64.875,21.0
16728064.0,15311.876751184464,265084.0,10.0,10.0,10.0,165.0,70.35,20.0
16744448.0,15326.902745008469,265367.0,10.0,10.0,10.0,158.0,59.0,19.0
16760832.0,15341.907435894012,265649.0,10.0,10.0,10.0,153.0,56.8,20.0
16777216.0,15356.897917509079,265930.0,10.0,9.75,0.0,139.0,50.7,21.0
16793600.0,15371.9894490242,266190.0,10.0,9.75,0.0,174.0,58.975,20.0
16809984.0,15386.967650651932,266471.0,10.0,9.75,0.0,143.0,52.225,20.0
16826368.0,15401.98438668251,266753.0,10.0,10.0,10.0,143.0,57.425,19.0
16842752.0,15416.980666399002,267057.0,10.0,10.0,10.0,115.0,51.125,19.0
16859136.0,15431.993473052979,267334.0,10.0,10.0,10.0,127.0,53.375,20.0
16875520.0,15447.200017929077,267612.0,10.0,9.75,0.0,188.0,74.95,20.0
16891904.0,15462.279366970062,267867.0,10.0,10.0,10.0,141.0,53.55,21.0
16908288.0,15477.33185338974,268136.0,10.0,10.0,10.0,161.0,59.1,20.0
16924672.0,15492.498898029327,268421.0,10.0,10.0,10.0,134.0,45.175,19.0
16941056.0,15507.556056499481,268689.0,10.0,10.0,10.0,229.0,70.375,20.0
16957440.0,15522.561423778534,268958.0,10.0,9.75,0.0,166.0,58.45,20.0
16973824.0,15537.555979013443,269244.0,10.0,9.75,0.0,128.0,52.675,20.0
16990208.0,15552.528051376343,269507.0,10.0,10.0,10.0,178.0,62.65,20.0
17006592.0,15567.543864965439,269779.0,10.0,10.0,10.0,169.0,61.575,21.0
17022976.0,15582.532990932465,270071.0,10.0,10.0,10.0,158.0,58.25,19.0
17039360.0,15597.502895116806,270371.0,10.0,9.75,0.0,155.0,65.675,20.0
17055744.0,15612.489572048187,270640.0,10.0,9.25,0.0,154.0,59.5,20.0
17072128.0,15627.473821878433,270916.0,10.0,10.0,10.0,197.0,51.75,20.0
17088512.0,15642.44681763649,271182.0,10.0,10.0,10.0,177.0,56.475,20.0
17104896.0,15657.452826499939,271491.0,10.0,10.0,10.0,158.0,54.425,20.0
17121280.0,15672.50572347641,271766.0,10.0,10.0,10.0,138.0,52.875,20.0
17137664.0,15687.440114974976,272058.0,10.0,9.75,0.0,169.0,62.7,21.0
17154048.0,15702.470339536667,272303.0,10.0,9.75,0.0,146.0,58.2,20.0
17170432.0,15717.518377780914,272560.0,10.0,10.0,10.0,187.0,72.65,21.0
17186816.0,15732.5449488163,272824.0,10.0,9.75,0.0,405.0,72.175,19.0
17203200.0,15747.530905723572,273088.0,10.0,9.0,0.0,180.0,65.35,20.0
17219584.0,15762.580245018005,273381.0,10.0,9.5,0.0,137.0,44.6,21.0
17235968.0,15777.625804662704,273661.0,10.0,9.0,0.0,167.0,58.175,20.0
17252352.0,15792.616788387299,273909.0,10.0,9.5,0.0,159.0,56.675,20.0
17268736.0,15807.290313959122,274189.0,10.0,9.5,0.0,141.0,64.175,21.0
17285120.0,15822.384313344955,274461.0,10.0,9.75,0.0,145.0,52.55,18.0
17301504.0,15837.462964296341,274733.0,10.0,9.75,0.0,144.0,59.15,20.0
17317888.0,15852.451837778091,275034.0,10.0,10.0,10.0,151.0,56.4,20.0
17334272.0,15867.484912157059,275305.0,10.0,9.75,0.0,149.0,65.325,19.0
17350656.0,15882.447404623032,275559.0,10.0,10.0,10.0,118.0,46.6,20.0
17367040.0,15897.475999116898,275836.0,10.0,10.0,10.0,176.0,59.05,20.0
17383424.0,15912.598257303238,276107.0,10.0,10.0,10.0,173.0,60.95,20.0
17399808.0,15927.622696638107,276383.0,10.0,10.0,10.0,137.0,53.875,20.0
17416192.0,15942.247841835022,276657.0,10.0,9.5,0.0,131.0,47.825,20.0
17432576.0,15957.362426280975,276955.0,10.0,9.75,0.0,127.0,47.175,20.0
17448960.0,15972.17954325676,277229.0,10.0,10.0,10.0,162.0,63.375,20.0
17465344.0,15986.830607175827,277520.0,10.0,9.75,0.0,137.0,57.425,21.0
17481728.0,16001.445356607437,277799.0,10.0,9.75,0.0,165.0,69.35,20.0
17498112.0,16016.503474235535,278067.0,10.0,9.5,0.0,147.0,62.075,20.0
17514496.0,16031.50667834282,278353.0,10.0,9.75,0.0,158.0,56.075,20.0
17530880.0,16046.19115614891,278633.0,10.0,9.75,0.0,131.0,41.65,20.0
17547264.0,16060.750189065933,278918.0,10.0,10.0,10.0,157.0,60.025,20.0
17563648.0,16075.524375677109,279195.0,10.0,10.0,10.0,151.0,58.35,20.0
17580032.0,16090.1238656044,279472.0,10.0,10.0,10.0,151.0,53.425,20.0
17596416.0,16105.17824435234,279770.0,10.0,10.0,10.0,145.0,55.025,20.0
17612800.0,16120.236562252045,280045.0,10.0,10.0,10.0,222.0,61.0,19.0
17629184.0,16135.099314451218,280291.0,10.0,10.0,10.0,135.0,62.525,21.0
17645568.0,16150.07007932663,280577.0,10.0,9.5,0.0,178.0,58.05,20.0
17661952.0,16165.265712022781,280855.0,10.0,10.0,10.0,152.0,63.3,22.0
17678336.0,16180.439763784409,281151.0,10.0,10.0,10.0,163.0,49.875,20.0
17694720.0,16195.304628133774,281424.0,10.0,10.0,10.0,162.0,50.475,21.0
17711104.0,16210.439095973969,281701.0,10.0,9.5,0.0,154.0,55.075,20.0
17727488.0,16225.48586153984,281972.0,10.0,10.0,10.0,170.0,56.825,21.0
17743872.0,16240.1806204319,282266.0,10.0,10.0,10.0,162.0,57.125,21.0
17760256.0,16254.878798484802,282541.0,10.0,9.75,0.0,139.0,61.4,20.0
17776640.0,16269.932459831238,282804.0,10.0,10.0,10.0,141.0,49.9,19.0
17793024.0,16284.549488544464,283066.0,10.0,10.0,10.0,143.0,60.75,20.0
17809408.0,16299.506305932999,283356.0,10.0,9.75,0.0,147.0,49.825,20.0
17825792.0,16314.35628437996,283634.0,10.0,9.5,0.0,175.0,72.6,21.0
17842176.0,16329.321352243423,283900.0,10.0,9.75,0.0,149.0,61.075,20.0
17858560.0,16344.418485879898,284168.0,10.0,9.75,0.0,162.0,53.725,20.0
17874944.0,16359.5093896389,284459.0,10.0,9.5,0.0,153.0,57.4,19.0
17891328.0,16374.532366037369,284728.0,10.0,9.25,0.0,184.0,61.9,20.0
17907712.0,16389.642683506012,284999.0,10.0,10.0,10.0,152.0,55.75,21.0
17924096.0,16404.70685839653,285290.0,10.0,10.0,10.0,134.0,49.1,20.0
17940480.0,16419.793494462967,285578.0,10.0,9.75,0.0,188.0,56.25,21.0
17956864.0,16434.886149406433,285852.0,10.0,9.75,0.0,190.0,59.4,20.0
17973248.0,16449.69272685051,286134.0,10.0,9.5,0.0,135.0,56.65,21.0
17989632.0,16464.77849125862,286397.0,10.0,10.0,10.0,188.0,69.625,21.0
18006016.0,16479.829805135727,286662.0,10.0,9.75,0.0,179.0,68.825,20.0
18022400.0,16494.74462723732,286948.0,10.0,10.0,10.0,135.0,55.425,20.0
18038784.0,16509.8102080822,287221.0,10.0,10.0,10.0,135.0,48.5,20.0
18055168.0,16524.772788763046,287516.0,10.0,9.75,0.0,177.0,68.325,20.0
18071552.0,16539.838681936264,287780.0,10.0,9.75,0.0,149.0,62.075,21.0
18087936.0,16554.430000066757,288035.0,10.0,10.0,10.0,171.0,63.55,20.0
18104320.0,16569.519795179367,288306.0,10.0,10.0,10.0,186.0,71.3,21.0
18120704.0,16584.56884431839,288574.0,10.0,10.0,10.0,187.0,52.9,20.0
18137088.0,16599.3270945549,288853.0,10.0,10.0,10.0,158.0,53.25,20.0
18153472.0,16613.983119010925,289168.0,10.0,10.0,10.0,128.0,50.95,20.0
18169856.0,16628.64678287506,289431.0,10.0,10.0,10.0,164.0,62.15,20.0
18186240.0,16643.421533107758,289723.0,10.0,9.5,0.0,160.0,61.05,20.0
18202624.0,16658.474112033844,290010.0,10.0,9.75,0.0,183.0,49.6,20.0
18219008.0,16673.558384656906,290282.0,10.0,9.0,0.0,175.0,73.8,20.0
18235392.0,16688.536512613297,290537.0,10.0,9.75,0.0,158.0,51.825,19.0
18251776.0,16703.483008146286,290836.0,10.0,9.75,0.0,156.0,57.4,20.0
18268160.0,16718.49598789215,291121.0,10.0,10.0,10.0,200.0,58.85,21.0
18284544.0,16733.607202529907,291404.0,10.0,10.0,10.0,212.0,66.9,20.0
18300928.0,16748.67368888855,291673.0,10.0,10.0,10.0,169.0,62.35,20.0
18317312.0,16763.66365289688,291961.0,10.0,9.75,0.0,145.0,55.225,19.0
18333696.0,16778.57895374298,292228.0,10.0,9.75,0.0,218.0,64.45,20.0
18350080.0,16793.576921463013,292519.0,10.0,9.5,0.0,167.0,68.425,20.0
18366464.0,16808.500467300415,292803.0,10.0,10.0,10.0,150.0,60.425,20.0
18382848.0,16823.54180574417,293089.0,10.0,9.75,0.0,135.0,49.9,20.0
18399232.0,16838.5544359684,293366.0,10.0,9.75,0.0,140.0,61.175,20.0
18415616.0,16853.526063919067,293676.0,10.0,10.0,10.0,126.0,50.625,20.0
18432000.0,16868.530146837234,293982.0,10.0,10.0,10.0,152.0,51.875,20.0
18448384.0,16883.582575798035,294256.0,10.0,9.75,0.0,198.0,68.875,21.0
18464768.0,16898.6322824955,294539.0,10.0,10.0,10.0,143.0,52.05,19.0
18481152.0,16913.653746843338,294835.0,10.0,9.75,0.0,168.0,55.325,20.0
18497536.0,16928.400577306747,295120.0,10.0,10.0,10.0,149.0,57.95,20.0
18513920.0,16943.507168531418,295408.0,10.0,9.75,0.0,144.0,50.4,19.0
18530304.0,16958.512579202652,295689.0,10.0,10.0,10.0,163.0,68.775,22.0
18546688.0,16973.553365707397,295986.0,10.0,9.75,0.0,154.0,51.95,20.0
18563072.0,16988.51166820526,296283.0,10.0,10.0,10.0,143.0,53.075,19.0
18579456.0,17003.53217101097,296549.0,10.0,9.75,0.0,156.0,54.5,20.0
18595840.0,17018.476232767105,296825.0,10.0,10.0,10.0,153.0,47.125,19.0
18612224.0,17033.467278957367,297113.0,10.0,10.0,10.0,129.0,52.175,20.0
18628608.0,17048.589023828506,297393.0,10.0,9.75,0.0,134.0,57.225,20.0
18644992.0,17063.688009738922,297672.0,10.0,10.0,10.0,187.0,60.775,20.0
18661376.0,17078.71650671959,297937.0,10.0,9.5,0.0,145.0,61.45,20.0
18677760.0,17093.662524938583,298220.0,10.0,9.75,0.0,226.0,58.25,19.0
18694144.0,17108.702986955643,298501.0,10.0,9.25,0.0,168.0,55.275,19.0
18710528.0,17123.697192668915,298780.0,10.0,9.25,0.0,152.0,67.45,20.0
18726912.0,17138.75423002243,299052.0,10.0,10.0,10.0,105.0,45.975,20.0
18743296.0,17153.792812347412,299344.0,10.0,9.75,0.0,158.0,63.725,20.0
18759680.0,17168.848222255707,299643.0,10.0,10.0,10.0,165.0,43.525,21.0
18776064.0,17183.74780344963,299935.0,10.0,9.5,0.0,170.0,72.05,22.0
18792448.0,17198.799102306366,300226.0,10.0,9.75,0.0,174.0,54.65,20.0
18808832.0,17213.806924581528,300523.0,10.0,9.5,0.0,138.0,57.25,19.0
18825216.0,17228.81227660179,300821.0,10.0,9.5,0.0,164.0,55.425,20.0
18841600.0,17243.750823497772,301097.0,10.0,9.5,0.0,184.0,55.8,20.0
18857984.0,17258.847287416458,301382.0,10.0,9.5,0.0,185.0,59.675,19.0
18874368.0,17273.84974050522,301670.0,10.0,9.75,0.0,159.0,65.025,21.0
18890752.0,17288.867249011993,301977.0,10.0,10.0,10.0,146.0,56.35,20.0
18907136.0,17303.94042277336,302246.0,10.0,10.0,10.0,133.0,65.175,21.0
18923520.0,17319.070332288742,302528.0,10.0,9.75,0.0,130.0,53.975,21.0
18939904.0,17334.19501876831,302820.0,10.0,9.75,0.0,122.0,49.35,20.0
18956288.0,17349.24096918106,303109.0,10.0,9.75,0.0,216.0,58.925,21.0
18972672.0,17364.314347743988,303399.0,10.0,9.75,0.0,167.0,47.225,19.0
18989056.0,17379.338906764984,303682.0,10.0,10.0,10.0,173.0,63.975,20.0
19005440.0,17394.253315210342,303938.0,10.0,10.0,10.0,171.0,55.7,20.0
19021824.0,17409.140538692474,304232.0,10.0,10.0,10.0,179.0,61.925,20.0
19038208.0,17423.80634045601,304503.0,10.0,10.0,10.0,146.0,53.925,20.0
19054592.0,17438.413073539734,304787.0,10.0,9.75,0.0,126.0,55.325,20.0
19070976.0,17453.283061027527,305092.0,10.0,9.75,0.0,139.0,61.45,19.0
19087360.0,17468.00496482849,305363.0,10.0,9.75,0.0,162.0,53.575,20.0
19103744.0,17483.01356959343,305669.0,10.0,9.75,0.0,158.0,55.625,20.0
19120128.0,17497.83154463768,305943.0,10.0,9.75,0.0,150.0,54.35,20.0
19136512.0,17512.976284503937,306217.0,10.0,10.0,10.0,139.0,50.125,21.0
19152896.0,17527.999571800232,306504.0,10.0,9.5,0.0,177.0,54.375,20.0
19169280.0,17542.956739902496,306798.0,10.0,10.0,10.0,164.0,62.425,19.0
19185664.0,17558.051218509674,307070.0,10.0,10.0,10.0,182.0,66.775,19.0
19202048.0,17573.263460874557,307341.0,10.0,9.75,0.0,184.0,69.225,21.0
19218432.0,17588.168310642242,307627.0,10.0,10.0,10.0,144.0,57.6,19.0
19234816.0,17603.26468014717,307916.0,10.0,10.0,10.0,156.0,55.95,20.0
19251200.0,17618.288071870804,308196.0,10.0,9.5,0.0,197.0,60.925,20.0
19267584.0,17633.26616001129,308482.0,10.0,10.0,10.0,147.0,60.55,20.0
19283968.0,17648.280348062515,308768.0,10.0,9.75,0.0,284.0,58.725,21.0
19300352.0,17663.196124315262,309066.0,10.0,10.0,10.0,126.0,50.4,20.0
19316736.0,17678.18286371231,309350.0,10.0,10.0,10.0,126.0,54.75,19.0
19333120.0,17693.340711593628,309627.0,10.0,10.0,10.0,152.0,64.65,19.0
19349504.0,17708.141001701355,309901.0,10.0,9.5,0.0,156.0,66.525,20.0
19365888.0,17722.95241832733,310198.0,10.0,9.75,0.0,154.0,50.65,20.0
19382272.0,17737.648282527924,310468.0,10.0,9.5,0.0,168.0,52.35,20.0
19398656.0,17752.29350876808,310736.0,10.0,9.75,0.0,167.0,64.275,20.0
19415040.0,17766.987198591232,311033.0,10.0,10.0,10.0,167.0,67.5,21.0
19431424.0,17781.960486888885,311296.0,10.0,9.5,0.0,153.0,59.625,19.0
19447808.0,17796.89942598343,311578.0,10.0,9.75,0.0,150.0,49.975,19.0
19464192.0,17811.866808891296,311880.0,10.0,9.75,0.0,126.0,48.75,19.0
19480576.0,17826.852840423584,312148.0,10.0,9.75,0.0,154.0,54.35,20.0
19496960.0,17841.751091003418,312432.0,10.0,10.0,10.0,157.0,51.125,20.0
19513344.0,17856.843957662582,312727.0,10.0,10.0,10.0,151.0,53.825,19.0
19529728.0,17871.80342721939,313015.0,10.0,9.75,0.0,139.0,54.9,19.0
19546112.0,17886.75860953331,313290.0,10.0,10.0,10.0,151.0,50.075,20.0
19562496.0,17901.800149917603,313592.0,10.0,9.75,0.0,144.0,51.35,19.0
19578880.0,17916.8994410038,313894.0,10.0,10.0,10.0,150.0,58.875,20.0
19595264.0,17931.85925745964,314166.0,10.0,10.0,10.0,152.0,60.775,19.0
19611648.0,17946.839245796204,314458.0,10.0,9.5,0.0,171.0,66.4,20.0
19628032.0,17961.80453157425,314739.0,10.0,9.25,0.0,152.0,59.2,20.0
19644416.0,17976.806636571884,315032.0,10.0,9.0,0.0,138.0,61.65,20.0
19660800.0,17991.86703801155,315323.0,10.0,9.75,0.0,137.0,64.225,19.0
19677184.0,18006.90047621727,315621.0,10.0,9.75,0.0,158.0,59.975,19.0
19693568.0,18021.969781160355,315894.0,10.0,9.75,0.0,134.0,53.65,21.0
19709952.0,18037.033373355865,316176.0,10.0,9.75,0.0,137.0,54.325,20.0
19726336.0,18052.039332151413,316444.0,10.0,9.5,0.0,165.0,71.05,22.0
19742720.0,18067.052577257156,316729.0,10.0,10.0,10.0,110.0,52.4,21.0
19759104.0,18082.11484861374,317002.0,10.0,10.0,10.0,201.0,65.6,21.0
19775488.0,18097.08023929596,317283.0,10.0,9.75,0.0,131.0,45.0,20.0
19791872.0,18112.0246822834,317557.0,10.0,10.0,10.0,149.0,57.125,20.0
19808256.0,18127.063530921936,317850.0,10.0,10.0,10.0,135.0,48.325,19.0
19824640.0,18142.117253303528,318133.0,10.0,10.0,10.0,149.0,58.125,20.0
19841024.0,18157.15351510048,318406.0,10.0,9.5,0.0,147.0,51.075,18.0
19857408.0,18172.27151823044,318689.0,10.0,9.5,0.0,151.0,61.05,20.0
19873792.0,18187.384172439575,318971.0,10.0,9.75,0.0,171.0,58.9,20.0
19890176.0,18202.423493385315,319251.0,10.0,10.0,10.0,187.0,62.85,20.0
19906560.0,18217.514908075333,319531.0,10.0,9.5,0.0,170.0,53.8,19.0
19922944.0,18232.518739938736,319805.0,10.0,10.0,10.0,139.0,51.975,19.0
19939328.0,18247.55045390129,320099.0,10.0,10.0,10.0,175.0,52.025,19.0
19955712.0,18262.539598703384,320388.0,10.0,9.75,0.0,142.0,54.925,20.0
19972096.0,18277.55803489685,320689.0,10.0,10.0,10.0,139.0,48.35,19.0
19988480.0,18292.55670762062,320978.0,10.0,10.0,10.0,136.0,52.475,19.0
20004864.0,18307.561993598938,321253.0,10.0,9.5,0.0,149.0,58.9,19.0
20021248.0,18322.57504916191,321532.0,10.0,10.0,10.0,168.0,68.25,21.0
20037632.0,18337.500857830048,321824.0,10.0,9.5,0.0,162.0,56.5,20.0
20054016.0,18352.465061903,322104.0,10.0,10.0,10.0,166.0,64.4,20.0
20070400.0,18367.498561143875,322381.0,10.0,10.0,10.0,161.0,57.925,21.0
20086784.0,18382.556930065155,322657.0,10.0,10.0,10.0,141.0,50.15,19.0
20103168.0,18397.67875790596,322926.0,10.0,9.75,0.0,221.0,68.575,20.0
20119552.0,18412.63455557823,323227.0,10.0,10.0,10.0,142.0,49.7,21.0
20135936.0,18427.639235973358,323526.0,10.0,10.0,10.0,156.0,59.95,20.0
20152320.0,18442.703172445297,323800.0,10.0,9.75,0.0,140.0,48.475,20.0
20168704.0,18457.75978088379,324063.0,10.0,9.25,0.0,165.0,68.55,20.0
20185088.0,18472.744108200073,324359.0,10.0,10.0,10.0,133.0,53.475,20.0
20201472.0,18487.604691028595,324641.0,10.0,9.5,0.0,149.0,51.425,19.0
20217856.0,18502.4943151474,324947.0,10.0,10.0,10.0,144.0,60.525,20.0
20234240.0,18517.455221414566,325234.0,10.0,10.0,10.0,177.0,58.3,19.0
20250624.0,18532.474343061447,325518.0,10.0,9.5,0.0,171.0,52.8,20.0
20267008.0,18547.428320646286,325807.0,10.0,9.75,0.0,212.0,55.475,19.0
20283392.0,18562.48575949669,326084.0,10.0,10.0,10.0,149.0,57.95,19.0
20299776.0,18577.60475039482,326355.0,10.0,9.75,0.0,158.0,57.55,20.0
20316160.0,18592.722782850266,326639.0,10.0,9.5,0.0,203.0,65.125,19.0
20332544.0,18607.785706281662,326941.0,10.0,9.5,0.0,165.0,50.15,20.0
20348928.0,18622.808506011963,327235.0,10.0,9.5,0.0,153.0,58.475,21.0
20365312.0,18637.810007810593,327509.0,10.0,10.0,10.0,162.0,55.325,21.0
20381696.0,18652.782390594482,327805.0,10.0,10.0,10.0,181.0,54.3,19.0
20398080.0,18667.798784971237,328115.0,10.0,9.75,0.0,138.0,46.2,20.0
20414464.0,18682.84091448784,328386.0,10.0,9.5,0.0,180.0,64.15,20.0
20430848.0,18697.69379758835,328666.0,10.0,10.0,10.0,149.0,46.425,20.0
20447232.0,18712.77272129059,328959.0,10.0,10.0,10.0,130.0,60.0,20.0
20463616.0,18727.816068649292,329251.0,10.0,9.75,0.0,173.0,62.35,20.0
20480000.0,18742.734748840332,329553.0,10.0,10.0,10.0,150.0,48.775,20.0
20496384.0,18757.80391073227,329859.0,10.0,10.0,10.0,128.0,47.65,20.0
20512768.0,18772.78561782837,330156.0,10.0,10.0,10.0,173.0,69.75,21.0
20529152.0,18787.826382160187,330455.0,10.0,10.0,10.0,293.0,56.1,19.0
20545536.0,18802.8982527256,330754.0,10.0,9.75,0.0,161.0,53.675,20.0
20561920.0,18817.986782312393,331030.0,10.0,10.0,10.0,149.0,60.825,20.0
20578304.0,18832.92831659317,331320.0,10.0,9.75,0.0,129.0,44.45,20.0
20594688.0,18848.012348651886,331613.0,10.0,9.5,0.0,149.0,64.325,19.0
20611072.0,18862.997732639313,331911.0,10.0,9.75,0.0,172.0,60.425,21.0
20627456.0,18878.124935865402,332189.0,10.0,10.0,10.0,146.0,54.825,18.0
20643840.0,18893.237241744995,332478.0,10.0,9.75,0.0,146.0,57.05,19.0
20660224.0,18908.24396419525,332763.0,10.0,9.75,0.0,158.0,58.525,20.0
20676608.0,18923.214954137802,333044.0,10.0,10.0,10.0,174.0,58.225,19.0
20692992.0,18938.27728176117,333330.0,10.0,10.0,10.0,282.0,65.175,20.0
20709376.0,18953.345763921738,333602.0,10.0,10.0,10.0,175.0,55.45,19.0
20725760.0,18968.42018723488,333905.0,10.0,9.75,0.0,185.0,63.275,19.0
20742144.0,18983.438358783722,334190.0,10.0,10.0,10.0,135.0,48.275,19.0
20758528.0,18998.395375728607,334477.0,10.0,10.0,10.0,130.0,47.65,20.0
20774912.0,19013.343468666077,334747.0,10.0,10.0,10.0,139.0,59.275,19.0
20791296.0,19028.25093960762,335032.0,10.0,10.0,10.0,194.0,54.025,19.0
20807680.0,19043.175266504288,335312.0,10.0,10.0,10.0,194.0,67.05,19.0
20824064.0,19058.110004663467,335592.0,10.0,10.0,10.0,177.0,61.15,21.0
20840448.0,19073.192705392838,335864.0,10.0,10.0,10.0,136.0,60.475,20.0
20856832.0,19088.099981069565,336154.0,10.0,10.0,10.0,153.0,56.0,19.0
20873216.0,19103.21218729019,336460.0,10.0,10.0,10.0,156.0,60.525,19.0
20889600.0,19118.266750335693,336746.0,10.0,10.0,10.0,147.0,54.15,20.0
20905984.0,19133.3148624897,337015.0,10.0,9.5,0.0,195.0,61.975,15.0
20922368.0,19148.25510621071,337303.0,10.0,10.0,10.0,152.0,54.075,20.0
20938752.0,19163.354907751083,337602.0,10.0,10.0,10.0,151.0,56.075,19.0
20955136.0,19178.41535305977,337890.0,10.0,9.5,0.0,150.0,43.15,19.0
20971520.0,19193.415439128876,338170.0,10.0,9.75,0.0,158.0,59.175,20.0
20987904.0,19208.38881778717,338453.0,10.0,9.75,0.0,175.0,54.325,20.0
21004288.0,19223.385737657547,338753.0,10.0,10.0,10.0,170.0,66.975,19.0
21020672.0,19238.364701509476,339048.0,10.0,9.75,0.0,136.0,62.45,16.0
21037056.0,19253.41461110115,339340.0,10.0,10.0,10.0,158.0,68.85,19.0
21053440.0,19268.418036937714,339631.0,10.0,10.0,10.0,132.0,49.25,19.0
21069824.0,19283.485605478287,339934.0,10.0,10.0,10.0,158.0,56.25,20.0
21086208.0,19298.5081346035,340195.0,10.0,9.75,0.0,151.0,57.175,19.0
21102592.0,19313.60213494301,340485.0,10.0,10.0,10.0,153.0,48.175,20.0
21118976.0,19328.699058294296,340779.0,10.0,10.0,10.0,141.0,50.95,19.0
21135360.0,19343.84542131424,341070.0,10.0,9.25,0.0,152.0,63.325,20.0
21151744.0,19358.841834306717,341365.0,10.0,9.75,0.0,173.0,56.65,19.0
