timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14745600.0,13424.684194087982,72387.0,73.0,30.524999618530273,2.0,577.0,330.725,86.0
14761984.0,13440.100217342377,72449.0,67.0,28.549999237060547,3.0,577.0,300.975,53.0
14778368.0,13455.634509801865,72506.0,68.0,25.25,0.0,577.0,283.275,72.0
14794752.0,13470.705034017563,72554.0,69.0,27.700000762939453,6.0,577.0,320.225,80.0
14811136.0,13485.919495105743,72615.0,71.0,26.975000381469727,1.0,577.0,302.65,47.0
14827520.0,13501.278460979462,72663.0,58.0,28.850000381469727,1.0,577.0,329.225,52.0
14843904.0,13516.621766090393,72718.0,65.0,24.725000381469727,0.0,577.0,288.05,67.0
14860288.0,13532.008729934692,72768.0,63.0,24.450000762939453,0.0,577.0,292.125,36.0
14876672.0,13546.92058467865,72819.0,68.0,31.649999618530273,5.0,577.0,334.675,82.0
14893056.0,13562.267083644867,72857.0,71.0,33.900001525878906,3.0,577.0,360.5,72.0
14909440.0,13577.215931653976,72907.0,73.0,33.724998474121094,2.0,577.0,355.225,73.0
14925824.0,13592.19139122963,72963.0,69.0,32.375,4.0,577.0,349.825,92.0
14942208.0,13607.177918195724,73018.0,69.0,26.75,2.0,577.0,273.325,31.0
14958592.0,13621.87816119194,73067.0,70.0,27.200000762939453,3.0,577.0,306.25,66.0
14974976.0,13636.771681070328,73123.0,68.0,28.850000381469727,2.0,577.0,321.025,32.0
14991360.0,13651.327764511108,73179.0,78.0,24.5,1.0,577.0,294.4,41.0
15007744.0,13666.470706939697,73234.0,67.0,29.575000762939453,1.0,577.0,331.525,50.0
15024128.0,13681.640304327011,73269.0,77.0,34.42499923706055,5.0,577.0,382.025,80.0
15040512.0,13696.441815137863,73317.0,69.0,36.724998474121094,5.0,577.0,401.375,101.0
15056896.0,13711.411456108093,73362.0,66.0,33.224998474121094,5.0,576.0,368.85,81.0
15073280.0,13725.97381401062,73416.0,61.0,27.200000762939453,3.0,577.0,308.675,73.0
15089664.0,13740.880397081375,73462.0,69.0,30.0,5.0,577.0,334.15,61.0
15106048.0,13755.364411830902,73519.0,69.0,29.25,2.0,577.0,334.1,68.0
15122432.0,13769.76058125496,73581.0,65.0,25.674999237060547,1.0,577.0,299.925,56.0
15138816.0,13783.955622911453,73634.0,71.0,26.575000762939453,3.0,576.0,287.75,51.0
15155200.0,13798.789588451385,73697.0,69.0,23.149999618530273,2.0,577.0,259.5,63.0
15171584.0,13814.066977024078,73749.0,68.0,27.475000381469727,1.0,577.0,308.875,70.0
15187968.0,13828.759188890457,73806.0,69.0,29.5,2.0,577.0,328.825,112.0
15204352.0,13843.264862537384,73859.0,62.0,25.174999237060547,1.0,577.0,293.25,59.0
15220736.0,13858.019358158112,73903.0,68.0,27.899999618530273,0.0,577.0,305.925,58.0
15237120.0,13873.181829690933,73961.0,61.0,26.950000762939453,2.0,577.0,308.7,32.0
15253504.0,13888.317972183228,74013.0,62.0,25.825000762939453,3.0,577.0,309.1,67.0
15269888.0,13903.667597770691,74071.0,60.0,28.625,3.0,577.0,321.05,67.0
15286272.0,13918.539052248001,74126.0,66.0,23.799999237060547,5.0,577.0,273.325,67.0
15302656.0,13933.781826734543,74186.0,67.0,24.424999237060547,3.0,577.0,276.775,59.0
15319040.0,13948.89744925499,74236.0,65.0,25.875,5.0,577.0,307.525,76.0
15335424.0,13963.536879301071,74299.0,72.0,27.25,0.0,577.0,302.925,60.0
15351808.0,13978.873339653015,74351.0,65.0,21.774999618530273,2.0,577.0,266.3,63.0
15368192.0,13993.627260446548,74405.0,65.0,30.424999237060547,2.0,577.0,326.5,67.0
15384576.0,14009.21487736702,74462.0,53.0,24.125,3.0,574.0,284.85,80.0
15400960.0,14024.207130908966,74516.0,64.0,24.674999237060547,2.0,577.0,296.6,76.0
15417344.0,14039.298355102539,74585.0,66.0,24.225000381469727,2.0,577.0,268.6,49.0
15433728.0,14054.46002149582,74643.0,79.0,20.200000762939453,3.0,577.0,248.575,74.0
15450112.0,14069.377886295319,74694.0,64.0,27.375,4.0,577.0,317.55,84.0
15466496.0,14084.771168231964,74748.0,62.0,26.924999237060547,2.0,577.0,323.075,80.0
15482880.0,14099.368930101395,74801.0,73.0,24.399999618530273,1.0,571.0,282.175,46.0
15499264.0,14114.098277568817,74856.0,66.0,23.799999237060547,4.0,575.0,277.8,83.0
15515648.0,14128.793965816498,74911.0,62.0,27.149999618530273,3.0,576.0,310.4,66.0
15532032.0,14143.568990945816,74956.0,67.0,27.700000762939453,2.0,577.0,315.275,64.0
15548416.0,14158.369477510452,75023.0,66.0,29.325000762939453,1.0,577.0,316.8,54.0
15564800.0,14173.02958369255,75081.0,58.0,23.700000762939453,1.0,575.0,274.8,60.0
15581184.0,14187.506689786911,75141.0,66.0,20.5,2.0,577.0,230.0,39.0
15597568.0,14202.627378225327,75196.0,64.0,27.549999237060547,2.0,576.0,314.175,81.0
15613952.0,14216.915776729584,75252.0,64.0,23.049999237060547,3.0,572.0,265.875,43.0
15630336.0,14231.36557006836,75306.0,63.0,21.424999237060547,0.0,577.0,241.825,56.0
15646720.0,14246.334475040436,75361.0,76.0,31.524999618530273,0.0,576.0,338.15,51.0
15663104.0,14261.871378183365,75420.0,70.0,29.125,3.0,576.0,330.5,74.0
15679488.0,14276.998004436493,75464.0,66.0,24.075000762939453,1.0,577.0,274.325,46.0
15695872.0,14292.524805545807,75517.0,63.0,29.274999618530273,2.0,577.0,320.25,52.0
15712256.0,14307.218163967133,75570.0,63.0,27.649999618530273,4.0,577.0,308.9,79.0
15728640.0,14322.606391906738,75628.0,73.0,31.375,1.0,577.0,337.6,80.0
15745024.0,14337.632288455963,75680.0,65.0,24.875,1.0,577.0,276.975,56.0
15761408.0,14352.183487176895,75735.0,73.0,26.649999618530273,1.0,577.0,294.6,37.0
15777792.0,14366.816823244095,75784.0,67.0,29.475000381469727,2.0,577.0,322.575,62.0
15794176.0,14382.21400809288,75841.0,79.0,29.174999237060547,1.0,577.0,325.575,51.0
15810560.0,14397.214179754257,75890.0,68.0,25.674999237060547,1.0,577.0,281.475,80.0
15826944.0,14412.685854911804,75945.0,71.0,30.049999237060547,2.0,577.0,332.775,43.0
15843328.0,14427.388176441193,76001.0,71.0,26.024999618530273,1.0,576.0,296.75,82.0
15859712.0,14442.876913785934,76057.0,64.0,31.100000381469727,3.0,573.0,335.475,74.0
15876096.0,14458.18080496788,76104.0,65.0,27.024999618530273,4.0,577.0,307.425,66.0
15892480.0,14472.91994214058,76168.0,70.0,28.274999618530273,2.0,576.0,319.575,74.0
15908864.0,14488.094975948334,76231.0,64.0,27.600000381469727,3.0,577.0,310.1,63.0
15925248.0,14502.887591362,76288.0,72.0,22.174999237060547,0.0,577.0,254.375,43.0
15941632.0,14518.254306077957,76347.0,64.0,24.0,1.0,576.0,289.25,56.0
15958016.0,14533.440320968628,76410.0,83.0,22.299999237060547,1.0,577.0,271.725,61.0
15974400.0,14547.898942232132,76459.0,67.0,22.0,1.0,577.0,263.8,53.0
15990784.0,14562.749042510986,76516.0,67.0,27.625,3.0,577.0,321.725,90.0
16007168.0,14577.67964553833,76563.0,67.0,28.524999618530273,2.0,577.0,318.95,76.0
16023552.0,14592.2224214077,76611.0,71.0,31.100000381469727,2.0,577.0,347.7,83.0
16039936.0,14607.004297971725,76667.0,68.0,29.325000762939453,3.0,577.0,325.6,84.0
16056320.0,14621.567084550858,76715.0,70.0,26.975000381469727,2.0,576.0,296.475,62.0
16072704.0,14636.442473649979,76769.0,71.0,28.024999618530273,2.0,577.0,314.5,73.0
16089088.0,14651.072308778763,76828.0,61.0,25.274999618530273,2.0,577.0,295.35,63.0
16105472.0,14666.21362876892,76886.0,73.0,22.225000381469727,2.0,576.0,252.6,59.0
16121856.0,14681.185820102692,76940.0,72.0,27.424999237060547,5.0,576.0,307.325,117.0
16138240.0,14695.930423498154,76987.0,69.0,29.924999237060547,4.0,577.0,327.675,76.0
16154624.0,14710.958388328552,77048.0,70.0,25.825000762939453,1.0,577.0,295.825,31.0
16171008.0,14726.107818603516,77093.0,64.0,27.725000381469727,4.0,577.0,311.45,65.0
16187392.0,14740.612775325775,77137.0,67.0,32.400001525878906,3.0,577.0,339.425,74.0
16203776.0,14755.741494894028,77196.0,62.0,28.299999237060547,2.0,577.0,315.55,81.0
16220160.0,14770.878619909286,77250.0,61.0,24.549999237060547,1.0,573.0,283.05,77.0
16236544.0,14785.351271390915,77307.0,73.0,24.299999237060547,3.0,577.0,271.725,41.0
16252928.0,14799.92851471901,77353.0,71.0,29.899999618530273,3.0,577.0,336.1,74.0
16269312.0,14815.276668071747,77400.0,75.0,31.299999237060547,1.0,576.0,328.625,36.0
16285696.0,14830.308168411255,77452.0,67.0,30.950000762939453,1.0,576.0,345.175,43.0
16302080.0,14845.006699800491,77507.0,64.0,27.375,3.0,577.0,301.775,77.0
16318464.0,14859.22544670105,77560.0,64.0,22.674999237060547,2.0,577.0,260.0,40.0
16334848.0,14874.382133483887,77618.0,56.0,27.549999237060547,0.0,577.0,322.275,22.0
16351232.0,14889.253643989563,77681.0,53.0,23.850000381469727,3.0,577.0,288.175,76.0
16367616.0,14904.09243607521,77724.0,75.0,26.899999618530273,5.0,577.0,301.075,66.0
16384000.0,14919.249888896942,77779.0,61.0,26.649999618530273,3.0,577.0,323.775,54.0
16400384.0,14934.480499267578,77828.0,65.0,30.825000762939453,5.0,576.0,343.725,87.0
16416768.0,14949.05816602707,77875.0,67.0,29.450000762939453,3.0,577.0,320.675,72.0
16433152.0,14963.616037368774,77933.0,66.0,28.25,1.0,576.0,311.4,58.0
16449536.0,14978.279698848724,77975.0,73.0,30.774999618530273,1.0,577.0,332.525,63.0
16465920.0,14993.310054302216,78022.0,70.0,32.900001525878906,2.0,577.0,351.525,60.0
16482304.0,15008.393152236938,78076.0,63.0,29.149999618530273,2.0,576.0,339.725,65.0
16498688.0,15023.493746995926,78125.0,69.0,27.774999618530273,2.0,577.0,308.325,58.0
16515072.0,15038.160890102386,78176.0,74.0,27.825000762939453,2.0,577.0,309.5,75.0
16531456.0,15053.266255378723,78236.0,66.0,29.25,2.0,577.0,321.325,82.0
16547840.0,15068.47785615921,78282.0,75.0,28.625,4.0,577.0,300.85,85.0
16564224.0,15083.135596752167,78334.0,80.0,29.924999237060547,3.0,577.0,317.4,41.0
16580608.0,15098.282724380493,78391.0,77.0,31.850000381469727,5.0,577.0,337.175,78.0
16596992.0,15113.622850179672,78450.0,60.0,23.024999618530273,6.0,574.0,266.0,86.0
16613376.0,15128.207800626755,78505.0,62.0,28.100000381469727,1.0,577.0,306.675,60.0
16629760.0,15142.466183662415,78560.0,68.0,25.125,1.0,573.0,277.05,59.0
16646144.0,15157.44458079338,78602.0,67.0,27.75,5.0,577.0,314.0,85.0
16662528.0,15172.5222697258,78653.0,71.0,38.900001525878906,2.0,577.0,418.95,52.0
16678912.0,15187.329288244247,78699.0,70.0,31.075000762939453,1.0,576.0,347.85,66.0
16695296.0,15202.633243560791,78746.0,67.0,28.649999618530273,0.0,574.0,292.675,18.0
16711680.0,15217.702252864838,78801.0,69.0,29.225000381469727,1.0,576.0,311.4,30.0
16728064.0,15233.156712532043,78853.0,69.0,31.600000381469727,1.0,577.0,338.8,60.0
16744448.0,15247.752659797668,78903.0,61.0,28.100000381469727,4.0,577.0,335.075,102.0
16760832.0,15261.984001398087,78957.0,75.0,25.225000381469727,1.0,576.0,276.15,79.0
16777216.0,15276.555376768112,79009.0,74.0,32.29999923706055,3.0,577.0,342.225,76.0
16793600.0,15291.404442071915,79059.0,67.0,26.524999618530273,2.0,577.0,305.15,65.0
16809984.0,15305.760371208191,79115.0,67.0,29.924999237060547,1.0,577.0,337.6,30.0
16826368.0,15320.773763418198,79177.0,72.0,23.850000381469727,0.0,577.0,260.725,53.0
16842752.0,15336.0873401165,79223.0,71.0,26.100000381469727,1.0,575.0,285.075,61.0
16859136.0,15351.095041275024,79275.0,67.0,30.149999618530273,1.0,577.0,342.45,64.0
16875520.0,15366.271727323532,79324.0,68.0,32.79999923706055,1.0,577.0,347.7,34.0
16891904.0,15381.569296121597,79370.0,63.0,28.600000381469727,2.0,577.0,312.425,42.0
16908288.0,15396.030190944672,79426.0,71.0,35.57500076293945,5.0,577.0,376.3,69.0
16924672.0,15411.132969141006,79472.0,70.0,29.375,4.0,577.0,322.35,64.0
16941056.0,15426.321366786957,79531.0,67.0,26.325000762939453,1.0,577.0,297.575,74.0
16957440.0,15441.122068405151,79585.0,69.0,28.350000381469727,1.0,577.0,309.6,80.0
16973824.0,15456.239306926727,79640.0,74.0,29.049999237060547,2.0,577.0,307.8,46.0
16990208.0,15470.889434814453,79691.0,73.0,28.825000762939453,2.0,577.0,310.3,66.0
17006592.0,15485.95665359497,79752.0,66.0,26.0,1.0,576.0,287.75,72.0
17022976.0,15500.926835536957,79800.0,71.0,27.625,4.0,576.0,283.25,72.0
17039360.0,15515.196741580963,79852.0,69.0,28.25,3.0,577.0,317.675,72.0
17055744.0,15529.825417518616,79896.0,68.0,29.25,2.0,576.0,319.175,60.0
17072128.0,15544.395740032196,79948.0,69.0,34.82500076293945,2.0,577.0,371.075,103.0
17088512.0,15559.308785676956,79995.0,64.0,30.5,0.0,577.0,330.725,61.0
17104896.0,15574.340481042862,80045.0,66.0,26.5,3.0,574.0,304.725,67.0
17121280.0,15588.925084114075,80100.0,74.0,32.724998474121094,2.0,577.0,357.7,66.0
17137664.0,15604.39343881607,80153.0,60.0,24.475000381469727,3.0,573.0,283.325,57.0
17154048.0,15619.236830949783,80198.0,67.0,29.799999237060547,3.0,577.0,316.125,61.0
17170432.0,15634.361025571823,80249.0,72.0,36.775001525878906,6.0,577.0,376.325,66.0
17186816.0,15649.231434583664,80301.0,67.0,27.899999618530273,1.0,577.0,308.125,82.0
17203200.0,15664.54298210144,80351.0,68.0,29.799999237060547,2.0,577.0,341.15,70.0
17219584.0,15679.29357457161,80411.0,68.0,22.725000381469727,2.0,577.0,256.675,60.0
17235968.0,15694.339101314545,80467.0,67.0,27.299999237060547,4.0,573.0,297.55,61.0
17252352.0,15709.86223936081,80512.0,62.0,22.850000381469727,2.0,576.0,263.625,61.0
17268736.0,15724.873009681702,80563.0,67.0,32.099998474121094,3.0,577.0,341.65,89.0
17285120.0,15739.72704410553,80611.0,67.0,27.700000762939453,0.0,577.0,302.075,28.0
17301504.0,15755.005938529968,80663.0,75.0,34.04999923706055,5.0,577.0,368.75,97.0
17317888.0,15769.841974258423,80712.0,75.0,29.75,4.0,575.0,321.45,89.0
17334272.0,15785.270994901657,80759.0,71.0,28.950000762939453,1.0,577.0,320.0,70.0
17350656.0,15800.119507312775,80805.0,64.0,34.32500076293945,4.0,576.0,368.3,61.0
17367040.0,15815.524669647217,80851.0,72.0,31.25,2.0,577.0,335.15,61.0
17383424.0,15830.734462499619,80899.0,63.0,30.475000381469727,5.0,577.0,326.45,62.0
17399808.0,15845.340477228165,80946.0,66.0,29.950000762939453,3.0,577.0,335.25,56.0
17416192.0,15859.889342069626,80991.0,70.0,30.649999618530273,2.0,577.0,328.325,56.0
17432576.0,15874.39624428749,81041.0,69.0,29.450000762939453,1.0,577.0,326.825,84.0
17448960.0,15888.92999458313,81095.0,68.0,25.75,1.0,577.0,301.625,48.0
17465344.0,15903.877966880798,81148.0,65.0,30.725000381469727,2.0,577.0,332.1,91.0
17481728.0,15918.56098484993,81196.0,63.0,29.225000381469727,3.0,577.0,336.325,65.0
17498112.0,15933.78313755989,81243.0,69.0,29.225000381469727,2.0,577.0,324.925,54.0
17514496.0,15948.312594413757,81286.0,66.0,30.825000762939453,1.0,577.0,340.925,58.0
17530880.0,15963.729323625565,81341.0,64.0,29.725000381469727,1.0,577.0,344.65,63.0
17547264.0,15978.273727178574,81396.0,66.0,30.299999237060547,3.0,576.0,332.775,97.0
17563648.0,15992.862000465393,81437.0,68.0,30.450000762939453,4.0,576.0,335.3,79.0
17580032.0,16007.53627538681,81489.0,73.0,31.674999237060547,5.0,577.0,360.65,105.0
17596416.0,16022.192949771881,81541.0,64.0,26.325000762939453,2.0,572.0,296.1,57.0
17612800.0,16036.703400373459,81586.0,67.0,29.600000381469727,0.0,577.0,322.375,34.0
17629184.0,16051.482335567474,81635.0,71.0,33.67499923706055,1.0,577.0,347.175,54.0
17645568.0,16066.683284282684,81688.0,65.0,27.799999237060547,0.0,575.0,310.575,49.0
17661952.0,16081.797898292542,81741.0,73.0,30.75,2.0,576.0,330.9,54.0
17678336.0,16096.528630256653,81786.0,73.0,29.149999618530273,2.0,576.0,297.725,58.0
17694720.0,16111.154709100723,81832.0,68.0,33.275001525878906,5.0,577.0,362.0,105.0
17711104.0,16126.101645231247,81888.0,62.0,27.5,3.0,577.0,316.6,38.0
17727488.0,16141.007866382599,81933.0,67.0,33.724998474121094,5.0,577.0,361.45,85.0
17743872.0,16156.225667953491,81984.0,66.0,26.075000762939453,0.0,577.0,295.825,13.0
17760256.0,16170.601445674896,82030.0,68.0,34.650001525878906,0.0,577.0,375.425,22.0
17776640.0,16185.649429798126,82076.0,75.0,32.75,0.0,577.0,345.2,57.0
17793024.0,16200.628156423569,82118.0,78.0,36.79999923706055,3.0,577.0,365.825,69.0
17809408.0,16216.061116695404,82158.0,75.0,35.32500076293945,8.0,577.0,373.85,107.0
17825792.0,16230.489516019821,82205.0,63.0,34.525001525878906,1.0,577.0,370.975,61.0
17842176.0,16245.6634247303,82249.0,74.0,35.0,1.0,576.0,366.3,67.0
17858560.0,16261.093371629715,82302.0,69.0,31.600000381469727,3.0,577.0,330.4,68.0
17874944.0,16275.797823905945,82351.0,66.0,29.075000762939453,1.0,577.0,320.55,56.0
17891328.0,16290.358595609665,82402.0,73.0,29.475000381469727,1.0,577.0,332.95,66.0
17907712.0,16305.139380693436,82459.0,66.0,31.350000381469727,1.0,577.0,330.725,74.0
17924096.0,16320.067160844803,82504.0,71.0,29.075000762939453,2.0,577.0,324.375,58.0
17940480.0,16335.05890083313,82552.0,70.0,33.900001525878906,1.0,577.0,362.525,68.0
17956864.0,16350.05602645874,82617.0,74.0,28.774999618530273,4.0,577.0,313.775,79.0
17973248.0,16365.084042310715,82650.0,67.0,27.350000381469727,5.0,577.0,304.375,110.0
17989632.0,16380.06205368042,82713.0,66.0,34.275001525878906,0.0,577.0,372.45,61.0
18006016.0,16395.27564573288,82765.0,59.0,22.450000762939453,0.0,577.0,258.9,40.0
18022400.0,16410.79505777359,82814.0,57.0,27.549999237060547,2.0,576.0,322.125,66.0
18038784.0,16425.748784303665,82863.0,69.0,27.899999618530273,2.0,577.0,305.825,65.0
18055168.0,16440.83810377121,82913.0,68.0,28.350000381469727,2.0,577.0,318.025,41.0
18071552.0,16456.224831819534,82963.0,65.0,31.450000762939453,5.0,577.0,342.425,81.0
18087936.0,16471.328825473785,83009.0,66.0,29.799999237060547,0.0,576.0,327.525,55.0
18104320.0,16486.641899585724,83055.0,68.0,34.67499923706055,5.0,577.0,374.25,81.0
18120704.0,16501.39467716217,83108.0,69.0,30.575000762939453,3.0,575.0,336.225,59.0
18137088.0,16516.89256834984,83152.0,62.0,28.75,4.0,576.0,311.675,82.0
18153472.0,16531.388157367706,83212.0,69.0,29.024999618530273,0.0,577.0,313.05,70.0
18169856.0,16546.63606595993,83259.0,70.0,31.575000762939453,3.0,576.0,335.375,66.0
18186240.0,16562.085839033127,83316.0,71.0,30.399999618530273,3.0,577.0,327.85,76.0
18202624.0,16577.320185661316,83373.0,60.0,23.225000381469727,3.0,577.0,267.775,77.0
18219008.0,16592.204403162003,83424.0,72.0,30.274999618530273,2.0,577.0,333.675,81.0
18235392.0,16607.293792247772,83482.0,70.0,23.850000381469727,2.0,576.0,271.25,53.0
18251776.0,16621.880202054977,83533.0,68.0,26.299999237060547,5.0,577.0,311.975,83.0
18268160.0,16637.454466104507,83584.0,77.0,30.25,0.0,577.0,323.3,19.0
18284544.0,16653.024339199066,83625.0,70.0,26.875,1.0,577.0,308.725,85.0
18300928.0,16667.895711183548,83685.0,68.0,29.774999618530273,2.0,577.0,333.35,67.0
18317312.0,16682.899205684662,83729.0,71.0,30.674999237060547,3.0,577.0,316.575,60.0
18333696.0,16697.476944446564,83788.0,59.0,28.975000381469727,3.0,577.0,321.225,57.0
18350080.0,16713.005232334137,83836.0,72.0,30.424999237060547,7.0,577.0,324.825,108.0
18366464.0,16727.847788333893,83886.0,70.0,29.575000762939453,4.0,577.0,326.025,82.0
18382848.0,16742.188788175583,83928.0,67.0,31.225000381469727,1.0,577.0,331.65,71.0
18399232.0,16757.011679649353,83972.0,75.0,37.900001525878906,3.0,577.0,399.7,51.0
18415616.0,16771.306392669678,84020.0,72.0,32.099998474121094,1.0,577.0,346.25,72.0
18432000.0,16785.995542287827,84070.0,76.0,35.525001525878906,3.0,577.0,368.375,64.0
18448384.0,16800.94800043106,84121.0,66.0,28.075000762939453,4.0,576.0,291.775,71.0
18464768.0,16815.5546271801,84166.0,69.0,34.92499923706055,2.0,577.0,359.1,82.0
18481152.0,16830.977597236633,84215.0,76.0,31.399999618530273,0.0,577.0,341.275,26.0
18497536.0,16846.075923204422,84261.0,73.0,33.07500076293945,3.0,577.0,352.975,59.0
18513920.0,16861.351497411728,84316.0,84.0,31.799999237060547,2.0,577.0,326.975,47.0
18530304.0,16876.3108689785,84364.0,65.0,27.100000381469727,2.0,577.0,299.225,82.0
18546688.0,16890.94963169098,84418.0,69.0,33.724998474121094,2.0,577.0,351.475,43.0
18563072.0,16905.95588374138,84472.0,59.0,27.149999618530273,3.0,577.0,302.45,56.0
18579456.0,16920.883768320084,84524.0,71.0,29.375,0.0,577.0,305.15,44.0
18595840.0,16935.452323436737,84572.0,66.0,30.524999618530273,3.0,577.0,333.825,94.0
18612224.0,16950.162794351578,84618.0,68.0,33.375,2.0,576.0,352.025,44.0
18628608.0,16965.135766506195,84670.0,69.0,25.975000381469727,3.0,577.0,286.25,60.0
18644992.0,16980.12159562111,84714.0,68.0,32.400001525878906,4.0,577.0,359.1,72.0
18661376.0,16995.33508205414,84756.0,70.0,32.95000076293945,3.0,576.0,355.425,78.0
18677760.0,17010.48310804367,84799.0,68.0,37.54999923706055,5.0,577.0,388.95,76.0
18694144.0,17025.753184080124,84851.0,64.0,30.75,2.0,577.0,330.1,74.0
18710528.0,17040.36850643158,84889.0,75.0,34.07500076293945,6.0,577.0,367.95,149.0
18726912.0,17055.45347428322,84941.0,77.0,34.54999923706055,3.0,577.0,354.275,55.0
18743296.0,17070.620604991913,84980.0,64.0,34.57500076293945,6.0,577.0,360.75,82.0
18759680.0,17085.403533935547,85025.0,72.0,38.54999923706055,6.0,577.0,399.65,65.0
18776064.0,17100.581138134003,85074.0,74.0,29.924999237060547,2.0,577.0,326.125,60.0
18792448.0,17115.431926727295,85117.0,71.0,33.79999923706055,5.0,577.0,354.1,84.0
18808832.0,17130.245953559875,85169.0,66.0,33.025001525878906,2.0,577.0,360.075,88.0
18825216.0,17144.797327280045,85217.0,75.0,37.25,4.0,577.0,381.825,84.0
18841600.0,17159.42389512062,85262.0,69.0,29.475000381469727,1.0,577.0,327.65,45.0
18857984.0,17174.337912797928,85314.0,71.0,29.0,4.0,577.0,316.2,97.0
18874368.0,17189.259976148605,85366.0,67.0,28.924999237060547,5.0,576.0,323.85,56.0
18890752.0,17204.51579976082,85406.0,70.0,32.275001525878906,6.0,577.0,354.275,59.0
18907136.0,17219.687117099762,85456.0,72.0,36.125,2.0,577.0,373.9,67.0
18923520.0,17234.769976377487,85499.0,79.0,30.0,3.0,577.0,321.5,85.0
18939904.0,17250.254069566727,85550.0,69.0,35.099998474121094,2.0,577.0,358.2,70.0
18956288.0,17265.49732041359,85598.0,75.0,32.275001525878906,5.0,577.0,354.075,109.0
18972672.0,17280.285660743713,85648.0,61.0,28.725000381469727,2.0,577.0,313.125,77.0
18989056.0,17295.065870046616,85693.0,79.0,34.79999923706055,2.0,576.0,360.125,80.0
19005440.0,17310.265747070312,85738.0,68.0,34.95000076293945,6.0,577.0,377.3,108.0
19021824.0,17324.475466012955,85781.0,73.0,31.375,4.0,577.0,332.525,69.0
19038208.0,17339.51814365387,85832.0,71.0,33.07500076293945,1.0,577.0,358.5,73.0
19054592.0,17354.893141269684,85880.0,71.0,29.774999618530273,2.0,577.0,306.6,64.0
19070976.0,17369.911303520203,85937.0,62.0,30.350000381469727,2.0,577.0,348.25,69.0
19087360.0,17385.3173558712,85995.0,62.0,23.950000762939453,1.0,577.0,270.9,65.0
19103744.0,17400.1622774601,86045.0,69.0,27.700000762939453,2.0,577.0,305.125,53.0
19120128.0,17414.603309869766,86104.0,63.0,28.799999237060547,3.0,577.0,310.225,60.0
19136512.0,17429.0459253788,86152.0,67.0,29.25,4.0,577.0,320.675,85.0
19152896.0,17443.636189222336,86202.0,74.0,30.075000762939453,2.0,577.0,323.375,53.0
19169280.0,17458.591517448425,86255.0,61.0,28.475000381469727,3.0,575.0,316.475,60.0
19185664.0,17473.611039876938,86302.0,71.0,28.024999618530273,4.0,577.0,303.775,70.0
19202048.0,17488.401381731033,86360.0,66.0,30.475000381469727,4.0,576.0,341.825,99.0
19218432.0,17503.46714425087,86406.0,64.0,26.600000381469727,2.0,575.0,295.4,70.0
19234816.0,17518.069148540497,86456.0,69.0,32.974998474121094,3.0,577.0,350.25,78.0
19251200.0,17532.27315211296,86499.0,70.0,32.224998474121094,1.0,577.0,342.15,48.0
19267584.0,17546.87957429886,86547.0,69.0,31.549999237060547,4.0,577.0,348.6,82.0
19283968.0,17561.70370197296,86594.0,73.0,30.399999618530273,4.0,577.0,326.15,83.0
19300352.0,17576.61200261116,86639.0,73.0,38.0,5.0,577.0,381.025,64.0
19316736.0,17591.20466184616,86691.0,63.0,28.424999237060547,1.0,576.0,309.6,66.0
19333120.0,17606.655360221863,86734.0,70.0,35.92499923706055,3.0,577.0,379.85,105.0
19349504.0,17621.638641357422,86791.0,68.0,26.875,2.0,577.0,288.325,60.0
19365888.0,17635.984959840775,86840.0,67.0,30.875,1.0,577.0,337.65,77.0
19382272.0,17651.58004260063,86889.0,72.0,30.274999618530273,2.0,575.0,328.375,66.0
19398656.0,17666.875754594803,86925.0,69.0,35.17499923706055,2.0,576.0,378.9,54.0
19415040.0,17681.944481372833,86975.0,65.0,33.07500076293945,3.0,577.0,355.725,87.0
19431424.0,17697.17367696762,87025.0,75.0,29.774999618530273,4.0,574.0,323.8,62.0
19447808.0,17711.663560152054,87077.0,70.0,33.849998474121094,7.0,577.0,344.05,110.0
19464192.0,17726.451718568802,87120.0,69.0,36.17499923706055,8.0,577.0,371.25,107.0
19480576.0,17741.78237247467,87171.0,75.0,29.774999618530273,2.0,577.0,321.4,72.0
19496960.0,17756.542298078537,87222.0,74.0,33.150001525878906,5.0,576.0,374.75,66.0
19513344.0,17772.053411006927,87277.0,73.0,25.75,4.0,577.0,282.55,89.0
19529728.0,17787.106232881546,87322.0,68.0,30.75,4.0,577.0,321.6,55.0
19546112.0,17802.077404022217,87374.0,74.0,34.974998474121094,2.0,577.0,366.325,39.0
19562496.0,17817.51961183548,87423.0,76.0,32.92499923706055,1.0,577.0,335.55,65.0
19578880.0,17832.497866153717,87468.0,71.0,31.875,2.0,577.0,333.175,81.0
19595264.0,17848.07716012001,87514.0,69.0,32.375,5.0,577.0,349.25,110.0
19611648.0,17863.473385334015,87559.0,68.0,30.274999618530273,3.0,577.0,334.525,73.0
19628032.0,17878.637717962265,87608.0,75.0,34.54999923706055,5.0,577.0,360.625,93.0
19644416.0,17893.59371805191,87656.0,66.0,31.174999237060547,5.0,577.0,333.2,110.0
19660800.0,17907.794771909714,87701.0,69.0,37.775001525878906,0.0,577.0,400.6,25.0
