timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12910592.0,6457.599691390991 ,26544.0     ,41.0               ,17.350000381469727  ,0.0                ,1416.0         ,595.875         ,58.0
12926976.0,6465.776668310165 ,26569.0     ,40.0               ,17.825000762939453  ,0.0                ,1483.0         ,660.65          ,58.0
12943360.0,6473.9348356723785,26596.0     ,40.0               ,23.399999618530273  ,1.0                ,1483.0         ,747.5           ,67.0
12959744.0,6482.126529216766 ,26619.0     ,40.0               ,23.225000381469727  ,0.0                ,1404.0         ,732.575         ,25.0
12976128.0,6490.342162370682 ,26637.0     ,40.0               ,18.674999237060547  ,0.0                ,1404.0         ,639.85          ,8.0
12992512.0,6498.547694683075 ,26665.0     ,40.0               ,21.924999237060547  ,0.0                ,1568.0         ,665.3           ,30.0
13008896.0,6506.730643749237 ,26696.0     ,41.0               ,24.25               ,0.0                ,1568.0         ,718.95          ,17.0
13025280.0,6514.940806865692 ,26723.0     ,41.0               ,21.274999618530273  ,0.0                ,1353.0         ,618.0           ,17.0
13041664.0,6523.129428386688 ,26756.0     ,41.0               ,16.950000762939453  ,0.0                ,1283.0         ,564.95          ,6.0
13058048.0,6531.321906805038 ,26774.0     ,40.0               ,16.350000381469727  ,0.0                ,1166.0         ,523.625         ,6.0
13074432.0,6539.492232561111 ,26802.0     ,40.0               ,19.700000762939453  ,0.0                ,1290.0         ,599.55          ,12.0
13090816.0,6547.696681261063 ,26847.0     ,41.0               ,17.274999618530273  ,0.0                ,1378.0         ,541.025         ,18.0
13107200.0,6555.8769409656525,26871.0     ,41.0               ,16.725000381469727  ,0.0                ,1250.0         ,543.4           ,33.0
13123584.0,6564.072644472122 ,26893.0     ,41.0               ,14.774999618530273  ,0.0                ,1189.0         ,503.95          ,73.0
13139968.0,6572.251087427139 ,26920.0     ,41.0               ,19.600000381469727  ,0.0                ,1380.0         ,582.4           ,17.0
13156352.0,6580.477197170258 ,26943.0     ,40.0               ,25.75               ,0.0                ,1421.0         ,727.425         ,17.0
13172736.0,6588.717878580093 ,26977.0     ,40.0               ,19.424999237060547  ,0.0                ,1480.0         ,585.7           ,40.0
13189120.0,6596.914929389954 ,27006.0     ,40.0               ,16.274999618530273  ,0.0                ,1480.0         ,503.525         ,6.0
13205504.0,6605.11092209816  ,27045.0     ,40.0               ,18.674999237060547  ,0.0                ,1391.0         ,558.95          ,15.0
13221888.0,6613.275831699371 ,27069.0     ,41.0               ,18.674999237060547  ,0.0                ,1315.0         ,569.25          ,33.0
13238272.0,6621.481382608414 ,27098.0     ,40.0               ,16.25               ,0.0                ,1922.0         ,543.625         ,8.0
13254656.0,6629.642121315002 ,27124.0     ,40.0               ,18.049999237060547  ,0.0                ,1922.0         ,585.7           ,8.0
13271040.0,6637.842158317566 ,27153.0     ,41.0               ,20.149999618530273  ,0.0                ,1100.0         ,576.525         ,4.0
13287424.0,6646.010116577148 ,27188.0     ,40.0               ,19.950000762939453  ,0.0                ,1300.0         ,628.25          ,55.0
13303808.0,6654.057463645935 ,27219.0     ,40.0               ,16.649999618530273  ,0.0                ,3598.0         ,562.225         ,18.0
13320192.0,6662.216099500656 ,27251.0     ,40.0               ,15.324999809265137  ,0.0                ,1224.0         ,464.5           ,17.0
13336576.0,6670.4141800403595,27281.0     ,40.0               ,15.425000190734863  ,0.0                ,1140.0         ,470.1           ,15.0
13352960.0,6678.580305099487 ,27317.0     ,40.0               ,17.649999618530273  ,0.0                ,1143.0         ,488.35          ,22.0
13369344.0,6686.799234867096 ,27360.0     ,40.0               ,10.050000190734863  ,0.0                ,1442.0         ,388.875         ,40.0
13385728.0,6694.963404417038 ,27388.0     ,40.0               ,16.399999618530273  ,0.0                ,1181.0         ,482.65          ,49.0
13402112.0,6703.145503759384 ,27419.0     ,40.0               ,16.899999618530273  ,0.0                ,1325.0         ,506.225         ,36.0
13418496.0,6711.312381505966 ,27450.0     ,40.0               ,17.975000381469727  ,0.0                ,1325.0         ,547.9           ,8.0
13434880.0,6719.510120868683 ,27477.0     ,41.0               ,19.174999237060547  ,0.0                ,3845.0         ,599.325         ,8.0
13451264.0,6727.690474033356 ,27513.0     ,41.0               ,17.325000762939453  ,0.0                ,1360.0         ,537.025         ,16.0
13467648.0,6735.900844097137 ,27538.0     ,40.0               ,17.125              ,0.0                ,1128.0         ,486.925         ,16.0
13484032.0,6744.065602064133 ,27561.0     ,40.0               ,20.225000381469727  ,0.0                ,1184.0         ,585.75          ,62.0
13500416.0,6752.258945941925 ,27593.0     ,40.0               ,21.899999618530273  ,0.0                ,1203.0         ,583.725         ,62.0
13516800.0,6760.413423061371 ,27620.0     ,41.0               ,22.200000762939453  ,0.0                ,1214.0         ,572.925         ,50.0
13533184.0,6768.627485752106 ,27642.0     ,40.0               ,24.274999618530273  ,0.0                ,1317.0         ,647.175         ,50.0
13549568.0,6776.797468662262 ,27669.0     ,40.0               ,20.674999237060547  ,0.0                ,1317.0         ,598.025         ,13.0
13565952.0,6784.998471736908 ,27692.0     ,40.0               ,24.225000381469727  ,0.0                ,1287.0         ,623.6           ,47.0
13582336.0,6793.179562568665 ,27722.0     ,40.0               ,22.25               ,0.0                ,2848.0         ,690.0           ,21.0
13598720.0,6801.372427940369 ,27746.0     ,40.0               ,16.5                ,0.0                ,1355.0         ,549.975         ,21.0
13615104.0,6809.574523687363 ,27781.0     ,40.0               ,16.950000762939453  ,0.0                ,1683.0         ,554.6           ,33.0
13631488.0,6817.741336584091 ,27806.0     ,40.0               ,18.475000381469727  ,0.0                ,1683.0         ,577.9           ,49.0
13647872.0,6825.917537689209 ,27821.0     ,40.0               ,21.325000762939453  ,0.0                ,1319.0         ,614.025         ,40.0
13664256.0,6834.084754943848 ,27844.0     ,40.0               ,21.299999237060547  ,0.0                ,1373.0         ,665.3           ,29.0
13680640.0,6842.181928396225 ,27876.0     ,40.0               ,20.174999237060547  ,0.0                ,1390.0         ,668.45          ,29.0
13697024.0,6850.361688613892 ,27896.0     ,40.0               ,23.875              ,0.0                ,1632.0         ,733.375         ,52.0
13713408.0,6858.553941726685 ,27919.0     ,41.0               ,26.375              ,0.0                ,1632.0         ,757.175         ,7.0
13729792.0,6866.72500538826  ,27934.0     ,41.0               ,22.125              ,0.0                ,1594.0         ,690.025         ,7.0
13746176.0,6874.905276298523 ,27961.0     ,40.0               ,20.375              ,0.0                ,2441.0         ,730.65          ,34.0
13762560.0,6883.084597110748 ,27991.0     ,40.0               ,24.25               ,0.0                ,1599.0         ,747.75          ,13.0
13778944.0,6891.187898635864 ,28013.0     ,40.0               ,21.875              ,0.0                ,1385.0         ,626.975         ,13.0
13795328.0,6899.36586356163  ,28042.0     ,41.0               ,20.75               ,0.0                ,1661.0         ,618.65          ,58.0
13811712.0,6907.58918762207  ,28060.0     ,40.0               ,21.299999237060547  ,0.0                ,1331.0         ,654.7           ,58.0
13828096.0,6915.759870290756 ,28079.0     ,41.0               ,24.075000762939453  ,0.0                ,1446.0         ,713.025         ,5.0
13844480.0,6923.960187196732 ,28107.0     ,41.0               ,25.774999618530273  ,0.0                ,1401.0         ,745.35          ,5.0
13860864.0,6932.132523775101 ,28133.0     ,40.0               ,27.649999618530273  ,0.0                ,1607.0         ,740.875         ,41.0
13877248.0,6940.312356233597 ,28155.0     ,40.0               ,19.75               ,0.0                ,1607.0         ,575.625         ,34.0
13893632.0,6948.514245033264 ,28191.0     ,41.0               ,23.049999237060547  ,0.0                ,1362.0         ,635.325         ,49.0
13910016.0,6956.708210229874 ,28211.0     ,41.0               ,19.149999618530273  ,0.0                ,1362.0         ,549.8           ,30.0
13926400.0,6964.868814945221 ,28245.0     ,40.0               ,15.925000190734863  ,0.0                ,1334.0         ,547.35          ,30.0
13942784.0,6973.0909032821655,28274.0     ,40.0               ,21.475000381469727  ,0.0                ,1314.0         ,630.45          ,34.0
13959168.0,6981.264952659607 ,28296.0     ,40.0               ,21.0                ,0.0                ,1329.0         ,631.5           ,64.0
13975552.0,6989.450715303421 ,28319.0     ,40.0               ,19.100000381469727  ,0.0                ,1397.0         ,595.75          ,37.0
13991936.0,6997.63174200058  ,28358.0     ,40.0               ,24.0                ,0.0                ,1273.0         ,678.85          ,47.0
14008320.0,7005.841830968857 ,28384.0     ,41.0               ,20.375              ,0.0                ,1124.0         ,575.75          ,68.0
14024704.0,7014.056067705154 ,28406.0     ,41.0               ,16.450000762939453  ,0.0                ,1340.0         ,517.25          ,4.0
14041088.0,7022.217537879944 ,28436.0     ,40.0               ,19.475000381469727  ,0.0                ,1340.0         ,581.5           ,15.0
14057472.0,7030.421626329422 ,28462.0     ,41.0               ,13.475000381469727  ,0.0                ,1378.0         ,456.6           ,40.0
14073856.0,7038.600186824799 ,28493.0     ,41.0               ,23.174999237060547  ,0.0                ,1308.0         ,651.0           ,50.0
14090240.0,7046.7950892448425,28523.0     ,40.0               ,23.200000762939453  ,0.0                ,1599.0         ,648.375         ,3.0
14106624.0,7054.957132816315 ,28551.0     ,40.0               ,17.975000381469727  ,0.0                ,1162.0         ,531.575         ,11.0
14123008.0,7063.10537981987  ,28576.0     ,40.0               ,19.0                ,0.0                ,2622.0         ,572.075         ,11.0
14139392.0,7071.289325475693 ,28602.0     ,41.0               ,18.700000762939453  ,0.0                ,1435.0         ,519.775         ,16.0
14155776.0,7079.520109415054 ,28628.0     ,41.0               ,22.225000381469727  ,0.0                ,1435.0         ,640.325         ,16.0
14172160.0,7087.713903665543 ,28656.0     ,40.0               ,24.549999237060547  ,0.0                ,1306.0         ,729.0           ,76.0
14188544.0,7095.918478727341 ,28678.0     ,40.0               ,21.399999618530273  ,0.0                ,1306.0         ,626.675         ,15.0
14204928.0,7104.074053525925 ,28705.0     ,40.0               ,20.600000381469727  ,0.0                ,1333.0         ,567.9           ,10.0
14221312.0,7112.281630039215 ,28728.0     ,42.0               ,23.674999237060547  ,0.0                ,1282.0         ,655.85          ,40.0
14237696.0,7120.475477695465 ,28758.0     ,42.0               ,23.25               ,0.0                ,1210.0         ,648.95          ,6.0
14254080.0,7128.694624900818 ,28779.0     ,41.0               ,21.850000381469727  ,0.0                ,1454.0         ,631.025         ,18.0
14270464.0,7136.872981071472 ,28806.0     ,41.0               ,23.5                ,0.0                ,1952.0         ,707.725         ,46.0
14286848.0,7145.073726892471 ,28833.0     ,41.0               ,22.875              ,0.0                ,1952.0         ,698.125         ,37.0
14303232.0,7153.238197565079 ,28874.0     ,40.0               ,18.049999237060547  ,0.0                ,1333.0         ,497.675         ,35.0
14319616.0,7161.437021970749 ,28907.0     ,40.0               ,18.0                ,0.0                ,1206.0         ,546.7           ,51.0
14336000.0,7169.606688737869 ,28947.0     ,40.0               ,15.550000190734863  ,0.0                ,1613.0         ,489.1           ,40.0
14352384.0,7177.802943944931 ,28981.0     ,40.0               ,16.700000762939453  ,0.0                ,1613.0         ,484.2           ,58.0
14368768.0,7185.982021331787 ,29005.0     ,40.0               ,15.800000190734863  ,0.0                ,1192.0         ,455.675         ,8.0
14385152.0,7194.17533993721  ,29043.0     ,40.0               ,18.274999618530273  ,0.0                ,1232.0         ,509.5           ,37.0
14401536.0,7202.349275350571 ,29081.0     ,40.0               ,19.350000381469727  ,0.0                ,1063.0         ,509.525         ,21.0
14417920.0,7210.525470972061 ,29106.0     ,40.0               ,16.600000381469727  ,0.0                ,1169.0         ,454.6           ,21.0
14434304.0,7218.689805030823 ,29127.0     ,40.0               ,22.149999618530273  ,0.0                ,1235.0         ,558.4           ,51.0
14450688.0,7226.882608890533 ,29159.0     ,40.0               ,20.600000381469727  ,0.0                ,1163.0         ,597.2           ,36.0
14467072.0,7235.105433702469 ,29186.0     ,41.0               ,22.0                ,1.0                ,1827.0         ,642.275         ,88.0
14483456.0,7243.2792892456055,29204.0     ,40.0               ,24.625              ,0.0                ,1827.0         ,687.45          ,53.0
14499840.0,7251.481887340546 ,29225.0     ,40.0               ,22.174999237060547  ,0.0                ,1345.0         ,648.8           ,53.0
14516224.0,7259.644948720932 ,29253.0     ,40.0               ,22.149999618530273  ,0.0                ,1169.0         ,658.075         ,64.0
14532608.0,7267.855554819107 ,29271.0     ,40.0               ,26.950000762939453  ,0.0                ,1690.0         ,808.2           ,64.0
14548992.0,7276.013191461563 ,29289.0     ,40.0               ,26.875              ,0.0                ,1690.0         ,819.475         ,62.0
14565376.0,7284.223685264587 ,29313.0     ,40.0               ,31.075000762939453  ,0.0                ,1439.0         ,822.2           ,62.0
14581760.0,7292.418132305145 ,29339.0     ,40.0               ,28.125              ,0.0                ,1425.0         ,764.825         ,77.0
14598144.0,7300.626540899277 ,29368.0     ,41.0               ,22.350000381469727  ,0.0                ,1333.0         ,660.425         ,26.0
14614528.0,7308.834679603577 ,29385.0     ,41.0               ,21.649999618530273  ,0.0                ,1383.0         ,661.1           ,26.0
14630912.0,7317.024079799652 ,29405.0     ,40.0               ,20.825000762939453  ,0.0                ,1548.0         ,633.925         ,57.0
14647296.0,7325.197846889496 ,29440.0     ,40.0               ,25.375              ,0.0                ,1320.0         ,696.2           ,9.0
14663680.0,7333.405162334442 ,29470.0     ,41.0               ,20.825000762939453  ,0.0                ,1197.0         ,618.1           ,9.0
14680064.0,7341.590581655502 ,29497.0     ,40.0               ,22.975000381469727  ,0.0                ,1520.0         ,646.775         ,42.0
14696448.0,7349.7977206707   ,29522.0     ,40.0               ,19.850000381469727  ,0.0                ,1520.0         ,552.9           ,69.0
14712832.0,7357.968746423721 ,29553.0     ,41.0               ,19.700000762939453  ,0.0                ,1097.0         ,568.875         ,54.0
14729216.0,7366.177681207657 ,29587.0     ,40.0               ,15.550000190734863  ,0.0                ,1388.0         ,482.975         ,19.0
14745600.0,7374.34801530838  ,29620.0     ,40.0               ,21.475000381469727  ,0.0                ,1318.0         ,609.65          ,44.0
14761984.0,7382.5600707530975,29638.0     ,40.0               ,21.975000381469727  ,0.0                ,1351.0         ,634.6           ,142.0
14778368.0,7390.757417440414 ,29668.0     ,41.0               ,21.225000381469727  ,0.0                ,1351.0         ,562.65          ,35.0
14794752.0,7398.967802524567 ,29697.0     ,41.0               ,19.700000762939453  ,0.0                ,1176.0         ,546.775         ,35.0
14811136.0,7407.134140968323 ,29724.0     ,40.0               ,23.174999237060547  ,0.0                ,1656.0         ,672.525         ,73.0
14827520.0,7415.313748836517 ,29757.0     ,40.0               ,19.5                ,0.0                ,1100.0         ,541.975         ,27.0
14843904.0,7423.481230020523 ,29782.0     ,40.0               ,21.75               ,0.0                ,1125.0         ,601.75          ,27.0
14860288.0,7431.683766126633 ,29810.0     ,40.0               ,20.450000762939453  ,0.0                ,1248.0         ,618.625         ,44.0
14876672.0,7439.852346420288 ,29859.0     ,41.0               ,17.25               ,0.0                ,1289.0         ,466.225         ,39.0
14893056.0,7448.044539451599 ,29890.0     ,40.0               ,10.850000381469727  ,0.0                ,1116.0         ,389.15          ,55.0
14909440.0,7456.249008655548 ,29928.0     ,40.0               ,13.0                ,0.0                ,1182.0         ,402.175         ,4.0
14925824.0,7464.429811954498 ,29966.0     ,41.0               ,13.199999809265137  ,0.0                ,1140.0         ,419.0           ,4.0
14942208.0,7472.630850553513 ,29995.0     ,40.0               ,12.024999618530273  ,0.0                ,1189.0         ,419.8           ,14.0
14958592.0,7480.802070617676 ,30022.0     ,40.0               ,18.524999618530273  ,0.0                ,1225.0         ,581.7           ,14.0
14974976.0,7489.007195234299 ,30041.0     ,41.0               ,19.549999237060547  ,0.0                ,1701.0         ,620.2           ,43.0
14991360.0,7497.182034492493 ,30079.0     ,40.0               ,19.5                ,0.0                ,1184.0         ,616.825         ,12.0
15007744.0,7505.399232149124 ,30116.0     ,40.0               ,16.5                ,0.0                ,1269.0         ,504.95          ,47.0
15024128.0,7513.571546077728 ,30150.0     ,41.0               ,14.725000381469727  ,0.0                ,1285.0         ,488.55          ,38.0
15040512.0,7521.77733540535  ,30180.0     ,40.0               ,13.475000381469727  ,0.0                ,1285.0         ,391.45          ,23.0
15056896.0,7529.962234020233 ,30200.0     ,40.0               ,15.625              ,0.0                ,1136.0         ,513.525         ,23.0
15073280.0,7538.163829803467 ,30235.0     ,41.0               ,21.049999237060547  ,0.0                ,1298.0         ,611.8           ,11.0
15089664.0,7546.329679250717 ,30262.0     ,40.0               ,17.850000381469727  ,0.0                ,1163.0         ,531.075         ,10.0
15106048.0,7554.529248952866 ,30288.0     ,41.0               ,21.075000762939453  ,0.0                ,1285.0         ,608.25          ,10.0
15122432.0,7562.71000957489  ,30310.0     ,41.0               ,21.649999618530273  ,0.0                ,1285.0         ,602.9           ,11.0
15138816.0,7570.913260936737 ,30338.0     ,41.0               ,22.399999618530273  ,0.0                ,1162.0         ,642.0           ,38.0
15155200.0,7579.074449062347 ,30357.0     ,40.0               ,21.875              ,0.0                ,1210.0         ,665.0           ,38.0
15171584.0,7587.284054756165 ,30384.0     ,40.0               ,21.350000381469727  ,0.0                ,1424.0         ,660.25          ,34.0
15187968.0,7595.444273710251 ,30415.0     ,40.0               ,18.524999618530273  ,0.0                ,1281.0         ,618.775         ,18.0
15204352.0,7603.6461391448975,30442.0     ,40.0               ,15.949999809265137  ,0.0                ,1281.0         ,555.825         ,41.0
15220736.0,7611.830373287201 ,30476.0     ,41.0               ,19.75               ,0.0                ,1496.0         ,605.625         ,74.0
15237120.0,7620.022505998611 ,30503.0     ,41.0               ,16.825000762939453  ,0.0                ,1143.0         ,543.525         ,4.0
15253504.0,7628.183220148087 ,30526.0     ,41.0               ,17.649999618530273  ,0.0                ,1307.0         ,537.95          ,4.0
15269888.0,7636.369624137878 ,30552.0     ,40.0               ,19.825000762939453  ,0.0                ,1050.0         ,608.625         ,75.0
15286272.0,7644.5372993946075,30576.0     ,40.0               ,20.299999237060547  ,0.0                ,1305.0         ,664.0           ,71.0
15302656.0,7652.7450735569   ,30594.0     ,40.0               ,23.350000381469727  ,0.0                ,1479.0         ,721.2           ,71.0
15319040.0,7660.925203800201 ,30620.0     ,40.0               ,22.125              ,0.0                ,1407.0         ,693.225         ,29.0
15335424.0,7669.206034183502 ,30638.0     ,40.0               ,23.350000381469727  ,0.0                ,1407.0         ,745.65          ,29.0
15351808.0,7677.404301166534 ,30664.0     ,41.0               ,24.774999618530273  ,0.0                ,1329.0         ,804.125         ,16.0
15368192.0,7685.580958366394 ,30690.0     ,41.0               ,18.399999618530273  ,0.0                ,1329.0         ,624.9           ,16.0
15384576.0,7693.79296708107  ,30712.0     ,40.0               ,15.425000190734863  ,0.0                ,1391.0         ,561.25          ,36.0
15400960.0,7701.926094293594 ,30736.0     ,40.0               ,21.0                ,0.0                ,1465.0         ,731.625         ,37.0
15417344.0,7710.115182161331 ,30764.0     ,40.0               ,19.5                ,0.0                ,1294.0         ,654.575         ,18.0
15433728.0,7718.104176998138 ,30788.0     ,40.0               ,21.5                ,0.0                ,1442.0         ,728.175         ,37.0
15450112.0,7726.327666044235 ,30816.0     ,40.0               ,22.549999237060547  ,0.0                ,1424.0         ,698.35          ,13.0
15466496.0,7734.4896857738495,30842.0     ,40.0               ,16.125              ,0.0                ,1424.0         ,528.45          ,13.0
15482880.0,7742.658075094223 ,30870.0     ,40.0               ,18.049999237060547  ,0.0                ,1277.0         ,613.775         ,43.0
15499264.0,7750.826274394989 ,30910.0     ,40.0               ,15.350000381469727  ,0.0                ,1130.0         ,507.5           ,6.0
15515648.0,7759.030195713043 ,30940.0     ,40.0               ,15.875              ,0.0                ,1267.0         ,491.625         ,45.0
15532032.0,7767.208719730377 ,30961.0     ,40.0               ,16.549999237060547  ,0.0                ,1267.0         ,537.5           ,45.0
15548416.0,7775.418544054031 ,31003.0     ,40.0               ,16.649999618530273  ,0.0                ,1427.0         ,521.125         ,34.0
15564800.0,7783.569530725479 ,31039.0     ,40.0               ,11.675000190734863  ,0.0                ,1192.0         ,371.825         ,4.0
15581184.0,7791.680814504623 ,31072.0     ,41.0               ,11.324999809265137  ,0.0                ,1192.0         ,404.8           ,23.0
15597568.0,7799.867475032806 ,31093.0     ,40.0               ,17.049999237060547  ,0.0                ,1331.0         ,550.8           ,78.0
15613952.0,7808.065439224243 ,31119.0     ,40.0               ,20.5                ,0.0                ,1331.0         ,675.525         ,4.0
15630336.0,7816.222144842148 ,31142.0     ,40.0               ,17.649999618530273  ,0.0                ,1435.0         ,594.95          ,4.0
15646720.0,7824.46221780777  ,31167.0     ,40.0               ,19.075000762939453  ,0.0                ,1586.0         ,637.85          ,23.0
15663104.0,7832.549017190933 ,31191.0     ,40.0               ,22.524999618530273  ,0.0                ,1702.0         ,787.325         ,76.0
15679488.0,7840.753639221191 ,31213.0     ,40.0               ,20.875              ,0.0                ,1702.0         ,748.95          ,57.0
15695872.0,7848.922408103943 ,31232.0     ,40.0               ,18.024999618530273  ,0.0                ,1596.0         ,623.425         ,20.0
15712256.0,7857.121575593948 ,31257.0     ,40.0               ,19.274999618530273  ,0.0                ,1496.0         ,630.675         ,20.0
15728640.0,7865.243969678879 ,31277.0     ,40.0               ,19.825000762939453  ,0.0                ,1573.0         ,708.15          ,23.0
15745024.0,7873.465840578079 ,31298.0     ,40.0               ,21.149999618530273  ,0.0                ,1769.0         ,752.925         ,47.0
15761408.0,7881.662849903107 ,31321.0     ,40.0               ,22.924999237060547  ,0.0                ,1551.0         ,739.575         ,47.0
15777792.0,7889.875056505203 ,31352.0     ,41.0               ,19.024999618530273  ,0.0                ,1444.0         ,614.6           ,6.0
15794176.0,7898.084175109863 ,31368.0     ,41.0               ,20.399999618530273  ,0.0                ,1852.0         ,706.225         ,6.0
15810560.0,7906.231277704239 ,31390.0     ,40.0               ,22.299999237060547  ,0.0                ,1852.0         ,784.275         ,18.0
15826944.0,7914.449619293213 ,31407.0     ,40.0               ,24.225000381469727  ,0.0                ,1588.0         ,769.7           ,18.0
15843328.0,7922.622839450836 ,31431.0     ,40.0               ,24.100000381469727  ,0.0                ,2081.0         ,815.825         ,40.0
15859712.0,7930.8595287799835,31455.0     ,40.0               ,21.450000762939453  ,0.0                ,2081.0         ,782.6           ,40.0
15876096.0,7939.001247167587 ,31484.0     ,40.0               ,23.700000762939453  ,0.0                ,1659.0         ,805.425         ,9.0
15892480.0,7947.190492391586 ,31518.0     ,40.0               ,18.049999237060547  ,0.0                ,1612.0         ,609.325         ,4.0
15908864.0,7955.353573322296 ,31544.0     ,41.0               ,17.950000762939453  ,0.0                ,1473.0         ,551.125         ,4.0
15925248.0,7963.553498506546 ,31575.0     ,41.0               ,20.100000381469727  ,0.0                ,1360.0         ,616.55          ,50.0
15941632.0,7971.702434539795 ,31619.0     ,41.0               ,14.024999618530273  ,0.0                ,1636.0         ,480.5           ,32.0
15958016.0,7979.810642957687 ,31649.0     ,41.0               ,15.574999809265137  ,0.0                ,1255.0         ,515.875         ,53.0
15974400.0,7987.977527141571 ,31676.0     ,40.0               ,16.600000381469727  ,0.0                ,1255.0         ,492.4           ,30.0
15990784.0,7996.169921875    ,31703.0     ,40.0               ,17.575000762939453  ,0.0                ,1126.0         ,537.7           ,35.0
16007168.0,8004.134912252426 ,31743.0     ,40.0               ,15.524999618530273  ,0.0                ,1299.0         ,509.325         ,24.0
16023552.0,8012.143109083176 ,31772.0     ,40.0               ,16.524999618530273  ,0.0                ,1408.0         ,582.725         ,44.0
16039936.0,8020.320007324219 ,31798.0     ,40.0               ,14.949999809265137  ,0.0                ,1408.0         ,464.85          ,42.0
16056320.0,8028.457337617874 ,31820.0     ,40.0               ,17.825000762939453  ,0.0                ,1263.0         ,543.475         ,42.0
16072704.0,8036.604434490204 ,31854.0     ,40.0               ,17.975000381469727  ,0.0                ,1365.0         ,578.525         ,26.0
16089088.0,8044.8020050525665,31890.0     ,40.0               ,14.324999809265137  ,0.0                ,1261.0         ,499.075         ,61.0
16105472.0,8052.956402540207 ,31918.0     ,40.0               ,15.675000190734863  ,0.0                ,1418.0         ,538.375         ,5.0
16121856.0,8061.1008207798   ,31942.0     ,40.0               ,17.625              ,0.0                ,1418.0         ,604.625         ,5.0
16138240.0,8069.169900894165 ,31965.0     ,41.0               ,21.25               ,0.0                ,1369.0         ,667.35          ,50.0
16154624.0,8077.368572711945 ,31994.0     ,41.0               ,22.350000381469727  ,0.0                ,1221.0         ,619.75          ,90.0
16171008.0,8085.52050113678  ,32016.0     ,41.0               ,22.299999237060547  ,0.0                ,1235.0         ,681.575         ,90.0
16187392.0,8093.635769605637 ,32046.0     ,40.0               ,19.375              ,0.0                ,1226.0         ,586.45          ,12.0
16203776.0,8101.819425106049 ,32079.0     ,41.0               ,18.975000381469727  ,0.0                ,1567.0         ,610.65          ,40.0
16220160.0,8109.969933271408 ,32096.0     ,41.0               ,16.299999237060547  ,0.0                ,1232.0         ,544.875         ,40.0
16236544.0,8118.1531682014465,32128.0     ,40.0               ,19.475000381469727  ,0.0                ,1398.0         ,647.25          ,65.0
16252928.0,8126.3465049266815,32163.0     ,40.0               ,19.600000381469727  ,0.0                ,1418.0         ,577.3           ,22.0
16269312.0,8134.536741495132 ,32189.0     ,40.0               ,19.799999237060547  ,0.0                ,1418.0         ,580.525         ,47.0
16285696.0,8142.681946277618 ,32212.0     ,40.0               ,19.899999618530273  ,0.0                ,1417.0         ,584.1           ,47.0
16302080.0,8150.874157190323 ,32251.0     ,40.0               ,19.450000762939453  ,0.0                ,1339.0         ,577.425         ,67.0
16318464.0,8159.0531442165375,32281.0     ,40.0               ,19.100000381469727  ,0.0                ,1339.0         ,550.35          ,75.0
16334848.0,8167.256453990936 ,32302.0     ,40.0               ,16.950000762939453  ,0.0                ,1340.0         ,527.575         ,33.0
16351232.0,8175.447617530823 ,32325.0     ,41.0               ,16.524999618530273  ,0.0                ,1340.0         ,575.425         ,26.0
16367616.0,8183.657700061798 ,32360.0     ,40.0               ,16.799999237060547  ,0.0                ,1263.0         ,516.85          ,11.0
16384000.0,8191.8309960365295,32385.0     ,40.0               ,21.325000762939453  ,0.0                ,1299.0         ,695.5           ,11.0
16400384.0,8200.046017169952 ,32406.0     ,40.0               ,22.549999237060547  ,0.0                ,1299.0         ,705.75          ,82.0
16416768.0,8208.217560529709 ,32433.0     ,40.0               ,20.475000381469727  ,0.0                ,1202.0         ,591.95          ,27.0
16433152.0,8216.410379886627 ,32461.0     ,41.0               ,20.075000762939453  ,0.0                ,1304.0         ,589.175         ,31.0
16449536.0,8224.574157476425 ,32495.0     ,41.0               ,14.675000190734863  ,0.0                ,1323.0         ,511.85          ,19.0
16465920.0,8232.784555912018 ,32520.0     ,41.0               ,19.299999237060547  ,0.0                ,1325.0         ,596.475         ,36.0
16482304.0,8240.95825958252  ,32548.0     ,41.0               ,22.299999237060547  ,0.0                ,1231.0         ,663.35          ,64.0
16498688.0,8249.11696600914  ,32574.0     ,41.0               ,19.075000762939453  ,0.0                ,1212.0         ,569.85          ,39.0
16515072.0,8257.297506093979 ,32613.0     ,41.0               ,19.299999237060547  ,0.0                ,1368.0         ,580.75          ,11.0
16531456.0,8265.464256763458 ,32633.0     ,40.0               ,15.75               ,0.0                ,1220.0         ,506.65          ,36.0
16547840.0,8273.636917114258 ,32655.0     ,40.0               ,20.524999618530273  ,0.0                ,1372.0         ,616.75          ,40.0
16564224.0,8281.717980623245 ,32684.0     ,40.0               ,17.575000762939453  ,0.0                ,1234.0         ,528.125         ,22.0
16580608.0,8289.910994291306 ,32721.0     ,41.0               ,22.149999618530273  ,0.0                ,1345.0         ,650.175         ,55.0
16596992.0,8298.119505643845 ,32754.0     ,40.0               ,15.899999618530273  ,0.0                ,1193.0         ,496.225         ,6.0
16613376.0,8306.30263543129  ,32778.0     ,41.0               ,17.549999237060547  ,0.0                ,1193.0         ,522.675         ,6.0
16629760.0,8314.498316764832 ,32805.0     ,41.0               ,22.200000762939453  ,0.0                ,1254.0         ,607.775         ,41.0
