timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19038208.0,16983.73865389824 ,75697.0     ,71.0               ,37.32500076293945   ,0.0                ,577.0          ,394.9           ,55.0
19054592.0,16998.72645187378 ,75736.0     ,73.0               ,38.42499923706055   ,2.0                ,577.0          ,407.15          ,93.0
19070976.0,17013.824979782104,75786.0     ,71.0               ,42.625              ,2.0                ,577.0          ,424.75          ,81.0
19087360.0,17028.486281871796,75822.0     ,65.0               ,32.70000076293945   ,2.0                ,577.0          ,364.7           ,65.0
19103744.0,17043.468852758408,75876.0     ,66.0               ,33.025001525878906  ,5.0                ,577.0          ,358.05          ,80.0
19120128.0,17058.356209516525,75913.0     ,66.0               ,33.07500076293945   ,0.0                ,577.0          ,365.05          ,52.0
19136512.0,17073.186979055405,75955.0     ,69.0               ,34.474998474121094  ,4.0                ,577.0          ,377.1           ,74.0
19152896.0,17088.172439813614,76003.0     ,73.0               ,32.150001525878906  ,3.0                ,576.0          ,370.125         ,86.0
19169280.0,17103.346549749374,76049.0     ,63.0               ,37.724998474121094  ,2.0                ,577.0          ,418.6           ,89.0
19185664.0,17118.12852525711 ,76091.0     ,67.0               ,32.70000076293945   ,4.0                ,577.0          ,356.825         ,94.0
19202048.0,17132.93202996254 ,76140.0     ,80.0               ,30.924999237060547  ,0.0                ,577.0          ,338.975         ,62.0
19218432.0,17147.96577644348 ,76180.0     ,66.0               ,31.524999618530273  ,2.0                ,577.0          ,353.425         ,68.0
19234816.0,17163.22177863121 ,76231.0     ,67.0               ,34.92499923706055   ,0.0                ,577.0          ,385.825         ,87.0
19251200.0,17178.48364520073 ,76269.0     ,70.0               ,29.475000381469727  ,0.0                ,577.0          ,338.15          ,48.0
19267584.0,17193.629776000977,76316.0     ,70.0               ,35.29999923706055   ,0.0                ,577.0          ,367.025         ,29.0
19283968.0,17208.858371019363,76351.0     ,75.0               ,34.875              ,1.0                ,577.0          ,374.525         ,72.0
19300352.0,17223.926651239395,76399.0     ,64.0               ,36.150001525878906  ,3.0                ,577.0          ,407.15          ,79.0
19316736.0,17238.911592245102,76433.0     ,70.0               ,38.04999923706055   ,3.0                ,577.0          ,412.8           ,48.0
19333120.0,17253.725996255875,76476.0     ,77.0               ,39.54999923706055   ,0.0                ,577.0          ,424.2           ,82.0
19349504.0,17268.76950621605 ,76512.0     ,65.0               ,40.599998474121094  ,1.0                ,577.0          ,440.85          ,64.0
19365888.0,17284.09206724167 ,76552.0     ,66.0               ,38.775001525878906  ,4.0                ,577.0          ,425.125         ,80.0
19382272.0,17299.156421661377,76593.0     ,71.0               ,37.349998474121094  ,0.0                ,577.0          ,406.3           ,18.0
19398656.0,17314.15462255478 ,76645.0     ,75.0               ,32.0                ,3.0                ,577.0          ,345.925         ,42.0
19415040.0,17329.09637761116 ,76694.0     ,65.0               ,29.174999237060547  ,7.0                ,577.0          ,339.025         ,86.0
19431424.0,17344.09103679657 ,76739.0     ,67.0               ,33.849998474121094  ,3.0                ,577.0          ,365.825         ,81.0
19447808.0,17358.40472817421 ,76783.0     ,68.0               ,30.075000762939453  ,2.0                ,577.0          ,333.975         ,92.0
19464192.0,17373.246302127838,76821.0     ,64.0               ,34.5                ,2.0                ,577.0          ,387.075         ,92.0
19480576.0,17388.12513065338 ,76861.0     ,65.0               ,38.375              ,3.0                ,577.0          ,412.15          ,90.0
19496960.0,17403.414133310318,76907.0     ,70.0               ,35.29999923706055   ,5.0                ,577.0          ,388.5           ,82.0
19513344.0,17418.633627653122,76955.0     ,66.0               ,31.875              ,1.0                ,577.0          ,353.575         ,74.0
19529728.0,17433.387816905975,76991.0     ,65.0               ,31.674999237060547  ,3.0                ,577.0          ,358.9           ,40.0
19546112.0,17448.35392665863 ,77041.0     ,70.0               ,37.57500076293945   ,2.0                ,577.0          ,403.75          ,53.0
19562496.0,17463.259339094162,77079.0     ,70.0               ,30.524999618530273  ,3.0                ,577.0          ,319.425         ,61.0
19578880.0,17478.13370490074 ,77134.0     ,75.0               ,31.975000381469727  ,0.0                ,577.0          ,342.025         ,34.0
19595264.0,17492.741915225983,77174.0     ,81.0               ,34.400001525878906  ,3.0                ,577.0          ,356.425         ,57.0
19611648.0,17507.34633922577 ,77217.0     ,70.0               ,33.125              ,2.0                ,577.0          ,369.575         ,72.0
19628032.0,17522.16131877899 ,77259.0     ,64.0               ,37.54999923706055   ,0.0                ,577.0          ,407.75          ,80.0
19644416.0,17537.085456609726,77307.0     ,66.0               ,33.07500076293945   ,1.0                ,577.0          ,345.2           ,52.0
19660800.0,17551.66952586174 ,77348.0     ,70.0               ,35.349998474121094  ,4.0                ,577.0          ,367.45          ,100.0
19677184.0,17566.98693561554 ,77390.0     ,68.0               ,32.0                ,2.0                ,577.0          ,364.35          ,55.0
19693568.0,17582.271330595016,77434.0     ,69.0               ,34.849998474121094  ,3.0                ,577.0          ,387.775         ,79.0
19709952.0,17597.31131029129 ,77477.0     ,77.0               ,37.875              ,1.0                ,577.0          ,392.35          ,22.0
19726336.0,17612.12712240219 ,77522.0     ,75.0               ,35.95000076293945   ,1.0                ,577.0          ,381.0           ,50.0
19742720.0,17626.932934999466,77558.0     ,65.0               ,35.650001525878906  ,1.0                ,577.0          ,392.675         ,50.0
19759104.0,17642.150461435318,77607.0     ,71.0               ,37.275001525878906  ,3.0                ,577.0          ,377.4           ,61.0
19775488.0,17657.142205238342,77642.0     ,68.0               ,33.32500076293945   ,1.0                ,577.0          ,359.925         ,63.0
19791872.0,17671.866151332855,77686.0     ,71.0               ,36.95000076293945   ,1.0                ,577.0          ,392.975         ,74.0
19808256.0,17686.6242582798  ,77729.0     ,76.0               ,37.474998474121094  ,0.0                ,577.0          ,395.825         ,56.0
19824640.0,17701.183134794235,77772.0     ,68.0               ,35.150001525878906  ,1.0                ,577.0          ,382.075         ,56.0
19841024.0,17716.218556404114,77816.0     ,75.0               ,37.17499923706055   ,0.0                ,577.0          ,387.975         ,22.0
19857408.0,17731.182784318924,77847.0     ,75.0               ,37.849998474121094  ,0.0                ,577.0          ,406.3           ,22.0
19873792.0,17746.061882019043,77899.0     ,69.0               ,36.67499923706055   ,0.0                ,577.0          ,377.525         ,58.0
19890176.0,17761.097596645355,77940.0     ,72.0               ,29.100000381469727  ,1.0                ,577.0          ,318.925         ,62.0
19906560.0,17776.022666215897,77990.0     ,70.0               ,35.32500076293945   ,2.0                ,577.0          ,386.55          ,75.0
19922944.0,17791.25478243828 ,78031.0     ,70.0               ,32.95000076293945   ,2.0                ,577.0          ,370.725         ,72.0
19939328.0,17806.200496912003,78076.0     ,67.0               ,34.099998474121094  ,0.0                ,577.0          ,364.6           ,45.0
19955712.0,17821.529852628708,78122.0     ,67.0               ,27.649999618530273  ,0.0                ,577.0          ,296.55          ,54.0
19972096.0,17836.48924779892 ,78155.0     ,71.0               ,39.29999923706055   ,3.0                ,577.0          ,405.925         ,101.0
19988480.0,17851.60933494568 ,78200.0     ,69.0               ,38.375              ,5.0                ,577.0          ,414.85          ,78.0
20004864.0,17866.55135989189 ,78246.0     ,72.0               ,33.32500076293945   ,2.0                ,577.0          ,371.375         ,77.0
20021248.0,17881.680131673813,78291.0     ,81.0               ,36.400001525878906  ,3.0                ,577.0          ,372.825         ,66.0
20037632.0,17896.789251089096,78335.0     ,69.0               ,36.900001525878906  ,2.0                ,577.0          ,373.65          ,60.0
20054016.0,17911.956807374954,78377.0     ,78.0               ,40.775001525878906  ,1.0                ,577.0          ,414.55          ,56.0
20070400.0,17927.18574333191 ,78427.0     ,73.0               ,32.525001525878906  ,5.0                ,576.0          ,350.625         ,91.0
20086784.0,17942.474598646164,78465.0     ,65.0               ,36.54999923706055   ,4.0                ,577.0          ,386.25          ,85.0
20103168.0,17957.463056087494,78504.0     ,78.0               ,40.525001525878906  ,2.0                ,577.0          ,412.2           ,71.0
20119552.0,17972.80325937271 ,78548.0     ,68.0               ,32.349998474121094  ,1.0                ,577.0          ,351.525         ,72.0
20135936.0,17987.935318231583,78592.0     ,74.0               ,37.025001525878906  ,0.0                ,577.0          ,382.7           ,50.0
20152320.0,18002.905791044235,78634.0     ,73.0               ,36.775001525878906  ,1.0                ,577.0          ,398.35          ,69.0
20168704.0,18017.686485528946,78673.0     ,68.0               ,36.599998474121094  ,4.0                ,577.0          ,395.3           ,62.0
20185088.0,18032.40042948723 ,78711.0     ,75.0               ,39.67499923706055   ,3.0                ,577.0          ,397.75          ,63.0
20201472.0,18047.298439502716,78755.0     ,73.0               ,39.375              ,2.0                ,577.0          ,398.8           ,75.0
20217856.0,18062.554114818573,78792.0     ,71.0               ,39.25               ,1.0                ,577.0          ,417.725         ,80.0
20234240.0,18077.758388996124,78832.0     ,74.0               ,44.0                ,3.0                ,577.0          ,448.075         ,42.0
20250624.0,18092.667363405228,78877.0     ,74.0               ,36.125              ,3.0                ,577.0          ,381.825         ,70.0
20267008.0,18107.67283463478 ,78917.0     ,71.0               ,39.54999923706055   ,5.0                ,577.0          ,410.575         ,61.0
20283392.0,18122.977729797363,78956.0     ,62.0               ,33.275001525878906  ,3.0                ,577.0          ,365.425         ,75.0
20299776.0,18138.161383628845,79008.0     ,70.0               ,34.32500076293945   ,1.0                ,577.0          ,356.2           ,60.0
20316160.0,18153.165984630585,79051.0     ,66.0               ,30.899999618530273  ,4.0                ,577.0          ,355.1           ,100.0
20332544.0,18168.299488782883,79097.0     ,67.0               ,36.32500076293945   ,3.0                ,577.0          ,387.05          ,81.0
20348928.0,18183.7288916111  ,79134.0     ,72.0               ,35.20000076293945   ,5.0                ,577.0          ,388.225         ,63.0
20365312.0,18198.772436857224,79184.0     ,67.0               ,34.025001525878906  ,1.0                ,577.0          ,368.0           ,25.0
20381696.0,18213.976796150208,79223.0     ,78.0               ,34.599998474121094  ,4.0                ,577.0          ,370.65          ,110.0
20398080.0,18228.707106351852,79275.0     ,71.0               ,38.875              ,0.0                ,577.0          ,400.15          ,67.0
20414464.0,18243.922545671463,79317.0     ,68.0               ,32.95000076293945   ,1.0                ,577.0          ,342.675         ,59.0
20430848.0,18259.134466171265,79358.0     ,63.0               ,37.0                ,5.0                ,577.0          ,412.3           ,102.0
20447232.0,18274.445166110992,79407.0     ,72.0               ,28.325000762939453  ,0.0                ,577.0          ,320.775         ,60.0
20463616.0,18289.442317962646,79457.0     ,67.0               ,32.375              ,5.0                ,577.0          ,346.2           ,86.0
20480000.0,18304.512696266174,79493.0     ,67.0               ,31.924999237060547  ,1.0                ,577.0          ,351.75          ,72.0
20496384.0,18319.520934343338,79544.0     ,72.0               ,36.95000076293945   ,0.0                ,577.0          ,382.475         ,42.0
20512768.0,18334.327015399933,79581.0     ,74.0               ,36.07500076293945   ,1.0                ,577.0          ,387.1           ,57.0
20529152.0,18349.593957662582,79632.0     ,70.0               ,31.325000762939453  ,0.0                ,577.0          ,349.65          ,64.0
20545536.0,18364.72740459442 ,79676.0     ,79.0               ,28.649999618530273  ,0.0                ,577.0          ,324.575         ,66.0
20561920.0,18380.13788175583 ,79731.0     ,71.0               ,32.275001525878906  ,1.0                ,577.0          ,348.4           ,55.0
20578304.0,18395.478092193604,79764.0     ,70.0               ,34.650001525878906  ,2.0                ,577.0          ,370.6           ,67.0
20594688.0,18410.40502333641 ,79822.0     ,70.0               ,33.75               ,0.0                ,577.0          ,372.1           ,49.0
20611072.0,18425.20348930359 ,79862.0     ,69.0               ,30.850000381469727  ,2.0                ,577.0          ,335.05          ,58.0
20627456.0,18440.34969830513 ,79899.0     ,71.0               ,38.775001525878906  ,2.0                ,577.0          ,400.575         ,47.0
20643840.0,18455.084002017975,79948.0     ,70.0               ,38.42499923706055   ,2.0                ,577.0          ,411.225         ,62.0
20660224.0,18469.934624910355,80003.0     ,66.0               ,28.950000762939453  ,1.0                ,577.0          ,321.625         ,55.0
20676608.0,18485.047701597214,80042.0     ,78.0               ,31.125              ,0.0                ,577.0          ,340.375         ,63.0
20692992.0,18499.823818445206,80092.0     ,69.0               ,36.900001525878906  ,2.0                ,577.0          ,392.825         ,66.0
20709376.0,18514.78690123558 ,80127.0     ,73.0               ,39.400001525878906  ,2.0                ,577.0          ,399.0           ,70.0
20725760.0,18529.515624046326,80174.0     ,75.0               ,35.650001525878906  ,4.0                ,577.0          ,369.4           ,79.0
20742144.0,18544.3589656353  ,80214.0     ,72.0               ,38.625              ,3.0                ,577.0          ,395.225         ,62.0
20758528.0,18558.747128009796,80249.0     ,73.0               ,37.32500076293945   ,3.0                ,577.0          ,405.95          ,64.0
20774912.0,18573.58849787712 ,80310.0     ,78.0               ,30.100000381469727  ,1.0                ,577.0          ,340.525         ,41.0
20791296.0,18588.474107027054,80345.0     ,69.0               ,29.399999618530273  ,1.0                ,577.0          ,334.125         ,76.0
20807680.0,18603.33657193184 ,80390.0     ,67.0               ,38.474998474121094  ,5.0                ,577.0          ,415.2           ,89.0
20824064.0,18618.02571105957 ,80430.0     ,71.0               ,34.95000076293945   ,3.0                ,577.0          ,377.55          ,69.0
20840448.0,18633.0326294899  ,80468.0     ,75.0               ,38.67499923706055   ,6.0                ,577.0          ,404.5           ,100.0
20856832.0,18648.130601644516,80510.0     ,70.0               ,33.650001525878906  ,0.0                ,577.0          ,368.25          ,67.0
20873216.0,18663.254111289978,80560.0     ,66.0               ,34.17499923706055   ,0.0                ,577.0          ,386.725         ,58.0
20889600.0,18678.175379276276,80601.0     ,73.0               ,33.400001525878906  ,3.0                ,577.0          ,354.275         ,90.0
20905984.0,18693.506282806396,80638.0     ,64.0               ,37.375              ,3.0                ,577.0          ,396.625         ,69.0
20922368.0,18708.666199445724,80686.0     ,66.0               ,35.25               ,1.0                ,577.0          ,380.075         ,25.0
20938752.0,18723.81246972084 ,80721.0     ,68.0               ,36.95000076293945   ,6.0                ,577.0          ,403.075         ,87.0
20955136.0,18738.751487255096,80769.0     ,73.0               ,38.224998474121094  ,3.0                ,577.0          ,396.25          ,81.0
20971520.0,18753.949689149857,80807.0     ,65.0               ,39.75               ,3.0                ,577.0          ,419.225         ,104.0
20987904.0,18768.602291107178,80855.0     ,66.0               ,28.375              ,3.0                ,577.0          ,322.075         ,76.0
21004288.0,18783.534677028656,80897.0     ,66.0               ,34.92499923706055   ,4.0                ,577.0          ,376.675         ,79.0
21020672.0,18798.757273197174,80938.0     ,69.0               ,41.07500076293945   ,2.0                ,577.0          ,422.675         ,59.0
21037056.0,18814.17292904854 ,80983.0     ,72.0               ,31.924999237060547  ,3.0                ,577.0          ,360.125         ,81.0
21053440.0,18829.214733839035,81019.0     ,72.0               ,33.5                ,4.0                ,577.0          ,379.15          ,97.0
21069824.0,18844.52737212181 ,81062.0     ,69.0               ,41.07500076293945   ,4.0                ,577.0          ,420.35          ,80.0
21086208.0,18859.61893081665 ,81101.0     ,68.0               ,35.57500076293945   ,4.0                ,577.0          ,394.9           ,92.0
21102592.0,18874.849058628082,81150.0     ,74.0               ,40.275001525878906  ,2.0                ,577.0          ,397.95          ,69.0
21118976.0,18889.928436756134,81182.0     ,74.0               ,35.150001525878906  ,5.0                ,577.0          ,378.8           ,101.0
21135360.0,18905.382089614868,81223.0     ,71.0               ,39.275001525878906  ,1.0                ,577.0          ,408.125         ,74.0
21151744.0,18920.340615272522,81272.0     ,73.0               ,38.474998474121094  ,1.0                ,577.0          ,404.975         ,82.0
21168128.0,18935.60270881653 ,81312.0     ,72.0               ,31.549999237060547  ,6.0                ,577.0          ,355.95          ,109.0
21184512.0,18950.45045185089 ,81358.0     ,71.0               ,38.67499923706055   ,1.0                ,577.0          ,399.8           ,51.0
21200896.0,18965.294971466064,81393.0     ,68.0               ,37.07500076293945   ,1.0                ,577.0          ,387.4           ,51.0
21217280.0,18980.207941770554,81439.0     ,69.0               ,34.75               ,2.0                ,577.0          ,389.45          ,59.0
21233664.0,18994.931974172592,81483.0     ,70.0               ,35.125              ,2.0                ,577.0          ,371.575         ,71.0
21250048.0,19010.09600687027 ,81528.0     ,71.0               ,33.625              ,0.0                ,577.0          ,353.725         ,39.0
21266432.0,19025.070766210556,81569.0     ,69.0               ,37.150001525878906  ,8.0                ,577.0          ,410.95          ,110.0
21282816.0,19040.222413539886,81601.0     ,69.0               ,41.5                ,0.0                ,577.0          ,432.725         ,65.0
21299200.0,19055.45230436325 ,81651.0     ,69.0               ,35.375              ,1.0                ,577.0          ,382.625         ,63.0
21315584.0,19070.57568860054 ,81698.0     ,66.0               ,29.725000381469727  ,3.0                ,577.0          ,321.825         ,73.0
21331968.0,19085.63601207733 ,81738.0     ,68.0               ,37.04999923706055   ,2.0                ,577.0          ,392.775         ,60.0
21348352.0,19100.937562942505,81777.0     ,71.0               ,37.650001525878906  ,2.0                ,577.0          ,408.25          ,85.0
21364736.0,19116.16807103157 ,81820.0     ,71.0               ,37.25               ,2.0                ,577.0          ,392.5           ,34.0
21381120.0,19131.379712104797,81858.0     ,73.0               ,35.224998474121094  ,1.0                ,577.0          ,387.85          ,74.0
21397504.0,19146.49474287033 ,81897.0     ,67.0               ,38.775001525878906  ,3.0                ,577.0          ,429.375         ,85.0
21413888.0,19161.1112074852  ,81943.0     ,68.0               ,34.224998474121094  ,1.0                ,577.0          ,379.2           ,85.0
21430272.0,19176.049739599228,81984.0     ,62.0               ,34.724998474121094  ,6.0                ,577.0          ,393.275         ,85.0
21446656.0,19191.20790863037 ,82028.0     ,70.0               ,31.450000762939453  ,2.0                ,575.0          ,356.5           ,71.0
21463040.0,19206.293874025345,82072.0     ,67.0               ,31.524999618530273  ,1.0                ,577.0          ,339.35          ,58.0
21479424.0,19220.995920419693,82121.0     ,70.0               ,36.025001525878906  ,0.0                ,577.0          ,404.35          ,69.0
21495808.0,19236.108008623123,82161.0     ,67.0               ,32.20000076293945   ,0.0                ,577.0          ,338.175         ,52.0
21512192.0,19251.48776435852 ,82199.0     ,70.0               ,40.375              ,1.0                ,577.0          ,415.95          ,71.0
21528576.0,19266.834469795227,82243.0     ,70.0               ,35.79999923706055   ,2.0                ,577.0          ,378.75          ,52.0
21544960.0,19282.093373775482,82288.0     ,72.0               ,43.474998474121094  ,2.0                ,577.0          ,437.325         ,37.0
21561344.0,19297.112320899963,82330.0     ,72.0               ,36.70000076293945   ,8.0                ,577.0          ,391.725         ,92.0
21577728.0,19311.80589365959 ,82373.0     ,69.0               ,34.599998474121094  ,3.0                ,577.0          ,373.825         ,86.0
21594112.0,19326.961675167084,82415.0     ,66.0               ,32.07500076293945   ,0.0                ,577.0          ,354.475         ,36.0
21610496.0,19342.312378168106,82454.0     ,70.0               ,36.375              ,5.0                ,577.0          ,391.475         ,78.0
21626880.0,19357.137587308884,82495.0     ,67.0               ,39.650001525878906  ,2.0                ,577.0          ,413.1           ,81.0
21643264.0,19372.027318954468,82536.0     ,71.0               ,40.32500076293945   ,2.0                ,577.0          ,415.45          ,63.0
21659648.0,19386.645981788635,82581.0     ,69.0               ,33.349998474121094  ,3.0                ,577.0          ,363.1           ,84.0
21676032.0,19401.950340986252,82618.0     ,70.0               ,40.599998474121094  ,3.0                ,577.0          ,421.75          ,65.0
21692416.0,19417.394658088684,82661.0     ,74.0               ,41.45000076293945   ,3.0                ,577.0          ,426.875         ,71.0
21708800.0,19432.749406814575,82700.0     ,72.0               ,31.375              ,2.0                ,577.0          ,343.6           ,81.0
21725184.0,19447.757837057114,82741.0     ,73.0               ,40.20000076293945   ,0.0                ,576.0          ,418.175         ,56.0
21741568.0,19462.762871980667,82785.0     ,68.0               ,39.099998474121094  ,0.0                ,577.0          ,415.225         ,23.0
21757952.0,19477.99142932892 ,82829.0     ,68.0               ,36.17499923706055   ,1.0                ,577.0          ,386.475         ,53.0
21774336.0,19493.325267076492,82880.0     ,70.0               ,31.424999237060547  ,0.0                ,577.0          ,341.775         ,16.0
21790720.0,19508.552311182022,82920.0     ,65.0               ,32.400001525878906  ,1.0                ,577.0          ,354.2           ,59.0
21807104.0,19523.859531879425,82970.0     ,65.0               ,29.475000381469727  ,1.0                ,577.0          ,321.025         ,57.0
21823488.0,19539.25668978691 ,83014.0     ,73.0               ,37.474998474121094  ,2.0                ,577.0          ,384.475         ,96.0
21839872.0,19554.21923160553 ,83048.0     ,71.0               ,33.125              ,1.0                ,577.0          ,356.275         ,88.0
21856256.0,19569.016931533813,83100.0     ,71.0               ,36.525001525878906  ,4.0                ,577.0          ,385.625         ,64.0
21872640.0,19583.599202156067,83140.0     ,73.0               ,34.75               ,5.0                ,577.0          ,362.375         ,80.0
21889024.0,19599.07090115547 ,83175.0     ,73.0               ,37.67499923706055   ,1.0                ,577.0          ,404.225         ,72.0
21905408.0,19613.86030769348 ,83214.0     ,80.0               ,45.474998474121094  ,4.0                ,577.0          ,467.6           ,98.0
21921792.0,19628.93851494789 ,83255.0     ,71.0               ,40.29999923706055   ,1.0                ,577.0          ,410.075         ,58.0
21938176.0,19643.80160665512 ,83295.0     ,78.0               ,40.29999923706055   ,5.0                ,577.0          ,406.775         ,59.0
21954560.0,19657.91711783409 ,83340.0     ,73.0               ,37.42499923706055   ,4.0                ,577.0          ,389.225         ,68.0
21970944.0,19672.26691675186 ,83380.0     ,73.0               ,32.42499923706055   ,4.0                ,575.0          ,341.675         ,51.0
21987328.0,19687.454460144043,83424.0     ,73.0               ,39.625              ,1.0                ,577.0          ,408.55          ,71.0
22003712.0,19702.631587982178,83470.0     ,75.0               ,36.525001525878906  ,3.0                ,577.0          ,396.725         ,69.0
22020096.0,19718.01847743988 ,83517.0     ,67.0               ,33.224998474121094  ,0.0                ,577.0          ,361.575         ,44.0
22036480.0,19733.23830318451 ,83556.0     ,68.0               ,29.600000381469727  ,0.0                ,576.0          ,339.875         ,34.0
22052864.0,19748.13595032692 ,83595.0     ,75.0               ,34.79999923706055   ,3.0                ,577.0          ,378.475         ,54.0
22069248.0,19763.222607135773,83643.0     ,66.0               ,38.025001525878906  ,1.0                ,577.0          ,403.55          ,59.0
22085632.0,19778.409492492676,83677.0     ,78.0               ,36.625              ,1.0                ,577.0          ,392.425         ,59.0
22102016.0,19793.404868125916,83721.0     ,76.0               ,38.92499923706055   ,1.0                ,577.0          ,398.025         ,54.0
22118400.0,19808.75438785553 ,83759.0     ,68.0               ,37.17499923706055   ,3.0                ,577.0          ,396.8           ,77.0
22134784.0,19823.74273133278 ,83804.0     ,70.0               ,33.75               ,1.0                ,577.0          ,361.625         ,69.0
22151168.0,19838.7959048748  ,83861.0     ,66.0               ,32.400001525878906  ,3.0                ,577.0          ,361.425         ,53.0
22167552.0,19853.300149679184,83887.0     ,70.0               ,34.29999923706055   ,3.0                ,577.0          ,374.475         ,53.0
22183936.0,19867.955535888672,83935.0     ,69.0               ,37.17499923706055   ,0.0                ,577.0          ,388.05          ,43.0
22200320.0,19883.321806192398,83973.0     ,70.0               ,39.45000076293945   ,4.0                ,577.0          ,408.45          ,96.0
22216704.0,19898.720296144485,84025.0     ,72.0               ,36.42499923706055   ,1.0                ,577.0          ,372.25          ,60.0
22233088.0,19913.585594177246,84064.0     ,63.0               ,33.25               ,3.0                ,577.0          ,361.975         ,86.0
22249472.0,19928.624613285065,84108.0     ,69.0               ,35.29999923706055   ,2.0                ,577.0          ,385.875         ,65.0
22265856.0,19943.75764131546 ,84148.0     ,72.0               ,38.599998474121094  ,5.0                ,577.0          ,399.55          ,101.0
22282240.0,19959.165547847748,84199.0     ,65.0               ,33.75               ,3.0                ,577.0          ,368.375         ,92.0
22298624.0,19974.426003694534,84239.0     ,67.0               ,33.07500076293945   ,4.0                ,577.0          ,356.075         ,88.0
22315008.0,19989.65798807144 ,84280.0     ,78.0               ,38.32500076293945   ,2.0                ,577.0          ,390.15          ,56.0
22331392.0,20004.834390878677,84324.0     ,74.0               ,35.04999923706055   ,1.0                ,577.0          ,375.6           ,62.0
22347776.0,20019.86374115944 ,84367.0     ,72.0               ,37.17499923706055   ,0.0                ,577.0          ,375.7           ,56.0
22364160.0,20034.801923274994,84413.0     ,76.0               ,34.04999923706055   ,9.0                ,577.0          ,371.025         ,112.0
22380544.0,20049.728852272034,84454.0     ,71.0               ,34.45000076293945   ,1.0                ,577.0          ,352.8           ,51.0
22396928.0,20064.79515838623 ,84493.0     ,67.0               ,37.25               ,2.0                ,577.0          ,399.725         ,56.0
22413312.0,20079.396814584732,84539.0     ,63.0               ,36.0                ,1.0                ,577.0          ,388.875         ,65.0
22429696.0,20094.159742832184,84585.0     ,71.0               ,40.349998474121094  ,0.0                ,577.0          ,414.9           ,74.0
22446080.0,20108.333655834198,84634.0     ,72.0               ,34.57500076293945   ,1.0                ,577.0          ,366.95          ,48.0
22462464.0,20123.149269342422,84670.0     ,64.0               ,37.224998474121094  ,5.0                ,577.0          ,395.3           ,75.0
22478848.0,20138.007620811462,84712.0     ,65.0               ,38.79999923706055   ,6.0                ,577.0          ,411.15          ,95.0
22495232.0,20153.233434677124,84748.0     ,71.0               ,36.599998474121094  ,2.0                ,576.0          ,381.475         ,50.0
22511616.0,20168.39818096161 ,84786.0     ,71.0               ,42.29999923706055   ,2.0                ,577.0          ,432.35          ,82.0
22528000.0,20183.41042113304 ,84827.0     ,74.0               ,42.974998474121094  ,2.0                ,577.0          ,415.65          ,68.0
22544384.0,20198.00722718239 ,84867.0     ,75.0               ,41.275001525878906  ,2.0                ,577.0          ,414.3           ,65.0
22560768.0,20212.766085863113,84906.0     ,68.0               ,39.349998474121094  ,4.0                ,577.0          ,420.775         ,81.0
22577152.0,20227.136517763138,84946.0     ,71.0               ,38.724998474121094  ,0.0                ,577.0          ,421.125         ,27.0
22593536.0,20241.36866211891 ,84985.0     ,76.0               ,37.57500076293945   ,2.0                ,577.0          ,411.1           ,87.0
22609920.0,20256.385280370712,85022.0     ,76.0               ,41.625              ,1.0                ,577.0          ,419.85          ,66.0
22626304.0,20271.602830171585,85060.0     ,66.0               ,45.07500076293945   ,5.0                ,577.0          ,457.65          ,78.0
22642688.0,20286.96071434021 ,85108.0     ,71.0               ,38.75               ,4.0                ,577.0          ,401.525         ,59.0
22659072.0,20301.652328968048,85141.0     ,74.0               ,40.125              ,4.0                ,577.0          ,401.1           ,103.0
22675456.0,20316.901881456375,85192.0     ,77.0               ,37.25               ,1.0                ,577.0          ,391.05          ,68.0
22691840.0,20331.567670822144,85224.0     ,75.0               ,38.525001525878906  ,5.0                ,577.0          ,400.2           ,115.0
22708224.0,20346.695227861404,85273.0     ,74.0               ,41.82500076293945   ,5.0                ,577.0          ,427.75          ,85.0
22724608.0,20361.956188440323,85313.0     ,75.0               ,35.625              ,2.0                ,577.0          ,363.375         ,64.0
22740992.0,20377.212324142456,85349.0     ,73.0               ,44.17499923706055   ,5.0                ,577.0          ,440.575         ,76.0
22757376.0,20391.646993875504,85391.0     ,76.0               ,37.125              ,3.0                ,577.0          ,401.85          ,80.0
22773760.0,20407.048748016357,85435.0     ,72.0               ,39.42499923706055   ,1.0                ,577.0          ,407.0           ,59.0
22790144.0,20421.894206523895,85470.0     ,71.0               ,33.67499923706055   ,0.0                ,577.0          ,373.85          ,56.0
22806528.0,20437.03116130829 ,85514.0     ,75.0               ,42.025001525878906  ,5.0                ,577.0          ,434.8           ,120.0
22822912.0,20451.871862888336,85549.0     ,75.0               ,38.849998474121094  ,0.0                ,577.0          ,400.475         ,42.0
22839296.0,20467.08493924141 ,85596.0     ,71.0               ,39.474998474121094  ,4.0                ,577.0          ,421.9           ,77.0
22855680.0,20482.162088871002,85629.0     ,71.0               ,35.150001525878906  ,3.0                ,577.0          ,367.5           ,60.0
22872064.0,20497.094502925873,85673.0     ,68.0               ,40.650001525878906  ,1.0                ,577.0          ,422.625         ,63.0
22888448.0,20511.95446252823 ,85717.0     ,71.0               ,34.75               ,0.0                ,577.0          ,369.125         ,23.0
