timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19824640.0,17296.521220207214,67646.0     ,40.0               ,10.925000190734863  ,0.0                ,1114.0         ,415.7           ,27.0
19841024.0,17310.851568698883,67685.0     ,41.0               ,13.300000190734863  ,0.0                ,1291.0         ,486.0           ,25.0
19857408.0,17325.170108795166,67715.0     ,41.0               ,12.125              ,0.0                ,1291.0         ,469.525         ,31.0
19873792.0,17339.496360063553,67750.0     ,40.0               ,10.875              ,0.0                ,1105.0         ,451.825         ,40.0
19890176.0,17353.86140704155 ,67787.0     ,40.0               ,13.600000381469727  ,0.0                ,1342.0         ,468.925         ,56.0
19906560.0,17368.168610811234,67839.0     ,40.0               ,8.475000381469727   ,0.0                ,1256.0         ,343.025         ,49.0
19922944.0,17382.542174339294,67864.0     ,41.0               ,10.300000190734863  ,0.0                ,1521.0         ,431.125         ,49.0
19939328.0,17396.86817550659 ,67898.0     ,40.0               ,12.449999809265137  ,0.0                ,1420.0         ,494.425         ,50.0
19955712.0,17411.212915420532,67942.0     ,40.0               ,12.625              ,0.0                ,1490.0         ,446.05          ,42.0
19972096.0,17425.522822141647,67979.0     ,40.0               ,12.300000190734863  ,0.0                ,1096.0         ,421.8           ,30.0
19988480.0,17439.845952272415,68016.0     ,40.0               ,10.649999618530273  ,0.0                ,1270.0         ,382.15          ,35.0
20004864.0,17454.14329648018 ,68053.0     ,40.0               ,11.75               ,0.0                ,1078.0         ,415.225         ,51.0
20021248.0,17468.45670390129 ,68088.0     ,40.0               ,12.824999809265137  ,0.0                ,1078.0         ,476.95          ,31.0
20037632.0,17482.775735378265,68121.0     ,40.0               ,13.074999809265137  ,0.0                ,1329.0         ,493.275         ,52.0
20054016.0,17497.119959831238,68146.0     ,40.0               ,11.899999618530273  ,0.0                ,1329.0         ,473.925         ,35.0
20070400.0,17511.417379379272,68182.0     ,40.0               ,15.375              ,0.0                ,1305.0         ,525.325         ,41.0
20086784.0,17525.762038230896,68212.0     ,40.0               ,15.5                ,0.0                ,1392.0         ,481.225         ,40.0
20103168.0,17540.07771873474 ,68258.0     ,40.0               ,12.975000381469727  ,0.0                ,1525.0         ,459.575         ,35.0
20119552.0,17554.401610851288,68286.0     ,40.0               ,9.949999809265137   ,0.0                ,1186.0         ,374.825         ,27.0
20135936.0,17568.70026087761 ,68322.0     ,40.0               ,15.574999809265137  ,0.0                ,1407.0         ,552.225         ,27.0
20152320.0,17583.033167362213,68361.0     ,40.0               ,11.675000190734863  ,0.0                ,1161.0         ,425.875         ,29.0
20168704.0,17597.369029283524,68401.0     ,40.0               ,11.274999618530273  ,0.0                ,983.0          ,382.9           ,44.0
20185088.0,17611.677882909775,68442.0     ,40.0               ,10.350000381469727  ,0.0                ,1337.0         ,377.85          ,35.0
20201472.0,17625.966655015945,68475.0     ,40.0               ,10.5                ,0.0                ,1273.0         ,397.45          ,29.0
20217856.0,17640.287919282913,68508.0     ,40.0               ,15.425000190734863  ,0.0                ,1273.0         ,510.025         ,50.0
20234240.0,17654.58840250969 ,68541.0     ,40.0               ,14.675000190734863  ,0.0                ,1395.0         ,550.275         ,31.0
20250624.0,17668.890944480896,68580.0     ,40.0               ,13.125              ,0.0                ,1278.0         ,507.2           ,47.0
20267008.0,17683.18848800659 ,68614.0     ,41.0               ,11.875              ,0.0                ,1268.0         ,444.3           ,61.0
20283392.0,17697.491259098053,68645.0     ,40.0               ,12.875              ,0.0                ,1080.0         ,470.725         ,62.0
20299776.0,17711.798269987106,68686.0     ,40.0               ,12.524999618530273  ,0.0                ,1121.0         ,462.325         ,37.0
20316160.0,17726.081463336945,68718.0     ,40.0               ,11.449999809265137  ,0.0                ,1304.0         ,435.175         ,31.0
20332544.0,17740.38411474228 ,68753.0     ,40.0               ,10.725000381469727  ,0.0                ,1353.0         ,418.875         ,31.0
20348928.0,17754.68591117859 ,68780.0     ,40.0               ,16.600000381469727  ,0.0                ,1353.0         ,611.525         ,71.0
20365312.0,17769.028401374817,68811.0     ,40.0               ,14.074999809265137  ,0.0                ,1292.0         ,540.85          ,47.0
20381696.0,17783.328429698944,68856.0     ,41.0               ,10.550000190734863  ,0.0                ,1577.0         ,416.675         ,43.0
20398080.0,17797.66974925995 ,68896.0     ,40.0               ,10.800000190734863  ,0.0                ,1347.0         ,401.625         ,39.0
20414464.0,17811.999034643173,68935.0     ,40.0               ,13.899999618530273  ,0.0                ,1240.0         ,480.725         ,51.0
20430848.0,17826.320626974106,68958.0     ,40.0               ,11.850000381469727  ,0.0                ,1341.0         ,464.475         ,70.0
20447232.0,17840.60430431366 ,68992.0     ,40.0               ,10.625              ,0.0                ,1346.0         ,486.25          ,36.0
20463616.0,17854.934069871902,69030.0     ,40.0               ,13.449999809265137  ,0.0                ,1202.0         ,509.525         ,52.0
20480000.0,17869.200263261795,69068.0     ,40.0               ,14.699999809265137  ,0.0                ,1403.0         ,518.575         ,44.0
20496384.0,17883.523156642914,69092.0     ,40.0               ,17.174999237060547  ,0.0                ,1186.0         ,566.35          ,73.0
20512768.0,17897.812931537628,69131.0     ,40.0               ,10.875              ,0.0                ,1174.0         ,462.85          ,45.0
20529152.0,17912.149966478348,69161.0     ,41.0               ,11.449999809265137  ,0.0                ,1156.0         ,459.2           ,45.0
20545536.0,17926.472677707672,69203.0     ,40.0               ,13.5                ,0.0                ,1170.0         ,437.625         ,24.0
20561920.0,17940.807584047318,69236.0     ,40.0               ,9.975000381469727   ,0.0                ,1163.0         ,388.475         ,50.0
20578304.0,17955.095255613327,69273.0     ,40.0               ,16.725000381469727  ,0.0                ,1268.0         ,495.425         ,58.0
20594688.0,17969.455546617508,69307.0     ,40.0               ,14.350000381469727  ,0.0                ,1376.0         ,517.575         ,46.0
20611072.0,17983.757451295853,69341.0     ,40.0               ,15.324999809265137  ,0.0                ,1301.0         ,564.75          ,32.0
20627456.0,17998.110040426254,69376.0     ,40.0               ,12.350000381469727  ,0.0                ,1238.0         ,452.3           ,52.0
20643840.0,18012.38575387001 ,69412.0     ,40.0               ,11.199999809265137  ,0.0                ,1203.0         ,446.6           ,30.0
20660224.0,18026.72550034523 ,69446.0     ,40.0               ,14.925000190734863  ,0.0                ,1139.0         ,500.275         ,45.0
20676608.0,18041.031267881393,69476.0     ,40.0               ,16.450000762939453  ,0.0                ,1425.0         ,518.875         ,44.0
20692992.0,18055.371818304062,69504.0     ,40.0               ,13.699999809265137  ,0.0                ,1212.0         ,492.975         ,40.0
20709376.0,18069.684704065323,69539.0     ,41.0               ,20.600000381469727  ,0.0                ,1236.0         ,611.225         ,46.0
20725760.0,18084.041659593582,69572.0     ,40.0               ,9.949999809265137   ,0.0                ,1265.0         ,395.575         ,30.0
20742144.0,18098.391845226288,69603.0     ,40.0               ,12.324999809265137  ,0.0                ,1265.0         ,456.75          ,33.0
20758528.0,18112.714917182922,69645.0     ,40.0               ,14.274999618530273  ,0.0                ,1573.0         ,535.55          ,53.0
20774912.0,18127.078884124756,69677.0     ,40.0               ,14.5                ,0.0                ,1448.0         ,534.075         ,9.0
20791296.0,18141.40495324135 ,69700.0     ,40.0               ,13.824999809265137  ,0.0                ,1207.0         ,452.175         ,9.0
20807680.0,18155.748300552368,69743.0     ,40.0               ,13.050000190734863  ,0.0                ,1305.0         ,486.55          ,49.0
20824064.0,18170.08034300804 ,69767.0     ,40.0               ,15.949999809265137  ,0.0                ,1252.0         ,561.95          ,47.0
20840448.0,18184.45576763153 ,69797.0     ,40.0               ,18.350000381469727  ,0.0                ,1301.0         ,582.85          ,48.0
20856832.0,18198.764459371567,69826.0     ,40.0               ,13.050000190734863  ,0.0                ,1321.0         ,509.1           ,60.0
20873216.0,18213.12089586258 ,69867.0     ,40.0               ,17.024999618530273  ,0.0                ,1221.0         ,559.825         ,55.0
20889600.0,18227.46917295456 ,69903.0     ,40.0               ,13.375              ,0.0                ,1345.0         ,488.975         ,70.0
20905984.0,18241.825281620026,69936.0     ,40.0               ,11.399999618530273  ,0.0                ,1345.0         ,436.15          ,43.0
20922368.0,18256.156335115433,69972.0     ,40.0               ,11.574999809265137  ,0.0                ,1193.0         ,472.8           ,34.0
20938752.0,18270.500063419342,70000.0     ,40.0               ,11.649999618530273  ,0.0                ,1353.0         ,449.85          ,40.0
20955136.0,18284.851184129715,70033.0     ,40.0               ,13.024999618530273  ,0.0                ,1205.0         ,478.2           ,40.0
20971520.0,18299.179285526276,70076.0     ,40.0               ,13.199999809265137  ,0.0                ,1311.0         ,432.275         ,41.0
20987904.0,18313.504865407944,70104.0     ,40.0               ,12.75               ,0.0                ,1394.0         ,435.325         ,47.0
21004288.0,18327.856519699097,70136.0     ,40.0               ,12.800000190734863  ,0.0                ,1146.0         ,425.05          ,38.0
21020672.0,18342.154937028885,70170.0     ,40.0               ,19.100000381469727  ,0.0                ,1365.0         ,622.925         ,47.0
21037056.0,18356.48294734955 ,70202.0     ,40.0               ,14.975000381469727  ,0.0                ,1352.0         ,555.55          ,46.0
21053440.0,18370.797698497772,70239.0     ,40.0               ,10.675000190734863  ,0.0                ,1183.0         ,388.875         ,23.0
21069824.0,18385.13034772873 ,70275.0     ,40.0               ,15.399999618530273  ,0.0                ,1299.0         ,566.3           ,23.0
21086208.0,18399.418485164642,70306.0     ,40.0               ,13.925000190734863  ,0.0                ,1202.0         ,441.125         ,51.0
21102592.0,18413.727470636368,70336.0     ,40.0               ,15.725000381469727  ,0.0                ,1280.0         ,466.1           ,33.0
21118976.0,18428.042994499207,70368.0     ,40.0               ,18.549999237060547  ,0.0                ,1381.0         ,582.7           ,54.0
21135360.0,18442.399389266968,70411.0     ,40.0               ,10.850000381469727  ,0.0                ,1318.0         ,407.15          ,19.0
21151744.0,18456.703466415405,70451.0     ,40.0               ,12.375              ,0.0                ,1285.0         ,430.8           ,29.0
21168128.0,18471.025325775146,70477.0     ,40.0               ,9.225000381469727   ,0.0                ,1195.0         ,373.65          ,14.0
21184512.0,18485.36721920967 ,70504.0     ,40.0               ,17.075000762939453  ,0.0                ,1412.0         ,588.7           ,14.0
21200896.0,18499.625854969025,70530.0     ,40.0               ,22.524999618530273  ,0.0                ,1412.0         ,692.075         ,51.0
21217280.0,18513.97389960289 ,70561.0     ,40.0               ,18.5                ,0.0                ,1510.0         ,563.75          ,39.0
21233664.0,18528.296028614044,70592.0     ,40.0               ,11.324999809265137  ,0.0                ,1354.0         ,449.55          ,34.0
21250048.0,18542.50229716301 ,70633.0     ,41.0               ,14.850000381469727  ,0.0                ,1465.0         ,496.775         ,28.0
21266432.0,18556.799586057663,70666.0     ,40.0               ,15.324999809265137  ,0.0                ,1304.0         ,503.45          ,42.0
21282816.0,18571.134455680847,70706.0     ,40.0               ,11.300000190734863  ,0.0                ,1355.0         ,488.675         ,44.0
21299200.0,18585.44099521637 ,70738.0     ,40.0               ,14.475000381469727  ,0.0                ,1355.0         ,486.6           ,62.0
21315584.0,18599.80062031746 ,70765.0     ,40.0               ,16.424999237060547  ,0.0                ,1253.0         ,542.575         ,62.0
21331968.0,18614.1006834507  ,70793.0     ,40.0               ,13.675000190734863  ,0.0                ,1184.0         ,493.575         ,76.0
21348352.0,18628.424159288406,70824.0     ,40.0               ,18.399999618530273  ,0.0                ,1242.0         ,622.45          ,65.0
21364736.0,18642.716112852097,70846.0     ,40.0               ,17.700000762939453  ,0.0                ,1613.0         ,596.975         ,63.0
21381120.0,18657.05010533333 ,70890.0     ,40.0               ,13.375              ,0.0                ,1400.0         ,487.65          ,31.0
21397504.0,18671.186517953873,70928.0     ,40.0               ,12.125              ,0.0                ,1004.0         ,408.525         ,45.0
21413888.0,18685.51641511917 ,70963.0     ,40.0               ,9.649999618530273   ,0.0                ,1177.0         ,398.975         ,29.0
21430272.0,18699.816623926163,70993.0     ,40.0               ,10.375              ,0.0                ,1213.0         ,426.5           ,41.0
21446656.0,18714.158816814423,71015.0     ,40.0               ,13.949999809265137  ,0.0                ,1213.0         ,495.8           ,41.0
21463040.0,18728.441499233246,71041.0     ,40.0               ,16.975000381469727  ,0.0                ,1190.0         ,570.1           ,40.0
21479424.0,18742.767608642578,71078.0     ,40.0               ,17.475000381469727  ,1.0                ,1430.0         ,601.875         ,58.0
21495808.0,18757.06104326248 ,71114.0     ,41.0               ,14.649999618530273  ,0.0                ,3560.0         ,624.3           ,52.0
21512192.0,18771.39471936226 ,71147.0     ,40.0               ,10.399999618530273  ,0.0                ,1016.0         ,405.725         ,40.0
21528576.0,18785.681236743927,71169.0     ,40.0               ,12.899999618530273  ,0.0                ,1287.0         ,462.225         ,40.0
21544960.0,18800.01294875145 ,71201.0     ,40.0               ,14.625              ,0.0                ,1063.0         ,500.675         ,41.0
21561344.0,18814.293155908585,71233.0     ,40.0               ,18.350000381469727  ,0.0                ,1457.0         ,608.4           ,31.0
21577728.0,18828.597982645035,71271.0     ,40.0               ,10.600000381469727  ,0.0                ,1277.0         ,412.975         ,36.0
21594112.0,18842.920833587646,71302.0     ,40.0               ,12.050000190734863  ,0.0                ,1363.0         ,439.6           ,36.0
21610496.0,18857.231636285782,71333.0     ,40.0               ,13.975000381469727  ,0.0                ,1363.0         ,491.475         ,60.0
21626880.0,18871.582467079163,71372.0     ,40.0               ,11.875              ,0.0                ,1033.0         ,410.825         ,53.0
21643264.0,18885.903174877167,71405.0     ,41.0               ,15.074999809265137  ,0.0                ,1569.0         ,514.025         ,31.0
21659648.0,18900.235676050186,71426.0     ,41.0               ,15.225000381469727  ,0.0                ,1447.0         ,564.575         ,31.0
21676032.0,18914.548600673676,71461.0     ,40.0               ,14.024999618530273  ,0.0                ,1567.0         ,546.275         ,37.0
21692416.0,18928.89689397812 ,71491.0     ,40.0               ,14.524999618530273  ,0.0                ,1414.0         ,516.625         ,37.0
21708800.0,18943.220307588577,71528.0     ,40.0               ,14.625              ,0.0                ,1393.0         ,555.775         ,31.0
21725184.0,18957.580668449402,71553.0     ,40.0               ,13.850000381469727  ,0.0                ,1417.0         ,533.675         ,31.0
21741568.0,18971.901340007782,71582.0     ,40.0               ,14.25               ,0.0                ,1365.0         ,487.175         ,71.0
21757952.0,18986.248076438904,71612.0     ,40.0               ,17.100000381469727  ,0.0                ,1365.0         ,571.05          ,47.0
21774336.0,19000.57648396492 ,71638.0     ,40.0               ,14.850000381469727  ,0.0                ,1185.0         ,509.75          ,32.0
21790720.0,19014.959922790527,71682.0     ,41.0               ,13.324999809265137  ,0.0                ,1315.0         ,487.2           ,41.0
21807104.0,19029.28027844429 ,71718.0     ,40.0               ,10.800000190734863  ,0.0                ,1406.0         ,416.375         ,32.0
21823488.0,19043.63105916977 ,71753.0     ,40.0               ,19.450000762939453  ,0.0                ,1282.0         ,636.65          ,58.0
21839872.0,19057.94753074646 ,71781.0     ,40.0               ,11.449999809265137  ,0.0                ,1183.0         ,444.575         ,59.0
21856256.0,19072.305989265442,71823.0     ,40.0               ,15.5                ,0.0                ,1046.0         ,480.775         ,48.0
21872640.0,19086.628871440887,71853.0     ,40.0               ,12.050000190734863  ,0.0                ,1198.0         ,450.65          ,48.0
21889024.0,19100.99412059784 ,71883.0     ,40.0               ,13.425000190734863  ,0.0                ,1198.0         ,512.575         ,35.0
21905408.0,19115.32896709442 ,71914.0     ,40.0               ,12.550000190734863  ,0.0                ,1209.0         ,501.925         ,41.0
21921792.0,19129.709698200226,71949.0     ,41.0               ,13.675000190734863  ,0.0                ,1312.0         ,494.8           ,60.0
21938176.0,19144.014887571335,71976.0     ,40.0               ,14.225000381469727  ,0.0                ,1328.0         ,536.4           ,49.0
21954560.0,19158.390957832336,72004.0     ,40.0               ,16.75               ,0.0                ,1328.0         ,585.825         ,42.0
21970944.0,19172.726886749268,72039.0     ,40.0               ,16.549999237060547  ,0.0                ,1378.0         ,581.75          ,34.0
21987328.0,19187.08153963089 ,72073.0     ,41.0               ,15.475000381469727  ,0.0                ,1320.0         ,552.4           ,54.0
22003712.0,19201.43326163292 ,72105.0     ,40.0               ,19.200000762939453  ,1.0                ,1292.0         ,573.525         ,59.0
22020096.0,19215.804204702377,72141.0     ,40.0               ,9.824999809265137   ,0.0                ,1334.0         ,428.025         ,40.0
22036480.0,19230.16955780983 ,72174.0     ,40.0               ,12.850000381469727  ,0.0                ,1111.0         ,450.05          ,43.0
22052864.0,19244.492664575577,72211.0     ,40.0               ,13.125              ,0.0                ,1340.0         ,457.6           ,26.0
22069248.0,19258.84371304512 ,72242.0     ,41.0               ,15.800000190734863  ,0.0                ,1210.0         ,550.375         ,48.0
22085632.0,19273.16500711441 ,72265.0     ,40.0               ,14.850000381469727  ,0.0                ,1210.0         ,503.175         ,57.0
22102016.0,19287.510505914688,72293.0     ,40.0               ,16.25               ,0.0                ,1287.0         ,563.35          ,48.0
22118400.0,19301.79426908493 ,72332.0     ,40.0               ,13.324999809265137  ,0.0                ,1291.0         ,516.55          ,48.0
22134784.0,19316.07808160782 ,72362.0     ,40.0               ,11.024999618530273  ,0.0                ,1327.0         ,446.8           ,44.0
22151168.0,19330.371839284897,72394.0     ,40.0               ,16.024999618530273  ,0.0                ,1241.0         ,555.6           ,45.0
22167552.0,19344.728546380997,72420.0     ,40.0               ,15.925000190734863  ,0.0                ,1300.0         ,572.325         ,53.0
22183936.0,19359.048991203308,72449.0     ,40.0               ,18.5                ,0.0                ,1300.0         ,632.55          ,44.0
22200320.0,19373.215282678604,72485.0     ,40.0               ,14.600000381469727  ,0.0                ,1184.0         ,501.825         ,47.0
22216704.0,19387.55365872383 ,72515.0     ,40.0               ,12.425000190734863  ,0.0                ,1576.0         ,489.8           ,35.0
22233088.0,19401.90275144577 ,72546.0     ,40.0               ,13.375              ,0.0                ,1373.0         ,496.45          ,66.0
22249472.0,19416.21000623703 ,72582.0     ,40.0               ,13.949999809265137  ,0.0                ,1400.0         ,477.675         ,41.0
22265856.0,19430.487758159637,72617.0     ,41.0               ,13.725000381469727  ,0.0                ,1113.0         ,494.9           ,36.0
22282240.0,19444.812300682068,72652.0     ,40.0               ,13.175000190734863  ,0.0                ,1272.0         ,462.975         ,39.0
22298624.0,19459.16529393196 ,72685.0     ,40.0               ,11.699999809265137  ,0.0                ,1678.0         ,481.875         ,56.0
22315008.0,19473.488795995712,72715.0     ,40.0               ,11.625              ,0.0                ,1522.0         ,430.55          ,23.0
22331392.0,19487.84383535385 ,72747.0     ,40.0               ,15.475000381469727  ,0.0                ,1313.0         ,513.75          ,23.0
22347776.0,19502.1463701725  ,72776.0     ,40.0               ,11.675000190734863  ,0.0                ,1316.0         ,431.8           ,29.0
22364160.0,19516.50895166397 ,72807.0     ,41.0               ,19.049999237060547  ,0.0                ,1348.0         ,610.15          ,36.0
22380544.0,19530.83361029625 ,72848.0     ,40.0               ,14.350000381469727  ,0.0                ,1092.0         ,462.55          ,40.0
22396928.0,19545.201030015945,72878.0     ,40.0               ,13.550000190734863  ,0.0                ,1432.0         ,448.25          ,31.0
22413312.0,19559.529339313507,72916.0     ,40.0               ,14.300000190734863  ,0.0                ,1347.0         ,510.875         ,34.0
22429696.0,19573.90324664116 ,72939.0     ,40.0               ,14.850000381469727  ,0.0                ,1347.0         ,520.475         ,34.0
22446080.0,19588.23989200592 ,72973.0     ,40.0               ,13.274999618530273  ,0.0                ,1258.0         ,490.425         ,31.0
22462464.0,19602.621282577515,73011.0     ,40.0               ,14.725000381469727  ,0.0                ,1459.0         ,516.225         ,32.0
22478848.0,19616.98107123375 ,73046.0     ,41.0               ,16.100000381469727  ,0.0                ,1233.0         ,509.15          ,34.0
22495232.0,19631.298587322235,73066.0     ,41.0               ,14.875              ,0.0                ,1212.0         ,532.475         ,34.0
22511616.0,19645.655552387238,73101.0     ,40.0               ,12.625              ,0.0                ,1059.0         ,514.275         ,39.0
22528000.0,19659.96609067917 ,73129.0     ,40.0               ,16.799999237060547  ,0.0                ,1119.0         ,576.775         ,39.0
22544384.0,19674.286647558212,73166.0     ,40.0               ,14.199999809265137  ,0.0                ,1224.0         ,501.175         ,43.0
22560768.0,19688.602770090103,73199.0     ,40.0               ,12.199999809265137  ,0.0                ,1669.0         ,433.25          ,35.0
22577152.0,19702.938341140747,73227.0     ,40.0               ,14.425000190734863  ,0.0                ,1192.0         ,482.525         ,62.0
22593536.0,19717.27465581894 ,73264.0     ,40.0               ,13.074999809265137  ,0.0                ,1165.0         ,494.225         ,50.0
22609920.0,19731.63076901436 ,73302.0     ,40.0               ,13.475000381469727  ,0.0                ,1099.0         ,444.825         ,30.0
22626304.0,19745.960293531418,73345.0     ,40.0               ,12.175000190734863  ,0.0                ,1310.0         ,485.1           ,7.0
22642688.0,19760.30415034294 ,73374.0     ,40.0               ,11.100000381469727  ,0.0                ,1168.0         ,435.55          ,7.0
22659072.0,19774.635969400406,73400.0     ,40.0               ,14.149999618530273  ,0.0                ,1171.0         ,488.5           ,33.0
22675456.0,19788.975739240646,73425.0     ,40.0               ,19.399999618530273  ,0.0                ,1260.0         ,614.575         ,43.0
22691840.0,19803.3132250309  ,73453.0     ,41.0               ,18.75               ,0.0                ,1260.0         ,578.4           ,50.0
22708224.0,19817.663914442062,73483.0     ,40.0               ,12.524999618530273  ,0.0                ,1318.0         ,482.875         ,40.0
22724608.0,19831.99765944481 ,73518.0     ,41.0               ,17.0                ,0.0                ,1319.0         ,562.525         ,40.0
22740992.0,19846.370992660522,73551.0     ,42.0               ,16.649999618530273  ,0.0                ,1225.0         ,517.025         ,47.0
22757376.0,19860.713157892227,73576.0     ,40.0               ,11.800000190734863  ,0.0                ,1389.0         ,426.775         ,32.0
22773760.0,19875.091409683228,73610.0     ,40.0               ,14.175000190734863  ,0.0                ,1389.0         ,545.925         ,19.0
22790144.0,19889.423896074295,73636.0     ,41.0               ,16.700000762939453  ,0.0                ,1218.0         ,555.2           ,19.0
22806528.0,19903.808012247086,73661.0     ,41.0               ,17.125              ,0.0                ,1473.0         ,558.5           ,46.0
22822912.0,19918.1494474411  ,73690.0     ,40.0               ,15.399999618530273  ,0.0                ,1473.0         ,550.0           ,46.0
22839296.0,19932.500037431717,73728.0     ,40.0               ,20.100000381469727  ,0.0                ,1253.0         ,644.875         ,33.0
22855680.0,19946.83181977272 ,73765.0     ,40.0               ,13.850000381469727  ,0.0                ,1360.0         ,489.475         ,41.0
22872064.0,19961.203038454056,73786.0     ,40.0               ,15.050000190734863  ,0.0                ,1130.0         ,554.75          ,69.0
22888448.0,19975.543246507645,73812.0     ,40.0               ,16.25               ,0.0                ,1140.0         ,565.95          ,78.0
22904832.0,19989.872096776962,73834.0     ,40.0               ,16.924999237060547  ,0.0                ,1174.0         ,567.825         ,49.0
22921216.0,20004.211226463318,73863.0     ,40.0               ,17.450000762939453  ,0.0                ,1293.0         ,595.825         ,27.0
22937600.0,20018.54794073105 ,73895.0     ,40.0               ,16.600000381469727  ,0.0                ,1333.0         ,626.5           ,44.0
22953984.0,20032.908248901367,73920.0     ,41.0               ,17.850000381469727  ,0.0                ,1311.0         ,592.225         ,84.0
22970368.0,20047.23498225212 ,73940.0     ,40.0               ,19.049999237060547  ,0.0                ,1240.0         ,622.975         ,53.0
22986752.0,20061.598722219467,73968.0     ,40.0               ,18.149999618530273  ,0.0                ,1281.0         ,621.15          ,42.0
23003136.0,20075.848395109177,73999.0     ,40.0               ,17.700000762939453  ,0.0                ,1286.0         ,580.375         ,42.0
23019520.0,20090.21112513542 ,74031.0     ,40.0               ,16.174999237060547  ,0.0                ,4236.0         ,658.2           ,42.0
23035904.0,20104.54471206665 ,74059.0     ,40.0               ,17.375              ,0.0                ,3109.0         ,651.0           ,53.0
23052288.0,20118.92368555069 ,74082.0     ,40.0               ,18.799999237060547  ,0.0                ,3109.0         ,694.25          ,44.0
23068672.0,20133.20836853981 ,74106.0     ,40.0               ,17.149999618530273  ,0.0                ,1308.0         ,598.625         ,44.0
23085056.0,20147.535383224487,74138.0     ,40.0               ,17.524999618530273  ,0.0                ,1258.0         ,571.0           ,36.0
23101440.0,20161.86635017395 ,74166.0     ,40.0               ,16.674999237060547  ,0.0                ,1297.0         ,578.925         ,36.0
23117824.0,20176.23111653328 ,74190.0     ,40.0               ,20.625              ,0.0                ,1207.0         ,636.725         ,39.0
23134208.0,20190.56259202957 ,74213.0     ,40.0               ,21.524999618530273  ,0.0                ,1243.0         ,657.7           ,34.0
23150592.0,20204.93591070175 ,74246.0     ,41.0               ,16.049999237060547  ,0.0                ,1692.0         ,595.175         ,35.0
23166976.0,20219.300503253937,74275.0     ,40.0               ,17.975000381469727  ,0.0                ,1584.0         ,610.75          ,33.0
23183360.0,20233.646609306335,74298.0     ,40.0               ,11.75               ,0.0                ,1462.0         ,484.275         ,33.0
23199744.0,20247.990625858307,74328.0     ,40.0               ,18.225000381469727  ,0.0                ,1462.0         ,590.35          ,37.0
23216128.0,20262.35077214241 ,74351.0     ,40.0               ,21.575000762939453  ,0.0                ,1321.0         ,663.925         ,45.0
23232512.0,20276.6487159729  ,74374.0     ,41.0               ,21.149999618530273  ,0.0                ,1432.0         ,668.35          ,72.0
23248896.0,20291.011172771454,74402.0     ,40.0               ,19.075000762939453  ,0.0                ,1618.0         ,656.375         ,51.0
23265280.0,20305.35272336006 ,74435.0     ,40.0               ,20.600000381469727  ,0.0                ,1469.0         ,660.7           ,46.0
23281664.0,20319.700137138367,74464.0     ,40.0               ,14.774999618530273  ,0.0                ,1554.0         ,515.225         ,30.0
23298048.0,20334.029808998108,74494.0     ,40.0               ,15.149999618530273  ,0.0                ,1554.0         ,573.1           ,47.0
23314432.0,20348.3721511364  ,74522.0     ,40.0               ,14.699999809265137  ,0.0                ,1254.0         ,508.4           ,53.0
23330816.0,20362.69319844246 ,74551.0     ,42.0               ,15.399999618530273  ,0.0                ,1342.0         ,529.2           ,53.0
23347200.0,20377.072816848755,74577.0     ,41.0               ,20.674999237060547  ,0.0                ,1342.0         ,635.125         ,47.0
23363584.0,20391.426327705383,74600.0     ,41.0               ,20.100000381469727  ,0.0                ,1392.0         ,607.125         ,47.0
23379968.0,20405.757536172867,74633.0     ,41.0               ,15.074999809265137  ,0.0                ,1392.0         ,567.7           ,62.0
23396352.0,20420.096769809723,74664.0     ,40.0               ,16.149999618530273  ,0.0                ,1401.0         ,548.9           ,79.0
23412736.0,20434.424348831177,74691.0     ,40.0               ,20.325000762939453  ,0.0                ,1401.0         ,622.15          ,30.0
23429120.0,20448.780096292496,74719.0     ,40.0               ,13.5                ,0.0                ,1658.0         ,511.275         ,29.0
23445504.0,20463.109377861023,74755.0     ,40.0               ,17.25               ,0.0                ,1228.0         ,571.8           ,39.0
23461888.0,20477.475392580032,74782.0     ,40.0               ,15.875              ,0.0                ,1322.0         ,494.625         ,27.0
23478272.0,20491.810064077377,74811.0     ,40.0               ,19.225000381469727  ,0.0                ,1494.0         ,656.425         ,27.0
23494656.0,20506.158437013626,74831.0     ,40.0               ,19.125              ,1.0                ,1494.0         ,664.6           ,93.0
23511040.0,20520.466520786285,74860.0     ,41.0               ,16.0                ,0.0                ,1344.0         ,528.85          ,14.0
23527424.0,20534.8564620018  ,74896.0     ,41.0               ,19.200000762939453  ,0.0                ,1346.0         ,609.925         ,34.0
23543808.0,20549.17768740654 ,74922.0     ,40.0               ,19.524999618530273  ,0.0                ,1314.0         ,632.2           ,45.0
23560192.0,20563.52913570404 ,74945.0     ,40.0               ,19.200000762939453  ,1.0                ,1464.0         ,638.175         ,95.0
23576576.0,20577.84178709984 ,74973.0     ,40.0               ,18.75               ,0.0                ,1464.0         ,650.45          ,42.0
23592960.0,20592.187987804413,75009.0     ,40.0               ,16.850000381469727  ,0.0                ,1109.0         ,524.15          ,42.0
23609344.0,20606.545959711075,75029.0     ,40.0               ,18.975000381469727  ,0.0                ,1317.0         ,584.425         ,66.0
