timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20660224.0,10233.094637870789,43696.0,10.0,6.0,0.0,1000.0,420.4,10.0
20676608.0,10241.332516908646,43730.0,10.0,7.0,0.0,1000.0,326.775,2.0
20692992.0,10249.597987651825,43775.0,10.0,6.5,0.0,1000.0,370.075,1.0
20709376.0,10257.882866382599,43826.0,10.0,7.0,0.0,1000.0,323.75,3.0
20725760.0,10266.169783353806,43889.0,10.0,8.0,0.0,1000.0,231.95,4.0
20742144.0,10274.426654100418,43934.0,10.0,7.25,0.0,1000.0,300.35,2.0
20758528.0,10282.716003894806,43982.0,10.0,7.75,0.0,1000.0,266.525,2.0
20774912.0,10290.97187590599,44033.0,10.0,6.75,0.0,1000.0,368.65,3.0
20791296.0,10299.25679397583,44085.0,10.0,7.75,0.0,1000.0,250.7,2.0
20807680.0,10307.532200574875,44164.0,10.0,8.5,0.0,1000.0,172.55,1.0
20824064.0,10315.8149600029,44207.0,10.0,6.75,0.0,1000.0,349.375,1.0
20840448.0,10324.104435443878,44273.0,10.0,7.5,0.0,1000.0,278.25,3.0
20856832.0,10332.36102938652,44316.0,10.0,7.75,0.0,1000.0,253.575,1.0
20873216.0,10340.662442207336,44386.0,10.0,7.0,0.0,1000.0,319.425,3.0
20889600.0,10348.917057991028,44421.0,10.0,7.25,0.0,1000.0,315.575,1.0
20905984.0,10357.21386384964,44480.0,10.0,6.25,0.0,1000.0,407.975,1.0
20922368.0,10365.464796543121,44530.0,10.0,7.75,0.0,1000.0,255.0,1.0
20938752.0,10373.7516477108,44586.0,10.0,7.25,0.0,1000.0,313.775,1.0
20955136.0,10382.010169267654,44611.0,10.0,7.0,0.0,1000.0,344.425,1.0
20971520.0,10390.289877414703,44681.0,10.0,8.0,0.0,1000.0,248.85,3.0
20987904.0,10398.551085233688,44743.0,10.0,8.0,0.0,1000.0,233.4,1.0
21004288.0,10406.842430591583,44796.0,10.0,6.75,0.0,1000.0,354.6,7.0
21020672.0,10415.096274852753,44852.0,10.0,8.0,0.0,1000.0,251.975,3.0
21037056.0,10423.37766122818,44908.0,10.0,7.0,0.0,1000.0,350.35,3.0
21053440.0,10431.632857084274,44964.0,10.0,7.75,0.0,1000.0,260.95,3.0
21069824.0,10439.91070485115,45011.0,10.0,7.5,0.0,1000.0,276.175,2.0
21086208.0,10448.1629986763,45069.0,10.0,7.25,0.0,1000.0,301.45,3.0
21102592.0,10456.462213754654,45125.0,10.0,7.0,0.0,1000.0,315.525,1.0
21118976.0,10464.720823287964,45178.0,10.0,6.75,0.0,1000.0,354.225,3.0
21135360.0,10472.996162891388,45234.0,10.0,7.0,0.0,1000.0,332.35,1.0
21151744.0,10481.247220039368,45290.0,10.0,7.5,0.0,1000.0,299.95,1.0
21168128.0,10489.541149139404,45349.0,10.0,7.25,0.0,1000.0,299.5,2.0
21184512.0,10497.791197299957,45398.0,10.0,8.0,0.0,1000.0,241.725,1.0
21200896.0,10506.086047887802,45449.0,10.0,7.0,0.0,1000.0,339.2,3.0
21217280.0,10514.329021453857,45484.0,10.0,6.5,0.0,1000.0,367.85,3.0
21233664.0,10522.598124742508,45547.0,10.0,8.25,0.0,1000.0,200.8,1.0
21250048.0,10530.85584449768,45595.0,10.0,7.0,0.0,1000.0,342.7,3.0
21266432.0,10539.149583339691,45655.0,10.0,6.25,0.0,1000.0,394.85,3.0
21282816.0,10547.449505090714,45703.0,10.0,8.0,0.0,1000.0,254.725,3.0
21299200.0,10555.720368862152,45731.0,10.0,6.25,0.0,1000.0,406.0,3.0
21315584.0,10564.021829366684,45784.0,10.0,6.75,0.0,1000.0,348.85,3.0
21331968.0,10572.271502017975,45846.0,10.0,6.75,0.0,1000.0,361.775,6.0
21348352.0,10580.568173408508,45905.0,10.0,7.0,0.0,1000.0,335.425,1.0
21364736.0,10588.822690963745,45951.0,10.0,7.75,0.0,1000.0,251.425,3.0
21381120.0,10597.115434885025,46017.0,10.0,8.0,0.0,1000.0,218.775,3.0
21397504.0,10605.386270046234,46078.0,10.0,8.0,0.0,1000.0,243.25,2.0
21413888.0,10613.672756910324,46141.0,10.0,7.75,0.0,1000.0,271.025,3.0
21430272.0,10621.931208610535,46198.0,10.0,8.75,0.0,1000.0,159.175,3.0
21446656.0,10630.195024728775,46250.0,10.0,8.0,0.0,1000.0,226.525,5.0
21463040.0,10638.185552597046,46303.0,10.0,7.0,0.0,1000.0,327.15,2.0
21479424.0,10646.259602308273,46352.0,10.0,7.25,0.0,1000.0,316.425,2.0
21495808.0,10654.5242664814,46394.0,10.0,7.25,0.0,1000.0,335.45,1.0
21512192.0,10662.804702281952,46436.0,10.0,6.75,0.0,1000.0,366.675,1.0
21528576.0,10671.067389965057,46502.0,10.0,8.0,0.0,1000.0,225.1,5.0
21544960.0,10679.350443840027,46543.0,10.0,6.5,0.0,1000.0,375.15,3.0
21561344.0,10687.601763010025,46601.0,10.0,8.25,0.0,1000.0,199.75,1.0
21577728.0,10695.833126068115,46667.0,10.0,7.75,0.0,1000.0,254.775,1.0
21594112.0,10704.066660165787,46721.0,10.0,6.75,0.0,1000.0,340.65,7.0
21610496.0,10712.337958574295,46785.0,10.0,7.75,0.0,1000.0,254.575,3.0
21626880.0,10720.595292568207,46832.0,10.0,6.25,0.0,1000.0,389.175,3.0
21643264.0,10728.87614440918,46881.0,10.0,6.5,0.0,1000.0,367.725,3.0
21659648.0,10737.131989717484,46915.0,10.0,6.75,0.0,1000.0,349.4,3.0
21676032.0,10745.425541877747,46977.0,10.0,7.25,0.0,1000.0,296.625,1.0
21692416.0,10753.70044374466,47028.0,10.0,7.25,0.0,1000.0,293.175,4.0
21708800.0,10761.992785692215,47079.0,10.0,6.25,0.0,1000.0,395.45,2.0
21725184.0,10770.276815414429,47109.0,10.0,6.5,0.0,1000.0,367.675,2.0
21741568.0,10778.528137683868,47157.0,10.0,6.5,0.0,1000.0,390.325,1.0
21757952.0,10786.816318750381,47197.0,10.0,6.25,0.0,1000.0,401.175,9.0
21774336.0,10795.078568220139,47225.0,10.0,5.0,0.0,1000.0,515.075,5.0
21790720.0,10803.374920129776,47271.0,10.0,7.75,0.0,1000.0,251.875,3.0
21807104.0,10811.63291478157,47328.0,10.0,6.0,0.0,1000.0,413.4,3.0
21823488.0,10819.919563531876,47411.0,10.0,7.5,0.0,1000.0,271.675,2.0
21839872.0,10828.160297870636,47468.0,10.0,7.25,0.0,1000.0,299.825,2.0
21856256.0,10836.4387819767,47516.0,10.0,8.25,0.0,1000.0,225.275,2.0
21872640.0,10844.693193674088,47571.0,10.0,6.5,0.0,1000.0,378.15,3.0
21889024.0,10852.98415184021,47618.0,10.0,8.25,0.0,1000.0,200.15,2.0
21905408.0,10861.245192527771,47686.0,10.0,7.25,0.0,1000.0,300.1,2.0
21921792.0,10869.517807006836,47733.0,10.0,6.5,0.0,1000.0,374.7,3.0
21938176.0,10877.764653205872,47772.0,10.0,6.0,0.0,1000.0,413.85,1.0
21954560.0,10886.049144029617,47812.0,10.0,7.25,0.0,1000.0,307.3,1.0
21970944.0,10894.297808408737,47861.0,10.0,6.25,0.0,1000.0,389.225,3.0
21987328.0,10902.603986740112,47923.0,10.0,6.75,0.0,1000.0,355.875,1.0
22003712.0,10910.871404409409,47959.0,10.0,6.75,0.0,1000.0,361.95,4.0
22020096.0,10919.169532299042,47992.0,10.0,6.0,0.0,1000.0,457.425,6.0
22036480.0,10927.437575817108,48031.0,10.0,6.0,0.0,1000.0,420.475,3.0
22052864.0,10935.73823428154,48089.0,10.0,6.75,0.0,1000.0,350.875,4.0
22069248.0,10944.00060749054,48132.0,10.0,6.75,0.0,1000.0,368.3,7.0
22085632.0,10952.244658231735,48161.0,10.0,5.75,0.0,1000.0,440.35,2.0
22102016.0,10960.498565673828,48211.0,10.0,6.75,0.0,1000.0,358.575,1.0
22118400.0,10968.792234182358,48282.0,10.0,7.0,0.0,1000.0,319.975,2.0
22134784.0,10977.05641412735,48341.0,10.0,7.75,0.0,1000.0,258.675,2.0
22151168.0,10985.33818101883,48403.0,10.0,8.5,0.0,1000.0,187.625,3.0
22167552.0,10993.625545978546,48450.0,10.0,7.25,0.0,1000.0,294.85,4.0
22183936.0,11001.905889749527,48505.0,10.0,7.5,0.0,1000.0,281.275,4.0
22200320.0,11010.202006578445,48571.0,10.0,8.0,0.0,1000.0,252.775,1.0
22216704.0,11018.476177453995,48629.0,10.0,7.25,0.0,1000.0,320.55,1.0
22233088.0,11026.766861438751,48672.0,10.0,7.75,0.0,1000.0,246.475,4.0
22249472.0,11035.037867546082,48728.0,10.0,6.75,0.0,1000.0,359.225,9.0
22265856.0,11043.341202259064,48788.0,10.0,7.0,0.0,1000.0,312.675,1.0
22282240.0,11051.624522686005,48856.0,10.0,8.25,0.0,1000.0,197.325,1.0
22298624.0,11059.86906170845,48897.0,10.0,7.5,0.0,1000.0,280.875,4.0
22315008.0,11068.132602930069,48953.0,10.0,6.5,0.0,1000.0,370.975,1.0
22331392.0,11076.426954984665,49021.0,10.0,7.75,0.0,1000.0,260.95,3.0
22347776.0,11084.68461728096,49079.0,10.0,7.75,0.0,1000.0,248.75,3.0
22364160.0,11092.98233628273,49126.0,10.0,7.5,0.0,1000.0,273.925,3.0
22380544.0,11101.250590324402,49190.0,10.0,8.0,0.0,1000.0,232.9,1.0
22396928.0,11109.520624160767,49234.0,10.0,5.5,0.0,1000.0,458.825,1.0
22413312.0,11117.790232896805,49312.0,10.0,7.75,0.0,1000.0,257.325,2.0
22429696.0,11126.009164094925,49362.0,10.0,8.0,0.0,1000.0,229.5,3.0
22446080.0,11134.259598016739,49421.0,10.0,7.5,0.0,1000.0,301.675,2.0
22462464.0,11142.569240570068,49480.0,10.0,6.0,0.0,1000.0,416.525,3.0
22478848.0,11150.787805318832,49554.0,10.0,8.0,0.0,1000.0,227.075,1.0
22495232.0,11158.974950313568,49609.0,10.0,7.75,0.0,1000.0,258.95,1.0
22511616.0,11167.144317150116,49668.0,10.0,6.5,0.0,1000.0,368.125,2.0
22528000.0,11175.445954561234,49708.0,10.0,7.0,0.0,1000.0,317.95,2.0
22544384.0,11183.704155921936,49765.0,10.0,8.0,0.0,1000.0,231.15,1.0
22560768.0,11191.969068050385,49815.0,10.0,7.25,0.0,1000.0,300.325,3.0
22577152.0,11200.2401034832,49884.0,10.0,6.5,0.0,1000.0,366.85,3.0
22593536.0,11208.518008232117,49936.0,10.0,7.75,0.0,1000.0,255.9,3.0
22609920.0,11216.807249069214,49996.0,10.0,7.75,0.0,1000.0,248.45,1.0
22626304.0,11225.077155590057,50046.0,10.0,8.0,0.0,1000.0,223.65,2.0
22642688.0,11233.365716218948,50084.0,10.0,6.5,0.0,1000.0,367.9,3.0
22659072.0,11241.62206864357,50154.0,10.0,7.25,0.0,1000.0,291.325,3.0
22675456.0,11249.910972118378,50207.0,10.0,7.5,0.0,1000.0,306.3,9.0
22691840.0,11258.16478896141,50285.0,10.0,8.25,0.0,1000.0,203.15,1.0
22708224.0,11266.455846071243,50348.0,10.0,8.75,0.0,1000.0,155.275,1.0
22724608.0,11274.727495908737,50414.0,10.0,8.25,0.0,1000.0,206.85,3.0
22740992.0,11283.021787405014,50458.0,10.0,7.75,0.0,1000.0,252.675,1.0
22757376.0,11291.286831140518,50503.0,10.0,6.0,0.0,1000.0,439.925,3.0
22773760.0,11299.57063794136,50548.0,10.0,7.5,0.0,1000.0,276.85,5.0
22790144.0,11307.798249006271,50611.0,10.0,7.25,0.0,1000.0,301.35,1.0
22806528.0,11316.075057983398,50657.0,10.0,7.75,0.0,1000.0,249.025,1.0
22822912.0,11324.342025756836,50724.0,10.0,7.5,0.0,1000.0,281.325,3.0
22839296.0,11332.629068374634,50779.0,10.0,7.75,0.0,1000.0,272.025,1.0
22855680.0,11340.885522842407,50834.0,10.0,7.25,0.0,1000.0,310.925,3.0
22872064.0,11349.165574789047,50885.0,10.0,7.75,0.0,1000.0,282.675,2.0
22888448.0,11357.42341208458,50927.0,10.0,7.75,0.0,1000.0,247.1,2.0
22904832.0,11365.713891983032,50984.0,10.0,6.5,0.0,1000.0,370.35,5.0
22921216.0,11374.000409126282,51060.0,10.0,7.5,0.0,1000.0,273.1,3.0
22937600.0,11382.283591032028,51114.0,10.0,8.0,0.0,1000.0,232.1,1.0
22953984.0,11390.534250497818,51179.0,10.0,7.5,0.0,1000.0,274.25,3.0
22970368.0,11398.806240797043,51262.0,10.0,7.75,0.0,1000.0,256.975,2.0
22986752.0,11407.051047801971,51335.0,10.0,7.5,0.0,1000.0,281.55,2.0
23003136.0,11415.281191825867,51390.0,10.0,8.25,0.0,1000.0,206.05,1.0
23019520.0,11423.555876255035,51440.0,10.0,7.5,0.0,1000.0,274.0,3.0
23035904.0,11431.739004135132,51508.0,10.0,7.25,0.0,1000.0,310.95,9.0
23052288.0,11440.030179262161,51560.0,10.0,7.25,0.0,1000.0,299.8,3.0
23068672.0,11448.291063785553,51610.0,10.0,7.0,0.0,1000.0,326.925,4.0
23085056.0,11456.56908774376,51630.0,10.0,7.0,0.0,1000.0,324.225,4.0
23101440.0,11464.828360319138,51706.0,10.0,7.75,0.0,1000.0,256.225,2.0
23117824.0,11473.124674081802,51758.0,10.0,7.5,0.0,1000.0,285.525,3.0
23134208.0,11481.381643533707,51821.0,10.0,7.5,0.0,1000.0,272.875,2.0
23150592.0,11489.68026304245,51858.0,10.0,7.5,0.0,1000.0,271.775,2.0
23166976.0,11497.950107574463,51907.0,10.0,6.0,0.0,1000.0,420.55,2.0
23183360.0,11506.244682788849,51962.0,10.0,8.0,0.0,1000.0,227.1,3.0
23199744.0,11514.50800538063,52033.0,10.0,7.5,0.0,1000.0,281.775,7.0
23216128.0,11522.813292503357,52070.0,10.0,7.25,0.0,1000.0,315.475,3.0
23232512.0,11531.07079744339,52109.0,10.0,6.0,0.0,1000.0,422.575,2.0
23248896.0,11539.360512256622,52143.0,10.0,5.5,0.0,1000.0,468.525,2.0
23265280.0,11547.617520570755,52199.0,10.0,6.25,0.0,1000.0,394.575,1.0
23281664.0,11555.913309812546,52250.0,10.0,8.25,0.0,1000.0,207.75,1.0
23298048.0,11564.183435201645,52298.0,10.0,6.75,0.0,1000.0,345.35,1.0
23314432.0,11572.49649810791,52346.0,10.0,6.75,0.0,1000.0,352.725,3.0
23330816.0,11580.783727169037,52406.0,10.0,6.75,0.0,1000.0,348.0,3.0
23347200.0,11589.079053878784,52457.0,10.0,7.5,0.0,1000.0,291.55,3.0
23363584.0,11597.352385282516,52518.0,10.0,8.25,0.0,1000.0,201.75,2.0
23379968.0,11605.64644575119,52576.0,10.0,7.75,0.0,1000.0,253.4,4.0
23396352.0,11613.91754245758,52651.0,10.0,8.5,0.0,1000.0,174.85,4.0
23412736.0,11622.228742361069,52714.0,10.0,7.25,0.0,1000.0,301.275,3.0
23429120.0,11630.490918636322,52747.0,10.0,6.25,0.0,1000.0,408.175,1.0
23445504.0,11638.769090175629,52792.0,10.0,7.75,0.0,1000.0,244.85,1.0
23461888.0,11647.056912660599,52871.0,10.0,7.75,0.0,1000.0,246.375,3.0
23478272.0,11655.330505609512,52938.0,10.0,8.0,0.0,1000.0,226.975,3.0
23494656.0,11663.617001056671,52961.0,10.0,5.75,0.0,1000.0,447.4,4.0
23511040.0,11671.881356716156,53000.0,10.0,7.0,0.0,1000.0,319.85,3.0
23527424.0,11680.094957590103,53050.0,10.0,6.5,0.0,1000.0,372.35,3.0
23543808.0,11688.392477273941,53116.0,10.0,8.0,0.0,1000.0,227.0,3.0
23560192.0,11696.683100700378,53172.0,10.0,8.25,0.0,1000.0,209.3,1.0
23576576.0,11704.960211277008,53205.0,10.0,6.75,0.0,1000.0,347.325,5.0
23592960.0,11713.262353658676,53271.0,10.0,7.5,0.0,1000.0,271.075,4.0
23609344.0,11721.474806070328,53330.0,10.0,7.0,0.0,1000.0,327.325,1.0
23625728.0,11729.79157423973,53382.0,10.0,7.5,0.0,1000.0,286.8,1.0
23642112.0,11738.079547405243,53425.0,10.0,7.25,0.0,1000.0,295.55,5.0
23658496.0,11746.348122119904,53464.0,10.0,6.5,0.0,1000.0,366.45,7.0
23674880.0,11754.622373342514,53522.0,10.0,7.0,0.0,1000.0,327.225,4.0
23691264.0,11762.925737380981,53566.0,10.0,6.75,0.0,1000.0,347.925,3.0
23707648.0,11771.1935069561,53612.0,10.0,7.0,0.0,1000.0,316.25,2.0
23724032.0,11779.481721639633,53663.0,10.0,7.25,0.0,1000.0,298.35,7.0
23740416.0,11787.517329454422,53757.0,10.0,7.75,0.0,1000.0,266.6,4.0
23756800.0,11795.812373161316,53825.0,10.0,8.5,0.0,1000.0,178.5,3.0
23773184.0,11804.030205488205,53873.0,10.0,8.5,0.0,1000.0,175.975,10.0
23789568.0,11812.31825709343,53928.0,10.0,9.25,0.0,1000.0,107.15,3.0
23805952.0,11820.580353498459,53991.0,10.0,6.5,0.0,1000.0,370.3,1.0
23822336.0,11828.895639419556,54039.0,10.0,6.5,0.0,1000.0,370.575,2.0
23838720.0,11837.167793989182,54071.0,10.0,7.5,0.0,1000.0,271.975,1.0
23855104.0,11845.451109409332,54103.0,10.0,6.0,0.0,1000.0,418.175,1.0
23871488.0,11853.72913479805,54200.0,10.0,7.75,0.0,1000.0,245.8,1.0
23887872.0,11862.01684999466,54263.0,10.0,8.0,0.0,1000.0,225.1,2.0
23904256.0,11870.316075325012,54342.0,10.0,8.0,0.0,1000.0,227.625,3.0
23920640.0,11878.599363327026,54382.0,10.0,7.25,0.0,1000.0,300.025,6.0
23937024.0,11886.895102739334,54458.0,10.0,7.75,0.0,1000.0,255.225,9.0
23953408.0,11895.155462265015,54503.0,10.0,7.25,0.0,1000.0,301.475,3.0
23969792.0,11903.44664144516,54563.0,10.0,7.5,0.0,1000.0,278.075,2.0
23986176.0,11911.685771226883,54597.0,10.0,7.5,0.0,1000.0,277.15,3.0
24002560.0,11919.981031417847,54668.0,10.0,8.0,0.0,1000.0,220.625,1.0
24018944.0,11928.253203868866,54729.0,10.0,7.25,0.0,1000.0,294.825,3.0
24035328.0,11936.530276298523,54784.0,10.0,7.5,0.0,1000.0,267.775,2.0
24051712.0,11944.776156902313,54823.0,10.0,7.75,0.0,1000.0,243.7,2.0
24068096.0,11953.049070835114,54863.0,10.0,5.25,0.0,1000.0,489.6,1.0
24084480.0,11961.307814598083,54925.0,10.0,6.75,0.0,1000.0,359.625,2.0
24100864.0,11969.604694843292,54970.0,10.0,7.5,0.0,1000.0,273.75,1.0
24117248.0,11977.887594461441,55007.0,10.0,7.25,0.0,1000.0,294.825,1.0
24133632.0,11986.202363729477,55098.0,10.0,7.0,0.0,1000.0,318.975,1.0
24150016.0,11994.47831749916,55160.0,10.0,6.75,0.0,1000.0,349.275,1.0
24166400.0,12002.772708892822,55230.0,10.0,8.25,0.0,1000.0,195.075,3.0
24182784.0,12011.035327196121,55283.0,10.0,8.5,0.0,1000.0,179.725,1.0
24199168.0,12019.330878973007,55345.0,10.0,7.0,0.0,1000.0,322.15,2.0
24215552.0,12027.615098714828,55424.0,10.0,7.25,0.0,1000.0,297.45,2.0
24231936.0,12035.887090444565,55461.0,10.0,6.75,0.0,1000.0,348.025,4.0
24248320.0,12044.141183137894,55495.0,10.0,8.0,0.0,1000.0,220.925,1.0
24264704.0,12052.433747529984,55575.0,10.0,7.5,0.0,1000.0,266.85,1.0
24281088.0,12060.699573755264,55649.0,10.0,7.25,0.0,1000.0,296.375,1.0
24297472.0,12068.988621711731,55694.0,10.0,7.5,0.0,1000.0,271.425,2.0
24313856.0,12077.284899234772,55752.0,10.0,8.25,0.0,1000.0,215.325,3.0
24330240.0,12085.574028253555,55810.0,10.0,7.75,0.0,1000.0,251.375,2.0
24346624.0,12093.869744062424,55890.0,10.0,6.0,0.0,1000.0,410.825,1.0
24363008.0,12102.140345096588,55944.0,10.0,8.75,0.0,1000.0,150.0,3.0
24379392.0,12110.426621675491,55976.0,10.0,7.25,0.0,1000.0,293.325,1.0
24395776.0,12118.690665721893,56014.0,10.0,6.0,0.0,1000.0,415.35,2.0
24412160.0,12126.997743368149,56116.0,10.0,7.75,0.0,1000.0,255.975,3.0
24428544.0,12135.270470142365,56169.0,10.0,7.75,0.0,1000.0,242.875,2.0
24444928.0,12143.573486328125,56230.0,10.0,7.75,0.0,1000.0,246.525,3.0
24461312.0,12151.826180696487,56267.0,10.0,7.0,0.0,1000.0,317.9,1.0
24477696.0,12160.136383533478,56324.0,10.0,6.5,0.0,1000.0,364.025,1.0
24494080.0,12168.421486139297,56381.0,10.0,7.75,0.0,1000.0,252.6,1.0
24510464.0,12176.729225158691,56439.0,10.0,8.0,0.0,1000.0,222.5,7.0
24526848.0,12185.014555215836,56506.0,10.0,7.75,0.0,1000.0,247.575,3.0
24543232.0,12193.327490329742,56577.0,10.0,7.25,0.0,1000.0,294.825,1.0
24559616.0,12201.594509840012,56619.0,10.0,7.5,0.0,1000.0,272.35,3.0
24576000.0,12209.899629831314,56674.0,10.0,6.75,0.0,1000.0,341.65,1.0
24592384.0,12218.168142318726,56714.0,10.0,6.75,0.0,1000.0,344.125,2.0
24608768.0,12226.477195501328,56777.0,10.0,7.0,0.0,1000.0,316.2,3.0
24625152.0,12234.747126102448,56831.0,10.0,7.5,0.0,1000.0,268.425,2.0
24641536.0,12243.036300182343,56882.0,10.0,7.5,0.0,1000.0,272.4,3.0
24657920.0,12251.296783447266,56945.0,10.0,7.75,0.0,1000.0,242.3,1.0
24674304.0,12259.597108125687,57007.0,10.0,6.75,0.0,1000.0,342.1,3.0
24690688.0,12267.853486776352,57046.0,10.0,6.25,0.0,1000.0,397.025,1.0
24707072.0,12276.17661857605,57099.0,10.0,7.0,0.0,1000.0,313.95,5.0
24723456.0,12284.444647312164,57127.0,10.0,5.75,0.0,1000.0,441.3,3.0
24739840.0,12292.724924325943,57175.0,10.0,6.75,0.0,1000.0,339.4,1.0
24756224.0,12300.98497390747,57218.0,10.0,7.0,0.0,1000.0,312.925,1.0
24772608.0,12309.26600408554,57262.0,10.0,6.75,0.0,1000.0,345.3,2.0
24788992.0,12317.564887523651,57313.0,10.0,7.5,0.0,1000.0,267.85,2.0
24805376.0,12325.849336862564,57383.0,10.0,8.25,0.0,1000.0,191.45,2.0
24821760.0,12334.150097608566,57420.0,10.0,6.75,0.0,1000.0,339.9,1.0
24838144.0,12342.42784690857,57470.0,10.0,7.5,0.0,1000.0,273.95,3.0
24854528.0,12350.728336811066,57503.0,10.0,6.25,0.0,1000.0,396.225,3.0
24870912.0,12359.00610423088,57559.0,10.0,6.5,0.0,1000.0,367.2,2.0
24887296.0,12367.320136785507,57608.0,10.0,7.75,0.0,1000.0,248.75,3.0
24903680.0,12375.614660739899,57652.0,10.0,6.75,0.0,1000.0,343.725,7.0
24920064.0,12383.924315690994,57718.0,10.0,7.75,0.0,1000.0,245.375,1.0
24936448.0,12392.175731182098,57771.0,10.0,6.5,0.0,1000.0,369.05,2.0
24952832.0,12400.469224452972,57836.0,10.0,7.5,0.0,1000.0,273.5,3.0
24969216.0,12408.731965780258,57891.0,10.0,8.0,0.0,1000.0,218.35,2.0
24985600.0,12417.021071910858,57940.0,10.0,6.0,0.0,1000.0,415.6,1.0
25001984.0,12425.29582977295,58013.0,10.0,7.75,0.0,1000.0,242.0,3.0
