timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9797632.0,4826.977533817291,28860.0,73.0,31.850000381469727,4.0,572.0,335.85,87.0
9814016.0,4835.076997995377,28910.0,67.0,34.150001525878906,2.0,569.0,354.95,63.0
9830400.0,4843.129784345627,28969.0,79.0,28.524999618530273,0.0,570.0,313.275,61.0
9846784.0,4851.214520692825,29011.0,57.0,27.024999618530273,0.0,565.0,313.35,54.0
9863168.0,4859.2792229652405,29062.0,68.0,34.724998474121094,1.0,575.0,367.15,65.0
9879552.0,4867.356442928314,29117.0,71.0,22.600000381469727,2.0,568.0,269.9,52.0
9895936.0,4875.4246327877045,29176.0,60.0,23.049999237060547,2.0,558.0,267.7,63.0
9912320.0,4883.529955625534,29226.0,72.0,23.375,1.0,571.0,265.575,46.0
9928704.0,4891.577097415924,29279.0,65.0,29.450000762939453,2.0,576.0,322.15,56.0
9945088.0,4899.637595176697,29332.0,66.0,27.649999618530273,1.0,574.0,325.65,59.0
9961472.0,4907.727880239487,29383.0,68.0,30.125,0.0,577.0,328.325,33.0
9977856.0,4915.791238307953,29429.0,67.0,29.25,1.0,577.0,319.425,77.0
9994240.0,4923.879545450211,29480.0,73.0,33.75,0.0,577.0,362.075,80.0
10010624.0,4931.945262908936,29516.0,66.0,33.625,0.0,577.0,365.125,49.0
10027008.0,4940.031280040741,29563.0,64.0,37.70000076293945,3.0,576.0,393.325,75.0
10043392.0,4948.1012570858,29605.0,80.0,35.92499923706055,1.0,577.0,366.85,52.0
10059776.0,4956.193102121353,29649.0,66.0,36.0,2.0,577.0,373.625,93.0
10076160.0,4964.263505458832,29701.0,68.0,31.450000762939453,0.0,574.0,346.2,61.0
10092544.0,4972.368144750595,29736.0,72.0,35.57500076293945,4.0,577.0,368.75,85.0
10108928.0,4980.4257736206055,29787.0,66.0,37.375,2.0,577.0,400.525,68.0
10125312.0,4988.513000249863,29832.0,70.0,32.67499923706055,4.0,577.0,347.625,80.0
10141696.0,4996.5552480220795,29881.0,73.0,30.0,1.0,576.0,321.625,54.0
10158080.0,5004.637286424637,29934.0,72.0,27.225000381469727,0.0,576.0,296.275,30.0
10174464.0,5012.678983449936,29981.0,61.0,26.725000381469727,0.0,576.0,308.4,47.0
10190848.0,5020.7666029930115,30033.0,70.0,31.975000381469727,2.0,577.0,349.45,73.0
10207232.0,5028.798127889633,30079.0,64.0,31.625,7.0,577.0,342.825,83.0
10223616.0,5036.888788461685,30136.0,72.0,29.200000762939453,0.0,576.0,320.75,40.0
10240000.0,5044.913597583771,30182.0,66.0,28.799999237060547,3.0,577.0,309.175,77.0
10256384.0,5053.003937959671,30233.0,73.0,30.75,1.0,576.0,335.1,66.0
10272768.0,5061.070735692978,30288.0,67.0,28.524999618530273,0.0,577.0,308.6,55.0
10289152.0,5069.175252914429,30336.0,61.0,25.625,3.0,577.0,295.9,61.0
10305536.0,5077.246714353561,30383.0,74.0,27.024999618530273,1.0,576.0,297.3,74.0
10321920.0,5085.334445476532,30434.0,73.0,34.875,0.0,577.0,369.7,23.0
10338304.0,5093.396744012833,30481.0,74.0,27.924999237060547,1.0,575.0,313.6,20.0
10354688.0,5101.499903202057,30534.0,76.0,31.450000762939453,1.0,576.0,336.525,70.0
10371072.0,5109.47852730751,30574.0,76.0,33.775001525878906,0.0,577.0,359.475,63.0
10387456.0,5117.559012174606,30623.0,66.0,32.20000076293945,1.0,576.0,357.6,85.0
10403840.0,5125.671035289764,30663.0,66.0,36.099998474121094,2.0,576.0,387.85,51.0
10420224.0,5133.711053371429,30710.0,68.0,34.375,0.0,574.0,359.45,70.0
10436608.0,5141.789938688278,30750.0,69.0,33.349998474121094,3.0,576.0,364.225,92.0
10452992.0,5149.863703489304,30794.0,71.0,36.349998474121094,1.0,570.0,379.925,68.0
10469376.0,5157.943108558655,30840.0,73.0,36.45000076293945,0.0,577.0,380.5,34.0
10485760.0,5165.989380836487,30885.0,72.0,36.650001525878906,4.0,573.0,384.775,70.0
10502144.0,5174.073405265808,30927.0,63.0,25.850000381469727,1.0,577.0,312.325,69.0
10518528.0,5182.112199544907,30978.0,66.0,35.07500076293945,0.0,576.0,381.975,64.0
10534912.0,5190.188380241394,31021.0,71.0,31.825000762939453,2.0,570.0,347.975,65.0
10551296.0,5198.277637481689,31061.0,69.0,35.474998474121094,2.0,571.0,390.875,74.0
10567680.0,5206.393637418747,31103.0,67.0,35.375,3.0,568.0,376.15,70.0
10584064.0,5214.4504952430725,31148.0,71.0,38.599998474121094,2.0,573.0,399.8,75.0
10600448.0,5222.5341811180115,31182.0,70.0,42.75,0.0,568.0,419.65,65.0
10616832.0,5230.591823339462,31232.0,73.0,34.625,1.0,568.0,369.9,70.0
10633216.0,5238.699663639069,31274.0,62.0,31.475000381469727,1.0,566.0,355.1,30.0
10649600.0,5246.78368806839,31318.0,82.0,35.07500076293945,0.0,568.0,352.425,65.0
10665984.0,5254.8732533454895,31359.0,69.0,38.25,3.0,573.0,400.325,77.0
10682368.0,5262.939435720444,31409.0,66.0,35.849998474121094,1.0,572.0,383.825,50.0
10698752.0,5271.021386146545,31449.0,67.0,32.32500076293945,2.0,573.0,339.45,28.0
10715136.0,5279.11214017868,31495.0,81.0,40.724998474121094,5.0,570.0,420.45,88.0
10731520.0,5287.224398612976,31528.0,77.0,40.67499923706055,6.0,576.0,418.175,100.0
10747904.0,5295.293484449387,31565.0,69.0,42.875,0.0,572.0,431.225,23.0
10764288.0,5303.3796310424805,31612.0,79.0,40.82500076293945,3.0,577.0,412.675,72.0
10780672.0,5311.447717189789,31653.0,77.0,31.825000762939453,3.0,572.0,346.25,64.0
10797056.0,5319.5483911037445,31693.0,72.0,40.125,1.0,570.0,399.85,45.0
10813440.0,5327.615428924561,31742.0,71.0,36.07500076293945,0.0,575.0,378.175,34.0
10829824.0,5335.706825256348,31790.0,66.0,33.07500076293945,0.0,575.0,335.8,15.0
10846208.0,5343.817409515381,31827.0,72.0,36.025001525878906,0.0,569.0,368.25,75.0
10862592.0,5351.883942127228,31877.0,70.0,40.45000076293945,0.0,574.0,406.225,30.0
10878976.0,5360.011753320694,31902.0,68.0,40.650001525878906,1.0,574.0,408.525,30.0
10895360.0,5368.090834856033,31953.0,71.0,41.150001525878906,2.0,573.0,427.6,95.0
10911744.0,5376.209007501602,31997.0,65.0,31.575000762939453,5.0,570.0,353.275,105.0
10928128.0,5384.269913673401,32044.0,74.0,35.625,1.0,576.0,378.425,39.0
10944512.0,5392.359685182571,32091.0,83.0,31.424999237060547,1.0,570.0,336.8,78.0
10960896.0,5400.414514541626,32131.0,75.0,35.275001525878906,1.0,571.0,362.975,60.0
10977280.0,5408.482742547989,32179.0,67.0,38.025001525878906,1.0,570.0,408.125,47.0
10993664.0,5416.5404920578,32222.0,78.0,36.224998474121094,2.0,568.0,371.1,68.0
11010048.0,5424.605955123901,32276.0,65.0,32.125,1.0,576.0,342.075,43.0
11026432.0,5432.661963939667,32311.0,69.0,33.900001525878906,1.0,567.0,367.725,73.0
11042816.0,5440.759072065353,32355.0,68.0,41.54999923706055,5.0,577.0,417.05,92.0
11059200.0,5448.833614587784,32398.0,73.0,37.25,5.0,573.0,391.6,86.0
11075584.0,5456.9419593811035,32442.0,75.0,34.150001525878906,1.0,575.0,359.7,36.0
11091968.0,5465.006852865219,32483.0,77.0,38.150001525878906,1.0,573.0,395.025,96.0
11108352.0,5473.106456756592,32524.0,73.0,37.150001525878906,4.0,576.0,375.025,119.0
11124736.0,5481.17115521431,32574.0,70.0,37.17499923706055,1.0,576.0,377.975,57.0
11141120.0,5489.276988267899,32612.0,68.0,34.375,4.0,574.0,353.8,73.0
11157504.0,5497.383462429047,32654.0,75.0,39.724998474121094,5.0,577.0,419.225,100.0
11173888.0,5505.4754803180695,32697.0,80.0,32.0,0.0,576.0,341.85,54.0
11190272.0,5513.518603563309,32751.0,72.0,37.54999923706055,3.0,573.0,384.25,93.0
11206656.0,5521.623832464218,32789.0,68.0,32.150001525878906,1.0,577.0,329.85,73.0
11223040.0,5529.732535600662,32837.0,78.0,40.04999923706055,7.0,571.0,406.775,87.0
11239424.0,5537.7956001758575,32885.0,74.0,32.07500076293945,6.0,576.0,324.925,74.0
11255808.0,5545.885051250458,32931.0,74.0,30.924999237060547,4.0,572.0,335.525,86.0
11272192.0,5553.956789493561,32980.0,76.0,28.649999618530273,2.0,576.0,313.2,71.0
11288576.0,5562.051342725754,33025.0,67.0,32.32500076293945,4.0,571.0,350.0,86.0
11304960.0,5570.123999118805,33064.0,70.0,36.650001525878906,1.0,573.0,396.25,56.0
11321344.0,5578.228420972824,33111.0,70.0,35.57500076293945,2.0,577.0,378.25,85.0
11337728.0,5586.310594797134,33150.0,77.0,35.849998474121094,4.0,576.0,364.025,95.0
11354112.0,5594.392367362976,33196.0,74.0,38.29999923706055,4.0,573.0,397.75,85.0
11370496.0,5602.4486763477325,33229.0,68.0,36.70000076293945,4.0,572.0,392.6,83.0
11386880.0,5610.547764539719,33276.0,71.0,37.375,1.0,576.0,395.75,94.0
11403264.0,5618.631706476212,33313.0,68.0,38.32500076293945,6.0,576.0,399.275,101.0
11419648.0,5626.716745138168,33354.0,84.0,39.95000076293945,0.0,574.0,395.95,24.0
11436032.0,5634.799629449844,33410.0,71.0,31.274999618530273,1.0,577.0,337.05,45.0
11452416.0,5642.905934810638,33449.0,74.0,33.25,0.0,576.0,349.95,41.0
11468800.0,5650.959372520447,33493.0,69.0,32.775001525878906,3.0,573.0,345.025,69.0
11485184.0,5659.052397727966,33537.0,74.0,40.125,5.0,576.0,408.525,76.0
11501568.0,5667.10241651535,33574.0,73.0,40.224998474121094,5.0,576.0,400.475,120.0
11517952.0,5675.177769899368,33617.0,69.0,40.25,1.0,576.0,414.25,76.0
11534336.0,5683.246689319611,33661.0,74.0,35.79999923706055,3.0,575.0,364.95,81.0
11550720.0,5691.34179186821,33705.0,79.0,37.67499923706055,3.0,575.0,391.425,48.0
11567104.0,5699.408831357956,33752.0,67.0,34.04999923706055,3.0,577.0,366.3,80.0
11583488.0,5707.494872093201,33795.0,69.0,32.474998474121094,3.0,576.0,337.1,74.0
11599872.0,5715.557021141052,33835.0,68.0,35.92499923706055,4.0,576.0,384.15,87.0
11616256.0,5723.623100042343,33884.0,85.0,38.599998474121094,3.0,577.0,386.0,80.0
11632640.0,5731.630733966827,33924.0,69.0,31.799999237060547,0.0,577.0,347.45,52.0
11649024.0,5739.715680360794,33962.0,70.0,41.29999923706055,0.0,576.0,419.25,70.0
11665408.0,5747.796567440033,34006.0,75.0,38.025001525878906,2.0,577.0,389.275,80.0
11681792.0,5755.854174852371,34059.0,81.0,31.825000762939453,6.0,576.0,340.025,71.0
11698176.0,5763.943094968796,34098.0,70.0,33.974998474121094,0.0,576.0,349.125,73.0
11714560.0,5771.9855399131775,34146.0,70.0,36.79999923706055,4.0,577.0,381.35,64.0
11730944.0,5780.090832233429,34191.0,68.0,39.29999923706055,5.0,577.0,388.225,94.0
11747328.0,5788.144215583801,34234.0,74.0,33.70000076293945,0.0,576.0,349.05,21.0
11763712.0,5796.243358850479,34274.0,69.0,37.17499923706055,1.0,572.0,376.225,37.0
11780096.0,5804.311477899551,34319.0,78.0,39.79999923706055,2.0,576.0,393.2,60.0
11796480.0,5812.400563001633,34363.0,75.0,37.57500076293945,0.0,577.0,373.325,50.0
11812864.0,5820.459162473679,34406.0,75.0,38.04999923706055,2.0,576.0,379.5,51.0
11829248.0,5828.580738067627,34443.0,74.0,40.54999923706055,1.0,577.0,405.15,87.0
11845632.0,5836.647281169891,34484.0,74.0,38.57500076293945,3.0,573.0,397.4,83.0
11862016.0,5844.739457130432,34523.0,74.0,41.099998474121094,3.0,575.0,399.875,85.0
11878400.0,5852.798658370972,34574.0,73.0,35.650001525878906,5.0,576.0,373.075,91.0
11894784.0,5860.868658542633,34616.0,75.0,35.95000076293945,1.0,577.0,362.8,74.0
11911168.0,5868.919410228729,34665.0,66.0,30.174999237060547,1.0,575.0,328.45,56.0
11927552.0,5877.008087873459,34706.0,69.0,33.25,3.0,576.0,362.225,78.0
11943936.0,5885.059718370438,34751.0,68.0,37.67499923706055,3.0,570.0,397.725,112.0
11960320.0,5893.15575003624,34791.0,73.0,35.54999923706055,0.0,575.0,359.025,53.0
11976704.0,5901.235432386398,34837.0,76.0,39.724998474121094,0.0,576.0,391.275,69.0
11993088.0,5909.330237865448,34875.0,73.0,35.17499923706055,4.0,577.0,354.95,74.0
12009472.0,5917.395654678345,34916.0,71.0,42.224998474121094,4.0,576.0,433.675,71.0
12025856.0,5925.475079298019,34962.0,70.0,38.17499923706055,2.0,576.0,387.225,78.0
12042240.0,5933.5227789878845,35006.0,70.0,37.57500076293945,0.0,576.0,362.575,31.0
12058624.0,5941.590497493744,35049.0,73.0,36.375,6.0,577.0,370.3,106.0
12075008.0,5949.646142721176,35096.0,74.0,38.70000076293945,1.0,576.0,389.75,69.0
12091392.0,5957.729010105133,35132.0,69.0,33.150001525878906,1.0,576.0,351.675,69.0
12107776.0,5965.779506444931,35183.0,77.0,42.32500076293945,2.0,577.0,422.65,65.0
12124160.0,5973.7137362957,35221.0,67.0,33.75,4.0,576.0,348.175,75.0
12140544.0,5981.760413885117,35266.0,72.0,41.29999923706055,1.0,577.0,416.375,68.0
12156928.0,5989.800920724869,35310.0,65.0,30.274999618530273,0.0,576.0,332.1,16.0
12173312.0,5997.88433432579,35356.0,77.0,38.974998474121094,2.0,577.0,396.85,43.0
12189696.0,6005.939512014389,35404.0,68.0,33.650001525878906,3.0,577.0,342.7,62.0
12206080.0,6014.01812338829,35448.0,68.0,31.075000762939453,0.0,576.0,325.925,47.0
12222464.0,6022.097314119339,35498.0,75.0,35.599998474121094,4.0,577.0,383.4,100.0
12238848.0,6030.187269926071,35551.0,76.0,27.475000381469727,0.0,577.0,308.675,44.0
12255232.0,6038.235022068024,35593.0,64.0,33.17499923706055,2.0,571.0,356.45,79.0
12271616.0,6046.300255060196,35645.0,69.0,33.5,0.0,576.0,350.75,29.0
12288000.0,6054.338717699051,35695.0,72.0,34.42499923706055,3.0,576.0,354.325,70.0
12304384.0,6062.415771961212,35746.0,78.0,29.774999618530273,5.0,576.0,320.225,100.0
12320768.0,6070.48087477684,35784.0,76.0,33.900001525878906,0.0,570.0,355.525,65.0
12337152.0,6078.564632177353,35836.0,73.0,33.599998474121094,0.0,577.0,349.675,33.0
12353536.0,6086.620838880539,35892.0,69.0,26.875,0.0,576.0,297.025,18.0
12369920.0,6094.695742607117,35933.0,72.0,32.775001525878906,4.0,577.0,347.175,94.0
12386304.0,6102.739669799805,35977.0,69.0,38.45000076293945,1.0,575.0,378.75,46.0
12402688.0,6110.827969789505,36026.0,71.0,34.525001525878906,1.0,577.0,350.225,36.0
12419072.0,6118.881684541702,36072.0,66.0,31.850000381469727,4.0,574.0,333.95,76.0
12435456.0,6126.946310043335,36119.0,74.0,31.774999618530273,0.0,574.0,329.775,52.0
12451840.0,6134.686560630798,36165.0,67.0,33.125,3.0,574.0,342.475,70.0
12468224.0,6142.739185094833,36218.0,68.0,31.125,1.0,574.0,327.95,69.0
12484608.0,6150.771133422852,36264.0,69.0,29.850000381469727,1.0,574.0,307.35,49.0
12500992.0,6158.847669839859,36313.0,70.0,40.849998474121094,6.0,576.0,414.4,120.0
12517376.0,6166.904527664185,36360.0,67.0,25.350000381469727,2.0,575.0,277.275,56.0
12533760.0,6174.991956472397,36402.0,76.0,29.100000381469727,1.0,576.0,310.3,58.0
12550144.0,6183.087611913681,36447.0,73.0,42.04999923706055,5.0,576.0,417.4,76.0
12566528.0,6191.153186798096,36500.0,72.0,32.974998474121094,1.0,570.0,334.45,63.0
12582912.0,6199.238123178482,36538.0,71.0,29.924999237060547,2.0,574.0,323.45,55.0
12599296.0,6207.297107219696,36588.0,72.0,35.20000076293945,3.0,577.0,377.45,59.0
12615680.0,6215.402408361435,36630.0,72.0,35.5,1.0,575.0,365.4,86.0
12632064.0,6223.455144882202,36680.0,69.0,30.174999237060547,2.0,576.0,331.125,39.0
12648448.0,6231.546809196472,36717.0,72.0,38.025001525878906,1.0,577.0,390.0,66.0
12664832.0,6239.59801363945,36767.0,69.0,37.625,1.0,577.0,390.825,52.0
12681216.0,6247.666738986969,36818.0,68.0,34.025001525878906,6.0,577.0,356.2,87.0
12697600.0,6255.716424703598,36866.0,71.0,31.700000762939453,1.0,574.0,328.9,52.0
12713984.0,6263.832822799683,36909.0,66.0,31.625,1.0,576.0,351.525,72.0
12730368.0,6271.886115789413,36951.0,70.0,33.57500076293945,0.0,575.0,349.075,60.0
12746752.0,6279.986689090729,37004.0,74.0,33.150001525878906,1.0,577.0,346.1,88.0
12763136.0,6288.052713632584,37043.0,73.0,35.45000076293945,2.0,577.0,353.85,53.0
12779520.0,6296.137801408768,37092.0,72.0,31.5,0.0,576.0,339.6,47.0
12795904.0,6304.211818695068,37147.0,71.0,31.024999618530273,1.0,577.0,324.575,27.0
12812288.0,6312.3158938884735,37190.0,71.0,35.875,2.0,577.0,376.35,75.0
12828672.0,6320.378774404526,37242.0,73.0,33.375,3.0,573.0,348.525,67.0
12845056.0,6328.473350524902,37288.0,72.0,26.299999237060547,3.0,577.0,300.775,79.0
12861440.0,6336.559205770493,37335.0,72.0,34.025001525878906,0.0,576.0,359.325,53.0
12877824.0,6344.627736330032,37380.0,71.0,34.57500076293945,3.0,574.0,367.35,77.0
12894208.0,6352.678675174713,37428.0,67.0,35.224998474121094,1.0,577.0,367.425,64.0
12910592.0,6360.775547981262,37478.0,67.0,29.475000381469727,0.0,577.0,329.8,70.0
12926976.0,6368.843574047089,37524.0,69.0,33.45000076293945,2.0,577.0,353.3,84.0
12943360.0,6376.936131477356,37573.0,69.0,35.224998474121094,4.0,576.0,367.625,110.0
12959744.0,6385.002707958221,37610.0,71.0,36.29999923706055,1.0,577.0,374.8,54.0
12976128.0,6393.083335399628,37663.0,73.0,30.299999237060547,4.0,572.0,343.975,76.0
12992512.0,6401.192923784256,37705.0,64.0,30.450000762939453,0.0,576.0,331.55,55.0
13008896.0,6409.288659572601,37750.0,67.0,29.0,0.0,576.0,321.325,44.0
13025280.0,6417.608464717865,37798.0,69.0,34.224998474121094,1.0,577.0,363.0,57.0
13041664.0,6425.669052839279,37839.0,70.0,35.849998474121094,2.0,577.0,367.875,84.0
13058048.0,6433.751137495041,37887.0,67.0,38.29999923706055,6.0,577.0,402.975,103.0
13074432.0,6441.820107936859,37927.0,69.0,32.125,1.0,575.0,353.3,96.0
13090816.0,6449.904518604279,37965.0,73.0,41.150001525878906,1.0,575.0,434.275,59.0
13107200.0,6458.020616531372,38007.0,69.0,37.54999923706055,2.0,577.0,393.4,53.0
13123584.0,6466.104020118713,38049.0,79.0,39.650001525878906,0.0,577.0,398.35,41.0
13139968.0,6474.175640106201,38093.0,70.0,39.54999923706055,4.0,577.0,407.525,75.0
13156352.0,6482.254303216934,38138.0,66.0,33.599998474121094,1.0,577.0,348.45,59.0
13172736.0,6490.327813625336,38183.0,80.0,34.79999923706055,1.0,577.0,359.675,63.0
13189120.0,6498.397793769836,38234.0,71.0,34.54999923706055,3.0,577.0,354.575,63.0
13205504.0,6506.467316865921,38281.0,65.0,28.350000381469727,1.0,577.0,319.125,63.0
13221888.0,6514.580001831055,38322.0,72.0,36.92499923706055,7.0,574.0,379.95,109.0
13238272.0,6522.661707639694,38368.0,73.0,35.57500076293945,2.0,576.0,370.45,70.0
13254656.0,6530.770089387894,38421.0,71.0,32.275001525878906,1.0,571.0,338.725,44.0
13271040.0,6538.851833820343,38469.0,65.0,30.875,0.0,576.0,330.025,59.0
13287424.0,6546.948046445847,38521.0,83.0,31.774999618530273,1.0,576.0,336.65,59.0
13303808.0,6555.016478776932,38564.0,76.0,31.75,2.0,577.0,328.975,56.0
13320192.0,6563.1053149700165,38609.0,74.0,34.70000076293945,0.0,574.0,360.825,61.0
13336576.0,6570.979080915451,38653.0,73.0,36.92499923706055,3.0,577.0,371.975,71.0
13352960.0,6579.052845239639,38701.0,65.0,31.149999618530273,0.0,576.0,332.0,63.0
13369344.0,6587.036605596542,38747.0,68.0,33.974998474121094,2.0,576.0,353.0,70.0
13385728.0,6595.128202676773,38800.0,72.0,33.70000076293945,3.0,577.0,355.85,81.0
13402112.0,6603.212402582169,38847.0,70.0,30.450000762939453,0.0,573.0,333.4,19.0
13418496.0,6611.254558801651,38895.0,73.0,29.450000762939453,1.0,576.0,321.4,80.0
13434880.0,6619.3667821884155,38949.0,79.0,32.45000076293945,0.0,572.0,342.925,84.0
13451264.0,6627.4219806194305,38989.0,67.0,32.07500076293945,3.0,574.0,344.925,66.0
13467648.0,6635.511034250259,39038.0,67.0,30.649999618530273,1.0,577.0,339.175,35.0
13484032.0,6643.561984539032,39088.0,73.0,33.29999923706055,2.0,577.0,346.05,63.0
13500416.0,6651.651431560516,39136.0,68.0,35.025001525878906,0.0,576.0,359.575,73.0
13516800.0,6659.715899467468,39183.0,72.0,29.625,1.0,576.0,334.65,76.0
13533184.0,6667.781445264816,39230.0,69.0,35.0,0.0,573.0,382.25,17.0
13549568.0,6675.84401512146,39267.0,73.0,35.79999923706055,2.0,577.0,373.35,73.0
13565952.0,6683.92661690712,39309.0,70.0,42.20000076293945,11.0,577.0,424.675,100.0
13582336.0,6691.947294473648,39370.0,70.0,32.70000076293945,0.0,576.0,339.775,42.0
13598720.0,6700.015347957611,39404.0,71.0,34.42499923706055,0.0,577.0,360.5,48.0
13615104.0,6708.052671432495,39456.0,65.0,30.024999618530273,0.0,576.0,321.95,54.0
13631488.0,6716.151122570038,39501.0,75.0,33.625,1.0,577.0,344.075,82.0
13647872.0,6723.907348155975,39547.0,67.0,34.375,0.0,577.0,370.225,60.0
13664256.0,6732.0104875564575,39590.0,76.0,36.974998474121094,1.0,576.0,388.4,56.0
13680640.0,6740.064474105835,39632.0,63.0,31.549999237060547,2.0,576.0,340.425,46.0
13697024.0,6748.160562038422,39678.0,68.0,38.025001525878906,0.0,575.0,395.275,92.0
13713408.0,6756.203499078751,39719.0,73.0,33.32500076293945,0.0,577.0,360.1,23.0
13729792.0,6764.279590606689,39769.0,71.0,36.400001525878906,6.0,576.0,388.35,110.0
13746176.0,6772.326364040375,39819.0,76.0,29.325000762939453,1.0,572.0,311.35,57.0
13762560.0,6780.375377178192,39873.0,74.0,31.075000762939453,1.0,576.0,337.525,77.0
13778944.0,6788.407230615616,39922.0,61.0,28.299999237060547,2.0,573.0,312.65,52.0
13795328.0,6796.444794178009,39960.0,67.0,33.04999923706055,1.0,577.0,351.75,72.0
13811712.0,6804.477556705475,40008.0,70.0,40.0,2.0,577.0,405.775,87.0
13828096.0,6812.515785455704,40059.0,68.0,29.825000762939453,0.0,576.0,328.725,24.0
13844480.0,6820.595067977905,40105.0,67.0,30.850000381469727,1.0,576.0,325.625,75.0
13860864.0,6828.656541109085,40160.0,75.0,31.774999618530273,1.0,577.0,335.175,56.0
13877248.0,6836.729027032852,40206.0,71.0,31.225000381469727,3.0,577.0,326.875,63.0
13893632.0,6844.792475938797,40250.0,71.0,33.599998474121094,1.0,576.0,362.6,74.0
13910016.0,6852.865387439728,40293.0,73.0,34.25,0.0,577.0,357.525,33.0
13926400.0,6860.908447265625,40337.0,73.0,37.32500076293945,5.0,576.0,395.75,100.0
13942784.0,6868.976755142212,40384.0,74.0,35.32500076293945,1.0,577.0,363.1,75.0
13959168.0,6877.024681806564,40425.0,68.0,33.79999923706055,1.0,573.0,364.3,57.0
13975552.0,6885.117630004883,40465.0,76.0,42.400001525878906,2.0,575.0,419.1,94.0
13991936.0,6893.202128648758,40510.0,69.0,33.5,0.0,577.0,359.4,34.0
14008320.0,6901.303654432297,40552.0,72.0,37.0,2.0,577.0,389.55,105.0
14024704.0,6909.3555727005005,40595.0,73.0,32.875,4.0,576.0,352.05,63.0
14041088.0,6917.434091806412,40641.0,69.0,37.400001525878906,2.0,576.0,383.275,97.0
14057472.0,6925.498241424561,40681.0,71.0,37.974998474121094,0.0,577.0,397.65,52.0
14073856.0,6933.559941768646,40720.0,69.0,37.45000076293945,6.0,576.0,402.975,94.0
14090240.0,6941.622123718262,40765.0,70.0,34.775001525878906,3.0,574.0,366.3,53.0
14106624.0,6949.689874172211,40806.0,73.0,40.75,4.0,577.0,412.175,92.0
14123008.0,6957.761615753174,40840.0,68.0,41.70000076293945,2.0,576.0,425.875,65.0
14139392.0,6965.865985870361,40879.0,79.0,43.0,5.0,577.0,424.8,96.0
14155776.0,6973.9258415699005,40927.0,72.0,42.0,2.0,577.0,413.175,78.0
14172160.0,6982.030275344849,40960.0,72.0,37.20000076293945,6.0,577.0,390.725,75.0
14188544.0,6990.092597961426,41006.0,72.0,40.099998474121094,5.0,577.0,406.625,90.0
14204928.0,6998.023107767105,41049.0,73.0,37.974998474121094,4.0,574.0,383.7,102.0
14221312.0,7005.946268081665,41087.0,77.0,38.17499923706055,1.0,577.0,403.525,64.0
14237696.0,7014.039734840393,41134.0,77.0,35.75,2.0,572.0,366.55,76.0
14254080.0,7022.104479312897,41175.0,70.0,34.07500076293945,1.0,576.0,367.275,76.0
14270464.0,7030.204785108566,41224.0,74.0,35.650001525878906,5.0,574.0,373.525,47.0
14286848.0,7038.277127981186,41263.0,75.0,38.625,2.0,577.0,384.65,57.0
14303232.0,7046.317287683487,41304.0,72.0,39.099998474121094,0.0,575.0,398.35,84.0
14319616.0,7054.388315200806,41345.0,70.0,37.474998474121094,3.0,576.0,388.5,98.0
14336000.0,7062.436791181564,41394.0,66.0,33.625,3.0,572.0,365.325,54.0
14352384.0,7070.521259307861,41427.0,70.0,38.25,0.0,577.0,394.675,61.0
14368768.0,7078.556150436401,41480.0,75.0,39.974998474121094,0.0,577.0,398.15,42.0
14385152.0,7086.674644708633,41523.0,66.0,29.774999618530273,2.0,576.0,332.3,70.0
14401536.0,7094.728781700134,41570.0,74.0,36.5,0.0,576.0,376.7,46.0
14417920.0,7102.818596839905,41616.0,81.0,29.149999618530273,0.0,577.0,317.4,66.0
14434304.0,7110.860923290253,41659.0,72.0,34.974998474121094,5.0,577.0,374.4,62.0
14450688.0,7118.935395240784,41713.0,69.0,33.04999923706055,2.0,577.0,351.5,70.0
14467072.0,7127.000368356705,41756.0,61.0,25.850000381469727,0.0,577.0,303.725,20.0
14483456.0,7135.092795133591,41801.0,75.0,33.92499923706055,1.0,576.0,354.875,61.0
14499840.0,7143.133697271347,41849.0,68.0,34.650001525878906,2.0,577.0,359.425,69.0
14516224.0,7151.22406578064,41890.0,69.0,38.42499923706055,3.0,576.0,400.5,90.0
14532608.0,7159.285224437714,41934.0,75.0,38.474998474121094,8.0,577.0,401.525,88.0
14548992.0,7167.343869924545,41983.0,69.0,33.75,2.0,577.0,348.675,90.0
14565376.0,7175.378931760788,42029.0,66.0,32.724998474121094,0.0,577.0,353.825,31.0
14581760.0,7183.462093830109,42078.0,68.0,29.225000381469727,3.0,577.0,327.375,88.0
14598144.0,7191.515834569931,42121.0,72.0,31.825000762939453,0.0,577.0,349.85,36.0
14614528.0,7199.606609582901,42164.0,71.0,41.724998474121094,10.0,577.0,417.5,118.0
14630912.0,7207.65513586998,42217.0,69.0,30.825000762939453,4.0,576.0,339.075,95.0
14647296.0,7215.718368291855,42263.0,65.0,30.25,0.0,576.0,331.35,33.0
14663680.0,7223.751593351364,42319.0,67.0,31.399999618530273,2.0,576.0,341.0,40.0
14680064.0,7231.835070371628,42350.0,72.0,33.275001525878906,4.0,577.0,347.0,106.0
14696448.0,7239.879842281342,42402.0,71.0,35.650001525878906,4.0,577.0,403.225,110.0
14712832.0,7247.953907489777,42446.0,67.0,29.075000762939453,2.0,577.0,334.7,61.0
