timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15482880.0,7590.39834022522,26926.0,10.0,7.5,0.0,1000.0,328.75,5.0
15499264.0,7598.460682153702,26957.0,10.0,6.75,0.0,1000.0,440.1,11.0
15515648.0,7606.478672981262,26986.0,10.0,5.25,0.0,1000.0,596.725,11.0
15532032.0,7614.531850814819,27013.0,10.0,5.75,0.0,1000.0,572.425,1.0
15548416.0,7622.543010473251,27034.0,10.0,5.25,0.0,1000.0,563.55,1.0
15564800.0,7630.66606760025,27066.0,10.0,5.0,0.0,1000.0,575.15,5.0
15581184.0,7638.709604024887,27100.0,10.0,5.25,0.0,1000.0,576.425,3.0
15597568.0,7646.806081295013,27142.0,10.0,7.5,0.0,1000.0,353.35,1.0
15613952.0,7654.824867963791,27173.0,10.0,7.25,0.0,1000.0,329.325,1.0
15630336.0,7662.863328695297,27219.0,10.0,5.25,0.0,1000.0,517.925,13.0
15646720.0,7670.909606456757,27263.0,10.0,7.5,0.0,1000.0,327.725,1.0
15663104.0,7678.953952789307,27297.0,10.0,7.0,0.0,1000.0,373.05,2.0
15679488.0,7686.9474449157715,27325.0,10.0,6.0,0.0,1000.0,466.425,1.0
15695872.0,7695.003005504608,27378.0,10.0,7.5,0.0,1000.0,357.45,3.0
15712256.0,7702.9999368190765,27415.0,10.0,6.25,0.0,1000.0,445.325,3.0
15728640.0,7711.067825317383,27438.0,10.0,5.25,0.0,1000.0,523.025,4.0
15745024.0,7719.089421510696,27473.0,10.0,7.0,0.0,1000.0,439.85,6.0
15761408.0,7727.132753610611,27508.0,10.0,5.25,0.0,1000.0,513.925,8.0
15777792.0,7735.130850315094,27543.0,10.0,5.25,0.0,1000.0,522.4,1.0
15794176.0,7743.141685247421,27573.0,10.0,7.0,0.0,1000.0,389.4,5.0
15810560.0,7751.050853013992,27618.0,10.0,5.75,0.0,1000.0,482.325,7.0
15826944.0,7758.963840723038,27658.0,10.0,6.5,0.0,1000.0,450.9,1.0
15843328.0,7766.817993402481,27685.0,10.0,6.5,0.0,1000.0,418.15,1.0
15859712.0,7774.842258930206,27721.0,10.0,6.75,0.0,1000.0,412.475,1.0
15876096.0,7782.85053396225,27760.0,10.0,5.25,0.0,1000.0,540.475,1.0
15892480.0,7790.784439325333,27794.0,10.0,6.0,0.0,1000.0,446.125,3.0
15908864.0,7798.798245191574,27825.0,10.0,6.0,0.0,1000.0,489.075,3.0
15925248.0,7806.5529997348785,27854.0,10.0,6.25,0.0,1000.0,497.275,1.0
15941632.0,7814.568181276321,27895.0,10.0,4.75,0.0,1000.0,612.5,2.0
15958016.0,7822.514227390289,27924.0,10.0,6.75,0.0,1000.0,428.225,3.0
15974400.0,7830.5414135456085,27966.0,10.0,6.75,0.0,1000.0,408.2,1.0
15990784.0,7838.56068944931,27994.0,10.0,6.25,0.0,1000.0,446.825,2.0
16007168.0,7846.550805568695,28032.0,10.0,5.75,0.0,1000.0,478.1,11.0
16023552.0,7854.541109085083,28067.0,10.0,5.0,0.0,1000.0,527.625,1.0
16039936.0,7862.596111774445,28109.0,10.0,7.25,0.0,1000.0,335.2,4.0
16056320.0,7870.598176002502,28151.0,10.0,6.5,0.0,1000.0,423.0,1.0
16072704.0,7878.642066478729,28192.0,10.0,6.5,0.0,1000.0,420.025,2.0
16089088.0,7886.655131816864,28237.0,10.0,7.25,0.0,1000.0,349.075,5.0
16105472.0,7894.712495326996,28277.0,10.0,7.75,0.0,1000.0,359.85,2.0
16121856.0,7902.736213445663,28312.0,10.0,6.0,0.0,1000.0,483.375,1.0
16138240.0,7910.780579328537,28342.0,10.0,4.75,0.0,1000.0,578.9,2.0
16154624.0,7918.80508184433,28376.0,10.0,5.5,0.0,1000.0,548.35,5.0
16171008.0,7926.872751951218,28416.0,10.0,6.75,0.0,1000.0,451.025,7.0
16187392.0,7934.9172966480255,28449.0,10.0,7.0,0.0,1000.0,360.525,1.0
16203776.0,7942.976354122162,28499.0,10.0,5.5,0.0,1000.0,516.225,3.0
16220160.0,7950.973233222961,28538.0,10.0,7.0,0.0,1000.0,370.575,2.0
16236544.0,7959.011376857758,28575.0,10.0,6.0,0.0,1000.0,500.2,8.0
16252928.0,7966.9954652786255,28608.0,10.0,7.75,0.0,1000.0,356.875,12.0
16269312.0,7975.049082517624,28642.0,10.0,6.0,0.0,1000.0,477.925,4.0
16285696.0,7983.0547161102295,28688.0,10.0,7.5,0.0,1000.0,320.8,1.0
16302080.0,7990.886073589325,28737.0,10.0,6.75,0.0,1000.0,417.325,1.0
16318464.0,7998.778469800949,28783.0,10.0,7.0,0.0,1000.0,373.375,1.0
16334848.0,8006.794739723206,28820.0,10.0,7.0,0.0,1000.0,397.525,3.0
16351232.0,8014.879147768021,28849.0,10.0,6.5,0.0,1000.0,461.275,8.0
16367616.0,8022.865347146988,28885.0,10.0,5.75,0.0,1000.0,520.125,6.0
16384000.0,8030.955539703369,28924.0,10.0,6.75,0.0,1000.0,389.325,4.0
16400384.0,8038.964858055115,28960.0,10.0,6.0,0.0,1000.0,444.5,2.0
16416768.0,8047.015192747116,29003.0,10.0,7.0,0.0,1000.0,375.3,7.0
16433152.0,8055.045354127884,29049.0,10.0,7.0,0.0,1000.0,368.3,7.0
16449536.0,8063.06903219223,29091.0,10.0,6.5,0.0,1000.0,467.475,9.0
16465920.0,8071.085501909256,29116.0,10.0,7.75,0.0,1000.0,317.9,1.0
16482304.0,8078.860995292664,29157.0,10.0,5.75,0.0,1000.0,491.425,9.0
16498688.0,8086.871243238449,29201.0,10.0,6.25,0.0,1000.0,411.45,1.0
16515072.0,8094.67796421051,29253.0,10.0,6.5,0.0,1000.0,405.4,3.0
16531456.0,8102.421802282333,29299.0,10.0,8.5,0.0,1000.0,299.75,1.0
16547840.0,8110.481202125549,29346.0,10.0,7.25,0.0,1000.0,381.85,2.0
16564224.0,8118.494601964951,29374.0,10.0,6.0,0.0,1000.0,503.675,2.0
16580608.0,8126.565200805664,29394.0,10.0,5.75,0.0,1000.0,533.075,8.0
16596992.0,8134.58371424675,29426.0,10.0,5.0,0.0,1000.0,562.7,2.0
16613376.0,8142.592733860016,29478.0,10.0,6.5,0.0,1000.0,411.4,1.0
16629760.0,8150.604250907898,29531.0,10.0,7.0,0.0,1000.0,349.35,1.0
16646144.0,8158.642454385757,29566.0,10.0,7.25,0.0,1000.0,363.25,1.0
16662528.0,8166.6620280742645,29594.0,10.0,7.5,0.0,1000.0,337.55,2.0
16678912.0,8174.703903675079,29629.0,10.0,5.0,0.0,1000.0,571.025,1.0
16695296.0,8182.70485663414,29674.0,10.0,6.25,0.0,1000.0,468.825,1.0
16711680.0,8190.756957054138,29704.0,10.0,6.0,0.0,1000.0,526.6,3.0
16728064.0,8198.824215173721,29742.0,10.0,7.25,0.0,1000.0,340.425,1.0
16744448.0,8206.895546674728,29780.0,10.0,6.5,0.0,1000.0,419.125,5.0
16760832.0,8214.973331689835,29815.0,10.0,6.0,0.0,1000.0,467.35,7.0
16777216.0,8223.00834274292,29849.0,10.0,5.75,0.0,1000.0,471.975,7.0
16793600.0,8231.08440899849,29883.0,10.0,6.25,0.0,1000.0,497.525,2.0
16809984.0,8239.078302383423,29928.0,10.0,7.0,0.0,1000.0,397.475,3.0
16826368.0,8247.137193918228,29970.0,10.0,7.0,0.0,1000.0,378.525,5.0
16842752.0,8255.156269311905,30004.0,10.0,7.5,0.0,1000.0,374.575,3.0
16859136.0,8263.21890258789,30050.0,10.0,7.25,0.0,1000.0,363.6,2.0
16875520.0,8271.242314577103,30085.0,10.0,5.75,0.0,1000.0,511.95,9.0
16891904.0,8279.30794620514,30123.0,10.0,6.5,0.0,1000.0,454.55,12.0
16908288.0,8287.09371805191,30157.0,10.0,8.0,0.0,1000.0,310.25,3.0
16924672.0,8295.118817090988,30205.0,10.0,7.25,0.0,1000.0,329.2,1.0
16941056.0,8303.08821439743,30242.0,10.0,6.5,0.0,1000.0,434.425,1.0
16957440.0,8311.109097242355,30305.0,10.0,8.0,0.0,1000.0,276.3,4.0
16973824.0,8319.079904317856,30347.0,10.0,7.25,0.0,1000.0,360.575,5.0
16990208.0,8327.06267619133,30393.0,10.0,7.5,0.0,1000.0,339.95,4.0
17006592.0,8335.013739585876,30440.0,10.0,7.5,0.0,1000.0,357.875,5.0
17022976.0,8343.071348667145,30475.0,10.0,6.25,0.0,1000.0,505.875,1.0
17039360.0,8351.072029829025,30508.0,10.0,7.5,0.0,1000.0,323.425,1.0
17055744.0,8359.126539230347,30548.0,10.0,6.75,0.0,1000.0,385.45,2.0
17072128.0,8367.152552604675,30605.0,10.0,6.5,0.0,1000.0,448.475,6.0
17088512.0,8375.198327541351,30644.0,10.0,6.5,0.0,1000.0,426.2,3.0
17104896.0,8383.231520414352,30676.0,10.0,7.0,0.0,1000.0,376.3,2.0
17121280.0,8391.246570110321,30713.0,10.0,6.75,0.0,1000.0,393.35,3.0
17137664.0,8399.263961791992,30758.0,10.0,5.25,0.0,1000.0,520.25,1.0
17154048.0,8407.282828092575,30795.0,10.0,7.0,0.0,1000.0,412.475,3.0
17170432.0,8415.350761175156,30828.0,10.0,7.25,0.0,1000.0,398.9,3.0
17186816.0,8423.370531082153,30857.0,10.0,6.25,0.0,1000.0,430.675,4.0
17203200.0,8431.383195638657,30890.0,10.0,4.75,0.0,1000.0,586.075,4.0
17219584.0,8439.357932567596,30918.0,10.0,4.25,0.0,1000.0,598.95,4.0
17235968.0,8447.406036376953,30966.0,10.0,7.25,0.0,1000.0,394.4,6.0
17252352.0,8455.442514419556,30999.0,10.0,6.75,0.0,1000.0,431.65,7.0
17268736.0,8463.491957187653,31051.0,10.0,7.5,0.0,1000.0,380.525,3.0
17285120.0,8471.534052848816,31088.0,10.0,7.5,0.0,1000.0,331.2,2.0
17301504.0,8479.597822189331,31122.0,10.0,6.25,0.0,1000.0,459.15,9.0
17317888.0,8487.596549272537,31151.0,10.0,5.25,0.0,1000.0,532.8,6.0
17334272.0,8495.611057281494,31196.0,10.0,6.0,0.0,1000.0,496.125,1.0
17350656.0,8503.598881483078,31236.0,10.0,7.25,0.0,1000.0,382.55,4.0
17367040.0,8511.652550458908,31270.0,10.0,6.5,0.0,1000.0,440.9,5.0
17383424.0,8519.661813259125,31316.0,10.0,8.25,0.0,1000.0,240.7,1.0
17399808.0,8527.720388174057,31347.0,10.0,6.25,0.0,1000.0,451.9,3.0
17416192.0,8535.701243638992,31391.0,10.0,6.25,0.0,1000.0,467.325,5.0
17432576.0,8543.723275184631,31429.0,10.0,7.25,0.0,1000.0,376.3,1.0
17448960.0,8551.698583126068,31455.0,10.0,5.75,0.0,1000.0,508.525,2.0
17465344.0,8559.73165011406,31484.0,10.0,6.0,0.0,1000.0,460.7,1.0
17481728.0,8567.756727933884,31526.0,10.0,5.25,0.0,1000.0,530.35,4.0
17498112.0,8575.8228662014,31577.0,10.0,7.25,0.0,1000.0,404.6,2.0
17514496.0,8583.85109782219,31624.0,10.0,7.5,0.0,1000.0,322.725,1.0
17530880.0,8591.896166563034,31652.0,10.0,7.0,0.0,1000.0,373.65,3.0
17547264.0,8599.886674880981,31697.0,10.0,7.0,0.0,1000.0,416.8,5.0
17563648.0,8607.904727458954,31727.0,10.0,5.75,0.0,1000.0,486.325,3.0
17580032.0,8615.935197114944,31768.0,10.0,5.75,0.0,1000.0,473.775,4.0
17596416.0,8623.97785282135,31806.0,10.0,7.75,0.0,1000.0,298.4,1.0
17612800.0,8632.031841754913,31843.0,10.0,6.0,0.0,1000.0,441.85,1.0
17629184.0,8640.044464588165,31893.0,10.0,7.25,0.0,1000.0,334.925,3.0
17645568.0,8648.042677402496,31929.0,10.0,6.25,0.0,1000.0,439.425,10.0
17661952.0,8656.04167175293,31975.0,10.0,6.5,0.0,1000.0,429.525,1.0
17678336.0,8664.125091791153,32020.0,10.0,7.75,0.0,1000.0,303.275,4.0
17694720.0,8672.134950876236,32071.0,10.0,7.75,0.0,1000.0,315.35,7.0
17711104.0,8680.174682855606,32113.0,10.0,7.75,0.0,1000.0,329.3,5.0
17727488.0,8688.169672489166,32149.0,10.0,6.25,0.0,1000.0,444.275,3.0
17743872.0,8696.233526229858,32184.0,10.0,5.75,0.0,1000.0,493.45,1.0
17760256.0,8704.248713254929,32231.0,10.0,7.25,0.0,1000.0,315.8,1.0
17776640.0,8712.33979678154,32285.0,10.0,7.25,0.0,1000.0,333.85,1.0
17793024.0,8720.398994922638,32332.0,10.0,6.25,0.0,1000.0,418.7,7.0
17809408.0,8728.428248643875,32358.0,10.0,6.5,0.0,1000.0,428.3,7.0
17825792.0,8736.478229284286,32383.0,10.0,5.75,0.0,1000.0,501.0,10.0
17842176.0,8744.508874177933,32420.0,10.0,5.75,0.0,1000.0,491.3,1.0
17858560.0,8752.526676177979,32455.0,10.0,5.25,0.0,1000.0,553.075,3.0
17874944.0,8760.617429971695,32493.0,10.0,6.5,0.0,1000.0,417.9,2.0
17891328.0,8768.642313480377,32533.0,10.0,7.25,0.0,1000.0,384.55,1.0
17907712.0,8776.721225738525,32584.0,10.0,6.5,0.0,1000.0,386.8,5.0
17924096.0,8784.743777275085,32628.0,10.0,8.25,0.0,1000.0,266.875,4.0
17940480.0,8792.777584791183,32669.0,10.0,6.25,0.0,1000.0,418.9,2.0
17956864.0,8800.780215024948,32708.0,10.0,7.0,0.0,1000.0,374.025,3.0
17973248.0,8808.81302022934,32743.0,10.0,6.75,0.0,1000.0,400.075,1.0
17989632.0,8816.868773698807,32792.0,10.0,6.5,0.0,1000.0,435.775,3.0
18006016.0,8824.948997974396,32850.0,10.0,8.0,0.0,1000.0,301.4,5.0
18022400.0,8833.041736125946,32886.0,10.0,7.0,0.0,1000.0,362.375,3.0
18038784.0,8841.04828953743,32922.0,10.0,7.0,0.0,1000.0,386.125,3.0
18055168.0,8849.028407812119,32965.0,10.0,6.25,0.0,1000.0,413.875,2.0
18071552.0,8857.017801761627,33021.0,10.0,7.25,0.0,1000.0,357.6,1.0
18087936.0,8865.031893014908,33045.0,10.0,7.25,0.0,1000.0,350.4,4.0
18104320.0,8873.009376049042,33078.0,10.0,5.75,0.0,1000.0,530.8,1.0
18120704.0,8881.025211572647,33121.0,10.0,6.5,0.0,1000.0,429.625,1.0
18137088.0,8889.076486825943,33159.0,10.0,5.5,0.0,1000.0,540.75,7.0
18153472.0,8897.153294324875,33188.0,10.0,7.75,0.0,1000.0,306.825,7.0
18169856.0,8905.172198057175,33213.0,10.0,6.25,0.0,1000.0,483.6,7.0
18186240.0,8913.246265172958,33257.0,10.0,6.25,0.0,1000.0,471.075,3.0
18202624.0,8921.268752098083,33297.0,10.0,6.25,0.0,1000.0,438.7,5.0
18219008.0,8929.325049638748,33324.0,10.0,6.75,0.0,1000.0,419.625,2.0
18235392.0,8937.38154911995,33369.0,10.0,7.0,0.0,1000.0,387.125,5.0
18251776.0,8945.455929994583,33422.0,10.0,7.25,0.0,1000.0,320.425,1.0
18268160.0,8953.457584142685,33472.0,10.0,6.75,0.0,1000.0,380.775,1.0
18284544.0,8961.501770973206,33511.0,10.0,8.75,0.0,1000.0,286.6,8.0
18300928.0,8969.534475326538,33558.0,10.0,7.25,0.0,1000.0,344.975,1.0
18317312.0,8977.596885919571,33603.0,10.0,6.0,0.0,1000.0,464.4,1.0
18333696.0,8985.602453947067,33645.0,10.0,7.0,0.0,1000.0,423.875,4.0
18350080.0,8993.33751320839,33676.0,10.0,6.5,0.0,1000.0,389.55,4.0
18366464.0,9001.315425157547,33722.0,10.0,8.0,0.0,1000.0,295.5,1.0
18382848.0,9009.24367403984,33774.0,10.0,6.5,0.0,1000.0,407.325,6.0
18399232.0,9017.24645614624,33819.0,10.0,5.5,0.0,1000.0,512.5,3.0
18415616.0,9025.246833562851,33845.0,10.0,7.25,0.0,1000.0,379.875,3.0
18432000.0,9033.239769935608,33880.0,10.0,6.25,0.0,1000.0,448.225,5.0
18448384.0,9041.321598291397,33921.0,10.0,5.75,0.0,1000.0,481.4,1.0
18464768.0,9049.263792514801,33970.0,10.0,7.25,0.0,1000.0,406.35,2.0
18481152.0,9057.280012369156,33999.0,10.0,7.75,0.0,1000.0,324.175,6.0
18497536.0,9065.194197654724,34052.0,10.0,7.25,0.0,1000.0,373.45,7.0
18513920.0,9073.156426429749,34093.0,10.0,5.75,0.0,1000.0,461.925,1.0
18530304.0,9080.985871315002,34137.0,10.0,7.0,0.0,1000.0,341.925,2.0
18546688.0,9088.995360136032,34178.0,10.0,7.75,0.0,1000.0,269.3,6.0
18563072.0,9096.969210624695,34224.0,10.0,6.5,0.0,1000.0,393.7,1.0
18579456.0,9104.97032546997,34281.0,10.0,7.75,0.0,1000.0,370.95,6.0
18595840.0,9112.946986436844,34326.0,10.0,7.75,0.0,1000.0,297.725,1.0
18612224.0,9120.955034255981,34367.0,10.0,7.75,0.0,1000.0,301.65,3.0
18628608.0,9128.975025177002,34412.0,10.0,7.0,0.0,1000.0,368.525,4.0
18644992.0,9136.83320403099,34461.0,10.0,5.75,0.0,1000.0,483.85,5.0
18661376.0,9144.868543863297,34496.0,10.0,7.25,0.0,1000.0,354.9,2.0
18677760.0,9152.82178735733,34535.0,10.0,6.5,0.0,1000.0,399.4,7.0
18694144.0,9160.826288938522,34570.0,10.0,7.0,0.0,1000.0,377.0,3.0
18710528.0,9168.834007501602,34618.0,10.0,5.75,0.0,1000.0,460.3,5.0
18726912.0,9176.848796606064,34648.0,10.0,6.0,0.0,1000.0,488.5,12.0
18743296.0,9184.849230527878,34683.0,10.0,6.25,0.0,1000.0,413.05,5.0
18759680.0,9192.893543243408,34721.0,10.0,6.25,0.0,1000.0,459.125,5.0
18776064.0,9200.902986764908,34759.0,10.0,5.75,0.0,1000.0,532.275,8.0
18792448.0,9208.957745552063,34801.0,10.0,7.75,0.0,1000.0,321.6,3.0
18808832.0,9217.007276773453,34832.0,10.0,6.25,0.0,1000.0,434.8,1.0
18825216.0,9225.063345432281,34867.0,10.0,5.75,0.0,1000.0,486.0,2.0
18841600.0,9233.072302818298,34897.0,10.0,6.5,0.0,1000.0,433.525,3.0
18857984.0,9241.137771129608,34937.0,10.0,6.0,0.0,1000.0,465.225,6.0
18874368.0,9249.12606716156,34966.0,10.0,5.5,0.0,1000.0,544.075,2.0
18890752.0,9257.189810991287,35008.0,10.0,6.25,0.0,1000.0,430.475,2.0
18907136.0,9265.22971701622,35031.0,10.0,6.5,0.0,1000.0,460.675,2.0
18923520.0,9273.262166500092,35075.0,10.0,6.25,0.0,1000.0,450.45,1.0
18939904.0,9281.30914402008,35108.0,10.0,6.0,0.0,1000.0,481.475,5.0
18956288.0,9289.363112449646,35158.0,10.0,6.5,0.0,1000.0,431.35,5.0
18972672.0,9297.398116588593,35192.0,10.0,6.75,0.0,1000.0,398.475,1.0
18989056.0,9305.385001182556,35240.0,10.0,6.75,0.0,1000.0,415.2,5.0
19005440.0,9313.406687021255,35286.0,10.0,8.25,0.0,1000.0,274.7,10.0
19021824.0,9321.408959150314,35329.0,10.0,6.25,0.0,1000.0,451.45,2.0
19038208.0,9329.427957773209,35358.0,10.0,7.5,0.0,1000.0,336.675,2.0
19054592.0,9337.447943687439,35382.0,10.0,6.25,0.0,1000.0,474.65,8.0
19070976.0,9345.477066993713,35430.0,10.0,6.25,0.0,1000.0,440.525,1.0
19087360.0,9353.455914497375,35478.0,10.0,6.75,0.0,1000.0,412.675,4.0
19103744.0,9361.467280387878,35522.0,10.0,7.75,0.0,1000.0,287.525,2.0
19120128.0,9369.482050180435,35546.0,10.0,7.5,0.0,1000.0,347.975,6.0
19136512.0,9377.500938892365,35577.0,10.0,5.0,0.0,1000.0,562.0,8.0
19152896.0,9385.517472028732,35615.0,10.0,5.5,0.0,1000.0,526.75,7.0
19169280.0,9393.513185739517,35647.0,10.0,5.25,0.0,1000.0,553.575,10.0
19185664.0,9401.474417686462,35671.0,10.0,7.25,0.0,1000.0,458.55,2.0
19202048.0,9409.498594999313,35719.0,10.0,7.25,0.0,1000.0,387.55,8.0
19218432.0,9417.510841608047,35767.0,10.0,7.5,0.0,1000.0,311.825,4.0
19234816.0,9425.566105127335,35808.0,10.0,6.25,0.0,1000.0,429.45,1.0
19251200.0,9433.56962966919,35843.0,10.0,7.25,0.0,1000.0,379.125,3.0
19267584.0,9441.637775659561,35883.0,10.0,6.75,0.0,1000.0,391.6,2.0
19283968.0,9449.55244231224,35935.0,10.0,6.0,0.0,1000.0,441.575,4.0
19300352.0,9457.556579113007,35979.0,10.0,7.5,0.0,1000.0,340.95,2.0
19316736.0,9465.556675672531,36007.0,10.0,6.75,0.0,1000.0,423.3,3.0
19333120.0,9473.637135505676,36042.0,10.0,6.75,0.0,1000.0,428.95,6.0
19349504.0,9481.785690307617,36071.0,10.0,5.5,0.0,1000.0,565.775,4.0
19365888.0,9489.835517406464,36115.0,10.0,6.5,0.0,1000.0,457.95,1.0
19382272.0,9497.917165994644,36154.0,10.0,6.75,0.0,1000.0,379.275,6.0
19398656.0,9505.873909711838,36196.0,10.0,7.0,0.0,1000.0,356.625,1.0
19415040.0,9513.973705768585,36225.0,10.0,6.5,0.0,1000.0,448.425,3.0
19431424.0,9522.012262582779,36268.0,10.0,6.5,0.0,1000.0,429.95,4.0
19447808.0,9530.224200248718,36316.0,10.0,6.75,0.0,1000.0,433.45,5.0
19464192.0,9538.242447853088,36364.0,10.0,7.75,0.0,1000.0,307.125,4.0
19480576.0,9546.220794439316,36395.0,10.0,6.5,0.0,1000.0,441.925,1.0
19496960.0,9554.229100704193,36426.0,10.0,6.25,0.0,1000.0,485.125,12.0
19513344.0,9562.200509309769,36470.0,10.0,6.25,0.0,1000.0,448.05,7.0
19529728.0,9570.236382961273,36501.0,10.0,6.25,0.0,1000.0,463.375,8.0
19546112.0,9578.321503162384,36542.0,10.0,7.0,0.0,1000.0,360.35,2.0
19562496.0,9586.359768629074,36584.0,10.0,7.5,0.0,1000.0,365.65,2.0
19578880.0,9594.425441503525,36641.0,10.0,7.0,0.0,1000.0,340.4,11.0
19595264.0,9602.42613363266,36678.0,10.0,7.0,0.0,1000.0,381.25,1.0
19611648.0,9610.475883722305,36708.0,10.0,6.75,0.0,1000.0,412.875,3.0
19628032.0,9618.522351264954,36750.0,10.0,7.25,0.0,1000.0,384.45,6.0
19644416.0,9626.486074447632,36809.0,10.0,7.0,0.0,1000.0,367.45,2.0
19660800.0,9634.541009426117,36854.0,10.0,7.75,0.0,1000.0,295.625,3.0
19677184.0,9642.462658882141,36901.0,10.0,7.0,0.0,1000.0,371.7,1.0
19693568.0,9650.429025650024,36929.0,10.0,6.25,0.0,1000.0,490.475,5.0
19709952.0,9658.465798139572,36974.0,10.0,6.75,0.0,1000.0,405.05,1.0
19726336.0,9666.497958898544,37037.0,10.0,7.75,0.0,1000.0,267.55,3.0
19742720.0,9674.596722602844,37071.0,10.0,6.5,0.0,1000.0,401.075,3.0
19759104.0,9682.616077661514,37117.0,10.0,7.0,0.0,1000.0,380.65,2.0
19775488.0,9690.66014790535,37159.0,10.0,7.0,0.0,1000.0,402.45,6.0
19791872.0,9698.698423862457,37212.0,10.0,7.5,0.0,1000.0,328.825,1.0
19808256.0,9706.700867652893,37235.0,10.0,7.25,0.0,1000.0,342.85,1.0
19824640.0,9714.729973554611,37280.0,10.0,6.5,0.0,1000.0,420.775,2.0
19841024.0,9722.71775507927,37320.0,10.0,6.25,0.0,1000.0,442.375,1.0
19857408.0,9730.529469251633,37369.0,10.0,6.0,0.0,1000.0,452.3,3.0
19873792.0,9738.55834031105,37401.0,10.0,7.75,0.0,1000.0,286.275,7.0
19890176.0,9746.610440969467,37452.0,10.0,6.5,0.0,1000.0,459.775,2.0
19906560.0,9754.677166461945,37498.0,10.0,8.25,0.0,1000.0,242.225,1.0
19922944.0,9762.744117975235,37546.0,10.0,6.25,0.0,1000.0,418.875,2.0
19939328.0,9770.810562133789,37591.0,10.0,8.25,0.0,1000.0,270.6,1.0
19955712.0,9778.855913639069,37637.0,10.0,7.0,0.0,1000.0,375.65,1.0
19972096.0,9786.848950147629,37691.0,10.0,8.0,0.0,1000.0,268.4,1.0
19988480.0,9794.894191741943,37732.0,10.0,7.75,0.0,1000.0,280.775,3.0
20004864.0,9802.897997140884,37768.0,10.0,5.5,0.0,1000.0,523.975,19.0
20021248.0,9810.968586444855,37817.0,10.0,7.5,0.0,1000.0,338.95,3.0
20037632.0,9818.988362073898,37856.0,10.0,8.25,0.0,1000.0,255.7,7.0
20054016.0,9827.048259735107,37902.0,10.0,6.5,0.0,1000.0,398.825,4.0
20070400.0,9835.084103345871,37942.0,10.0,6.5,0.0,1000.0,454.075,2.0
20086784.0,9843.161455869675,37978.0,10.0,7.0,0.0,1000.0,427.175,3.0
20103168.0,9851.180978059769,38009.0,10.0,6.75,0.0,1000.0,448.775,5.0
20119552.0,9859.258925437927,38067.0,10.0,7.25,0.0,1000.0,354.025,4.0
20135936.0,9867.310071229935,38108.0,10.0,7.0,0.0,1000.0,336.025,5.0
20152320.0,9875.401865005493,38136.0,10.0,6.0,0.0,1000.0,444.2,3.0
20168704.0,9883.40202999115,38165.0,10.0,5.5,0.0,1000.0,513.625,2.0
20185088.0,9891.496807336807,38204.0,10.0,6.5,0.0,1000.0,447.05,5.0
20201472.0,9899.54406785965,38254.0,10.0,7.5,0.0,1000.0,307.2,1.0
20217856.0,9907.615406513214,38301.0,10.0,6.75,0.0,1000.0,422.225,11.0
20234240.0,9915.689069986343,38338.0,10.0,6.25,0.0,1000.0,428.65,12.0
20250624.0,9923.743975400925,38381.0,10.0,7.5,0.0,1000.0,341.425,1.0
20267008.0,9931.849247455597,38416.0,10.0,6.25,0.0,1000.0,464.725,2.0
20283392.0,9939.759411096573,38468.0,10.0,7.5,0.0,1000.0,316.325,7.0
20299776.0,9947.779632806778,38495.0,10.0,6.25,0.0,1000.0,485.575,3.0
20316160.0,9955.806084871292,38538.0,10.0,7.5,0.0,1000.0,303.35,2.0
20332544.0,9963.749878406525,38573.0,10.0,6.25,0.0,1000.0,407.675,2.0
20348928.0,9971.803589582443,38611.0,10.0,5.0,0.0,1000.0,556.0,1.0
20365312.0,9979.912567615509,38660.0,10.0,7.75,0.0,1000.0,316.975,5.0
20381696.0,9987.974416971207,38698.0,10.0,7.0,0.0,1000.0,363.55,7.0
20398080.0,9996.050159692764,38758.0,10.0,8.25,0.0,1000.0,227.925,2.0
20414464.0,10004.098737478256,38803.0,10.0,7.0,0.0,1000.0,387.125,4.0
20430848.0,10012.17744231224,38834.0,10.0,6.25,0.0,1000.0,431.55,5.0
20447232.0,10020.224309444427,38858.0,10.0,6.25,0.0,1000.0,443.7,1.0
20463616.0,10028.27031493187,38919.0,10.0,7.0,0.0,1000.0,360.7,2.0
20480000.0,10036.2684943676,38952.0,10.0,5.5,0.0,1000.0,494.8,3.0
20496384.0,10044.328103542328,38995.0,10.0,7.25,0.0,1000.0,378.225,5.0
20512768.0,10052.357298851013,39013.0,10.0,6.75,0.0,1000.0,401.675,5.0
20529152.0,10060.378935813904,39077.0,10.0,7.0,0.0,1000.0,351.5,4.0
20545536.0,10068.403681516647,39118.0,10.0,7.0,0.0,1000.0,355.775,1.0
20561920.0,10076.45687365532,39176.0,10.0,6.5,0.0,1000.0,390.9,3.0
20578304.0,10084.51398730278,39214.0,10.0,8.25,0.0,1000.0,277.525,3.0
20594688.0,10092.575547456741,39263.0,10.0,6.5,0.0,1000.0,407.35,1.0
20611072.0,10100.6356818676,39299.0,10.0,6.75,0.0,1000.0,395.875,12.0
20627456.0,10108.812470674515,39336.0,10.0,6.25,0.0,1000.0,454.7,5.0
20643840.0,10117.110827445984,39373.0,10.0,7.25,0.0,1000.0,350.05,5.0
