timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18825216.0,16206.110874414444,74684.0     ,40.0               ,10.074999809265137  ,0.0                ,1324.0         ,398.725         ,11.0
18841600.0,16220.18722653389 ,74724.0     ,40.0               ,10.0                ,0.0                ,1131.0         ,391.025         ,40.0
18857984.0,16234.312162399292,74754.0     ,40.0               ,13.300000190734863  ,0.0                ,1292.0         ,485.075         ,72.0
18874368.0,16248.409721851349,74804.0     ,40.0               ,12.449999809265137  ,0.0                ,1318.0         ,476.75          ,52.0
18890752.0,16262.548011541367,74847.0     ,40.0               ,9.324999809265137   ,0.0                ,1231.0         ,378.7           ,45.0
18907136.0,16276.636743307114,74897.0     ,40.0               ,10.425000190734863  ,0.0                ,1319.0         ,400.425         ,47.0
18923520.0,16290.762557029724,74937.0     ,40.0               ,5.525000095367432   ,0.0                ,980.0          ,254.65          ,32.0
18939904.0,16304.857648134232,74982.0     ,40.0               ,7.974999904632568   ,0.0                ,1164.0         ,326.725         ,43.0
18956288.0,16318.985837221146,75029.0     ,40.0               ,11.149999618530273  ,0.0                ,1220.0         ,476.15          ,48.0
18972672.0,16333.078135490417,75066.0     ,40.0               ,9.524999618530273   ,0.0                ,1009.0         ,355.075         ,51.0
18989056.0,16347.184579849243,75103.0     ,40.0               ,8.975000381469727   ,0.0                ,1218.0         ,380.7           ,55.0
19005440.0,16361.286773204803,75133.0     ,40.0               ,12.199999809265137  ,0.0                ,1285.0         ,437.75          ,52.0
19021824.0,16375.385174036026,75188.0     ,40.0               ,10.350000381469727  ,0.0                ,1116.0         ,395.575         ,43.0
19038208.0,16389.504540920258,75229.0     ,40.0               ,6.925000190734863   ,0.0                ,1253.0         ,308.05          ,38.0
19054592.0,16403.56612801552 ,75264.0     ,40.0               ,11.274999618530273  ,0.0                ,1092.0         ,375.7           ,33.0
19070976.0,16417.691400051117,75310.0     ,40.0               ,12.125              ,0.0                ,1085.0         ,449.825         ,42.0
19087360.0,16431.747921705246,75343.0     ,41.0               ,10.949999809265137  ,0.0                ,1318.0         ,413.375         ,42.0
19103744.0,16445.867364645004,75381.0     ,40.0               ,12.449999809265137  ,0.0                ,1281.0         ,448.8           ,71.0
19120128.0,16459.97597670555 ,75431.0     ,40.0               ,8.649999618530273   ,0.0                ,1251.0         ,360.125         ,35.0
19136512.0,16474.10282945633 ,75472.0     ,41.0               ,9.699999809265137   ,0.0                ,1096.0         ,367.4           ,42.0
19152896.0,16488.19279909134 ,75518.0     ,40.0               ,9.774999618530273   ,0.0                ,1232.0         ,388.775         ,30.0
19169280.0,16502.32136964798 ,75563.0     ,40.0               ,8.024999618530273   ,0.0                ,1118.0         ,320.1           ,35.0
19185664.0,16516.44710636139 ,75604.0     ,40.0               ,10.824999809265137  ,0.0                ,1114.0         ,416.25          ,58.0
19202048.0,16530.56359910965 ,75644.0     ,40.0               ,8.5                 ,0.0                ,1064.0         ,337.075         ,32.0
19218432.0,16544.622535467148,75683.0     ,41.0               ,7.699999809265137   ,0.0                ,1105.0         ,319.2           ,43.0
19234816.0,16558.730510234833,75733.0     ,40.0               ,11.899999618530273  ,0.0                ,1228.0         ,402.95          ,55.0
19251200.0,16572.804612636566,75769.0     ,40.0               ,10.850000381469727  ,0.0                ,1423.0         ,419.275         ,65.0
19267584.0,16586.934097528458,75805.0     ,40.0               ,11.350000381469727  ,0.0                ,1206.0         ,419.35          ,34.0
19283968.0,16601.029134988785,75846.0     ,40.0               ,15.475000381469727  ,0.0                ,1392.0         ,500.875         ,32.0
19300352.0,16615.14662718773 ,75883.0     ,40.0               ,12.100000381469727  ,0.0                ,1084.0         ,425.225         ,42.0
19316736.0,16629.249905347824,75925.0     ,41.0               ,8.125               ,0.0                ,1187.0         ,384.5           ,27.0
19333120.0,16643.36493229866 ,75964.0     ,40.0               ,10.274999618530273  ,0.0                ,1066.0         ,394.95          ,29.0
19349504.0,16657.420560359955,76011.0     ,40.0               ,6.75                ,0.0                ,1196.0         ,322.2           ,48.0
19365888.0,16671.537672758102,76059.0     ,41.0               ,7.099999904632568   ,0.0                ,1654.0         ,380.875         ,42.0
19382272.0,16685.634091615677,76098.0     ,41.0               ,10.225000381469727  ,0.0                ,1592.0         ,442.5           ,47.0
19398656.0,16699.765640735626,76138.0     ,40.0               ,10.875              ,0.0                ,1223.0         ,427.4           ,46.0
19415040.0,16713.895403146744,76183.0     ,40.0               ,10.024999618530273  ,0.0                ,1146.0         ,400.225         ,46.0
19431424.0,16727.99124288559 ,76228.0     ,40.0               ,6.275000095367432   ,0.0                ,1022.0         ,285.025         ,43.0
19447808.0,16742.132669448853,76263.0     ,40.0               ,9.0                 ,0.0                ,1114.0         ,393.475         ,44.0
19464192.0,16756.23797059059 ,76304.0     ,40.0               ,10.699999809265137  ,0.0                ,1241.0         ,421.25          ,46.0
19480576.0,16770.35778927803 ,76335.0     ,40.0               ,11.5                ,0.0                ,1413.0         ,486.925         ,30.0
19496960.0,16784.428608894348,76377.0     ,40.0               ,11.225000381469727  ,0.0                ,1156.0         ,437.15          ,54.0
19513344.0,16798.55882525444 ,76421.0     ,41.0               ,9.199999809265137   ,0.0                ,1196.0         ,397.65          ,57.0
19529728.0,16812.670918941498,76453.0     ,40.0               ,9.375               ,0.0                ,1649.0         ,400.525         ,35.0
19546112.0,16826.782803297043,76501.0     ,40.0               ,8.824999809265137   ,0.0                ,1319.0         ,402.225         ,57.0
19562496.0,16840.864712953568,76544.0     ,40.0               ,10.550000190734863  ,0.0                ,1342.0         ,418.725         ,35.0
19578880.0,16854.999490499496,76606.0     ,40.0               ,7.800000190734863   ,0.0                ,3049.0         ,416.575         ,12.0
19595264.0,16869.10928416252 ,76650.0     ,40.0               ,7.375               ,0.0                ,948.0          ,327.475         ,39.0
19611648.0,16883.24148607254 ,76695.0     ,40.0               ,8.175000190734863   ,0.0                ,1290.0         ,350.475         ,34.0
19628032.0,16897.3499751091  ,76741.0     ,40.0               ,7.675000190734863   ,0.0                ,1047.0         ,350.2           ,40.0
19644416.0,16911.48520731926 ,76778.0     ,40.0               ,8.5                 ,0.0                ,1129.0         ,345.1           ,51.0
19660800.0,16925.594752788544,76823.0     ,40.0               ,11.125              ,0.0                ,1439.0         ,407.875         ,48.0
19677184.0,16939.716570854187,76860.0     ,40.0               ,9.074999809265137   ,0.0                ,1198.0         ,396.475         ,48.0
19693568.0,16953.808156490326,76886.0     ,40.0               ,14.125              ,0.0                ,1198.0         ,508.0           ,26.0
19709952.0,16967.934997797012,76914.0     ,40.0               ,14.175000190734863  ,0.0                ,1687.0         ,480.775         ,26.0
19726336.0,16982.029126167297,76959.0     ,40.0               ,11.550000190734863  ,0.0                ,1085.0         ,412.675         ,24.0
19742720.0,16996.144075393677,77009.0     ,40.0               ,11.449999809265137  ,0.0                ,1170.0         ,421.925         ,46.0
19759104.0,17010.240769147873,77057.0     ,40.0               ,7.375               ,0.0                ,1143.0         ,332.825         ,47.0
19775488.0,17024.34741616249 ,77097.0     ,40.0               ,9.574999809265137   ,0.0                ,991.0          ,354.425         ,48.0
19791872.0,17038.452565670013,77137.0     ,40.0               ,6.050000190734863   ,0.0                ,969.0          ,317.85          ,71.0
19808256.0,17052.594881772995,77192.0     ,40.0               ,6.599999904632568   ,0.0                ,1120.0         ,303.475         ,36.0
19824640.0,17066.686539173126,77233.0     ,40.0               ,9.5                 ,0.0                ,1323.0         ,396.1           ,33.0
19841024.0,17080.785110235214,77281.0     ,40.0               ,9.425000190734863   ,0.0                ,1397.0         ,406.625         ,47.0
19857408.0,17094.894040584564,77324.0     ,40.0               ,8.25                ,0.0                ,3410.0         ,394.95          ,45.0
19873792.0,17108.89096570015 ,77374.0     ,40.0               ,12.024999618530273  ,0.0                ,1132.0         ,389.275         ,27.0
19890176.0,17123.002772331238,77414.0     ,40.0               ,8.925000190734863   ,0.0                ,1123.0         ,362.05          ,39.0
19906560.0,17137.08288669586 ,77459.0     ,40.0               ,10.050000190734863  ,0.0                ,1214.0         ,409.9           ,54.0
19922944.0,17151.16964864731 ,77499.0     ,40.0               ,8.050000190734863   ,0.0                ,952.0          ,339.35          ,26.0
19939328.0,17165.245491027832,77548.0     ,40.0               ,8.675000190734863   ,0.0                ,1309.0         ,375.125         ,33.0
19955712.0,17179.359414815903,77589.0     ,40.0               ,12.75               ,0.0                ,1126.0         ,424.8           ,43.0
19972096.0,17193.471292734146,77623.0     ,40.0               ,12.425000190734863  ,0.0                ,1072.0         ,422.875         ,38.0
19988480.0,17207.609980106354,77662.0     ,40.0               ,11.949999809265137  ,0.0                ,1079.0         ,452.3           ,41.0
20004864.0,17221.694756746292,77700.0     ,40.0               ,10.375              ,0.0                ,1070.0         ,431.95          ,71.0
20021248.0,17235.81847000122 ,77734.0     ,40.0               ,10.550000190734863  ,0.0                ,1053.0         ,384.375         ,26.0
20037632.0,17249.95663881302 ,77778.0     ,40.0               ,10.600000381469727  ,0.0                ,1016.0         ,381.9           ,44.0
20054016.0,17264.071503162384,77813.0     ,40.0               ,15.524999618530273  ,0.0                ,1410.0         ,504.225         ,46.0
20070400.0,17278.177453517914,77848.0     ,40.0               ,14.100000381469727  ,0.0                ,1156.0         ,488.4           ,48.0
20086784.0,17292.30574154854 ,77893.0     ,40.0               ,9.850000381469727   ,0.0                ,1216.0         ,404.95          ,35.0
20103168.0,17306.39758992195 ,77925.0     ,40.0               ,9.175000190734863   ,0.0                ,1093.0         ,347.35          ,44.0
20119552.0,17320.527250766754,77973.0     ,40.0               ,10.125              ,0.0                ,1297.0         ,385.475         ,38.0
20135936.0,17334.6191239357  ,78020.0     ,40.0               ,14.024999618530273  ,0.0                ,1062.0         ,447.0           ,34.0
20152320.0,17348.76344370842 ,78064.0     ,40.0               ,7.849999904632568   ,0.0                ,1114.0         ,334.225         ,33.0
20168704.0,17362.86637043953 ,78110.0     ,40.0               ,8.375               ,0.0                ,1029.0         ,314.9           ,30.0
20185088.0,17377.02402472496 ,78140.0     ,40.0               ,11.074999809265137  ,0.0                ,1109.0         ,412.6           ,36.0
20201472.0,17391.11663222313 ,78195.0     ,40.0               ,11.350000381469727  ,0.0                ,1006.0         ,404.675         ,54.0
20217856.0,17405.232535600662,78243.0     ,40.0               ,6.074999809265137   ,0.0                ,1332.0         ,277.7           ,54.0
20234240.0,17419.304518699646,78290.0     ,40.0               ,11.850000381469727  ,0.0                ,1034.0         ,409.875         ,67.0
20250624.0,17433.411004304886,78330.0     ,40.0               ,10.074999809265137  ,0.0                ,1653.0         ,406.9           ,62.0
20267008.0,17447.496818065643,78376.0     ,40.0               ,8.524999618530273   ,0.0                ,950.0          ,320.6           ,56.0
20283392.0,17461.628316879272,78410.0     ,40.0               ,8.649999618530273   ,0.0                ,1073.0         ,331.75          ,42.0
20299776.0,17475.700464963913,78449.0     ,40.0               ,14.699999809265137  ,0.0                ,1395.0         ,484.7           ,42.0
20316160.0,17489.778311491013,78483.0     ,40.0               ,10.300000190734863  ,0.0                ,1487.0         ,449.725         ,37.0
20332544.0,17503.89245700836 ,78515.0     ,40.0               ,16.75               ,0.0                ,1111.0         ,522.9           ,41.0
20348928.0,17517.967401742935,78550.0     ,40.0               ,13.449999809265137  ,0.0                ,1005.0         ,435.775         ,55.0
20365312.0,17532.08754301071 ,78588.0     ,40.0               ,13.25               ,0.0                ,1030.0         ,422.225         ,48.0
20381696.0,17546.16906762123 ,78631.0     ,41.0               ,15.050000190734863  ,0.0                ,1380.0         ,509.475         ,67.0
20398080.0,17560.31366467476 ,78671.0     ,40.0               ,9.925000190734863   ,0.0                ,1258.0         ,355.525         ,33.0
20414464.0,17574.408641576767,78712.0     ,40.0               ,9.925000190734863   ,0.0                ,1173.0         ,424.75          ,35.0
20430848.0,17588.511868715286,78748.0     ,40.0               ,7.625               ,0.0                ,1076.0         ,309.975         ,16.0
20447232.0,17602.577080965042,78800.0     ,40.0               ,12.725000381469727  ,0.0                ,1191.0         ,398.525         ,28.0
20463616.0,17616.675489902496,78840.0     ,40.0               ,11.850000381469727  ,0.0                ,1236.0         ,450.575         ,47.0
20480000.0,17630.73553967476 ,78895.0     ,41.0               ,9.100000381469727   ,0.0                ,990.0          ,330.275         ,47.0
20496384.0,17644.874037504196,78945.0     ,40.0               ,7.675000190734863   ,0.0                ,1314.0         ,292.0           ,34.0
20512768.0,17658.95076918602 ,78980.0     ,40.0               ,7.300000190734863   ,0.0                ,1104.0         ,335.6           ,30.0
20529152.0,17673.088235139847,79023.0     ,40.0               ,12.975000381469727  ,0.0                ,1185.0         ,470.9           ,46.0
20545536.0,17687.17740035057 ,79055.0     ,40.0               ,10.149999618530273  ,0.0                ,1137.0         ,386.85          ,38.0
20561920.0,17701.299018144608,79096.0     ,40.0               ,9.875               ,0.0                ,1186.0         ,412.275         ,47.0
20578304.0,17715.383419275284,79139.0     ,40.0               ,12.375              ,0.0                ,1513.0         ,476.325         ,47.0
20594688.0,17729.39548754692 ,79180.0     ,41.0               ,11.074999809265137  ,0.0                ,1081.0         ,415.525         ,47.0
20611072.0,17743.460325956345,79218.0     ,40.0               ,7.050000190734863   ,0.0                ,1072.0         ,339.8           ,29.0
20627456.0,17757.561331748962,79254.0     ,40.0               ,8.475000381469727   ,0.0                ,1024.0         ,349.925         ,39.0
20643840.0,17771.66205215454 ,79295.0     ,40.0               ,10.550000190734863  ,0.0                ,1355.0         ,404.975         ,44.0
20660224.0,17785.797614574432,79336.0     ,40.0               ,15.449999809265137  ,0.0                ,1319.0         ,499.85          ,63.0
20676608.0,17799.757435798645,79384.0     ,40.0               ,9.850000381469727   ,0.0                ,994.0          ,366.3           ,36.0
20692992.0,17813.84495162964 ,79427.0     ,40.0               ,10.774999618530273  ,0.0                ,1248.0         ,396.925         ,41.0
20709376.0,17827.91472005844 ,79455.0     ,40.0               ,10.324999809265137  ,0.0                ,968.0          ,383.1           ,53.0
20725760.0,17842.02188897133 ,79493.0     ,40.0               ,12.75               ,0.0                ,1075.0         ,451.9           ,47.0
20742144.0,17856.136591672897,79536.0     ,40.0               ,14.300000190734863  ,0.0                ,1125.0         ,475.675         ,65.0
20758528.0,17870.239651203156,79571.0     ,40.0               ,11.675000190734863  ,0.0                ,1268.0         ,433.775         ,64.0
20774912.0,17884.359201669693,79615.0     ,40.0               ,10.024999618530273  ,0.0                ,1144.0         ,402.45          ,42.0
20791296.0,17898.428364753723,79660.0     ,40.0               ,11.175000190734863  ,0.0                ,1336.0         ,410.475         ,40.0
20807680.0,17912.51335644722 ,79701.0     ,40.0               ,8.399999618530273   ,0.0                ,1021.0         ,343.65          ,48.0
20824064.0,17926.599934339523,79733.0     ,40.0               ,11.350000381469727  ,0.0                ,1021.0         ,422.8           ,53.0
20840448.0,17940.704970359802,79768.0     ,41.0               ,14.649999618530273  ,0.0                ,1237.0         ,479.8           ,51.0
20856832.0,17954.79260969162 ,79816.0     ,40.0               ,10.274999618530273  ,0.0                ,1032.0         ,367.775         ,50.0
20873216.0,17968.895134925842,79862.0     ,40.0               ,12.600000381469727  ,0.0                ,1318.0         ,432.675         ,39.0
20889600.0,17982.952100515366,79902.0     ,40.0               ,7.800000190734863   ,0.0                ,1073.0         ,316.9           ,55.0
20905984.0,17997.078338623047,79940.0     ,40.0               ,9.699999809265137   ,0.0                ,1155.0         ,387.075         ,33.0
20922368.0,18011.129729747772,79985.0     ,40.0               ,10.0                ,0.0                ,1237.0         ,413.075         ,36.0
20938752.0,18025.21665263176 ,80026.0     ,41.0               ,9.375               ,0.0                ,1345.0         ,385.125         ,40.0
20955136.0,18039.275416374207,80061.0     ,40.0               ,10.149999618530273  ,0.0                ,1203.0         ,448.925         ,36.0
20971520.0,18053.394534111023,80103.0     ,40.0               ,12.649999618530273  ,0.0                ,1237.0         ,438.525         ,38.0
20987904.0,18067.47771525383 ,80145.0     ,40.0               ,8.699999809265137   ,0.0                ,1143.0         ,347.8           ,61.0
21004288.0,18081.580595254898,80192.0     ,40.0               ,7.724999904632568   ,0.0                ,983.0          ,357.775         ,28.0
21020672.0,18095.65424323082 ,80241.0     ,41.0               ,7.625               ,0.0                ,1193.0         ,344.65          ,38.0
21037056.0,18109.75188279152 ,80280.0     ,40.0               ,8.149999618530273   ,0.0                ,1073.0         ,372.4           ,52.0
21053440.0,18123.834954977036,80328.0     ,40.0               ,13.0                ,0.0                ,1314.0         ,471.825         ,42.0
21069824.0,18137.946315288544,80366.0     ,40.0               ,9.975000381469727   ,0.0                ,915.0          ,377.675         ,66.0
21086208.0,18152.0161318779  ,80398.0     ,40.0               ,13.550000190734863  ,0.0                ,1320.0         ,441.275         ,66.0
21102592.0,18166.137813806534,80433.0     ,40.0               ,11.300000190734863  ,0.0                ,1067.0         ,430.825         ,57.0
21118976.0,18180.221727848053,80477.0     ,41.0               ,12.899999618530273  ,0.0                ,1352.0         ,474.925         ,40.0
21135360.0,18194.334683656693,80514.0     ,41.0               ,13.699999809265137  ,0.0                ,1247.0         ,450.375         ,42.0
21151744.0,18208.427627563477,80552.0     ,40.0               ,7.099999904632568   ,0.0                ,1050.0         ,328.9           ,47.0
21168128.0,18222.561945915222,80595.0     ,40.0               ,13.324999809265137  ,0.0                ,1122.0         ,417.825         ,42.0
21184512.0,18236.647785425186,80633.0     ,40.0               ,10.975000381469727  ,0.0                ,1260.0         ,416.375         ,40.0
21200896.0,18250.748908519745,80677.0     ,40.0               ,13.175000190734863  ,0.0                ,1398.0         ,439.625         ,72.0
21217280.0,18264.851460456848,80729.0     ,40.0               ,6.775000095367432   ,0.0                ,1401.0         ,278.625         ,21.0
21233664.0,18278.947984218597,80768.0     ,41.0               ,12.25               ,0.0                ,1165.0         ,434.375         ,42.0
21250048.0,18293.0405254364  ,80809.0     ,41.0               ,8.824999809265137   ,0.0                ,1027.0         ,356.55          ,36.0
21266432.0,18307.099500894547,80846.0     ,40.0               ,12.475000381469727  ,0.0                ,1073.0         ,389.5           ,63.0
21282816.0,18321.182754278183,80883.0     ,40.0               ,12.475000381469727  ,0.0                ,1111.0         ,442.95          ,60.0
21299200.0,18335.278551340103,80930.0     ,41.0               ,8.75                ,0.0                ,1319.0         ,369.625         ,38.0
21315584.0,18349.394156694412,80977.0     ,40.0               ,8.899999618530273   ,0.0                ,1057.0         ,379.925         ,52.0
21331968.0,18363.46843981743 ,81022.0     ,40.0               ,7.574999809265137   ,0.0                ,1074.0         ,315.35          ,47.0
21348352.0,18377.566677331924,81071.0     ,41.0               ,9.925000190734863   ,0.0                ,1052.0         ,339.425         ,63.0
21364736.0,18391.627787590027,81104.0     ,40.0               ,6.724999904632568   ,0.0                ,1160.0         ,306.55          ,61.0
21381120.0,18405.761684179306,81134.0     ,40.0               ,11.774999618530273  ,0.0                ,1323.0         ,401.925         ,36.0
21397504.0,18419.833615779877,81175.0     ,41.0               ,11.800000190734863  ,0.0                ,1310.0         ,416.225         ,22.0
21413888.0,18433.954963445663,81213.0     ,40.0               ,16.649999618530273  ,0.0                ,1219.0         ,563.55          ,36.0
21430272.0,18448.05141568184 ,81246.0     ,40.0               ,12.949999809265137  ,0.0                ,1196.0         ,458.575         ,56.0
21446656.0,18462.15789437294 ,81288.0     ,40.0               ,14.850000381469727  ,0.0                ,1077.0         ,489.175         ,42.0
21463040.0,18476.224137544632,81334.0     ,40.0               ,10.225000381469727  ,0.0                ,1378.0         ,398.7           ,28.0
21479424.0,18490.33078479767 ,81386.0     ,40.0               ,8.399999618530273   ,0.0                ,1073.0         ,350.15          ,66.0
21495808.0,18504.410430192947,81426.0     ,40.0               ,8.125               ,0.0                ,1095.0         ,350.7           ,41.0
21512192.0,18518.52656364441 ,81465.0     ,40.0               ,9.199999809265137   ,0.0                ,1201.0         ,364.275         ,33.0
21528576.0,18532.583383321762,81513.0     ,40.0               ,11.875              ,0.0                ,1110.0         ,442.5           ,13.0
21544960.0,18546.713873147964,81552.0     ,40.0               ,6.925000190734863   ,0.0                ,884.0          ,299.475         ,59.0
21561344.0,18560.79651594162 ,81593.0     ,40.0               ,6.550000190734863   ,0.0                ,1329.0         ,328.7           ,32.0
21577728.0,18574.92479610443 ,81633.0     ,41.0               ,14.074999809265137  ,0.0                ,1200.0         ,448.4           ,22.0
21594112.0,18589.0220348835  ,81687.0     ,40.0               ,8.199999809265137   ,0.0                ,1404.0         ,369.2           ,22.0
21610496.0,18603.12509727478 ,81724.0     ,40.0               ,7.349999904632568   ,0.0                ,1079.0         ,306.525         ,20.0
21626880.0,18617.23659014702 ,81761.0     ,40.0               ,13.824999809265137  ,0.0                ,1250.0         ,441.8           ,46.0
21643264.0,18631.305205106735,81801.0     ,40.0               ,9.675000190734863   ,0.0                ,1098.0         ,401.675         ,34.0
21659648.0,18645.404963493347,81841.0     ,40.0               ,13.449999809265137  ,0.0                ,1377.0         ,429.625         ,51.0
21676032.0,18659.4908349514  ,81888.0     ,40.0               ,8.175000190734863   ,0.0                ,1308.0         ,345.175         ,29.0
21692416.0,18673.593094825745,81936.0     ,41.0               ,11.149999618530273  ,0.0                ,1000.0         ,350.525         ,50.0
21708800.0,18687.69485282898 ,81973.0     ,40.0               ,11.625              ,0.0                ,1132.0         ,385.175         ,23.0
21725184.0,18701.806978464127,82024.0     ,40.0               ,10.649999618530273  ,0.0                ,975.0          ,402.8           ,19.0
21741568.0,18715.893986463547,82064.0     ,40.0               ,7.974999904632568   ,0.0                ,1080.0         ,338.375         ,47.0
21757952.0,18730.051003217697,82113.0     ,40.0               ,8.649999618530273   ,0.0                ,1198.0         ,361.6           ,36.0
21774336.0,18744.147126436234,82150.0     ,40.0               ,12.675000190734863  ,0.0                ,1268.0         ,427.125         ,68.0
21790720.0,18758.258377075195,82190.0     ,40.0               ,13.024999618530273  ,0.0                ,1010.0         ,420.8           ,28.0
21807104.0,18772.33523273468 ,82232.0     ,41.0               ,10.925000190734863  ,0.0                ,1008.0         ,383.05          ,65.0
21823488.0,18786.470764636993,82274.0     ,40.0               ,10.324999809265137  ,0.0                ,1103.0         ,367.05          ,50.0
21839872.0,18800.540962457657,82312.0     ,40.0               ,12.675000190734863  ,0.0                ,991.0          ,410.625         ,37.0
21856256.0,18814.647406578064,82361.0     ,40.0               ,10.175000190734863  ,0.0                ,1217.0         ,354.7           ,41.0
21872640.0,18828.725756645203,82395.0     ,41.0               ,9.475000381469727   ,0.0                ,1215.0         ,343.775         ,48.0
21889024.0,18842.671313524246,82440.0     ,40.0               ,9.25                ,0.0                ,1409.0         ,388.15          ,45.0
21905408.0,18856.746332645416,82483.0     ,40.0               ,10.574999809265137  ,0.0                ,1248.0         ,386.475         ,49.0
21921792.0,18870.878271341324,82525.0     ,40.0               ,13.149999618530273  ,0.0                ,1253.0         ,435.25          ,26.0
21938176.0,18884.971521377563,82565.0     ,40.0               ,9.399999618530273   ,0.0                ,1254.0         ,389.0           ,57.0
21954560.0,18899.07245850563 ,82603.0     ,40.0               ,13.949999809265137  ,0.0                ,994.0          ,460.375         ,46.0
21970944.0,18913.1407995224  ,82648.0     ,40.0               ,10.225000381469727  ,0.0                ,1138.0         ,398.025         ,42.0
21987328.0,18927.265835762024,82682.0     ,40.0               ,9.725000381469727   ,0.0                ,1107.0         ,358.9           ,42.0
22003712.0,18941.330947637558,82721.0     ,41.0               ,12.850000381469727  ,0.0                ,1163.0         ,451.025         ,44.0
22020096.0,18955.43048596382 ,82757.0     ,40.0               ,12.324999809265137  ,0.0                ,1034.0         ,454.675         ,43.0
22036480.0,18969.5316054821  ,82794.0     ,40.0               ,10.050000190734863  ,0.0                ,1301.0         ,447.0           ,54.0
22052864.0,18983.59041953087 ,82832.0     ,40.0               ,12.875              ,0.0                ,1035.0         ,447.525         ,64.0
22069248.0,18997.679495334625,82890.0     ,40.0               ,7.724999904632568   ,0.0                ,981.0          ,313.875         ,40.0
22085632.0,19011.768326044083,82927.0     ,40.0               ,8.824999809265137   ,0.0                ,1115.0         ,370.175         ,47.0
22102016.0,19025.878789424896,82966.0     ,40.0               ,11.449999809265137  ,0.0                ,1390.0         ,393.4           ,40.0
22118400.0,19039.953434705734,82993.0     ,40.0               ,12.100000381469727  ,0.0                ,1121.0         ,417.925         ,40.0
22134784.0,19054.072766065598,83027.0     ,40.0               ,14.675000190734863  ,0.0                ,1156.0         ,492.725         ,62.0
22151168.0,19068.109513759613,83072.0     ,40.0               ,17.375              ,0.0                ,1305.0         ,517.675         ,35.0
22167552.0,19082.1954600811  ,83117.0     ,40.0               ,8.875               ,0.0                ,1009.0         ,370.225         ,66.0
22183936.0,19096.284182071686,83153.0     ,40.0               ,13.300000190734863  ,0.0                ,1189.0         ,427.2           ,64.0
22200320.0,19110.392881155014,83187.0     ,41.0               ,9.925000190734863   ,0.0                ,1091.0         ,361.325         ,34.0
22216704.0,19124.468791007996,83235.0     ,40.0               ,11.425000190734863  ,0.0                ,1323.0         ,415.325         ,29.0
22233088.0,19138.581226825714,83284.0     ,40.0               ,8.600000381469727   ,0.0                ,1101.0         ,342.875         ,40.0
22249472.0,19152.6750562191  ,83326.0     ,40.0               ,9.175000190734863   ,0.0                ,1014.0         ,334.075         ,45.0
22265856.0,19166.79592013359 ,83364.0     ,40.0               ,11.300000190734863  ,0.0                ,1146.0         ,403.75          ,55.0
22282240.0,19180.85128879547 ,83412.0     ,40.0               ,9.225000381469727   ,0.0                ,900.0          ,330.6           ,41.0
22298624.0,19194.952685832977,83453.0     ,41.0               ,10.449999809265137  ,0.0                ,1386.0         ,430.125         ,64.0
22315008.0,19209.01959323883 ,83489.0     ,40.0               ,12.024999618530273  ,0.0                ,1147.0         ,429.525         ,46.0
22331392.0,19223.129655838013,83528.0     ,40.0               ,12.524999618530273  ,0.0                ,1298.0         ,431.725         ,52.0
22347776.0,19237.190637111664,83568.0     ,41.0               ,11.899999618530273  ,0.0                ,1319.0         ,445.625         ,28.0
22364160.0,19251.3144159317  ,83607.0     ,40.0               ,10.425000190734863  ,0.0                ,1131.0         ,441.65          ,71.0
22380544.0,19265.40253162384 ,83642.0     ,40.0               ,12.899999618530273  ,0.0                ,1131.0         ,491.525         ,71.0
22396928.0,19279.51189661026 ,83697.0     ,40.0               ,11.449999809265137  ,0.0                ,1134.0         ,423.1           ,39.0
22413312.0,19293.595121622086,83742.0     ,40.0               ,6.300000190734863   ,0.0                ,1072.0         ,302.5           ,45.0
22429696.0,19307.726244688034,83782.0     ,40.0               ,8.949999809265137   ,0.0                ,876.0          ,354.325         ,42.0
22446080.0,19321.800134181976,83821.0     ,40.0               ,10.199999809265137  ,0.0                ,1170.0         ,403.775         ,55.0
22462464.0,19335.916082143784,83847.0     ,40.0               ,12.225000381469727  ,0.0                ,1170.0         ,451.125         ,97.0
22478848.0,19350.056763887405,83884.0     ,40.0               ,12.574999809265137  ,0.0                ,1076.0         ,457.325         ,47.0
22495232.0,19364.123573303223,83930.0     ,40.0               ,10.649999618530273  ,0.0                ,1317.0         ,364.45          ,47.0
22511616.0,19378.21948480606 ,83965.0     ,40.0               ,12.850000381469727  ,0.0                ,1431.0         ,456.375         ,38.0
22528000.0,19392.290163993835,83999.0     ,40.0               ,13.324999809265137  ,0.0                ,1448.0         ,430.95          ,38.0
22544384.0,19406.411009311676,84039.0     ,41.0               ,11.925000190734863  ,0.0                ,1305.0         ,459.55          ,40.0
22560768.0,19420.4670214653  ,84069.0     ,41.0               ,13.649999618530273  ,0.0                ,1138.0         ,510.85          ,40.0
22577152.0,19434.565025806427,84100.0     ,40.0               ,12.175000190734863  ,0.0                ,1284.0         ,452.325         ,38.0
22593536.0,19448.637155056   ,84143.0     ,40.0               ,13.600000381469727  ,0.0                ,1232.0         ,483.85          ,84.0
22609920.0,19462.747583150864,84178.0     ,40.0               ,12.074999809265137  ,0.0                ,1332.0         ,451.725         ,49.0
