timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11976704.0,5964.865689277649 ,23893.0     ,40.0               ,14.274999618530273  ,0.0                ,3425.0         ,511.7           ,27.0
11993088.0,5973.077956676483 ,23924.0     ,40.0               ,13.875              ,0.0                ,1134.0         ,474.35          ,21.0
12009472.0,5981.207573413849 ,23949.0     ,40.0               ,15.199999809265137  ,0.0                ,1160.0         ,542.75          ,21.0
12025856.0,5989.366588830948 ,23976.0     ,40.0               ,16.299999237060547  ,0.0                ,1259.0         ,531.225         ,22.0
12042240.0,5997.499308586121 ,24011.0     ,40.0               ,19.375              ,0.0                ,1428.0         ,579.875         ,17.0
12058624.0,6005.679580688477 ,24039.0     ,41.0               ,22.549999237060547  ,0.0                ,1326.0         ,671.275         ,94.0
12075008.0,6013.834562063217 ,24057.0     ,40.0               ,17.825000762939453  ,0.0                ,1326.0         ,579.825         ,4.0
12091392.0,6022.013296127319 ,24087.0     ,41.0               ,20.549999237060547  ,0.0                ,1264.0         ,622.05          ,12.0
12107776.0,6030.151407718658 ,24124.0     ,40.0               ,16.774999618530273  ,0.0                ,1150.0         ,565.425         ,12.0
12124160.0,6038.328969955444 ,24148.0     ,40.0               ,13.824999809265137  ,0.0                ,1312.0         ,506.8           ,7.0
12140544.0,6046.487947225571 ,24178.0     ,40.0               ,11.774999618530273  ,0.0                ,1312.0         ,441.275         ,30.0
12156928.0,6054.6183161735535,24207.0     ,40.0               ,19.325000762939453  ,0.0                ,1343.0         ,608.425         ,14.0
12173312.0,6062.806578636169 ,24235.0     ,40.0               ,16.850000381469727  ,0.0                ,1162.0         ,531.8           ,14.0
12189696.0,6070.9444489479065,24259.0     ,40.0               ,20.600000381469727  ,0.0                ,1455.0         ,625.3           ,46.0
12206080.0,6079.107715129852 ,24286.0     ,40.0               ,20.875              ,0.0                ,1455.0         ,707.925         ,48.0
12222464.0,6087.233581066132 ,24319.0     ,40.0               ,13.725000381469727  ,0.0                ,1213.0         ,453.275         ,28.0
12238848.0,6095.385522842407 ,24345.0     ,40.0               ,17.325000762939453  ,0.0                ,2105.0         ,582.075         ,37.0
12255232.0,6103.520998954773 ,24374.0     ,41.0               ,17.325000762939453  ,0.0                ,1455.0         ,567.675         ,37.0
12271616.0,6111.68178653717  ,24406.0     ,40.0               ,15.100000381469727  ,0.0                ,1455.0         ,554.4           ,65.0
12288000.0,6119.829395532608 ,24438.0     ,41.0               ,14.875              ,0.0                ,1574.0         ,504.525         ,65.0
12304384.0,6128.013839006424 ,24467.0     ,40.0               ,16.549999237060547  ,0.0                ,1718.0         ,582.7           ,26.0
12320768.0,6136.151419401169 ,24507.0     ,40.0               ,12.649999618530273  ,0.0                ,5155.0         ,525.525         ,28.0
12337152.0,6144.317919969559 ,24537.0     ,41.0               ,14.149999618530273  ,0.0                ,5155.0         ,539.9           ,29.0
12353536.0,6152.45525932312  ,24573.0     ,40.0               ,16.5                ,0.0                ,1371.0         ,555.45          ,31.0
12369920.0,6160.6339547634125,24605.0     ,40.0               ,14.649999618530273  ,0.0                ,1478.0         ,499.475         ,38.0
12386304.0,6168.778027534485 ,24643.0     ,40.0               ,13.25               ,0.0                ,1131.0         ,430.025         ,55.0
12402688.0,6176.975867033005 ,24683.0     ,40.0               ,10.675000190734863  ,0.0                ,1195.0         ,408.825         ,36.0
12419072.0,6185.114537239075 ,24719.0     ,40.0               ,15.149999618530273  ,0.0                ,1242.0         ,512.65          ,27.0
12435456.0,6193.274445056915 ,24750.0     ,40.0               ,14.149999618530273  ,0.0                ,1319.0         ,467.875         ,4.0
12451840.0,6201.412473917007 ,24784.0     ,40.0               ,12.199999809265137  ,0.0                ,1195.0         ,442.025         ,41.0
12468224.0,6209.572617530823 ,24822.0     ,40.0               ,17.950000762939453  ,0.0                ,1551.0         ,525.025         ,37.0
12484608.0,6217.705967664719 ,24845.0     ,40.0               ,16.024999618530273  ,0.0                ,1551.0         ,503.65          ,43.0
12500992.0,6225.86164522171  ,24875.0     ,40.0               ,13.574999809265137  ,0.0                ,1192.0         ,457.275         ,17.0
12517376.0,6234.023135900497 ,24905.0     ,40.0               ,17.649999618530273  ,0.0                ,1139.0         ,528.1           ,17.0
12533760.0,6242.177850961685 ,24942.0     ,41.0               ,13.875              ,0.0                ,1370.0         ,528.125         ,28.0
12550144.0,6250.301995277405 ,24965.0     ,41.0               ,13.824999809265137  ,0.0                ,1526.0         ,535.075         ,21.0
12566528.0,6258.456175327301 ,24990.0     ,40.0               ,15.350000381469727  ,0.0                ,1528.0         ,550.625         ,12.0
12582912.0,6266.62880563736  ,25018.0     ,40.0               ,18.25               ,0.0                ,1528.0         ,609.725         ,17.0
12599296.0,6274.770615339279 ,25049.0     ,40.0               ,18.350000381469727  ,0.0                ,1341.0         ,618.2           ,30.0
12615680.0,6282.940448760986 ,25080.0     ,40.0               ,14.399999618530273  ,0.0                ,1792.0         ,519.7           ,43.0
12632064.0,6291.082312822342 ,25107.0     ,40.0               ,14.850000381469727  ,0.0                ,1792.0         ,542.5           ,5.0
12648448.0,6299.247346401215 ,25133.0     ,40.0               ,16.174999237060547  ,0.0                ,1176.0         ,529.85          ,5.0
12664832.0,6307.38764667511  ,25159.0     ,40.0               ,17.799999237060547  ,0.0                ,1189.0         ,603.95          ,38.0
12681216.0,6315.548791408539 ,25179.0     ,40.0               ,18.475000381469727  ,0.0                ,2241.0         ,661.25          ,53.0
12697600.0,6323.7011778354645,25209.0     ,40.0               ,18.049999237060547  ,0.0                ,1459.0         ,609.725         ,23.0
12713984.0,6331.835546255112 ,25238.0     ,41.0               ,23.075000762939453  ,0.0                ,1459.0         ,665.025         ,13.0
12730368.0,6339.974318981171 ,25264.0     ,41.0               ,18.799999237060547  ,0.0                ,1301.0         ,590.225         ,13.0
12746752.0,6348.137763500214 ,25284.0     ,41.0               ,18.350000381469727  ,0.0                ,3429.0         ,677.7           ,43.0
12763136.0,6356.289781570435 ,25309.0     ,41.0               ,23.25               ,1.0                ,3429.0         ,767.725         ,87.0
12779520.0,6364.462657690048 ,25342.0     ,40.0               ,18.200000762939453  ,0.0                ,2292.0         ,640.5           ,13.0
12795904.0,6372.596589565277 ,25365.0     ,40.0               ,17.174999237060547  ,0.0                ,2292.0         ,638.2           ,19.0
12812288.0,6380.7528557777405,25389.0     ,40.0               ,15.824999809265137  ,0.0                ,1429.0         ,566.375         ,19.0
12828672.0,6388.887364625931 ,25417.0     ,40.0               ,19.524999618530273  ,0.0                ,1594.0         ,658.75          ,46.0
12845056.0,6397.062851190567 ,25445.0     ,40.0               ,22.774999618530273  ,0.0                ,1594.0         ,763.55          ,12.0
12861440.0,6405.197397947311 ,25473.0     ,40.0               ,17.5                ,0.0                ,1322.0         ,560.1           ,28.0
12877824.0,6413.356894493103 ,25491.0     ,40.0               ,21.325000762939453  ,0.0                ,1355.0         ,604.725         ,28.0
12894208.0,6421.491217374802 ,25515.0     ,41.0               ,23.950000762939453  ,0.0                ,1475.0         ,721.825         ,44.0
12910592.0,6429.663282155991 ,25536.0     ,41.0               ,20.799999237060547  ,0.0                ,1566.0         ,714.325         ,52.0
12926976.0,6437.79745388031  ,25560.0     ,40.0               ,22.149999618530273  ,0.0                ,1808.0         ,709.075         ,50.0
12943360.0,6445.959055900574 ,25581.0     ,40.0               ,20.149999618530273  ,0.0                ,1346.0         ,642.875         ,50.0
12959744.0,6453.913084030151 ,25610.0     ,40.0               ,23.575000762939453  ,0.0                ,1346.0         ,788.8           ,18.0
12976128.0,6462.10523557663  ,25635.0     ,40.0               ,19.274999618530273  ,0.0                ,1472.0         ,638.65          ,18.0
12992512.0,6470.285613775253 ,25652.0     ,40.0               ,19.049999237060547  ,0.0                ,1472.0         ,625.45          ,47.0
13008896.0,6478.407155513763 ,25674.0     ,40.0               ,24.075000762939453  ,0.0                ,1490.0         ,765.075         ,7.0
13025280.0,6486.56550526619  ,25700.0     ,40.0               ,26.725000381469727  ,0.0                ,1490.0         ,803.675         ,14.0
13041664.0,6494.692988157272 ,25721.0     ,40.0               ,24.475000381469727  ,0.0                ,1372.0         ,786.2           ,79.0
13058048.0,6502.8701984882355,25749.0     ,40.0               ,22.75               ,0.0                ,1277.0         ,713.325         ,77.0
13074432.0,6511.017945289612 ,25771.0     ,40.0               ,21.950000762939453  ,0.0                ,1310.0         ,670.175         ,77.0
13090816.0,6519.1675317287445,25793.0     ,40.0               ,21.950000762939453  ,0.0                ,1310.0         ,687.75          ,61.0
13107200.0,6527.310076475143 ,25818.0     ,40.0               ,20.5                ,0.0                ,1288.0         ,640.025         ,33.0
13123584.0,6535.482451677322 ,25844.0     ,41.0               ,18.475000381469727  ,0.0                ,1262.0         ,581.5           ,33.0
13139968.0,6543.6186056137085,25867.0     ,41.0               ,21.299999237060547  ,0.0                ,1416.0         ,673.725         ,54.0
13156352.0,6551.79793047905  ,25895.0     ,40.0               ,21.774999618530273  ,0.0                ,1416.0         ,701.075         ,44.0
13172736.0,6559.934185028076 ,25921.0     ,41.0               ,21.774999618530273  ,0.0                ,1603.0         ,637.15          ,42.0
13189120.0,6568.106965780258 ,25943.0     ,41.0               ,21.450000762939453  ,0.0                ,1492.0         ,656.675         ,42.0
13205504.0,6576.25687456131  ,25964.0     ,40.0               ,20.600000381469727  ,0.0                ,1395.0         ,672.075         ,47.0
13221888.0,6584.422214269638 ,25991.0     ,40.0               ,22.825000762939453  ,0.0                ,1396.0         ,687.825         ,29.0
13238272.0,6592.557759284973 ,26030.0     ,40.0               ,19.149999618530273  ,0.0                ,1431.0         ,581.075         ,29.0
13254656.0,6600.716529130936 ,26053.0     ,40.0               ,19.975000381469727  ,0.0                ,1431.0         ,604.65          ,24.0
13271040.0,6608.853908538818 ,26076.0     ,40.0               ,19.725000381469727  ,0.0                ,1427.0         ,613.25          ,41.0
13287424.0,6617.022545337677 ,26091.0     ,40.0               ,21.125              ,0.0                ,1427.0         ,690.75          ,25.0
13303808.0,6625.139083147049 ,26119.0     ,40.0               ,22.600000381469727  ,0.0                ,1612.0         ,730.7           ,5.0
13320192.0,6633.265518903732 ,26144.0     ,40.0               ,23.325000762939453  ,0.0                ,1612.0         ,732.975         ,5.0
13336576.0,6641.396288633347 ,26171.0     ,40.0               ,19.600000381469727  ,0.0                ,1830.0         ,645.75          ,8.0
13352960.0,6649.542576789856 ,26198.0     ,40.0               ,19.25               ,0.0                ,1830.0         ,665.3           ,45.0
13369344.0,6657.662974596024 ,26225.0     ,40.0               ,20.625              ,0.0                ,1446.0         ,628.375         ,45.0
13385728.0,6665.860805034637 ,26241.0     ,40.0               ,22.799999237060547  ,0.0                ,1108.0         ,665.475         ,53.0
13402112.0,6673.991603374481 ,26272.0     ,40.0               ,25.424999237060547  ,0.0                ,1685.0         ,736.75          ,6.0
13418496.0,6682.162006378174 ,26294.0     ,40.0               ,21.075000762939453  ,0.0                ,1685.0         ,709.675         ,6.0
13434880.0,6690.302341938019 ,26318.0     ,40.0               ,17.674999237060547  ,0.0                ,1606.0         ,698.65          ,44.0
13451264.0,6698.434283733368 ,26340.0     ,40.0               ,15.574999809265137  ,0.0                ,1386.0         ,597.65          ,44.0
13467648.0,6706.585572719574 ,26361.0     ,41.0               ,20.149999618530273  ,0.0                ,3420.0         ,687.5           ,48.0
13484032.0,6714.738176107407 ,26386.0     ,40.0               ,23.825000762939453  ,0.0                ,1460.0         ,703.425         ,63.0
13500416.0,6722.891493797302 ,26409.0     ,41.0               ,24.450000762939453  ,0.0                ,1460.0         ,748.025         ,97.0
13516800.0,6731.026708126068 ,26433.0     ,41.0               ,19.225000381469727  ,0.0                ,1559.0         ,630.925         ,24.0
13533184.0,6739.1578640937805,26465.0     ,40.0               ,17.700000762939453  ,0.0                ,1561.0         ,575.225         ,46.0
13549568.0,6747.287749052048 ,26500.0     ,40.0               ,17.850000381469727  ,0.0                ,1337.0         ,567.675         ,6.0
13565952.0,6755.443792581558 ,26521.0     ,40.0               ,15.100000381469727  ,0.0                ,1500.0         ,499.575         ,35.0
13582336.0,6763.572672843933 ,26547.0     ,40.0               ,17.600000381469727  ,0.0                ,1354.0         ,586.075         ,38.0
13598720.0,6771.531553268433 ,26576.0     ,40.0               ,20.424999237060547  ,0.0                ,1713.0         ,689.95          ,28.0
13615104.0,6779.671801328659 ,26598.0     ,40.0               ,20.399999618530273  ,0.0                ,1497.0         ,617.925         ,28.0
13631488.0,6787.842787265778 ,26616.0     ,40.0               ,20.549999237060547  ,0.0                ,1526.0         ,682.9           ,35.0
13647872.0,6795.987828969955 ,26628.0     ,40.0               ,20.75               ,0.0                ,1526.0         ,723.175         ,40.0
13664256.0,6804.138755083084 ,26650.0     ,41.0               ,26.899999618530273  ,0.0                ,1647.0         ,857.4           ,40.0
13680640.0,6812.30472779274  ,26675.0     ,41.0               ,28.125              ,0.0                ,1846.0         ,889.975         ,26.0
13697024.0,6820.4662129879   ,26699.0     ,41.0               ,24.399999618530273  ,0.0                ,1446.0         ,745.925         ,26.0
13713408.0,6828.61231637001  ,26719.0     ,40.0               ,20.424999237060547  ,0.0                ,1446.0         ,684.45          ,20.0
13729792.0,6836.786776065826 ,26737.0     ,40.0               ,20.049999237060547  ,0.0                ,1709.0         ,686.425         ,11.0
13746176.0,6844.905540943146 ,26759.0     ,41.0               ,23.625              ,0.0                ,1709.0         ,756.175         ,11.0
13762560.0,6853.061816453934 ,26790.0     ,41.0               ,23.950000762939453  ,0.0                ,1618.0         ,817.15          ,46.0
13778944.0,6861.197088718414 ,26815.0     ,41.0               ,18.774999618530273  ,0.0                ,1562.0         ,680.425         ,57.0
13795328.0,6869.347971439362 ,26837.0     ,40.0               ,17.0                ,0.0                ,1490.0         ,600.75          ,67.0
13811712.0,6877.477589130402 ,26859.0     ,40.0               ,19.975000381469727  ,0.0                ,1491.0         ,693.025         ,17.0
13828096.0,6885.6028344631195,26879.0     ,40.0               ,24.174999237060547  ,0.0                ,1491.0         ,761.25          ,17.0
13844480.0,6893.747529745102 ,26903.0     ,40.0               ,22.875              ,0.0                ,1458.0         ,714.55          ,16.0
13860864.0,6901.9052357673645,26935.0     ,41.0               ,19.075000762939453  ,0.0                ,1349.0         ,641.925         ,29.0
13877248.0,6910.065367460251 ,26969.0     ,40.0               ,12.399999618530273  ,0.0                ,1459.0         ,470.975         ,41.0
13893632.0,6917.994661569595 ,26994.0     ,40.0               ,17.149999618530273  ,0.0                ,1959.0         ,615.4           ,41.0
13910016.0,6926.153933048248 ,27026.0     ,40.0               ,16.600000381469727  ,0.0                ,1959.0         ,572.975         ,5.0
13926400.0,6934.283992767334 ,27052.0     ,40.0               ,14.975000381469727  ,0.0                ,1211.0         ,515.95          ,5.0
13942784.0,6942.450842142105 ,27086.0     ,40.0               ,15.125              ,0.0                ,1281.0         ,507.35          ,13.0
13959168.0,6950.581107616425 ,27113.0     ,40.0               ,16.399999618530273  ,0.0                ,1543.0         ,555.575         ,12.0
13975552.0,6958.720665216446 ,27143.0     ,40.0               ,19.399999618530273  ,0.0                ,1543.0         ,639.45          ,18.0
13991936.0,6966.843796491623 ,27174.0     ,40.0               ,13.300000190734863  ,0.0                ,1521.0         ,462.375         ,23.0
14008320.0,6974.992026567459 ,27207.0     ,40.0               ,16.725000381469727  ,0.0                ,1344.0         ,531.525         ,18.0
14024704.0,6983.127597093582 ,27226.0     ,41.0               ,19.375              ,0.0                ,1394.0         ,596.5           ,31.0
14041088.0,6991.29295873642  ,27253.0     ,41.0               ,19.850000381469727  ,0.0                ,2899.0         ,682.15          ,31.0
14057472.0,6999.421421527863 ,27272.0     ,40.0               ,22.125              ,0.0                ,2899.0         ,777.275         ,33.0
14073856.0,7007.577850341797 ,27300.0     ,40.0               ,24.25               ,0.0                ,1376.0         ,710.675         ,55.0
14090240.0,7015.698920249939 ,27327.0     ,40.0               ,20.924999237060547  ,0.0                ,1342.0         ,623.55          ,42.0
14106624.0,7023.866061925888 ,27346.0     ,41.0               ,16.725000381469727  ,0.0                ,1342.0         ,527.625         ,13.0
14123008.0,7032.009907722473 ,27376.0     ,40.0               ,19.024999618530273  ,0.0                ,1400.0         ,625.325         ,11.0
14139392.0,7040.182298183441 ,27403.0     ,40.0               ,22.25               ,0.0                ,1599.0         ,699.0           ,11.0
14155776.0,7048.279249668121 ,27425.0     ,41.0               ,21.950000762939453  ,0.0                ,3330.0         ,729.625         ,10.0
14172160.0,7056.461426496506 ,27436.0     ,41.0               ,22.049999237060547  ,0.0                ,3330.0         ,758.475         ,10.0
14188544.0,7064.583367824554 ,27458.0     ,41.0               ,24.225000381469727  ,0.0                ,1365.0         ,749.275         ,68.0
14204928.0,7072.742620706558 ,27491.0     ,41.0               ,22.299999237060547  ,0.0                ,1525.0         ,691.25          ,13.0
14221312.0,7080.874044895172 ,27528.0     ,40.0               ,17.725000381469727  ,0.0                ,1332.0         ,566.425         ,21.0
14237696.0,7089.031319856644 ,27553.0     ,40.0               ,20.100000381469727  ,0.0                ,1560.0         ,665.25          ,40.0
14254080.0,7097.051958560944 ,27575.0     ,40.0               ,19.125              ,0.0                ,1560.0         ,644.225         ,44.0
14270464.0,7105.210471153259 ,27597.0     ,40.0               ,17.625              ,0.0                ,1197.0         ,575.875         ,65.0
14286848.0,7113.346844434738 ,27623.0     ,41.0               ,18.375              ,1.0                ,1197.0         ,615.125         ,83.0
14303232.0,7121.515594244003 ,27652.0     ,41.0               ,25.225000381469727  ,0.0                ,1470.0         ,789.225         ,4.0
14319616.0,7129.691956996918 ,27692.0     ,41.0               ,14.5                ,0.0                ,1099.0         ,452.675         ,18.0
14336000.0,7137.81223988533  ,27713.0     ,41.0               ,18.75               ,0.0                ,1658.0         ,574.65          ,15.0
14352384.0,7145.986498594284 ,27733.0     ,41.0               ,16.649999618530273  ,0.0                ,1658.0         ,614.625         ,15.0
14368768.0,7154.115573883057 ,27764.0     ,40.0               ,19.200000762939453  ,0.0                ,1161.0         ,609.15          ,33.0
14385152.0,7162.254759550095 ,27794.0     ,41.0               ,20.299999237060547  ,0.0                ,1523.0         ,635.075         ,33.0
14401536.0,7170.284350395203 ,27813.0     ,41.0               ,18.049999237060547  ,0.0                ,1363.0         ,584.025         ,57.0
14417920.0,7178.381267786026 ,27834.0     ,41.0               ,19.024999618530273  ,0.0                ,1329.0         ,651.925         ,64.0
14434304.0,7186.5261170864105,27864.0     ,40.0               ,18.799999237060547  ,0.0                ,1632.0         ,641.425         ,45.0
14450688.0,7194.724955558777 ,27884.0     ,41.0               ,20.774999618530273  ,0.0                ,1632.0         ,666.425         ,45.0
14467072.0,7202.865713119507 ,27908.0     ,41.0               ,19.774999618530273  ,0.0                ,1400.0         ,683.75          ,37.0
14483456.0,7211.038049697876 ,27945.0     ,41.0               ,18.325000762939453  ,0.0                ,1563.0         ,638.55          ,9.0
14499840.0,7219.150215387344 ,27974.0     ,41.0               ,16.325000762939453  ,0.0                ,1563.0         ,591.275         ,30.0
14516224.0,7227.310909032822 ,28000.0     ,41.0               ,15.850000381469727  ,0.0                ,1486.0         ,570.65          ,67.0
14532608.0,7235.4557893276215,28030.0     ,41.0               ,17.899999618530273  ,0.0                ,1266.0         ,547.575         ,11.0
14548992.0,7243.640906572342 ,28055.0     ,40.0               ,18.375              ,0.0                ,1223.0         ,600.775         ,11.0
14565376.0,7251.790607213974 ,28077.0     ,40.0               ,17.575000762939453  ,0.0                ,1374.0         ,612.55          ,73.0
14581760.0,7259.962780237198 ,28105.0     ,40.0               ,15.199999809265137  ,0.0                ,1357.0         ,544.0           ,46.0
14598144.0,7268.104572057724 ,28136.0     ,41.0               ,17.575000762939453  ,0.0                ,1265.0         ,543.45          ,27.0
14614528.0,7276.247265338898 ,28164.0     ,40.0               ,20.424999237060547  ,0.0                ,1405.0         ,681.95          ,40.0
14630912.0,7284.220992803574 ,28189.0     ,40.0               ,16.350000381469727  ,0.0                ,2792.0         ,627.325         ,35.0
14647296.0,7292.365604162216 ,28222.0     ,40.0               ,16.174999237060547  ,0.0                ,3758.0         ,631.6           ,41.0
14663680.0,7300.5130116939545,28247.0     ,40.0               ,17.174999237060547  ,0.0                ,1336.0         ,556.15          ,41.0
14680064.0,7308.677994251251 ,28274.0     ,40.0               ,17.225000381469727  ,0.0                ,1404.0         ,565.1           ,25.0
14696448.0,7316.80694103241  ,28305.0     ,41.0               ,19.200000762939453  ,0.0                ,2198.0         ,665.45          ,48.0
14712832.0,7324.961478471756 ,28332.0     ,41.0               ,19.350000381469727  ,0.0                ,1254.0         ,584.975         ,42.0
14729216.0,7333.07794213295  ,28362.0     ,41.0               ,20.200000762939453  ,0.0                ,1479.0         ,645.95          ,15.0
14745600.0,7341.224951267242 ,28387.0     ,40.0               ,20.700000762939453  ,0.0                ,4270.0         ,699.075         ,15.0
14761984.0,7349.3806848526   ,28421.0     ,40.0               ,13.850000381469727  ,0.0                ,1231.0         ,429.375         ,30.0
14778368.0,7357.521486520767 ,28455.0     ,40.0               ,16.399999618530273  ,0.0                ,1262.0         ,547.95          ,67.0
14794752.0,7365.694973945618 ,28481.0     ,40.0               ,16.299999237060547  ,0.0                ,1262.0         ,520.075         ,2.0
14811136.0,7373.818917989731 ,28505.0     ,41.0               ,18.950000762939453  ,0.0                ,1425.0         ,600.5           ,45.0
14827520.0,7381.989109039307 ,28531.0     ,40.0               ,20.524999618530273  ,0.0                ,1425.0         ,639.875         ,33.0
14843904.0,7390.124192476273 ,28565.0     ,40.0               ,19.100000381469727  ,0.0                ,1214.0         ,598.05          ,41.0
14860288.0,7398.270977258682 ,28602.0     ,40.0               ,19.100000381469727  ,0.0                ,1193.0         ,535.6           ,41.0
14876672.0,7406.379989862442 ,28627.0     ,40.0               ,17.875              ,0.0                ,1371.0         ,552.8           ,41.0
14893056.0,7414.577808380127 ,28643.0     ,40.0               ,18.825000762939453  ,0.0                ,1371.0         ,597.35          ,65.0
14909440.0,7422.670400619507 ,28668.0     ,41.0               ,22.700000762939453  ,0.0                ,1170.0         ,648.7           ,17.0
14925824.0,7430.817909479141 ,28697.0     ,40.0               ,19.774999618530273  ,0.0                ,1624.0         ,636.575         ,11.0
14942208.0,7438.978902578354 ,28736.0     ,40.0               ,19.200000762939453  ,0.0                ,1529.0         ,621.0           ,33.0
14958592.0,7447.153984546661 ,28762.0     ,41.0               ,12.725000381469727  ,0.0                ,1529.0         ,492.55          ,33.0
14974976.0,7455.301640987396 ,28786.0     ,41.0               ,15.774999618530273  ,0.0                ,1517.0         ,565.9           ,33.0
14991360.0,7463.47397685051  ,28814.0     ,40.0               ,15.175000190734863  ,0.0                ,1087.0         ,495.925         ,6.0
15007744.0,7471.598299980164 ,28846.0     ,40.0               ,17.0                ,0.0                ,1472.0         ,549.8           ,6.0
15024128.0,7479.77116727829  ,28873.0     ,41.0               ,19.700000762939453  ,0.0                ,1381.0         ,621.2           ,27.0
15040512.0,7487.904012203217 ,28901.0     ,40.0               ,20.424999237060547  ,0.0                ,1381.0         ,631.675         ,63.0
15056896.0,7496.076721668243 ,28928.0     ,40.0               ,16.950000762939453  ,0.0                ,1362.0         ,590.05          ,26.0
15073280.0,7504.195686578751 ,28959.0     ,40.0               ,21.524999618530273  ,0.0                ,1427.0         ,618.3           ,7.0
15089664.0,7512.360898017883 ,28979.0     ,40.0               ,21.75               ,0.0                ,1427.0         ,615.8           ,7.0
15106048.0,7520.505393981934 ,29020.0     ,40.0               ,16.25               ,0.0                ,1407.0         ,543.75          ,33.0
15122432.0,7528.654031991959 ,29049.0     ,40.0               ,15.225000381469727  ,0.0                ,1407.0         ,552.05          ,33.0
15138816.0,7536.824287414551 ,29079.0     ,40.0               ,16.149999618530273  ,0.0                ,1154.0         ,539.8           ,60.0
15155200.0,7544.94647526741  ,29116.0     ,40.0               ,16.549999237060547  ,0.0                ,1233.0         ,489.575         ,14.0
15171584.0,7553.031452655792 ,29146.0     ,40.0               ,16.5                ,0.0                ,1233.0         ,529.95          ,87.0
15187968.0,7561.056320428848 ,29185.0     ,41.0               ,16.25               ,0.0                ,1271.0         ,507.725         ,26.0
15204352.0,7569.028921127319 ,29224.0     ,41.0               ,12.149999618530273  ,0.0                ,1009.0         ,411.375         ,13.0
15220736.0,7576.940184354782 ,29245.0     ,40.0               ,13.125              ,0.0                ,1041.0         ,437.8           ,86.0
15237120.0,7584.833702087402 ,29274.0     ,40.0               ,18.899999618530273  ,0.0                ,1212.0         ,566.125         ,45.0
15253504.0,7592.609946727753 ,29307.0     ,40.0               ,19.575000762939453  ,0.0                ,1219.0         ,564.1           ,12.0
15269888.0,7600.388110160828 ,29331.0     ,40.0               ,15.649999618530273  ,0.0                ,1193.0         ,490.25          ,21.0
15286272.0,7608.1787004470825,29356.0     ,40.0               ,23.174999237060547  ,0.0                ,1272.0         ,634.5           ,21.0
15302656.0,7615.95741891861  ,29379.0     ,40.0               ,22.375              ,0.0                ,1434.0         ,715.2           ,22.0
15319040.0,7623.742880821228 ,29409.0     ,40.0               ,19.424999237060547  ,0.0                ,1434.0         ,642.95          ,16.0
15335424.0,7631.556228637695 ,29433.0     ,40.0               ,18.200000762939453  ,0.0                ,1633.0         ,622.7           ,58.0
15351808.0,7639.325928449631 ,29460.0     ,40.0               ,21.975000381469727  ,0.0                ,1633.0         ,708.9           ,23.0
15368192.0,7647.101136922836 ,29489.0     ,40.0               ,19.125              ,0.0                ,1131.0         ,587.45          ,13.0
15384576.0,7654.85720705986  ,29517.0     ,40.0               ,15.850000381469727  ,0.0                ,1306.0         ,518.75          ,13.0
15400960.0,7662.6563885211945,29543.0     ,40.0               ,16.200000762939453  ,0.0                ,1431.0         ,540.25          ,28.0
15417344.0,7670.269491910934 ,29573.0     ,40.0               ,21.125              ,0.0                ,1342.0         ,668.55          ,28.0
15433728.0,7678.035456418991 ,29599.0     ,40.0               ,20.725000381469727  ,0.0                ,1323.0         ,608.975         ,28.0
15450112.0,7685.796971321106 ,29629.0     ,41.0               ,19.899999618530273  ,0.0                ,1170.0         ,568.5           ,29.0
15466496.0,7693.591302394867 ,29656.0     ,41.0               ,21.950000762939453  ,0.0                ,1278.0         ,601.775         ,70.0
15482880.0,7701.335207939148 ,29696.0     ,40.0               ,17.225000381469727  ,0.0                ,1296.0         ,546.375         ,33.0
15499264.0,7708.954593896866 ,29729.0     ,40.0               ,12.550000190734863  ,0.0                ,1144.0         ,400.7           ,38.0
15515648.0,7716.669137001038 ,29767.0     ,40.0               ,17.875              ,0.0                ,1263.0         ,518.9           ,11.0
15532032.0,7724.360773801804 ,29790.0     ,40.0               ,17.299999237060547  ,0.0                ,1537.0         ,533.55          ,11.0
15548416.0,7732.137392044067 ,29814.0     ,40.0               ,18.549999237060547  ,0.0                ,1537.0         ,569.05          ,2.0
15564800.0,7739.911612987518 ,29852.0     ,41.0               ,20.424999237060547  ,0.0                ,1304.0         ,596.65          ,4.0
15581184.0,7747.689168691635 ,29878.0     ,41.0               ,22.25               ,0.0                ,1247.0         ,614.275         ,18.0
15597568.0,7755.402579307556 ,29891.0     ,40.0               ,22.325000762939453  ,0.0                ,1247.0         ,624.8           ,40.0
15613952.0,7763.174478054047 ,29915.0     ,40.0               ,22.174999237060547  ,0.0                ,1164.0         ,641.525         ,40.0
15630336.0,7770.894148111343 ,29942.0     ,40.0               ,23.899999618530273  ,0.0                ,1164.0         ,683.4           ,46.0
15646720.0,7778.684524059296 ,29969.0     ,41.0               ,20.875              ,0.0                ,1418.0         ,692.4           ,46.0
15663104.0,7786.442294120789 ,29988.0     ,41.0               ,19.075000762939453  ,0.0                ,1461.0         ,640.625         ,55.0
15679488.0,7794.226890802383 ,30015.0     ,40.0               ,22.75               ,0.0                ,1461.0         ,700.55          ,87.0
