timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,9677.102468967438,59191.0,71.0,35.20000076293945,2.0,573.0,369.45,67.0
19677184.0,9684.900947093964,59232.0,70.0,36.775001525878906,3.0,571.0,382.85,89.0
19693568.0,9692.670994281769,59280.0,74.0,27.774999618530273,0.0,576.0,315.575,62.0
19709952.0,9700.730070352554,59331.0,73.0,34.275001525878906,3.0,571.0,364.9,48.0
19726336.0,9708.793162345886,59384.0,62.0,25.299999237060547,0.0,570.0,291.05,58.0
19742720.0,9716.840290307999,59429.0,67.0,34.474998474121094,2.0,577.0,357.775,79.0
19759104.0,9724.913424491882,59476.0,64.0,32.04999923706055,4.0,573.0,345.65,64.0
19775488.0,9732.914521694183,59518.0,72.0,33.349998474121094,3.0,571.0,348.15,53.0
19791872.0,9740.975387334824,59566.0,67.0,33.349998474121094,4.0,571.0,362.0,73.0
19808256.0,9749.045374155045,59615.0,69.0,32.5,7.0,576.0,359.725,89.0
19824640.0,9757.13888502121,59665.0,69.0,29.625,3.0,568.0,326.95,44.0
19841024.0,9765.207226991653,59710.0,68.0,30.375,1.0,570.0,337.0,35.0
19857408.0,9773.295325040817,59762.0,69.0,32.349998474121094,5.0,567.0,340.225,106.0
19873792.0,9781.354578256607,59799.0,71.0,31.725000381469727,0.0,576.0,336.35,71.0
19890176.0,9789.41850566864,59846.0,73.0,44.92499923706055,4.0,577.0,450.35,102.0
19906560.0,9797.51359629631,59887.0,66.0,35.224998474121094,3.0,576.0,369.55,68.0
19922944.0,9805.555988073349,59933.0,68.0,35.70000076293945,3.0,573.0,364.825,54.0
19939328.0,9813.629279375076,59975.0,71.0,34.42499923706055,1.0,577.0,359.525,77.0
19955712.0,9821.688653469086,60015.0,68.0,39.07500076293945,5.0,577.0,398.75,87.0
19972096.0,9829.75609254837,60067.0,71.0,37.275001525878906,1.0,568.0,381.975,55.0
19988480.0,9837.80344414711,60115.0,71.0,34.54999923706055,6.0,572.0,354.8,94.0
20004864.0,9845.878206968307,60169.0,78.0,26.200000762939453,3.0,576.0,298.575,60.0
20021248.0,9853.906217336655,60224.0,76.0,26.174999237060547,1.0,566.0,286.775,72.0
20037632.0,9861.994658946991,60273.0,82.0,29.600000381469727,1.0,569.0,323.65,43.0
20054016.0,9870.045293331146,60316.0,76.0,34.5,1.0,568.0,362.75,61.0
20070400.0,9878.125519752502,60354.0,70.0,33.474998474121094,4.0,577.0,366.95,72.0
20086784.0,9885.961095809937,60398.0,72.0,37.17499923706055,4.0,577.0,386.25,97.0
20103168.0,9893.85703420639,60447.0,65.0,33.45000076293945,2.0,576.0,360.675,56.0
20119552.0,9901.933735132217,60492.0,71.0,34.599998474121094,4.0,570.0,355.9,71.0
20135936.0,9910.02382683754,60541.0,76.0,31.049999237060547,1.0,573.0,334.325,69.0
20152320.0,9918.099811315536,60591.0,73.0,29.25,3.0,572.0,315.95,90.0
20168704.0,9926.202258586884,60644.0,70.0,31.274999618530273,2.0,569.0,336.075,79.0
20185088.0,9934.240320920944,60695.0,64.0,28.875,1.0,573.0,322.925,90.0
20201472.0,9942.317926645279,60743.0,74.0,37.07500076293945,2.0,575.0,373.2,66.0
20217856.0,9950.382940769196,60792.0,74.0,30.700000762939453,2.0,574.0,321.35,70.0
20234240.0,9958.48240685463,60836.0,82.0,35.599998474121094,1.0,571.0,359.95,43.0
20250624.0,9966.562587499619,60878.0,66.0,35.599998474121094,1.0,573.0,381.6,97.0
20267008.0,9974.586871623993,60924.0,73.0,35.29999923706055,3.0,573.0,377.95,70.0
20283392.0,9982.661946773529,60970.0,74.0,33.07500076293945,0.0,573.0,362.2,30.0
20299776.0,9990.746444225311,61010.0,69.0,32.92499923706055,2.0,571.0,347.4,62.0
20316160.0,9998.828906059265,61054.0,75.0,38.67499923706055,0.0,576.0,390.175,63.0
20332544.0,10006.910330533981,61112.0,74.0,30.325000762939453,1.0,577.0,336.875,61.0
20348928.0,10014.995634555817,61156.0,64.0,30.649999618530273,2.0,572.0,338.15,61.0
20365312.0,10023.066056013107,61199.0,70.0,35.099998474121094,3.0,577.0,388.575,96.0
20381696.0,10031.133853673935,61243.0,67.0,32.70000076293945,0.0,576.0,350.7,51.0
20398080.0,10039.224073410034,61289.0,71.0,37.775001525878906,0.0,577.0,384.675,86.0
20414464.0,10047.33885550499,61334.0,69.0,28.649999618530273,0.0,576.0,319.325,62.0
20430848.0,10055.386553287506,61385.0,82.0,35.17499923706055,2.0,576.0,358.7,67.0
20447232.0,10063.476397275925,61434.0,68.0,29.825000762939453,0.0,572.0,331.1,59.0
20463616.0,10071.550637483597,61480.0,77.0,32.95000076293945,3.0,571.0,348.225,78.0
20480000.0,10079.629678487778,61526.0,69.0,32.125,0.0,577.0,336.625,33.0
20496384.0,10087.684924840927,61578.0,72.0,33.82500076293945,4.0,573.0,349.9,94.0
20512768.0,10095.769263029099,61621.0,71.0,29.274999618530273,0.0,569.0,316.775,23.0
20529152.0,10103.841697692871,61662.0,76.0,39.900001525878906,4.0,576.0,403.0,75.0
20545536.0,10111.92944407463,61703.0,74.0,37.25,7.0,575.0,384.975,96.0
20561920.0,10119.981518745422,61744.0,72.0,40.29999923706055,6.0,576.0,408.025,124.0
20578304.0,10128.07561135292,61797.0,70.0,35.400001525878906,1.0,574.0,363.8,65.0
20594688.0,10136.139909744263,61838.0,81.0,30.325000762939453,4.0,570.0,329.15,81.0
20611072.0,10144.251660108566,61877.0,69.0,33.32500076293945,0.0,574.0,356.275,52.0
20627456.0,10152.315460920334,61930.0,74.0,39.04999923706055,2.0,573.0,398.175,73.0
20643840.0,10160.408102750778,61965.0,73.0,32.625,3.0,577.0,334.225,89.0
20660224.0,10168.455384731293,62028.0,69.0,41.82500076293945,1.0,576.0,417.95,70.0
20676608.0,10176.556559324265,62070.0,68.0,24.774999618530273,3.0,576.0,285.725,83.0
20692992.0,10184.6245906353,62117.0,63.0,34.25,2.0,573.0,371.625,90.0
20709376.0,10192.748208761215,62161.0,77.0,35.32500076293945,1.0,575.0,364.275,69.0
20725760.0,10200.540318965912,62211.0,70.0,34.724998474121094,2.0,573.0,358.125,67.0
20742144.0,10208.327730894089,62254.0,75.0,35.67499923706055,0.0,573.0,378.55,55.0
20758528.0,10216.366162538528,62302.0,71.0,33.724998474121094,3.0,575.0,355.6,51.0
20774912.0,10224.42386341095,62348.0,81.0,35.400001525878906,0.0,574.0,358.8,45.0
20791296.0,10232.352075576782,62393.0,69.0,31.850000381469727,2.0,576.0,353.05,95.0
20807680.0,10240.411764860153,62437.0,73.0,36.75,0.0,577.0,378.3,76.0
20824064.0,10248.488538265228,62484.0,79.0,33.07500076293945,1.0,577.0,352.95,67.0
20840448.0,10256.558801174164,62522.0,78.0,34.95000076293945,0.0,577.0,365.125,42.0
20856832.0,10264.67206287384,62565.0,70.0,37.599998474121094,2.0,576.0,394.4,62.0
20873216.0,10272.74185872078,62614.0,70.0,38.349998474121094,4.0,577.0,392.925,57.0
20889600.0,10280.814883708954,62654.0,74.0,31.524999618530273,1.0,576.0,354.575,74.0
20905984.0,10288.79825091362,62695.0,73.0,39.25,5.0,576.0,398.425,83.0
20922368.0,10296.896298408508,62743.0,72.0,38.775001525878906,0.0,577.0,397.875,68.0
20938752.0,10304.940631389618,62790.0,72.0,32.92499923706055,2.0,573.0,336.95,64.0
20955136.0,10313.042205095291,62828.0,71.0,39.375,7.0,577.0,402.275,85.0
20971520.0,10321.112260818481,62872.0,72.0,37.875,6.0,577.0,377.25,88.0
20987904.0,10329.21179842949,62908.0,72.0,39.150001525878906,4.0,577.0,402.525,77.0
21004288.0,10337.232335567474,62953.0,65.0,42.974998474121094,5.0,577.0,436.475,96.0
21020672.0,10345.315525770187,63001.0,72.0,31.825000762939453,2.0,576.0,339.95,59.0
21037056.0,10353.378955602646,63042.0,67.0,39.525001525878906,3.0,576.0,418.425,94.0
21053440.0,10361.486296415329,63079.0,72.0,40.400001525878906,4.0,577.0,417.625,69.0
21069824.0,10369.551596403122,63122.0,74.0,38.400001525878906,1.0,574.0,397.75,64.0
21086208.0,10377.661479473114,63155.0,74.0,38.875,1.0,574.0,396.4,64.0
21102592.0,10385.744060277939,63196.0,77.0,41.474998474121094,4.0,574.0,424.1,92.0
21118976.0,10393.830351352692,63237.0,72.0,39.82500076293945,6.0,574.0,415.45,88.0
21135360.0,10401.899132728577,63277.0,69.0,40.150001525878906,2.0,577.0,413.75,93.0
21151744.0,10409.979465007782,63330.0,74.0,32.599998474121094,2.0,577.0,340.825,65.0
21168128.0,10418.062033176422,63375.0,75.0,26.5,0.0,576.0,307.675,12.0
21184512.0,10426.144644498825,63429.0,70.0,36.900001525878906,3.0,577.0,391.6,69.0
21200896.0,10434.240806818008,63475.0,69.0,32.70000076293945,3.0,573.0,354.65,63.0
21217280.0,10442.309725761414,63523.0,72.0,30.25,2.0,571.0,329.675,82.0
21233664.0,10450.35322523117,63574.0,79.0,28.649999618530273,1.0,577.0,308.9,63.0
21250048.0,10458.363814115524,63621.0,66.0,31.299999237060547,3.0,576.0,350.875,81.0
21266432.0,10466.468890190125,63672.0,82.0,31.850000381469727,5.0,573.0,343.25,77.0
21282816.0,10474.53457403183,63710.0,68.0,33.04999923706055,2.0,577.0,356.075,45.0
21299200.0,10482.64948964119,63750.0,77.0,40.875,3.0,577.0,417.4,77.0
21315584.0,10490.716953277588,63803.0,76.0,32.150001525878906,0.0,576.0,332.375,45.0
21331968.0,10498.795917987823,63850.0,79.0,31.5,1.0,577.0,346.975,68.0
21348352.0,10506.8561835289,63891.0,75.0,32.150001525878906,0.0,571.0,340.2,64.0
21364736.0,10514.932686805725,63937.0,67.0,39.75,5.0,574.0,414.95,85.0
21381120.0,10522.988191604614,63978.0,63.0,31.575000762939453,3.0,573.0,343.525,65.0
21397504.0,10531.060386180878,64023.0,75.0,36.5,0.0,577.0,373.65,49.0
21413888.0,10539.10446882248,64068.0,78.0,33.75,2.0,573.0,352.775,73.0
21430272.0,10547.191356420517,64113.0,71.0,38.5,6.0,573.0,409.975,109.0
21446656.0,10555.235329389572,64162.0,74.0,30.850000381469727,3.0,572.0,324.45,53.0
21463040.0,10563.321555614471,64209.0,76.0,31.049999237060547,1.0,577.0,339.95,79.0
21479424.0,10571.325845003128,64251.0,66.0,34.349998474121094,0.0,577.0,362.6,21.0
21495808.0,10579.414454221725,64307.0,73.0,32.650001525878906,0.0,573.0,348.5,43.0
21512192.0,10587.473894119263,64347.0,71.0,33.099998474121094,0.0,577.0,349.15,77.0
21528576.0,10595.544892549515,64394.0,75.0,37.650001525878906,2.0,574.0,390.575,83.0
21544960.0,10603.598131895065,64438.0,70.0,30.575000762939453,5.0,577.0,340.975,73.0
21561344.0,10611.68348312378,64484.0,75.0,36.650001525878906,3.0,573.0,370.9,68.0
21577728.0,10619.72624373436,64530.0,68.0,30.524999618530273,0.0,576.0,328.675,23.0
21594112.0,10627.81738615036,64575.0,67.0,30.950000762939453,2.0,574.0,326.675,52.0
21610496.0,10635.863787651062,64627.0,69.0,33.525001525878906,1.0,574.0,360.825,63.0
21626880.0,10643.933262586594,64665.0,65.0,34.474998474121094,3.0,575.0,371.475,59.0
21643264.0,10652.003513097763,64711.0,78.0,40.95000076293945,0.0,577.0,398.175,60.0
21659648.0,10660.05527973175,64751.0,72.0,36.42499923706055,2.0,576.0,380.625,43.0
21676032.0,10668.145111560822,64804.0,77.0,37.07500076293945,3.0,577.0,382.025,43.0
21692416.0,10676.209987163544,64843.0,75.0,33.525001525878906,3.0,575.0,354.025,76.0
21708800.0,10684.301951169968,64884.0,72.0,34.875,0.0,574.0,369.25,35.0
21725184.0,10692.315613508224,64933.0,70.0,39.125,5.0,572.0,404.0,132.0
21741568.0,10700.373057603836,64975.0,68.0,32.20000076293945,1.0,573.0,352.575,63.0
21757952.0,10708.414373874664,65019.0,71.0,36.599998474121094,0.0,573.0,386.125,23.0
21774336.0,10716.510704994202,65069.0,71.0,33.275001525878906,2.0,575.0,338.775,63.0
21790720.0,10724.569886446,65118.0,65.0,28.924999237060547,1.0,568.0,320.95,57.0
21807104.0,10732.659226894379,65161.0,64.0,29.875,1.0,576.0,332.65,43.0
21823488.0,10740.718294620514,65210.0,76.0,36.70000076293945,2.0,574.0,378.325,78.0
21839872.0,10748.795598268509,65253.0,69.0,30.75,1.0,577.0,329.725,43.0
21856256.0,10756.837160348892,65296.0,71.0,33.099998474121094,0.0,577.0,352.1,33.0
21872640.0,10764.918244838715,65344.0,67.0,37.07500076293945,0.0,577.0,381.0,27.0
21889024.0,10772.955362319946,65395.0,67.0,32.42499923706055,0.0,577.0,362.575,33.0
21905408.0,10781.029845952988,65430.0,68.0,27.924999237060547,2.0,566.0,315.875,58.0
21921792.0,10789.062492370605,65476.0,73.0,42.95000076293945,2.0,574.0,431.2,68.0
21938176.0,10797.119347572327,65510.0,71.0,37.275001525878906,1.0,576.0,382.875,60.0
21954560.0,10805.140668153763,65572.0,68.0,33.25,0.0,571.0,344.2,31.0
21970944.0,10813.18441605568,65619.0,75.0,26.700000762939453,5.0,572.0,300.15,73.0
21987328.0,10821.22348165512,65662.0,67.0,32.724998474121094,0.0,571.0,352.3,35.0
22003712.0,10829.304728507996,65707.0,75.0,35.07500076293945,6.0,569.0,366.325,93.0
22020096.0,10837.349124908447,65759.0,68.0,27.875,0.0,573.0,310.4,40.0
22036480.0,10845.41848039627,65803.0,76.0,36.724998474121094,1.0,577.0,383.125,53.0
22052864.0,10853.466760396957,65845.0,69.0,38.375,2.0,577.0,398.5,85.0
22069248.0,10861.550193309784,65889.0,68.0,35.650001525878906,2.0,577.0,369.775,69.0
22085632.0,10869.641062259674,65928.0,66.0,39.025001525878906,4.0,576.0,393.55,87.0
22102016.0,10877.701736450195,65973.0,70.0,39.125,2.0,575.0,401.95,91.0
22118400.0,10885.759140729904,66012.0,75.0,40.875,8.0,576.0,416.325,146.0
22134784.0,10893.822538852692,66056.0,68.0,33.70000076293945,3.0,575.0,352.3,69.0
22151168.0,10901.892184972763,66105.0,73.0,35.375,1.0,574.0,352.025,61.0
22167552.0,10909.934636354446,66146.0,71.0,35.775001525878906,5.0,571.0,373.725,123.0
22183936.0,10918.015006542206,66185.0,83.0,38.775001525878906,4.0,576.0,394.325,86.0
22200320.0,10926.07086277008,66238.0,72.0,36.900001525878906,5.0,577.0,369.325,78.0
22216704.0,10934.108528375626,66284.0,68.0,32.75,2.0,577.0,332.85,85.0
22233088.0,10942.174664497375,66329.0,65.0,34.5,2.0,575.0,357.975,66.0
22249472.0,10950.250027179718,66374.0,71.0,36.54999923706055,0.0,573.0,376.475,23.0
22265856.0,10958.299184560776,66420.0,66.0,28.174999237060547,0.0,568.0,319.275,44.0
22282240.0,10966.395105361938,66471.0,73.0,30.725000381469727,4.0,570.0,326.175,78.0
22298624.0,10974.456761360168,66517.0,67.0,33.67499923706055,0.0,570.0,352.975,63.0
22315008.0,10982.539611816406,66560.0,76.0,37.025001525878906,3.0,574.0,377.375,102.0
22331392.0,10990.577689647675,66607.0,71.0,32.42499923706055,0.0,575.0,340.825,72.0
22347776.0,10998.64779639244,66648.0,68.0,33.849998474121094,2.0,574.0,352.5,56.0
22364160.0,11006.70213150978,66699.0,68.0,37.95000076293945,1.0,573.0,396.85,74.0
22380544.0,11014.785412549973,66743.0,65.0,31.325000762939453,4.0,575.0,338.475,86.0
22396928.0,11022.827846765518,66791.0,68.0,29.524999618530273,3.0,573.0,318.475,71.0
22413312.0,11030.885601520538,66834.0,73.0,34.375,2.0,574.0,359.325,72.0
22429696.0,11038.93168926239,66876.0,75.0,32.92499923706055,1.0,577.0,354.95,62.0
22446080.0,11046.999743700027,66927.0,68.0,34.849998474121094,2.0,574.0,375.7,70.0
22462464.0,11055.006446123123,66975.0,74.0,27.799999237060547,2.0,570.0,300.7,37.0
22478848.0,11063.084689617157,67021.0,68.0,31.5,2.0,577.0,345.0,82.0
22495232.0,11071.134375810623,67068.0,73.0,34.849998474121094,0.0,577.0,372.025,67.0
22511616.0,11079.201922416687,67109.0,66.0,33.25,2.0,577.0,363.125,69.0
22528000.0,11087.278153657913,67149.0,71.0,37.599998474121094,2.0,577.0,386.575,65.0
22544384.0,11095.352468013763,67188.0,76.0,39.95000076293945,0.0,573.0,413.225,86.0
22560768.0,11103.446965932846,67242.0,67.0,33.099998474121094,2.0,573.0,348.95,61.0
22577152.0,11111.514895677567,67294.0,70.0,28.924999237060547,2.0,571.0,320.075,84.0
22593536.0,11119.57301402092,67346.0,75.0,29.225000381469727,2.0,568.0,316.975,51.0
22609920.0,11127.611252307892,67385.0,66.0,32.599998474121094,2.0,569.0,351.65,57.0
22626304.0,11135.691172361374,67436.0,69.0,31.600000381469727,2.0,575.0,333.7,56.0
22642688.0,11143.746259450912,67480.0,69.0,32.29999923706055,2.0,577.0,343.025,48.0
22659072.0,11151.837050199509,67527.0,70.0,33.5,2.0,572.0,364.675,50.0
22675456.0,11159.887150287628,67576.0,68.0,31.25,1.0,574.0,347.825,65.0
22691840.0,11167.977855443954,67616.0,77.0,36.224998474121094,1.0,572.0,377.1,48.0
22708224.0,11176.023489236832,67659.0,73.0,37.79999923706055,2.0,571.0,382.7,70.0
22724608.0,11184.124561548233,67705.0,69.0,36.04999923706055,0.0,577.0,381.0,16.0
22740992.0,11192.184849023819,67751.0,69.0,31.75,1.0,574.0,338.0,33.0
22757376.0,11200.236346006393,67794.0,84.0,39.07500076293945,5.0,573.0,399.275,109.0
22773760.0,11208.304539203644,67838.0,71.0,32.599998474121094,0.0,576.0,352.6,57.0
22790144.0,11216.382599592209,67883.0,68.0,31.149999618530273,2.0,574.0,352.525,59.0
22806528.0,11224.44019317627,67926.0,70.0,42.82500076293945,4.0,577.0,417.45,86.0
22822912.0,11232.513879060745,67976.0,75.0,30.299999237060547,0.0,573.0,315.05,39.0
22839296.0,11240.544007778168,68012.0,71.0,36.25,1.0,577.0,372.775,83.0
22855680.0,11248.632840394974,68051.0,68.0,41.70000076293945,4.0,577.0,434.075,133.0
22872064.0,11256.706862211227,68097.0,73.0,35.099998474121094,2.0,577.0,367.05,66.0
22888448.0,11264.790193796158,68147.0,74.0,35.79999923706055,2.0,574.0,362.2,77.0
22904832.0,11272.856489896774,68190.0,60.0,31.325000762939453,3.0,577.0,348.475,66.0
22921216.0,11280.941495418549,68231.0,71.0,35.025001525878906,0.0,572.0,367.4,47.0
22937600.0,11288.980941295624,68276.0,68.0,36.599998474121094,3.0,576.0,394.725,59.0
22953984.0,11297.075140476227,68320.0,71.0,35.599998474121094,4.0,570.0,377.425,75.0
22970368.0,11305.164678096771,68356.0,73.0,34.875,2.0,577.0,367.275,70.0
22986752.0,11313.214713573456,68401.0,71.0,39.20000076293945,2.0,576.0,402.675,73.0
23003136.0,11321.285900354385,68448.0,66.0,34.0,3.0,574.0,370.55,96.0
23019520.0,11329.346230506897,68489.0,67.0,30.200000762939453,6.0,573.0,349.5,84.0
23035904.0,11337.435186386108,68531.0,68.0,40.0,4.0,570.0,412.85,85.0
23052288.0,11345.504339933395,68573.0,72.0,33.54999923706055,3.0,577.0,348.4,68.0
23068672.0,11353.610883235931,68616.0,68.0,34.42499923706055,3.0,576.0,367.075,59.0
23085056.0,11361.671653747559,68664.0,70.0,34.724998474121094,1.0,574.0,361.2,60.0
23101440.0,11369.757707595825,68701.0,74.0,36.5,5.0,577.0,373.325,84.0
23117824.0,11377.839629888535,68746.0,80.0,39.95000076293945,2.0,577.0,415.375,80.0
23134208.0,11385.931369781494,68780.0,73.0,37.57500076293945,3.0,574.0,402.35,82.0
23150592.0,11393.998136520386,68827.0,70.0,40.5,6.0,577.0,411.575,82.0
23166976.0,11402.094163656235,68868.0,68.0,38.04999923706055,5.0,577.0,395.55,92.0
23183360.0,11410.146238327026,68914.0,64.0,29.850000381469727,2.0,567.0,339.225,93.0
23199744.0,11418.24817109108,68960.0,71.0,32.70000076293945,1.0,575.0,344.475,71.0
23216128.0,11426.305939435959,69001.0,63.0,34.150001525878906,1.0,576.0,380.025,67.0
23232512.0,11434.370938777924,69053.0,70.0,37.32500076293945,0.0,577.0,383.975,49.0
23248896.0,11442.446554899216,69099.0,69.0,29.149999618530273,2.0,574.0,317.15,54.0
23265280.0,11450.527114391327,69148.0,71.0,32.224998474121094,0.0,577.0,336.825,12.0
23281664.0,11458.561072349548,69189.0,68.0,34.625,0.0,575.0,368.675,77.0
23298048.0,11466.645018100739,69236.0,72.0,33.17499923706055,1.0,577.0,353.225,68.0
23314432.0,11474.700559616089,69292.0,69.0,28.225000381469727,1.0,570.0,311.575,59.0
23330816.0,11482.794645309448,69330.0,71.0,31.375,1.0,574.0,336.85,53.0
23347200.0,11490.87207198143,69381.0,67.0,32.275001525878906,3.0,574.0,350.125,78.0
23363584.0,11498.974482297897,69424.0,74.0,29.75,0.0,575.0,321.7,40.0
23379968.0,11506.930052518845,69461.0,66.0,35.29999923706055,5.0,575.0,372.925,74.0
23396352.0,11514.984100103378,69514.0,77.0,40.29999923706055,1.0,577.0,417.275,72.0
23412736.0,11523.022489070892,69560.0,70.0,30.850000381469727,4.0,571.0,327.175,82.0
23429120.0,11531.074117183685,69611.0,67.0,31.299999237060547,5.0,573.0,355.0,90.0
23445504.0,11538.921490192413,69653.0,69.0,37.150001525878906,3.0,576.0,372.325,92.0
23461888.0,11546.973222732544,69700.0,72.0,31.25,3.0,574.0,335.9,64.0
23478272.0,11555.04868388176,69743.0,70.0,33.150001525878906,1.0,576.0,351.8,54.0
23494656.0,11563.09379196167,69793.0,72.0,31.350000381469727,0.0,576.0,331.0,50.0
23511040.0,11571.15419101715,69841.0,61.0,29.274999618530273,2.0,577.0,320.25,80.0
23527424.0,11579.199175834656,69888.0,74.0,34.70000076293945,0.0,576.0,354.775,46.0
23543808.0,11587.269177675247,69938.0,67.0,30.5,2.0,576.0,334.675,74.0
23560192.0,11595.326257944107,69988.0,85.0,35.07500076293945,2.0,575.0,358.325,63.0
23576576.0,11603.39872121811,70032.0,84.0,32.400001525878906,2.0,569.0,341.125,60.0
23592960.0,11611.459918022156,70078.0,71.0,35.375,4.0,570.0,362.525,86.0
23609344.0,11619.5377972126,70121.0,64.0,32.82500076293945,2.0,576.0,352.7,51.0
23625728.0,11627.594452857971,70168.0,72.0,35.099998474121094,0.0,576.0,355.55,57.0
23642112.0,11635.690435171127,70215.0,70.0,36.150001525878906,1.0,570.0,365.3,91.0
23658496.0,11643.75330734253,70259.0,68.0,35.099998474121094,3.0,576.0,372.325,85.0
23674880.0,11651.796596288681,70311.0,68.0,30.700000762939453,0.0,571.0,327.2,42.0
23691264.0,11659.827006340027,70354.0,74.0,36.54999923706055,2.0,571.0,370.925,56.0
23707648.0,11667.907028913498,70401.0,67.0,35.42499923706055,3.0,573.0,379.45,74.0
23724032.0,11675.943877458572,70442.0,70.0,36.0,4.0,567.0,367.7,69.0
23740416.0,11684.023527383804,70490.0,74.0,33.75,0.0,568.0,342.7,35.0
23756800.0,11692.104883432388,70539.0,68.0,33.17499923706055,0.0,569.0,341.1,14.0
23773184.0,11700.190784931183,70592.0,71.0,30.75,2.0,577.0,334.85,91.0
23789568.0,11708.256911754608,70648.0,76.0,34.54999923706055,0.0,570.0,348.0,63.0
23805952.0,11716.336176872253,70693.0,70.0,30.674999237060547,1.0,570.0,316.225,54.0
23822336.0,11724.407920122147,70742.0,66.0,25.975000381469727,0.0,571.0,284.475,21.0
23838720.0,11732.4563331604,70791.0,74.0,41.625,7.0,577.0,418.975,95.0
23855104.0,11740.52261519432,70831.0,70.0,30.0,5.0,567.0,326.575,83.0
23871488.0,11748.579371213913,70879.0,78.0,34.875,1.0,571.0,352.775,36.0
23887872.0,11756.673595905304,70923.0,69.0,30.25,1.0,569.0,321.275,57.0
23904256.0,11764.731449604034,70973.0,70.0,37.17499923706055,0.0,567.0,378.075,47.0
23920640.0,11772.786664962769,71013.0,76.0,39.224998474121094,11.0,569.0,403.45,118.0
23937024.0,11780.839292287827,71059.0,67.0,30.25,1.0,563.0,322.3,73.0
23953408.0,11788.926189422607,71100.0,73.0,39.75,8.0,571.0,421.175,127.0
23969792.0,11796.970769643784,71150.0,68.0,33.849998474121094,0.0,573.0,353.075,29.0
23986176.0,11805.01957988739,71204.0,69.0,27.875,0.0,568.0,296.35,54.0
24002560.0,11813.07037305832,71255.0,70.0,28.5,1.0,566.0,324.45,45.0
24018944.0,11821.139015436172,71298.0,66.0,31.924999237060547,4.0,570.0,351.05,92.0
24035328.0,11829.182286977768,71337.0,76.0,38.20000076293945,2.0,577.0,395.4,69.0
24051712.0,11837.255493879318,71383.0,66.0,38.32500076293945,1.0,573.0,400.825,63.0
24068096.0,11845.290395021439,71430.0,81.0,35.400001525878906,0.0,573.0,362.225,49.0
24084480.0,11853.362190961838,71466.0,69.0,37.150001525878906,2.0,571.0,383.975,96.0
24100864.0,11861.409629106522,71514.0,64.0,35.07500076293945,2.0,576.0,384.05,70.0
24117248.0,11869.455213069916,71551.0,73.0,32.599998474121094,4.0,576.0,348.775,81.0
24133632.0,11877.51610326767,71606.0,71.0,37.849998474121094,4.0,577.0,394.35,87.0
24150016.0,11885.612109184265,71638.0,63.0,31.75,0.0,577.0,352.65,18.0
24166400.0,11893.629417657852,71684.0,74.0,43.650001525878906,0.0,577.0,436.625,34.0
24182784.0,11901.69714975357,71730.0,78.0,31.225000381469727,2.0,577.0,343.175,60.0
24199168.0,11909.745412826538,71776.0,74.0,37.900001525878906,1.0,577.0,381.85,48.0
24215552.0,11917.822719812393,71820.0,69.0,38.375,3.0,574.0,381.975,45.0
24231936.0,11925.878269910812,71863.0,69.0,32.125,4.0,577.0,351.1,83.0
24248320.0,11933.98292016983,71913.0,70.0,34.150001525878906,4.0,577.0,367.425,82.0
24264704.0,11942.074900150299,71953.0,70.0,37.07500076293945,3.0,577.0,376.6,87.0
24281088.0,11950.124459266663,71999.0,71.0,33.75,1.0,574.0,375.8,63.0
24297472.0,11958.21069765091,72048.0,75.0,36.474998474121094,0.0,573.0,367.525,60.0
24313856.0,11966.310965299606,72085.0,76.0,42.875,0.0,571.0,430.075,77.0
24330240.0,11974.405734539032,72129.0,73.0,39.025001525878906,1.0,576.0,379.575,36.0
24346624.0,11982.481629133224,72173.0,70.0,36.724998474121094,2.0,577.0,376.275,61.0
24363008.0,11990.556461811066,72218.0,69.0,35.45000076293945,3.0,573.0,374.8,67.0
24379392.0,11998.616531610489,72270.0,72.0,27.725000381469727,0.0,576.0,297.7,47.0
24395776.0,12006.708801031113,72314.0,66.0,30.625,2.0,576.0,342.2,43.0
24412160.0,12014.726685523987,72360.0,72.0,32.79999923706055,5.0,577.0,351.4,73.0
24428544.0,12022.823948860168,72396.0,72.0,39.474998474121094,4.0,576.0,404.425,94.0
24444928.0,12030.887754440308,72446.0,66.0,33.67499923706055,3.0,577.0,368.075,56.0
24461312.0,12038.947570800781,72495.0,70.0,31.575000762939453,2.0,577.0,331.525,74.0
24477696.0,12047.031418561935,72538.0,73.0,37.599998474121094,2.0,577.0,374.175,71.0
24494080.0,12055.113958120346,72584.0,74.0,36.70000076293945,3.0,577.0,376.525,85.0
24510464.0,12063.150149345398,72632.0,70.0,33.75,0.0,577.0,348.625,19.0
24526848.0,12071.214035272598,72680.0,75.0,31.850000381469727,2.0,577.0,329.8,77.0
24543232.0,12079.265621423721,72726.0,70.0,40.474998474121094,4.0,577.0,399.85,79.0
24559616.0,12087.33016371727,72775.0,73.0,34.32500076293945,2.0,573.0,344.35,60.0
24576000.0,12095.378329515457,72818.0,70.0,34.349998474121094,2.0,571.0,372.175,82.0
24592384.0,12103.478616714478,72860.0,67.0,32.099998474121094,0.0,569.0,339.725,49.0
